Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:27:00-04:00,91.79000091552734,91.83000183105469,91.77999877929688,91.83000183105469,10024,0.0,0.0,SCHW
2025-07-07 10:28:00-04:00,91.83000183105469,91.8499984741211,91.80999755859375,91.81500244140625,20146,0.0,0.0,SCHW
2025-07-07 10:29:00-04:00,91.83000183105469,91.8499984741211,91.81500244140625,91.83910369873047,28693,0.0,0.0,SCHW
2025-07-07 10:30:00-04:00,91.83000183105469,91.91000366210938,91.81999969482422,91.9000015258789,14150,0.0,0.0,SCHW
2025-07-07 10:31:00-04:00,91.88999938964844,91.88999938964844,91.83000183105469,91.86000061035156,8689,0.0,0.0,SCHW
2025-07-07 10:32:00-04:00,91.86090087890625,91.87999725341797,91.83000183105469,91.83000183105469,9018,0.0,0.0,SCHW
2025-07-07 10:33:00-04:00,91.8550033569336,91.91500091552734,91.8550033569336,91.87999725341797,12236,0.0,0.0,SCHW
2025-07-07 10:34:00-04:00,91.88999938964844,91.8949966430664,91.86499786376953,91.87999725341797,7093,0.0,0.0,SCHW
2025-07-07 10:35:00-04:00,91.87999725341797,91.87999725341797,91.83999633789062,91.8550033569336,7635,0.0,0.0,SCHW
2025-07-07 10:36:00-04:00,91.87000274658203,91.9000015258789,91.86000061035156,91.8949966430664,6307,0.0,0.0,SCHW
2025-07-07 10:37:00-04:00,91.91500091552734,91.9800033569336,91.91500091552734,91.9800033569336,11533,0.0,0.0,SCHW
2025-07-07 10:38:00-04:00,91.97000122070312,92.01000213623047,91.97000122070312,92.00499725341797,25939,0.0,0.0,SCHW
2025-07-07 10:39:00-04:00,92.00499725341797,92.04910278320312,92.00499725341797,92.04000091552734,9482,0.0,0.0,SCHW
2025-07-07 10:40:00-04:00,92.04000091552734,92.06500244140625,92.04000091552734,92.06500244140625,5709,0.0,0.0,SCHW
2025-07-07 10:41:00-04:00,92.06500244140625,92.08999633789062,92.06060028076172,92.08499908447266,10061,0.0,0.0,SCHW
2025-07-07 10:42:00-04:00,92.08499908447266,92.16500091552734,92.08329772949219,92.12000274658203,11124,0.0,0.0,SCHW
2025-07-07 10:43:00-04:00,92.12000274658203,92.12000274658203,92.08499908447266,92.0999984741211,14262,0.0,0.0,SCHW
2025-07-07 10:44:00-04:00,92.12000274658203,92.12000274658203,92.08499908447266,92.11499786376953,6343,0.0,0.0,SCHW
2025-07-07 10:45:00-04:00,92.12000274658203,92.125,92.09500122070312,92.125,5137,0.0,0.0,SCHW
2025-07-07 10:46:00-04:00,92.1500015258789,92.1500015258789,92.11499786376953,92.13500213623047,8862,0.0,0.0,SCHW
2025-07-07 10:47:00-04:00,92.13999938964844,92.13999938964844,92.05999755859375,92.06079864501953,10178,0.0,0.0,SCHW
2025-07-07 10:48:00-04:00,92.05000305175781,92.05000305175781,92.01000213623047,92.01000213623047,9145,0.0,0.0,SCHW
2025-07-07 10:49:00-04:00,92.0,92.0,91.98090362548828,92.0,3038,0.0,0.0,SCHW
2025-07-07 10:50:00-04:00,91.99500274658203,92.05000305175781,91.99500274658203,92.02290344238281,6649,0.0,0.0,SCHW
2025-07-07 10:51:00-04:00,92.01499938964844,92.04499816894531,92.01000213623047,92.04499816894531,13916,0.0,0.0,SCHW
2025-07-07 10:52:00-04:00,92.04070281982422,92.04070281982422,92.03500366210938,92.03500366210938,1702,0.0,0.0,SCHW
2025-07-07 10:54:00-04:00,92.01000213623047,92.01000213623047,91.95500183105469,91.9749984741211,52684,0.0,0.0,SCHW
2025-07-07 10:55:00-04:00,91.9749984741211,92.01000213623047,91.97000122070312,92.01000213623047,13697,0.0,0.0,SCHW
2025-07-07 10:56:00-04:00,92.01499938964844,92.0199966430664,91.9208984375,91.94000244140625,17295,0.0,0.0,SCHW
2025-07-07 10:57:00-04:00,91.94000244140625,91.95500183105469,91.91000366210938,91.91000366210938,13907,0.0,0.0,SCHW
2025-07-07 10:58:00-04:00,91.91000366210938,91.9749984741211,91.91000366210938,91.96499633789062,16187,0.0,0.0,SCHW
2025-07-07 10:59:00-04:00,91.96499633789062,92.04000091552734,91.96499633789062,92.02999877929688,14384,0.0,0.0,SCHW
2025-07-07 11:00:00-04:00,92.0199966430664,92.04000091552734,92.0,92.0,12230,0.0,0.0,SCHW
2025-07-07 11:01:00-04:00,92.01000213623047,92.0199966430664,92.0,92.00499725341797,5907,0.0,0.0,SCHW
2025-07-07 11:02:00-04:00,92.0,92.06999969482422,92.0,92.0199966430664,10666,0.0,0.0,SCHW
2025-07-07 11:03:00-04:00,92.01409912109375,92.01409912109375,91.98999786376953,91.99500274658203,4150,0.0,0.0,SCHW
2025-07-07 11:04:00-04:00,92.0,92.02999877929688,92.0,92.02999877929688,4351,0.0,0.0,SCHW
2025-07-07 11:05:00-04:00,92.02839660644531,92.02999877929688,91.95999908447266,91.95999908447266,11070,0.0,0.0,SCHW
2025-07-07 11:06:00-04:00,91.95999908447266,91.97000122070312,91.93000030517578,91.94000244140625,3972,0.0,0.0,SCHW
2025-07-07 11:07:00-04:00,91.95999908447266,91.9800033569336,91.95999908447266,91.97000122070312,1562,0.0,0.0,SCHW
2025-07-07 11:08:00-04:00,91.97000122070312,91.97000122070312,91.91259765625,91.91580200195312,9357,0.0,0.0,SCHW
2025-07-07 11:09:00-04:00,91.91999816894531,91.94000244140625,91.91000366210938,91.91000366210938,11669,0.0,0.0,SCHW
2025-07-07 11:10:00-04:00,91.91000366210938,91.91999816894531,91.86000061035156,91.86000061035156,7635,0.0,0.0,SCHW
2025-07-07 11:11:00-04:00,91.87000274658203,91.87000274658203,91.83000183105469,91.83000183105469,8023,0.0,0.0,SCHW
2025-07-07 11:12:00-04:00,91.81999969482422,91.84500122070312,91.81999969482422,91.83999633789062,10165,0.0,0.0,SCHW
2025-07-07 11:13:00-04:00,91.83999633789062,91.83999633789062,91.80000305175781,91.80000305175781,7438,0.0,0.0,SCHW
2025-07-07 11:14:00-04:00,91.80000305175781,91.80030059814453,91.72000122070312,91.72000122070312,7634,0.0,0.0,SCHW
2025-07-07 11:15:00-04:00,91.7300033569336,91.73500061035156,91.68499755859375,91.69999694824219,7413,0.0,0.0,SCHW
2025-07-07 11:16:00-04:00,91.69000244140625,91.7300033569336,91.68000030517578,91.72000122070312,10057,0.0,0.0,SCHW
2025-07-07 11:17:00-04:00,91.73999786376953,91.76000213623047,91.7300033569336,91.7300033569336,5605,0.0,0.0,SCHW
2025-07-07 11:18:00-04:00,91.75,91.75,91.70999908447266,91.73999786376953,6359,0.0,0.0,SCHW
2025-07-07 11:19:00-04:00,91.7300033569336,91.75499725341797,91.7300033569336,91.7300033569336,5003,0.0,0.0,SCHW
2025-07-07 11:20:00-04:00,91.72000122070312,91.72000122070312,91.66999816894531,91.67500305175781,5109,0.0,0.0,SCHW
2025-07-07 11:21:00-04:00,91.67500305175781,91.70999908447266,91.67500305175781,91.70999908447266,5969,0.0,0.0,SCHW
2025-07-07 11:22:00-04:00,91.7300033569336,91.7300033569336,91.70999908447266,91.7300033569336,8538,0.0,0.0,SCHW
2025-07-07 11:23:00-04:00,91.7300033569336,91.76000213623047,91.71749877929688,91.73999786376953,18069,0.0,0.0,SCHW
2025-07-07 11:24:00-04:00,91.73500061035156,91.76499938964844,91.70999908447266,91.76499938964844,23739,0.0,0.0,SCHW
2025-07-07 11:25:00-04:00,91.76000213623047,91.79000091552734,91.75,91.79000091552734,7508,0.0,0.0,SCHW
2025-07-07 11:26:00-04:00,91.80000305175781,91.82779693603516,91.79000091552734,91.79000091552734,6203,0.0,0.0,SCHW
2025-07-07 11:27:00-04:00,91.79000091552734,91.79000091552734,91.76499938964844,91.77999877929688,9059,0.0,0.0,SCHW
2025-07-07 11:28:00-04:00,91.77999877929688,91.79000091552734,91.7699966430664,91.79000091552734,7705,0.0,0.0,SCHW
2025-07-07 11:29:00-04:00,91.77999877929688,91.82499694824219,91.77999877929688,91.80500030517578,7373,0.0,0.0,SCHW
2025-07-07 11:30:00-04:00,91.80000305175781,91.80069732666016,91.7300033569336,91.74079895019531,7944,0.0,0.0,SCHW
2025-07-07 11:31:00-04:00,91.73999786376953,91.76000213623047,91.7300033569336,91.76000213623047,6103,0.0,0.0,SCHW
2025-07-07 11:32:00-04:00,91.76000213623047,91.76000213623047,91.71499633789062,91.75,12893,0.0,0.0,SCHW
2025-07-07 11:33:00-04:00,91.73999786376953,91.73999786376953,91.69499969482422,91.69999694824219,5986,0.0,0.0,SCHW
2025-07-07 11:34:00-04:00,91.70999908447266,91.73999786376953,91.68499755859375,91.73500061035156,9469,0.0,0.0,SCHW
2025-07-07 11:35:00-04:00,91.7300033569336,91.76000213623047,91.7300033569336,91.75,8406,0.0,0.0,SCHW
2025-07-07 11:36:00-04:00,91.7300033569336,91.7300033569336,91.70500183105469,91.70999908447266,3689,0.0,0.0,SCHW
2025-07-07 11:37:00-04:00,91.72000122070312,91.7249984741211,91.70500183105469,91.70999908447266,5906,0.0,0.0,SCHW
2025-07-07 11:38:00-04:00,91.7300033569336,91.7300033569336,91.69999694824219,91.69999694824219,9640,0.0,0.0,SCHW
2025-07-07 11:39:00-04:00,91.69000244140625,91.69999694824219,91.66000366210938,91.69560241699219,8575,0.0,0.0,SCHW
2025-07-07 11:40:00-04:00,91.69499969482422,91.69999694824219,91.66000366210938,91.69999694824219,4629,0.0,0.0,SCHW
2025-07-07 11:41:00-04:00,91.69999694824219,91.69999694824219,91.67500305175781,91.69000244140625,10618,0.0,0.0,SCHW
2025-07-07 11:42:00-04:00,91.68000030517578,91.70999908447266,91.68000030517578,91.70999908447266,4628,0.0,0.0,SCHW
2025-07-07 11:43:00-04:00,91.72000122070312,91.75,91.70999908447266,91.73500061035156,7658,0.0,0.0,SCHW
2025-07-07 11:44:00-04:00,91.73999786376953,91.75,91.73999786376953,91.75,2959,0.0,0.0,SCHW
2025-07-07 11:45:00-04:00,91.73999786376953,91.75,91.69999694824219,91.70999908447266,5620,0.0,0.0,SCHW
2025-07-07 11:46:00-04:00,91.70999908447266,91.70999908447266,91.68499755859375,91.68499755859375,5655,0.0,0.0,SCHW
2025-07-07 11:47:00-04:00,91.69000244140625,91.75,91.68000030517578,91.75,9710,0.0,0.0,SCHW
2025-07-07 11:48:00-04:00,91.74500274658203,91.75499725341797,91.71499633789062,91.7249984741211,3732,0.0,0.0,SCHW
2025-07-07 11:49:00-04:00,91.72000122070312,91.72000122070312,91.69999694824219,91.72000122070312,2865,0.0,0.0,SCHW
2025-07-07 11:50:00-04:00,91.70999908447266,91.70999908447266,91.66999816894531,91.66999816894531,7399,0.0,0.0,SCHW
2025-07-07 11:51:00-04:00,91.66999816894531,91.69999694824219,91.66999816894531,91.69999694824219,9689,0.0,0.0,SCHW
2025-07-07 11:52:00-04:00,91.69000244140625,91.69999694824219,91.68499755859375,91.69000244140625,4436,0.0,0.0,SCHW
2025-07-07 11:53:00-04:00,91.68499755859375,91.68499755859375,91.66000366210938,91.66000366210938,7998,0.0,0.0,SCHW
2025-07-07 11:54:00-04:00,91.66999816894531,91.70999908447266,91.66500091552734,91.70999908447266,6817,0.0,0.0,SCHW
2025-07-07 11:55:00-04:00,91.70500183105469,91.73500061035156,91.69999694824219,91.73500061035156,5966,0.0,0.0,SCHW
2025-07-07 11:56:00-04:00,91.7699966430664,91.79000091552734,91.76000213623047,91.7750015258789,14004,0.0,0.0,SCHW
2025-07-07 11:57:00-04:00,91.77999877929688,91.80000305175781,91.75499725341797,91.80000305175781,3592,0.0,0.0,SCHW
2025-07-07 11:58:00-04:00,91.79499816894531,91.80909729003906,91.79000091552734,91.80909729003906,2577,0.0,0.0,SCHW
2025-07-07 11:59:00-04:00,91.80000305175781,91.80000305175781,91.7699966430664,91.7750015258789,7477,0.0,0.0,SCHW
2025-07-07 12:00:00-04:00,91.79000091552734,91.79000091552734,91.7699966430664,91.77999877929688,4009,0.0,0.0,SCHW
2025-07-07 12:01:00-04:00,91.79000091552734,91.80999755859375,91.7699966430664,91.77999877929688,5353,0.0,0.0,SCHW
2025-07-07 12:02:00-04:00,91.77999877929688,91.79000091552734,91.70999908447266,91.71749877929688,8992,0.0,0.0,SCHW
2025-07-07 12:03:00-04:00,91.71499633789062,91.73999786376953,91.71499633789062,91.72000122070312,5410,0.0,0.0,SCHW
2025-07-07 12:04:00-04:00,91.7249984741211,91.75,91.7249984741211,91.74009704589844,5147,0.0,0.0,SCHW
2025-07-07 12:05:00-04:00,91.73999786376953,91.75,91.73500061035156,91.73999786376953,2541,0.0,0.0,SCHW
2025-07-07 12:06:00-04:00,91.7300033569336,91.7300033569336,91.70999908447266,91.72000122070312,4088,0.0,0.0,SCHW
2025-07-07 12:07:00-04:00,91.7249984741211,91.74949645996094,91.7249984741211,91.74949645996094,3806,0.0,0.0,SCHW
2025-07-07 12:08:00-04:00,91.74500274658203,91.74500274658203,91.71070098876953,91.71499633789062,9659,0.0,0.0,SCHW
2025-07-07 12:09:00-04:00,91.71499633789062,91.74500274658203,91.71499633789062,91.74199676513672,3847,0.0,0.0,SCHW
2025-07-07 12:10:00-04:00,91.73999786376953,91.73999786376953,91.69499969482422,91.70999908447266,15628,0.0,0.0,SCHW
2025-07-07 12:11:00-04:00,91.72000122070312,91.72139739990234,91.63500213623047,91.65499877929688,22479,0.0,0.0,SCHW
2025-07-07 12:12:00-04:00,91.65499877929688,91.69999694824219,91.65499877929688,91.69499969482422,9759,0.0,0.0,SCHW
2025-07-07 12:13:00-04:00,91.69999694824219,91.72329711914062,91.69000244140625,91.72000122070312,15989,0.0,0.0,SCHW
2025-07-07 12:14:00-04:00,91.71499633789062,91.7249984741211,91.71499633789062,91.71499633789062,5242,0.0,0.0,SCHW
2025-07-07 12:15:00-04:00,91.71499633789062,91.7249984741211,91.69999694824219,91.70500183105469,11411,0.0,0.0,SCHW
2025-07-07 12:16:00-04:00,91.70500183105469,91.70500183105469,91.66500091552734,91.66500091552734,7543,0.0,0.0,SCHW
2025-07-07 12:17:00-04:00,91.66500091552734,91.66999816894531,91.64990234375,91.6500015258789,5034,0.0,0.0,SCHW
2025-07-07 12:18:00-04:00,91.6449966430664,91.66000366210938,91.63999938964844,91.65499877929688,7201,0.0,0.0,SCHW
2025-07-07 12:19:00-04:00,91.6449966430664,91.6449966430664,91.5,91.55500030517578,29052,0.0,0.0,SCHW
2025-07-07 12:20:00-04:00,91.55000305175781,91.55500030517578,91.40499877929688,91.47000122070312,29939,0.0,0.0,SCHW
2025-07-07 12:21:00-04:00,91.45999908447266,91.45999908447266,91.38030242919922,91.41000366210938,22450,0.0,0.0,SCHW
2025-07-07 12:22:00-04:00,91.40499877929688,91.5,91.37000274658203,91.48999786376953,17832,0.0,0.0,SCHW
2025-07-07 12:23:00-04:00,91.44999694824219,91.58000183105469,91.44000244140625,91.5199966430664,21957,0.0,0.0,SCHW
2025-07-07 12:24:00-04:00,91.5199966430664,91.58999633789062,91.51000213623047,91.54000091552734,8513,0.0,0.0,SCHW
2025-07-07 12:25:00-04:00,91.53500366210938,91.55999755859375,91.51000213623047,91.5199966430664,10865,0.0,0.0,SCHW
2025-07-07 12:26:00-04:00,91.5199966430664,91.62000274658203,91.5199966430664,91.6177978515625,12337,0.0,0.0,SCHW
2025-07-07 12:27:00-04:00,91.63999938964844,91.63999938964844,91.5999984741211,91.62000274658203,7653,0.0,0.0,SCHW
2025-07-07 12:28:00-04:00,91.61499786376953,91.68000030517578,91.5999984741211,91.6500015258789,20157,0.0,0.0,SCHW
2025-07-07 12:29:00-04:00,91.6500015258789,91.69999694824219,91.6500015258789,91.69000244140625,7050,0.0,0.0,SCHW
2025-07-07 12:30:00-04:00,91.68000030517578,91.70999908447266,91.66999816894531,91.69000244140625,12157,0.0,0.0,SCHW
2025-07-07 12:31:00-04:00,91.69000244140625,91.69999694824219,91.65019989013672,91.69999694824219,15368,0.0,0.0,SCHW
2025-07-07 12:32:00-04:00,91.70950317382812,91.7300033569336,91.69869995117188,91.69999694824219,7295,0.0,0.0,SCHW
2025-07-07 12:33:00-04:00,91.71099853515625,91.71099853515625,91.66999816894531,91.69000244140625,5718,0.0,0.0,SCHW
2025-07-07 12:34:00-04:00,91.69999694824219,91.7300033569336,91.69000244140625,91.69999694824219,7634,0.0,0.0,SCHW
2025-07-07 12:35:00-04:00,91.72000122070312,91.72000122070312,91.66999816894531,91.67970275878906,6863,0.0,0.0,SCHW
2025-07-07 12:36:00-04:00,91.68000030517578,91.72000122070312,91.68000030517578,91.72000122070312,6158,0.0,0.0,SCHW
2025-07-07 12:37:00-04:00,91.72000122070312,91.72000122070312,91.68499755859375,91.72000122070312,10382,0.0,0.0,SCHW
2025-07-07 12:38:00-04:00,91.69999694824219,91.71499633789062,91.64119720458984,91.64119720458984,4808,0.0,0.0,SCHW
2025-07-07 12:39:00-04:00,91.63999938964844,91.66000366210938,91.63999938964844,91.6500015258789,3650,0.0,0.0,SCHW
2025-07-07 12:40:00-04:00,91.63999938964844,91.69999694824219,91.63999938964844,91.68499755859375,8978,0.0,0.0,SCHW
2025-07-07 12:41:00-04:00,91.68000030517578,91.68000030517578,91.62999725341797,91.63999938964844,8490,0.0,0.0,SCHW
2025-07-07 12:42:00-04:00,91.63999938964844,91.66339874267578,91.62999725341797,91.66339874267578,3361,0.0,0.0,SCHW
2025-07-07 12:43:00-04:00,91.6500015258789,91.6500015258789,91.58000183105469,91.58000183105469,8337,0.0,0.0,SCHW
2025-07-07 12:44:00-04:00,91.57499694824219,91.5999984741211,91.56999969482422,91.57682037353516,13574,0.0,0.0,SCHW
2025-07-07 12:45:00-04:00,91.57499694824219,91.59500122070312,91.55000305175781,91.55000305175781,6489,0.0,0.0,SCHW
2025-07-07 12:46:00-04:00,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,5223,0.0,0.0,SCHW
2025-07-07 12:47:00-04:00,91.54000091552734,91.57980346679688,91.5199966430664,91.56999969482422,4797,0.0,0.0,SCHW
2025-07-07 12:48:00-04:00,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,5286,0.0,0.0,SCHW
2025-07-07 12:49:00-04:00,91.53500366210938,91.54989624023438,91.51000213623047,91.52999877929688,4583,0.0,0.0,SCHW
2025-07-07 12:50:00-04:00,91.51000213623047,91.51000213623047,91.43000030517578,91.44999694824219,7212,0.0,0.0,SCHW
2025-07-07 12:51:00-04:00,91.44999694824219,91.5199966430664,91.44999694824219,91.4800033569336,11090,0.0,0.0,SCHW
2025-07-07 12:52:00-04:00,91.48999786376953,91.50499725341797,91.45999908447266,91.47989654541016,5999,0.0,0.0,SCHW
2025-07-07 12:53:00-04:00,91.4749984741211,91.49749755859375,91.47000122070312,91.48999786376953,7182,0.0,0.0,SCHW
2025-07-07 12:54:00-04:00,91.4800033569336,91.4800033569336,91.44999694824219,91.45989990234375,10418,0.0,0.0,SCHW
2025-07-07 12:55:00-04:00,91.44999694824219,91.4800033569336,91.44000244140625,91.4800033569336,9722,0.0,0.0,SCHW
2025-07-07 12:56:00-04:00,91.48500061035156,91.51000213623047,91.4800033569336,91.5,7463,0.0,0.0,SCHW
2025-07-07 12:57:00-04:00,91.48999786376953,91.5199966430664,91.48999786376953,91.51000213623047,3757,0.0,0.0,SCHW
2025-07-07 12:58:00-04:00,91.5,91.52999877929688,91.48999786376953,91.52999877929688,7292,0.0,0.0,SCHW
2025-07-07 12:59:00-04:00,91.52999877929688,91.54000091552734,91.48999786376953,91.51000213623047,13125,0.0,0.0,SCHW
2025-07-07 13:00:00-04:00,91.51000213623047,91.55000305175781,91.5,91.55000305175781,6375,0.0,0.0,SCHW
2025-07-07 13:01:00-04:00,91.55000305175781,91.55500030517578,91.48999786376953,91.48999786376953,9196,0.0,0.0,SCHW
2025-07-07 13:02:00-04:00,91.48999786376953,91.58000183105469,91.48999786376953,91.54000091552734,14384,0.0,0.0,SCHW
2025-07-07 13:03:00-04:00,91.52999877929688,91.53500366210938,91.5199966430664,91.53500366210938,5510,0.0,0.0,SCHW
2025-07-07 13:04:00-04:00,91.53780364990234,91.55000305175781,91.53070068359375,91.53070068359375,4892,0.0,0.0,SCHW
2025-07-07 13:05:00-04:00,91.54000091552734,91.55000305175781,91.51499938964844,91.5250015258789,16067,0.0,0.0,SCHW
2025-07-07 13:06:00-04:00,91.52999877929688,91.58999633789062,91.5199966430664,91.58999633789062,8623,0.0,0.0,SCHW
