Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 12:19:00-04:00,316.75,316.75,316.7200012207031,316.7200012207031,1332,0.0,0.0,SNA
2025-08-04 12:23:00-04:00,316.70001220703125,316.7099914550781,316.69000244140625,316.70001220703125,3012,0.0,0.0,SNA
2025-08-04 12:31:00-04:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,1037,0.0,0.0,SNA
2025-08-04 12:34:00-04:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,1319,0.0,0.0,SNA
2025-08-04 12:38:00-04:00,317.0,317.0,317.0,317.0,860,0.0,0.0,SNA
2025-08-04 12:44:00-04:00,316.98748779296875,317.01251220703125,316.98748779296875,317.01251220703125,513,0.0,0.0,SNA
2025-08-04 12:46:00-04:00,317.06500244140625,317.06500244140625,317.06500244140625,317.06500244140625,729,0.0,0.0,SNA
2025-08-04 12:47:00-04:00,317.06500244140625,317.0824890136719,317.0,317.0824890136719,3117,0.0,0.0,SNA
2025-08-04 12:48:00-04:00,317.0,317.07000732421875,317.0,317.0,2372,0.0,0.0,SNA
2025-08-04 12:50:00-04:00,317.0,317.0,317.0,317.0,156,0.0,0.0,SNA
2025-08-04 12:51:00-04:00,317.0,317.0,317.0,317.0,963,0.0,0.0,SNA
2025-08-04 12:52:00-04:00,317.07000732421875,317.07000732421875,317.07000732421875,317.07000732421875,338,0.0,0.0,SNA
2025-08-04 12:53:00-04:00,316.9700012207031,316.9700012207031,316.9700012207031,316.9700012207031,1873,0.0,0.0,SNA
2025-08-04 12:55:00-04:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,335,0.0,0.0,SNA
2025-08-04 12:57:00-04:00,316.8999938964844,316.8999938964844,316.82000732421875,316.82000732421875,2375,0.0,0.0,SNA
2025-08-04 13:00:00-04:00,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,374,0.0,0.0,SNA
2025-08-04 13:02:00-04:00,316.57000732421875,316.57000732421875,316.5299987792969,316.5299987792969,657,0.0,0.0,SNA
2025-08-04 13:05:00-04:00,316.7688903808594,316.7688903808594,316.6499938964844,316.6499938964844,314,0.0,0.0,SNA
2025-08-04 13:06:00-04:00,316.8599853515625,316.8599853515625,316.8599853515625,316.8599853515625,568,0.0,0.0,SNA
2025-08-04 13:07:00-04:00,316.94000244140625,316.94000244140625,316.94000244140625,316.94000244140625,1092,0.0,0.0,SNA
2025-08-04 13:10:00-04:00,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,422,0.0,0.0,SNA
2025-08-04 13:13:00-04:00,316.7950134277344,316.7950134277344,316.7950134277344,316.7950134277344,164,0.0,0.0,SNA
2025-08-04 13:14:00-04:00,316.7950134277344,316.7950134277344,316.7950134277344,316.7950134277344,1012,0.0,0.0,SNA
2025-08-04 13:20:00-04:00,316.6000061035156,316.7099914550781,316.6000061035156,316.7099914550781,2934,0.0,0.0,SNA
2025-08-04 13:31:00-04:00,316.3900146484375,316.3900146484375,316.32000732421875,316.3800048828125,1777,0.0,0.0,SNA
2025-08-04 13:35:00-04:00,316.1600036621094,316.1600036621094,316.1199951171875,316.1549987792969,2761,0.0,0.0,SNA
2025-08-04 13:36:00-04:00,316.135009765625,316.1499938964844,316.135009765625,316.135009765625,4868,0.0,0.0,SNA
2025-08-04 13:37:00-04:00,316.135009765625,316.135009765625,315.6300048828125,315.6300048828125,2672,0.0,0.0,SNA
2025-08-04 13:40:00-04:00,315.5799865722656,315.6600036621094,315.5799865722656,315.6600036621094,994,0.0,0.0,SNA
2025-08-04 13:41:00-04:00,315.5350036621094,315.5350036621094,315.5350036621094,315.5350036621094,380,0.0,0.0,SNA
2025-08-04 13:45:00-04:00,315.4750061035156,315.4750061035156,315.4750061035156,315.4750061035156,367,0.0,0.0,SNA
2025-08-04 13:46:00-04:00,315.43499755859375,315.43499755859375,315.0400085449219,315.0400085449219,2360,0.0,0.0,SNA
2025-08-04 13:48:00-04:00,314.8599853515625,314.8599853515625,314.8599853515625,314.8599853515625,588,0.0,0.0,SNA
2025-08-04 13:49:00-04:00,314.82000732421875,314.82000732421875,314.82000732421875,314.82000732421875,272,0.0,0.0,SNA
2025-08-04 13:50:00-04:00,314.8349914550781,314.9200134277344,314.8349914550781,314.9200134277344,290,0.0,0.0,SNA
2025-08-04 13:51:00-04:00,314.875,314.875,314.875,314.875,143,0.0,0.0,SNA
2025-08-04 13:52:00-04:00,315.05999755859375,315.05999755859375,314.875,314.875,232,0.0,0.0,SNA
2025-08-04 13:53:00-04:00,314.875,314.9224853515625,314.7699890136719,314.9224853515625,3027,0.0,0.0,SNA
2025-08-04 13:57:00-04:00,314.875,314.875,314.55999755859375,314.55999755859375,1066,0.0,0.0,SNA
2025-08-04 14:01:00-04:00,314.69000244140625,314.69000244140625,314.69000244140625,314.69000244140625,406,0.0,0.0,SNA
2025-08-04 14:02:00-04:00,314.5299987792969,314.5299987792969,314.3800048828125,314.3999938964844,1587,0.0,0.0,SNA
2025-08-04 14:04:00-04:00,314.5199890136719,314.8900146484375,314.5199890136719,314.8900146484375,2952,0.0,0.0,SNA
2025-08-04 14:06:00-04:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,703,0.0,0.0,SNA
2025-08-04 14:12:00-04:00,314.92999267578125,314.92999267578125,314.92999267578125,314.92999267578125,1257,0.0,0.0,SNA
2025-08-04 14:19:00-04:00,314.739990234375,314.7699890136719,314.739990234375,314.7699890136719,816,0.0,0.0,SNA
2025-08-04 14:20:00-04:00,314.7699890136719,315.04998779296875,314.7699890136719,315.0400085449219,1825,0.0,0.0,SNA
2025-08-04 14:23:00-04:00,315.1400146484375,315.1400146484375,314.92498779296875,314.92498779296875,878,0.0,0.0,SNA
2025-08-04 14:28:00-04:00,315.2699890136719,315.2699890136719,315.2699890136719,315.2699890136719,371,0.0,0.0,SNA
2025-08-04 14:29:00-04:00,315.135009765625,315.135009765625,315.135009765625,315.135009765625,238,0.0,0.0,SNA
2025-08-04 14:32:00-04:00,315.1449890136719,315.1449890136719,315.1449890136719,315.1449890136719,469,0.0,0.0,SNA
2025-08-04 14:33:00-04:00,315.4100036621094,315.489990234375,315.4100036621094,315.489990234375,992,0.0,0.0,SNA
2025-08-04 14:34:00-04:00,315.6600036621094,315.69000244140625,315.6600036621094,315.69000244140625,839,0.0,0.0,SNA
2025-08-04 14:35:00-04:00,315.6700134277344,315.6700134277344,315.6700134277344,315.6700134277344,1327,0.0,0.0,SNA
2025-08-04 14:40:00-04:00,315.6600036621094,315.6600036621094,315.6600036621094,315.6600036621094,1020,0.0,0.0,SNA
2025-08-04 14:42:00-04:00,315.7049865722656,315.7049865722656,315.6400146484375,315.7049865722656,2270,0.0,0.0,SNA
2025-08-04 14:43:00-04:00,315.7049865722656,316.0,315.54998779296875,315.54998779296875,8987,0.0,0.0,SNA
2025-08-04 14:44:00-04:00,315.5150146484375,315.5150146484375,315.5150146484375,315.5150146484375,811,0.0,0.0,SNA
2025-08-04 14:49:00-04:00,315.57000732421875,315.5799865722656,315.45001220703125,315.45001220703125,1825,0.0,0.0,SNA
2025-08-04 14:50:00-04:00,315.2550048828125,316.0,315.2550048828125,316.0,7596,0.0,0.0,SNA
2025-08-04 14:56:00-04:00,316.0,316.0,316.0,316.0,934,0.0,0.0,SNA
2025-08-04 14:58:00-04:00,315.8949890136719,315.8949890136719,315.8949890136719,315.8949890136719,557,0.0,0.0,SNA
2025-08-04 15:01:00-04:00,316.010009765625,316.010009765625,315.8500061035156,315.8599853515625,1349,0.0,0.0,SNA
2025-08-04 15:02:00-04:00,315.9750061035156,315.9750061035156,315.9750061035156,315.9750061035156,449,0.0,0.0,SNA
2025-08-04 15:04:00-04:00,316.0400085449219,316.0400085449219,315.9200134277344,315.9700012207031,2061,0.0,0.0,SNA
2025-08-04 15:05:00-04:00,315.89019775390625,315.9100036621094,315.8699951171875,315.9100036621094,2319,0.0,0.0,SNA
2025-08-04 15:08:00-04:00,315.82000732421875,315.82000732421875,315.82000732421875,315.82000732421875,869,0.0,0.0,SNA
2025-08-04 15:12:00-04:00,315.7250061035156,315.7250061035156,315.7250061035156,315.7250061035156,1163,0.0,0.0,SNA
2025-08-04 15:17:00-04:00,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,585,0.0,0.0,SNA
2025-08-04 15:19:00-04:00,315.79998779296875,316.3500061035156,315.79998779296875,316.0299987792969,34816,0.0,0.0,SNA
2025-08-04 15:20:00-04:00,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,1557,0.0,0.0,SNA
2025-08-04 15:21:00-04:00,316.2200012207031,316.54998779296875,316.1300048828125,316.54998779296875,5827,0.0,0.0,SNA
2025-08-04 15:22:00-04:00,316.8399963378906,317.1600036621094,316.8399963378906,316.885009765625,1992,0.0,0.0,SNA
2025-08-04 15:25:00-04:00,317.2200012207031,317.3399963378906,317.2200012207031,317.3399963378906,1355,0.0,0.0,SNA
2025-08-04 15:26:00-04:00,317.45001220703125,317.54998779296875,317.3399963378906,317.3399963378906,692,0.0,0.0,SNA
2025-08-04 15:27:00-04:00,317.4200134277344,317.4200134277344,317.4200134277344,317.4200134277344,842,0.0,0.0,SNA
2025-08-04 15:29:00-04:00,317.4599914550781,317.4599914550781,317.4599914550781,317.4599914550781,1168,0.0,0.0,SNA
2025-08-04 15:36:00-04:00,317.6600036621094,317.6600036621094,317.6600036621094,317.6600036621094,1682,0.0,0.0,SNA
2025-08-04 15:39:00-04:00,317.6199951171875,317.9599914550781,317.6099853515625,317.9599914550781,2113,0.0,0.0,SNA
2025-08-04 15:40:00-04:00,317.8900146484375,318.07000732421875,317.885009765625,318.07000732421875,1443,0.0,0.0,SNA
2025-08-04 15:41:00-04:00,317.9800109863281,317.9800109863281,317.9700012207031,317.9700012207031,1320,0.0,0.0,SNA
2025-08-04 15:43:00-04:00,318.0299987792969,318.0299987792969,317.9599914550781,317.9599914550781,1321,0.0,0.0,SNA
2025-08-04 15:44:00-04:00,317.9700012207031,317.9700012207031,317.8999938964844,317.9700012207031,941,0.0,0.0,SNA
2025-08-04 15:45:00-04:00,317.9700012207031,317.9700012207031,317.9700012207031,317.9700012207031,1471,0.0,0.0,SNA
2025-08-04 15:46:00-04:00,318.07000732421875,318.20001220703125,318.07000732421875,318.19000244140625,939,0.0,0.0,SNA
2025-08-04 15:47:00-04:00,318.32000732421875,318.4599914550781,318.32000732421875,318.42999267578125,1654,0.0,0.0,SNA
2025-08-04 15:49:00-04:00,318.4587097167969,318.4700012207031,318.45001220703125,318.4700012207031,1896,0.0,0.0,SNA
2025-08-04 15:50:00-04:00,318.4200134277344,318.7099914550781,318.4200134277344,318.6099853515625,3257,0.0,0.0,SNA
2025-08-04 15:51:00-04:00,318.49749755859375,318.5450134277344,318.49749755859375,318.5199890136719,2675,0.0,0.0,SNA
2025-08-04 15:53:00-04:00,318.75,318.75,318.7099914550781,318.7099914550781,1352,0.0,0.0,SNA
2025-08-04 15:54:00-04:00,318.7049865722656,318.7049865722656,318.7049865722656,318.7049865722656,511,0.0,0.0,SNA
2025-08-04 15:55:00-04:00,318.7724914550781,318.82000732421875,318.7724914550781,318.82000732421875,3098,0.0,0.0,SNA
2025-08-04 15:57:00-04:00,318.7300109863281,318.7749938964844,318.57000732421875,318.6499938964844,6979,0.0,0.0,SNA
2025-08-04 15:58:00-04:00,318.67999267578125,318.70001220703125,318.6300048828125,318.6700134277344,5288,0.0,0.0,SNA
2025-08-04 15:59:00-04:00,318.69000244140625,319.010009765625,318.69000244140625,318.9100036621094,16655,0.0,0.0,SNA
2025-08-05 09:30:00-04:00,320.19000244140625,320.2900085449219,320.19000244140625,320.2900085449219,2684,0.0,0.0,SNA
2025-08-05 09:45:00-04:00,321.3900146484375,321.3900146484375,321.3599853515625,321.3900146484375,537,0.0,0.0,SNA
2025-08-05 09:47:00-04:00,321.4700012207031,321.4700012207031,321.19000244140625,321.19000244140625,564,0.0,0.0,SNA
2025-08-05 09:49:00-04:00,321.7749938964844,321.7900085449219,321.6400146484375,321.6499938964844,1686,0.0,0.0,SNA
2025-08-05 09:57:00-04:00,321.17999267578125,321.17999267578125,321.114990234375,321.1400146484375,685,0.0,0.0,SNA
2025-08-05 09:59:00-04:00,321.2099914550781,321.2099914550781,321.2099914550781,321.2099914550781,293,0.0,0.0,SNA
2025-08-05 10:00:00-04:00,321.1099853515625,321.1300048828125,321.1099853515625,321.1300048828125,688,0.0,0.0,SNA
2025-08-05 10:02:00-04:00,320.3999938964844,320.739990234375,320.3999938964844,320.739990234375,871,0.0,0.0,SNA
2025-08-05 10:05:00-04:00,320.3999938964844,320.3999938964844,320.29998779296875,320.29998779296875,1533,0.0,0.0,SNA
2025-08-05 10:10:00-04:00,320.5799865722656,320.5799865722656,320.5799865722656,320.5799865722656,1338,0.0,0.0,SNA
2025-08-05 10:17:00-04:00,319.9700012207031,319.9700012207031,319.9700012207031,319.9700012207031,453,0.0,0.0,SNA
2025-08-05 10:19:00-04:00,320.1099853515625,320.54998779296875,320.1099853515625,320.54998779296875,365,0.0,0.0,SNA
2025-08-05 10:20:00-04:00,320.1199951171875,320.1499938964844,319.9599914550781,319.9599914550781,2138,0.0,0.0,SNA
2025-08-05 10:25:00-04:00,320.07000732421875,320.07000732421875,320.07000732421875,320.07000732421875,195,0.0,0.0,SNA
2025-08-05 10:26:00-04:00,319.7799987792969,319.7799987792969,319.6000061035156,319.6000061035156,463,0.0,0.0,SNA
2025-08-05 10:28:00-04:00,320.07000732421875,320.07000732421875,320.07000732421875,320.07000732421875,372,0.0,0.0,SNA
2025-08-05 10:29:00-04:00,320.1000061035156,320.3999938964844,320.1000061035156,320.2200012207031,1036,0.0,0.0,SNA
2025-08-05 10:30:00-04:00,320.1000061035156,320.1600036621094,320.05999755859375,320.05999755859375,1697,0.0,0.0,SNA
2025-08-05 10:33:00-04:00,319.875,319.875,319.8299865722656,319.8500061035156,1409,0.0,0.0,SNA
2025-08-05 10:36:00-04:00,319.3699951171875,319.510009765625,319.3699951171875,319.510009765625,1604,0.0,0.0,SNA
2025-08-05 10:41:00-04:00,319.3599853515625,319.3599853515625,319.3599853515625,319.3599853515625,376,0.0,0.0,SNA
2025-08-05 10:43:00-04:00,318.92999267578125,319.05999755859375,318.92999267578125,319.05999755859375,2332,0.0,0.0,SNA
2025-08-05 10:44:00-04:00,318.9200134277344,318.9200134277344,318.9200134277344,318.9200134277344,328,0.0,0.0,SNA
2025-08-05 10:45:00-04:00,318.93499755859375,318.93499755859375,318.93499755859375,318.93499755859375,682,0.0,0.0,SNA
2025-08-05 10:46:00-04:00,318.9849853515625,318.9849853515625,318.9849853515625,318.9849853515625,236,0.0,0.0,SNA
2025-08-05 10:47:00-04:00,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,703,0.0,0.0,SNA
2025-08-05 10:49:00-04:00,319.17498779296875,319.17498779296875,318.989990234375,318.989990234375,791,0.0,0.0,SNA
2025-08-05 10:50:00-04:00,319.1499938964844,319.1499938964844,318.9649963378906,319.0849914550781,1888,0.0,0.0,SNA
2025-08-05 10:51:00-04:00,319.5199890136719,319.5199890136719,319.3900146484375,319.3900146484375,1284,0.0,0.0,SNA
2025-08-05 10:53:00-04:00,319.70001220703125,319.8500061035156,319.70001220703125,319.8500061035156,1314,0.0,0.0,SNA
2025-08-05 10:54:00-04:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,928,0.0,0.0,SNA
2025-08-05 10:56:00-04:00,319.4150085449219,319.4949951171875,319.4150085449219,319.4949951171875,992,0.0,0.0,SNA
2025-08-05 10:58:00-04:00,319.94000244140625,320.05999755859375,319.94000244140625,319.94000244140625,1396,0.0,0.0,SNA
2025-08-05 11:01:00-04:00,319.989990234375,320.07000732421875,319.7950134277344,319.7950134277344,1026,0.0,0.0,SNA
2025-08-05 11:03:00-04:00,320.0,320.0,320.0,320.0,610,0.0,0.0,SNA
2025-08-05 11:05:00-04:00,319.92498779296875,320.1700134277344,319.92498779296875,320.1700134277344,656,0.0,0.0,SNA
2025-08-05 11:06:00-04:00,320.1700134277344,320.1700134277344,320.1199951171875,320.1199951171875,475,0.0,0.0,SNA
2025-08-05 11:07:00-04:00,320.1199951171875,320.1199951171875,320.1199951171875,320.1199951171875,291,0.0,0.0,SNA
2025-08-05 11:08:00-04:00,320.3699951171875,320.5,320.3699951171875,320.5,576,0.0,0.0,SNA
2025-08-05 11:09:00-04:00,320.2300109863281,320.2300109863281,320.2300109863281,320.2300109863281,106,0.0,0.0,SNA
2025-08-05 11:10:00-04:00,320.42498779296875,320.42498779296875,320.42498779296875,320.42498779296875,393,0.0,0.0,SNA
2025-08-05 11:12:00-04:00,320.43499755859375,320.43499755859375,320.43499755859375,320.43499755859375,1117,0.0,0.0,SNA
2025-08-05 11:17:00-04:00,320.760009765625,320.760009765625,320.6549987792969,320.6549987792969,732,0.0,0.0,SNA
2025-08-05 11:18:00-04:00,320.6400146484375,320.6400146484375,320.6400146484375,320.6400146484375,1816,0.0,0.0,SNA
2025-08-05 11:22:00-04:00,320.8500061035156,320.8599853515625,320.8500061035156,320.8599853515625,552,0.0,0.0,SNA
2025-08-05 11:24:00-04:00,320.6000061035156,320.7099914550781,320.6000061035156,320.7099914550781,1373,0.0,0.0,SNA
2025-08-05 11:32:00-04:00,321.0,321.05999755859375,321.0,321.05999755859375,461,0.0,0.0,SNA
2025-08-05 11:33:00-04:00,321.0199890136719,321.114990234375,321.0199890136719,321.114990234375,1087,0.0,0.0,SNA
2025-08-05 11:34:00-04:00,321.32000732421875,321.32000732421875,320.8800048828125,320.8800048828125,2060,0.0,0.0,SNA
2025-08-05 11:40:00-04:00,320.82501220703125,320.82501220703125,320.82501220703125,320.82501220703125,183,0.0,0.0,SNA
2025-08-05 11:42:00-04:00,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,283,0.0,0.0,SNA
2025-08-05 11:45:00-04:00,320.8949890136719,320.8949890136719,320.8949890136719,320.8949890136719,891,0.0,0.0,SNA
2025-08-05 11:47:00-04:00,320.9200134277344,320.9200134277344,320.9200134277344,320.9200134277344,610,0.0,0.0,SNA
2025-08-05 11:48:00-04:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,431,0.0,0.0,SNA
2025-08-05 11:50:00-04:00,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,533,0.0,0.0,SNA
2025-08-05 11:51:00-04:00,320.5,320.5,320.5,320.5,550,0.0,0.0,SNA
2025-08-05 11:52:00-04:00,320.43499755859375,320.43499755859375,320.43499755859375,320.43499755859375,113,0.0,0.0,SNA
2025-08-05 11:53:00-04:00,320.43499755859375,320.43499755859375,320.43499755859375,320.43499755859375,340,0.0,0.0,SNA
