Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:13:00-04:00,267.1650085449219,267.3500061035156,267.1199951171875,267.2149963378906,2864,0.0,0.0,VMC
2025-07-07 10:14:00-04:00,267.2149963378906,267.2149963378906,266.6700134277344,266.8599853515625,2764,0.0,0.0,VMC
2025-07-07 10:15:00-04:00,266.7850036621094,266.7850036621094,266.7699890136719,266.7699890136719,1509,0.0,0.0,VMC
2025-07-07 10:16:00-04:00,266.57000732421875,266.6449890136719,266.510009765625,266.6400146484375,5261,0.0,0.0,VMC
2025-07-07 10:17:00-04:00,266.8800048828125,266.8800048828125,266.79998779296875,266.79998779296875,570,0.0,0.0,VMC
2025-07-07 10:19:00-04:00,266.6000061035156,266.6199951171875,266.55499267578125,266.6199951171875,1581,0.0,0.0,VMC
2025-07-07 10:20:00-04:00,266.7799987792969,267.010009765625,266.67498779296875,266.93499755859375,2658,0.0,0.0,VMC
2025-07-07 10:21:00-04:00,267.0849914550781,267.0849914550781,267.0849914550781,267.0849914550781,287,0.0,0.0,VMC
2025-07-07 10:22:00-04:00,267.0,267.0,266.9750061035156,266.9750061035156,900,0.0,0.0,VMC
2025-07-07 10:23:00-04:00,267.010009765625,267.0799865722656,267.0050048828125,267.0050048828125,932,0.0,0.0,VMC
2025-07-07 10:25:00-04:00,266.9599914550781,266.9599914550781,266.9599914550781,266.9599914550781,340,0.0,0.0,VMC
2025-07-07 10:26:00-04:00,266.8599853515625,266.8699951171875,266.739990234375,266.7650146484375,3061,0.0,0.0,VMC
2025-07-07 10:27:00-04:00,266.7099914550781,266.8800048828125,266.7049865722656,266.8800048828125,1899,0.0,0.0,VMC
2025-07-07 10:28:00-04:00,266.7099914550781,266.7650146484375,266.510009765625,266.5199890136719,3008,0.0,0.0,VMC
2025-07-07 10:29:00-04:00,266.614990234375,266.67498779296875,266.614990234375,266.67498779296875,1652,0.0,0.0,VMC
2025-07-07 10:30:00-04:00,266.7300109863281,266.7300109863281,266.7300109863281,266.7300109863281,254,0.0,0.0,VMC
2025-07-07 10:31:00-04:00,266.5899963378906,266.7300109863281,266.5,266.6400146484375,3793,0.0,0.0,VMC
2025-07-07 10:32:00-04:00,266.6400146484375,266.6400146484375,266.44000244140625,266.5050048828125,3897,0.0,0.0,VMC
2025-07-07 10:33:00-04:00,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,447,0.0,0.0,VMC
2025-07-07 10:34:00-04:00,266.45001220703125,266.45001220703125,266.3900146484375,266.45001220703125,1854,0.0,0.0,VMC
2025-07-07 10:36:00-04:00,266.5400085449219,266.57000732421875,266.4700012207031,266.4700012207031,1040,0.0,0.0,VMC
2025-07-07 10:40:00-04:00,266.4700012207031,266.4700012207031,266.3999938964844,266.3999938964844,731,0.0,0.0,VMC
2025-07-07 10:41:00-04:00,266.4700012207031,266.6000061035156,266.4700012207031,266.5899963378906,1525,0.0,0.0,VMC
2025-07-07 10:42:00-04:00,266.75,266.82000732421875,266.7149963378906,266.7149963378906,1251,0.0,0.0,VMC
2025-07-07 10:43:00-04:00,266.8125,266.8125,266.7799987792969,266.7799987792969,1189,0.0,0.0,VMC
2025-07-07 10:44:00-04:00,266.8349914550781,266.8349914550781,266.8349914550781,266.8349914550781,513,0.0,0.0,VMC
2025-07-07 10:45:00-04:00,267.0299987792969,267.0299987792969,267.0249938964844,267.0299987792969,1557,0.0,0.0,VMC
2025-07-07 10:48:00-04:00,266.9599914550781,266.9599914550781,266.8299865722656,266.8500061035156,3472,0.0,0.0,VMC
2025-07-07 10:49:00-04:00,266.8900146484375,266.9849853515625,266.8800048828125,266.9849853515625,1018,0.0,0.0,VMC
2025-07-07 10:50:00-04:00,266.9100036621094,267.04998779296875,266.9100036621094,266.9599914550781,2359,0.0,0.0,VMC
2025-07-07 10:51:00-04:00,266.93499755859375,267.0364074707031,266.7900085449219,267.0364074707031,2516,0.0,0.0,VMC
2025-07-07 10:52:00-04:00,266.8599853515625,266.8599853515625,266.697998046875,266.8599853515625,2610,0.0,0.0,VMC
2025-07-07 10:54:00-04:00,266.6000061035156,266.6000061035156,266.55499267578125,266.56500244140625,10533,0.0,0.0,VMC
2025-07-07 10:55:00-04:00,266.56500244140625,267.05999755859375,266.56500244140625,267.010009765625,2126,0.0,0.0,VMC
2025-07-07 10:56:00-04:00,267.0899963378906,267.0899963378906,267.0849914550781,267.0849914550781,1060,0.0,0.0,VMC
2025-07-07 10:57:00-04:00,267.0849914550781,267.0849914550781,267.0849914550781,267.0849914550781,224,0.0,0.0,VMC
2025-07-07 10:58:00-04:00,266.9599914550781,267.20001220703125,266.9599914550781,267.20001220703125,1558,0.0,0.0,VMC
2025-07-07 10:59:00-04:00,267.1600036621094,267.1650085449219,267.1600036621094,267.1650085449219,605,0.0,0.0,VMC
2025-07-07 11:00:00-04:00,267.1650085449219,267.1650085449219,266.8399963378906,266.8399963378906,2042,0.0,0.0,VMC
2025-07-07 11:01:00-04:00,266.55999755859375,266.8299865722656,266.55999755859375,266.56500244140625,2010,0.0,0.0,VMC
2025-07-07 11:02:00-04:00,266.75,266.75,266.54998779296875,266.5899963378906,11248,0.0,0.0,VMC
2025-07-07 11:03:00-04:00,266.7099914550781,266.7099914550781,266.4200134277344,266.6099853515625,4591,0.0,0.0,VMC
2025-07-07 11:04:00-04:00,266.4200134277344,266.4200134277344,266.4200134277344,266.4200134277344,403,0.0,0.0,VMC
2025-07-07 11:05:00-04:00,266.54998779296875,266.55999755859375,266.54998779296875,266.55999755859375,1212,0.0,0.0,VMC
2025-07-07 11:09:00-04:00,266.5400085449219,266.5400085449219,266.5400085449219,266.5400085449219,638,0.0,0.0,VMC
2025-07-07 11:10:00-04:00,266.6099853515625,266.6099853515625,266.6099853515625,266.6099853515625,905,0.0,0.0,VMC
2025-07-07 11:12:00-04:00,266.7900085449219,266.80999755859375,266.7900085449219,266.80999755859375,1127,0.0,0.0,VMC
2025-07-07 11:13:00-04:00,266.760009765625,266.80999755859375,266.5799865722656,266.70001220703125,7798,0.0,0.0,VMC
2025-07-07 11:14:00-04:00,266.7099914550781,266.7099914550781,266.7099914550781,266.7099914550781,501,0.0,0.0,VMC
2025-07-07 11:16:00-04:00,266.6050109863281,266.6700134277344,266.4100036621094,266.4100036621094,4316,0.0,0.0,VMC
2025-07-07 11:17:00-04:00,266.5849914550781,266.5849914550781,266.5799865722656,266.5799865722656,2940,0.0,0.0,VMC
2025-07-07 11:18:00-04:00,266.57000732421875,266.57000732421875,266.57000732421875,266.57000732421875,474,0.0,0.0,VMC
2025-07-07 11:21:00-04:00,266.56500244140625,266.8599853515625,266.56500244140625,266.80999755859375,1574,0.0,0.0,VMC
2025-07-07 11:22:00-04:00,266.80999755859375,266.80999755859375,266.6700134277344,266.75,2477,0.0,0.0,VMC
2025-07-07 11:23:00-04:00,266.94000244140625,266.94000244140625,266.94000244140625,266.94000244140625,728,0.0,0.0,VMC
2025-07-07 11:27:00-04:00,266.71209716796875,266.80999755859375,266.71209716796875,266.80999755859375,802,0.0,0.0,VMC
2025-07-07 11:28:00-04:00,266.80999755859375,266.80999755859375,266.7749938964844,266.80999755859375,1023,0.0,0.0,VMC
2025-07-07 11:29:00-04:00,266.8299865722656,266.8999938964844,266.7650146484375,266.8999938964844,5468,0.0,0.0,VMC
2025-07-07 11:30:00-04:00,266.8399963378906,267.1499938964844,266.8399963378906,267.0400085449219,6500,0.0,0.0,VMC
2025-07-07 11:31:00-04:00,266.9800109863281,266.9849853515625,266.7799987792969,266.8500061035156,9335,0.0,0.0,VMC
2025-07-07 11:32:00-04:00,266.5400085449219,266.5400085449219,266.5400085449219,266.5400085449219,623,0.0,0.0,VMC
2025-07-07 11:33:00-04:00,266.69000244140625,266.7699890136719,266.32000732421875,266.32501220703125,27328,0.0,0.0,VMC
2025-07-07 11:34:00-04:00,266.2900085449219,266.2900085449219,266.1400146484375,266.1400146484375,939,0.0,0.0,VMC
2025-07-07 11:35:00-04:00,266.3399963378906,266.4150085449219,266.3399963378906,266.4150085449219,918,0.0,0.0,VMC
2025-07-07 11:36:00-04:00,266.44000244140625,266.7099914550781,266.44000244140625,266.7099914550781,2394,0.0,0.0,VMC
2025-07-07 11:37:00-04:00,266.75,266.75,266.75,266.75,320,0.0,0.0,VMC
2025-07-07 11:38:00-04:00,266.81500244140625,266.81500244140625,266.81500244140625,266.81500244140625,389,0.0,0.0,VMC
2025-07-07 11:40:00-04:00,266.7300109863281,266.8800048828125,266.7300109863281,266.8800048828125,1354,0.0,0.0,VMC
2025-07-07 11:45:00-04:00,266.8800048828125,266.8999938964844,266.8800048828125,266.8999938964844,438,0.0,0.0,VMC
2025-07-07 11:46:00-04:00,266.8399963378906,266.8399963378906,266.57000732421875,266.57000732421875,6094,0.0,0.0,VMC
2025-07-07 11:47:00-04:00,266.5150146484375,266.5150146484375,266.5150146484375,266.5150146484375,145,0.0,0.0,VMC
2025-07-07 11:48:00-04:00,266.5050048828125,266.5050048828125,266.5050048828125,266.5050048828125,450,0.0,0.0,VMC
2025-07-07 11:49:00-04:00,266.5150146484375,266.6400146484375,266.3900146484375,266.4599914550781,1543,0.0,0.0,VMC
2025-07-07 11:50:00-04:00,266.5450134277344,266.5450134277344,266.0400085449219,266.2349853515625,10838,0.0,0.0,VMC
2025-07-07 11:51:00-04:00,266.17498779296875,266.17498779296875,266.1099853515625,266.1099853515625,622,0.0,0.0,VMC
2025-07-07 11:53:00-04:00,266.1700134277344,266.1700134277344,266.1700134277344,266.1700134277344,250,0.0,0.0,VMC
2025-07-07 11:54:00-04:00,266.0950012207031,266.0950012207031,266.0950012207031,266.0950012207031,227,0.0,0.0,VMC
2025-07-07 11:55:00-04:00,266.239990234375,266.2699890136719,266.239990234375,266.2699890136719,1184,0.0,0.0,VMC
2025-07-07 11:57:00-04:00,266.20001220703125,266.30999755859375,266.20001220703125,266.30999755859375,3999,0.0,0.0,VMC
2025-07-07 11:58:00-04:00,266.30999755859375,266.55999755859375,266.30999755859375,266.55999755859375,4854,0.0,0.0,VMC
2025-07-07 11:59:00-04:00,266.6400146484375,266.6400146484375,266.625,266.625,2528,0.0,0.0,VMC
2025-07-07 12:00:00-04:00,266.7699890136719,266.8299865722656,266.760009765625,266.8299865722656,1214,0.0,0.0,VMC
2025-07-07 12:01:00-04:00,267.010009765625,267.19000244140625,267.010009765625,267.19000244140625,1560,0.0,0.0,VMC
2025-07-07 12:03:00-04:00,267.25,267.2799987792969,267.2200012207031,267.2799987792969,769,0.0,0.0,VMC
2025-07-07 12:04:00-04:00,267.2349853515625,267.2349853515625,267.2349853515625,267.2349853515625,556,0.0,0.0,VMC
2025-07-07 12:05:00-04:00,267.5,267.5,267.5,267.5,1152,0.0,0.0,VMC
2025-07-07 12:06:00-04:00,267.6300048828125,267.6400146484375,267.6300048828125,267.6400146484375,373,0.0,0.0,VMC
2025-07-07 12:07:00-04:00,267.5199890136719,267.6000061035156,267.5199890136719,267.5799865722656,3249,0.0,0.0,VMC
2025-07-07 12:08:00-04:00,267.57000732421875,267.57000732421875,267.5400085449219,267.5400085449219,739,0.0,0.0,VMC
2025-07-07 12:09:00-04:00,267.4700012207031,267.4700012207031,267.4700012207031,267.4700012207031,555,0.0,0.0,VMC
2025-07-07 12:11:00-04:00,267.510009765625,267.5299987792969,267.2699890136719,267.3500061035156,4979,0.0,0.0,VMC
2025-07-07 12:12:00-04:00,267.2550048828125,267.2550048828125,267.2099914550781,267.2099914550781,678,0.0,0.0,VMC
2025-07-07 12:14:00-04:00,267.25,267.25,267.25,267.25,535,0.0,0.0,VMC
2025-07-07 12:16:00-04:00,267.44000244140625,267.44000244140625,267.44000244140625,267.44000244140625,1211,0.0,0.0,VMC
2025-07-07 12:17:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1232,0.0,0.0,VMC
2025-07-07 12:19:00-04:00,267.5400085449219,267.5400085449219,267.3399963378906,267.34759521484375,2665,0.0,0.0,VMC
2025-07-07 12:20:00-04:00,267.32501220703125,267.32501220703125,267.04998779296875,267.04998779296875,2100,0.0,0.0,VMC
2025-07-07 12:21:00-04:00,266.95001220703125,266.95001220703125,266.82501220703125,266.82501220703125,3562,0.0,0.0,VMC
2025-07-07 12:22:00-04:00,266.875,266.875,266.875,266.875,1291,0.0,0.0,VMC
2025-07-07 12:23:00-04:00,267.0799865722656,267.3900146484375,267.0799865722656,267.3900146484375,1896,0.0,0.0,VMC
2025-07-07 12:25:00-04:00,267.3800048828125,267.3800048828125,267.1499938964844,267.2950134277344,1895,0.0,0.0,VMC
2025-07-07 12:26:00-04:00,267.1099853515625,267.114990234375,267.1099853515625,267.114990234375,1065,0.0,0.0,VMC
2025-07-07 12:29:00-04:00,267.260009765625,267.260009765625,267.260009765625,267.260009765625,676,0.0,0.0,VMC
2025-07-07 12:30:00-04:00,267.20001220703125,267.260009765625,267.04998779296875,267.260009765625,733,0.0,0.0,VMC
2025-07-07 12:31:00-04:00,267.239990234375,267.239990234375,267.239990234375,267.239990234375,267,0.0,0.0,VMC
2025-07-07 12:32:00-04:00,267.239990234375,267.239990234375,267.2099914550781,267.239990234375,734,0.0,0.0,VMC
2025-07-07 12:34:00-04:00,267.2449951171875,267.2449951171875,267.2449951171875,267.2449951171875,821,0.0,0.0,VMC
2025-07-07 12:35:00-04:00,267.55999755859375,267.6600036621094,267.2300109863281,267.6600036621094,2172,0.0,0.0,VMC
2025-07-07 12:36:00-04:00,267.6600036621094,267.6600036621094,267.6600036621094,267.6600036621094,1398,0.0,0.0,VMC
2025-07-07 12:40:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1347,0.0,0.0,VMC
2025-07-07 12:44:00-04:00,267.4150085449219,267.5299987792969,267.4150085449219,267.510009765625,1611,0.0,0.0,VMC
2025-07-07 12:45:00-04:00,267.4800109863281,267.4800109863281,267.4800109863281,267.4800109863281,553,0.0,0.0,VMC
2025-07-07 12:47:00-04:00,267.42999267578125,267.4849853515625,267.385009765625,267.4700012207031,2710,0.0,0.0,VMC
2025-07-07 12:48:00-04:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,743,0.0,0.0,VMC
2025-07-07 12:49:00-04:00,267.239990234375,267.239990234375,267.239990234375,267.239990234375,647,0.0,0.0,VMC
2025-07-07 12:50:00-04:00,267.0899963378906,267.0899963378906,267.0050048828125,267.0050048828125,1736,0.0,0.0,VMC
2025-07-07 12:51:00-04:00,267.2300109863281,267.2300109863281,267.2300109863281,267.2300109863281,626,0.0,0.0,VMC
2025-07-07 12:52:00-04:00,267.2049865722656,267.2049865722656,267.2049865722656,267.2049865722656,520,0.0,0.0,VMC
2025-07-07 12:54:00-04:00,267.17999267578125,267.17999267578125,267.1700134277344,267.1700134277344,1320,0.0,0.0,VMC
2025-07-07 12:55:00-04:00,267.1700134277344,267.1700134277344,267.07000732421875,267.1300048828125,2138,0.0,0.0,VMC
2025-07-07 12:57:00-04:00,267.1099853515625,267.1099853515625,267.1099853515625,267.1099853515625,1058,0.0,0.0,VMC
2025-07-07 13:00:00-04:00,267.30999755859375,267.30999755859375,267.30999755859375,267.30999755859375,709,0.0,0.0,VMC
2025-07-07 13:01:00-04:00,267.3399963378906,267.3500061035156,267.3399963378906,267.3500061035156,1140,0.0,0.0,VMC
2025-07-07 13:02:00-04:00,267.489990234375,267.489990234375,267.260009765625,267.260009765625,2680,0.0,0.0,VMC
2025-07-07 13:05:00-04:00,267.19000244140625,267.19000244140625,267.1650085449219,267.1650085449219,1250,0.0,0.0,VMC
2025-07-07 13:06:00-04:00,267.1650085449219,267.1650085449219,267.1650085449219,267.1650085449219,280,0.0,0.0,VMC
2025-07-07 13:07:00-04:00,267.1650085449219,267.1650085449219,267.1650085449219,267.1650085449219,525,0.0,0.0,VMC
2025-07-07 13:08:00-04:00,267.1650085449219,267.1650085449219,267.1650085449219,267.1650085449219,390,0.0,0.0,VMC
2025-07-07 13:09:00-04:00,267.3699951171875,267.3999938964844,267.3699951171875,267.3999938964844,870,0.0,0.0,VMC
2025-07-07 13:10:00-04:00,267.44000244140625,267.4800109863281,267.30999755859375,267.4800109863281,1616,0.0,0.0,VMC
2025-07-07 13:13:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,214,0.0,0.0,VMC
2025-07-07 13:14:00-04:00,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,571,0.0,0.0,VMC
2025-07-07 13:15:00-04:00,267.57000732421875,267.57000732421875,267.57000732421875,267.57000732421875,776,0.0,0.0,VMC
2025-07-07 13:16:00-04:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,609,0.0,0.0,VMC
2025-07-07 13:17:00-04:00,267.5,267.5,267.5,267.5,242,0.0,0.0,VMC
2025-07-07 13:18:00-04:00,267.5450134277344,267.5450134277344,267.5450134277344,267.5450134277344,632,0.0,0.0,VMC
2025-07-07 13:19:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,298,0.0,0.0,VMC
2025-07-07 13:20:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1490,0.0,0.0,VMC
2025-07-07 13:23:00-04:00,267.6000061035156,267.6000061035156,267.6000061035156,267.6000061035156,1185,0.0,0.0,VMC
2025-07-07 13:26:00-04:00,267.5799865722656,267.5899963378906,267.510009765625,267.5199890136719,2906,0.0,0.0,VMC
2025-07-07 13:27:00-04:00,267.5299987792969,267.5299987792969,267.5299987792969,267.5299987792969,480,0.0,0.0,VMC
2025-07-07 13:28:00-04:00,267.5400085449219,267.5400085449219,267.5400085449219,267.5400085449219,190,0.0,0.0,VMC
2025-07-07 13:29:00-04:00,267.55999755859375,267.55999755859375,267.54998779296875,267.54998779296875,594,0.0,0.0,VMC
2025-07-07 13:30:00-04:00,267.6300048828125,267.70001220703125,267.489990234375,267.5849914550781,16121,0.0,0.0,VMC
2025-07-07 13:31:00-04:00,267.5849914550781,267.5899963378906,267.5350036621094,267.5350036621094,2257,0.0,0.0,VMC
2025-07-07 13:32:00-04:00,267.4700012207031,267.4700012207031,267.4700012207031,267.4700012207031,285,0.0,0.0,VMC
2025-07-07 13:33:00-04:00,267.3800048828125,267.3800048828125,267.1000061035156,267.1000061035156,4125,0.0,0.0,VMC
2025-07-07 13:34:00-04:00,267.07000732421875,267.32000732421875,267.07000732421875,267.30999755859375,1900,0.0,0.0,VMC
2025-07-07 13:35:00-04:00,267.2250061035156,267.2250061035156,267.2250061035156,267.2250061035156,1185,0.0,0.0,VMC
2025-07-07 13:36:00-04:00,267.322509765625,267.322509765625,267.0199890136719,267.0199890136719,946,0.0,0.0,VMC
2025-07-07 13:37:00-04:00,267.19000244140625,267.2049865722656,267.19000244140625,267.19000244140625,635,0.0,0.0,VMC
2025-07-07 13:38:00-04:00,267.0000915527344,267.0000915527344,267.0000915527344,267.0000915527344,1496,0.0,0.0,VMC
2025-07-07 13:39:00-04:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,210,0.0,0.0,VMC
2025-07-07 13:40:00-04:00,267.19000244140625,267.19000244140625,267.19000244140625,267.19000244140625,380,0.0,0.0,VMC
2025-07-07 13:41:00-04:00,267.3800048828125,267.4800109863281,267.3800048828125,267.3900146484375,1535,0.0,0.0,VMC
2025-07-07 13:42:00-04:00,267.3900146484375,267.3949890136719,267.3900146484375,267.3949890136719,435,0.0,0.0,VMC
2025-07-07 13:43:00-04:00,267.3949890136719,267.3949890136719,266.95001220703125,266.95001220703125,3563,0.0,0.0,VMC
2025-07-07 13:44:00-04:00,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,233,0.0,0.0,VMC
2025-07-07 13:45:00-04:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,117,0.0,0.0,VMC
2025-07-07 13:46:00-04:00,267.06500244140625,267.06500244140625,267.06500244140625,267.06500244140625,428,0.0,0.0,VMC
2025-07-07 13:48:00-04:00,267.1300048828125,267.2099914550781,267.1300048828125,267.2099914550781,508,0.0,0.0,VMC
2025-07-07 13:49:00-04:00,267.239990234375,267.32000732421875,267.2250061035156,267.2250061035156,960,0.0,0.0,VMC
2025-07-07 13:50:00-04:00,267.25,267.25,267.25,267.25,1190,0.0,0.0,VMC
2025-07-07 13:56:00-04:00,267.32000732421875,267.32000732421875,267.32000732421875,267.32000732421875,408,0.0,0.0,VMC
2025-07-07 13:57:00-04:00,267.2149963378906,267.3544921875,267.2149963378906,267.2149963378906,528,0.0,0.0,VMC
2025-07-07 13:58:00-04:00,267.07000732421875,267.2149963378906,266.8599853515625,266.9649963378906,4436,0.0,0.0,VMC
2025-07-07 13:59:00-04:00,266.9800109863281,266.9800109863281,266.9800109863281,266.9800109863281,595,0.0,0.0,VMC
2025-07-07 14:00:00-04:00,266.9949951171875,267.1300048828125,266.9949951171875,267.1300048828125,643,0.0,0.0,VMC
2025-07-07 14:01:00-04:00,267.260009765625,267.260009765625,267.1600036621094,267.1600036621094,1051,0.0,0.0,VMC
2025-07-07 14:02:00-04:00,267.3299865722656,267.3299865722656,267.3299865722656,267.3299865722656,364,0.0,0.0,VMC
2025-07-07 14:04:00-04:00,267.3299865722656,267.3999938964844,267.3299865722656,267.3999938964844,620,0.0,0.0,VMC
2025-07-07 14:05:00-04:00,267.4100036621094,267.6400146484375,267.4100036621094,267.6400146484375,2348,0.0,0.0,VMC
2025-07-07 14:06:00-04:00,267.61749267578125,267.79998779296875,267.57000732421875,267.68499755859375,3551,0.0,0.0,VMC
2025-07-07 14:07:00-04:00,267.760009765625,268.0799865722656,267.6499938964844,268.04998779296875,4152,0.0,0.0,VMC
2025-07-07 14:08:00-04:00,267.9700012207031,267.9700012207031,267.9700012207031,267.9700012207031,680,0.0,0.0,VMC
2025-07-07 14:09:00-04:00,267.8999938964844,268.010009765625,267.8900146484375,267.92999267578125,4412,0.0,0.0,VMC
2025-07-07 14:10:00-04:00,267.95001220703125,267.95001220703125,267.8800048828125,267.8800048828125,874,0.0,0.0,VMC
2025-07-07 14:11:00-04:00,267.94500732421875,267.9800109863281,267.8518981933594,267.9549865722656,2365,0.0,0.0,VMC
2025-07-07 14:12:00-04:00,267.8599853515625,267.92498779296875,267.7300109863281,267.82501220703125,3947,0.0,0.0,VMC
2025-07-07 14:13:00-04:00,267.82501220703125,268.07000732421875,267.7300109863281,268.0299987792969,2637,0.0,0.0,VMC
2025-07-07 14:15:00-04:00,267.94000244140625,268.0299987792969,267.94000244140625,268.0299987792969,938,0.0,0.0,VMC
2025-07-07 14:16:00-04:00,268.0,268.0799865722656,267.8500061035156,268.0799865722656,30112,0.0,0.0,VMC
2025-07-07 14:17:00-04:00,268.0799865722656,268.45001220703125,268.0400085449219,268.0849914550781,30469,0.0,0.0,VMC
2025-07-07 14:18:00-04:00,268.0799865722656,268.0799865722656,267.8500061035156,267.8500061035156,2827,0.0,0.0,VMC
2025-07-07 14:19:00-04:00,267.8999938964844,267.8999938964844,267.67999267578125,267.7099914550781,2460,0.0,0.0,VMC
2025-07-07 14:20:00-04:00,267.67498779296875,267.7200012207031,267.2449951171875,267.2449951171875,5353,0.0,0.0,VMC
2025-07-07 14:21:00-04:00,267.0199890136719,267.0249938964844,266.9100036621094,266.92498779296875,4923,0.0,0.0,VMC
2025-07-07 14:22:00-04:00,266.8800048828125,267.2699890136719,266.8699951171875,267.2699890136719,2696,0.0,0.0,VMC
2025-07-07 14:23:00-04:00,267.07000732421875,267.07000732421875,267.07000732421875,267.07000732421875,968,0.0,0.0,VMC
