Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 15:08:00-04:00,320.3450012207031,320.3450012207031,320.3450012207031,320.3450012207031,2939,0.0,0.0,FFIV
2025-08-04 15:15:00-04:00,320.3362121582031,320.3362121582031,320.3362121582031,320.3362121582031,1632,0.0,0.0,FFIV
2025-08-04 15:16:00-04:00,320.7349853515625,320.7349853515625,320.7349853515625,320.7349853515625,687,0.0,0.0,FFIV
2025-08-04 15:17:00-04:00,320.68499755859375,320.7799987792969,320.68499755859375,320.7799987792969,806,0.0,0.0,FFIV
2025-08-04 15:18:00-04:00,320.75,320.75,320.75,320.75,739,0.0,0.0,FFIV
2025-08-04 15:19:00-04:00,320.75,320.7950134277344,320.3699951171875,320.70001220703125,7257,0.0,0.0,FFIV
2025-08-04 15:20:00-04:00,320.69000244140625,320.79998779296875,320.69000244140625,320.79998779296875,1105,0.0,0.0,FFIV
2025-08-04 15:21:00-04:00,320.8500061035156,320.8500061035156,320.8450012207031,320.8450012207031,544,0.0,0.0,FFIV
2025-08-04 15:22:00-04:00,320.8949890136719,320.8949890136719,320.8949890136719,320.8949890136719,812,0.0,0.0,FFIV
2025-08-04 15:24:00-04:00,320.9700012207031,320.989990234375,320.7900085449219,320.79998779296875,2887,0.0,0.0,FFIV
2025-08-04 15:25:00-04:00,320.6199951171875,320.6199951171875,320.6199951171875,320.6199951171875,2572,0.0,0.0,FFIV
2025-08-04 15:27:00-04:00,320.1449890136719,320.2449951171875,320.1449890136719,320.2225036621094,3278,0.0,0.0,FFIV
2025-08-04 15:28:00-04:00,320.2184143066406,320.4599914550781,320.2184143066406,320.4599914550781,1982,0.0,0.0,FFIV
2025-08-04 15:29:00-04:00,320.4150085449219,320.5199890136719,320.4150085449219,320.4849853515625,2425,0.0,0.0,FFIV
2025-08-04 15:33:00-04:00,320.3500061035156,320.45001220703125,320.3500061035156,320.4150085449219,1445,0.0,0.0,FFIV
2025-08-04 15:34:00-04:00,320.5299987792969,320.5299987792969,320.3550109863281,320.3699951171875,1095,0.0,0.0,FFIV
2025-08-04 15:35:00-04:00,320.42999267578125,320.42999267578125,320.42999267578125,320.42999267578125,1190,0.0,0.0,FFIV
2025-08-04 15:36:00-04:00,320.510009765625,320.67999267578125,320.4049987792969,320.67999267578125,3559,0.0,0.0,FFIV
2025-08-04 15:38:00-04:00,320.8500061035156,320.8500061035156,320.6199951171875,320.6199951171875,1253,0.0,0.0,FFIV
2025-08-04 15:39:00-04:00,320.5899963378906,320.5899963378906,320.5899963378906,320.5899963378906,1301,0.0,0.0,FFIV
2025-08-04 15:40:00-04:00,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,1169,0.0,0.0,FFIV
2025-08-04 15:41:00-04:00,320.6199951171875,320.7099914550781,320.6199951171875,320.7099914550781,1500,0.0,0.0,FFIV
2025-08-04 15:42:00-04:00,320.6000061035156,320.7508850097656,320.6000061035156,320.6499938964844,2760,0.0,0.0,FFIV
2025-08-04 15:43:00-04:00,320.70001220703125,320.8500061035156,320.5035095214844,320.5035095214844,2190,0.0,0.0,FFIV
2025-08-04 15:44:00-04:00,320.510009765625,320.6499938964844,320.3999938964844,320.3999938964844,4231,0.0,0.0,FFIV
2025-08-04 15:45:00-04:00,320.6099853515625,320.6099853515625,320.42498779296875,320.5899963378906,1148,0.0,0.0,FFIV
2025-08-04 15:46:00-04:00,320.5,320.6199951171875,320.45001220703125,320.45001220703125,1428,0.0,0.0,FFIV
2025-08-04 15:47:00-04:00,320.6199951171875,320.6199951171875,320.45001220703125,320.6199951171875,1058,0.0,0.0,FFIV
2025-08-04 15:48:00-04:00,320.5199890136719,320.6199951171875,320.5199890136719,320.6199951171875,3801,0.0,0.0,FFIV
2025-08-04 15:49:00-04:00,320.9800109863281,320.9800109863281,320.82000732421875,320.82000732421875,5222,0.0,0.0,FFIV
2025-08-04 15:50:00-04:00,320.7699890136719,320.7699890136719,320.6600036621094,320.7300109863281,4068,0.0,0.0,FFIV
2025-08-04 15:51:00-04:00,320.69000244140625,320.7349853515625,320.69000244140625,320.7349853515625,3848,0.0,0.0,FFIV
2025-08-04 15:52:00-04:00,320.7900085449219,320.7900085449219,320.6300048828125,320.6300048828125,2996,0.0,0.0,FFIV
2025-08-04 15:53:00-04:00,320.9100036621094,321.2699890136719,320.8299865722656,321.07501220703125,7560,0.0,0.0,FFIV
2025-08-04 15:54:00-04:00,320.8999938964844,321.0799865722656,320.6000061035156,320.8949890136719,10702,0.0,0.0,FFIV
2025-08-04 15:55:00-04:00,320.9549865722656,321.1099853515625,320.8399963378906,320.8399963378906,6113,0.0,0.0,FFIV
2025-08-04 15:56:00-04:00,321.1099853515625,321.2200012207031,321.0,321.1300048828125,9744,0.0,0.0,FFIV
2025-08-04 15:57:00-04:00,321.2200012207031,321.260009765625,321.2149963378906,321.2200012207031,8508,0.0,0.0,FFIV
2025-08-04 15:58:00-04:00,321.2149963378906,321.260009765625,320.94000244140625,320.95001220703125,14891,0.0,0.0,FFIV
2025-08-04 15:59:00-04:00,320.989990234375,321.04998779296875,320.92999267578125,320.9949951171875,17718,0.0,0.0,FFIV
2025-08-05 09:30:00-04:00,320.5899963378906,320.5899963378906,318.5799865722656,318.5799865722656,10555,0.0,0.0,FFIV
2025-08-05 09:32:00-04:00,320.2099914550781,321.0,318.94500732421875,321.0,2966,0.0,0.0,FFIV
2025-08-05 09:34:00-04:00,321.6600036621094,321.6600036621094,321.6600036621094,321.6600036621094,407,0.0,0.0,FFIV
2025-08-05 09:35:00-04:00,320.0745849609375,320.0745849609375,320.0745849609375,320.0745849609375,105,0.0,0.0,FFIV
2025-08-05 09:38:00-04:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,4983,0.0,0.0,FFIV
2025-08-05 09:40:00-04:00,321.9599914550781,321.9599914550781,321.4150085449219,321.4150085449219,521,0.0,0.0,FFIV
2025-08-05 09:41:00-04:00,321.989990234375,322.0,321.5799865722656,321.7250061035156,3638,0.0,0.0,FFIV
2025-08-05 09:42:00-04:00,321.8999938964844,321.8999938964844,321.7381896972656,321.7381896972656,805,0.0,0.0,FFIV
2025-08-05 09:44:00-04:00,322.239990234375,322.239990234375,322.239990234375,322.239990234375,1684,0.0,0.0,FFIV
2025-08-05 09:45:00-04:00,321.9649963378906,321.9649963378906,321.9649963378906,321.9649963378906,449,0.0,0.0,FFIV
2025-08-05 09:46:00-04:00,322.30999755859375,322.30999755859375,321.93499755859375,321.93499755859375,673,0.0,0.0,FFIV
2025-08-05 09:47:00-04:00,322.55499267578125,322.55499267578125,321.8500061035156,321.8500061035156,541,0.0,0.0,FFIV
2025-08-05 09:48:00-04:00,322.3699951171875,322.3699951171875,322.0,322.0,767,0.0,0.0,FFIV
2025-08-05 09:49:00-04:00,322.010009765625,322.010009765625,321.8500061035156,321.8500061035156,687,0.0,0.0,FFIV
2025-08-05 09:50:00-04:00,322.1650085449219,322.8699951171875,321.8999938964844,322.2950134277344,23499,0.0,0.0,FFIV
2025-08-05 09:51:00-04:00,322.0,322.0,322.0,322.0,219,0.0,0.0,FFIV
2025-08-05 09:52:00-04:00,322.1600036621094,324.1199951171875,322.0,324.0299987792969,8154,0.0,0.0,FFIV
2025-08-05 09:54:00-04:00,324.07000732421875,324.07000732421875,324.07000732421875,324.07000732421875,550,0.0,0.0,FFIV
2025-08-05 09:55:00-04:00,324.0508117675781,324.0508117675781,323.3900146484375,323.3900146484375,2413,0.0,0.0,FFIV
2025-08-05 09:56:00-04:00,323.489990234375,323.489990234375,323.489990234375,323.489990234375,425,0.0,0.0,FFIV
2025-08-05 09:58:00-04:00,323.80499267578125,323.80499267578125,323.80499267578125,323.80499267578125,524,0.0,0.0,FFIV
2025-08-05 09:59:00-04:00,323.989990234375,323.989990234375,323.614990234375,323.614990234375,377,0.0,0.0,FFIV
2025-08-05 10:00:00-04:00,323.25,323.25,322.7900085449219,322.7900085449219,2257,0.0,0.0,FFIV
2025-08-05 10:01:00-04:00,323.06500244140625,323.06500244140625,323.06500244140625,323.06500244140625,403,0.0,0.0,FFIV
2025-08-05 10:02:00-04:00,322.9750061035156,322.9750061035156,321.97198486328125,322.8599853515625,1046,0.0,0.0,FFIV
2025-08-05 10:03:00-04:00,322.81500244140625,322.81500244140625,322.11859130859375,322.11859130859375,322,0.0,0.0,FFIV
2025-08-05 10:04:00-04:00,323.0,323.0,323.0,323.0,1472,0.0,0.0,FFIV
2025-08-05 10:08:00-04:00,323.4200134277344,323.4200134277344,322.8599853515625,322.8599853515625,2903,0.0,0.0,FFIV
2025-08-05 10:09:00-04:00,322.8299865722656,322.8299865722656,322.8299865722656,322.8299865722656,13252,0.0,0.0,FFIV
2025-08-05 10:10:00-04:00,323.7950134277344,323.8800048828125,323.7950134277344,323.8800048828125,805,0.0,0.0,FFIV
2025-08-05 10:11:00-04:00,323.739990234375,323.739990234375,323.739990234375,323.739990234375,822,0.0,0.0,FFIV
2025-08-05 10:13:00-04:00,323.5199890136719,323.5199890136719,323.5,323.5,602,0.0,0.0,FFIV
2025-08-05 10:14:00-04:00,323.7550048828125,323.7550048828125,323.7550048828125,323.7550048828125,802,0.0,0.0,FFIV
2025-08-05 10:15:00-04:00,323.92999267578125,323.92999267578125,322.6300048828125,322.6300048828125,3891,0.0,0.0,FFIV
2025-08-05 10:20:00-04:00,322.2200012207031,322.2200012207031,322.2200012207031,322.2200012207031,981,0.0,0.0,FFIV
2025-08-05 10:22:00-04:00,322.6300048828125,322.6300048828125,322.4750061035156,322.57501220703125,1482,0.0,0.0,FFIV
2025-08-05 10:23:00-04:00,322.010009765625,322.010009765625,321.44000244140625,321.44000244140625,3163,0.0,0.0,FFIV
2025-08-05 10:24:00-04:00,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,1431,0.0,0.0,FFIV
2025-08-05 10:27:00-04:00,320.82000732421875,320.9100036621094,320.5899963378906,320.9100036621094,1619,0.0,0.0,FFIV
2025-08-05 10:28:00-04:00,320.5400085449219,321.0398864746094,320.20001220703125,321.0398864746094,2862,0.0,0.0,FFIV
2025-08-05 10:29:00-04:00,320.8487854003906,320.8487854003906,320.8487854003906,320.8487854003906,900,0.0,0.0,FFIV
2025-08-05 10:31:00-04:00,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,1271,0.0,0.0,FFIV
2025-08-05 10:34:00-04:00,320.9224853515625,320.9224853515625,320.7049865722656,320.7049865722656,1552,0.0,0.0,FFIV
2025-08-05 10:35:00-04:00,320.9849853515625,320.9849853515625,320.9849853515625,320.9849853515625,525,0.0,0.0,FFIV
2025-08-05 10:36:00-04:00,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,138,0.0,0.0,FFIV
2025-08-05 10:37:00-04:00,321.0,321.0,320.4599914550781,320.86700439453125,2446,0.0,0.0,FFIV
2025-08-05 10:38:00-04:00,320.3599853515625,320.8999938964844,319.9599914550781,320.70001220703125,13022,0.0,0.0,FFIV
2025-08-05 10:39:00-04:00,320.2449951171875,320.2449951171875,319.79998779296875,319.9400939941406,2188,0.0,0.0,FFIV
2025-08-05 10:40:00-04:00,319.8800048828125,319.8900146484375,319.8800048828125,319.8900146484375,871,0.0,0.0,FFIV
2025-08-05 10:41:00-04:00,319.8500061035156,319.8500061035156,319.8500061035156,319.8500061035156,598,0.0,0.0,FFIV
2025-08-05 10:42:00-04:00,319.6400146484375,319.6400146484375,319.6199951171875,319.6199951171875,1235,0.0,0.0,FFIV
2025-08-05 10:43:00-04:00,319.1499938964844,319.1499938964844,319.06500244140625,319.06500244140625,1066,0.0,0.0,FFIV
2025-08-05 10:44:00-04:00,318.67010498046875,318.67010498046875,318.67010498046875,318.67010498046875,725,0.0,0.0,FFIV
2025-08-05 10:45:00-04:00,318.95001220703125,319.1300048828125,318.95001220703125,319.1300048828125,2319,0.0,0.0,FFIV
2025-08-05 10:46:00-04:00,318.8450012207031,318.8450012207031,318.489990234375,318.4949951171875,2102,0.0,0.0,FFIV
2025-08-05 10:48:00-04:00,318.0799865722656,318.0799865722656,318.0799865722656,318.0799865722656,398,0.0,0.0,FFIV
2025-08-05 10:49:00-04:00,317.80999755859375,317.80999755859375,317.80999755859375,317.80999755859375,1265,0.0,0.0,FFIV
2025-08-05 10:51:00-04:00,318.17999267578125,318.19000244140625,318.17999267578125,318.19000244140625,2410,0.0,0.0,FFIV
2025-08-05 10:54:00-04:00,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,477,0.0,0.0,FFIV
2025-08-05 10:55:00-04:00,318.57000732421875,318.57000732421875,318.57000732421875,318.57000732421875,726,0.0,0.0,FFIV
2025-08-05 10:58:00-04:00,319.42999267578125,319.489990234375,319.3699951171875,319.3699951171875,2116,0.0,0.0,FFIV
2025-08-05 10:59:00-04:00,319.06500244140625,319.06500244140625,319.06500244140625,319.06500244140625,525,0.0,0.0,FFIV
2025-08-05 11:00:00-04:00,318.989990234375,318.989990234375,318.989990234375,318.989990234375,271,0.0,0.0,FFIV
2025-08-05 11:01:00-04:00,318.93499755859375,318.93499755859375,318.07000732421875,318.07000732421875,4234,0.0,0.0,FFIV
2025-08-05 11:03:00-04:00,318.8900146484375,319.0,318.8900146484375,319.0,1727,0.0,0.0,FFIV
2025-08-05 11:05:00-04:00,319.739990234375,319.739990234375,319.739990234375,319.739990234375,1717,0.0,0.0,FFIV
2025-08-05 11:07:00-04:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,148,0.0,0.0,FFIV
2025-08-05 11:08:00-04:00,320.3800048828125,320.3800048828125,320.3800048828125,320.3800048828125,253,0.0,0.0,FFIV
2025-08-05 11:09:00-04:00,319.9599914550781,320.0150146484375,319.9599914550781,320.0150146484375,1216,0.0,0.0,FFIV
2025-08-05 11:10:00-04:00,320.0150146484375,320.0450134277344,319.489990234375,319.67999267578125,3408,0.0,0.0,FFIV
2025-08-05 11:11:00-04:00,319.67999267578125,319.80999755859375,319.05999755859375,319.80999755859375,4402,0.0,0.0,FFIV
2025-08-05 11:13:00-04:00,319.8900146484375,319.8900146484375,319.8900146484375,319.8900146484375,1246,0.0,0.0,FFIV
2025-08-05 11:15:00-04:00,320.1532897949219,320.1532897949219,320.1532897949219,320.1532897949219,1115,0.0,0.0,FFIV
2025-08-05 11:18:00-04:00,320.2799987792969,320.2799987792969,320.2799987792969,320.2799987792969,400,0.0,0.0,FFIV
2025-08-05 11:19:00-04:00,320.3599853515625,320.3599853515625,320.3599853515625,320.3599853515625,1545,0.0,0.0,FFIV
2025-08-05 11:21:00-04:00,320.1600036621094,320.1600036621094,320.1600036621094,320.1600036621094,1025,0.0,0.0,FFIV
2025-08-05 11:23:00-04:00,319.80499267578125,319.80499267578125,319.80499267578125,319.80499267578125,1030,0.0,0.0,FFIV
2025-08-05 11:24:00-04:00,319.80499267578125,319.80499267578125,319.2300109863281,319.2349853515625,6481,0.0,0.0,FFIV
2025-08-05 11:26:00-04:00,319.2049865722656,319.2049865722656,319.2049865722656,319.2049865722656,3074,0.0,0.0,FFIV
2025-08-05 11:33:00-04:00,319.9700012207031,319.9700012207031,319.9700012207031,319.9700012207031,1349,0.0,0.0,FFIV
2025-08-05 11:35:00-04:00,319.5799865722656,319.5799865722656,319.5799865722656,319.5799865722656,5979,0.0,0.0,FFIV
2025-08-05 11:40:00-04:00,319.4700012207031,319.7900085449219,319.4700012207031,319.7900085449219,834,0.0,0.0,FFIV
2025-08-05 11:41:00-04:00,319.7900085449219,319.79998779296875,319.2550048828125,319.2550048828125,7967,0.0,0.0,FFIV
2025-08-05 11:42:00-04:00,319.30499267578125,319.5199890136719,319.30499267578125,319.4549865722656,1588,0.0,0.0,FFIV
2025-08-05 11:44:00-04:00,319.7200012207031,319.7900085449219,319.7200012207031,319.7900085449219,1100,0.0,0.0,FFIV
2025-08-05 11:46:00-04:00,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,203,0.0,0.0,FFIV
2025-08-05 11:47:00-04:00,319.635009765625,319.635009765625,319.635009765625,319.635009765625,761,0.0,0.0,FFIV
2025-08-05 11:48:00-04:00,320.0545959472656,320.0545959472656,320.0545959472656,320.0545959472656,194,0.0,0.0,FFIV
2025-08-05 11:49:00-04:00,320.0799865722656,320.0799865722656,319.1199951171875,319.3550109863281,4418,0.0,0.0,FFIV
2025-08-05 11:50:00-04:00,319.0,319.0,318.9849853515625,318.9849853515625,674,0.0,0.0,FFIV
2025-08-05 11:51:00-04:00,318.96990966796875,318.96990966796875,318.864990234375,318.864990234375,1836,0.0,0.0,FFIV
2025-08-05 11:57:00-04:00,319.5299987792969,319.5299987792969,319.5299987792969,319.5299987792969,1070,0.0,0.0,FFIV
2025-08-05 12:00:00-04:00,319.92999267578125,319.92999267578125,319.614990234375,319.614990234375,523,0.0,0.0,FFIV
2025-08-05 12:01:00-04:00,319.2943115234375,319.2943115234375,319.2943115234375,319.2943115234375,340,0.0,0.0,FFIV
2025-08-05 12:02:00-04:00,319.5150146484375,319.5150146484375,319.5150146484375,319.5150146484375,588,0.0,0.0,FFIV
2025-08-05 12:03:00-04:00,319.5150146484375,319.5150146484375,319.5150146484375,319.5150146484375,347,0.0,0.0,FFIV
2025-08-05 12:04:00-04:00,319.6300048828125,319.6300048828125,319.6300048828125,319.6300048828125,1783,0.0,0.0,FFIV
2025-08-05 12:08:00-04:00,319.9800109863281,320.04998779296875,319.9800109863281,320.0,2305,0.0,0.0,FFIV
2025-08-05 12:10:00-04:00,319.6449890136719,319.6449890136719,319.6449890136719,319.6449890136719,119,0.0,0.0,FFIV
2025-08-05 12:11:00-04:00,319.6449890136719,319.6449890136719,319.6449890136719,319.6449890136719,601,0.0,0.0,FFIV
2025-08-05 12:12:00-04:00,319.4100036621094,319.6449890136719,319.4100036621094,319.6449890136719,1112,0.0,0.0,FFIV
2025-08-05 12:16:00-04:00,320.1499938964844,320.1499938964844,319.614990234375,319.614990234375,572,0.0,0.0,FFIV
2025-08-05 12:17:00-04:00,319.7825012207031,319.7825012207031,319.7825012207031,319.7825012207031,1048,0.0,0.0,FFIV
2025-08-05 12:21:00-04:00,320.2900085449219,320.29998779296875,319.7449951171875,319.7449951171875,2903,0.0,0.0,FFIV
2025-08-05 12:24:00-04:00,319.6700134277344,319.7900085449219,319.6650085449219,319.7900085449219,944,0.0,0.0,FFIV
2025-08-05 12:25:00-04:00,319.6549987792969,319.6549987792969,319.6549987792969,319.6549987792969,1186,0.0,0.0,FFIV
2025-08-05 12:30:00-04:00,320.2699890136719,320.2699890136719,320.2300109863281,320.2300109863281,860,0.0,0.0,FFIV
2025-08-05 12:31:00-04:00,320.1700134277344,320.1700134277344,320.1700134277344,320.1700134277344,689,0.0,0.0,FFIV
2025-08-05 12:32:00-04:00,320.29998779296875,320.3500061035156,320.29998779296875,320.3500061035156,1213,0.0,0.0,FFIV
2025-08-05 12:33:00-04:00,320.20001220703125,320.2099914550781,320.1199951171875,320.1199951171875,1536,0.0,0.0,FFIV
2025-08-05 12:36:00-04:00,320.0849914550781,320.0849914550781,320.0849914550781,320.0849914550781,1527,0.0,0.0,FFIV
2025-08-05 12:38:00-04:00,320.0899963378906,320.0899963378906,320.07000732421875,320.07000732421875,1573,0.0,0.0,FFIV
2025-08-05 12:40:00-04:00,320.07000732421875,320.07000732421875,319.7699890136719,319.7699890136719,3314,0.0,0.0,FFIV
2025-08-05 12:41:00-04:00,319.5199890136719,319.68499755859375,319.25,319.25,1391,0.0,0.0,FFIV
2025-08-05 12:43:00-04:00,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,428,0.0,0.0,FFIV
2025-08-05 12:44:00-04:00,319.3450012207031,319.3575134277344,319.3450012207031,319.3575134277344,406,0.0,0.0,FFIV
2025-08-05 12:45:00-04:00,319.2099914550781,319.2099914550781,319.0299987792969,319.0299987792969,4182,0.0,0.0,FFIV
2025-08-05 12:46:00-04:00,318.7300109863281,318.7300109863281,318.7300109863281,318.7300109863281,476,0.0,0.0,FFIV
2025-08-05 12:47:00-04:00,318.68499755859375,318.68499755859375,318.68499755859375,318.68499755859375,169,0.0,0.0,FFIV
2025-08-05 12:49:00-04:00,318.239990234375,318.239990234375,318.239990234375,318.239990234375,778,0.0,0.0,FFIV
2025-08-05 12:50:00-04:00,318.864990234375,318.864990234375,318.864990234375,318.864990234375,937,0.0,0.0,FFIV
2025-08-05 12:51:00-04:00,319.17999267578125,319.17999267578125,319.1300048828125,319.1300048828125,537,0.0,0.0,FFIV
2025-08-05 12:52:00-04:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,273,0.0,0.0,FFIV
2025-08-05 12:53:00-04:00,319.30999755859375,319.30999755859375,319.30999755859375,319.30999755859375,233,0.0,0.0,FFIV
2025-08-05 12:54:00-04:00,319.3800048828125,319.3800048828125,319.3800048828125,319.3800048828125,379,0.0,0.0,FFIV
2025-08-05 12:57:00-04:00,319.0950012207031,319.2300109863281,319.0950012207031,319.2300109863281,1011,0.0,0.0,FFIV
2025-08-05 12:59:00-04:00,319.3699951171875,319.3699951171875,319.3699951171875,319.3699951171875,495,0.0,0.0,FFIV
2025-08-05 13:01:00-04:00,319.3299865722656,319.3299865722656,319.3299865722656,319.3299865722656,565,0.0,0.0,FFIV
2025-08-05 13:03:00-04:00,319.0950012207031,319.0950012207031,319.0950012207031,319.0950012207031,433,0.0,0.0,FFIV
2025-08-05 13:04:00-04:00,318.5299987792969,318.5299987792969,318.510009765625,318.5299987792969,1585,0.0,0.0,FFIV
2025-08-05 13:06:00-04:00,318.6400146484375,318.6400146484375,318.6400146484375,318.6400146484375,240,0.0,0.0,FFIV
2025-08-05 13:07:00-04:00,318.6199951171875,318.6199951171875,318.6199951171875,318.6199951171875,1046,0.0,0.0,FFIV
2025-08-05 13:08:00-04:00,318.56500244140625,318.56500244140625,318.56500244140625,318.56500244140625,517,0.0,0.0,FFIV
2025-08-05 13:09:00-04:00,318.7699890136719,318.7900085449219,318.7699890136719,318.7900085449219,504,0.0,0.0,FFIV
2025-08-05 13:10:00-04:00,318.57000732421875,318.8800048828125,318.57000732421875,318.8800048828125,1697,0.0,0.0,FFIV
2025-08-05 13:11:00-04:00,319.0,319.0,319.0,319.0,1051,0.0,0.0,FFIV
2025-08-05 13:13:00-04:00,318.9100036621094,318.9100036621094,318.9100036621094,318.9100036621094,591,0.0,0.0,FFIV
2025-08-05 13:14:00-04:00,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,430,0.0,0.0,FFIV
2025-08-05 13:16:00-04:00,318.7799987792969,318.7799987792969,318.7799987792969,318.7799987792969,976,0.0,0.0,FFIV
2025-08-05 13:17:00-04:00,318.7300109863281,318.739990234375,318.7300109863281,318.739990234375,1449,0.0,0.0,FFIV
2025-08-05 13:18:00-04:00,318.760009765625,318.760009765625,318.760009765625,318.760009765625,790,0.0,0.0,FFIV
2025-08-05 13:19:00-04:00,318.8500061035156,318.8500061035156,318.8500061035156,318.8500061035156,503,0.0,0.0,FFIV
2025-08-05 13:20:00-04:00,318.7799987792969,318.7799987792969,318.4560852050781,318.4560852050781,1441,0.0,0.0,FFIV
2025-08-05 13:22:00-04:00,318.4949951171875,318.4949951171875,318.30999755859375,318.30999755859375,1199,0.0,0.0,FFIV
2025-08-05 13:23:00-04:00,318.4849853515625,318.4849853515625,318.4599914550781,318.4599914550781,2746,0.0,0.0,FFIV
2025-08-05 13:24:00-04:00,318.30999755859375,318.30999755859375,318.30999755859375,318.30999755859375,630,0.0,0.0,FFIV
2025-08-05 13:25:00-04:00,318.44000244140625,318.4800109863281,318.44000244140625,318.4800109863281,893,0.0,0.0,FFIV
2025-08-05 13:26:00-04:00,318.3999938964844,318.4949951171875,318.3999938964844,318.4949951171875,1643,0.0,0.0,FFIV
2025-08-05 13:28:00-04:00,318.4949951171875,318.4949951171875,317.79998779296875,317.79998779296875,2900,0.0,0.0,FFIV
2025-08-05 13:29:00-04:00,317.6600036621094,318.3599853515625,317.6600036621094,318.32000732421875,7431,0.0,0.0,FFIV
2025-08-05 13:33:00-04:00,318.3299865722656,318.3399963378906,317.92999267578125,317.9800109863281,4722,0.0,0.0,FFIV
2025-08-05 13:34:00-04:00,317.2200012207031,317.2200012207031,317.2200012207031,317.2200012207031,748,0.0,0.0,FFIV
2025-08-05 13:35:00-04:00,317.4949951171875,317.4949951171875,317.4949951171875,317.4949951171875,178,0.0,0.0,FFIV
2025-08-05 13:36:00-04:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,1132,0.0,0.0,FFIV
2025-08-05 13:37:00-04:00,318.1099853515625,318.19000244140625,318.1099853515625,318.19000244140625,1272,0.0,0.0,FFIV
2025-08-05 13:38:00-04:00,318.2250061035156,318.2250061035156,318.2250061035156,318.2250061035156,320,0.0,0.0,FFIV
2025-08-05 13:39:00-04:00,318.489990234375,318.489990234375,318.489990234375,318.489990234375,336,0.0,0.0,FFIV
2025-08-05 13:40:00-04:00,318.25250244140625,318.4700012207031,318.25250244140625,318.4700012207031,531,0.0,0.0,FFIV
2025-08-05 13:41:00-04:00,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,536,0.0,0.0,FFIV
2025-08-05 13:42:00-04:00,318.5,318.5,318.5,318.5,352,0.0,0.0,FFIV
2025-08-05 13:43:00-04:00,318.4200134277344,318.5,318.4200134277344,318.5,2159,0.0,0.0,FFIV
2025-08-05 13:44:00-04:00,318.82000732421875,318.9200134277344,318.82000732421875,318.9200134277344,2238,0.0,0.0,FFIV
2025-08-05 13:46:00-04:00,318.9100036621094,319.2300109863281,318.9100036621094,319.2300109863281,733,0.0,0.0,FFIV
2025-08-05 13:48:00-04:00,319.32000732421875,319.32000732421875,319.32000732421875,319.32000732421875,163,0.0,0.0,FFIV
2025-08-05 13:49:00-04:00,319.05499267578125,319.05499267578125,319.05499267578125,319.05499267578125,323,0.0,0.0,FFIV
2025-08-05 13:51:00-04:00,319.04998779296875,319.04998779296875,318.9700012207031,319.0,1845,0.0,0.0,FFIV
2025-08-05 13:52:00-04:00,319.05499267578125,319.05499267578125,319.05499267578125,319.05499267578125,436,0.0,0.0,FFIV
2025-08-05 13:53:00-04:00,319.239990234375,319.2749938964844,319.2250061035156,319.2749938964844,2609,0.0,0.0,FFIV
2025-08-05 13:55:00-04:00,319.3550109863281,319.3550109863281,318.80999755859375,318.8599853515625,7322,0.0,0.0,FFIV
2025-08-05 13:56:00-04:00,318.7850036621094,318.7850036621094,318.7850036621094,318.7850036621094,972,0.0,0.0,FFIV
2025-08-05 13:59:00-04:00,318.5050048828125,318.5199890136719,318.4700012207031,318.5199890136719,1580,0.0,0.0,FFIV
2025-08-05 14:00:00-04:00,318.5199890136719,318.5199890136719,318.3299865722656,318.3299865722656,845,0.0,0.0,FFIV
2025-08-05 14:01:00-04:00,318.29998779296875,318.29998779296875,317.9525146484375,317.9525146484375,988,0.0,0.0,FFIV
2025-08-05 14:02:00-04:00,317.625,317.625,317.45001220703125,317.45001220703125,3250,0.0,0.0,FFIV
2025-08-05 14:06:00-04:00,317.5,317.5,317.5,317.5,720,0.0,0.0,FFIV
2025-08-05 14:07:00-04:00,317.7049865722656,317.7049865722656,317.7049865722656,317.7049865722656,360,0.0,0.0,FFIV
2025-08-05 14:08:00-04:00,317.9200134277344,317.9200134277344,317.1400146484375,317.3349914550781,8922,0.0,0.0,FFIV
2025-08-05 14:09:00-04:00,317.32000732421875,317.32000732421875,317.32000732421875,317.32000732421875,331,0.0,0.0,FFIV
2025-08-05 14:10:00-04:00,317.31500244140625,317.31500244140625,317.31500244140625,317.31500244140625,1438,0.0,0.0,FFIV
2025-08-05 14:11:00-04:00,317.31500244140625,317.31500244140625,317.31500244140625,317.31500244140625,791,0.0,0.0,FFIV
