Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:48:00-04:00,220.97000122070312,221.03500366210938,220.8000030517578,220.8000030517578,2091,0.0,0.0,JBL
2025-08-04 09:49:00-04:00,221.19000244140625,221.41000366210938,221.19000244140625,221.41000366210938,2389,0.0,0.0,JBL
2025-08-04 09:50:00-04:00,221.5,221.5,221.27999877929688,221.44000244140625,759,0.0,0.0,JBL
2025-08-04 09:51:00-04:00,221.44000244140625,221.50999450683594,221.44000244140625,221.50999450683594,477,0.0,0.0,JBL
2025-08-04 09:52:00-04:00,221.2899932861328,221.3000030517578,221.0601043701172,221.25999450683594,3234,0.0,0.0,JBL
2025-08-04 09:53:00-04:00,221.32569885253906,221.32569885253906,221.32569885253906,221.32569885253906,1384,0.0,0.0,JBL
2025-08-04 09:54:00-04:00,221.5399932861328,221.55999755859375,221.5399932861328,221.55999755859375,906,0.0,0.0,JBL
2025-08-04 09:55:00-04:00,221.47000122070312,221.52999877929688,221.3800048828125,221.3800048828125,1956,0.0,0.0,JBL
2025-08-04 09:56:00-04:00,221.58999633789062,221.58999633789062,221.24000549316406,221.49000549316406,2004,0.0,0.0,JBL
2025-08-04 09:57:00-04:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,545,0.0,0.0,JBL
2025-08-04 09:59:00-04:00,221.33999633789062,221.5,221.2899932861328,221.5,1307,0.0,0.0,JBL
2025-08-04 10:00:00-04:00,221.66000366210938,221.75999450683594,221.6300048828125,221.66000366210938,3709,0.0,0.0,JBL
2025-08-04 10:01:00-04:00,221.83999633789062,221.9199981689453,221.83999633789062,221.875,2041,0.0,0.0,JBL
2025-08-04 10:02:00-04:00,221.84500122070312,221.95530700683594,221.84500122070312,221.95530700683594,1159,0.0,0.0,JBL
2025-08-04 10:03:00-04:00,221.66000366210938,221.72999572753906,221.63999938964844,221.6999969482422,2664,0.0,0.0,JBL
2025-08-04 10:04:00-04:00,221.68130493164062,221.8000030517578,221.66000366210938,221.8000030517578,2208,0.0,0.0,JBL
2025-08-04 10:05:00-04:00,221.90499877929688,222.00999450683594,221.77000427246094,221.86500549316406,4076,0.0,0.0,JBL
2025-08-04 10:06:00-04:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,842,0.0,0.0,JBL
2025-08-04 10:07:00-04:00,221.91000366210938,221.91000366210938,221.6199951171875,221.6199951171875,2332,0.0,0.0,JBL
2025-08-04 10:08:00-04:00,221.7050018310547,221.7050018310547,221.48500061035156,221.48500061035156,2345,0.0,0.0,JBL
2025-08-04 10:09:00-04:00,221.57000732421875,221.5800018310547,221.46499633789062,221.5449981689453,2133,0.0,0.0,JBL
2025-08-04 10:10:00-04:00,221.30999755859375,221.39999389648438,221.25,221.25,4028,0.0,0.0,JBL
2025-08-04 10:11:00-04:00,221.25,221.36000061035156,221.25,221.36000061035156,600,0.0,0.0,JBL
2025-08-04 10:12:00-04:00,221.16000366210938,221.24000549316406,220.9550018310547,221.1999969482422,3151,0.0,0.0,JBL
2025-08-04 10:14:00-04:00,221.02000427246094,221.02000427246094,220.97000122070312,220.97000122070312,911,0.0,0.0,JBL
2025-08-04 10:15:00-04:00,221.25,221.34750366210938,221.1199951171875,221.1199951171875,8883,0.0,0.0,JBL
2025-08-04 10:16:00-04:00,221.15499877929688,221.15499877929688,220.80999755859375,220.86000061035156,2920,0.0,0.0,JBL
2025-08-04 10:17:00-04:00,220.8249969482422,221.07000732421875,220.8249969482422,221.07000732421875,2096,0.0,0.0,JBL
2025-08-04 10:18:00-04:00,221.0500030517578,221.0800018310547,221.0,221.0,1997,0.0,0.0,JBL
2025-08-04 10:19:00-04:00,221.0050048828125,221.0050048828125,221.0050048828125,221.0050048828125,589,0.0,0.0,JBL
2025-08-04 10:21:00-04:00,221.06500244140625,221.25,221.06500244140625,221.23500061035156,1913,0.0,0.0,JBL
2025-08-04 10:22:00-04:00,221.25,221.25,221.1750030517578,221.1750030517578,915,0.0,0.0,JBL
2025-08-04 10:23:00-04:00,221.16000366210938,221.16000366210938,220.91000366210938,220.9199981689453,1210,0.0,0.0,JBL
2025-08-04 10:24:00-04:00,221.0800018310547,221.28500366210938,220.9499969482422,221.28500366210938,835,0.0,0.0,JBL
2025-08-04 10:25:00-04:00,221.0749969482422,221.1199951171875,221.0749969482422,221.10000610351562,1844,0.0,0.0,JBL
2025-08-04 10:26:00-04:00,221.24000549316406,221.47000122070312,221.24000549316406,221.35499572753906,11753,0.0,0.0,JBL
2025-08-04 10:27:00-04:00,221.35499572753906,221.3800048828125,221.13999938964844,221.13999938964844,2170,0.0,0.0,JBL
2025-08-04 10:29:00-04:00,221.1699981689453,221.1699981689453,220.97000122070312,221.0800018310547,2516,0.0,0.0,JBL
2025-08-04 10:30:00-04:00,221.17999267578125,221.65499877929688,220.9700927734375,221.38999938964844,13891,0.0,0.0,JBL
2025-08-04 10:32:00-04:00,221.17999267578125,221.9250030517578,221.17999267578125,221.9250030517578,1747,0.0,0.0,JBL
2025-08-04 10:33:00-04:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,275,0.0,0.0,JBL
2025-08-04 10:34:00-04:00,221.5399932861328,221.5399932861328,221.36610412597656,221.5399932861328,1771,0.0,0.0,JBL
2025-08-04 10:35:00-04:00,221.5,221.5,221.5,221.5,1084,0.0,0.0,JBL
2025-08-04 10:37:00-04:00,221.59500122070312,221.59500122070312,221.59500122070312,221.59500122070312,415,0.0,0.0,JBL
2025-08-04 10:38:00-04:00,221.58999633789062,221.60000610351562,221.48500061035156,221.49749755859375,994,0.0,0.0,JBL
2025-08-04 10:39:00-04:00,221.48500061035156,221.49000549316406,221.36000061035156,221.44000244140625,2428,0.0,0.0,JBL
2025-08-04 10:40:00-04:00,221.43499755859375,221.6999969482422,221.39999389648438,221.69000244140625,4442,0.0,0.0,JBL
2025-08-04 10:41:00-04:00,221.69500732421875,221.69500732421875,221.56500244140625,221.56500244140625,509,0.0,0.0,JBL
2025-08-04 10:42:00-04:00,221.56500244140625,221.56500244140625,221.56500244140625,221.56500244140625,3179,0.0,0.0,JBL
2025-08-04 10:43:00-04:00,221.57000732421875,221.64500427246094,221.57000732421875,221.64500427246094,1033,0.0,0.0,JBL
2025-08-04 10:44:00-04:00,221.4600067138672,221.4600067138672,221.4600067138672,221.4600067138672,105,0.0,0.0,JBL
2025-08-04 10:45:00-04:00,221.40499877929688,221.41000366210938,221.3300018310547,221.41000366210938,1515,0.0,0.0,JBL
2025-08-04 10:46:00-04:00,221.49000549316406,221.7100067138672,221.49000549316406,221.63999938964844,2021,0.0,0.0,JBL
2025-08-04 10:47:00-04:00,221.5800018310547,221.63999938964844,221.5800018310547,221.63999938964844,715,0.0,0.0,JBL
2025-08-04 10:48:00-04:00,221.74000549316406,221.85000610351562,221.6699981689453,221.79849243164062,3316,0.0,0.0,JBL
2025-08-04 10:49:00-04:00,221.8800048828125,221.92999267578125,221.8350067138672,221.84500122070312,2576,0.0,0.0,JBL
2025-08-04 10:50:00-04:00,221.84500122070312,221.9600067138672,221.61000061035156,221.6699981689453,5510,0.0,0.0,JBL
2025-08-04 10:51:00-04:00,221.4600067138672,221.85000610351562,221.4600067138672,221.85000610351562,5522,0.0,0.0,JBL
2025-08-04 10:52:00-04:00,221.83999633789062,221.83999633789062,221.5904998779297,221.65499877929688,6356,0.0,0.0,JBL
2025-08-04 10:53:00-04:00,221.64999389648438,221.66360473632812,221.64999389648438,221.65499877929688,1957,0.0,0.0,JBL
2025-08-04 10:54:00-04:00,221.8000030517578,221.95989990234375,221.6649932861328,221.95989990234375,7170,0.0,0.0,JBL
2025-08-04 10:55:00-04:00,221.9600067138672,221.9600067138672,221.6999969482422,221.7100067138672,1896,0.0,0.0,JBL
2025-08-04 10:56:00-04:00,221.7550048828125,221.75999450683594,221.7550048828125,221.75999450683594,6766,0.0,0.0,JBL
2025-08-04 10:57:00-04:00,221.67205810546875,221.77499389648438,221.62339782714844,221.77499389648438,2273,0.0,0.0,JBL
2025-08-04 10:58:00-04:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,829,0.0,0.0,JBL
2025-08-04 11:00:00-04:00,221.6199951171875,221.64999389648438,221.4600067138672,221.4600067138672,7223,0.0,0.0,JBL
2025-08-04 11:01:00-04:00,221.39999389648438,221.67359924316406,221.29010009765625,221.5,2497,0.0,0.0,JBL
2025-08-04 11:02:00-04:00,221.39999389648438,221.61000061035156,221.38999938964844,221.5050048828125,6224,0.0,0.0,JBL
2025-08-04 11:03:00-04:00,221.5,221.69000244140625,221.47999572753906,221.69000244140625,4513,0.0,0.0,JBL
2025-08-04 11:05:00-04:00,221.5850067138672,221.5850067138672,221.5850067138672,221.5850067138672,1825,0.0,0.0,JBL
2025-08-04 11:06:00-04:00,221.55999755859375,221.60000610351562,221.55999755859375,221.60000610351562,1049,0.0,0.0,JBL
2025-08-04 11:07:00-04:00,221.60000610351562,221.60000610351562,221.4499969482422,221.5,15215,0.0,0.0,JBL
2025-08-04 11:08:00-04:00,221.5,221.52999877929688,221.5,221.5,3091,0.0,0.0,JBL
2025-08-04 11:09:00-04:00,221.3800048828125,221.58560180664062,221.3300018310547,221.41000366210938,2561,0.0,0.0,JBL
2025-08-04 11:10:00-04:00,221.5,221.5,221.5,221.5,457,0.0,0.0,JBL
2025-08-04 11:11:00-04:00,221.61000061035156,221.61000061035156,221.3300018310547,221.39999389648438,3347,0.0,0.0,JBL
2025-08-04 11:12:00-04:00,221.30999755859375,221.33999633789062,221.25,221.33999633789062,3442,0.0,0.0,JBL
2025-08-04 11:13:00-04:00,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,424,0.0,0.0,JBL
2025-08-04 11:14:00-04:00,221.25999450683594,221.2899932861328,221.25999450683594,221.2899932861328,1439,0.0,0.0,JBL
2025-08-04 11:16:00-04:00,221.2100067138672,221.35989379882812,220.9499969482422,221.05999755859375,3759,0.0,0.0,JBL
2025-08-04 11:17:00-04:00,220.9199981689453,220.99000549316406,220.91000366210938,220.92999267578125,1701,0.0,0.0,JBL
2025-08-04 11:19:00-04:00,220.94129943847656,220.94129943847656,220.80999755859375,220.8800048828125,1236,0.0,0.0,JBL
2025-08-04 11:20:00-04:00,220.875,220.91000366210938,220.83749389648438,220.83749389648438,2979,0.0,0.0,JBL
2025-08-04 11:21:00-04:00,220.7899932861328,220.8249969482422,220.7899932861328,220.8249969482422,516,0.0,0.0,JBL
2025-08-04 11:22:00-04:00,220.7949981689453,220.7949981689453,220.7949981689453,220.7949981689453,766,0.0,0.0,JBL
2025-08-04 11:23:00-04:00,220.7949981689453,221.0800018310547,220.7949981689453,221.0800018310547,4733,0.0,0.0,JBL
2025-08-04 11:24:00-04:00,221.08999633789062,221.17999267578125,221.08999633789062,221.1300048828125,2357,0.0,0.0,JBL
2025-08-04 11:25:00-04:00,221.22000122070312,221.25,221.22000122070312,221.25,691,0.0,0.0,JBL
2025-08-04 11:26:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,563,0.0,0.0,JBL
2025-08-04 11:27:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,295,0.0,0.0,JBL
2025-08-04 11:28:00-04:00,221.27999877929688,221.41000366210938,221.27999877929688,221.39999389648438,1468,0.0,0.0,JBL
2025-08-04 11:29:00-04:00,221.2899932861328,221.2899932861328,221.25,221.25,1257,0.0,0.0,JBL
2025-08-04 11:30:00-04:00,221.25,221.25,221.25,221.25,311,0.0,0.0,JBL
2025-08-04 11:31:00-04:00,221.19000244140625,221.19000244140625,221.07000732421875,221.07000732421875,2630,0.0,0.0,JBL
2025-08-04 11:32:00-04:00,221.1199951171875,221.125,221.10499572753906,221.10499572753906,1627,0.0,0.0,JBL
2025-08-04 11:33:00-04:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,1298,0.0,0.0,JBL
2025-08-04 11:34:00-04:00,220.72999572753906,220.72999572753906,220.61000061035156,220.61000061035156,1328,0.0,0.0,JBL
2025-08-04 11:35:00-04:00,220.7899932861328,220.8000030517578,220.6750030517578,220.71499633789062,3204,0.0,0.0,JBL
2025-08-04 11:36:00-04:00,220.7100067138672,220.7100067138672,220.5045928955078,220.5045928955078,695,0.0,0.0,JBL
2025-08-04 11:37:00-04:00,220.9499969482422,221.02999877929688,220.75,220.84500122070312,6338,0.0,0.0,JBL
2025-08-04 11:39:00-04:00,220.7550048828125,220.7550048828125,220.7550048828125,220.7550048828125,196,0.0,0.0,JBL
2025-08-04 11:40:00-04:00,220.75999450683594,220.75999450683594,220.61000061035156,220.61000061035156,1241,0.0,0.0,JBL
2025-08-04 11:41:00-04:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,724,0.0,0.0,JBL
2025-08-04 11:42:00-04:00,220.5399932861328,220.6020050048828,220.35000610351562,220.38999938964844,2513,0.0,0.0,JBL
2025-08-04 11:43:00-04:00,220.4250030517578,220.6699981689453,220.4250030517578,220.4250030517578,3183,0.0,0.0,JBL
2025-08-04 11:44:00-04:00,220.5850067138672,220.5850067138672,220.5749969482422,220.5749969482422,2023,0.0,0.0,JBL
2025-08-04 11:47:00-04:00,220.56080627441406,220.56080627441406,220.33999633789062,220.33999633789062,565,0.0,0.0,JBL
2025-08-04 11:48:00-04:00,220.51280212402344,220.51280212402344,220.51280212402344,220.51280212402344,1194,0.0,0.0,JBL
2025-08-04 11:51:00-04:00,220.64500427246094,220.64500427246094,220.6300048828125,220.6300048828125,664,0.0,0.0,JBL
2025-08-04 11:52:00-04:00,220.6300048828125,220.82949829101562,220.6300048828125,220.63999938964844,2809,0.0,0.0,JBL
2025-08-04 11:54:00-04:00,220.72000122070312,220.72000122070312,220.67999267578125,220.67999267578125,655,0.0,0.0,JBL
2025-08-04 11:55:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,740,0.0,0.0,JBL
2025-08-04 11:56:00-04:00,220.59190368652344,220.59190368652344,220.59190368652344,220.59190368652344,201,0.0,0.0,JBL
2025-08-04 11:57:00-04:00,220.75,220.97999572753906,220.75,220.89999389648438,1250,0.0,0.0,JBL
2025-08-04 11:58:00-04:00,220.97000122070312,221.0,220.9600067138672,220.9949951171875,1309,0.0,0.0,JBL
2025-08-04 11:59:00-04:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,987,0.0,0.0,JBL
2025-08-04 12:00:00-04:00,221.02000427246094,221.02000427246094,221.02000427246094,221.02000427246094,521,0.0,0.0,JBL
2025-08-04 12:01:00-04:00,220.85000610351562,220.91000366210938,220.85000610351562,220.91000366210938,1886,0.0,0.0,JBL
2025-08-04 12:03:00-04:00,221.01510620117188,221.01510620117188,220.88999938964844,220.88999938964844,1291,0.0,0.0,JBL
2025-08-04 12:04:00-04:00,220.85000610351562,220.8719940185547,220.85000610351562,220.8719940185547,1176,0.0,0.0,JBL
2025-08-04 12:06:00-04:00,220.94500732421875,220.94500732421875,220.94500732421875,220.94500732421875,322,0.0,0.0,JBL
2025-08-04 12:07:00-04:00,220.9550018310547,220.9550018310547,220.9550018310547,220.9550018310547,248,0.0,0.0,JBL
2025-08-04 12:08:00-04:00,220.99000549316406,221.11000061035156,220.99000549316406,221.0050048828125,2132,0.0,0.0,JBL
2025-08-04 12:09:00-04:00,220.9199981689453,221.11000061035156,220.9199981689453,221.11000061035156,1276,0.0,0.0,JBL
2025-08-04 12:12:00-04:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,1203,0.0,0.0,JBL
2025-08-04 12:13:00-04:00,221.1300048828125,221.1699981689453,221.10499572753906,221.1699981689453,1253,0.0,0.0,JBL
2025-08-04 12:14:00-04:00,221.02999877929688,221.02999877929688,220.97999572753906,220.97999572753906,1726,0.0,0.0,JBL
2025-08-04 12:15:00-04:00,221.0279998779297,221.0279998779297,221.0279998779297,221.0279998779297,199,0.0,0.0,JBL
2025-08-04 12:16:00-04:00,221.0050048828125,221.13999938964844,221.0050048828125,221.10499572753906,1146,0.0,0.0,JBL
2025-08-04 12:17:00-04:00,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,195,0.0,0.0,JBL
2025-08-04 12:18:00-04:00,221.1251983642578,221.1251983642578,221.1251983642578,221.1251983642578,138,0.0,0.0,JBL
2025-08-04 12:19:00-04:00,221.1199951171875,221.1199951171875,221.1199951171875,221.1199951171875,728,0.0,0.0,JBL
2025-08-04 12:21:00-04:00,221.12319946289062,221.24000549316406,221.12319946289062,221.13999938964844,1340,0.0,0.0,JBL
2025-08-04 12:23:00-04:00,221.23500061035156,221.23500061035156,221.13690185546875,221.13690185546875,1218,0.0,0.0,JBL
2025-08-04 12:24:00-04:00,221.24000549316406,221.24000549316406,220.97000122070312,220.97000122070312,3625,0.0,0.0,JBL
2025-08-04 12:25:00-04:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,148,0.0,0.0,JBL
2025-08-04 12:26:00-04:00,220.97000122070312,220.97000122070312,220.89999389648438,220.89999389648438,1987,0.0,0.0,JBL
2025-08-04 12:30:00-04:00,220.97000122070312,220.97000122070312,220.97000122070312,220.97000122070312,550,0.0,0.0,JBL
2025-08-04 12:31:00-04:00,221.10499572753906,221.10499572753906,221.10499572753906,221.10499572753906,707,0.0,0.0,JBL
2025-08-04 12:32:00-04:00,221.1649932861328,221.1649932861328,221.1649932861328,221.1649932861328,346,0.0,0.0,JBL
2025-08-04 12:33:00-04:00,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,1036,0.0,0.0,JBL
2025-08-04 12:34:00-04:00,221.1623992919922,221.1699981689453,221.11000061035156,221.1699981689453,907,0.0,0.0,JBL
2025-08-04 12:35:00-04:00,221.2100067138672,221.2100067138672,221.11000061035156,221.17999267578125,2354,0.0,0.0,JBL
2025-08-04 12:36:00-04:00,221.18499755859375,221.18499755859375,221.18499755859375,221.18499755859375,274,0.0,0.0,JBL
2025-08-04 12:37:00-04:00,221.13999938964844,221.13999938964844,221.02999877929688,221.02999877929688,1618,0.0,0.0,JBL
2025-08-04 12:38:00-04:00,221.02999877929688,221.07899475097656,221.02999877929688,221.07899475097656,1001,0.0,0.0,JBL
2025-08-04 12:41:00-04:00,221.11000061035156,221.11000061035156,220.9199981689453,220.9199981689453,1318,0.0,0.0,JBL
2025-08-04 12:42:00-04:00,220.9499969482422,220.9499969482422,220.85000610351562,220.85000610351562,1880,0.0,0.0,JBL
2025-08-04 12:43:00-04:00,220.85000610351562,220.90049743652344,220.7050018310547,220.90049743652344,1375,0.0,0.0,JBL
2025-08-04 12:44:00-04:00,220.90420532226562,220.90420532226562,220.7899932861328,220.82000732421875,629,0.0,0.0,JBL
2025-08-04 12:45:00-04:00,220.8800048828125,221.0500030517578,220.8800048828125,221.0449981689453,1698,0.0,0.0,JBL
2025-08-04 12:46:00-04:00,221.17999267578125,221.17999267578125,221.0449981689453,221.0449981689453,1006,0.0,0.0,JBL
2025-08-04 12:47:00-04:00,221.22000122070312,221.28500366210938,221.22000122070312,221.28500366210938,1071,0.0,0.0,JBL
2025-08-04 12:48:00-04:00,221.28500366210938,221.4499053955078,221.28500366210938,221.4499053955078,1357,0.0,0.0,JBL
2025-08-04 12:49:00-04:00,221.3249969482422,221.3249969482422,221.3249969482422,221.3249969482422,251,0.0,0.0,JBL
2025-08-04 12:50:00-04:00,221.28500366210938,221.28500366210938,221.28500366210938,221.28500366210938,585,0.0,0.0,JBL
2025-08-04 12:51:00-04:00,221.28500366210938,221.28500366210938,221.28500366210938,221.28500366210938,3541,0.0,0.0,JBL
2025-08-04 12:52:00-04:00,221.2949981689453,221.5800018310547,221.2949981689453,221.4600067138672,6260,0.0,0.0,JBL
2025-08-04 12:53:00-04:00,221.5749969482422,221.75,221.5749969482422,221.59500122070312,5714,0.0,0.0,JBL
2025-08-04 12:55:00-04:00,221.76499938964844,221.8300018310547,221.74000549316406,221.76499938964844,1048,0.0,0.0,JBL
2025-08-04 12:57:00-04:00,221.6199951171875,221.6199951171875,221.52000427246094,221.5850067138672,2521,0.0,0.0,JBL
2025-08-04 12:58:00-04:00,221.6199951171875,221.6199951171875,221.6199951171875,221.6199951171875,491,0.0,0.0,JBL
2025-08-04 13:01:00-04:00,221.63499450683594,221.63499450683594,221.63499450683594,221.63499450683594,217,0.0,0.0,JBL
2025-08-04 13:02:00-04:00,221.58999633789062,221.60000610351562,221.58999633789062,221.60000610351562,1897,0.0,0.0,JBL
2025-08-04 13:04:00-04:00,221.61500549316406,221.61500549316406,221.49000549316406,221.5800018310547,2475,0.0,0.0,JBL
2025-08-04 13:05:00-04:00,221.5749969482422,221.5800018310547,221.5749969482422,221.5800018310547,338,0.0,0.0,JBL
2025-08-04 13:06:00-04:00,221.60150146484375,221.60150146484375,221.60150146484375,221.60150146484375,427,0.0,0.0,JBL
2025-08-04 13:07:00-04:00,221.5,221.5,221.42999267578125,221.42999267578125,1393,0.0,0.0,JBL
2025-08-04 13:08:00-04:00,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,444,0.0,0.0,JBL
2025-08-04 13:09:00-04:00,221.39500427246094,221.66000366210938,221.39500427246094,221.6199951171875,6513,0.0,0.0,JBL
2025-08-04 13:11:00-04:00,221.50999450683594,221.6300048828125,221.50999450683594,221.61749267578125,908,0.0,0.0,JBL
2025-08-04 13:12:00-04:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,241,0.0,0.0,JBL
2025-08-04 13:13:00-04:00,221.52999877929688,221.52999877929688,221.43499755859375,221.43499755859375,3968,0.0,0.0,JBL
2025-08-04 13:14:00-04:00,221.36000061035156,221.38999938964844,221.35000610351562,221.38999938964844,438,0.0,0.0,JBL
2025-08-04 13:15:00-04:00,221.36000061035156,221.44189453125,221.32000732421875,221.32000732421875,805,0.0,0.0,JBL
2025-08-04 13:16:00-04:00,221.32000732421875,221.52999877929688,221.30999755859375,221.32000732421875,1439,0.0,0.0,JBL
2025-08-04 13:17:00-04:00,221.4199981689453,221.4199981689453,221.32000732421875,221.4199981689453,2027,0.0,0.0,JBL
2025-08-04 13:18:00-04:00,221.41000366210938,221.41000366210938,221.25,221.27999877929688,2258,0.0,0.0,JBL
2025-08-04 13:19:00-04:00,221.24000549316406,221.24000549316406,221.0500030517578,221.05999755859375,3493,0.0,0.0,JBL
2025-08-04 13:20:00-04:00,221.08999633789062,221.08999633789062,220.88999938964844,220.88999938964844,6830,0.0,0.0,JBL
2025-08-04 13:21:00-04:00,220.82000732421875,221.25,220.74000549316406,221.25,3608,0.0,0.0,JBL
2025-08-04 13:23:00-04:00,221.1750030517578,221.1750030517578,221.1750030517578,221.1750030517578,171,0.0,0.0,JBL
2025-08-04 13:24:00-04:00,221.2534942626953,221.55999755859375,221.2534942626953,221.30999755859375,1846,0.0,0.0,JBL
2025-08-04 13:25:00-04:00,221.6300048828125,221.6300048828125,221.6300048828125,221.6300048828125,247,0.0,0.0,JBL
2025-08-04 13:26:00-04:00,221.3300018310547,221.3800048828125,221.2100067138672,221.2100067138672,5439,0.0,0.0,JBL
2025-08-04 13:27:00-04:00,221.14999389648438,221.14999389648438,221.0800018310547,221.0800018310547,1870,0.0,0.0,JBL
2025-08-04 13:29:00-04:00,221.13999938964844,221.14999389648438,221.13999938964844,221.14999389648438,3045,0.0,0.0,JBL
2025-08-04 13:30:00-04:00,221.14999389648438,221.19000244140625,221.14500427246094,221.19000244140625,3414,0.0,0.0,JBL
2025-08-04 13:31:00-04:00,221.27000427246094,221.27000427246094,221.27000427246094,221.27000427246094,772,0.0,0.0,JBL
2025-08-04 13:32:00-04:00,221.47000122070312,221.47000122070312,221.47000122070312,221.47000122070312,435,0.0,0.0,JBL
2025-08-04 13:33:00-04:00,221.38999938964844,221.42999267578125,221.38999938964844,221.39500427246094,985,0.0,0.0,JBL
2025-08-04 13:35:00-04:00,221.47000122070312,221.47000122070312,221.4600067138672,221.4600067138672,1116,0.0,0.0,JBL
2025-08-04 13:36:00-04:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,1187,0.0,0.0,JBL
2025-08-04 13:37:00-04:00,221.5,221.5,221.5,221.5,207,0.0,0.0,JBL
2025-08-04 13:38:00-04:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,294,0.0,0.0,JBL
2025-08-04 13:39:00-04:00,221.61720275878906,221.61720275878906,221.61720275878906,221.61720275878906,143,0.0,0.0,JBL
2025-08-04 13:40:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,344,0.0,0.0,JBL
2025-08-04 13:41:00-04:00,221.5,221.5050048828125,221.3800048828125,221.5050048828125,638,0.0,0.0,JBL
2025-08-04 13:42:00-04:00,221.5050048828125,221.5050048828125,221.5050048828125,221.5050048828125,619,0.0,0.0,JBL
2025-08-04 13:43:00-04:00,221.5,221.58999633789062,221.5,221.58999633789062,825,0.0,0.0,JBL
2025-08-04 13:44:00-04:00,221.55999755859375,221.55999755859375,221.50999450683594,221.50999450683594,1051,0.0,0.0,JBL
2025-08-04 13:46:00-04:00,221.6699981689453,221.84500122070312,221.6699981689453,221.84500122070312,1838,0.0,0.0,JBL
2025-08-04 13:47:00-04:00,221.77999877929688,221.77999877929688,221.72999572753906,221.72999572753906,1480,0.0,0.0,JBL
2025-08-04 13:48:00-04:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,255,0.0,0.0,JBL
2025-08-04 13:49:00-04:00,221.71719360351562,221.71719360351562,221.71719360351562,221.71719360351562,258,0.0,0.0,JBL
2025-08-04 13:51:00-04:00,221.77999877929688,221.85000610351562,221.77999877929688,221.80999755859375,1605,0.0,0.0,JBL
