Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:49:00-04:00,142.2100067138672,142.2100067138672,142.1699981689453,142.1699981689453,454,0.0,0.0,CBRE
2025-07-08 10:50:00-04:00,142.22999572753906,142.2899932861328,142.22999572753906,142.2899932861328,1858,0.0,0.0,CBRE
2025-07-08 10:52:00-04:00,142.27000427246094,142.27000427246094,142.10000610351562,142.15499877929688,2645,0.0,0.0,CBRE
2025-07-08 10:53:00-04:00,142.0399932861328,142.08999633789062,142.0,142.03750610351562,4694,0.0,0.0,CBRE
2025-07-08 10:55:00-04:00,141.97000122070312,141.97000122070312,141.96499633789062,141.96499633789062,883,0.0,0.0,CBRE
2025-07-08 10:56:00-04:00,142.00999450683594,142.0449981689453,142.00999450683594,142.02000427246094,1363,0.0,0.0,CBRE
2025-07-08 10:57:00-04:00,142.0124969482422,142.01499938964844,141.91000366210938,141.91000366210938,2304,0.0,0.0,CBRE
2025-07-08 10:58:00-04:00,142.07000732421875,142.07000732421875,141.88999938964844,142.02999877929688,14774,0.0,0.0,CBRE
2025-07-08 10:59:00-04:00,142.01499938964844,142.0399932861328,141.85000610351562,142.02000427246094,3981,0.0,0.0,CBRE
2025-07-08 11:00:00-04:00,142.02000427246094,142.02000427246094,141.94500732421875,141.94500732421875,8147,0.0,0.0,CBRE
2025-07-08 11:01:00-04:00,141.94500732421875,141.94500732421875,141.94500732421875,141.94500732421875,1400,0.0,0.0,CBRE
2025-07-08 11:04:00-04:00,141.93499755859375,141.93499755859375,141.93499755859375,141.93499755859375,2540,0.0,0.0,CBRE
2025-07-08 11:05:00-04:00,141.93499755859375,142.0,141.93499755859375,141.9550018310547,3437,0.0,0.0,CBRE
2025-07-08 11:06:00-04:00,141.8800048828125,141.94000244140625,141.75999450683594,141.75999450683594,5934,0.0,0.0,CBRE
2025-07-08 11:07:00-04:00,141.80999755859375,141.8699951171875,141.80999755859375,141.86000061035156,1775,0.0,0.0,CBRE
2025-07-08 11:08:00-04:00,141.86000061035156,141.88499450683594,141.86000061035156,141.88499450683594,851,0.0,0.0,CBRE
2025-07-08 11:09:00-04:00,141.94000244140625,141.99000549316406,141.91000366210938,141.96499633789062,3981,0.0,0.0,CBRE
2025-07-08 11:10:00-04:00,142.0,142.11000061035156,141.9499969482422,142.0800018310547,24086,0.0,0.0,CBRE
2025-07-08 11:11:00-04:00,142.11000061035156,142.22999572753906,142.11000061035156,142.2100067138672,4420,0.0,0.0,CBRE
2025-07-08 11:12:00-04:00,142.32000732421875,142.32000732421875,142.27999877929688,142.27999877929688,1268,0.0,0.0,CBRE
2025-07-08 11:14:00-04:00,142.25999450683594,142.43499755859375,142.25999450683594,142.43499755859375,2923,0.0,0.0,CBRE
2025-07-08 11:15:00-04:00,142.47000122070312,142.60000610351562,142.4600067138672,142.60000610351562,1671,0.0,0.0,CBRE
2025-07-08 11:16:00-04:00,142.61000061035156,142.72500610351562,142.58999633789062,142.72500610351562,7000,0.0,0.0,CBRE
2025-07-08 11:18:00-04:00,142.72500610351562,142.72500610351562,142.66000366210938,142.66000366210938,750,0.0,0.0,CBRE
2025-07-08 11:19:00-04:00,142.66000366210938,142.66000366210938,142.5800018310547,142.63999938964844,2325,0.0,0.0,CBRE
2025-07-08 11:20:00-04:00,142.64999389648438,142.69000244140625,142.64999389648438,142.69000244140625,341,0.0,0.0,CBRE
2025-07-08 11:22:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,5832,0.0,0.0,CBRE
2025-07-08 11:23:00-04:00,142.57000732421875,142.6300048828125,142.57000732421875,142.5749969482422,1089,0.0,0.0,CBRE
2025-07-08 11:24:00-04:00,142.5399932861328,142.5500030517578,142.5399932861328,142.5500030517578,577,0.0,0.0,CBRE
2025-07-08 11:25:00-04:00,142.49000549316406,142.64999389648438,142.49000549316406,142.64999389648438,1765,0.0,0.0,CBRE
2025-07-08 11:26:00-04:00,142.60499572753906,142.60499572753906,142.60499572753906,142.60499572753906,1243,0.0,0.0,CBRE
2025-07-08 11:27:00-04:00,142.52999877929688,142.5500030517578,142.52000427246094,142.52000427246094,1532,0.0,0.0,CBRE
2025-07-08 11:28:00-04:00,142.4499969482422,142.5,142.3300018310547,142.35000610351562,4103,0.0,0.0,CBRE
2025-07-08 11:29:00-04:00,142.2100067138672,142.27999877929688,142.16000366210938,142.21499633789062,2635,0.0,0.0,CBRE
2025-07-08 11:30:00-04:00,142.30999755859375,142.36000061035156,142.30999755859375,142.36000061035156,2337,0.0,0.0,CBRE
2025-07-08 11:31:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,398,0.0,0.0,CBRE
2025-07-08 11:32:00-04:00,142.37440490722656,142.4499969482422,142.37440490722656,142.4499969482422,1879,0.0,0.0,CBRE
2025-07-08 11:33:00-04:00,142.52000427246094,142.57000732421875,142.47500610351562,142.49000549316406,3409,0.0,0.0,CBRE
2025-07-08 11:34:00-04:00,142.47000122070312,142.47000122070312,142.4499969482422,142.4600067138672,591,0.0,0.0,CBRE
2025-07-08 11:35:00-04:00,142.5,142.5,142.5,142.5,602,0.0,0.0,CBRE
2025-07-08 11:36:00-04:00,142.5,142.52000427246094,142.5,142.52000427246094,478,0.0,0.0,CBRE
2025-07-08 11:37:00-04:00,142.52999877929688,142.52999877929688,142.5,142.5,1228,0.0,0.0,CBRE
2025-07-08 11:38:00-04:00,142.6199951171875,142.6699981689453,142.5800018310547,142.6300048828125,2893,0.0,0.0,CBRE
2025-07-08 11:41:00-04:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,182,0.0,0.0,CBRE
2025-07-08 11:42:00-04:00,142.5532989501953,142.6999969482422,142.5532989501953,142.6300048828125,2513,0.0,0.0,CBRE
2025-07-08 11:44:00-04:00,142.75,142.77000427246094,142.75,142.75999450683594,1346,0.0,0.0,CBRE
2025-07-08 11:45:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,1377,0.0,0.0,CBRE
2025-07-08 11:47:00-04:00,142.83999633789062,142.83999633789062,142.80999755859375,142.8249969482422,1896,0.0,0.0,CBRE
2025-07-08 11:49:00-04:00,142.75,142.83999633789062,142.75,142.82000732421875,1101,0.0,0.0,CBRE
2025-07-08 11:50:00-04:00,142.75999450683594,142.86000061035156,142.75999450683594,142.82000732421875,877,0.0,0.0,CBRE
2025-07-08 11:52:00-04:00,142.74000549316406,142.8175048828125,142.74000549316406,142.8175048828125,686,0.0,0.0,CBRE
2025-07-08 11:53:00-04:00,142.74000549316406,142.8300018310547,142.74000549316406,142.74000549316406,2908,0.0,0.0,CBRE
2025-07-08 11:54:00-04:00,142.77999877929688,142.77999877929688,142.7100067138672,142.7100067138672,1280,0.0,0.0,CBRE
2025-07-08 11:55:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,340,0.0,0.0,CBRE
2025-07-08 11:56:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,997,0.0,0.0,CBRE
2025-07-08 11:57:00-04:00,142.77999877929688,142.77999877929688,142.61000061035156,142.61000061035156,6746,0.0,0.0,CBRE
2025-07-08 11:58:00-04:00,142.64999389648438,142.64999389648438,142.5675048828125,142.57249450683594,1450,0.0,0.0,CBRE
2025-07-08 11:59:00-04:00,142.57000732421875,142.58999633789062,142.57000732421875,142.58999633789062,881,0.0,0.0,CBRE
2025-07-08 12:00:00-04:00,142.5749969482422,142.5800018310547,142.5749969482422,142.5800018310547,354,0.0,0.0,CBRE
2025-07-08 12:01:00-04:00,142.58999633789062,142.58999633789062,142.56500244140625,142.56500244140625,872,0.0,0.0,CBRE
2025-07-08 12:02:00-04:00,142.56500244140625,142.56500244140625,142.55999755859375,142.55999755859375,741,0.0,0.0,CBRE
2025-07-08 12:03:00-04:00,142.5449981689453,142.5449981689453,142.5399932861328,142.5399932861328,742,0.0,0.0,CBRE
2025-07-08 12:04:00-04:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,507,0.0,0.0,CBRE
2025-07-08 12:05:00-04:00,142.52999877929688,142.5933074951172,142.39999389648438,142.42999267578125,1739,0.0,0.0,CBRE
2025-07-08 12:06:00-04:00,142.3699951171875,142.38499450683594,142.30999755859375,142.34500122070312,2532,0.0,0.0,CBRE
2025-07-08 12:07:00-04:00,142.34500122070312,142.34500122070312,142.22999572753906,142.22999572753906,2381,0.0,0.0,CBRE
2025-07-08 12:08:00-04:00,142.2449951171875,142.25999450683594,142.24000549316406,142.24000549316406,998,0.0,0.0,CBRE
2025-07-08 12:09:00-04:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,481,0.0,0.0,CBRE
2025-07-08 12:10:00-04:00,142.22999572753906,142.22999572753906,142.14999389648438,142.21749877929688,2320,0.0,0.0,CBRE
2025-07-08 12:11:00-04:00,142.30999755859375,142.30999755859375,142.22000122070312,142.22000122070312,1585,0.0,0.0,CBRE
2025-07-08 12:12:00-04:00,142.22000122070312,142.22000122070312,142.1300048828125,142.1300048828125,1093,0.0,0.0,CBRE
2025-07-08 12:13:00-04:00,142.23500061035156,142.23500061035156,142.1199951171875,142.1199951171875,1067,0.0,0.0,CBRE
2025-07-08 12:14:00-04:00,142.1300048828125,142.1300048828125,142.02000427246094,142.0749969482422,2951,0.0,0.0,CBRE
2025-07-08 12:15:00-04:00,142.02000427246094,142.13999938964844,142.02000427246094,142.13999938964844,3756,0.0,0.0,CBRE
2025-07-08 12:16:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,212,0.0,0.0,CBRE
2025-07-08 12:17:00-04:00,142.0800018310547,142.3300018310547,142.0800018310547,142.22999572753906,3313,0.0,0.0,CBRE
2025-07-08 12:19:00-04:00,142.25,142.3300018310547,142.22500610351562,142.32000732421875,890,0.0,0.0,CBRE
2025-07-08 12:20:00-04:00,142.22500610351562,142.22500610351562,142.22500610351562,142.22500610351562,188,0.0,0.0,CBRE
2025-07-08 12:21:00-04:00,142.1999969482422,142.32000732421875,142.1699981689453,142.25999450683594,2289,0.0,0.0,CBRE
2025-07-08 12:22:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,139,0.0,0.0,CBRE
2025-07-08 12:23:00-04:00,142.25999450683594,142.35000610351562,142.24000549316406,142.24000549316406,4522,0.0,0.0,CBRE
2025-07-08 12:24:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,463,0.0,0.0,CBRE
2025-07-08 12:25:00-04:00,142.30999755859375,142.39999389648438,142.30999755859375,142.35499572753906,1907,0.0,0.0,CBRE
2025-07-08 12:26:00-04:00,142.39999389648438,142.44000244140625,142.38999938964844,142.38999938964844,2282,0.0,0.0,CBRE
2025-07-08 12:27:00-04:00,142.44000244140625,142.49000549316406,142.44000244140625,142.4499969482422,935,0.0,0.0,CBRE
2025-07-08 12:28:00-04:00,142.39999389648438,142.47999572753906,142.39999389648438,142.47999572753906,1733,0.0,0.0,CBRE
2025-07-08 12:29:00-04:00,142.5,142.50999450683594,142.4949951171875,142.50999450683594,1533,0.0,0.0,CBRE
2025-07-08 12:30:00-04:00,142.55999755859375,142.56500244140625,142.5399932861328,142.55999755859375,2142,0.0,0.0,CBRE
2025-07-08 12:31:00-04:00,142.56500244140625,142.56500244140625,142.56500244140625,142.56500244140625,1892,0.0,0.0,CBRE
2025-07-08 12:32:00-04:00,142.52999877929688,142.52999877929688,142.32000732421875,142.4199981689453,4768,0.0,0.0,CBRE
2025-07-08 12:33:00-04:00,142.3699951171875,142.4199981689453,142.3699951171875,142.4199981689453,608,0.0,0.0,CBRE
2025-07-08 12:34:00-04:00,142.4199981689453,142.4199981689453,142.4199981689453,142.4199981689453,439,0.0,0.0,CBRE
2025-07-08 12:35:00-04:00,142.35000610351562,142.35000610351562,142.24000549316406,142.24000549316406,1322,0.0,0.0,CBRE
2025-07-08 12:36:00-04:00,142.24000549316406,142.4199981689453,142.24000549316406,142.4199981689453,3279,0.0,0.0,CBRE
2025-07-08 12:37:00-04:00,142.35000610351562,142.35000610351562,142.3350067138672,142.3350067138672,922,0.0,0.0,CBRE
2025-07-08 12:38:00-04:00,142.41000366210938,142.42999267578125,142.41000366210938,142.42999267578125,1764,0.0,0.0,CBRE
2025-07-08 12:39:00-04:00,142.38999938964844,142.39999389648438,142.38999938964844,142.39999389648438,503,0.0,0.0,CBRE
2025-07-08 12:40:00-04:00,142.39999389648438,142.39999389648438,142.32000732421875,142.32000732421875,1039,0.0,0.0,CBRE
2025-07-08 12:41:00-04:00,142.32000732421875,142.32000732421875,142.3000030517578,142.3000030517578,540,0.0,0.0,CBRE
2025-07-08 12:42:00-04:00,142.27999877929688,142.3300018310547,142.27999877929688,142.3300018310547,750,0.0,0.0,CBRE
2025-07-08 12:43:00-04:00,142.3300018310547,142.39999389648438,142.3300018310547,142.3300018310547,655,0.0,0.0,CBRE
2025-07-08 12:44:00-04:00,142.2899932861328,142.2899932861328,142.27000427246094,142.27000427246094,782,0.0,0.0,CBRE
2025-07-08 12:45:00-04:00,142.25,142.25,142.19000244140625,142.19000244140625,935,0.0,0.0,CBRE
2025-07-08 12:46:00-04:00,142.1999969482422,142.28050231933594,142.1999969482422,142.28050231933594,536,0.0,0.0,CBRE
2025-07-08 12:47:00-04:00,142.2550048828125,142.3000030517578,142.2550048828125,142.27000427246094,780,0.0,0.0,CBRE
2025-07-08 12:48:00-04:00,142.3300018310547,142.36000061035156,142.3300018310547,142.36000061035156,1535,0.0,0.0,CBRE
2025-07-08 12:49:00-04:00,142.2899932861328,142.2899932861328,142.2899932861328,142.2899932861328,589,0.0,0.0,CBRE
2025-07-08 12:50:00-04:00,142.27499389648438,142.27499389648438,142.1999969482422,142.1999969482422,994,0.0,0.0,CBRE
2025-07-08 12:51:00-04:00,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,401,0.0,0.0,CBRE
2025-07-08 12:52:00-04:00,142.16000366210938,142.16000366210938,142.14999389648438,142.14999389648438,1473,0.0,0.0,CBRE
2025-07-08 12:53:00-04:00,142.05999755859375,142.05999755859375,142.0,142.0,2655,0.0,0.0,CBRE
2025-07-08 12:55:00-04:00,142.10000610351562,142.1300048828125,141.97999572753906,141.99000549316406,3571,0.0,0.0,CBRE
2025-07-08 12:56:00-04:00,141.9499969482422,142.02499389648438,141.9499969482422,142.02499389648438,820,0.0,0.0,CBRE
2025-07-08 12:57:00-04:00,141.9499969482422,142.07000732421875,141.875,141.98500061035156,6299,0.0,0.0,CBRE
2025-07-08 12:58:00-04:00,141.98500061035156,141.98500061035156,141.91000366210938,141.91000366210938,1161,0.0,0.0,CBRE
2025-07-08 12:59:00-04:00,141.9199981689453,141.94000244140625,141.86000061035156,141.86000061035156,3517,0.0,0.0,CBRE
2025-07-08 13:01:00-04:00,141.94500732421875,141.9499969482422,141.94500732421875,141.9499969482422,374,0.0,0.0,CBRE
2025-07-08 13:02:00-04:00,141.8800048828125,141.8800048828125,141.86000061035156,141.86000061035156,2022,0.0,0.0,CBRE
2025-07-08 13:04:00-04:00,141.9199981689453,141.9199981689453,141.85000610351562,141.89500427246094,1247,0.0,0.0,CBRE
2025-07-08 13:05:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,396,0.0,0.0,CBRE
2025-07-08 13:07:00-04:00,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,850,0.0,0.0,CBRE
2025-07-08 13:08:00-04:00,141.78500366210938,141.78500366210938,141.75999450683594,141.75999450683594,1249,0.0,0.0,CBRE
2025-07-08 13:10:00-04:00,141.6300048828125,141.7449951171875,141.6300048828125,141.7449951171875,1150,0.0,0.0,CBRE
2025-07-08 13:11:00-04:00,141.75999450683594,141.75999450683594,141.75999450683594,141.75999450683594,461,0.0,0.0,CBRE
2025-07-08 13:12:00-04:00,141.73500061035156,141.73500061035156,141.73500061035156,141.73500061035156,327,0.0,0.0,CBRE
2025-07-08 13:13:00-04:00,141.72999572753906,141.82000732421875,141.7100067138672,141.7100067138672,8596,0.0,0.0,CBRE
2025-07-08 13:14:00-04:00,141.69000244140625,141.82000732421875,141.69000244140625,141.82000732421875,6904,0.0,0.0,CBRE
2025-07-08 13:15:00-04:00,141.77499389648438,141.77499389648438,141.72999572753906,141.75,1454,0.0,0.0,CBRE
2025-07-08 13:16:00-04:00,141.74000549316406,141.82000732421875,141.72999572753906,141.82000732421875,1059,0.0,0.0,CBRE
2025-07-08 13:17:00-04:00,141.72999572753906,141.8000030517578,141.61000061035156,141.61000061035156,11315,0.0,0.0,CBRE
2025-07-08 13:18:00-04:00,141.60000610351562,141.60000610351562,141.47999572753906,141.5050048828125,2817,0.0,0.0,CBRE
2025-07-08 13:19:00-04:00,141.5500030517578,141.5800018310547,141.52999877929688,141.5399932861328,1912,0.0,0.0,CBRE
2025-07-08 13:20:00-04:00,141.6199951171875,141.67999267578125,141.44000244140625,141.5,12803,0.0,0.0,CBRE
2025-07-08 13:21:00-04:00,141.5,141.51499938964844,141.44500732421875,141.51499938964844,2181,0.0,0.0,CBRE
2025-07-08 13:22:00-04:00,141.47000122070312,141.51499938964844,141.47000122070312,141.51499938964844,674,0.0,0.0,CBRE
2025-07-08 13:23:00-04:00,141.47999572753906,141.5175018310547,141.4499969482422,141.5,10895,0.0,0.0,CBRE
2025-07-08 13:24:00-04:00,141.42999267578125,141.52999877929688,141.4199981689453,141.52999877929688,1608,0.0,0.0,CBRE
2025-07-08 13:25:00-04:00,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,461,0.0,0.0,CBRE
2025-07-08 13:26:00-04:00,141.41000366210938,141.42999267578125,141.41000366210938,141.41000366210938,480,0.0,0.0,CBRE
2025-07-08 13:27:00-04:00,141.4199981689453,141.4250030517578,141.3350067138672,141.36000061035156,8479,0.0,0.0,CBRE
2025-07-08 13:28:00-04:00,141.3699951171875,141.38999938964844,141.27000427246094,141.27000427246094,4166,0.0,0.0,CBRE
2025-07-08 13:29:00-04:00,141.24000549316406,141.25,141.24000549316406,141.24000549316406,1297,0.0,0.0,CBRE
2025-07-08 13:30:00-04:00,141.25,141.25,141.24000549316406,141.24000549316406,2354,0.0,0.0,CBRE
2025-07-08 13:31:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,1142,0.0,0.0,CBRE
2025-07-08 13:32:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,457,0.0,0.0,CBRE
2025-07-08 13:33:00-04:00,141.1999969482422,141.39999389648438,141.1999969482422,141.3699951171875,5257,0.0,0.0,CBRE
2025-07-08 13:34:00-04:00,141.42999267578125,141.4600067138672,141.2550048828125,141.25999450683594,17462,0.0,0.0,CBRE
2025-07-08 13:35:00-04:00,141.33999633789062,141.33999633789062,141.33999633789062,141.33999633789062,381,0.0,0.0,CBRE
2025-07-08 13:36:00-04:00,141.25999450683594,141.25999450683594,140.99000549316406,141.03500366210938,6278,0.0,0.0,CBRE
2025-07-08 13:37:00-04:00,140.9250030517578,141.0,140.83999633789062,140.90499877929688,8526,0.0,0.0,CBRE
2025-07-08 13:38:00-04:00,140.8699951171875,140.91000366210938,140.8300018310547,140.91000366210938,6066,0.0,0.0,CBRE
2025-07-08 13:39:00-04:00,140.82000732421875,140.88999938964844,140.80999755859375,140.88999938964844,2533,0.0,0.0,CBRE
2025-07-08 13:40:00-04:00,140.90499877929688,140.9499969482422,140.85000610351562,140.9499969482422,21299,0.0,0.0,CBRE
2025-07-08 13:41:00-04:00,140.89999389648438,140.89999389648438,140.8249969482422,140.8249969482422,1547,0.0,0.0,CBRE
2025-07-08 13:42:00-04:00,140.9499969482422,140.9499969482422,140.80999755859375,140.80999755859375,2609,0.0,0.0,CBRE
2025-07-08 13:43:00-04:00,140.77000427246094,140.7899932861328,140.69000244140625,140.7899932861328,4748,0.0,0.0,CBRE
2025-07-08 13:44:00-04:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,1115,0.0,0.0,CBRE
2025-07-08 13:45:00-04:00,140.85000610351562,140.88999938964844,140.8350067138672,140.88999938964844,2169,0.0,0.0,CBRE
2025-07-08 13:46:00-04:00,140.8249969482422,140.84500122070312,140.8000030517578,140.8000030517578,1680,0.0,0.0,CBRE
2025-07-08 13:47:00-04:00,140.83999633789062,140.91000366210938,140.83999633789062,140.91000366210938,1545,0.0,0.0,CBRE
2025-07-08 13:48:00-04:00,140.91000366210938,140.9499969482422,140.86000061035156,140.89500427246094,17087,0.0,0.0,CBRE
2025-07-08 13:49:00-04:00,140.86000061035156,140.88999938964844,140.77000427246094,140.77000427246094,6468,0.0,0.0,CBRE
2025-07-08 13:50:00-04:00,140.6699981689453,140.72500610351562,140.6699981689453,140.72500610351562,966,0.0,0.0,CBRE
2025-07-08 13:51:00-04:00,140.64999389648438,140.83999633789062,140.64999389648438,140.8000030517578,4169,0.0,0.0,CBRE
2025-07-08 13:52:00-04:00,140.85000610351562,140.85499572753906,140.84500122070312,140.85499572753906,1932,0.0,0.0,CBRE
2025-07-08 13:53:00-04:00,140.85499572753906,141.02999877929688,140.85499572753906,140.9600067138672,20020,0.0,0.0,CBRE
2025-07-08 13:54:00-04:00,140.9949951171875,141.0500030517578,140.9949951171875,141.0500030517578,1945,0.0,0.0,CBRE
2025-07-08 13:55:00-04:00,141.10000610351562,141.10000610351562,140.83999633789062,140.86000061035156,6532,0.0,0.0,CBRE
2025-07-08 13:56:00-04:00,140.80999755859375,140.83999633789062,140.80999755859375,140.8300018310547,2146,0.0,0.0,CBRE
2025-07-08 13:57:00-04:00,140.8249969482422,140.88999938964844,140.67999267578125,140.67999267578125,5034,0.0,0.0,CBRE
2025-07-08 13:58:00-04:00,140.63999938964844,140.67999267578125,140.60000610351562,140.61000061035156,1514,0.0,0.0,CBRE
2025-07-08 13:59:00-04:00,140.6300048828125,140.6300048828125,140.5800018310547,140.5800018310547,1464,0.0,0.0,CBRE
2025-07-08 14:00:00-04:00,140.5399932861328,140.5500030517578,140.1699981689453,140.30999755859375,6637,0.0,0.0,CBRE
2025-07-08 14:01:00-04:00,140.2949981689453,140.3300018310547,140.25,140.27000427246094,6161,0.0,0.0,CBRE
2025-07-08 14:02:00-04:00,140.27000427246094,140.44000244140625,140.27000427246094,140.39999389648438,7107,0.0,0.0,CBRE
2025-07-08 14:03:00-04:00,140.52000427246094,140.5399932861328,140.47999572753906,140.47999572753906,2761,0.0,0.0,CBRE
2025-07-08 14:04:00-04:00,140.50999450683594,140.6300048828125,140.50999450683594,140.61000061035156,3339,0.0,0.0,CBRE
2025-07-08 14:05:00-04:00,140.52999877929688,140.57000732421875,140.52499389648438,140.5500030517578,2512,0.0,0.0,CBRE
2025-07-08 14:06:00-04:00,140.52999877929688,140.52999877929688,140.42999267578125,140.42999267578125,3869,0.0,0.0,CBRE
2025-07-08 14:08:00-04:00,140.47000122070312,140.47000122070312,140.38999938964844,140.4149932861328,2066,0.0,0.0,CBRE
2025-07-08 14:09:00-04:00,140.39999389648438,140.6300048828125,140.39999389648438,140.5399932861328,4643,0.0,0.0,CBRE
2025-07-08 14:11:00-04:00,140.4600067138672,140.6999969482422,140.4600067138672,140.6999969482422,3307,0.0,0.0,CBRE
2025-07-08 14:13:00-04:00,140.7449951171875,140.7899932861328,140.72999572753906,140.77999877929688,2037,0.0,0.0,CBRE
2025-07-08 14:14:00-04:00,140.7899932861328,140.8000030517578,140.7899932861328,140.8000030517578,1226,0.0,0.0,CBRE
2025-07-08 14:15:00-04:00,140.85000610351562,140.9199981689453,140.85000610351562,140.88499450683594,1875,0.0,0.0,CBRE
2025-07-08 14:16:00-04:00,140.8000030517578,140.85000610351562,140.8000030517578,140.85000610351562,616,0.0,0.0,CBRE
2025-07-08 14:17:00-04:00,140.86000061035156,140.875,140.86000061035156,140.875,757,0.0,0.0,CBRE
2025-07-08 14:18:00-04:00,140.8800048828125,140.91000366210938,140.82000732421875,140.90499877929688,1541,0.0,0.0,CBRE
2025-07-08 14:19:00-04:00,140.9600067138672,140.9600067138672,140.83999633789062,140.83999633789062,784,0.0,0.0,CBRE
2025-07-08 14:20:00-04:00,140.83999633789062,140.85000610351562,140.7899932861328,140.7899932861328,1470,0.0,0.0,CBRE
2025-07-08 14:21:00-04:00,140.75,140.77999877929688,140.75,140.77999877929688,2257,0.0,0.0,CBRE
2025-07-08 14:22:00-04:00,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,891,0.0,0.0,CBRE
2025-07-08 14:23:00-04:00,140.77000427246094,140.7899932861328,140.76499938964844,140.76499938964844,781,0.0,0.0,CBRE
2025-07-08 14:24:00-04:00,140.76499938964844,140.77000427246094,140.58999633789062,140.58999633789062,1414,0.0,0.0,CBRE
2025-07-08 14:25:00-04:00,140.61000061035156,140.61000061035156,140.42999267578125,140.55999755859375,1884,0.0,0.0,CBRE
2025-07-08 14:26:00-04:00,140.55499267578125,140.55499267578125,140.55499267578125,140.55499267578125,371,0.0,0.0,CBRE
2025-07-08 14:27:00-04:00,140.47999572753906,140.47999572753906,140.4499969482422,140.4550018310547,2692,0.0,0.0,CBRE
2025-07-08 14:28:00-04:00,140.4550018310547,140.52999877929688,140.3800048828125,140.3800048828125,4898,0.0,0.0,CBRE
2025-07-08 14:29:00-04:00,140.32000732421875,140.32000732421875,140.2899932861328,140.32000732421875,955,0.0,0.0,CBRE
2025-07-08 14:30:00-04:00,140.43499755859375,140.49000549316406,140.375,140.375,5188,0.0,0.0,CBRE
2025-07-08 14:31:00-04:00,140.35000610351562,140.39999389648438,140.35000610351562,140.39999389648438,823,0.0,0.0,CBRE
2025-07-08 14:32:00-04:00,140.4600067138672,140.47000122070312,140.4199981689453,140.4199981689453,2389,0.0,0.0,CBRE
2025-07-08 14:33:00-04:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,466,0.0,0.0,CBRE
2025-07-08 14:34:00-04:00,140.42999267578125,140.43499755859375,140.42999267578125,140.42999267578125,900,0.0,0.0,CBRE
2025-07-08 14:35:00-04:00,140.4250030517578,140.5850067138672,140.3699951171875,140.5800018310547,4667,0.0,0.0,CBRE
2025-07-08 14:36:00-04:00,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672,892,0.0,0.0,CBRE
2025-07-08 14:37:00-04:00,140.5500030517578,140.5850067138672,140.5500030517578,140.5850067138672,453,0.0,0.0,CBRE
2025-07-08 14:38:00-04:00,140.5850067138672,140.5850067138672,140.5850067138672,140.5850067138672,641,0.0,0.0,CBRE
2025-07-08 14:39:00-04:00,140.63999938964844,140.67999267578125,140.6300048828125,140.67999267578125,2280,0.0,0.0,CBRE
2025-07-08 14:40:00-04:00,140.6649932861328,140.7100067138672,140.61000061035156,140.61000061035156,2484,0.0,0.0,CBRE
2025-07-08 14:41:00-04:00,140.56500244140625,140.58999633789062,140.47999572753906,140.58999633789062,2776,0.0,0.0,CBRE
2025-07-08 14:42:00-04:00,140.5850067138672,140.5850067138672,140.47000122070312,140.47000122070312,1434,0.0,0.0,CBRE
2025-07-08 14:43:00-04:00,140.47999572753906,140.50999450683594,140.47999572753906,140.5,1800,0.0,0.0,CBRE
2025-07-08 14:44:00-04:00,140.49249267578125,140.4949951171875,140.49249267578125,140.4949951171875,405,0.0,0.0,CBRE
2025-07-08 14:45:00-04:00,140.4499969482422,140.47500610351562,140.4499969482422,140.47500610351562,1403,0.0,0.0,CBRE
2025-07-08 14:46:00-04:00,140.47000122070312,140.6199951171875,140.47000122070312,140.6199951171875,3038,0.0,0.0,CBRE
2025-07-08 14:47:00-04:00,140.60000610351562,140.6199951171875,140.60000610351562,140.6199951171875,1411,0.0,0.0,CBRE
2025-07-08 14:48:00-04:00,140.6300048828125,140.6300048828125,140.6199951171875,140.6199951171875,1206,0.0,0.0,CBRE
