Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:06:00-04:00,385.75,386.2300109863281,385.6499938964844,386.1199951171875,19421,0.0,0.0,ADBE
2025-07-08 11:07:00-04:00,386.101806640625,386.2650146484375,386.06439208984375,386.2650146484375,8528,0.0,0.0,ADBE
2025-07-08 11:08:00-04:00,386.25,386.45001220703125,385.95001220703125,386.010009765625,24626,0.0,0.0,ADBE
2025-07-08 11:09:00-04:00,386.1199951171875,386.1199951171875,385.75,385.989990234375,9913,0.0,0.0,ADBE
2025-07-08 11:10:00-04:00,385.94000244140625,386.30499267578125,385.94000244140625,386.215087890625,7160,0.0,0.0,ADBE
2025-07-08 11:11:00-04:00,386.2799987792969,386.4800109863281,386.2799987792969,386.4150085449219,6124,0.0,0.0,ADBE
2025-07-08 11:12:00-04:00,386.489990234375,386.489990234375,385.9100036621094,385.9100036621094,8966,0.0,0.0,ADBE
2025-07-08 11:13:00-04:00,386.0508117675781,386.1675109863281,385.7301025390625,386.0899963378906,6683,0.0,0.0,ADBE
2025-07-08 11:14:00-04:00,386.1199951171875,386.6011047363281,386.1050109863281,386.20001220703125,8702,0.0,0.0,ADBE
2025-07-08 11:15:00-04:00,386.1300964355469,386.5400085449219,386.1300964355469,386.43499755859375,5404,0.0,0.0,ADBE
2025-07-08 11:16:00-04:00,386.44000244140625,386.5143127441406,386.1300048828125,386.1300048828125,11366,0.0,0.0,ADBE
2025-07-08 11:17:00-04:00,386.19000244140625,386.2300109863281,386.19000244140625,386.2300109863281,598,0.0,0.0,ADBE
2025-07-08 11:19:00-04:00,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,23452,0.0,0.0,ADBE
2025-07-08 11:20:00-04:00,384.89520263671875,385.04998779296875,384.75,384.9411926269531,8724,0.0,0.0,ADBE
2025-07-08 11:21:00-04:00,384.8299865722656,384.8299865722656,384.42498779296875,384.42498779296875,4665,0.0,0.0,ADBE
2025-07-08 11:22:00-04:00,384.3450012207031,384.54998779296875,384.3450012207031,384.3999938964844,5966,0.0,0.0,ADBE
2025-07-08 11:23:00-04:00,384.30108642578125,384.43499755859375,383.9200134277344,383.95001220703125,11274,0.0,0.0,ADBE
2025-07-08 11:24:00-04:00,383.8900146484375,384.0249938964844,383.7167053222656,383.7200012207031,9384,0.0,0.0,ADBE
2025-07-08 11:25:00-04:00,383.8399963378906,383.8900146484375,383.6199951171875,383.75,5309,0.0,0.0,ADBE
2025-07-08 11:26:00-04:00,383.6300048828125,383.739990234375,383.5,383.5350036621094,8054,0.0,0.0,ADBE
2025-07-08 11:27:00-04:00,383.5,383.5,383.1300048828125,383.2900085449219,5972,0.0,0.0,ADBE
2025-07-08 11:28:00-04:00,383.1400146484375,383.1400146484375,382.6000061035156,382.7099914550781,9372,0.0,0.0,ADBE
2025-07-08 11:29:00-04:00,382.7300109863281,383.3446960449219,382.7300109863281,383.3446960449219,9007,0.0,0.0,ADBE
2025-07-08 11:30:00-04:00,383.3299865722656,383.3800048828125,383.0000915527344,383.2099914550781,6672,0.0,0.0,ADBE
2025-07-08 11:31:00-04:00,383.0299987792969,383.1199951171875,382.94000244140625,382.9599914550781,4231,0.0,0.0,ADBE
2025-07-08 11:32:00-04:00,382.8900146484375,382.9100036621094,382.67999267578125,382.739990234375,6433,0.0,0.0,ADBE
2025-07-08 11:33:00-04:00,382.7699890136719,383.0166931152344,382.6737060546875,383.0166931152344,5270,0.0,0.0,ADBE
2025-07-08 11:34:00-04:00,382.9800109863281,383.0400085449219,382.94000244140625,383.0382080078125,4049,0.0,0.0,ADBE
2025-07-08 11:35:00-04:00,383.0249938964844,383.0249938964844,383.0249938964844,383.0249938964844,855,0.0,0.0,ADBE
2025-07-08 11:37:00-04:00,383.2099914550781,383.2099914550781,382.94000244140625,383.1700134277344,20181,0.0,0.0,ADBE
2025-07-08 11:38:00-04:00,383.216796875,383.81549072265625,383.216796875,383.81549072265625,6407,0.0,0.0,ADBE
2025-07-08 11:39:00-04:00,383.5799865722656,383.5799865722656,383.4560852050781,383.4560852050781,2261,0.0,0.0,ADBE
2025-07-08 11:40:00-04:00,383.4700012207031,383.989990234375,383.44000244140625,383.989990234375,3761,0.0,0.0,ADBE
2025-07-08 11:41:00-04:00,383.82000732421875,383.96380615234375,383.67999267578125,383.67999267578125,2738,0.0,0.0,ADBE
2025-07-08 11:42:00-04:00,383.8299865722656,383.989990234375,383.6000061035156,383.6000061035156,4819,0.0,0.0,ADBE
2025-07-08 11:43:00-04:00,383.7550048828125,383.8210144042969,383.489990234375,383.5400085449219,9018,0.0,0.0,ADBE
2025-07-08 11:44:00-04:00,383.5950012207031,383.6300048828125,383.4200134277344,383.4200134277344,4943,0.0,0.0,ADBE
2025-07-08 11:45:00-04:00,383.510009765625,383.59149169921875,383.4200134277344,383.4200134277344,7701,0.0,0.0,ADBE
2025-07-08 11:46:00-04:00,383.5150146484375,383.8699951171875,383.489990234375,383.8699951171875,16492,0.0,0.0,ADBE
2025-07-08 11:47:00-04:00,383.8500061035156,383.9800109863281,383.8500061035156,383.8999938964844,3298,0.0,0.0,ADBE
2025-07-08 11:48:00-04:00,384.0,384.0400085449219,383.7799987792969,383.7799987792969,6766,0.0,0.0,ADBE
2025-07-08 11:49:00-04:00,383.989990234375,384.3450012207031,383.9867858886719,384.3450012207031,4586,0.0,0.0,ADBE
2025-07-08 11:50:00-04:00,384.5,384.5,384.17999267578125,384.17999267578125,2979,0.0,0.0,ADBE
2025-07-08 11:51:00-04:00,384.239990234375,384.30999755859375,384.05999755859375,384.1600036621094,5183,0.0,0.0,ADBE
2025-07-08 11:52:00-04:00,384.1549987792969,384.30999755859375,384.1549987792969,384.30999755859375,2383,0.0,0.0,ADBE
2025-07-08 11:53:00-04:00,384.2349853515625,384.45709228515625,384.17999267578125,384.17999267578125,1912,0.0,0.0,ADBE
2025-07-08 11:54:00-04:00,384.3599853515625,384.3800048828125,384.3599853515625,384.3599853515625,1710,0.0,0.0,ADBE
2025-07-08 11:55:00-04:00,384.1900939941406,384.3699951171875,384.1900939941406,384.3699951171875,3685,0.0,0.0,ADBE
2025-07-08 11:56:00-04:00,384.489990234375,384.55999755859375,384.4649963378906,384.4649963378906,1901,0.0,0.0,ADBE
2025-07-08 11:57:00-04:00,384.4700012207031,384.4750061035156,384.2200012207031,384.30999755859375,4280,0.0,0.0,ADBE
2025-07-08 11:58:00-04:00,384.2749938964844,384.3599853515625,384.2749938964844,384.3599853515625,2599,0.0,0.0,ADBE
2025-07-08 11:59:00-04:00,384.3577880859375,384.3577880859375,384.1199951171875,384.1225891113281,2875,0.0,0.0,ADBE
2025-07-08 12:00:00-04:00,384.2300109863281,384.3299865722656,384.2200012207031,384.2200012207031,3351,0.0,0.0,ADBE
2025-07-08 12:01:00-04:00,384.1199951171875,384.5,384.1099853515625,384.4700012207031,8759,0.0,0.0,ADBE
2025-07-08 12:02:00-04:00,384.6000061035156,384.6000061035156,384.25,384.260009765625,1806,0.0,0.0,ADBE
2025-07-08 12:03:00-04:00,384.1300048828125,384.20001220703125,383.60760498046875,383.60760498046875,4790,0.0,0.0,ADBE
2025-07-08 12:04:00-04:00,383.5,383.7200012207031,383.385009765625,383.7200012207031,7956,0.0,0.0,ADBE
2025-07-08 12:05:00-04:00,383.7250061035156,383.7250061035156,383.3699951171875,383.5350036621094,4341,0.0,0.0,ADBE
2025-07-08 12:06:00-04:00,383.5199890136719,383.7099914550781,383.35009765625,383.7099914550781,4180,0.0,0.0,ADBE
2025-07-08 12:07:00-04:00,383.7099914550781,383.94000244140625,383.4599914550781,383.4599914550781,10777,0.0,0.0,ADBE
2025-07-08 12:08:00-04:00,383.5450134277344,383.8900146484375,383.3900146484375,383.8599853515625,11592,0.0,0.0,ADBE
2025-07-08 12:09:00-04:00,383.7200012207031,383.75311279296875,383.69000244140625,383.75311279296875,1884,0.0,0.0,ADBE
2025-07-08 12:10:00-04:00,383.75,384.05999755859375,383.6521911621094,383.7699890136719,6541,0.0,0.0,ADBE
2025-07-08 12:12:00-04:00,383.864990234375,383.8699951171875,383.8599853515625,383.8699951171875,1695,0.0,0.0,ADBE
2025-07-08 12:13:00-04:00,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,1768,0.0,0.0,ADBE
2025-07-08 12:14:00-04:00,383.8900146484375,384.20001220703125,383.864990234375,384.0450134277344,7356,0.0,0.0,ADBE
2025-07-08 12:15:00-04:00,384.1549987792969,384.17999267578125,383.989990234375,384.114990234375,3280,0.0,0.0,ADBE
2025-07-08 12:16:00-04:00,383.95001220703125,384.0400085449219,383.8800048828125,383.9849853515625,4693,0.0,0.0,ADBE
2025-07-08 12:17:00-04:00,383.8699951171875,383.9750061035156,383.8450012207031,383.8450012207031,5570,0.0,0.0,ADBE
2025-07-08 12:18:00-04:00,383.8500061035156,383.94000244140625,383.8450012207031,383.8450012207031,2708,0.0,0.0,ADBE
2025-07-08 12:19:00-04:00,383.9800109863281,384.1499938964844,383.9700012207031,384.0400085449219,2339,0.0,0.0,ADBE
2025-07-08 12:20:00-04:00,383.9549865722656,383.9549865722656,383.9549865722656,383.9549865722656,389,0.0,0.0,ADBE
2025-07-08 12:21:00-04:00,383.885009765625,383.989990234375,383.7349853515625,383.7349853515625,12761,0.0,0.0,ADBE
2025-07-08 12:22:00-04:00,383.7900085449219,383.7900085449219,383.7900085449219,383.7900085449219,671,0.0,0.0,ADBE
2025-07-08 12:23:00-04:00,383.7900085449219,384.1400146484375,383.7900085449219,384.0799865722656,4060,0.0,0.0,ADBE
2025-07-08 12:24:00-04:00,384.1099853515625,384.5,384.1098937988281,384.5,8661,0.0,0.0,ADBE
2025-07-08 12:25:00-04:00,384.5,384.5,384.2099914550781,384.30499267578125,7328,0.0,0.0,ADBE
2025-07-08 12:26:00-04:00,384.5,384.5150146484375,384.5,384.5150146484375,2295,0.0,0.0,ADBE
2025-07-08 12:27:00-04:00,384.42999267578125,384.42999267578125,384.3500061035156,384.3500061035156,1281,0.0,0.0,ADBE
2025-07-08 12:28:00-04:00,384.32000732421875,384.32000732421875,384.17999267578125,384.17999267578125,1109,0.0,0.0,ADBE
2025-07-08 12:29:00-04:00,384.32000732421875,384.40478515625,384.20001220703125,384.2774963378906,3579,0.0,0.0,ADBE
2025-07-08 12:30:00-04:00,384.20001220703125,384.20001220703125,384.0899963378906,384.1199951171875,5484,0.0,0.0,ADBE
2025-07-08 12:31:00-04:00,384.30999755859375,384.3341979980469,384.2900085449219,384.2900085449219,1783,0.0,0.0,ADBE
2025-07-08 12:32:00-04:00,384.2900085449219,384.2900085449219,383.7853088378906,384.07501220703125,7652,0.0,0.0,ADBE
2025-07-08 12:33:00-04:00,384.1050109863281,384.1050109863281,383.9599914550781,383.9700012207031,4833,0.0,0.0,ADBE
2025-07-08 12:34:00-04:00,384.0950012207031,384.1000061035156,384.0950012207031,384.1000061035156,1594,0.0,0.0,ADBE
2025-07-08 12:35:00-04:00,383.9800109863281,384.0,383.8450012207031,383.8450012207031,4442,0.0,0.0,ADBE
2025-07-08 12:36:00-04:00,383.815185546875,384.0249938964844,383.6700134277344,383.8949890136719,2983,0.0,0.0,ADBE
2025-07-08 12:37:00-04:00,383.8949890136719,384.0150146484375,383.8949890136719,384.0150146484375,2484,0.0,0.0,ADBE
2025-07-08 12:38:00-04:00,383.8301086425781,383.8301086425781,383.8301086425781,383.8301086425781,1951,0.0,0.0,ADBE
2025-07-08 12:39:00-04:00,384.02178955078125,384.1700134277344,383.9700012207031,383.989990234375,8208,0.0,0.0,ADBE
2025-07-08 12:40:00-04:00,383.8399963378906,383.8399963378906,383.739990234375,383.739990234375,1480,0.0,0.0,ADBE
2025-07-08 12:41:00-04:00,383.69000244140625,383.69000244140625,383.5625915527344,383.69000244140625,3097,0.0,0.0,ADBE
2025-07-08 12:42:00-04:00,383.79998779296875,383.80999755859375,383.57000732421875,383.57000732421875,10838,0.0,0.0,ADBE
2025-07-08 12:43:00-04:00,383.6099853515625,383.69000244140625,383.5201110839844,383.6000061035156,11738,0.0,0.0,ADBE
2025-07-08 12:44:00-04:00,383.5199890136719,383.5199890136719,383.3999938964844,383.3999938964844,3211,0.0,0.0,ADBE
2025-07-08 12:45:00-04:00,383.3699951171875,383.3699951171875,383.1499938964844,383.1499938964844,2989,0.0,0.0,ADBE
2025-07-08 12:46:00-04:00,383.19000244140625,383.19000244140625,383.0299987792969,383.0299987792969,1672,0.0,0.0,ADBE
2025-07-08 12:47:00-04:00,383.0400085449219,383.25970458984375,382.9801025390625,383.1499938964844,2500,0.0,0.0,ADBE
2025-07-08 12:48:00-04:00,383.05999755859375,383.1199951171875,382.8599853515625,382.875,5348,0.0,0.0,ADBE
2025-07-08 12:49:00-04:00,382.9150085449219,382.9150085449219,382.67999267578125,382.8800048828125,3516,0.0,0.0,ADBE
2025-07-08 12:50:00-04:00,382.875,383.1368103027344,382.875,383.1368103027344,10748,0.0,0.0,ADBE
2025-07-08 12:51:00-04:00,383.07000732421875,383.10308837890625,382.8599853515625,382.8699951171875,1414,0.0,0.0,ADBE
2025-07-08 12:52:00-04:00,383.0120849609375,383.0120849609375,382.79998779296875,382.79998779296875,2599,0.0,0.0,ADBE
2025-07-08 12:53:00-04:00,382.7099914550781,382.739990234375,382.6050109863281,382.6050109863281,4893,0.0,0.0,ADBE
2025-07-08 12:54:00-04:00,382.489990234375,382.70001220703125,382.489990234375,382.6499938964844,3580,0.0,0.0,ADBE
2025-07-08 12:55:00-04:00,382.6499938964844,382.6700134277344,382.4200134277344,382.4800109863281,4329,0.0,0.0,ADBE
2025-07-08 12:56:00-04:00,382.42999267578125,382.5249938964844,382.19000244140625,382.19000244140625,6781,0.0,0.0,ADBE
2025-07-08 12:57:00-04:00,382.0249938964844,382.0249938964844,382.0249938964844,382.0249938964844,1272,0.0,0.0,ADBE
2025-07-08 12:58:00-04:00,382.07000732421875,382.07000732421875,381.6000061035156,381.6000061035156,5785,0.0,0.0,ADBE
2025-07-08 12:59:00-04:00,381.6549987792969,381.6700134277344,381.4100036621094,381.4100036621094,2596,0.0,0.0,ADBE
2025-07-08 13:00:00-04:00,381.5,381.510009765625,381.3299865722656,381.3299865722656,3628,0.0,0.0,ADBE
2025-07-08 13:01:00-04:00,381.3299865722656,381.55108642578125,381.3299865722656,381.4949951171875,3206,0.0,0.0,ADBE
2025-07-08 13:02:00-04:00,381.659912109375,381.659912109375,381.32501220703125,381.32501220703125,4340,0.0,0.0,ADBE
2025-07-08 13:03:00-04:00,381.31500244140625,381.4200134277344,381.31500244140625,381.4200134277344,2590,0.0,0.0,ADBE
2025-07-08 13:04:00-04:00,381.2101135253906,381.3349914550781,381.2101135253906,381.3349914550781,1056,0.0,0.0,ADBE
2025-07-08 13:05:00-04:00,381.2200012207031,381.2449951171875,380.989990234375,381.19000244140625,5449,0.0,0.0,ADBE
2025-07-08 13:06:00-04:00,381.135009765625,381.1549987792969,381.1300048828125,381.1549987792969,3945,0.0,0.0,ADBE
2025-07-08 13:07:00-04:00,381.1549987792969,381.1549987792969,381.1549987792969,381.1549987792969,1753,0.0,0.0,ADBE
2025-07-08 13:08:00-04:00,381.010009765625,381.2699890136719,381.010009765625,381.2699890136719,4396,0.0,0.0,ADBE
2025-07-08 13:09:00-04:00,381.25,381.3349914550781,381.25,381.3349914550781,4331,0.0,0.0,ADBE
2025-07-08 13:10:00-04:00,381.4800109863281,381.4800109863281,381.2699890136719,381.44000244140625,6776,0.0,0.0,ADBE
2025-07-08 13:11:00-04:00,381.4700012207031,381.4700012207031,381.20001220703125,381.20001220703125,3752,0.0,0.0,ADBE
2025-07-08 13:12:00-04:00,381.239990234375,381.2900085449219,381.135009765625,381.2900085449219,3074,0.0,0.0,ADBE
2025-07-08 13:13:00-04:00,381.20001220703125,381.20001220703125,381.0849914550781,381.0849914550781,2625,0.0,0.0,ADBE
2025-07-08 13:14:00-04:00,381.010009765625,381.1700134277344,380.8699951171875,381.14788818359375,8451,0.0,0.0,ADBE
2025-07-08 13:15:00-04:00,381.29998779296875,381.29998779296875,381.18499755859375,381.1875,2111,0.0,0.0,ADBE
2025-07-08 13:16:00-04:00,381.30999755859375,381.30999755859375,381.05999755859375,381.2749938964844,6282,0.0,0.0,ADBE
2025-07-08 13:17:00-04:00,381.1037902832031,381.1037902832031,380.8999938964844,380.8999938964844,4477,0.0,0.0,ADBE
2025-07-08 13:18:00-04:00,380.7449951171875,380.94000244140625,380.7099914550781,380.94000244140625,2562,0.0,0.0,ADBE
2025-07-08 13:19:00-04:00,380.94000244140625,380.94000244140625,380.9075012207031,380.9150085449219,2959,0.0,0.0,ADBE
2025-07-08 13:20:00-04:00,380.95001220703125,381.0899963378906,380.95001220703125,380.9750061035156,2017,0.0,0.0,ADBE
2025-07-08 13:21:00-04:00,380.93670654296875,380.9750061035156,380.82000732421875,380.82000732421875,5479,0.0,0.0,ADBE
2025-07-08 13:22:00-04:00,380.8500061035156,380.8500061035156,380.4100036621094,380.5,10997,0.0,0.0,ADBE
2025-07-08 13:23:00-04:00,380.5299987792969,381.010009765625,380.5299987792969,381.010009765625,12168,0.0,0.0,ADBE
2025-07-08 13:24:00-04:00,380.92999267578125,380.92999267578125,380.6600036621094,380.7950134277344,10255,0.0,0.0,ADBE
2025-07-08 13:25:00-04:00,380.7900085449219,380.7900085449219,380.3999938964844,380.4700012207031,4252,0.0,0.0,ADBE
2025-07-08 13:26:00-04:00,380.3900146484375,380.5150146484375,380.3900146484375,380.5150146484375,2849,0.0,0.0,ADBE
2025-07-08 13:27:00-04:00,380.4100036621094,380.82000732421875,380.4100036621094,380.82000732421875,12748,0.0,0.0,ADBE
2025-07-08 13:28:00-04:00,380.80999755859375,380.80999755859375,380.80999755859375,380.80999755859375,234,0.0,0.0,ADBE
2025-07-08 13:29:00-04:00,380.92999267578125,380.92999267578125,380.92999267578125,380.92999267578125,755,0.0,0.0,ADBE
2025-07-08 13:30:00-04:00,380.93499755859375,381.3999938964844,380.9049987792969,381.3999938964844,17510,0.0,0.0,ADBE
2025-07-08 13:31:00-04:00,381.2900085449219,381.3948974609375,381.2851867675781,381.30499267578125,2286,0.0,0.0,ADBE
2025-07-08 13:32:00-04:00,381.4649963378906,381.6509094238281,381.44000244140625,381.57000732421875,10324,0.0,0.0,ADBE
2025-07-08 13:33:00-04:00,381.44000244140625,381.5627136230469,381.34271240234375,381.3900146484375,7037,0.0,0.0,ADBE
2025-07-08 13:34:00-04:00,381.3500061035156,381.6099853515625,381.30999755859375,381.510009765625,4686,0.0,0.0,ADBE
2025-07-08 13:35:00-04:00,381.5450134277344,381.67999267578125,381.5450134277344,381.67999267578125,2726,0.0,0.0,ADBE
2025-07-08 13:36:00-04:00,381.625,381.75,381.4700012207031,381.68499755859375,5880,0.0,0.0,ADBE
2025-07-08 13:37:00-04:00,381.5899963378906,381.7099914550781,381.55999755859375,381.55999755859375,3596,0.0,0.0,ADBE
2025-07-08 13:38:00-04:00,381.55999755859375,381.7099914550781,381.55999755859375,381.6549987792969,2654,0.0,0.0,ADBE
2025-07-08 13:39:00-04:00,381.6300048828125,381.6300048828125,381.4700012207031,381.4800109863281,3721,0.0,0.0,ADBE
2025-07-08 13:40:00-04:00,381.5249938964844,381.5249938964844,381.3901062011719,381.5249938964844,3329,0.0,0.0,ADBE
2025-07-08 13:41:00-04:00,381.3999938964844,381.45001220703125,381.1700134277344,381.19500732421875,5651,0.0,0.0,ADBE
2025-07-08 13:42:00-04:00,381.19500732421875,381.19500732421875,381.19500732421875,381.19500732421875,2841,0.0,0.0,ADBE
2025-07-08 13:43:00-04:00,381.19000244140625,381.2900085449219,381.19000244140625,381.19500732421875,2989,0.0,0.0,ADBE
2025-07-08 13:44:00-04:00,381.1650085449219,381.1650085449219,380.9599914550781,381.0400085449219,5587,0.0,0.0,ADBE
2025-07-08 13:45:00-04:00,381.0400085449219,381.5299987792969,381.0400085449219,381.5299987792969,8250,0.0,0.0,ADBE
2025-07-08 13:46:00-04:00,381.5,381.6268005371094,381.45001220703125,381.5299987792969,2009,0.0,0.0,ADBE
2025-07-08 13:47:00-04:00,381.4100036621094,381.5343017578125,381.4100036621094,381.5343017578125,1377,0.0,0.0,ADBE
2025-07-08 13:48:00-04:00,381.3599853515625,381.489990234375,381.3599853515625,381.489990234375,2054,0.0,0.0,ADBE
2025-07-08 13:49:00-04:00,381.57000732421875,381.57501220703125,381.57000732421875,381.57501220703125,1347,0.0,0.0,ADBE
2025-07-08 13:50:00-04:00,381.46551513671875,381.5299987792969,381.44000244140625,381.5299987792969,4093,0.0,0.0,ADBE
2025-07-08 13:51:00-04:00,381.7300109863281,381.7300109863281,381.7200012207031,381.7200012207031,1799,0.0,0.0,ADBE
2025-07-08 13:53:00-04:00,381.9049987792969,382.0,381.9049987792969,382.0,3041,0.0,0.0,ADBE
2025-07-08 13:54:00-04:00,382.0,382.010009765625,381.8699951171875,382.010009765625,6424,0.0,0.0,ADBE
2025-07-08 13:55:00-04:00,381.8599853515625,381.9299011230469,381.7099914550781,381.7099914550781,5484,0.0,0.0,ADBE
2025-07-08 13:56:00-04:00,381.864990234375,381.864990234375,381.864990234375,381.864990234375,581,0.0,0.0,ADBE
2025-07-08 13:57:00-04:00,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,2498,0.0,0.0,ADBE
2025-07-08 13:58:00-04:00,381.7099914550781,381.7699890136719,381.67999267578125,381.7699890136719,7502,0.0,0.0,ADBE
2025-07-08 13:59:00-04:00,381.7200012207031,381.7650146484375,381.6000061035156,381.6499938964844,5624,0.0,0.0,ADBE
2025-07-08 14:00:00-04:00,381.6000061035156,381.6000061035156,381.2699890136719,381.2701110839844,7669,0.0,0.0,ADBE
2025-07-08 14:01:00-04:00,381.260009765625,381.2699890136719,381.1549987792969,381.18499755859375,3737,0.0,0.0,ADBE
2025-07-08 14:02:00-04:00,381.18499755859375,381.2900085449219,381.18499755859375,381.18499755859375,1853,0.0,0.0,ADBE
2025-07-08 14:03:00-04:00,381.1499938964844,381.3599853515625,381.1499938964844,381.3599853515625,6656,0.0,0.0,ADBE
2025-07-08 14:04:00-04:00,381.239990234375,381.25,381.05999755859375,381.05999755859375,4258,0.0,0.0,ADBE
2025-07-08 14:05:00-04:00,381.20001220703125,381.3599853515625,381.18499755859375,381.3599853515625,3355,0.0,0.0,ADBE
2025-07-08 14:06:00-04:00,381.2699890136719,381.42999267578125,381.19000244140625,381.42999267578125,4155,0.0,0.0,ADBE
2025-07-08 14:07:00-04:00,381.3067932128906,381.3067932128906,381.2850036621094,381.2850036621094,1652,0.0,0.0,ADBE
2025-07-08 14:08:00-04:00,381.29998779296875,381.29998779296875,381.17999267578125,381.17999267578125,623,0.0,0.0,ADBE
2025-07-08 14:09:00-04:00,381.3819885253906,381.6400146484375,381.364990234375,381.6400146484375,5014,0.0,0.0,ADBE
2025-07-08 14:10:00-04:00,381.54998779296875,381.70098876953125,381.54998779296875,381.6199951171875,4866,0.0,0.0,ADBE
2025-07-08 14:11:00-04:00,381.6099853515625,381.7309875488281,381.6099853515625,381.7309875488281,2995,0.0,0.0,ADBE
2025-07-08 14:12:00-04:00,381.6600036621094,381.82000732421875,381.6199951171875,381.6200866699219,5067,0.0,0.0,ADBE
2025-07-08 14:13:00-04:00,381.739990234375,381.80999755859375,381.6700134277344,381.75,2438,0.0,0.0,ADBE
2025-07-08 14:14:00-04:00,381.69000244140625,381.82501220703125,381.6711120605469,381.7799987792969,10136,0.0,0.0,ADBE
2025-07-08 14:15:00-04:00,381.739990234375,381.7799987792969,381.7134094238281,381.7134094238281,2524,0.0,0.0,ADBE
2025-07-08 14:16:00-04:00,381.82000732421875,382.0950012207031,381.82000732421875,382.0950012207031,8679,0.0,0.0,ADBE
2025-07-08 14:17:00-04:00,382.1300048828125,382.1300048828125,382.1300048828125,382.1300048828125,127,0.0,0.0,ADBE
2025-07-08 14:18:00-04:00,382.1300048828125,382.19000244140625,382.0799865722656,382.0799865722656,5512,0.0,0.0,ADBE
2025-07-08 14:19:00-04:00,382.07000732421875,382.07501220703125,381.9700012207031,382.0150146484375,4729,0.0,0.0,ADBE
2025-07-08 14:20:00-04:00,382.07000732421875,382.2149963378906,382.07000732421875,382.125,5444,0.0,0.0,ADBE
2025-07-08 14:21:00-04:00,382.1400146484375,382.30999755859375,382.1400146484375,382.30999755859375,6680,0.0,0.0,ADBE
2025-07-08 14:22:00-04:00,382.3949890136719,382.3949890136719,382.2749938964844,382.3399963378906,4394,0.0,0.0,ADBE
2025-07-08 14:23:00-04:00,382.1700134277344,382.2099914550781,382.1700134277344,382.2099914550781,1677,0.0,0.0,ADBE
2025-07-08 14:24:00-04:00,382.2690124511719,382.2690124511719,382.05999755859375,382.0950012207031,5538,0.0,0.0,ADBE
2025-07-08 14:25:00-04:00,382.04998779296875,382.04998779296875,382.0299987792969,382.0299987792969,1826,0.0,0.0,ADBE
2025-07-08 14:26:00-04:00,382.0299987792969,382.0899963378906,381.8399963378906,381.92999267578125,7702,0.0,0.0,ADBE
2025-07-08 14:27:00-04:00,381.95001220703125,381.95001220703125,381.95001220703125,381.95001220703125,1149,0.0,0.0,ADBE
2025-07-08 14:28:00-04:00,381.9100036621094,381.9100036621094,381.69000244140625,381.80999755859375,4519,0.0,0.0,ADBE
2025-07-08 14:29:00-04:00,381.8299865722656,381.8800048828125,381.8299865722656,381.8299865722656,2034,0.0,0.0,ADBE
2025-07-08 14:30:00-04:00,381.8450012207031,381.8450012207031,381.5400085449219,381.5400085449219,10050,0.0,0.0,ADBE
2025-07-08 14:31:00-04:00,381.4700012207031,381.6300048828125,381.4700012207031,381.5874938964844,9784,0.0,0.0,ADBE
2025-07-08 14:32:00-04:00,381.6300048828125,381.7300109863281,381.55999755859375,381.6499938964844,8796,0.0,0.0,ADBE
2025-07-08 14:35:00-04:00,381.739990234375,381.75,381.67999267578125,381.75,4761,0.0,0.0,ADBE
2025-07-08 14:36:00-04:00,381.7200012207031,381.8999938964844,381.7200012207031,381.8999938964844,3823,0.0,0.0,ADBE
2025-07-08 14:37:00-04:00,381.8699951171875,381.8900146484375,381.79998779296875,381.8800048828125,4157,0.0,0.0,ADBE
2025-07-08 14:38:00-04:00,381.760009765625,381.8699951171875,381.760009765625,381.8699951171875,2758,0.0,0.0,ADBE
2025-07-08 14:39:00-04:00,381.8450012207031,381.8949890136719,381.80999755859375,381.80999755859375,4923,0.0,0.0,ADBE
2025-07-08 14:40:00-04:00,381.7900085449219,381.8450012207031,381.7900085449219,381.8450012207031,2479,0.0,0.0,ADBE
2025-07-08 14:41:00-04:00,381.8450012207031,381.8450012207031,381.7900085449219,381.7900085449219,1765,0.0,0.0,ADBE
2025-07-08 14:42:00-04:00,381.79998779296875,381.79998779296875,381.5299987792969,381.57000732421875,9907,0.0,0.0,ADBE
2025-07-08 14:43:00-04:00,381.5,381.6000061035156,381.4624938964844,381.5299987792969,5319,0.0,0.0,ADBE
2025-07-08 14:44:00-04:00,381.4721984863281,381.5450134277344,381.3900146484375,381.3900146484375,5028,0.0,0.0,ADBE
2025-07-08 14:45:00-04:00,381.385009765625,381.67999267578125,381.385009765625,381.67999267578125,5493,0.0,0.0,ADBE
2025-07-08 14:46:00-04:00,381.760009765625,381.760009765625,381.760009765625,381.760009765625,1925,0.0,0.0,ADBE
2025-07-08 14:47:00-04:00,381.7699890136719,381.7699890136719,381.5899963378906,381.5899963378906,2951,0.0,0.0,ADBE
2025-07-08 14:48:00-04:00,381.6000061035156,381.6000061035156,381.55999755859375,381.6000061035156,6396,0.0,0.0,ADBE
2025-07-08 14:50:00-04:00,381.7300109863281,381.8500061035156,381.7099914550781,381.79998779296875,7138,0.0,0.0,ADBE
