Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:28:00-04:00,11.005000114440918,11.010000228881836,11.0,11.010000228881836,68000,0.0,0.0,F
2025-08-05 10:29:00-04:00,11.009499549865723,11.010000228881836,11.0,11.005000114440918,124469,0.0,0.0,F
2025-08-05 10:30:00-04:00,11.003999710083008,11.010000228881836,11.0,11.005000114440918,105190,0.0,0.0,F
2025-08-05 10:31:00-04:00,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,238816,0.0,0.0,F
2025-08-05 10:32:00-04:00,10.989999771118164,11.010000228881836,10.989999771118164,11.001500129699707,153023,0.0,0.0,F
2025-08-05 10:33:00-04:00,11.000100135803223,11.010000228881836,11.0,11.0,131380,0.0,0.0,F
2025-08-05 10:34:00-04:00,11.000100135803223,11.010000228881836,10.989999771118164,10.994999885559082,141457,0.0,0.0,F
2025-08-05 10:35:00-04:00,10.994999885559082,11.0,10.989999771118164,11.0,107619,0.0,0.0,F
2025-08-05 10:36:00-04:00,11.0,11.0,10.979999542236328,10.982000350952148,216135,0.0,0.0,F
2025-08-05 10:37:00-04:00,10.979999542236328,10.989999771118164,10.960000038146973,10.96500015258789,246147,0.0,0.0,F
2025-08-05 10:38:00-04:00,10.96500015258789,10.970000267028809,10.960000038146973,10.96500015258789,136324,0.0,0.0,F
2025-08-05 10:39:00-04:00,10.960000038146973,10.965200424194336,10.9399995803833,10.944999694824219,355406,0.0,0.0,F
2025-08-05 10:40:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.949999809265137,169774,0.0,0.0,F
2025-08-05 10:41:00-04:00,10.949899673461914,10.949999809265137,10.9399995803833,10.940099716186523,326315,0.0,0.0,F
2025-08-05 10:42:00-04:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9350004196167,183235,0.0,0.0,F
2025-08-05 10:43:00-04:00,10.9399995803833,10.9399995803833,10.920000076293945,10.925000190734863,172652,0.0,0.0,F
2025-08-05 10:44:00-04:00,10.920000076293945,10.930000305175781,10.920000076293945,10.920000076293945,81947,0.0,0.0,F
2025-08-05 10:45:00-04:00,10.930000305175781,10.930000305175781,10.920000076293945,10.920000076293945,84575,0.0,0.0,F
2025-08-05 10:46:00-04:00,10.924599647521973,10.930000305175781,10.90999984741211,10.920000076293945,135103,0.0,0.0,F
2025-08-05 10:47:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.90999984741211,63787,0.0,0.0,F
2025-08-05 10:48:00-04:00,10.915200233459473,10.920000076293945,10.899999618530273,10.904999732971191,207163,0.0,0.0,F
2025-08-05 10:49:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,275174,0.0,0.0,F
2025-08-05 10:50:00-04:00,10.909899711608887,10.920000076293945,10.899999618530273,10.914999961853027,140277,0.0,0.0,F
2025-08-05 10:51:00-04:00,10.911700248718262,10.920000076293945,10.90999984741211,10.90999984741211,131430,0.0,0.0,F
2025-08-05 10:52:00-04:00,10.90999984741211,10.919899940490723,10.90999984741211,10.90999984741211,97772,0.0,0.0,F
2025-08-05 10:53:00-04:00,10.914799690246582,10.920000076293945,10.90999984741211,10.90999984741211,99504,0.0,0.0,F
2025-08-05 10:54:00-04:00,10.90999984741211,10.91189956665039,10.899999618530273,10.90999984741211,301784,0.0,0.0,F
2025-08-05 10:55:00-04:00,10.909299850463867,10.920000076293945,10.904999732971191,10.920000076293945,141265,0.0,0.0,F
2025-08-05 10:56:00-04:00,10.920000076293945,10.930000305175781,10.90999984741211,10.925000190734863,242046,0.0,0.0,F
2025-08-05 10:57:00-04:00,10.920000076293945,10.9399995803833,10.920000076293945,10.931500434875488,141534,0.0,0.0,F
2025-08-05 10:58:00-04:00,10.930000305175781,10.949999809265137,10.930000305175781,10.949999809265137,239659,0.0,0.0,F
2025-08-05 10:59:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,188341,0.0,0.0,F
2025-08-05 11:00:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.941499710083008,167087,0.0,0.0,F
2025-08-05 11:01:00-04:00,10.944999694824219,10.949999809265137,10.9399995803833,10.94540023803711,358549,0.0,0.0,F
2025-08-05 11:02:00-04:00,10.949700355529785,10.960000038146973,10.94540023803711,10.954999923706055,326871,0.0,0.0,F
2025-08-05 11:03:00-04:00,10.954999923706055,10.989999771118164,10.95009994506836,10.979999542236328,488232,0.0,0.0,F
2025-08-05 11:04:00-04:00,10.984999656677246,10.989999771118164,10.960000038146973,10.96500015258789,331850,0.0,0.0,F
2025-08-05 11:05:00-04:00,10.961400032043457,10.984999656677246,10.960000038146973,10.970000267028809,487148,0.0,0.0,F
2025-08-05 11:06:00-04:00,10.975000381469727,10.987600326538086,10.970000267028809,10.979999542236328,287645,0.0,0.0,F
2025-08-05 11:07:00-04:00,10.984999656677246,11.010000228881836,10.979999542236328,11.0,593572,0.0,0.0,F
2025-08-05 11:08:00-04:00,11.005000114440918,11.010000228881836,11.0,11.009300231933594,248671,0.0,0.0,F
2025-08-05 11:09:00-04:00,11.010000228881836,11.010000228881836,11.0,11.00100040435791,154940,0.0,0.0,F
2025-08-05 11:10:00-04:00,11.0,11.010000228881836,11.0,11.000300407409668,234870,0.0,0.0,F
2025-08-05 11:11:00-04:00,11.005000114440918,11.020000457763672,11.0,11.005000114440918,538753,0.0,0.0,F
2025-08-05 11:12:00-04:00,11.00469970703125,11.010000228881836,10.994999885559082,11.0,231090,0.0,0.0,F
2025-08-05 11:13:00-04:00,11.008500099182129,11.010000228881836,11.0,11.005000114440918,53866,0.0,0.0,F
2025-08-05 11:14:00-04:00,11.006999969482422,11.010000228881836,11.0,11.001899719238281,78767,0.0,0.0,F
2025-08-05 11:15:00-04:00,11.008700370788574,11.010000228881836,11.0,11.008399963378906,75121,0.0,0.0,F
2025-08-05 11:16:00-04:00,11.010000228881836,11.010000228881836,11.0,11.005000114440918,183070,0.0,0.0,F
2025-08-05 11:17:00-04:00,11.004300117492676,11.010000228881836,10.989999771118164,11.0,188097,0.0,0.0,F
2025-08-05 11:18:00-04:00,11.0,11.020000457763672,10.989999771118164,11.015000343322754,304716,0.0,0.0,F
2025-08-05 11:19:00-04:00,11.011899948120117,11.020000457763672,11.010000228881836,11.015000343322754,233853,0.0,0.0,F
2025-08-05 11:20:00-04:00,11.015000343322754,11.029999732971191,11.010000228881836,11.029999732971191,196074,0.0,0.0,F
2025-08-05 11:21:00-04:00,11.020099639892578,11.025199890136719,11.010000228881836,11.015000343322754,265436,0.0,0.0,F
2025-08-05 11:22:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.012299537658691,131181,0.0,0.0,F
2025-08-05 11:23:00-04:00,11.010100364685059,11.020000457763672,11.0,11.01099967956543,300086,0.0,0.0,F
2025-08-05 11:24:00-04:00,11.010100364685059,11.020000457763672,11.010000228881836,11.010000228881836,238516,0.0,0.0,F
2025-08-05 11:25:00-04:00,11.020000457763672,11.029999732971191,11.010000228881836,11.01039981842041,425986,0.0,0.0,F
2025-08-05 11:26:00-04:00,11.01930046081543,11.029999732971191,11.010000228881836,11.020000457763672,412659,0.0,0.0,F
2025-08-05 11:27:00-04:00,11.024999618530273,11.029999732971191,11.010000228881836,11.020000457763672,266290,0.0,0.0,F
2025-08-05 11:28:00-04:00,11.019399642944336,11.020000457763672,11.010000228881836,11.015000343322754,252144,0.0,0.0,F
2025-08-05 11:29:00-04:00,11.020000457763672,11.020000457763672,11.010000228881836,11.015000343322754,160547,0.0,0.0,F
2025-08-05 11:30:00-04:00,11.015000343322754,11.020000457763672,11.010000228881836,11.010000228881836,78934,0.0,0.0,F
2025-08-05 11:31:00-04:00,11.014200210571289,11.029999732971191,11.010000228881836,11.020000457763672,136592,0.0,0.0,F
2025-08-05 11:32:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.022000312805176,84378,0.0,0.0,F
2025-08-05 11:33:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.02910041809082,70987,0.0,0.0,F
2025-08-05 11:34:00-04:00,11.029999732971191,11.039899826049805,11.020000457763672,11.029999732971191,278732,0.0,0.0,F
2025-08-05 11:35:00-04:00,11.021900177001953,11.029999732971191,11.010000228881836,11.024800300598145,307191,0.0,0.0,F
2025-08-05 11:36:00-04:00,11.0201997756958,11.029999732971191,11.020000457763672,11.024700164794922,132600,0.0,0.0,F
2025-08-05 11:37:00-04:00,11.028900146484375,11.029999732971191,11.020000457763672,11.024999618530273,78919,0.0,0.0,F
2025-08-05 11:38:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.029999732971191,37518,0.0,0.0,F
2025-08-05 11:39:00-04:00,11.024999618530273,11.039999961853027,11.020000457763672,11.039999961853027,132847,0.0,0.0,F
2025-08-05 11:40:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.034700393676758,59387,0.0,0.0,F
2025-08-05 11:41:00-04:00,11.03499984741211,11.039999961853027,11.029999732971191,11.029999732971191,75364,0.0,0.0,F
2025-08-05 11:42:00-04:00,11.030400276184082,11.03499984741211,11.020000457763672,11.024999618530273,152656,0.0,0.0,F
2025-08-05 11:43:00-04:00,11.024999618530273,11.039999961853027,11.020000457763672,11.030599594116211,356173,0.0,0.0,F
2025-08-05 11:44:00-04:00,11.030400276184082,11.035300254821777,11.020000457763672,11.024999618530273,262381,0.0,0.0,F
2025-08-05 11:45:00-04:00,11.029999732971191,11.039999961853027,11.020000457763672,11.024999618530273,265775,0.0,0.0,F
2025-08-05 11:46:00-04:00,11.024999618530273,11.039999961853027,11.020000457763672,11.03499984741211,314393,0.0,0.0,F
2025-08-05 11:47:00-04:00,11.03499984741211,11.04990005493164,11.029999732971191,11.045000076293945,112425,0.0,0.0,F
2025-08-05 11:48:00-04:00,11.04990005493164,11.050000190734863,11.039999961853027,11.045000076293945,83965,0.0,0.0,F
2025-08-05 11:49:00-04:00,11.041099548339844,11.050000190734863,11.029999732971191,11.03499984741211,140925,0.0,0.0,F
2025-08-05 11:50:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.03499984741211,95082,0.0,0.0,F
2025-08-05 11:51:00-04:00,11.03499984741211,11.039999961853027,11.029999732971191,11.03499984741211,44383,0.0,0.0,F
2025-08-05 11:52:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,20682,0.0,0.0,F
2025-08-05 11:53:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,151807,0.0,0.0,F
2025-08-05 11:54:00-04:00,11.03499984741211,11.039999961853027,11.029999732971191,11.039999961853027,202093,0.0,0.0,F
2025-08-05 11:55:00-04:00,11.034700393676758,11.050000190734863,11.034700393676758,11.039999961853027,405749,0.0,0.0,F
2025-08-05 11:56:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,216352,0.0,0.0,F
2025-08-05 11:57:00-04:00,11.039999961853027,11.050000190734863,11.030099868774414,11.045000076293945,339256,0.0,0.0,F
2025-08-05 11:58:00-04:00,11.045000076293945,11.050000190734863,11.029999732971191,11.0447998046875,228971,0.0,0.0,F
2025-08-05 11:59:00-04:00,11.045000076293945,11.04990005493164,11.039999961853027,11.041299819946289,102733,0.0,0.0,F
2025-08-05 12:00:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,107718,0.0,0.0,F
2025-08-05 12:01:00-04:00,11.045000076293945,11.050000190734863,11.020000457763672,11.021499633789062,148134,0.0,0.0,F
2025-08-05 12:02:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,55399,0.0,0.0,F
2025-08-05 12:03:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.024999618530273,42405,0.0,0.0,F
2025-08-05 12:04:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.029999732971191,45868,0.0,0.0,F
2025-08-05 12:05:00-04:00,11.024999618530273,11.029999732971191,11.020000457763672,11.028400421142578,70055,0.0,0.0,F
2025-08-05 12:06:00-04:00,11.024999618530273,11.050000190734863,11.020000457763672,11.045000076293945,297454,0.0,0.0,F
2025-08-05 12:07:00-04:00,11.041500091552734,11.050000190734863,11.039999961853027,11.044899940490723,162539,0.0,0.0,F
2025-08-05 12:08:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,78973,0.0,0.0,F
2025-08-05 12:09:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.04990005493164,42981,0.0,0.0,F
2025-08-05 12:10:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,60993,0.0,0.0,F
2025-08-05 12:11:00-04:00,11.050000190734863,11.050000190734863,11.0423002243042,11.050000190734863,18396,0.0,0.0,F
2025-08-05 12:12:00-04:00,11.050000190734863,11.050000190734863,11.041500091552734,11.04170036315918,21289,0.0,0.0,F
2025-08-05 12:13:00-04:00,11.045000076293945,11.050000190734863,11.029999732971191,11.03849983215332,251101,0.0,0.0,F
2025-08-05 12:14:00-04:00,11.034700393676758,11.050000190734863,11.029999732971191,11.045000076293945,293715,0.0,0.0,F
2025-08-05 12:15:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,29955,0.0,0.0,F
2025-08-05 12:16:00-04:00,11.043600082397461,11.0600004196167,11.04010009765625,11.055000305175781,466719,0.0,0.0,F
2025-08-05 12:17:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,332256,0.0,0.0,F
2025-08-05 12:18:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,48518,0.0,0.0,F
2025-08-05 12:19:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,31561,0.0,0.0,F
2025-08-05 12:20:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,22605,0.0,0.0,F
2025-08-05 12:21:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,32166,0.0,0.0,F
2025-08-05 12:22:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,39026,0.0,0.0,F
2025-08-05 12:23:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.055000305175781,11213,0.0,0.0,F
2025-08-05 12:24:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.050000190734863,167670,0.0,0.0,F
2025-08-05 12:25:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.055000305175781,254958,0.0,0.0,F
2025-08-05 12:26:00-04:00,11.05150032043457,11.0600004196167,11.050000190734863,11.055000305175781,20703,0.0,0.0,F
2025-08-05 12:27:00-04:00,11.055000305175781,11.0600004196167,11.044899940490723,11.050000190734863,121176,0.0,0.0,F
2025-08-05 12:28:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.045000076293945,49687,0.0,0.0,F
2025-08-05 12:29:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.050000190734863,23831,0.0,0.0,F
2025-08-05 12:30:00-04:00,11.039999961853027,11.0600004196167,11.039999961853027,11.045000076293945,271871,0.0,0.0,F
2025-08-05 12:31:00-04:00,11.04990005493164,11.0600004196167,11.039999961853027,11.055000305175781,289547,0.0,0.0,F
2025-08-05 12:32:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.054900169372559,44997,0.0,0.0,F
2025-08-05 12:33:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,46731,0.0,0.0,F
2025-08-05 12:34:00-04:00,11.056900024414062,11.056900024414062,11.050000190734863,11.054800033569336,28647,0.0,0.0,F
2025-08-05 12:35:00-04:00,11.05519962310791,11.0600004196167,11.039999961853027,11.04889965057373,117640,0.0,0.0,F
2025-08-05 12:36:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.041199684143066,72297,0.0,0.0,F
2025-08-05 12:37:00-04:00,11.045000076293945,11.045499801635742,11.039999961853027,11.039999961853027,57154,0.0,0.0,F
2025-08-05 12:38:00-04:00,11.04010009765625,11.050000190734863,11.029999732971191,11.029999732971191,180795,0.0,0.0,F
2025-08-05 12:39:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.03499984741211,32953,0.0,0.0,F
2025-08-05 12:40:00-04:00,11.03499984741211,11.039899826049805,11.029999732971191,11.03499984741211,51797,0.0,0.0,F
2025-08-05 12:41:00-04:00,11.03499984741211,11.03849983215332,11.020000457763672,11.029600143432617,302272,0.0,0.0,F
2025-08-05 12:42:00-04:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,82791,0.0,0.0,F
2025-08-05 12:43:00-04:00,11.028499603271484,11.039999961853027,11.020000457763672,11.038200378417969,207599,0.0,0.0,F
2025-08-05 12:44:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,14909,0.0,0.0,F
2025-08-05 12:45:00-04:00,11.029999732971191,11.039999961853027,11.020000457763672,11.02280044555664,248172,0.0,0.0,F
2025-08-05 12:46:00-04:00,11.024999618530273,11.029999732971191,11.024999618530273,11.024999618530273,11355,0.0,0.0,F
2025-08-05 12:47:00-04:00,11.024999618530273,11.029999732971191,11.020099639892578,11.024999618530273,17299,0.0,0.0,F
2025-08-05 12:48:00-04:00,11.020700454711914,11.029999732971191,11.020000457763672,11.020000457763672,92351,0.0,0.0,F
2025-08-05 12:49:00-04:00,11.028599739074707,11.039999961853027,11.02239990234375,11.03499984741211,134066,0.0,0.0,F
2025-08-05 12:50:00-04:00,11.03499984741211,11.039999961853027,11.029999732971191,11.039999961853027,175966,0.0,0.0,F
2025-08-05 12:51:00-04:00,11.039999961853027,11.050000190734863,11.034700393676758,11.041000366210938,238278,0.0,0.0,F
2025-08-05 12:52:00-04:00,11.045000076293945,11.04520034790039,11.039999961853027,11.045000076293945,23146,0.0,0.0,F
2025-08-05 12:53:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.045000076293945,23617,0.0,0.0,F
2025-08-05 12:54:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,83688,0.0,0.0,F
2025-08-05 12:55:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,131215,0.0,0.0,F
2025-08-05 12:56:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.050000190734863,116529,0.0,0.0,F
2025-08-05 12:57:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.050000190734863,82025,0.0,0.0,F
2025-08-05 12:58:00-04:00,11.050000190734863,11.050000190734863,11.039999961853027,11.045000076293945,84093,0.0,0.0,F
2025-08-05 12:59:00-04:00,11.041500091552734,11.050000190734863,11.039999961853027,11.048399925231934,43486,0.0,0.0,F
2025-08-05 13:00:00-04:00,11.050000190734863,11.0600004196167,11.039999961853027,11.0600004196167,189527,0.0,0.0,F
2025-08-05 13:01:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.06760025024414,167664,0.0,0.0,F
2025-08-05 13:02:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,303812,0.0,0.0,F
2025-08-05 13:03:00-04:00,11.060099601745605,11.069999694824219,11.050000190734863,11.0600004196167,169960,0.0,0.0,F
2025-08-05 13:04:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,29531,0.0,0.0,F
2025-08-05 13:05:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,55854,0.0,0.0,F
2025-08-05 13:06:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.05370044708252,29362,0.0,0.0,F
2025-08-05 13:07:00-04:00,11.053299903869629,11.0600004196167,11.050000190734863,11.058600425720215,319601,0.0,0.0,F
2025-08-05 13:08:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.055000305175781,341692,0.0,0.0,F
2025-08-05 13:09:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,296747,0.0,0.0,F
2025-08-05 13:10:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,67712,0.0,0.0,F
2025-08-05 13:11:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,14526,0.0,0.0,F
2025-08-05 13:12:00-04:00,11.055000305175781,11.059800148010254,11.050000190734863,11.055000305175781,161908,0.0,0.0,F
2025-08-05 13:13:00-04:00,11.051899909973145,11.051899909973145,11.039999961853027,11.041999816894531,152607,0.0,0.0,F
2025-08-05 13:14:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,21809,0.0,0.0,F
2025-08-05 13:15:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,29278,0.0,0.0,F
2025-08-05 13:16:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.041299819946289,22431,0.0,0.0,F
2025-08-05 13:17:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.045000076293945,11908,0.0,0.0,F
2025-08-05 13:18:00-04:00,11.045000076293945,11.050000190734863,11.039999961853027,11.045000076293945,18177,0.0,0.0,F
2025-08-05 13:19:00-04:00,11.041500091552734,11.050000190734863,11.039999961853027,11.045000076293945,15794,0.0,0.0,F
2025-08-05 13:20:00-04:00,11.047699928283691,11.047699928283691,11.039999961853027,11.039999961853027,46205,0.0,0.0,F
2025-08-05 13:21:00-04:00,11.039999961853027,11.048500061035156,11.029999732971191,11.039999961853027,309299,0.0,0.0,F
2025-08-05 13:22:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.03849983215332,58218,0.0,0.0,F
2025-08-05 13:23:00-04:00,11.031599998474121,11.039999961853027,11.029999732971191,11.034600257873535,80109,0.0,0.0,F
2025-08-05 13:24:00-04:00,11.03499984741211,11.039999961853027,11.031499862670898,11.03499984741211,17117,0.0,0.0,F
2025-08-05 13:25:00-04:00,11.03499984741211,11.039999961853027,11.029999732971191,11.03320026397705,16178,0.0,0.0,F
2025-08-05 13:26:00-04:00,11.039999961853027,11.039999961853027,11.029999732971191,11.03499984741211,29202,0.0,0.0,F
2025-08-05 13:27:00-04:00,11.03499984741211,11.039999961853027,11.032400131225586,11.03499984741211,29335,0.0,0.0,F
2025-08-05 13:28:00-04:00,11.034799575805664,11.069999694824219,11.034700393676758,11.061599731445312,395169,0.0,0.0,F
2025-08-05 13:29:00-04:00,11.06149959564209,11.069999694824219,11.0600004196167,11.0649995803833,198311,0.0,0.0,F
2025-08-05 13:30:00-04:00,11.060799598693848,11.060799598693848,11.050000190734863,11.055000305175781,205689,0.0,0.0,F
2025-08-05 13:31:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,36478,0.0,0.0,F
2025-08-05 13:32:00-04:00,11.05150032043457,11.0600004196167,11.050000190734863,11.055000305175781,74012,0.0,0.0,F
2025-08-05 13:33:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.055000305175781,27092,0.0,0.0,F
2025-08-05 13:34:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.05210018157959,37834,0.0,0.0,F
2025-08-05 13:35:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,16325,0.0,0.0,F
2025-08-05 13:36:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.054800033569336,6458,0.0,0.0,F
2025-08-05 13:37:00-04:00,11.0600004196167,11.068499565124512,11.050000190734863,11.0649995803833,194088,0.0,0.0,F
2025-08-05 13:38:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.061800003051758,92702,0.0,0.0,F
2025-08-05 13:39:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,51700,0.0,0.0,F
2025-08-05 13:40:00-04:00,11.068499565124512,11.069999694824219,11.0600004196167,11.069999694824219,46607,0.0,0.0,F
2025-08-05 13:41:00-04:00,11.0600004196167,11.069999694824219,11.0600004196167,11.063199996948242,30394,0.0,0.0,F
2025-08-05 13:42:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,9065,0.0,0.0,F
2025-08-05 13:43:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,84356,0.0,0.0,F
2025-08-05 13:44:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,32720,0.0,0.0,F
2025-08-05 13:45:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,18946,0.0,0.0,F
2025-08-05 13:46:00-04:00,11.0600004196167,11.069899559020996,11.0600004196167,11.068499565124512,36187,0.0,0.0,F
2025-08-05 13:47:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,20072,0.0,0.0,F
2025-08-05 13:48:00-04:00,11.0649995803833,11.069899559020996,11.0600004196167,11.0649995803833,18855,0.0,0.0,F
2025-08-05 13:49:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0600004196167,28890,0.0,0.0,F
2025-08-05 13:50:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0649995803833,21280,0.0,0.0,F
2025-08-05 13:51:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,28894,0.0,0.0,F
2025-08-05 13:52:00-04:00,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,11889,0.0,0.0,F
2025-08-05 13:53:00-04:00,11.0649995803833,11.069999694824219,11.0625,11.0649995803833,23662,0.0,0.0,F
2025-08-05 13:54:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,45143,0.0,0.0,F
2025-08-05 13:55:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,23723,0.0,0.0,F
2025-08-05 13:56:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,61624,0.0,0.0,F
2025-08-05 13:57:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.069999694824219,6070,0.0,0.0,F
2025-08-05 13:58:00-04:00,11.0649995803833,11.068400382995605,11.0600004196167,11.0649995803833,9721,0.0,0.0,F
2025-08-05 13:59:00-04:00,11.06149959564209,11.069899559020996,11.0600004196167,11.0649995803833,17451,0.0,0.0,F
2025-08-05 14:00:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,47092,0.0,0.0,F
2025-08-05 14:01:00-04:00,11.0649995803833,11.069999694824219,11.0600004196167,11.0649995803833,118848,0.0,0.0,F
2025-08-05 14:02:00-04:00,11.0649995803833,11.069999694824219,11.050000190734863,11.0600004196167,231374,0.0,0.0,F
2025-08-05 14:03:00-04:00,11.0649995803833,11.069999694824219,11.06470012664795,11.0649995803833,14500,0.0,0.0,F
2025-08-05 14:04:00-04:00,11.0649995803833,11.069999694824219,11.050000190734863,11.055000305175781,330840,0.0,0.0,F
2025-08-05 14:05:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,47459,0.0,0.0,F
2025-08-05 14:06:00-04:00,11.055000305175781,11.058300018310547,11.050000190734863,11.055000305175781,20743,0.0,0.0,F
2025-08-05 14:07:00-04:00,11.055000305175781,11.0600004196167,11.050000190734863,11.055000305175781,24955,0.0,0.0,F
2025-08-05 14:08:00-04:00,11.0600004196167,11.069999694824219,11.050000190734863,11.0649995803833,129239,0.0,0.0,F
2025-08-05 14:09:00-04:00,11.065199851989746,11.069999694824219,11.0600004196167,11.0600004196167,143199,0.0,0.0,F
2025-08-05 14:10:00-04:00,11.0600004196167,11.065199851989746,11.050000190734863,11.05519962310791,150180,0.0,0.0,F
2025-08-05 14:11:00-04:00,11.055000305175781,11.05679988861084,11.050000190734863,11.055299758911133,81720,0.0,0.0,F
2025-08-05 14:12:00-04:00,11.055000305175781,11.055500030517578,11.050000190734863,11.055000305175781,143565,0.0,0.0,F
2025-08-05 14:13:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.050100326538086,144929,0.0,0.0,F
