Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:51:00-04:00,133.30999755859375,133.30999755859375,133.27000427246094,133.27000427246094,848,0.0,0.0,BIIB
2025-08-05 10:52:00-04:00,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,1048,0.0,0.0,BIIB
2025-08-05 10:53:00-04:00,133.2100067138672,133.2100067138672,133.0749969482422,133.0749969482422,3050,0.0,0.0,BIIB
2025-08-05 10:54:00-04:00,133.08999633789062,133.08999633789062,132.97000122070312,132.97000122070312,455,0.0,0.0,BIIB
2025-08-05 10:55:00-04:00,132.85000610351562,132.85000610351562,132.75559997558594,132.75559997558594,2038,0.0,0.0,BIIB
2025-08-05 10:56:00-04:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,910,0.0,0.0,BIIB
2025-08-05 10:57:00-04:00,132.8249969482422,132.8699951171875,132.8249969482422,132.8249969482422,1255,0.0,0.0,BIIB
2025-08-05 10:58:00-04:00,133.0,133.0,133.0,133.0,367,0.0,0.0,BIIB
2025-08-05 10:59:00-04:00,132.8175048828125,132.8175048828125,132.80499267578125,132.80499267578125,1125,0.0,0.0,BIIB
2025-08-05 11:00:00-04:00,132.80499267578125,132.80499267578125,132.69000244140625,132.69000244140625,3669,0.0,0.0,BIIB
2025-08-05 11:02:00-04:00,132.50999450683594,132.50999450683594,132.47500610351562,132.47500610351562,898,0.0,0.0,BIIB
2025-08-05 11:03:00-04:00,132.46499633789062,132.49000549316406,132.35009765625,132.49000549316406,1669,0.0,0.0,BIIB
2025-08-05 11:04:00-04:00,132.35000610351562,132.35000610351562,132.24000549316406,132.24000549316406,1592,0.0,0.0,BIIB
2025-08-05 11:05:00-04:00,132.25,132.25,132.25,132.25,1177,0.0,0.0,BIIB
2025-08-05 11:06:00-04:00,132.13999938964844,132.13999938964844,132.13999938964844,132.13999938964844,1019,0.0,0.0,BIIB
2025-08-05 11:07:00-04:00,132.14999389648438,132.35000610351562,132.14999389648438,132.3350067138672,5132,0.0,0.0,BIIB
2025-08-05 11:10:00-04:00,132.36000061035156,132.4499969482422,132.36000061035156,132.42999267578125,3691,0.0,0.0,BIIB
2025-08-05 11:11:00-04:00,132.58999633789062,132.64500427246094,132.52000427246094,132.5399932861328,2361,0.0,0.0,BIIB
2025-08-05 11:12:00-04:00,132.55999755859375,132.55999755859375,132.3800048828125,132.44500732421875,2319,0.0,0.0,BIIB
2025-08-05 11:13:00-04:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,1031,0.0,0.0,BIIB
2025-08-05 11:15:00-04:00,132.5449981689453,132.7100067138672,132.5449981689453,132.7100067138672,1850,0.0,0.0,BIIB
2025-08-05 11:16:00-04:00,132.69000244140625,132.73500061035156,132.6750030517578,132.6750030517578,2632,0.0,0.0,BIIB
2025-08-05 11:18:00-04:00,132.67999267578125,132.69000244140625,132.67999267578125,132.69000244140625,662,0.0,0.0,BIIB
2025-08-05 11:19:00-04:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,824,0.0,0.0,BIIB
2025-08-05 11:20:00-04:00,132.6300048828125,132.77000427246094,132.6300048828125,132.77000427246094,1467,0.0,0.0,BIIB
2025-08-05 11:21:00-04:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,571,0.0,0.0,BIIB
2025-08-05 11:22:00-04:00,132.80999755859375,132.99000549316406,132.80999755859375,132.99000549316406,1315,0.0,0.0,BIIB
2025-08-05 11:23:00-04:00,132.9250030517578,132.9250030517578,132.9250030517578,132.9250030517578,453,0.0,0.0,BIIB
2025-08-05 11:24:00-04:00,133.02999877929688,133.09500122070312,133.02999877929688,133.09500122070312,2324,0.0,0.0,BIIB
2025-08-05 11:25:00-04:00,133.10000610351562,133.10000610351562,133.02999877929688,133.02999877929688,1418,0.0,0.0,BIIB
2025-08-05 11:27:00-04:00,132.88999938964844,132.91000366210938,132.8699951171875,132.91000366210938,3434,0.0,0.0,BIIB
2025-08-05 11:28:00-04:00,132.97000122070312,133.0,132.97000122070312,133.0,1956,0.0,0.0,BIIB
2025-08-05 11:30:00-04:00,132.9499969482422,133.0050048828125,132.88999938964844,132.88999938964844,3639,0.0,0.0,BIIB
2025-08-05 11:32:00-04:00,132.93499755859375,132.9499969482422,132.93499755859375,132.9499969482422,1913,0.0,0.0,BIIB
2025-08-05 11:34:00-04:00,132.9600067138672,132.97999572753906,132.9600067138672,132.97039794921875,861,0.0,0.0,BIIB
2025-08-05 11:35:00-04:00,132.9600067138672,132.9600067138672,132.9600067138672,132.9600067138672,1036,0.0,0.0,BIIB
2025-08-05 11:36:00-04:00,132.88999938964844,132.88999938964844,132.875,132.875,1117,0.0,0.0,BIIB
2025-08-05 11:37:00-04:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,1379,0.0,0.0,BIIB
2025-08-05 11:38:00-04:00,132.92999267578125,133.02999877929688,132.8800048828125,133.00999450683594,1703,0.0,0.0,BIIB
2025-08-05 11:39:00-04:00,133.02999877929688,133.125,133.02000427246094,133.1199951171875,2429,0.0,0.0,BIIB
2025-08-05 11:40:00-04:00,133.16000366210938,133.24000549316406,133.16000366210938,133.24000549316406,2935,0.0,0.0,BIIB
2025-08-05 11:43:00-04:00,133.0500030517578,133.0500030517578,132.97999572753906,132.97999572753906,2313,0.0,0.0,BIIB
2025-08-05 11:45:00-04:00,132.93499755859375,132.93499755859375,132.8415069580078,132.91000366210938,2195,0.0,0.0,BIIB
2025-08-05 11:46:00-04:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,608,0.0,0.0,BIIB
2025-08-05 11:47:00-04:00,132.86500549316406,132.86500549316406,132.80999755859375,132.86000061035156,1012,0.0,0.0,BIIB
2025-08-05 11:49:00-04:00,132.9199981689453,132.92999267578125,132.9199981689453,132.92999267578125,1110,0.0,0.0,BIIB
2025-08-05 11:50:00-04:00,132.88999938964844,133.0800018310547,132.82139587402344,133.0800018310547,2244,0.0,0.0,BIIB
2025-08-05 11:51:00-04:00,132.99000549316406,133.19000244140625,132.99000549316406,133.1199951171875,6567,0.0,0.0,BIIB
2025-08-05 11:52:00-04:00,133.0850067138672,133.0850067138672,133.0850067138672,133.0850067138672,537,0.0,0.0,BIIB
2025-08-05 11:53:00-04:00,133.11709594726562,133.17999267578125,133.11709594726562,133.17999267578125,3223,0.0,0.0,BIIB
2025-08-05 11:57:00-04:00,133.1300048828125,133.16000366210938,133.1300048828125,133.16000366210938,739,0.0,0.0,BIIB
2025-08-05 11:58:00-04:00,133.00999450683594,133.0500030517578,133.00999450683594,133.0500030517578,1225,0.0,0.0,BIIB
2025-08-05 11:59:00-04:00,133.0749969482422,133.0749969482422,133.0749969482422,133.0749969482422,1051,0.0,0.0,BIIB
2025-08-05 12:00:00-04:00,133.02999877929688,133.1999969482422,133.02999877929688,133.1999969482422,987,0.0,0.0,BIIB
2025-08-05 12:02:00-04:00,133.0500030517578,133.11000061035156,132.97579956054688,132.97579956054688,2368,0.0,0.0,BIIB
2025-08-05 12:03:00-04:00,132.9499969482422,132.9600067138672,132.9499969482422,132.9550018310547,2020,0.0,0.0,BIIB
2025-08-05 12:04:00-04:00,133.17999267578125,133.22000122070312,133.17999267578125,133.22000122070312,881,0.0,0.0,BIIB
2025-08-05 12:05:00-04:00,133.18499755859375,133.18499755859375,133.18499755859375,133.18499755859375,347,0.0,0.0,BIIB
2025-08-05 12:06:00-04:00,133.1649932861328,133.1649932861328,133.1649932861328,133.1649932861328,1251,0.0,0.0,BIIB
2025-08-05 12:08:00-04:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,835,0.0,0.0,BIIB
2025-08-05 12:09:00-04:00,133.18499755859375,133.18499755859375,133.18499755859375,133.18499755859375,458,0.0,0.0,BIIB
2025-08-05 12:10:00-04:00,133.19000244140625,133.19000244140625,133.18499755859375,133.19000244140625,2226,0.0,0.0,BIIB
2025-08-05 12:11:00-04:00,133.2100067138672,133.2100067138672,133.16000366210938,133.16000366210938,547,0.0,0.0,BIIB
2025-08-05 12:12:00-04:00,133.17999267578125,133.30999755859375,133.17999267578125,133.30999755859375,1673,0.0,0.0,BIIB
2025-08-05 12:13:00-04:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,1397,0.0,0.0,BIIB
2025-08-05 12:14:00-04:00,133.26800537109375,133.30999755859375,133.24000549316406,133.30999755859375,3172,0.0,0.0,BIIB
2025-08-05 12:15:00-04:00,133.22500610351562,133.22500610351562,133.22500610351562,133.22500610351562,533,0.0,0.0,BIIB
2025-08-05 12:17:00-04:00,133.35000610351562,133.3800048828125,133.35000610351562,133.3800048828125,1312,0.0,0.0,BIIB
2025-08-05 12:18:00-04:00,133.32000732421875,133.32000732421875,133.32000732421875,133.32000732421875,409,0.0,0.0,BIIB
2025-08-05 12:20:00-04:00,133.31039428710938,133.31039428710938,133.31039428710938,133.31039428710938,1507,0.0,0.0,BIIB
2025-08-05 12:21:00-04:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,197,0.0,0.0,BIIB
2025-08-05 12:22:00-04:00,133.22999572753906,133.2899932861328,133.2100067138672,133.26499938964844,2269,0.0,0.0,BIIB
2025-08-05 12:24:00-04:00,133.23500061035156,133.23500061035156,133.1999969482422,133.22000122070312,1134,0.0,0.0,BIIB
2025-08-05 12:25:00-04:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,1483,0.0,0.0,BIIB
2025-08-05 12:28:00-04:00,133.19000244140625,133.25999450683594,133.19000244140625,133.25,1669,0.0,0.0,BIIB
2025-08-05 12:29:00-04:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,949,0.0,0.0,BIIB
2025-08-05 12:30:00-04:00,133.39999389648438,133.39999389648438,133.3699951171875,133.38999938964844,1254,0.0,0.0,BIIB
2025-08-05 12:31:00-04:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,402,0.0,0.0,BIIB
2025-08-05 12:32:00-04:00,133.42999267578125,133.4600067138672,133.42999267578125,133.4600067138672,1145,0.0,0.0,BIIB
2025-08-05 12:34:00-04:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,232,0.0,0.0,BIIB
2025-08-05 12:35:00-04:00,133.44000244140625,133.4499969482422,133.44000244140625,133.44500732421875,724,0.0,0.0,BIIB
2025-08-05 12:36:00-04:00,133.44500732421875,133.44500732421875,133.43499755859375,133.43499755859375,1452,0.0,0.0,BIIB
2025-08-05 12:37:00-04:00,133.3699951171875,133.39999389648438,133.27000427246094,133.27000427246094,2497,0.0,0.0,BIIB
2025-08-05 12:38:00-04:00,133.22000122070312,133.22000122070312,133.22000122070312,133.22000122070312,967,0.0,0.0,BIIB
2025-08-05 12:39:00-04:00,133.11000061035156,133.11000061035156,133.0399932861328,133.0399932861328,4742,0.0,0.0,BIIB
2025-08-05 12:43:00-04:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906,514,0.0,0.0,BIIB
2025-08-05 12:45:00-04:00,132.97999572753906,133.0767059326172,132.97999572753906,133.0767059326172,2338,0.0,0.0,BIIB
2025-08-05 12:48:00-04:00,132.77999877929688,132.83999633789062,132.77000427246094,132.83999633789062,925,0.0,0.0,BIIB
2025-08-05 12:49:00-04:00,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,1023,0.0,0.0,BIIB
2025-08-05 12:52:00-04:00,132.77859497070312,132.77859497070312,132.69000244140625,132.69000244140625,2144,0.0,0.0,BIIB
2025-08-05 12:54:00-04:00,132.7949981689453,132.8800048828125,132.7949981689453,132.8800048828125,432,0.0,0.0,BIIB
2025-08-05 12:55:00-04:00,132.72999572753906,132.7899932861328,132.72999572753906,132.7899932861328,2665,0.0,0.0,BIIB
2025-08-05 12:56:00-04:00,132.8699951171875,132.9250030517578,132.8699951171875,132.9250030517578,2653,0.0,0.0,BIIB
2025-08-05 12:57:00-04:00,132.94000244140625,132.94000244140625,132.92999267578125,132.92999267578125,1131,0.0,0.0,BIIB
2025-08-05 12:58:00-04:00,133.0,133.0,132.85000610351562,132.85000610351562,1471,0.0,0.0,BIIB
2025-08-05 13:01:00-04:00,133.00999450683594,133.14999389648438,132.99000549316406,133.14999389648438,2085,0.0,0.0,BIIB
2025-08-05 13:02:00-04:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,951,0.0,0.0,BIIB
2025-08-05 13:03:00-04:00,133.08999633789062,133.16000366210938,133.08999633789062,133.16000366210938,884,0.0,0.0,BIIB
2025-08-05 13:04:00-04:00,133.2427978515625,133.49000549316406,133.2427978515625,133.48500061035156,3230,0.0,0.0,BIIB
2025-08-05 13:05:00-04:00,133.4199981689453,133.4600067138672,133.39999389648438,133.39999389648438,4719,0.0,0.0,BIIB
2025-08-05 13:07:00-04:00,133.47000122070312,133.47000122070312,133.44000244140625,133.44000244140625,1065,0.0,0.0,BIIB
2025-08-05 13:08:00-04:00,133.49000549316406,133.49000549316406,133.44000244140625,133.44000244140625,969,0.0,0.0,BIIB
2025-08-05 13:09:00-04:00,133.50999450683594,133.75,133.4949951171875,133.75,4274,0.0,0.0,BIIB
2025-08-05 13:10:00-04:00,133.72000122070312,133.72000122070312,133.63999938964844,133.64999389648438,2930,0.0,0.0,BIIB
2025-08-05 13:11:00-04:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,165,0.0,0.0,BIIB
2025-08-05 13:12:00-04:00,133.69000244140625,133.9499969482422,133.69000244140625,133.85000610351562,13276,0.0,0.0,BIIB
2025-08-05 13:13:00-04:00,133.85000610351562,134.02000427246094,133.72000122070312,133.72000122070312,20156,0.0,0.0,BIIB
2025-08-05 13:15:00-04:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,830,0.0,0.0,BIIB
2025-08-05 13:16:00-04:00,133.9149932861328,133.9149932861328,133.77000427246094,133.9149932861328,1954,0.0,0.0,BIIB
2025-08-05 13:17:00-04:00,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,785,0.0,0.0,BIIB
2025-08-05 13:18:00-04:00,133.92999267578125,134.0500030517578,133.77999877929688,134.0500030517578,2001,0.0,0.0,BIIB
2025-08-05 13:19:00-04:00,134.10000610351562,134.16000366210938,134.0500030517578,134.1199951171875,2962,0.0,0.0,BIIB
2025-08-05 13:20:00-04:00,134.13499450683594,134.13499450683594,134.00999450683594,134.00999450683594,1457,0.0,0.0,BIIB
2025-08-05 13:21:00-04:00,133.91000366210938,133.94000244140625,133.82000732421875,133.89999389648438,6429,0.0,0.0,BIIB
2025-08-05 13:22:00-04:00,133.8000030517578,133.88499450683594,133.8000030517578,133.88499450683594,956,0.0,0.0,BIIB
2025-08-05 13:23:00-04:00,133.875,133.875,133.77000427246094,133.80999755859375,1901,0.0,0.0,BIIB
2025-08-05 13:24:00-04:00,133.8699951171875,133.97999572753906,133.66000366210938,133.74000549316406,4351,0.0,0.0,BIIB
2025-08-05 13:25:00-04:00,133.7899932861328,133.81500244140625,133.78500366210938,133.78500366210938,1512,0.0,0.0,BIIB
2025-08-05 13:26:00-04:00,133.66000366210938,133.88999938964844,133.57000732421875,133.88999938964844,4319,0.0,0.0,BIIB
2025-08-05 13:28:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,437,0.0,0.0,BIIB
2025-08-05 13:29:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,1347,0.0,0.0,BIIB
2025-08-05 13:30:00-04:00,133.86000061035156,133.89500427246094,133.86000061035156,133.89500427246094,2253,0.0,0.0,BIIB
2025-08-05 13:31:00-04:00,133.92999267578125,133.92999267578125,133.82000732421875,133.82000732421875,4579,0.0,0.0,BIIB
2025-08-05 13:32:00-04:00,133.82000732421875,133.88999938964844,133.82000732421875,133.88999938964844,1369,0.0,0.0,BIIB
2025-08-05 13:33:00-04:00,133.97999572753906,134.0399932861328,133.97000122070312,133.97000122070312,7618,0.0,0.0,BIIB
2025-08-05 13:34:00-04:00,133.9199981689453,134.00999450683594,133.9199981689453,134.00999450683594,475,0.0,0.0,BIIB
2025-08-05 13:35:00-04:00,133.97000122070312,133.98500061035156,133.89999389648438,133.91000366210938,2504,0.0,0.0,BIIB
2025-08-05 13:36:00-04:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,611,0.0,0.0,BIIB
2025-08-05 13:37:00-04:00,133.77499389648438,133.77499389648438,133.77000427246094,133.77000427246094,442,0.0,0.0,BIIB
2025-08-05 13:38:00-04:00,133.85000610351562,133.89999389648438,133.85000610351562,133.89999389648438,2717,0.0,0.0,BIIB
2025-08-05 13:39:00-04:00,133.8800048828125,133.9499969482422,133.8699951171875,133.9499969482422,1503,0.0,0.0,BIIB
2025-08-05 13:40:00-04:00,134.0,134.139892578125,134.0,134.139892578125,1947,0.0,0.0,BIIB
2025-08-05 13:41:00-04:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,242,0.0,0.0,BIIB
2025-08-05 13:42:00-04:00,134.05999755859375,134.08999633789062,134.05999755859375,134.08999633789062,1496,0.0,0.0,BIIB
2025-08-05 13:43:00-04:00,134.09500122070312,134.09500122070312,134.09500122070312,134.09500122070312,993,0.0,0.0,BIIB
2025-08-05 13:44:00-04:00,134.10000610351562,134.10000610351562,134.01119995117188,134.01119995117188,2521,0.0,0.0,BIIB
2025-08-05 13:45:00-04:00,134.01170349121094,134.01170349121094,133.94500732421875,133.9550018310547,6686,0.0,0.0,BIIB
2025-08-05 13:46:00-04:00,133.82000732421875,133.8699951171875,133.82000732421875,133.8699951171875,2929,0.0,0.0,BIIB
2025-08-05 13:48:00-04:00,133.8350067138672,133.8350067138672,133.8000030517578,133.8000030517578,1706,0.0,0.0,BIIB
2025-08-05 13:51:00-04:00,133.8300018310547,133.8300018310547,133.72999572753906,133.72999572753906,2612,0.0,0.0,BIIB
2025-08-05 13:53:00-04:00,133.80999755859375,133.80999755859375,133.69000244140625,133.69000244140625,4285,0.0,0.0,BIIB
2025-08-05 13:54:00-04:00,133.57000732421875,133.58999633789062,133.52999877929688,133.52999877929688,739,0.0,0.0,BIIB
2025-08-05 13:55:00-04:00,133.5998992919922,133.75999450683594,133.52499389648438,133.74000549316406,9092,0.0,0.0,BIIB
2025-08-05 13:56:00-04:00,133.74000549316406,133.74000549316406,133.74000549316406,133.74000549316406,721,0.0,0.0,BIIB
2025-08-05 13:58:00-04:00,133.61000061035156,133.61000061035156,133.49000549316406,133.52999877929688,4349,0.0,0.0,BIIB
2025-08-05 13:59:00-04:00,133.58999633789062,133.58999633789062,133.58999633789062,133.58999633789062,112,0.0,0.0,BIIB
2025-08-05 14:00:00-04:00,133.59500122070312,133.59500122070312,133.58999633789062,133.58999633789062,2998,0.0,0.0,BIIB
2025-08-05 14:01:00-04:00,133.7100067138672,133.7449951171875,133.7100067138672,133.7449951171875,826,0.0,0.0,BIIB
2025-08-05 14:02:00-04:00,133.73500061035156,133.73500061035156,133.73500061035156,133.73500061035156,1480,0.0,0.0,BIIB
2025-08-05 14:04:00-04:00,133.50999450683594,133.50999450683594,133.4600067138672,133.4600067138672,1002,0.0,0.0,BIIB
2025-08-05 14:05:00-04:00,133.4499969482422,133.4499969482422,133.39999389648438,133.43499755859375,2731,0.0,0.0,BIIB
2025-08-05 14:06:00-04:00,133.5399932861328,133.5500030517578,133.52999877929688,133.52999877929688,1459,0.0,0.0,BIIB
2025-08-05 14:08:00-04:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,847,0.0,0.0,BIIB
2025-08-05 14:09:00-04:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,687,0.0,0.0,BIIB
2025-08-05 14:10:00-04:00,133.56500244140625,133.56500244140625,133.56500244140625,133.56500244140625,744,0.0,0.0,BIIB
2025-08-05 14:11:00-04:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,483,0.0,0.0,BIIB
2025-08-05 14:12:00-04:00,133.42999267578125,133.42999267578125,133.41000366210938,133.41000366210938,4091,0.0,0.0,BIIB
2025-08-05 14:13:00-04:00,133.36000061035156,133.4199981689453,133.3300018310547,133.4199981689453,4132,0.0,0.0,BIIB
2025-08-05 14:16:00-04:00,133.3061065673828,133.3061065673828,133.3061065673828,133.3061065673828,1128,0.0,0.0,BIIB
2025-08-05 14:19:00-04:00,133.38999938964844,133.44500732421875,133.30499267578125,133.38499450683594,2868,0.0,0.0,BIIB
2025-08-05 14:20:00-04:00,133.38499450683594,133.38499450683594,133.38499450683594,133.38499450683594,263,0.0,0.0,BIIB
2025-08-05 14:21:00-04:00,133.4149932861328,133.4149932861328,133.4149932861328,133.4149932861328,2230,0.0,0.0,BIIB
2025-08-05 14:22:00-04:00,133.33999633789062,133.3800048828125,133.2899932861328,133.3800048828125,2394,0.0,0.0,BIIB
2025-08-05 14:24:00-04:00,133.30999755859375,133.30999755859375,133.24099731445312,133.3000030517578,3228,0.0,0.0,BIIB
2025-08-05 14:26:00-04:00,133.3000030517578,133.3000030517578,133.25,133.25,1193,0.0,0.0,BIIB
2025-08-05 14:27:00-04:00,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,1767,0.0,0.0,BIIB
2025-08-05 14:28:00-04:00,133.27639770507812,133.3000030517578,133.22999572753906,133.22999572753906,2345,0.0,0.0,BIIB
2025-08-05 14:29:00-04:00,133.25,133.25,133.22000122070312,133.22000122070312,4260,0.0,0.0,BIIB
2025-08-05 14:32:00-04:00,133.3249969482422,133.48500061035156,133.3249969482422,133.4600067138672,2333,0.0,0.0,BIIB
2025-08-05 14:33:00-04:00,133.5,133.5,133.39999389648438,133.39999389648438,3235,0.0,0.0,BIIB
2025-08-05 14:35:00-04:00,133.33009338378906,133.33009338378906,133.33009338378906,133.33009338378906,813,0.0,0.0,BIIB
2025-08-05 14:36:00-04:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,456,0.0,0.0,BIIB
2025-08-05 14:37:00-04:00,133.4199981689453,133.44700622558594,133.3300018310547,133.44700622558594,3412,0.0,0.0,BIIB
2025-08-05 14:38:00-04:00,133.47000122070312,133.47000122070312,133.42999267578125,133.4600067138672,3438,0.0,0.0,BIIB
2025-08-05 14:39:00-04:00,133.5,133.5,133.5,133.5,960,0.0,0.0,BIIB
2025-08-05 14:40:00-04:00,133.4199981689453,133.44000244140625,133.4199981689453,133.44000244140625,803,0.0,0.0,BIIB
2025-08-05 14:41:00-04:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,506,0.0,0.0,BIIB
2025-08-05 14:42:00-04:00,133.3699951171875,133.3699951171875,133.3300018310547,133.3300018310547,3115,0.0,0.0,BIIB
2025-08-05 14:44:00-04:00,133.36000061035156,133.4199981689453,133.36000061035156,133.3800048828125,2652,0.0,0.0,BIIB
2025-08-05 14:45:00-04:00,133.40499877929688,133.40499877929688,133.3300018310547,133.3300018310547,1115,0.0,0.0,BIIB
2025-08-05 14:46:00-04:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,231,0.0,0.0,BIIB
2025-08-05 14:47:00-04:00,133.42999267578125,133.42999267578125,133.39999389648438,133.39999389648438,825,0.0,0.0,BIIB
2025-08-05 14:48:00-04:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,512,0.0,0.0,BIIB
2025-08-05 14:49:00-04:00,133.50999450683594,133.50999450683594,133.50999450683594,133.50999450683594,1385,0.0,0.0,BIIB
2025-08-05 14:50:00-04:00,133.52499389648438,133.52999877929688,133.3300018310547,133.3300018310547,3831,0.0,0.0,BIIB
2025-08-05 14:51:00-04:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,802,0.0,0.0,BIIB
2025-08-05 14:52:00-04:00,133.3300018310547,133.3300018310547,133.3300018310547,133.3300018310547,784,0.0,0.0,BIIB
2025-08-05 14:53:00-04:00,133.41000366210938,133.41000366210938,133.3699951171875,133.375,2107,0.0,0.0,BIIB
2025-08-05 14:54:00-04:00,133.4499969482422,133.4499969482422,133.44000244140625,133.44000244140625,1950,0.0,0.0,BIIB
2025-08-05 14:55:00-04:00,133.35499572753906,133.35499572753906,133.30999755859375,133.30999755859375,812,0.0,0.0,BIIB
2025-08-05 14:56:00-04:00,133.27499389648438,133.27499389648438,133.16000366210938,133.16000366210938,2189,0.0,0.0,BIIB
2025-08-05 14:57:00-04:00,133.22999572753906,133.25,133.22000122070312,133.22000122070312,652,0.0,0.0,BIIB
2025-08-05 14:58:00-04:00,133.22000122070312,133.22999572753906,133.1999969482422,133.1999969482422,3151,0.0,0.0,BIIB
2025-08-05 14:59:00-04:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,316,0.0,0.0,BIIB
2025-08-05 15:00:00-04:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1218,0.0,0.0,BIIB
2025-08-05 15:01:00-04:00,133.2050018310547,133.22999572753906,133.19000244140625,133.22999572753906,3454,0.0,0.0,BIIB
2025-08-05 15:02:00-04:00,133.2100067138672,133.2270050048828,133.14999389648438,133.1654052734375,2715,0.0,0.0,BIIB
2025-08-05 15:03:00-04:00,133.22999572753906,133.32000732421875,133.22999572753906,133.25999450683594,3832,0.0,0.0,BIIB
2025-08-05 15:04:00-04:00,133.22999572753906,133.22999572753906,133.05999755859375,133.05999755859375,2910,0.0,0.0,BIIB
2025-08-05 15:05:00-04:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,2853,0.0,0.0,BIIB
2025-08-05 15:06:00-04:00,132.97000122070312,132.97000122070312,132.91000366210938,132.91000366210938,1509,0.0,0.0,BIIB
2025-08-05 15:07:00-04:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,125,0.0,0.0,BIIB
2025-08-05 15:08:00-04:00,133.02999877929688,133.02999877929688,132.99000549316406,133.02000427246094,2958,0.0,0.0,BIIB
2025-08-05 15:09:00-04:00,133.02499389648438,133.0800018310547,133.0,133.0,1761,0.0,0.0,BIIB
2025-08-05 15:10:00-04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,1151,0.0,0.0,BIIB
2025-08-05 15:11:00-04:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,1660,0.0,0.0,BIIB
2025-08-05 15:13:00-04:00,132.94500732421875,133.00999450683594,132.94500732421875,133.0,3863,0.0,0.0,BIIB
2025-08-05 15:14:00-04:00,133.02999877929688,133.02999877929688,132.99000549316406,132.99000549316406,1897,0.0,0.0,BIIB
2025-08-05 15:15:00-04:00,132.91000366210938,132.91000366210938,132.8000030517578,132.8000030517578,2191,0.0,0.0,BIIB
2025-08-05 15:16:00-04:00,132.80999755859375,132.9199981689453,132.80999755859375,132.9199981689453,2686,0.0,0.0,BIIB
2025-08-05 15:17:00-04:00,132.9499969482422,132.9499969482422,132.8800048828125,132.8800048828125,2617,0.0,0.0,BIIB
2025-08-05 15:18:00-04:00,132.91000366210938,132.97000122070312,132.8800048828125,132.97000122070312,5301,0.0,0.0,BIIB
2025-08-05 15:19:00-04:00,132.97000122070312,133.0850067138672,132.96499633789062,133.0800018310547,9549,0.0,0.0,BIIB
2025-08-05 15:20:00-04:00,133.08999633789062,133.08999633789062,133.0800018310547,133.0800018310547,2661,0.0,0.0,BIIB
2025-08-05 15:21:00-04:00,133.11990356445312,133.11990356445312,133.02999877929688,133.02999877929688,1027,0.0,0.0,BIIB
2025-08-05 15:22:00-04:00,133.02999877929688,133.1199951171875,133.00999450683594,133.1199951171875,4665,0.0,0.0,BIIB
2025-08-05 15:23:00-04:00,133.13499450683594,133.1999969482422,133.07000732421875,133.1999969482422,1340,0.0,0.0,BIIB
2025-08-05 15:24:00-04:00,133.13499450683594,133.1999969482422,133.13499450683594,133.15499877929688,1889,0.0,0.0,BIIB
