Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:23:00-04:00,134.5500030517578,134.72000122070312,134.5500030517578,134.7100067138672,20557,0.0,0.0,PEP
2025-07-08 10:24:00-04:00,134.6999969482422,134.77000427246094,134.65499877929688,134.77000427246094,34957,0.0,0.0,PEP
2025-07-08 10:25:00-04:00,134.7899932861328,134.8249969482422,134.72000122070312,134.7949981689453,39333,0.0,0.0,PEP
2025-07-08 10:26:00-04:00,134.78500366210938,134.86000061035156,134.78500366210938,134.8300018310547,21224,0.0,0.0,PEP
2025-07-08 10:27:00-04:00,134.80999755859375,134.80999755859375,134.63929748535156,134.64500427246094,14988,0.0,0.0,PEP
2025-07-08 10:28:00-04:00,134.63999938964844,134.64999389648438,134.5399932861328,134.55999755859375,21327,0.0,0.0,PEP
2025-07-08 10:29:00-04:00,134.55999755859375,134.625,134.52000427246094,134.625,32500,0.0,0.0,PEP
2025-07-08 10:30:00-04:00,134.625,134.85499572753906,134.625,134.8249969482422,51163,0.0,0.0,PEP
2025-07-08 10:31:00-04:00,134.8300018310547,135.06500244140625,134.8249969482422,135.0399932861328,104487,0.0,0.0,PEP
2025-07-08 10:32:00-04:00,135.05999755859375,135.30880737304688,135.0500030517578,135.22000122070312,51041,0.0,0.0,PEP
2025-07-08 10:33:00-04:00,135.24209594726562,135.27999877929688,135.1999969482422,135.27999877929688,12491,0.0,0.0,PEP
2025-07-08 10:34:00-04:00,135.2899932861328,135.3249969482422,135.27000427246094,135.2899932861328,8649,0.0,0.0,PEP
2025-07-08 10:35:00-04:00,135.28500366210938,135.2899932861328,135.22000122070312,135.27000427246094,10543,0.0,0.0,PEP
2025-07-08 10:36:00-04:00,135.28500366210938,135.28500366210938,135.16000366210938,135.25999450683594,11320,0.0,0.0,PEP
2025-07-08 10:37:00-04:00,135.2519073486328,135.2783966064453,135.17999267578125,135.24009704589844,76606,0.0,0.0,PEP
2025-07-08 10:38:00-04:00,135.23500061035156,135.3300018310547,135.23500061035156,135.3000030517578,14388,0.0,0.0,PEP
2025-07-08 10:39:00-04:00,135.3000030517578,135.35000610351562,135.22000122070312,135.27999877929688,15756,0.0,0.0,PEP
2025-07-08 10:40:00-04:00,135.2899932861328,135.2899932861328,135.1199951171875,135.1699981689453,11341,0.0,0.0,PEP
2025-07-08 10:41:00-04:00,135.14999389648438,135.17599487304688,135.07000732421875,135.07000732421875,14451,0.0,0.0,PEP
2025-07-08 10:42:00-04:00,135.0500030517578,135.07000732421875,134.97500610351562,134.97999572753906,56791,0.0,0.0,PEP
2025-07-08 10:43:00-04:00,135.0,135.01499938964844,134.97999572753906,135.0,21779,0.0,0.0,PEP
2025-07-08 10:44:00-04:00,134.99029541015625,135.07000732421875,134.97999572753906,135.0,31150,0.0,0.0,PEP
2025-07-08 10:45:00-04:00,135.0,135.0500030517578,134.97000122070312,135.00999450683594,30586,0.0,0.0,PEP
2025-07-08 10:46:00-04:00,135.01260375976562,135.08999633789062,134.9499969482422,135.0749969482422,31828,0.0,0.0,PEP
2025-07-08 10:47:00-04:00,135.0399932861328,135.0449981689453,135.00999450683594,135.00999450683594,6847,0.0,0.0,PEP
2025-07-08 10:48:00-04:00,135.02000427246094,135.11000061035156,135.02000427246094,135.0500030517578,26314,0.0,0.0,PEP
2025-07-08 10:49:00-04:00,135.0399932861328,135.10000610351562,135.01060485839844,135.0399932861328,36538,0.0,0.0,PEP
2025-07-08 10:50:00-04:00,135.0449981689453,135.0800018310547,134.99000549316406,135.0399932861328,24479,0.0,0.0,PEP
2025-07-08 10:51:00-04:00,135.02999877929688,135.11000061035156,135.02999877929688,135.06500244140625,28489,0.0,0.0,PEP
2025-07-08 10:52:00-04:00,135.02999877929688,135.1300048828125,135.02999877929688,135.1199951171875,31506,0.0,0.0,PEP
2025-07-08 10:53:00-04:00,135.11000061035156,135.1999969482422,135.10000610351562,135.1699981689453,17304,0.0,0.0,PEP
2025-07-08 10:54:00-04:00,135.2449951171875,135.30999755859375,135.22999572753906,135.22999572753906,8864,0.0,0.0,PEP
2025-07-08 10:55:00-04:00,135.19000244140625,135.30999755859375,135.19000244140625,135.30999755859375,9537,0.0,0.0,PEP
2025-07-08 10:56:00-04:00,135.36000061035156,135.42999267578125,135.3594970703125,135.3594970703125,11312,0.0,0.0,PEP
2025-07-08 10:57:00-04:00,135.33999633789062,135.36000061035156,135.27999877929688,135.32000732421875,14014,0.0,0.0,PEP
2025-07-08 10:58:00-04:00,135.3300018310547,135.3350067138672,135.22999572753906,135.27999877929688,25974,0.0,0.0,PEP
2025-07-08 10:59:00-04:00,135.26499938964844,135.2895050048828,135.18499755859375,135.23500061035156,19392,0.0,0.0,PEP
2025-07-08 11:00:00-04:00,135.25,135.28500366210938,135.18499755859375,135.18499755859375,39206,0.0,0.0,PEP
2025-07-08 11:01:00-04:00,135.19000244140625,135.38999938964844,135.17999267578125,135.3000030517578,24364,0.0,0.0,PEP
2025-07-08 11:02:00-04:00,135.3300018310547,135.34500122070312,135.27000427246094,135.29119873046875,7986,0.0,0.0,PEP
2025-07-08 11:03:00-04:00,135.32000732421875,135.35000610351562,135.24000549316406,135.27499389648438,10303,0.0,0.0,PEP
2025-07-08 11:04:00-04:00,135.27000427246094,135.31500244140625,135.27000427246094,135.2899932861328,6922,0.0,0.0,PEP
2025-07-08 11:05:00-04:00,135.2899932861328,135.30999755859375,135.25,135.27999877929688,18026,0.0,0.0,PEP
2025-07-08 11:06:00-04:00,135.32000732421875,135.49000549316406,135.32000732421875,135.47999572753906,10531,0.0,0.0,PEP
2025-07-08 11:07:00-04:00,135.49000549316406,135.6717987060547,135.49000549316406,135.58999633789062,20063,0.0,0.0,PEP
2025-07-08 11:08:00-04:00,135.5850067138672,135.5850067138672,135.4683074951172,135.48500061035156,13869,0.0,0.0,PEP
2025-07-08 11:09:00-04:00,135.48500061035156,135.50999450683594,135.39999389648438,135.41000366210938,32453,0.0,0.0,PEP
2025-07-08 11:10:00-04:00,135.41000366210938,135.44580078125,135.36500549316406,135.44580078125,17233,0.0,0.0,PEP
2025-07-08 11:11:00-04:00,135.44000244140625,135.52499389648438,135.34500122070312,135.50439453125,46329,0.0,0.0,PEP
2025-07-08 11:12:00-04:00,135.50999450683594,135.52000427246094,135.3699951171875,135.42999267578125,29728,0.0,0.0,PEP
2025-07-08 11:13:00-04:00,135.4499969482422,135.4600067138672,135.375,135.38999938964844,21207,0.0,0.0,PEP
2025-07-08 11:14:00-04:00,135.39999389648438,135.39999389648438,135.2550048828125,135.3000030517578,21245,0.0,0.0,PEP
2025-07-08 11:15:00-04:00,135.32000732421875,135.39169311523438,135.28500366210938,135.38999938964844,16697,0.0,0.0,PEP
2025-07-08 11:16:00-04:00,135.38499450683594,135.38499450683594,135.3000030517578,135.3065948486328,6139,0.0,0.0,PEP
2025-07-08 11:17:00-04:00,135.32000732421875,135.3300018310547,135.30999755859375,135.32000732421875,3360,0.0,0.0,PEP
2025-07-08 11:19:00-04:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,36621,0.0,0.0,PEP
2025-07-08 11:20:00-04:00,135.32000732421875,135.34339904785156,135.24000549316406,135.24000549316406,19845,0.0,0.0,PEP
2025-07-08 11:21:00-04:00,135.2550048828125,135.2550048828125,135.1199951171875,135.13499450683594,17059,0.0,0.0,PEP
2025-07-08 11:22:00-04:00,135.1300048828125,135.1699981689453,135.11500549316406,135.11500549316406,11409,0.0,0.0,PEP
2025-07-08 11:23:00-04:00,135.08050537109375,135.08999633789062,134.99000549316406,135.02999877929688,18534,0.0,0.0,PEP
2025-07-08 11:24:00-04:00,135.02499389648438,135.08999633789062,135.00999450683594,135.0850067138672,10569,0.0,0.0,PEP
2025-07-08 11:25:00-04:00,135.0850067138672,135.11000061035156,135.06500244140625,135.0926971435547,12147,0.0,0.0,PEP
2025-07-08 11:26:00-04:00,135.0850067138672,135.0850067138672,134.94000244140625,134.9499969482422,27397,0.0,0.0,PEP
2025-07-08 11:27:00-04:00,134.99000549316406,135.00999450683594,134.875,134.92999267578125,71242,0.0,0.0,PEP
2025-07-08 11:28:00-04:00,134.92999267578125,134.97999572753906,134.8800048828125,134.8800048828125,24518,0.0,0.0,PEP
2025-07-08 11:29:00-04:00,134.88499450683594,134.92999267578125,134.8000030517578,134.85000610351562,19729,0.0,0.0,PEP
2025-07-08 11:30:00-04:00,134.8800048828125,134.89999389648438,134.82919311523438,134.83999633789062,12852,0.0,0.0,PEP
2025-07-08 11:31:00-04:00,134.8800048828125,134.91000366210938,134.86000061035156,134.88499450683594,10144,0.0,0.0,PEP
2025-07-08 11:32:00-04:00,134.8800048828125,134.94000244140625,134.83999633789062,134.91000366210938,14630,0.0,0.0,PEP
2025-07-08 11:33:00-04:00,134.92999267578125,135.00999450683594,134.92999267578125,134.97650146484375,6314,0.0,0.0,PEP
2025-07-08 11:34:00-04:00,134.98899841308594,135.0,134.9499969482422,134.98500061035156,7903,0.0,0.0,PEP
2025-07-08 11:35:00-04:00,135.00399780273438,135.0050048828125,134.96600341796875,135.0050048828125,6369,0.0,0.0,PEP
2025-07-08 11:37:00-04:00,135.05999755859375,135.07000732421875,135.05999755859375,135.07000732421875,20746,0.0,0.0,PEP
2025-07-08 11:38:00-04:00,135.0449981689453,135.0850067138672,135.0399932861328,135.07000732421875,7016,0.0,0.0,PEP
2025-07-08 11:39:00-04:00,135.0500030517578,135.10989379882812,135.0500030517578,135.0800018310547,8910,0.0,0.0,PEP
2025-07-08 11:40:00-04:00,135.10000610351562,135.10000610351562,135.0500030517578,135.0500030517578,10616,0.0,0.0,PEP
2025-07-08 11:41:00-04:00,135.06500244140625,135.1300048828125,135.06500244140625,135.1300048828125,8621,0.0,0.0,PEP
2025-07-08 11:42:00-04:00,135.1199951171875,135.13499450683594,135.09500122070312,135.11000061035156,9284,0.0,0.0,PEP
2025-07-08 11:43:00-04:00,135.11000061035156,135.16000366210938,135.11000061035156,135.16000366210938,4218,0.0,0.0,PEP
2025-07-08 11:44:00-04:00,135.1699981689453,135.21499633789062,135.1699981689453,135.1999969482422,8557,0.0,0.0,PEP
2025-07-08 11:45:00-04:00,135.19000244140625,135.22500610351562,135.1699981689453,135.21499633789062,9319,0.0,0.0,PEP
2025-07-08 11:46:00-04:00,135.22000122070312,135.22000122070312,135.19000244140625,135.21389770507812,9858,0.0,0.0,PEP
2025-07-08 11:47:00-04:00,135.22000122070312,135.23410034179688,135.15499877929688,135.23410034179688,17791,0.0,0.0,PEP
2025-07-08 11:48:00-04:00,135.21499633789062,135.22000122070312,135.18699645996094,135.1999969482422,10598,0.0,0.0,PEP
2025-07-08 11:49:00-04:00,135.2100067138672,135.27000427246094,135.1999969482422,135.25999450683594,23386,0.0,0.0,PEP
2025-07-08 11:50:00-04:00,135.27000427246094,135.30499267578125,135.22999572753906,135.22999572753906,25601,0.0,0.0,PEP
2025-07-08 11:51:00-04:00,135.22999572753906,135.22999572753906,135.11000061035156,135.1199951171875,10297,0.0,0.0,PEP
2025-07-08 11:52:00-04:00,135.1199951171875,135.17999267578125,135.1199951171875,135.15499877929688,11955,0.0,0.0,PEP
2025-07-08 11:53:00-04:00,135.15499877929688,135.1699981689453,135.1300048828125,135.1300048828125,5425,0.0,0.0,PEP
2025-07-08 11:54:00-04:00,135.13499450683594,135.16000366210938,135.08999633789062,135.08999633789062,10866,0.0,0.0,PEP
2025-07-08 11:55:00-04:00,135.09500122070312,135.10000610351562,135.0500030517578,135.07000732421875,10786,0.0,0.0,PEP
2025-07-08 11:56:00-04:00,135.07000732421875,135.1300048828125,135.07000732421875,135.11000061035156,10582,0.0,0.0,PEP
2025-07-08 11:57:00-04:00,135.11500549316406,135.14500427246094,135.11000061035156,135.11000061035156,8546,0.0,0.0,PEP
2025-07-08 11:58:00-04:00,135.1199951171875,135.13999938964844,135.0850067138672,135.08819580078125,13182,0.0,0.0,PEP
2025-07-08 11:59:00-04:00,135.08999633789062,135.13999938964844,135.0800018310547,135.10000610351562,21564,0.0,0.0,PEP
2025-07-08 12:00:00-04:00,135.08999633789062,135.1072998046875,134.99000549316406,135.0,8940,0.0,0.0,PEP
2025-07-08 12:01:00-04:00,134.97999572753906,134.99000549316406,134.9199981689453,134.97000122070312,17604,0.0,0.0,PEP
2025-07-08 12:02:00-04:00,134.97000122070312,134.97000122070312,134.86000061035156,134.8699951171875,14985,0.0,0.0,PEP
2025-07-08 12:03:00-04:00,134.8699951171875,134.93499755859375,134.86019897460938,134.91000366210938,9357,0.0,0.0,PEP
2025-07-08 12:04:00-04:00,134.91000366210938,134.9250030517578,134.875,134.875,15333,0.0,0.0,PEP
2025-07-08 12:05:00-04:00,134.875,134.875,134.77999877929688,134.80999755859375,25380,0.0,0.0,PEP
2025-07-08 12:06:00-04:00,134.80999755859375,134.8361053466797,134.78619384765625,134.82000732421875,23149,0.0,0.0,PEP
2025-07-08 12:07:00-04:00,134.82000732421875,134.82000732421875,134.69400024414062,134.69400024414062,5335,0.0,0.0,PEP
2025-07-08 12:08:00-04:00,134.69000244140625,134.77000427246094,134.69000244140625,134.75,9399,0.0,0.0,PEP
2025-07-08 12:09:00-04:00,134.75999450683594,134.75999450683594,134.6999969482422,134.7100067138672,4715,0.0,0.0,PEP
2025-07-08 12:10:00-04:00,134.6999969482422,134.75,134.6999969482422,134.7458953857422,10214,0.0,0.0,PEP
2025-07-08 12:11:00-04:00,134.77999877929688,134.8000030517578,134.75,134.7570037841797,4601,0.0,0.0,PEP
2025-07-08 12:12:00-04:00,134.8000030517578,134.80499267578125,134.77999877929688,134.7899932861328,1668,0.0,0.0,PEP
2025-07-08 12:13:00-04:00,134.7993927001953,134.860595703125,134.7993927001953,134.86000061035156,4859,0.0,0.0,PEP
2025-07-08 12:14:00-04:00,134.85000610351562,134.86000061035156,134.80999755859375,134.8350067138672,10988,0.0,0.0,PEP
2025-07-08 12:15:00-04:00,134.8300018310547,134.86000061035156,134.82000732421875,134.86000061035156,2803,0.0,0.0,PEP
2025-07-08 12:16:00-04:00,134.86000061035156,134.9199981689453,134.86000061035156,134.8800048828125,6916,0.0,0.0,PEP
2025-07-08 12:17:00-04:00,134.88999938964844,134.91000366210938,134.88999938964844,134.90499877929688,5028,0.0,0.0,PEP
2025-07-08 12:18:00-04:00,134.9600067138672,135.02000427246094,134.9600067138672,134.99000549316406,8609,0.0,0.0,PEP
2025-07-08 12:19:00-04:00,135.00999450683594,135.02000427246094,134.97999572753906,134.99000549316406,10123,0.0,0.0,PEP
2025-07-08 12:20:00-04:00,134.99000549316406,135.02000427246094,134.97999572753906,134.97999572753906,13390,0.0,0.0,PEP
2025-07-08 12:21:00-04:00,134.99000549316406,134.99000549316406,134.91000366210938,134.94000244140625,54909,0.0,0.0,PEP
2025-07-08 12:22:00-04:00,134.94000244140625,135.00999450683594,134.94000244140625,135.0,12818,0.0,0.0,PEP
2025-07-08 12:23:00-04:00,135.0,135.02999877929688,134.96499633789062,134.98500061035156,9742,0.0,0.0,PEP
2025-07-08 12:24:00-04:00,134.99679565429688,135.00999450683594,134.97000122070312,135.00999450683594,5107,0.0,0.0,PEP
2025-07-08 12:25:00-04:00,135.00999450683594,135.02000427246094,135.00390625,135.01499938964844,4170,0.0,0.0,PEP
2025-07-08 12:26:00-04:00,135.02999877929688,135.08999633789062,135.02999877929688,135.0634002685547,7848,0.0,0.0,PEP
2025-07-08 12:27:00-04:00,135.08999633789062,135.08999633789062,135.07000732421875,135.07000732421875,3193,0.0,0.0,PEP
2025-07-08 12:28:00-04:00,135.0850067138672,135.10989379882812,135.0850067138672,135.10000610351562,18179,0.0,0.0,PEP
2025-07-08 12:29:00-04:00,135.11000061035156,135.11000061035156,135.07000732421875,135.08999633789062,7547,0.0,0.0,PEP
2025-07-08 12:30:00-04:00,135.10000610351562,135.10000610351562,135.05999755859375,135.08999633789062,6196,0.0,0.0,PEP
2025-07-08 12:31:00-04:00,135.10000610351562,135.16000366210938,135.10000610351562,135.14999389648438,5751,0.0,0.0,PEP
2025-07-08 12:32:00-04:00,135.15499877929688,135.1699981689453,135.05999755859375,135.08999633789062,12136,0.0,0.0,PEP
2025-07-08 12:33:00-04:00,135.10000610351562,135.10000610351562,135.07000732421875,135.08999633789062,3398,0.0,0.0,PEP
2025-07-08 12:34:00-04:00,135.08999633789062,135.13999938964844,135.08999633789062,135.13999938964844,3641,0.0,0.0,PEP
2025-07-08 12:35:00-04:00,135.11000061035156,135.11000061035156,135.0500030517578,135.10000610351562,10175,0.0,0.0,PEP
2025-07-08 12:36:00-04:00,135.0749969482422,135.12989807128906,135.0749969482422,135.11000061035156,11758,0.0,0.0,PEP
2025-07-08 12:37:00-04:00,135.10000610351562,135.11000061035156,135.0800018310547,135.0800018310547,10938,0.0,0.0,PEP
2025-07-08 12:38:00-04:00,135.0850067138672,135.1450958251953,135.0850067138672,135.13499450683594,11741,0.0,0.0,PEP
2025-07-08 12:39:00-04:00,135.11000061035156,135.1300048828125,135.10000610351562,135.10519409179688,5286,0.0,0.0,PEP
2025-07-08 12:40:00-04:00,135.0800018310547,135.0941925048828,134.99000549316406,134.99020385742188,8464,0.0,0.0,PEP
2025-07-08 12:41:00-04:00,135.00999450683594,135.05999755859375,135.0,135.00999450683594,7199,0.0,0.0,PEP
2025-07-08 12:42:00-04:00,135.00999450683594,135.02499389648438,134.9499969482422,134.9799041748047,24287,0.0,0.0,PEP
2025-07-08 12:43:00-04:00,134.99000549316406,135.02000427246094,134.97000122070312,134.97000122070312,7190,0.0,0.0,PEP
2025-07-08 12:44:00-04:00,134.97999572753906,134.99000549316406,134.9600067138672,134.9600067138672,5211,0.0,0.0,PEP
2025-07-08 12:45:00-04:00,134.9499969482422,134.97000122070312,134.89500427246094,134.89999389648438,16865,0.0,0.0,PEP
2025-07-08 12:46:00-04:00,134.91000366210938,134.92999267578125,134.8300018310547,134.83999633789062,7073,0.0,0.0,PEP
2025-07-08 12:47:00-04:00,134.86000061035156,134.88999938964844,134.85000610351562,134.8699951171875,7432,0.0,0.0,PEP
2025-07-08 12:48:00-04:00,134.89999389648438,134.9199981689453,134.8699951171875,134.8699951171875,8056,0.0,0.0,PEP
2025-07-08 12:49:00-04:00,134.8800048828125,134.88499450683594,134.85000610351562,134.8699951171875,5642,0.0,0.0,PEP
2025-07-08 12:50:00-04:00,134.8800048828125,134.88999938964844,134.85000610351562,134.8699951171875,7581,0.0,0.0,PEP
2025-07-08 12:51:00-04:00,134.8699951171875,134.88499450683594,134.86000061035156,134.88499450683594,6782,0.0,0.0,PEP
2025-07-08 12:52:00-04:00,134.8800048828125,134.89999389648438,134.8778076171875,134.88040161132812,5891,0.0,0.0,PEP
2025-07-08 12:53:00-04:00,134.8800048828125,134.88499450683594,134.8699951171875,134.8699951171875,7163,0.0,0.0,PEP
2025-07-08 12:54:00-04:00,134.8699951171875,134.9149932861328,134.86570739746094,134.91000366210938,6688,0.0,0.0,PEP
2025-07-08 12:55:00-04:00,134.9499969482422,134.9499969482422,134.8699951171875,134.8699951171875,10815,0.0,0.0,PEP
2025-07-08 12:56:00-04:00,134.86000061035156,134.8800048828125,134.82000732421875,134.8300018310547,7717,0.0,0.0,PEP
2025-07-08 12:57:00-04:00,134.82000732421875,134.82000732421875,134.77000427246094,134.81500244140625,6707,0.0,0.0,PEP
2025-07-08 12:58:00-04:00,134.82000732421875,134.83999633789062,134.80999755859375,134.82000732421875,4528,0.0,0.0,PEP
2025-07-08 12:59:00-04:00,134.80999755859375,134.85499572753906,134.8000030517578,134.8000030517578,12706,0.0,0.0,PEP
2025-07-08 13:00:00-04:00,134.82000732421875,134.8300018310547,134.7899932861328,134.7899932861328,3126,0.0,0.0,PEP
2025-07-08 13:01:00-04:00,134.7949981689453,134.7949981689453,134.7550048828125,134.77560424804688,6229,0.0,0.0,PEP
2025-07-08 13:02:00-04:00,134.77999877929688,134.77999877929688,134.72000122070312,134.72000122070312,3836,0.0,0.0,PEP
2025-07-08 13:03:00-04:00,134.7100067138672,134.72999572753906,134.69000244140625,134.72000122070312,4012,0.0,0.0,PEP
2025-07-08 13:04:00-04:00,134.75,134.777099609375,134.74000549316406,134.74000549316406,3339,0.0,0.0,PEP
2025-07-08 13:05:00-04:00,134.74000549316406,134.75999450683594,134.67999267578125,134.69000244140625,6770,0.0,0.0,PEP
2025-07-08 13:06:00-04:00,134.68499755859375,134.68499755859375,134.6199951171875,134.62010192871094,9029,0.0,0.0,PEP
2025-07-08 13:07:00-04:00,134.63499450683594,134.64999389648438,134.6199951171875,134.64999389648438,6507,0.0,0.0,PEP
2025-07-08 13:08:00-04:00,134.64999389648438,134.64999389648438,134.58009338378906,134.61000061035156,5002,0.0,0.0,PEP
2025-07-08 13:09:00-04:00,134.6199951171875,134.6199951171875,134.4949951171875,134.4949951171875,7281,0.0,0.0,PEP
2025-07-08 13:10:00-04:00,134.49000549316406,134.5050048828125,134.4499969482422,134.47999572753906,9202,0.0,0.0,PEP
2025-07-08 13:11:00-04:00,134.47999572753906,134.52999877929688,134.47999572753906,134.52000427246094,14912,0.0,0.0,PEP
2025-07-08 13:12:00-04:00,134.5399932861328,134.61000061035156,134.5399932861328,134.60000610351562,10279,0.0,0.0,PEP
2025-07-08 13:13:00-04:00,134.61000061035156,134.6199951171875,134.58999633789062,134.58999633789062,14786,0.0,0.0,PEP
2025-07-08 13:14:00-04:00,134.58999633789062,134.58999633789062,134.4600067138672,134.56019592285156,34764,0.0,0.0,PEP
2025-07-08 13:15:00-04:00,134.56500244140625,134.61000061035156,134.5399932861328,134.55999755859375,9422,0.0,0.0,PEP
2025-07-08 13:16:00-04:00,134.55999755859375,134.5800018310547,134.5,134.5500030517578,7275,0.0,0.0,PEP
2025-07-08 13:17:00-04:00,134.5749969482422,134.5800018310547,134.52999877929688,134.5399932861328,8535,0.0,0.0,PEP
2025-07-08 13:18:00-04:00,134.52999877929688,134.55999755859375,134.4949951171875,134.52000427246094,13847,0.0,0.0,PEP
2025-07-08 13:19:00-04:00,134.57000732421875,134.5850067138672,134.55999755859375,134.5850067138672,8184,0.0,0.0,PEP
2025-07-08 13:20:00-04:00,134.60000610351562,134.60000610351562,134.55999755859375,134.57000732421875,4902,0.0,0.0,PEP
2025-07-08 13:21:00-04:00,134.55999755859375,134.63499450683594,134.55999755859375,134.63499450683594,7120,0.0,0.0,PEP
2025-07-08 13:22:00-04:00,134.61000061035156,134.6699981689453,134.61000061035156,134.6699981689453,9556,0.0,0.0,PEP
2025-07-08 13:23:00-04:00,134.72999572753906,134.7899932861328,134.72999572753906,134.7899932861328,4127,0.0,0.0,PEP
2025-07-08 13:24:00-04:00,134.78500366210938,134.80999755859375,134.78500366210938,134.7899932861328,3556,0.0,0.0,PEP
2025-07-08 13:25:00-04:00,134.82530212402344,134.82530212402344,134.7899932861328,134.82229614257812,5628,0.0,0.0,PEP
2025-07-08 13:26:00-04:00,134.8300018310547,134.96189880371094,134.8300018310547,134.94000244140625,8425,0.0,0.0,PEP
2025-07-08 13:27:00-04:00,134.9499969482422,134.9600067138672,134.9250030517578,134.92999267578125,16367,0.0,0.0,PEP
2025-07-08 13:28:00-04:00,134.94000244140625,134.9550018310547,134.93499755859375,134.93499755859375,8746,0.0,0.0,PEP
2025-07-08 13:29:00-04:00,134.93499755859375,134.94869995117188,134.9199981689453,134.9250030517578,10381,0.0,0.0,PEP
2025-07-08 13:30:00-04:00,134.9250030517578,134.97500610351562,134.88999938964844,134.9600067138672,10105,0.0,0.0,PEP
2025-07-08 13:31:00-04:00,134.9499969482422,134.9499969482422,134.89999389648438,134.94500732421875,6281,0.0,0.0,PEP
2025-07-08 13:32:00-04:00,134.93099975585938,134.9600067138672,134.81280517578125,134.81280517578125,11618,0.0,0.0,PEP
2025-07-08 13:33:00-04:00,134.8101043701172,134.8300018310547,134.8101043701172,134.82000732421875,5635,0.0,0.0,PEP
2025-07-08 13:34:00-04:00,134.8300018310547,134.84500122070312,134.8000030517578,134.8000030517578,6918,0.0,0.0,PEP
2025-07-08 13:35:00-04:00,134.8000030517578,134.85499572753906,134.8000030517578,134.85499572753906,4542,0.0,0.0,PEP
2025-07-08 13:36:00-04:00,134.82000732421875,134.82000732421875,134.7449951171875,134.75,7328,0.0,0.0,PEP
2025-07-08 13:37:00-04:00,134.7469940185547,134.75,134.7100067138672,134.71499633789062,4762,0.0,0.0,PEP
2025-07-08 13:38:00-04:00,134.71499633789062,134.71499633789062,134.64999389648438,134.6699981689453,7024,0.0,0.0,PEP
2025-07-08 13:39:00-04:00,134.66000366210938,134.7050018310547,134.66000366210938,134.66000366210938,6864,0.0,0.0,PEP
2025-07-08 13:40:00-04:00,134.6699981689453,134.67999267578125,134.61000061035156,134.61000061035156,5876,0.0,0.0,PEP
2025-07-08 13:41:00-04:00,134.61500549316406,134.6300048828125,134.61500549316406,134.61500549316406,2871,0.0,0.0,PEP
2025-07-08 13:42:00-04:00,134.61000061035156,134.6300048828125,134.60499572753906,134.62989807128906,6472,0.0,0.0,PEP
2025-07-08 13:43:00-04:00,134.61000061035156,134.66000366210938,134.60000610351562,134.66000366210938,5363,0.0,0.0,PEP
2025-07-08 13:44:00-04:00,134.67999267578125,134.67999267578125,134.6300048828125,134.63499450683594,12153,0.0,0.0,PEP
2025-07-08 13:45:00-04:00,134.61000061035156,134.6999969482422,134.60000610351562,134.6999969482422,31711,0.0,0.0,PEP
2025-07-08 13:46:00-04:00,134.7100067138672,134.71499633789062,134.6300048828125,134.6300048828125,6941,0.0,0.0,PEP
2025-07-08 13:47:00-04:00,134.63999938964844,134.63999938964844,134.58999633789062,134.63999938964844,7097,0.0,0.0,PEP
2025-07-08 13:48:00-04:00,134.66000366210938,134.66000366210938,134.63999938964844,134.64999389648438,3192,0.0,0.0,PEP
2025-07-08 13:49:00-04:00,134.66000366210938,134.6699981689453,134.63999938964844,134.65499877929688,6336,0.0,0.0,PEP
2025-07-08 13:50:00-04:00,134.64999389648438,134.66529846191406,134.63499450683594,134.66529846191406,3873,0.0,0.0,PEP
2025-07-08 13:51:00-04:00,134.65499877929688,134.74000549316406,134.65499877929688,134.74000549316406,4225,0.0,0.0,PEP
2025-07-08 13:52:00-04:00,134.7550048828125,134.8000030517578,134.74000549316406,134.8000030517578,11399,0.0,0.0,PEP
2025-07-08 13:53:00-04:00,134.83999633789062,134.8719940185547,134.83999633789062,134.8699951171875,7124,0.0,0.0,PEP
2025-07-08 13:54:00-04:00,134.8699951171875,134.875,134.84030151367188,134.86500549316406,9625,0.0,0.0,PEP
2025-07-08 13:55:00-04:00,134.8699951171875,134.87669372558594,134.86000061035156,134.8699951171875,8159,0.0,0.0,PEP
2025-07-08 13:56:00-04:00,134.8800048828125,134.9600067138672,134.8800048828125,134.9499969482422,14497,0.0,0.0,PEP
2025-07-08 13:57:00-04:00,134.9499969482422,134.9550018310547,134.91000366210938,134.9199981689453,7127,0.0,0.0,PEP
2025-07-08 13:58:00-04:00,134.9149932861328,134.92999267578125,134.89500427246094,134.9250030517578,9340,0.0,0.0,PEP
2025-07-08 13:59:00-04:00,134.91000366210938,134.9499969482422,134.89999389648438,134.89999389648438,6044,0.0,0.0,PEP
2025-07-08 14:00:00-04:00,134.89999389648438,134.89999389648438,134.8350067138672,134.8350067138672,7112,0.0,0.0,PEP
2025-07-08 14:01:00-04:00,134.80999755859375,134.85499572753906,134.8000030517578,134.82000732421875,23352,0.0,0.0,PEP
2025-07-08 14:02:00-04:00,134.81080627441406,134.81500244140625,134.7949981689453,134.7949981689453,2848,0.0,0.0,PEP
2025-07-08 14:03:00-04:00,134.7899932861328,134.87649536132812,134.7899932861328,134.84500122070312,12040,0.0,0.0,PEP
2025-07-08 14:04:00-04:00,134.85000610351562,134.8699951171875,134.85000610351562,134.8699951171875,4406,0.0,0.0,PEP
