Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:00:00-04:00,47.78499984741211,47.83000183105469,47.77000045776367,47.779998779296875,37655,0.0,0.0,CFG
2025-07-07 10:01:00-04:00,47.779998779296875,47.83649826049805,47.775001525878906,47.79999923706055,20757,0.0,0.0,CFG
2025-07-07 10:02:00-04:00,47.790000915527344,47.790000915527344,47.70500183105469,47.744998931884766,10406,0.0,0.0,CFG
2025-07-07 10:03:00-04:00,47.75,47.75,47.70000076293945,47.70500183105469,9552,0.0,0.0,CFG
2025-07-07 10:04:00-04:00,47.709999084472656,47.744998931884766,47.69499969482422,47.71500015258789,13104,0.0,0.0,CFG
2025-07-07 10:05:00-04:00,47.720001220703125,47.7400016784668,47.709999084472656,47.724998474121094,9091,0.0,0.0,CFG
2025-07-07 10:06:00-04:00,47.724998474121094,47.76499938964844,47.724998474121094,47.755001068115234,10807,0.0,0.0,CFG
2025-07-07 10:07:00-04:00,47.7599983215332,47.79999923706055,47.7599983215332,47.76499938964844,13077,0.0,0.0,CFG
2025-07-07 10:08:00-04:00,47.77000045776367,47.775001525878906,47.720001220703125,47.755001068115234,9129,0.0,0.0,CFG
2025-07-07 10:09:00-04:00,47.7599983215332,47.7599983215332,47.72999954223633,47.7599983215332,19829,0.0,0.0,CFG
2025-07-07 10:10:00-04:00,47.7599983215332,47.7599983215332,47.68000030517578,47.689998626708984,9755,0.0,0.0,CFG
2025-07-07 10:11:00-04:00,47.689998626708984,47.709999084472656,47.65999984741211,47.66999816894531,11338,0.0,0.0,CFG
2025-07-07 10:12:00-04:00,47.65999984741211,47.69499969482422,47.64500045776367,47.650001525878906,13368,0.0,0.0,CFG
2025-07-07 10:13:00-04:00,47.650001525878906,47.66999816894531,47.6349983215332,47.66999816894531,9929,0.0,0.0,CFG
2025-07-07 10:14:00-04:00,47.689998626708984,47.689998626708984,47.64500045776367,47.650001525878906,8854,0.0,0.0,CFG
2025-07-07 10:15:00-04:00,47.63999938964844,47.63999938964844,47.59000015258789,47.599998474121094,10566,0.0,0.0,CFG
2025-07-07 10:16:00-04:00,47.60499954223633,47.64500045776367,47.60499954223633,47.625,15721,0.0,0.0,CFG
2025-07-07 10:17:00-04:00,47.619998931884766,47.619998931884766,47.584999084472656,47.595001220703125,7378,0.0,0.0,CFG
2025-07-07 10:18:00-04:00,47.58000183105469,47.59000015258789,47.54999923706055,47.56999969482422,10743,0.0,0.0,CFG
2025-07-07 10:19:00-04:00,47.56010055541992,47.56999969482422,47.52000045776367,47.540000915527344,33881,0.0,0.0,CFG
2025-07-07 10:20:00-04:00,47.540000915527344,47.54999923706055,47.494998931884766,47.505001068115234,8807,0.0,0.0,CFG
2025-07-07 10:21:00-04:00,47.5,47.505001068115234,47.470001220703125,47.47999954223633,18674,0.0,0.0,CFG
2025-07-07 10:22:00-04:00,47.47999954223633,47.494998931884766,47.459999084472656,47.474998474121094,15604,0.0,0.0,CFG
2025-07-07 10:23:00-04:00,47.470001220703125,47.47999954223633,47.459999084472656,47.474998474121094,7044,0.0,0.0,CFG
2025-07-07 10:24:00-04:00,47.470001220703125,47.470001220703125,47.43000030517578,47.439998626708984,8579,0.0,0.0,CFG
2025-07-07 10:25:00-04:00,47.435001373291016,47.45500183105469,47.41999816894531,47.41999816894531,12749,0.0,0.0,CFG
2025-07-07 10:26:00-04:00,47.42499923706055,47.43000030517578,47.40999984741211,47.415000915527344,7176,0.0,0.0,CFG
2025-07-07 10:27:00-04:00,47.40999984741211,47.40999984741211,47.375,47.400001525878906,11144,0.0,0.0,CFG
2025-07-07 10:28:00-04:00,47.40250015258789,47.435001373291016,47.380001068115234,47.400001525878906,35854,0.0,0.0,CFG
2025-07-07 10:29:00-04:00,47.38999938964844,47.415000915527344,47.380001068115234,47.415000915527344,10707,0.0,0.0,CFG
2025-07-07 10:30:00-04:00,47.415000915527344,47.43000030517578,47.400001525878906,47.400001525878906,8493,0.0,0.0,CFG
2025-07-07 10:31:00-04:00,47.400001525878906,47.404998779296875,47.3849983215332,47.39500045776367,10106,0.0,0.0,CFG
2025-07-07 10:32:00-04:00,47.38999938964844,47.40999984741211,47.36000061035156,47.36000061035156,10267,0.0,0.0,CFG
2025-07-07 10:33:00-04:00,47.35499954223633,47.43000030517578,47.345401763916016,47.42499923706055,17424,0.0,0.0,CFG
2025-07-07 10:34:00-04:00,47.40999984741211,47.41999816894531,47.39500045776367,47.404998779296875,6858,0.0,0.0,CFG
2025-07-07 10:35:00-04:00,47.400001525878906,47.42499923706055,47.380001068115234,47.380001068115234,6118,0.0,0.0,CFG
2025-07-07 10:36:00-04:00,47.380001068115234,47.435001373291016,47.375,47.43000030517578,12698,0.0,0.0,CFG
2025-07-07 10:37:00-04:00,47.43000030517578,47.439998626708984,47.40999984741211,47.435001373291016,3810,0.0,0.0,CFG
2025-07-07 10:38:00-04:00,47.439998626708984,47.44499969482422,47.43000030517578,47.43000030517578,7014,0.0,0.0,CFG
2025-07-07 10:39:00-04:00,47.43000030517578,47.46500015258789,47.43000030517578,47.44499969482422,6111,0.0,0.0,CFG
2025-07-07 10:40:00-04:00,47.44499969482422,47.46500015258789,47.435001373291016,47.439998626708984,8612,0.0,0.0,CFG
2025-07-07 10:41:00-04:00,47.44499969482422,47.47999954223633,47.44499969482422,47.470001220703125,5457,0.0,0.0,CFG
2025-07-07 10:42:00-04:00,47.47999954223633,47.529998779296875,47.47999954223633,47.529998779296875,11171,0.0,0.0,CFG
2025-07-07 10:43:00-04:00,47.525001525878906,47.56999969482422,47.525001525878906,47.56999969482422,7861,0.0,0.0,CFG
2025-07-07 10:44:00-04:00,47.56999969482422,47.57500076293945,47.54999923706055,47.54999923706055,9194,0.0,0.0,CFG
2025-07-07 10:45:00-04:00,47.54999923706055,47.584999084472656,47.53499984741211,47.58000183105469,11349,0.0,0.0,CFG
2025-07-07 10:46:00-04:00,47.58000183105469,47.59000015258789,47.55500030517578,47.55500030517578,6593,0.0,0.0,CFG
2025-07-07 10:47:00-04:00,47.560001373291016,47.59000015258789,47.560001373291016,47.564998626708984,4728,0.0,0.0,CFG
2025-07-07 10:48:00-04:00,47.560001373291016,47.560001373291016,47.52000045776367,47.52000045776367,4777,0.0,0.0,CFG
2025-07-07 10:49:00-04:00,47.5099983215332,47.52000045776367,47.5,47.5,6708,0.0,0.0,CFG
2025-07-07 10:50:00-04:00,47.4900016784668,47.54499816894531,47.4900016784668,47.54499816894531,8012,0.0,0.0,CFG
2025-07-07 10:51:00-04:00,47.540000915527344,47.560001373291016,47.529998779296875,47.540000915527344,7769,0.0,0.0,CFG
2025-07-07 10:52:00-04:00,47.529998779296875,47.529998779296875,47.52000045776367,47.52000045776367,1627,0.0,0.0,CFG
2025-07-07 10:54:00-04:00,47.5,47.5,47.48500061035156,47.4900016784668,19194,0.0,0.0,CFG
2025-07-07 10:55:00-04:00,47.499900817871094,47.499900817871094,47.46500015258789,47.470001220703125,10738,0.0,0.0,CFG
2025-07-07 10:56:00-04:00,47.474998474121094,47.4900016784668,47.38999938964844,47.38999938964844,10986,0.0,0.0,CFG
2025-07-07 10:57:00-04:00,47.3849983215332,47.38999938964844,47.36000061035156,47.369998931884766,30457,0.0,0.0,CFG
2025-07-07 10:58:00-04:00,47.3650016784668,47.3650016784668,47.29999923706055,47.29999923706055,10252,0.0,0.0,CFG
2025-07-07 10:59:00-04:00,47.29999923706055,47.314998626708984,47.279998779296875,47.29999923706055,18871,0.0,0.0,CFG
2025-07-07 11:00:00-04:00,47.30500030517578,47.369998931884766,47.30500030517578,47.33000183105469,13138,0.0,0.0,CFG
2025-07-07 11:01:00-04:00,47.334999084472656,47.349998474121094,47.29999923706055,47.29999923706055,19878,0.0,0.0,CFG
2025-07-07 11:02:00-04:00,47.29999923706055,47.36000061035156,47.29999923706055,47.35499954223633,8952,0.0,0.0,CFG
2025-07-07 11:03:00-04:00,47.349998474121094,47.349998474121094,47.30500030517578,47.30500030517578,6772,0.0,0.0,CFG
2025-07-07 11:04:00-04:00,47.310001373291016,47.334999084472656,47.290000915527344,47.334999084472656,9120,0.0,0.0,CFG
2025-07-07 11:05:00-04:00,47.33000183105469,47.334999084472656,47.314998626708984,47.32500076293945,4641,0.0,0.0,CFG
2025-07-07 11:06:00-04:00,47.33000183105469,47.33829879760742,47.310001373291016,47.334999084472656,10118,0.0,0.0,CFG
2025-07-07 11:07:00-04:00,47.334999084472656,47.34000015258789,47.31999969482422,47.34000015258789,6887,0.0,0.0,CFG
2025-07-07 11:08:00-04:00,47.33000183105469,47.334999084472656,47.30500030517578,47.310001373291016,4362,0.0,0.0,CFG
2025-07-07 11:09:00-04:00,47.310001373291016,47.339298248291016,47.310001373291016,47.334999084472656,6701,0.0,0.0,CFG
2025-07-07 11:10:00-04:00,47.33000183105469,47.345001220703125,47.32500076293945,47.334999084472656,6097,0.0,0.0,CFG
2025-07-07 11:11:00-04:00,47.34000015258789,47.349998474121094,47.31999969482422,47.31999969482422,6192,0.0,0.0,CFG
2025-07-07 11:12:00-04:00,47.31999969482422,47.32500076293945,47.29999923706055,47.30500030517578,8577,0.0,0.0,CFG
2025-07-07 11:13:00-04:00,47.29999923706055,47.310001373291016,47.279998779296875,47.310001373291016,10684,0.0,0.0,CFG
2025-07-07 11:14:00-04:00,47.314998626708984,47.314998626708984,47.2599983215332,47.279998779296875,8813,0.0,0.0,CFG
2025-07-07 11:15:00-04:00,47.275001525878906,47.28499984741211,47.275001525878906,47.28499984741211,7703,0.0,0.0,CFG
2025-07-07 11:16:00-04:00,47.28499984741211,47.28499984741211,47.255001068115234,47.27000045776367,7859,0.0,0.0,CFG
2025-07-07 11:17:00-04:00,47.27000045776367,47.275001525878906,47.2400016784668,47.25,8357,0.0,0.0,CFG
2025-07-07 11:18:00-04:00,47.2599983215332,47.261600494384766,47.2400016784668,47.244998931884766,5982,0.0,0.0,CFG
2025-07-07 11:19:00-04:00,47.244998931884766,47.244998931884766,47.22999954223633,47.23500061035156,5218,0.0,0.0,CFG
2025-07-07 11:20:00-04:00,47.22999954223633,47.22999954223633,47.189998626708984,47.20000076293945,8150,0.0,0.0,CFG
2025-07-07 11:21:00-04:00,47.20000076293945,47.25,47.20000076293945,47.25,14595,0.0,0.0,CFG
2025-07-07 11:22:00-04:00,47.25,47.25,47.224998474121094,47.22999954223633,5750,0.0,0.0,CFG
2025-07-07 11:23:00-04:00,47.23929977416992,47.290000915527344,47.23899841308594,47.279998779296875,7852,0.0,0.0,CFG
2025-07-07 11:24:00-04:00,47.279998779296875,47.279998779296875,47.2598991394043,47.2599983215332,6262,0.0,0.0,CFG
2025-07-07 11:25:00-04:00,47.27000045776367,47.279998779296875,47.2599983215332,47.27000045776367,6226,0.0,0.0,CFG
2025-07-07 11:26:00-04:00,47.275001525878906,47.290000915527344,47.27000045776367,47.27000045776367,2760,0.0,0.0,CFG
2025-07-07 11:27:00-04:00,47.2599983215332,47.2599983215332,47.22999954223633,47.244998931884766,6346,0.0,0.0,CFG
2025-07-07 11:28:00-04:00,47.22999954223633,47.244998931884766,47.22999954223633,47.23500061035156,3393,0.0,0.0,CFG
2025-07-07 11:29:00-04:00,47.2400016784668,47.25,47.2400016784668,47.2400016784668,3647,0.0,0.0,CFG
2025-07-07 11:30:00-04:00,47.2400016784668,47.2599983215332,47.22999954223633,47.25,5340,0.0,0.0,CFG
2025-07-07 11:31:00-04:00,47.244998931884766,47.2599983215332,47.23500061035156,47.255001068115234,3556,0.0,0.0,CFG
2025-07-07 11:32:00-04:00,47.25,47.255001068115234,47.2400016784668,47.25,10117,0.0,0.0,CFG
2025-07-07 11:33:00-04:00,47.25,47.2599983215332,47.2400016784668,47.255001068115234,2821,0.0,0.0,CFG
2025-07-07 11:34:00-04:00,47.255001068115234,47.2599983215332,47.244998931884766,47.25,5714,0.0,0.0,CFG
2025-07-07 11:35:00-04:00,47.25,47.275001525878906,47.2400016784668,47.2599983215332,12489,0.0,0.0,CFG
2025-07-07 11:36:00-04:00,47.26499938964844,47.27000045776367,47.2400016784668,47.241798400878906,3772,0.0,0.0,CFG
2025-07-07 11:37:00-04:00,47.244998931884766,47.27519989013672,47.244998931884766,47.27519989013672,3120,0.0,0.0,CFG
2025-07-07 11:38:00-04:00,47.279998779296875,47.290000915527344,47.22999954223633,47.22999954223633,12171,0.0,0.0,CFG
2025-07-07 11:39:00-04:00,47.23500061035156,47.244998931884766,47.22999954223633,47.22999954223633,3879,0.0,0.0,CFG
2025-07-07 11:40:00-04:00,47.224998474121094,47.224998474121094,47.220001220703125,47.220001220703125,2618,0.0,0.0,CFG
2025-07-07 11:41:00-04:00,47.220001220703125,47.224998474121094,47.20500183105469,47.209999084472656,8033,0.0,0.0,CFG
2025-07-07 11:42:00-04:00,47.209999084472656,47.224998474121094,47.20500183105469,47.220001220703125,5192,0.0,0.0,CFG
2025-07-07 11:43:00-04:00,47.209999084472656,47.224998474121094,47.209999084472656,47.21500015258789,2548,0.0,0.0,CFG
2025-07-07 11:44:00-04:00,47.209999084472656,47.209999084472656,47.19499969482422,47.20000076293945,5281,0.0,0.0,CFG
2025-07-07 11:45:00-04:00,47.20500183105469,47.21500015258789,47.19499969482422,47.19499969482422,4843,0.0,0.0,CFG
2025-07-07 11:46:00-04:00,47.185001373291016,47.189998626708984,47.13999938964844,47.150001525878906,12481,0.0,0.0,CFG
2025-07-07 11:47:00-04:00,47.150001525878906,47.165000915527344,47.1349983215332,47.165000915527344,6417,0.0,0.0,CFG
2025-07-07 11:48:00-04:00,47.165000915527344,47.165000915527344,47.14500045776367,47.14500045776367,2917,0.0,0.0,CFG
2025-07-07 11:49:00-04:00,47.150001525878906,47.15999984741211,47.14500045776367,47.150001525878906,3616,0.0,0.0,CFG
2025-07-07 11:50:00-04:00,47.1432991027832,47.150001525878906,47.130001068115234,47.130001068115234,4739,0.0,0.0,CFG
2025-07-07 11:51:00-04:00,47.119998931884766,47.13999938964844,47.119998931884766,47.13999938964844,4645,0.0,0.0,CFG
2025-07-07 11:52:00-04:00,47.13999938964844,47.13999938964844,47.1150016784668,47.119998931884766,4942,0.0,0.0,CFG
2025-07-07 11:53:00-04:00,47.119998931884766,47.125,47.10499954223633,47.119998931884766,5907,0.0,0.0,CFG
2025-07-07 11:54:00-04:00,47.119998931884766,47.150001525878906,47.1150016784668,47.150001525878906,7420,0.0,0.0,CFG
2025-07-07 11:55:00-04:00,47.154998779296875,47.22999954223633,47.150001525878906,47.22999954223633,7541,0.0,0.0,CFG
2025-07-07 11:56:00-04:00,47.22999954223633,47.2400016784668,47.20000076293945,47.23500061035156,45765,0.0,0.0,CFG
2025-07-07 11:57:00-04:00,47.2400016784668,47.2599983215332,47.22999954223633,47.2599983215332,4980,0.0,0.0,CFG
2025-07-07 11:58:00-04:00,47.2599983215332,47.26499938964844,47.255001068115234,47.2599983215332,2439,0.0,0.0,CFG
2025-07-07 11:59:00-04:00,47.27000045776367,47.28499984741211,47.2599983215332,47.28499984741211,6278,0.0,0.0,CFG
2025-07-07 12:00:00-04:00,47.28499984741211,47.290000915527344,47.279998779296875,47.290000915527344,6040,0.0,0.0,CFG
2025-07-07 12:01:00-04:00,47.29999923706055,47.31999969482422,47.29999923706055,47.310001373291016,9298,0.0,0.0,CFG
2025-07-07 12:02:00-04:00,47.314998626708984,47.314998626708984,47.2599983215332,47.2599983215332,7286,0.0,0.0,CFG
2025-07-07 12:03:00-04:00,47.25,47.25,47.2400016784668,47.2400016784668,3215,0.0,0.0,CFG
2025-07-07 12:04:00-04:00,47.2400016784668,47.2400016784668,47.20500183105469,47.20500183105469,7180,0.0,0.0,CFG
2025-07-07 12:05:00-04:00,47.20500183105469,47.22999954223633,47.20500183105469,47.21989822387695,8932,0.0,0.0,CFG
2025-07-07 12:06:00-04:00,47.20000076293945,47.20500183105469,47.19499969482422,47.19499969482422,1911,0.0,0.0,CFG
2025-07-07 12:07:00-04:00,47.20000076293945,47.2400016784668,47.20000076293945,47.2400016784668,5129,0.0,0.0,CFG
2025-07-07 12:08:00-04:00,47.22999954223633,47.22999954223633,47.20500183105469,47.209999084472656,2443,0.0,0.0,CFG
2025-07-07 12:09:00-04:00,47.21500015258789,47.21500015258789,47.20000076293945,47.20000076293945,2520,0.0,0.0,CFG
2025-07-07 12:10:00-04:00,47.209999084472656,47.21500015258789,47.20500183105469,47.20500183105469,2804,0.0,0.0,CFG
2025-07-07 12:11:00-04:00,47.209999084472656,47.220001220703125,47.15999984741211,47.15999984741211,7211,0.0,0.0,CFG
2025-07-07 12:12:00-04:00,47.154998779296875,47.18000030517578,47.14500045776367,47.18000030517578,4875,0.0,0.0,CFG
2025-07-07 12:13:00-04:00,47.18000030517578,47.189998626708984,47.18000030517578,47.18000030517578,2349,0.0,0.0,CFG
2025-07-07 12:14:00-04:00,47.17499923706055,47.18000030517578,47.16999816894531,47.17499923706055,4267,0.0,0.0,CFG
2025-07-07 12:15:00-04:00,47.17499923706055,47.17499923706055,47.16999816894531,47.16999816894531,1413,0.0,0.0,CFG
2025-07-07 12:16:00-04:00,47.15999984741211,47.16999816894531,47.15999984741211,47.165000915527344,2960,0.0,0.0,CFG
2025-07-07 12:17:00-04:00,47.165000915527344,47.18000030517578,47.165000915527344,47.16999816894531,5939,0.0,0.0,CFG
2025-07-07 12:18:00-04:00,47.17499923706055,47.17499923706055,47.15999984741211,47.17499923706055,4850,0.0,0.0,CFG
2025-07-07 12:19:00-04:00,47.16999816894531,47.16999816894531,47.054500579833984,47.08000183105469,37542,0.0,0.0,CFG
2025-07-07 12:20:00-04:00,47.06999969482422,47.084999084472656,46.94499969482422,46.96500015258789,29532,0.0,0.0,CFG
2025-07-07 12:21:00-04:00,46.970001220703125,46.970001220703125,46.88999938964844,46.91999816894531,36475,0.0,0.0,CFG
2025-07-07 12:22:00-04:00,46.92499923706055,47.0,46.90999984741211,46.97999954223633,17719,0.0,0.0,CFG
2025-07-07 12:23:00-04:00,46.974998474121094,47.099998474121094,46.970001220703125,47.04499816894531,18024,0.0,0.0,CFG
2025-07-07 12:24:00-04:00,47.03499984741211,47.08000183105469,47.025001525878906,47.029998779296875,14121,0.0,0.0,CFG
2025-07-07 12:25:00-04:00,47.025001525878906,47.025001525878906,46.96500015258789,46.96500015258789,14523,0.0,0.0,CFG
2025-07-07 12:26:00-04:00,46.96500015258789,47.06999969482422,46.96500015258789,47.06999969482422,10833,0.0,0.0,CFG
2025-07-07 12:27:00-04:00,47.08000183105469,47.08000183105469,47.03499984741211,47.040000915527344,7853,0.0,0.0,CFG
2025-07-07 12:28:00-04:00,47.040000915527344,47.04999923706055,47.0099983215332,47.040000915527344,11263,0.0,0.0,CFG
2025-07-07 12:29:00-04:00,47.04499816894531,47.06999969482422,47.0,47.0099983215332,43916,0.0,0.0,CFG
2025-07-07 12:30:00-04:00,47.0,47.03499984741211,46.994998931884766,47.02000045776367,12588,0.0,0.0,CFG
2025-07-07 12:31:00-04:00,47.01499938964844,47.040000915527344,47.005001068115234,47.029998779296875,9167,0.0,0.0,CFG
2025-07-07 12:32:00-04:00,47.040000915527344,47.060001373291016,47.03499984741211,47.04999923706055,5040,0.0,0.0,CFG
2025-07-07 12:33:00-04:00,47.029998779296875,47.05500030517578,47.025001525878906,47.04999923706055,4231,0.0,0.0,CFG
2025-07-07 12:34:00-04:00,47.03499984741211,47.060001373291016,47.029998779296875,47.040000915527344,7172,0.0,0.0,CFG
2025-07-07 12:35:00-04:00,47.0369987487793,47.0369987487793,47.0099983215332,47.0099983215332,7763,0.0,0.0,CFG
2025-07-07 12:36:00-04:00,47.01499938964844,47.029998779296875,47.0099983215332,47.029998779296875,5059,0.0,0.0,CFG
2025-07-07 12:37:00-04:00,47.029998779296875,47.040000915527344,47.00899887084961,47.029998779296875,7881,0.0,0.0,CFG
2025-07-07 12:38:00-04:00,47.02000045776367,47.03499984741211,46.97999954223633,46.97999954223633,8288,0.0,0.0,CFG
2025-07-07 12:39:00-04:00,46.96500015258789,46.994998931884766,46.95500183105469,46.994998931884766,7250,0.0,0.0,CFG
2025-07-07 12:40:00-04:00,47.0,47.0099983215332,46.994998931884766,47.0099983215332,6483,0.0,0.0,CFG
2025-07-07 12:41:00-04:00,47.0,47.005001068115234,46.9900016784668,47.0,3993,0.0,0.0,CFG
2025-07-07 12:42:00-04:00,47.0,47.0099983215332,46.9900016784668,47.00550079345703,4420,0.0,0.0,CFG
2025-07-07 12:43:00-04:00,47.0,47.0,46.95500183105469,46.95500183105469,6176,0.0,0.0,CFG
2025-07-07 12:44:00-04:00,46.95000076293945,46.98500061035156,46.95000076293945,46.97999954223633,8861,0.0,0.0,CFG
2025-07-07 12:45:00-04:00,46.97999954223633,46.9900016784668,46.95000076293945,46.95000076293945,8661,0.0,0.0,CFG
2025-07-07 12:46:00-04:00,46.95000076293945,46.95500183105469,46.93000030517578,46.935001373291016,4067,0.0,0.0,CFG
2025-07-07 12:47:00-04:00,46.91999816894531,46.93000030517578,46.904998779296875,46.91999816894531,7061,0.0,0.0,CFG
2025-07-07 12:48:00-04:00,46.92499923706055,46.92499923706055,46.880001068115234,46.8849983215332,10105,0.0,0.0,CFG
2025-07-07 12:49:00-04:00,46.88999938964844,46.89500045776367,46.86000061035156,46.869998931884766,9699,0.0,0.0,CFG
2025-07-07 12:50:00-04:00,46.8650016784668,46.8650016784668,46.84000015258789,46.86000061035156,13694,0.0,0.0,CFG
2025-07-07 12:51:00-04:00,46.8650016784668,46.915000915527344,46.8650016784668,46.904998779296875,8936,0.0,0.0,CFG
2025-07-07 12:52:00-04:00,46.915000915527344,46.91999816894531,46.8849983215332,46.900001525878906,5602,0.0,0.0,CFG
2025-07-07 12:53:00-04:00,46.90999984741211,46.90999984741211,46.88999938964844,46.88999938964844,2052,0.0,0.0,CFG
2025-07-07 12:54:00-04:00,46.89500045776367,46.900001525878906,46.85499954223633,46.86000061035156,5236,0.0,0.0,CFG
2025-07-07 12:55:00-04:00,46.86000061035156,46.880001068115234,46.84000015258789,46.845001220703125,17252,0.0,0.0,CFG
2025-07-07 12:56:00-04:00,46.849998474121094,46.880001068115234,46.849998474121094,46.86000061035156,4272,0.0,0.0,CFG
2025-07-07 12:57:00-04:00,46.86000061035156,46.86000061035156,46.849998474121094,46.85499954223633,3770,0.0,0.0,CFG
2025-07-07 12:58:00-04:00,46.849998474121094,46.869998931884766,46.849998474121094,46.869998931884766,2983,0.0,0.0,CFG
2025-07-07 12:59:00-04:00,46.86000061035156,46.86000061035156,46.80500030517578,46.80500030517578,9395,0.0,0.0,CFG
2025-07-07 13:00:00-04:00,46.810001373291016,46.84000015258789,46.810001373291016,46.84000015258789,8425,0.0,0.0,CFG
2025-07-07 13:01:00-04:00,46.84000015258789,46.84000015258789,46.810001373291016,46.810001373291016,5362,0.0,0.0,CFG
2025-07-07 13:02:00-04:00,46.810001373291016,46.869998931884766,46.810001373291016,46.83000183105469,15370,0.0,0.0,CFG
2025-07-07 13:03:00-04:00,46.81999969482422,46.82500076293945,46.80500030517578,46.814998626708984,4188,0.0,0.0,CFG
2025-07-07 13:04:00-04:00,46.814998626708984,46.84000015258789,46.814998626708984,46.834999084472656,4904,0.0,0.0,CFG
2025-07-07 13:05:00-04:00,46.834999084472656,46.84000015258789,46.82350158691406,46.82350158691406,6863,0.0,0.0,CFG
2025-07-07 13:06:00-04:00,46.82500076293945,46.869998931884766,46.81999969482422,46.869998931884766,3925,0.0,0.0,CFG
2025-07-07 13:07:00-04:00,46.869998931884766,46.869998931884766,46.8650016784668,46.869998931884766,2951,0.0,0.0,CFG
2025-07-07 13:08:00-04:00,46.869998931884766,46.875,46.869998931884766,46.875,3861,0.0,0.0,CFG
2025-07-07 13:09:00-04:00,46.880001068115234,46.88999938964844,46.87200164794922,46.88999938964844,3391,0.0,0.0,CFG
2025-07-07 13:10:00-04:00,46.880001068115234,46.915000915527344,46.875,46.915000915527344,8258,0.0,0.0,CFG
