Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:26:00-04:00,141.13999938964844,141.4199981689453,141.13999938964844,141.3000030517578,6356,0.0,0.0,APO
2025-08-04 10:27:00-04:00,141.17999267578125,141.36000061035156,141.13999938964844,141.1699981689453,9930,0.0,0.0,APO
2025-08-04 10:28:00-04:00,141.22000122070312,141.32000732421875,140.9499969482422,141.0,10987,0.0,0.0,APO
2025-08-04 10:29:00-04:00,141.02749633789062,141.08999633789062,140.989501953125,141.08079528808594,2047,0.0,0.0,APO
2025-08-04 10:30:00-04:00,141.0800018310547,141.0800018310547,140.8800048828125,140.99000549316406,4033,0.0,0.0,APO
2025-08-04 10:31:00-04:00,140.88499450683594,141.22000122070312,140.8800048828125,141.22000122070312,2220,0.0,0.0,APO
2025-08-04 10:32:00-04:00,141.07000732421875,141.3000030517578,141.06500244140625,141.3000030517578,9224,0.0,0.0,APO
2025-08-04 10:33:00-04:00,141.2899932861328,141.33999633789062,141.11000061035156,141.1699981689453,6822,0.0,0.0,APO
2025-08-04 10:34:00-04:00,141.15499877929688,141.16000366210938,141.00999450683594,141.07000732421875,3050,0.0,0.0,APO
2025-08-04 10:35:00-04:00,141.06500244140625,141.06500244140625,140.97000122070312,141.0500030517578,3081,0.0,0.0,APO
2025-08-04 10:36:00-04:00,141.02499389648438,141.05999755859375,140.9499969482422,140.9499969482422,3290,0.0,0.0,APO
2025-08-04 10:37:00-04:00,141.0800018310547,141.22999572753906,141.02999877929688,141.02999877929688,10770,0.0,0.0,APO
2025-08-04 10:38:00-04:00,140.9600067138672,141.2899932861328,140.9600067138672,141.2899932861328,8131,0.0,0.0,APO
2025-08-04 10:39:00-04:00,141.3000030517578,141.3000030517578,141.05999755859375,141.07000732421875,14066,0.0,0.0,APO
2025-08-04 10:40:00-04:00,141.06500244140625,141.16000366210938,140.9915008544922,141.11500549316406,27934,0.0,0.0,APO
2025-08-04 10:41:00-04:00,141.10000610351562,141.14999389648438,141.02000427246094,141.0500030517578,4535,0.0,0.0,APO
2025-08-04 10:42:00-04:00,141.08999633789062,141.1300048828125,141.00999450683594,141.07000732421875,5011,0.0,0.0,APO
2025-08-04 10:43:00-04:00,141.03500366210938,141.08999633789062,141.03500366210938,141.08999633789062,3293,0.0,0.0,APO
2025-08-04 10:44:00-04:00,141.0500030517578,141.05499267578125,140.9600067138672,141.00999450683594,6518,0.0,0.0,APO
2025-08-04 10:45:00-04:00,141.02999877929688,141.07000732421875,140.89500427246094,141.0399932861328,10370,0.0,0.0,APO
2025-08-04 10:46:00-04:00,140.9949951171875,141.07000732421875,140.99000549316406,141.07000732421875,2678,0.0,0.0,APO
2025-08-04 10:47:00-04:00,141.02000427246094,141.17999267578125,140.94000244140625,141.17999267578125,5916,0.0,0.0,APO
2025-08-04 10:48:00-04:00,141.13499450683594,141.23500061035156,141.13499450683594,141.22999572753906,7626,0.0,0.0,APO
2025-08-04 10:49:00-04:00,141.22999572753906,141.3300018310547,141.22999572753906,141.2899932861328,7962,0.0,0.0,APO
2025-08-04 10:50:00-04:00,141.30999755859375,141.47999572753906,141.05999755859375,141.0800018310547,14153,0.0,0.0,APO
2025-08-04 10:51:00-04:00,141.05499267578125,141.2100067138672,141.05499267578125,141.19500732421875,5286,0.0,0.0,APO
2025-08-04 10:52:00-04:00,141.23500061035156,141.23500061035156,141.13999938964844,141.14500427246094,3183,0.0,0.0,APO
2025-08-04 10:53:00-04:00,141.13499450683594,141.2899932861328,141.13499450683594,141.27999877929688,5296,0.0,0.0,APO
2025-08-04 10:54:00-04:00,141.27000427246094,141.3699951171875,141.27000427246094,141.30499267578125,3683,0.0,0.0,APO
2025-08-04 10:55:00-04:00,141.30499267578125,141.33999633789062,141.1999969482422,141.2949981689453,5203,0.0,0.0,APO
2025-08-04 10:56:00-04:00,141.2949981689453,141.39999389648438,141.2949981689453,141.35000610351562,2976,0.0,0.0,APO
2025-08-04 10:57:00-04:00,141.35000610351562,141.47999572753906,141.22999572753906,141.47999572753906,5713,0.0,0.0,APO
2025-08-04 10:58:00-04:00,141.47999572753906,141.52000427246094,141.38999938964844,141.39500427246094,3947,0.0,0.0,APO
2025-08-04 10:59:00-04:00,141.3800048828125,141.44000244140625,141.32000732421875,141.3800048828125,4898,0.0,0.0,APO
2025-08-04 11:00:00-04:00,141.3699951171875,141.39999389648438,141.2449951171875,141.2449951171875,6259,0.0,0.0,APO
2025-08-04 11:01:00-04:00,141.21499633789062,141.35000610351562,141.2100067138672,141.35000610351562,4901,0.0,0.0,APO
2025-08-04 11:02:00-04:00,141.35000610351562,141.49000549316406,141.35000610351562,141.4600067138672,3738,0.0,0.0,APO
2025-08-04 11:03:00-04:00,141.47000122070312,141.60000610351562,141.47000122070312,141.60000610351562,3173,0.0,0.0,APO
2025-08-04 11:04:00-04:00,141.59500122070312,141.59500122070312,141.35000610351562,141.35000610351562,3744,0.0,0.0,APO
2025-08-04 11:05:00-04:00,141.33999633789062,141.47999572753906,141.33999633789062,141.43499755859375,5943,0.0,0.0,APO
2025-08-04 11:06:00-04:00,141.52999877929688,141.52999877929688,141.39999389648438,141.4149932861328,5906,0.0,0.0,APO
2025-08-04 11:07:00-04:00,141.47000122070312,141.49000549316406,141.35000610351562,141.39999389648438,9907,0.0,0.0,APO
2025-08-04 11:08:00-04:00,141.42999267578125,141.6300048828125,141.42999267578125,141.50999450683594,8900,0.0,0.0,APO
2025-08-04 11:09:00-04:00,141.52310180664062,141.6199951171875,141.52310180664062,141.60000610351562,3385,0.0,0.0,APO
2025-08-04 11:10:00-04:00,141.60000610351562,141.6750030517578,141.5500030517578,141.60000610351562,10263,0.0,0.0,APO
2025-08-04 11:11:00-04:00,141.58999633789062,141.6300048828125,141.5399932861328,141.6300048828125,3340,0.0,0.0,APO
2025-08-04 11:12:00-04:00,141.66000366210938,141.74899291992188,141.64999389648438,141.7100067138672,7808,0.0,0.0,APO
2025-08-04 11:13:00-04:00,141.6699981689453,141.75999450683594,141.63999938964844,141.7550048828125,7002,0.0,0.0,APO
2025-08-04 11:14:00-04:00,141.8000030517578,141.9199981689453,141.8000030517578,141.9199981689453,3195,0.0,0.0,APO
2025-08-04 11:15:00-04:00,141.90750122070312,141.9149932861328,141.7449951171875,141.7449951171875,13631,0.0,0.0,APO
2025-08-04 11:16:00-04:00,141.7550048828125,141.77000427246094,141.52999877929688,141.5850067138672,6427,0.0,0.0,APO
2025-08-04 11:17:00-04:00,141.57000732421875,141.64999389648438,141.5399932861328,141.56129455566406,9140,0.0,0.0,APO
2025-08-04 11:18:00-04:00,141.63999938964844,141.69000244140625,141.55999755859375,141.5850067138672,5732,0.0,0.0,APO
2025-08-04 11:19:00-04:00,141.5399932861328,141.6199951171875,141.5399932861328,141.61000061035156,3161,0.0,0.0,APO
2025-08-04 11:20:00-04:00,141.58999633789062,141.69000244140625,141.5500030517578,141.55999755859375,9035,0.0,0.0,APO
2025-08-04 11:21:00-04:00,141.52999877929688,141.58999633789062,141.43499755859375,141.47999572753906,7619,0.0,0.0,APO
2025-08-04 11:22:00-04:00,141.47999572753906,141.66000366210938,141.47999572753906,141.66000366210938,6446,0.0,0.0,APO
2025-08-04 11:23:00-04:00,141.64999389648438,141.71499633789062,141.63499450683594,141.71499633789062,5899,0.0,0.0,APO
2025-08-04 11:24:00-04:00,141.6999969482422,141.72000122070312,141.63999938964844,141.72000122070312,8593,0.0,0.0,APO
2025-08-04 11:25:00-04:00,141.71499633789062,141.7550048828125,141.64999389648438,141.66000366210938,6109,0.0,0.0,APO
2025-08-04 11:26:00-04:00,141.74000549316406,141.75,141.66090393066406,141.68780517578125,3982,0.0,0.0,APO
2025-08-04 11:27:00-04:00,141.7899932861328,141.7899932861328,141.69000244140625,141.73500061035156,2012,0.0,0.0,APO
2025-08-04 11:28:00-04:00,141.7899932861328,141.8000030517578,141.67999267578125,141.7675018310547,7163,0.0,0.0,APO
2025-08-04 11:29:00-04:00,141.75999450683594,141.75999450683594,141.67999267578125,141.75,9643,0.0,0.0,APO
2025-08-04 11:30:00-04:00,141.6199951171875,141.6649932861328,141.5500030517578,141.60000610351562,7025,0.0,0.0,APO
2025-08-04 11:31:00-04:00,141.64999389648438,141.7100067138672,141.5800018310547,141.6300048828125,3929,0.0,0.0,APO
2025-08-04 11:32:00-04:00,141.6300048828125,141.7100067138672,141.6199951171875,141.68499755859375,5653,0.0,0.0,APO
2025-08-04 11:33:00-04:00,141.75,141.75999450683594,141.58999633789062,141.6999969482422,6435,0.0,0.0,APO
2025-08-04 11:34:00-04:00,141.75,141.75,141.6300048828125,141.67999267578125,4953,0.0,0.0,APO
2025-08-04 11:35:00-04:00,141.66000366210938,141.75990295410156,141.5500030517578,141.60000610351562,34787,0.0,0.0,APO
2025-08-04 11:36:00-04:00,141.59500122070312,141.60870361328125,141.4199981689453,141.55499267578125,40786,0.0,0.0,APO
2025-08-04 11:37:00-04:00,141.55999755859375,141.7100067138672,141.55999755859375,141.60499572753906,7665,0.0,0.0,APO
2025-08-04 11:38:00-04:00,141.60000610351562,141.69000244140625,141.5,141.5399932861328,7500,0.0,0.0,APO
2025-08-04 11:39:00-04:00,141.5399932861328,141.5500030517578,141.47000122070312,141.5,4372,0.0,0.0,APO
2025-08-04 11:40:00-04:00,141.5399932861328,141.5500030517578,141.4499969482422,141.4949951171875,6351,0.0,0.0,APO
2025-08-04 11:41:00-04:00,141.4949951171875,141.55499267578125,141.4250030517578,141.4250030517578,9477,0.0,0.0,APO
2025-08-04 11:42:00-04:00,141.4250030517578,141.42999267578125,141.1300048828125,141.14999389648438,46405,0.0,0.0,APO
2025-08-04 11:43:00-04:00,141.16000366210938,141.24000549316406,141.16000366210938,141.24000549316406,9711,0.0,0.0,APO
2025-08-04 11:44:00-04:00,141.22000122070312,141.41000366210938,141.22000122070312,141.32000732421875,20699,0.0,0.0,APO
2025-08-04 11:45:00-04:00,141.31500244140625,141.31500244140625,141.22000122070312,141.25999450683594,9520,0.0,0.0,APO
2025-08-04 11:46:00-04:00,141.2899932861328,141.2899932861328,141.13900756835938,141.21499633789062,5093,0.0,0.0,APO
2025-08-04 11:47:00-04:00,141.3000030517578,141.39999389648438,141.26499938964844,141.3000030517578,13655,0.0,0.0,APO
2025-08-04 11:48:00-04:00,141.27499389648438,141.3300018310547,141.19000244140625,141.3300018310547,8534,0.0,0.0,APO
2025-08-04 11:49:00-04:00,141.3699951171875,141.3699951171875,141.22999572753906,141.25,6302,0.0,0.0,APO
2025-08-04 11:50:00-04:00,141.1999969482422,141.25999450683594,141.11000061035156,141.24000549316406,2750,0.0,0.0,APO
2025-08-04 11:51:00-04:00,141.25,141.38999938964844,141.19000244140625,141.38999938964844,14806,0.0,0.0,APO
2025-08-04 11:52:00-04:00,141.41000366210938,141.4600067138672,141.33999633789062,141.33999633789062,3615,0.0,0.0,APO
2025-08-04 11:53:00-04:00,141.26499938964844,141.30999755859375,141.25,141.30999755859375,3131,0.0,0.0,APO
2025-08-04 11:54:00-04:00,141.3249969482422,141.38499450683594,141.25,141.25,2590,0.0,0.0,APO
2025-08-04 11:55:00-04:00,141.38999938964844,141.38999938964844,141.25,141.30999755859375,4229,0.0,0.0,APO
2025-08-04 11:56:00-04:00,141.31500244140625,141.35000610351562,141.2550048828125,141.32000732421875,3859,0.0,0.0,APO
2025-08-04 11:57:00-04:00,141.32000732421875,141.44000244140625,141.32000732421875,141.39999389648438,3473,0.0,0.0,APO
2025-08-04 11:58:00-04:00,141.42999267578125,141.55999755859375,141.3800048828125,141.55999755859375,5210,0.0,0.0,APO
2025-08-04 11:59:00-04:00,141.52999877929688,141.5500030517578,141.44000244140625,141.5500030517578,4685,0.0,0.0,APO
2025-08-04 12:00:00-04:00,141.5399932861328,141.58999633789062,141.50999450683594,141.57000732421875,6841,0.0,0.0,APO
2025-08-04 12:01:00-04:00,141.49000549316406,141.49000549316406,141.2899932861328,141.2899932861328,11040,0.0,0.0,APO
2025-08-04 12:02:00-04:00,141.2899932861328,141.3300018310547,141.23500061035156,141.32000732421875,9978,0.0,0.0,APO
2025-08-04 12:03:00-04:00,141.2949981689453,141.43499755859375,141.2949981689453,141.3300018310547,9928,0.0,0.0,APO
2025-08-04 12:04:00-04:00,141.31500244140625,141.4250030517578,141.31500244140625,141.4250030517578,30888,0.0,0.0,APO
2025-08-04 12:05:00-04:00,141.4199981689453,141.4499969482422,141.35000610351562,141.39500427246094,18159,0.0,0.0,APO
2025-08-04 12:06:00-04:00,141.41000366210938,141.61000061035156,141.41000366210938,141.57000732421875,10635,0.0,0.0,APO
2025-08-04 12:07:00-04:00,141.57000732421875,141.6300048828125,141.55999755859375,141.6199951171875,2421,0.0,0.0,APO
2025-08-04 12:08:00-04:00,141.5850067138672,141.66000366210938,141.5850067138672,141.66000366210938,7308,0.0,0.0,APO
2025-08-04 12:09:00-04:00,141.61000061035156,141.61000061035156,141.52999877929688,141.5399932861328,4791,0.0,0.0,APO
2025-08-04 12:10:00-04:00,141.56500244140625,141.71499633789062,141.5399932861328,141.7100067138672,4198,0.0,0.0,APO
2025-08-04 12:11:00-04:00,141.6999969482422,141.7100067138672,141.60000610351562,141.60000610351562,4466,0.0,0.0,APO
2025-08-04 12:12:00-04:00,141.5500030517578,141.55999755859375,141.5,141.5,5513,0.0,0.0,APO
2025-08-04 12:13:00-04:00,141.52000427246094,141.52000427246094,141.47999572753906,141.4949951171875,2026,0.0,0.0,APO
2025-08-04 12:14:00-04:00,141.47999572753906,141.5399932861328,141.36000061035156,141.38999938964844,8180,0.0,0.0,APO
2025-08-04 12:15:00-04:00,141.39999389648438,141.39999389648438,141.3699951171875,141.39999389648438,1674,0.0,0.0,APO
2025-08-04 12:16:00-04:00,141.38499450683594,141.47000122070312,141.36000061035156,141.47000122070312,2809,0.0,0.0,APO
2025-08-04 12:17:00-04:00,141.4199981689453,141.49000549316406,141.3699951171875,141.42999267578125,4617,0.0,0.0,APO
2025-08-04 12:18:00-04:00,141.42999267578125,141.5399932861328,141.4199981689453,141.5399932861328,3438,0.0,0.0,APO
2025-08-04 12:19:00-04:00,141.49000549316406,141.5,141.4600067138672,141.4949951171875,1787,0.0,0.0,APO
2025-08-04 12:20:00-04:00,141.47999572753906,141.49000549316406,141.42999267578125,141.4499969482422,2816,0.0,0.0,APO
2025-08-04 12:21:00-04:00,141.49000549316406,141.51499938964844,141.4824981689453,141.4824981689453,2116,0.0,0.0,APO
2025-08-04 12:22:00-04:00,141.4600067138672,141.52000427246094,141.4600067138672,141.52000427246094,3660,0.0,0.0,APO
2025-08-04 12:23:00-04:00,141.52000427246094,141.5500030517578,141.4084930419922,141.49000549316406,7775,0.0,0.0,APO
2025-08-04 12:24:00-04:00,141.50999450683594,141.50999450683594,141.47999572753906,141.47999572753906,1200,0.0,0.0,APO
2025-08-04 12:25:00-04:00,141.50999450683594,141.58999633789062,141.50999450683594,141.52749633789062,8197,0.0,0.0,APO
2025-08-04 12:26:00-04:00,141.5,141.5399932861328,141.47000122070312,141.5399932861328,3098,0.0,0.0,APO
2025-08-04 12:27:00-04:00,141.47999572753906,141.51499938964844,141.47999572753906,141.51499938964844,1704,0.0,0.0,APO
2025-08-04 12:28:00-04:00,141.50999450683594,141.5399932861328,141.47999572753906,141.5,3121,0.0,0.0,APO
2025-08-04 12:29:00-04:00,141.48500061035156,141.50999450683594,141.41000366210938,141.41000366210938,6609,0.0,0.0,APO
2025-08-04 12:30:00-04:00,141.3699951171875,141.42999267578125,141.3699951171875,141.41000366210938,1830,0.0,0.0,APO
2025-08-04 12:31:00-04:00,141.44000244140625,141.5,141.4199981689453,141.4199981689453,3100,0.0,0.0,APO
2025-08-04 12:32:00-04:00,141.46499633789062,141.50999450683594,141.41000366210938,141.50999450683594,5495,0.0,0.0,APO
2025-08-04 12:33:00-04:00,141.5500030517578,141.55999755859375,141.51499938964844,141.55499267578125,3627,0.0,0.0,APO
2025-08-04 12:34:00-04:00,141.55499267578125,141.57000732421875,141.52000427246094,141.57000732421875,3811,0.0,0.0,APO
2025-08-04 12:35:00-04:00,141.57000732421875,141.61000061035156,141.50999450683594,141.50999450683594,5371,0.0,0.0,APO
2025-08-04 12:36:00-04:00,141.52999877929688,141.5399932861328,141.47000122070312,141.5399932861328,3646,0.0,0.0,APO
2025-08-04 12:37:00-04:00,141.5,141.50999450683594,141.44000244140625,141.47000122070312,5623,0.0,0.0,APO
2025-08-04 12:38:00-04:00,141.49000549316406,141.55499267578125,141.49000549316406,141.5399932861328,3053,0.0,0.0,APO
2025-08-04 12:39:00-04:00,141.55999755859375,141.5850067138672,141.55250549316406,141.5850067138672,2253,0.0,0.0,APO
2025-08-04 12:40:00-04:00,141.55999755859375,141.6199951171875,141.5500030517578,141.57000732421875,5471,0.0,0.0,APO
2025-08-04 12:41:00-04:00,141.5800018310547,141.66000366210938,141.5800018310547,141.6300048828125,3024,0.0,0.0,APO
2025-08-04 12:42:00-04:00,141.67999267578125,141.72999572753906,141.6699981689453,141.72500610351562,2289,0.0,0.0,APO
2025-08-04 12:43:00-04:00,141.72000122070312,141.75999450683594,141.6199951171875,141.6699981689453,6335,0.0,0.0,APO
2025-08-04 12:44:00-04:00,141.6999969482422,141.6999969482422,141.6649932861328,141.6649932861328,951,0.0,0.0,APO
2025-08-04 12:45:00-04:00,141.6999969482422,141.82449340820312,141.6999969482422,141.80999755859375,4719,0.0,0.0,APO
2025-08-04 12:46:00-04:00,141.8300018310547,141.89999389648438,141.7899932861328,141.85499572753906,2176,0.0,0.0,APO
2025-08-04 12:47:00-04:00,141.8699951171875,141.9499969482422,141.83189392089844,141.9499969482422,5194,0.0,0.0,APO
2025-08-04 12:48:00-04:00,141.89999389648438,141.97999572753906,141.89999389648438,141.97000122070312,3748,0.0,0.0,APO
2025-08-04 12:49:00-04:00,141.94000244140625,141.9600067138672,141.77000427246094,141.77999877929688,9340,0.0,0.0,APO
2025-08-04 12:50:00-04:00,141.76499938964844,141.8000030517578,141.76499938964844,141.8000030517578,1914,0.0,0.0,APO
2025-08-04 12:51:00-04:00,141.81500244140625,141.81500244140625,141.80999755859375,141.80999755859375,724,0.0,0.0,APO
2025-08-04 12:52:00-04:00,141.85000610351562,141.86000061035156,141.8300018310547,141.8300018310547,1484,0.0,0.0,APO
2025-08-04 12:53:00-04:00,141.85000610351562,141.9600067138672,141.85000610351562,141.92999267578125,3448,0.0,0.0,APO
2025-08-04 12:54:00-04:00,141.9600067138672,142.0050048828125,141.8699951171875,141.92999267578125,7232,0.0,0.0,APO
2025-08-04 12:55:00-04:00,141.9199981689453,141.92999267578125,141.9199981689453,141.92999267578125,1432,0.0,0.0,APO
2025-08-04 12:56:00-04:00,141.8699951171875,141.8699951171875,141.75,141.75,7568,0.0,0.0,APO
2025-08-04 12:57:00-04:00,141.7550048828125,141.77999877929688,141.72999572753906,141.75,4667,0.0,0.0,APO
2025-08-04 12:58:00-04:00,141.75,141.8000030517578,141.7100067138672,141.75,7779,0.0,0.0,APO
2025-08-04 12:59:00-04:00,141.75999450683594,141.77999877929688,141.625,141.625,6121,0.0,0.0,APO
2025-08-04 13:00:00-04:00,141.625,141.7100067138672,141.625,141.67999267578125,2267,0.0,0.0,APO
2025-08-04 13:01:00-04:00,141.72999572753906,141.8000030517578,141.6999969482422,141.75999450683594,11355,0.0,0.0,APO
2025-08-04 13:02:00-04:00,141.75999450683594,141.8000030517578,141.5,141.5800018310547,14736,0.0,0.0,APO
2025-08-04 13:03:00-04:00,141.5800018310547,141.59500122070312,141.5800018310547,141.59500122070312,1731,0.0,0.0,APO
2025-08-04 13:04:00-04:00,141.58999633789062,141.6699981689453,141.58999633789062,141.6699981689453,7227,0.0,0.0,APO
2025-08-04 13:05:00-04:00,141.7100067138672,141.83999633789062,141.67999267578125,141.82000732421875,4383,0.0,0.0,APO
2025-08-04 13:06:00-04:00,141.82000732421875,141.82000732421875,141.64999389648438,141.67999267578125,9345,0.0,0.0,APO
2025-08-04 13:07:00-04:00,141.6699981689453,141.6999969482422,141.55999755859375,141.55999755859375,2261,0.0,0.0,APO
2025-08-04 13:08:00-04:00,141.6199951171875,141.63499450683594,141.61000061035156,141.6199951171875,2353,0.0,0.0,APO
2025-08-04 13:09:00-04:00,141.6199951171875,141.66000366210938,141.5749969482422,141.63999938964844,9801,0.0,0.0,APO
2025-08-04 13:10:00-04:00,141.69000244140625,141.72000122070312,141.66000366210938,141.69500732421875,3299,0.0,0.0,APO
2025-08-04 13:11:00-04:00,141.72000122070312,141.72000122070312,141.63999938964844,141.65499877929688,3493,0.0,0.0,APO
2025-08-04 13:12:00-04:00,141.65499877929688,141.69000244140625,141.60000610351562,141.6699981689453,7191,0.0,0.0,APO
