Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:05:00-04:00,157.5,157.5,157.5,157.5,422,0.0,0.0,RJF
2025-07-08 11:06:00-04:00,157.5800018310547,157.5800018310547,157.5800018310547,157.5800018310547,594,0.0,0.0,RJF
2025-07-08 11:07:00-04:00,157.5850067138672,157.5850067138672,157.5800018310547,157.5800018310547,979,0.0,0.0,RJF
2025-07-08 11:08:00-04:00,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,932,0.0,0.0,RJF
2025-07-08 11:09:00-04:00,157.7050018310547,157.74000549316406,157.7050018310547,157.71499633789062,711,0.0,0.0,RJF
2025-07-08 11:11:00-04:00,157.89999389648438,157.9199981689453,157.86500549316406,157.9199981689453,1391,0.0,0.0,RJF
2025-07-08 11:12:00-04:00,158.05499267578125,158.05499267578125,158.05499267578125,158.05499267578125,649,0.0,0.0,RJF
2025-07-08 11:14:00-04:00,158.05499267578125,158.10499572753906,158.05499267578125,158.10499572753906,4021,0.0,0.0,RJF
2025-07-08 11:15:00-04:00,158.10000610351562,158.16000366210938,158.0800018310547,158.16000366210938,1687,0.0,0.0,RJF
2025-07-08 11:16:00-04:00,158.16000366210938,158.16000366210938,158.14999389648438,158.16000366210938,1106,0.0,0.0,RJF
2025-07-08 11:17:00-04:00,158.16000366210938,158.16000366210938,158.1199951171875,158.1199951171875,637,0.0,0.0,RJF
2025-07-08 11:18:00-04:00,158.0800018310547,158.10000610351562,158.07000732421875,158.07000732421875,3549,0.0,0.0,RJF
2025-07-08 11:20:00-04:00,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,238,0.0,0.0,RJF
2025-07-08 11:21:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,2347,0.0,0.0,RJF
2025-07-08 11:22:00-04:00,158.0399932861328,158.0800018310547,158.0399932861328,158.0800018310547,1277,0.0,0.0,RJF
2025-07-08 11:23:00-04:00,158.16000366210938,158.24000549316406,158.14999389648438,158.24000549316406,1819,0.0,0.0,RJF
2025-07-08 11:24:00-04:00,158.14999389648438,158.16000366210938,158.14999389648438,158.14999389648438,1868,0.0,0.0,RJF
2025-07-08 11:25:00-04:00,158.17999267578125,158.30999755859375,158.17999267578125,158.30999755859375,913,0.0,0.0,RJF
2025-07-08 11:26:00-04:00,158.41000366210938,158.4250030517578,158.41000366210938,158.4250030517578,609,0.0,0.0,RJF
2025-07-08 11:27:00-04:00,158.41000366210938,158.41000366210938,158.36500549316406,158.36500549316406,1326,0.0,0.0,RJF
2025-07-08 11:28:00-04:00,158.30999755859375,158.41000366210938,158.1999969482422,158.2100067138672,3753,0.0,0.0,RJF
2025-07-08 11:29:00-04:00,158.22000122070312,158.22000122070312,158.21499633789062,158.21499633789062,1175,0.0,0.0,RJF
2025-07-08 11:30:00-04:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,401,0.0,0.0,RJF
2025-07-08 11:32:00-04:00,158.19009399414062,158.19009399414062,158.19009399414062,158.19009399414062,482,0.0,0.0,RJF
2025-07-08 11:34:00-04:00,158.3350067138672,158.3350067138672,158.3300018310547,158.3300018310547,978,0.0,0.0,RJF
2025-07-08 11:36:00-04:00,158.3175048828125,158.3175048828125,158.3175048828125,158.3175048828125,417,0.0,0.0,RJF
2025-07-08 11:37:00-04:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,1401,0.0,0.0,RJF
2025-07-08 11:40:00-04:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,401,0.0,0.0,RJF
2025-07-08 11:41:00-04:00,158.2415008544922,158.31500244140625,158.24000549316406,158.31500244140625,3081,0.0,0.0,RJF
2025-07-08 11:42:00-04:00,158.375,158.39999389648438,158.36000061035156,158.39999389648438,634,0.0,0.0,RJF
2025-07-08 11:43:00-04:00,158.36000061035156,158.36000061035156,158.36000061035156,158.36000061035156,859,0.0,0.0,RJF
2025-07-08 11:45:00-04:00,158.33250427246094,158.47999572753906,158.33250427246094,158.47999572753906,1617,0.0,0.0,RJF
2025-07-08 11:47:00-04:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,217,0.0,0.0,RJF
2025-07-08 11:48:00-04:00,158.57000732421875,158.5800018310547,158.5500030517578,158.5500030517578,527,0.0,0.0,RJF
2025-07-08 11:49:00-04:00,158.5449981689453,158.5500030517578,158.5449981689453,158.5500030517578,1074,0.0,0.0,RJF
2025-07-08 11:51:00-04:00,158.64999389648438,158.64999389648438,158.51499938964844,158.51499938964844,617,0.0,0.0,RJF
2025-07-08 11:52:00-04:00,158.60000610351562,158.60000610351562,158.55499267578125,158.55499267578125,396,0.0,0.0,RJF
2025-07-08 11:53:00-04:00,158.55499267578125,158.55499267578125,158.55499267578125,158.55499267578125,772,0.0,0.0,RJF
2025-07-08 11:55:00-04:00,158.4499969482422,158.4499969482422,158.44000244140625,158.44000244140625,391,0.0,0.0,RJF
2025-07-08 11:56:00-04:00,158.5449981689453,158.5449981689453,158.5449981689453,158.5449981689453,991,0.0,0.0,RJF
2025-07-08 11:58:00-04:00,158.61000061035156,158.63999938964844,158.57000732421875,158.57000732421875,1191,0.0,0.0,RJF
2025-07-08 12:00:00-04:00,158.64999389648438,158.64999389648438,158.625,158.64500427246094,1770,0.0,0.0,RJF
2025-07-08 12:02:00-04:00,158.6649932861328,158.6649932861328,158.6649932861328,158.6649932861328,626,0.0,0.0,RJF
2025-07-08 12:03:00-04:00,158.67999267578125,158.67999267578125,158.5,158.5,5885,0.0,0.0,RJF
2025-07-08 12:04:00-04:00,158.47000122070312,158.47000122070312,158.41000366210938,158.41000366210938,1277,0.0,0.0,RJF
2025-07-08 12:05:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,254,0.0,0.0,RJF
2025-07-08 12:06:00-04:00,158.2899932861328,158.30499267578125,158.25999450683594,158.30499267578125,2145,0.0,0.0,RJF
2025-07-08 12:08:00-04:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,165,0.0,0.0,RJF
2025-07-08 12:09:00-04:00,158.19000244140625,158.1999969482422,158.14999389648438,158.14999389648438,2091,0.0,0.0,RJF
2025-07-08 12:12:00-04:00,158.27000427246094,158.2899932861328,158.27000427246094,158.2899932861328,648,0.0,0.0,RJF
2025-07-08 12:13:00-04:00,158.3300018310547,158.36000061035156,158.32000732421875,158.36000061035156,780,0.0,0.0,RJF
2025-07-08 12:14:00-04:00,158.27000427246094,158.27000427246094,158.24000549316406,158.24000549316406,2073,0.0,0.0,RJF
2025-07-08 12:18:00-04:00,158.3000030517578,158.3000030517578,158.25999450683594,158.27000427246094,966,0.0,0.0,RJF
2025-07-08 12:19:00-04:00,158.38999938964844,158.39999389648438,158.38999938964844,158.39999389648438,1163,0.0,0.0,RJF
2025-07-08 12:20:00-04:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,825,0.0,0.0,RJF
2025-07-08 12:22:00-04:00,158.44000244140625,158.47999572753906,158.44000244140625,158.4600067138672,1456,0.0,0.0,RJF
2025-07-08 12:23:00-04:00,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,266,0.0,0.0,RJF
2025-07-08 12:24:00-04:00,158.4600067138672,158.49000549316406,158.44000244140625,158.49000549316406,2171,0.0,0.0,RJF
2025-07-08 12:25:00-04:00,158.5399932861328,158.60000610351562,158.52999877929688,158.60000610351562,2459,0.0,0.0,RJF
2025-07-08 12:26:00-04:00,158.63999938964844,158.69000244140625,158.63999938964844,158.69000244140625,765,0.0,0.0,RJF
2025-07-08 12:27:00-04:00,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,588,0.0,0.0,RJF
2025-07-08 12:28:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,914,0.0,0.0,RJF
2025-07-08 12:29:00-04:00,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,436,0.0,0.0,RJF
2025-07-08 12:30:00-04:00,158.80999755859375,158.8300018310547,158.74000549316406,158.8300018310547,3365,0.0,0.0,RJF
2025-07-08 12:31:00-04:00,158.8800048828125,158.8800048828125,158.83999633789062,158.83999633789062,454,0.0,0.0,RJF
2025-07-08 12:32:00-04:00,158.8300018310547,158.8300018310547,158.63999938964844,158.65499877929688,4778,0.0,0.0,RJF
2025-07-08 12:33:00-04:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,481,0.0,0.0,RJF
2025-07-08 12:34:00-04:00,158.7100067138672,158.7100067138672,158.7100067138672,158.7100067138672,345,0.0,0.0,RJF
2025-07-08 12:35:00-04:00,158.61000061035156,158.61000061035156,158.32000732421875,158.32000732421875,5387,0.0,0.0,RJF
2025-07-08 12:36:00-04:00,158.49000549316406,158.55999755859375,158.49000549316406,158.55999755859375,467,0.0,0.0,RJF
2025-07-08 12:37:00-04:00,158.6300048828125,158.6300048828125,158.625,158.625,1477,0.0,0.0,RJF
2025-07-08 12:44:00-04:00,158.7050018310547,158.7050018310547,158.7050018310547,158.7050018310547,118,0.0,0.0,RJF
2025-07-08 12:45:00-04:00,158.7050018310547,158.7050018310547,158.7050018310547,158.7050018310547,1926,0.0,0.0,RJF
2025-07-08 12:48:00-04:00,158.6300048828125,158.6699981689453,158.61000061035156,158.64999389648438,2372,0.0,0.0,RJF
2025-07-08 12:49:00-04:00,158.61000061035156,158.61000061035156,158.60000610351562,158.60000610351562,1731,0.0,0.0,RJF
2025-07-08 12:50:00-04:00,158.67999267578125,158.69000244140625,158.66000366210938,158.69000244140625,982,0.0,0.0,RJF
2025-07-08 12:51:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,573,0.0,0.0,RJF
2025-07-08 12:52:00-04:00,158.77000427246094,158.77000427246094,158.74000549316406,158.74000549316406,729,0.0,0.0,RJF
2025-07-08 12:53:00-04:00,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,524,0.0,0.0,RJF
2025-07-08 12:54:00-04:00,158.6300048828125,158.63999938964844,158.6300048828125,158.6300048828125,1367,0.0,0.0,RJF
2025-07-08 12:55:00-04:00,158.6199951171875,158.6199951171875,158.5800018310547,158.60499572753906,1525,0.0,0.0,RJF
2025-07-08 12:56:00-04:00,158.69000244140625,158.69000244140625,158.63999938964844,158.63999938964844,805,0.0,0.0,RJF
2025-07-08 12:57:00-04:00,158.63999938964844,158.6999969482422,158.58999633789062,158.6999969482422,1232,0.0,0.0,RJF
2025-07-08 12:58:00-04:00,158.5800018310547,158.5800018310547,158.55999755859375,158.55999755859375,1724,0.0,0.0,RJF
2025-07-08 13:01:00-04:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,271,0.0,0.0,RJF
2025-07-08 13:02:00-04:00,158.60499572753906,158.60499572753906,158.50999450683594,158.5500030517578,2053,0.0,0.0,RJF
2025-07-08 13:04:00-04:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,452,0.0,0.0,RJF
2025-07-08 13:05:00-04:00,158.62750244140625,158.63999938964844,158.5800018310547,158.63999938964844,1660,0.0,0.0,RJF
2025-07-08 13:06:00-04:00,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,1289,0.0,0.0,RJF
2025-07-08 13:11:00-04:00,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,393,0.0,0.0,RJF
2025-07-08 13:12:00-04:00,158.63499450683594,158.63499450683594,158.63499450683594,158.63499450683594,938,0.0,0.0,RJF
2025-07-08 13:14:00-04:00,158.69000244140625,158.72000122070312,158.69000244140625,158.72000122070312,1092,0.0,0.0,RJF
2025-07-08 13:15:00-04:00,158.72999572753906,158.72999572753906,158.72999572753906,158.72999572753906,1459,0.0,0.0,RJF
2025-07-08 13:16:00-04:00,158.69000244140625,158.6999969482422,158.67999267578125,158.6999969482422,1760,0.0,0.0,RJF
2025-07-08 13:17:00-04:00,158.67999267578125,158.68690490722656,158.57000732421875,158.5850067138672,5475,0.0,0.0,RJF
2025-07-08 13:18:00-04:00,158.52000427246094,158.52000427246094,158.4600067138672,158.4600067138672,1346,0.0,0.0,RJF
2025-07-08 13:20:00-04:00,158.60000610351562,158.66000366210938,158.55999755859375,158.55999755859375,1813,0.0,0.0,RJF
2025-07-08 13:22:00-04:00,158.47999572753906,158.5050048828125,158.47000122070312,158.47000122070312,1919,0.0,0.0,RJF
2025-07-08 13:23:00-04:00,158.55999755859375,158.58999633789062,158.55999755859375,158.58999633789062,899,0.0,0.0,RJF
2025-07-08 13:26:00-04:00,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,733,0.0,0.0,RJF
2025-07-08 13:27:00-04:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,218,0.0,0.0,RJF
2025-07-08 13:28:00-04:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,547,0.0,0.0,RJF
2025-07-08 13:30:00-04:00,158.760498046875,158.80999755859375,158.760498046875,158.80499267578125,1877,0.0,0.0,RJF
2025-07-08 13:31:00-04:00,158.7949981689453,158.7949981689453,158.72999572753906,158.72999572753906,815,0.0,0.0,RJF
2025-07-08 13:32:00-04:00,158.77000427246094,158.77000427246094,158.69000244140625,158.69000244140625,3163,0.0,0.0,RJF
2025-07-08 13:33:00-04:00,158.67999267578125,158.6999969482422,158.64999389648438,158.64999389648438,1412,0.0,0.0,RJF
2025-07-08 13:34:00-04:00,158.61000061035156,158.61000061035156,158.58999633789062,158.58999633789062,1067,0.0,0.0,RJF
2025-07-08 13:35:00-04:00,158.60499572753906,158.60499572753906,158.5500030517578,158.5500030517578,2361,0.0,0.0,RJF
2025-07-08 13:38:00-04:00,158.6300048828125,158.6300048828125,158.61000061035156,158.61000061035156,1009,0.0,0.0,RJF
2025-07-08 13:40:00-04:00,158.6199951171875,158.6999969482422,158.6199951171875,158.6999969482422,949,0.0,0.0,RJF
2025-07-08 13:41:00-04:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,1070,0.0,0.0,RJF
2025-07-08 13:42:00-04:00,158.5500030517578,158.58999633789062,158.5500030517578,158.58999633789062,767,0.0,0.0,RJF
2025-07-08 13:43:00-04:00,158.5399932861328,158.6300048828125,158.5399932861328,158.6300048828125,3335,0.0,0.0,RJF
2025-07-08 13:45:00-04:00,158.59500122070312,158.59500122070312,158.59500122070312,158.59500122070312,507,0.0,0.0,RJF
2025-07-08 13:46:00-04:00,158.5500030517578,158.59500122070312,158.52000427246094,158.52000427246094,3276,0.0,0.0,RJF
2025-07-08 13:48:00-04:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,782,0.0,0.0,RJF
2025-07-08 13:49:00-04:00,158.57000732421875,158.57000732421875,158.57000732421875,158.57000732421875,1071,0.0,0.0,RJF
2025-07-08 13:50:00-04:00,158.55999755859375,158.55999755859375,158.52000427246094,158.52000427246094,1354,0.0,0.0,RJF
2025-07-08 13:51:00-04:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,414,0.0,0.0,RJF
2025-07-08 13:52:00-04:00,158.67999267578125,158.72000122070312,158.67999267578125,158.7100067138672,1288,0.0,0.0,RJF
2025-07-08 13:53:00-04:00,158.72500610351562,158.75999450683594,158.72500610351562,158.75999450683594,876,0.0,0.0,RJF
2025-07-08 13:55:00-04:00,158.77000427246094,158.77000427246094,158.73500061035156,158.7550048828125,1524,0.0,0.0,RJF
2025-07-08 13:58:00-04:00,158.73500061035156,158.73500061035156,158.67999267578125,158.69000244140625,1456,0.0,0.0,RJF
2025-07-08 13:59:00-04:00,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,1326,0.0,0.0,RJF
2025-07-08 14:00:00-04:00,158.6999969482422,158.6999969482422,158.6300048828125,158.63499450683594,3100,0.0,0.0,RJF
2025-07-08 14:01:00-04:00,158.5800018310547,158.58999633789062,158.57000732421875,158.5800018310547,1586,0.0,0.0,RJF
2025-07-08 14:02:00-04:00,158.52000427246094,158.5449981689453,158.52000427246094,158.5399932861328,853,0.0,0.0,RJF
2025-07-08 14:03:00-04:00,158.58999633789062,158.65499877929688,158.5500030517578,158.65499877929688,2565,0.0,0.0,RJF
2025-07-08 14:04:00-04:00,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,1188,0.0,0.0,RJF
2025-07-08 14:07:00-04:00,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,575,0.0,0.0,RJF
2025-07-08 14:08:00-04:00,158.52999877929688,158.55999755859375,158.52999877929688,158.55999755859375,693,0.0,0.0,RJF
2025-07-08 14:09:00-04:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,107,0.0,0.0,RJF
2025-07-08 14:10:00-04:00,158.5500030517578,158.6199951171875,158.5399932861328,158.6199951171875,1156,0.0,0.0,RJF
2025-07-08 14:11:00-04:00,158.65499877929688,158.72500610351562,158.65499877929688,158.72000122070312,8809,0.0,0.0,RJF
2025-07-08 14:13:00-04:00,158.74000549316406,158.74000549316406,158.64999389648438,158.64999389648438,2715,0.0,0.0,RJF
2025-07-08 14:14:00-04:00,158.58999633789062,158.6300048828125,158.5800018310547,158.58999633789062,1837,0.0,0.0,RJF
2025-07-08 14:15:00-04:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,289,0.0,0.0,RJF
2025-07-08 14:16:00-04:00,158.6300048828125,158.6300048828125,158.50999450683594,158.50999450683594,2622,0.0,0.0,RJF
2025-07-08 14:17:00-04:00,158.47999572753906,158.52499389648438,158.4600067138672,158.4600067138672,1084,0.0,0.0,RJF
2025-07-08 14:19:00-04:00,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,448,0.0,0.0,RJF
2025-07-08 14:20:00-04:00,158.47000122070312,158.47999572753906,158.32000732421875,158.32000732421875,3083,0.0,0.0,RJF
2025-07-08 14:21:00-04:00,158.32000732421875,158.32000732421875,158.0800018310547,158.23500061035156,3001,0.0,0.0,RJF
2025-07-08 14:23:00-04:00,158.33999633789062,158.36000061035156,158.2899932861328,158.2899932861328,1919,0.0,0.0,RJF
2025-07-08 14:24:00-04:00,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,798,0.0,0.0,RJF
2025-07-08 14:25:00-04:00,158.3000030517578,158.30499267578125,158.2899932861328,158.2899932861328,3368,0.0,0.0,RJF
2025-07-08 14:30:00-04:00,158.3975067138672,158.4199981689453,158.3975067138672,158.4199981689453,370,0.0,0.0,RJF
2025-07-08 14:31:00-04:00,158.36749267578125,158.36749267578125,158.32000732421875,158.32000732421875,747,0.0,0.0,RJF
2025-07-08 14:32:00-04:00,158.39999389648438,158.4199981689453,158.3699951171875,158.3800048828125,3717,0.0,0.0,RJF
2025-07-08 14:33:00-04:00,158.3800048828125,158.3800048828125,158.3800048828125,158.3800048828125,340,0.0,0.0,RJF
2025-07-08 14:34:00-04:00,158.3699951171875,158.39999389648438,158.36000061035156,158.39999389648438,2728,0.0,0.0,RJF
2025-07-08 14:35:00-04:00,158.33999633789062,158.37249755859375,158.3300018310547,158.36749267578125,2082,0.0,0.0,RJF
2025-07-08 14:36:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,644,0.0,0.0,RJF
2025-07-08 14:37:00-04:00,158.41000366210938,158.42999267578125,158.41000366210938,158.42999267578125,671,0.0,0.0,RJF
2025-07-08 14:38:00-04:00,158.42999267578125,158.4600067138672,158.4199981689453,158.4600067138672,1102,0.0,0.0,RJF
2025-07-08 14:39:00-04:00,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,350,0.0,0.0,RJF
2025-07-08 14:40:00-04:00,158.49000549316406,158.49000549316406,158.4499969482422,158.4499969482422,3556,0.0,0.0,RJF
2025-07-08 14:41:00-04:00,158.44000244140625,158.44000244140625,158.41000366210938,158.41000366210938,2392,0.0,0.0,RJF
2025-07-08 14:44:00-04:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,581,0.0,0.0,RJF
2025-07-08 14:45:00-04:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,290,0.0,0.0,RJF
2025-07-08 14:46:00-04:00,158.40750122070312,158.45889282226562,158.40750122070312,158.45889282226562,421,0.0,0.0,RJF
2025-07-08 14:47:00-04:00,158.4250030517578,158.4250030517578,158.35000610351562,158.36000061035156,1883,0.0,0.0,RJF
2025-07-08 14:48:00-04:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,1456,0.0,0.0,RJF
2025-07-08 14:49:00-04:00,158.33999633789062,158.33999633789062,158.32000732421875,158.3300018310547,1561,0.0,0.0,RJF
2025-07-08 14:50:00-04:00,158.30999755859375,158.30999755859375,158.3000030517578,158.3000030517578,809,0.0,0.0,RJF
2025-07-08 14:51:00-04:00,158.31500244140625,158.31500244140625,158.31500244140625,158.31500244140625,530,0.0,0.0,RJF
2025-07-08 14:52:00-04:00,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,998,0.0,0.0,RJF
2025-07-08 14:53:00-04:00,158.36000061035156,158.36000061035156,158.3300018310547,158.3300018310547,1017,0.0,0.0,RJF
2025-07-08 14:54:00-04:00,158.38999938964844,158.41000366210938,158.38999938964844,158.41000366210938,923,0.0,0.0,RJF
2025-07-08 14:55:00-04:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,492,0.0,0.0,RJF
2025-07-08 14:56:00-04:00,158.38999938964844,158.38999938964844,158.3800048828125,158.3800048828125,1805,0.0,0.0,RJF
2025-07-08 14:57:00-04:00,158.3699951171875,158.3699951171875,158.36000061035156,158.36000061035156,1243,0.0,0.0,RJF
2025-07-08 14:58:00-04:00,158.37750244140625,158.37750244140625,158.25999450683594,158.25999450683594,3011,0.0,0.0,RJF
2025-07-08 14:59:00-04:00,158.3300018310547,158.35000610351562,158.3300018310547,158.33999633789062,927,0.0,0.0,RJF
2025-07-08 15:00:00-04:00,158.3300018310547,158.3300018310547,158.30999755859375,158.30999755859375,1610,0.0,0.0,RJF
2025-07-08 15:01:00-04:00,158.33999633789062,158.36000061035156,158.33999633789062,158.36000061035156,495,0.0,0.0,RJF
2025-07-08 15:02:00-04:00,158.3699951171875,158.3699951171875,158.32000732421875,158.32000732421875,1364,0.0,0.0,RJF
2025-07-08 15:03:00-04:00,158.2899932861328,158.30499267578125,158.27000427246094,158.27000427246094,1271,0.0,0.0,RJF
2025-07-08 15:04:00-04:00,158.25999450683594,158.27499389648438,158.25999450683594,158.27000427246094,562,0.0,0.0,RJF
2025-07-08 15:05:00-04:00,158.27499389648438,158.3800048828125,158.27499389648438,158.3800048828125,2359,0.0,0.0,RJF
2025-07-08 15:06:00-04:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,133,0.0,0.0,RJF
2025-07-08 15:07:00-04:00,158.3699951171875,158.38999938964844,158.32000732421875,158.38999938964844,3587,0.0,0.0,RJF
2025-07-08 15:08:00-04:00,158.38999938964844,158.39500427246094,158.38999938964844,158.39500427246094,661,0.0,0.0,RJF
2025-07-08 15:10:00-04:00,158.38999938964844,158.38999938964844,158.32000732421875,158.32000732421875,2760,0.0,0.0,RJF
2025-07-08 15:11:00-04:00,158.30999755859375,158.3249969482422,158.25999450683594,158.27000427246094,1869,0.0,0.0,RJF
2025-07-08 15:12:00-04:00,158.36000061035156,158.3800048828125,158.3000030517578,158.3000030517578,4402,0.0,0.0,RJF
2025-07-08 15:14:00-04:00,158.22999572753906,158.24000549316406,158.22999572753906,158.24000549316406,1238,0.0,0.0,RJF
2025-07-08 15:15:00-04:00,158.27499389648438,158.27499389648438,158.27499389648438,158.27499389648438,284,0.0,0.0,RJF
2025-07-08 15:16:00-04:00,158.27499389648438,158.27499389648438,158.27499389648438,158.27499389648438,423,0.0,0.0,RJF
2025-07-08 15:18:00-04:00,158.3000030517578,158.3000030517578,158.24000549316406,158.24000549316406,2599,0.0,0.0,RJF
2025-07-08 15:19:00-04:00,158.22999572753906,158.22999572753906,158.22000122070312,158.22000122070312,1249,0.0,0.0,RJF
2025-07-08 15:20:00-04:00,158.3000030517578,158.3000030517578,158.27999877929688,158.27999877929688,1983,0.0,0.0,RJF
2025-07-08 15:21:00-04:00,158.30499267578125,158.30499267578125,158.19000244140625,158.19000244140625,2760,0.0,0.0,RJF
2025-07-08 15:22:00-04:00,158.17999267578125,158.17999267578125,158.16000366210938,158.16000366210938,802,0.0,0.0,RJF
2025-07-08 15:23:00-04:00,158.13999938964844,158.13999938964844,158.11000061035156,158.1300048828125,2706,0.0,0.0,RJF
2025-07-08 15:25:00-04:00,158.16000366210938,158.22000122070312,158.16000366210938,158.19000244140625,2369,0.0,0.0,RJF
2025-07-08 15:26:00-04:00,158.1699981689453,158.17999267578125,158.1699981689453,158.17999267578125,470,0.0,0.0,RJF
2025-07-08 15:27:00-04:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,1369,0.0,0.0,RJF
2025-07-08 15:29:00-04:00,158.2100067138672,158.2100067138672,158.1699981689453,158.1699981689453,3465,0.0,0.0,RJF
2025-07-08 15:30:00-04:00,158.14999389648438,158.16749572753906,158.14999389648438,158.15499877929688,1807,0.0,0.0,RJF
2025-07-08 15:31:00-04:00,158.1403045654297,158.15499877929688,158.1403045654297,158.15499877929688,1730,0.0,0.0,RJF
2025-07-08 15:32:00-04:00,158.17750549316406,158.17750549316406,158.16000366210938,158.16000366210938,2058,0.0,0.0,RJF
2025-07-08 15:33:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,658,0.0,0.0,RJF
2025-07-08 15:34:00-04:00,158.1999969482422,158.22000122070312,158.1999969482422,158.22000122070312,1429,0.0,0.0,RJF
2025-07-08 15:35:00-04:00,158.2550048828125,158.2550048828125,158.13999938964844,158.13999938964844,3366,0.0,0.0,RJF
2025-07-08 15:36:00-04:00,158.14999389648438,158.14999389648438,158.1199951171875,158.1199951171875,1709,0.0,0.0,RJF
2025-07-08 15:37:00-04:00,158.14999389648438,158.22000122070312,158.14999389648438,158.22000122070312,1217,0.0,0.0,RJF
2025-07-08 15:38:00-04:00,158.16000366210938,158.16000366210938,158.1300048828125,158.1300048828125,2101,0.0,0.0,RJF
2025-07-08 15:39:00-04:00,158.13999938964844,158.13999938964844,158.11000061035156,158.11000061035156,2454,0.0,0.0,RJF
2025-07-08 15:42:00-04:00,158.11000061035156,158.14239501953125,158.11000061035156,158.13999938964844,3702,0.0,0.0,RJF
2025-07-08 15:43:00-04:00,158.11000061035156,158.11000061035156,158.0399932861328,158.0500030517578,3681,0.0,0.0,RJF
2025-07-08 15:44:00-04:00,158.0399932861328,158.05999755859375,158.02000427246094,158.02000427246094,1677,0.0,0.0,RJF
2025-07-08 15:45:00-04:00,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,418,0.0,0.0,RJF
2025-07-08 15:46:00-04:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,1216,0.0,0.0,RJF
2025-07-08 15:47:00-04:00,158.0,158.0,157.9199981689453,157.97500610351562,5036,0.0,0.0,RJF
2025-07-08 15:48:00-04:00,157.97999572753906,157.97999572753906,157.9199981689453,157.9199981689453,2484,0.0,0.0,RJF
2025-07-08 15:49:00-04:00,157.9600067138672,158.1199951171875,157.9600067138672,158.0800018310547,6182,0.0,0.0,RJF
2025-07-08 15:50:00-04:00,158.1199951171875,158.1199951171875,158.0399932861328,158.0399932861328,8574,0.0,0.0,RJF
2025-07-08 15:51:00-04:00,158.02999877929688,158.03500366210938,157.94000244140625,157.94000244140625,3262,0.0,0.0,RJF
2025-07-08 15:52:00-04:00,157.9199981689453,157.9499969482422,157.86000061035156,157.88999938964844,4333,0.0,0.0,RJF
2025-07-08 15:53:00-04:00,157.9199981689453,157.9199981689453,157.83999633789062,157.83999633789062,5220,0.0,0.0,RJF
