Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:02:00-04:00,564.7000122070312,564.7000122070312,564.7000122070312,564.7000122070312,530,0.0,0.0,ROP
2025-07-08 10:03:00-04:00,564.760009765625,564.760009765625,564.760009765625,564.760009765625,1162,0.0,0.0,ROP
2025-07-08 10:04:00-04:00,565.1199951171875,565.1199951171875,565.1199951171875,565.1199951171875,688,0.0,0.0,ROP
2025-07-08 10:05:00-04:00,565.1749877929688,565.1749877929688,564.7100219726562,564.7100219726562,719,0.0,0.0,ROP
2025-07-08 10:06:00-04:00,564.7000122070312,564.7000122070312,564.7000122070312,564.7000122070312,1020,0.0,0.0,ROP
2025-07-08 10:07:00-04:00,565.1199951171875,565.1199951171875,565.1199951171875,565.1199951171875,405,0.0,0.0,ROP
2025-07-08 10:08:00-04:00,564.7650146484375,565.5150146484375,564.7650146484375,565.5150146484375,2482,0.0,0.0,ROP
2025-07-08 10:09:00-04:00,565.3599853515625,565.3599853515625,565.3599853515625,565.3599853515625,133,0.0,0.0,ROP
2025-07-08 10:10:00-04:00,565.52001953125,565.52001953125,565.52001953125,565.52001953125,883,0.0,0.0,ROP
2025-07-08 10:11:00-04:00,565.7100219726562,565.7100219726562,565.7100219726562,565.7100219726562,914,0.0,0.0,ROP
2025-07-08 10:12:00-04:00,565.7100219726562,565.7100219726562,565.7100219726562,565.7100219726562,574,0.0,0.0,ROP
2025-07-08 10:13:00-04:00,565.4719848632812,565.4719848632812,565.4719848632812,565.4719848632812,1915,0.0,0.0,ROP
2025-07-08 10:14:00-04:00,566.0549926757812,566.0549926757812,566.0549926757812,566.0549926757812,238,0.0,0.0,ROP
2025-07-08 10:15:00-04:00,566.64990234375,566.9000244140625,566.52001953125,566.9000244140625,6892,0.0,0.0,ROP
2025-07-08 10:16:00-04:00,566.7349853515625,566.7349853515625,566.4450073242188,566.4450073242188,302,0.0,0.0,ROP
2025-07-08 10:17:00-04:00,566.6099853515625,566.6099853515625,566.2899780273438,566.3499755859375,3037,0.0,0.0,ROP
2025-07-08 10:19:00-04:00,566.4099731445312,566.4099731445312,566.4099731445312,566.4099731445312,131,0.0,0.0,ROP
2025-07-08 10:20:00-04:00,566.6649780273438,566.6649780273438,566.3300170898438,566.3300170898438,1018,0.0,0.0,ROP
2025-07-08 10:21:00-04:00,566.64501953125,566.64501953125,566.260009765625,566.260009765625,1877,0.0,0.0,ROP
2025-07-08 10:23:00-04:00,566.989990234375,566.989990234375,566.5999755859375,566.8800048828125,2592,0.0,0.0,ROP
2025-07-08 10:24:00-04:00,566.7550048828125,566.7550048828125,566.3499755859375,566.3499755859375,992,0.0,0.0,ROP
2025-07-08 10:25:00-04:00,566.6799926757812,566.8800048828125,566.6799926757812,566.8800048828125,617,0.0,0.0,ROP
2025-07-08 10:26:00-04:00,566.739990234375,566.739990234375,566.739990234375,566.739990234375,1848,0.0,0.0,ROP
2025-07-08 10:27:00-04:00,566.02001953125,566.02001953125,566.02001953125,566.02001953125,260,0.0,0.0,ROP
2025-07-08 10:28:00-04:00,566.344970703125,566.344970703125,566.344970703125,566.344970703125,1387,0.0,0.0,ROP
2025-07-08 10:29:00-04:00,566.2750244140625,566.2750244140625,566.2750244140625,566.2750244140625,277,0.0,0.0,ROP
2025-07-08 10:30:00-04:00,566.6699829101562,566.6699829101562,566.6699829101562,566.6699829101562,2345,0.0,0.0,ROP
2025-07-08 10:34:00-04:00,566.72998046875,566.72998046875,566.72998046875,566.72998046875,834,0.0,0.0,ROP
2025-07-08 10:35:00-04:00,567.030029296875,567.489990234375,567.030029296875,567.489990234375,1328,0.0,0.0,ROP
2025-07-08 10:36:00-04:00,566.97998046875,566.97998046875,566.9199829101562,566.97998046875,1483,0.0,0.0,ROP
2025-07-08 10:37:00-04:00,567.0700073242188,567.0700073242188,567.0700073242188,567.0700073242188,218,0.0,0.0,ROP
2025-07-08 10:38:00-04:00,567.1099853515625,567.1099853515625,567.1099853515625,567.1099853515625,234,0.0,0.0,ROP
2025-07-08 10:39:00-04:00,567.0,567.0,567.0,567.0,300,0.0,0.0,ROP
2025-07-08 10:40:00-04:00,567.1649780273438,567.1649780273438,567.1649780273438,567.1649780273438,483,0.0,0.0,ROP
2025-07-08 10:41:00-04:00,566.719970703125,566.719970703125,566.719970703125,566.719970703125,1390,0.0,0.0,ROP
2025-07-08 10:42:00-04:00,566.6749877929688,566.6749877929688,566.6749877929688,566.6749877929688,248,0.0,0.0,ROP
2025-07-08 10:43:00-04:00,566.27001953125,566.27001953125,565.7750244140625,565.7750244140625,1409,0.0,0.0,ROP
2025-07-08 10:44:00-04:00,566.280029296875,566.280029296875,565.9324951171875,565.9324951171875,491,0.0,0.0,ROP
2025-07-08 10:45:00-04:00,566.4199829101562,566.4199829101562,566.4199829101562,566.4199829101562,527,0.0,0.0,ROP
2025-07-08 10:46:00-04:00,566.114990234375,566.114990234375,566.0800170898438,566.0800170898438,1441,0.0,0.0,ROP
2025-07-08 10:49:00-04:00,566.0,566.3900146484375,566.0,566.3900146484375,2399,0.0,0.0,ROP
2025-07-08 10:50:00-04:00,566.7999877929688,566.7999877929688,566.7999877929688,566.7999877929688,171,0.0,0.0,ROP
2025-07-08 10:51:00-04:00,566.2150268554688,566.2150268554688,566.2150268554688,566.2150268554688,282,0.0,0.0,ROP
2025-07-08 10:52:00-04:00,566.400390625,566.400390625,566.400390625,566.400390625,996,0.0,0.0,ROP
2025-07-08 10:53:00-04:00,566.0399780273438,566.0399780273438,566.0,566.0,1622,0.0,0.0,ROP
2025-07-08 10:54:00-04:00,566.2449951171875,566.4000244140625,566.2449951171875,566.4000244140625,827,0.0,0.0,ROP
2025-07-08 10:55:00-04:00,566.77001953125,566.77001953125,566.77001953125,566.77001953125,2548,0.0,0.0,ROP
2025-07-08 11:00:00-04:00,566.7050170898438,566.7050170898438,565.97998046875,565.97998046875,10008,0.0,0.0,ROP
2025-07-08 11:02:00-04:00,565.6699829101562,566.0150146484375,565.6699829101562,566.0150146484375,581,0.0,0.0,ROP
2025-07-08 11:03:00-04:00,565.5150146484375,565.5150146484375,565.5,565.5,517,0.0,0.0,ROP
2025-07-08 11:04:00-04:00,565.336669921875,565.9500122070312,565.336669921875,565.864990234375,1640,0.0,0.0,ROP
2025-07-08 11:05:00-04:00,566.2999877929688,566.3599853515625,565.89501953125,566.27001953125,1307,0.0,0.0,ROP
2025-07-08 11:07:00-04:00,565.8599853515625,565.8599853515625,565.8599853515625,565.8599853515625,307,0.0,0.0,ROP
2025-07-08 11:08:00-04:00,566.64990234375,566.64990234375,566.552001953125,566.552001953125,1160,0.0,0.0,ROP
2025-07-08 11:09:00-04:00,565.7025146484375,565.7025146484375,565.7025146484375,565.7025146484375,688,0.0,0.0,ROP
2025-07-08 11:10:00-04:00,566.4199829101562,566.4199829101562,565.4957275390625,565.4957275390625,798,0.0,0.0,ROP
2025-07-08 11:12:00-04:00,566.0549926757812,566.0549926757812,565.89501953125,565.89501953125,818,0.0,0.0,ROP
2025-07-08 11:14:00-04:00,566.4899291992188,566.4899291992188,566.0175170898438,566.2125244140625,814,0.0,0.0,ROP
2025-07-08 11:15:00-04:00,566.4000244140625,566.489990234375,566.4000244140625,566.489990234375,2024,0.0,0.0,ROP
2025-07-08 11:16:00-04:00,566.5549926757812,566.5549926757812,566.5040283203125,566.5040283203125,3276,0.0,0.0,ROP
2025-07-08 11:18:00-04:00,566.9400024414062,566.9400024414062,566.9400024414062,566.9400024414062,1596,0.0,0.0,ROP
2025-07-08 11:20:00-04:00,567.0549926757812,567.0549926757812,566.7000122070312,566.7000122070312,1130,0.0,0.0,ROP
2025-07-08 11:21:00-04:00,566.52001953125,566.52001953125,566.489990234375,566.52001953125,855,0.0,0.0,ROP
2025-07-08 11:23:00-04:00,566.6400146484375,566.6400146484375,566.6400146484375,566.6400146484375,356,0.0,0.0,ROP
2025-07-08 11:24:00-04:00,566.54150390625,566.54150390625,566.2100219726562,566.2100219726562,448,0.0,0.0,ROP
2025-07-08 11:25:00-04:00,566.5850219726562,566.5850219726562,566.5850219726562,566.5850219726562,1627,0.0,0.0,ROP
2025-07-08 11:27:00-04:00,565.969970703125,565.969970703125,565.969970703125,565.969970703125,337,0.0,0.0,ROP
2025-07-08 11:28:00-04:00,566.0399780273438,566.0399780273438,566.0399780273438,566.0399780273438,663,0.0,0.0,ROP
2025-07-08 11:29:00-04:00,565.4550170898438,565.7000122070312,565.4550170898438,565.7000122070312,1681,0.0,0.0,ROP
2025-07-08 11:30:00-04:00,565.5499877929688,565.5499877929688,565.0999755859375,565.0999755859375,744,0.0,0.0,ROP
2025-07-08 11:31:00-04:00,564.9099731445312,565.030029296875,564.8400268554688,565.030029296875,1105,0.0,0.0,ROP
2025-07-08 11:32:00-04:00,564.25,564.25,564.25,564.25,439,0.0,0.0,ROP
2025-07-08 11:33:00-04:00,564.8400268554688,564.8599853515625,564.8400268554688,564.8599853515625,1309,0.0,0.0,ROP
2025-07-08 11:36:00-04:00,564.3400268554688,564.3400268554688,564.3400268554688,564.3400268554688,978,0.0,0.0,ROP
2025-07-08 11:40:00-04:00,565.0700073242188,565.0700073242188,565.0700073242188,565.0700073242188,564,0.0,0.0,ROP
2025-07-08 11:42:00-04:00,564.6124877929688,564.6124877929688,564.6124877929688,564.6124877929688,808,0.0,0.0,ROP
2025-07-08 11:43:00-04:00,565.114990234375,565.114990234375,565.0999755859375,565.114990234375,3352,0.0,0.0,ROP
2025-07-08 11:47:00-04:00,565.6799926757812,565.6799926757812,565.6799926757812,565.6799926757812,451,0.0,0.0,ROP
2025-07-08 11:49:00-04:00,565.7100219726562,565.7100219726562,565.7100219726562,565.7100219726562,307,0.0,0.0,ROP
2025-07-08 11:51:00-04:00,565.739990234375,566.0499877929688,565.739990234375,566.0499877929688,363,0.0,0.0,ROP
2025-07-08 11:52:00-04:00,565.7249755859375,565.7249755859375,565.7249755859375,565.7249755859375,870,0.0,0.0,ROP
2025-07-08 11:53:00-04:00,565.510009765625,565.510009765625,565.510009765625,565.510009765625,222,0.0,0.0,ROP
2025-07-08 11:54:00-04:00,565.7449951171875,565.7449951171875,565.7449951171875,565.7449951171875,2190,0.0,0.0,ROP
2025-07-08 12:00:00-04:00,565.9650268554688,565.9650268554688,565.7100219726562,565.7100219726562,2299,0.0,0.0,ROP
2025-07-08 12:02:00-04:00,565.510009765625,565.6300048828125,565.510009765625,565.6300048828125,2926,0.0,0.0,ROP
2025-07-08 12:06:00-04:00,564.5,564.5,564.5,564.5,347,0.0,0.0,ROP
2025-07-08 12:07:00-04:00,564.3200073242188,564.3200073242188,564.3200073242188,564.3200073242188,813,0.0,0.0,ROP
2025-07-08 12:13:00-04:00,564.5150146484375,564.5150146484375,564.1849975585938,564.1849975585938,1216,0.0,0.0,ROP
2025-07-08 12:18:00-04:00,564.8599853515625,564.8599853515625,564.5750122070312,564.5750122070312,2279,0.0,0.0,ROP
2025-07-08 12:23:00-04:00,564.739990234375,564.739990234375,564.739990234375,564.739990234375,1363,0.0,0.0,ROP
2025-07-08 12:25:00-04:00,565.1900024414062,565.1900024414062,565.1900024414062,565.1900024414062,307,0.0,0.0,ROP
2025-07-08 12:26:00-04:00,565.5800170898438,565.5800170898438,565.4949951171875,565.4949951171875,771,0.0,0.0,ROP
2025-07-08 12:29:00-04:00,565.4949951171875,565.4949951171875,565.4949951171875,565.4949951171875,997,0.0,0.0,ROP
2025-07-08 12:31:00-04:00,565.6199951171875,565.6900024414062,565.469970703125,565.469970703125,1802,0.0,0.0,ROP
2025-07-08 12:32:00-04:00,565.6799926757812,565.7449951171875,565.47998046875,565.7449951171875,2602,0.0,0.0,ROP
2025-07-08 12:33:00-04:00,565.9099731445312,565.9099731445312,565.9099731445312,565.9099731445312,271,0.0,0.0,ROP
2025-07-08 12:34:00-04:00,565.4603881835938,565.4603881835938,565.4603881835938,565.4603881835938,1230,0.0,0.0,ROP
2025-07-08 12:35:00-04:00,565.4099731445312,565.4450073242188,565.3599853515625,565.4450073242188,2454,0.0,0.0,ROP
2025-07-08 12:37:00-04:00,564.77001953125,565.1300048828125,564.77001953125,565.1300048828125,2075,0.0,0.0,ROP
2025-07-08 12:38:00-04:00,565.6296997070312,565.6296997070312,565.6296997070312,565.6296997070312,1518,0.0,0.0,ROP
2025-07-08 12:42:00-04:00,564.6151123046875,564.6151123046875,564.4550170898438,564.4550170898438,416,0.0,0.0,ROP
2025-07-08 12:44:00-04:00,564.489990234375,564.7999877929688,564.4199829101562,564.75,2435,0.0,0.0,ROP
2025-07-08 12:45:00-04:00,564.7999877929688,565.1849975585938,564.7999877929688,565.1849975585938,1928,0.0,0.0,ROP
2025-07-08 12:49:00-04:00,565.0599975585938,565.0599975585938,565.0599975585938,565.0599975585938,4986,0.0,0.0,ROP
2025-07-08 12:51:00-04:00,565.1300048828125,565.1300048828125,565.1300048828125,565.1300048828125,823,0.0,0.0,ROP
2025-07-08 12:53:00-04:00,564.5499877929688,564.5499877929688,564.3800048828125,564.3800048828125,787,0.0,0.0,ROP
2025-07-08 12:54:00-04:00,564.0800170898438,564.0800170898438,564.0800170898438,564.0800170898438,451,0.0,0.0,ROP
2025-07-08 12:56:00-04:00,564.0800170898438,564.2150268554688,564.0800170898438,564.2150268554688,1680,0.0,0.0,ROP
2025-07-08 12:58:00-04:00,563.5700073242188,563.5700073242188,563.5250244140625,563.5250244140625,1190,0.0,0.0,ROP
2025-07-08 12:59:00-04:00,563.8499755859375,563.9500122070312,563.5349731445312,563.5349731445312,2177,0.0,0.0,ROP
2025-07-08 13:00:00-04:00,563.5349731445312,563.5349731445312,563.5349731445312,563.5349731445312,1273,0.0,0.0,ROP
2025-07-08 13:02:00-04:00,563.8499755859375,563.8499755859375,563.8499755859375,563.8499755859375,1546,0.0,0.0,ROP
2025-07-08 13:05:00-04:00,563.14501953125,563.14501953125,563.14501953125,563.14501953125,446,0.0,0.0,ROP
2025-07-08 13:10:00-04:00,563.22998046875,563.22998046875,563.22998046875,563.22998046875,825,0.0,0.0,ROP
2025-07-08 13:11:00-04:00,563.22998046875,563.22998046875,563.22998046875,563.22998046875,511,0.0,0.0,ROP
2025-07-08 13:12:00-04:00,563.2249755859375,563.2249755859375,563.2249755859375,563.2249755859375,310,0.0,0.0,ROP
2025-07-08 13:13:00-04:00,563.510009765625,563.510009765625,563.3250122070312,563.3250122070312,1289,0.0,0.0,ROP
2025-07-08 13:14:00-04:00,563.0499877929688,563.0499877929688,562.8400268554688,562.875,1834,0.0,0.0,ROP
2025-07-08 13:17:00-04:00,563.0183715820312,563.0183715820312,563.0183715820312,563.0183715820312,381,0.0,0.0,ROP
2025-07-08 13:18:00-04:00,562.5700073242188,562.5700073242188,562.5700073242188,562.5700073242188,228,0.0,0.0,ROP
2025-07-08 13:19:00-04:00,562.8699951171875,562.8975219726562,562.8699951171875,562.8975219726562,384,0.0,0.0,ROP
2025-07-08 13:21:00-04:00,562.635009765625,562.635009765625,562.635009765625,562.635009765625,347,0.0,0.0,ROP
2025-07-08 13:23:00-04:00,563.22998046875,563.22998046875,563.1799926757812,563.1799926757812,1144,0.0,0.0,ROP
2025-07-08 13:27:00-04:00,563.25,563.25,563.25,563.25,236,0.0,0.0,ROP
2025-07-08 13:28:00-04:00,563.4299926757812,563.4299926757812,563.4299926757812,563.4299926757812,177,0.0,0.0,ROP
2025-07-08 13:29:00-04:00,563.530029296875,563.530029296875,563.219970703125,563.219970703125,1353,0.0,0.0,ROP
2025-07-08 13:31:00-04:00,563.344970703125,563.6599731445312,563.344970703125,563.6599731445312,357,0.0,0.0,ROP
2025-07-08 13:32:00-04:00,563.4149780273438,563.4149780273438,563.4149780273438,563.4149780273438,1948,0.0,0.0,ROP
2025-07-08 13:34:00-04:00,563.02001953125,563.02001953125,563.02001953125,563.02001953125,212,0.0,0.0,ROP
2025-07-08 13:35:00-04:00,563.0999755859375,563.2999877929688,563.0999755859375,563.2999877929688,1488,0.0,0.0,ROP
2025-07-08 13:39:00-04:00,563.1099853515625,563.1199951171875,563.0999755859375,563.0999755859375,647,0.0,0.0,ROP
2025-07-08 13:41:00-04:00,562.9099731445312,562.9099731445312,562.9000244140625,562.9000244140625,806,0.0,0.0,ROP
2025-07-08 13:43:00-04:00,562.9749755859375,562.9749755859375,562.9749755859375,562.9749755859375,301,0.0,0.0,ROP
2025-07-08 13:45:00-04:00,562.97998046875,562.97998046875,562.97998046875,562.97998046875,698,0.0,0.0,ROP
2025-07-08 13:46:00-04:00,562.97998046875,562.97998046875,562.8400268554688,562.8400268554688,1147,0.0,0.0,ROP
2025-07-08 13:49:00-04:00,562.760009765625,562.8599853515625,562.75,562.75,1635,0.0,0.0,ROP
2025-07-08 13:50:00-04:00,562.969970703125,562.969970703125,562.75,562.75,1235,0.0,0.0,ROP
2025-07-08 13:51:00-04:00,562.7899780273438,562.7899780273438,562.635009765625,562.635009765625,3150,0.0,0.0,ROP
2025-07-08 13:52:00-04:00,562.6300048828125,562.6799926757812,562.6199951171875,562.6199951171875,1530,0.0,0.0,ROP
2025-07-08 13:53:00-04:00,563.3200073242188,563.3200073242188,563.3200073242188,563.3200073242188,1473,0.0,0.0,ROP
2025-07-08 13:56:00-04:00,563.4843139648438,563.4843139648438,563.4843139648438,563.4843139648438,264,0.0,0.0,ROP
2025-07-08 13:58:00-04:00,563.35009765625,563.35009765625,563.35009765625,563.35009765625,594,0.0,0.0,ROP
2025-07-08 13:59:00-04:00,563.3499755859375,563.4000244140625,563.3300170898438,563.3300170898438,2485,0.0,0.0,ROP
2025-07-08 14:00:00-04:00,563.4400024414062,563.4400024414062,563.4400024414062,563.4400024414062,1052,0.0,0.0,ROP
2025-07-08 14:02:00-04:00,562.97998046875,562.97998046875,562.97998046875,562.97998046875,1110,0.0,0.0,ROP
2025-07-08 14:04:00-04:00,562.8200073242188,562.8200073242188,562.5549926757812,562.5549926757812,1208,0.0,0.0,ROP
2025-07-08 14:07:00-04:00,562.3400268554688,562.6749877929688,562.3400268554688,562.6749877929688,1118,0.0,0.0,ROP
2025-07-08 14:08:00-04:00,562.3400268554688,562.3400268554688,562.3400268554688,562.3400268554688,2158,0.0,0.0,ROP
2025-07-08 14:09:00-04:00,562.9299926757812,563.0,562.7000122070312,562.7000122070312,1508,0.0,0.0,ROP
2025-07-08 14:10:00-04:00,562.739990234375,562.739990234375,562.739990234375,562.739990234375,369,0.0,0.0,ROP
2025-07-08 14:11:00-04:00,562.47998046875,562.47998046875,562.47998046875,562.47998046875,1832,0.0,0.0,ROP
2025-07-08 14:15:00-04:00,562.489990234375,562.489990234375,562.489990234375,562.489990234375,1815,0.0,0.0,ROP
2025-07-08 14:16:00-04:00,562.7349853515625,562.7349853515625,562.530029296875,562.5999755859375,5577,0.0,0.0,ROP
2025-07-08 14:17:00-04:00,562.5050048828125,562.5050048828125,562.4450073242188,562.4450073242188,1254,0.0,0.0,ROP
2025-07-08 14:18:00-04:00,562.4450073242188,562.4450073242188,562.4450073242188,562.4450073242188,1579,0.0,0.0,ROP
2025-07-08 14:20:00-04:00,562.4600219726562,562.6799926757812,562.4600219726562,562.5850219726562,6597,0.0,0.0,ROP
2025-07-08 14:22:00-04:00,563.0900268554688,563.0900268554688,563.0900268554688,563.0900268554688,1096,0.0,0.0,ROP
2025-07-08 14:24:00-04:00,563.3099975585938,563.7000122070312,563.3099975585938,563.7000122070312,4731,0.0,0.0,ROP
2025-07-08 14:26:00-04:00,563.6950073242188,563.6950073242188,563.6950073242188,563.6950073242188,381,0.0,0.0,ROP
2025-07-08 14:27:00-04:00,563.6950073242188,563.6950073242188,563.625,563.625,1709,0.0,0.0,ROP
2025-07-08 14:28:00-04:00,563.3200073242188,563.3200073242188,563.280029296875,563.280029296875,2388,0.0,0.0,ROP
2025-07-08 14:30:00-04:00,563.2100219726562,563.2100219726562,563.2100219726562,563.2100219726562,356,0.0,0.0,ROP
2025-07-08 14:31:00-04:00,563.1599731445312,563.1599731445312,563.1599731445312,563.1599731445312,2182,0.0,0.0,ROP
2025-07-08 14:34:00-04:00,562.5399780273438,562.5399780273438,562.39501953125,562.39501953125,718,0.0,0.0,ROP
2025-07-08 14:36:00-04:00,562.530029296875,562.5650024414062,562.530029296875,562.5349731445312,1213,0.0,0.0,ROP
2025-07-08 14:37:00-04:00,562.7249755859375,562.7249755859375,562.7249755859375,562.7249755859375,279,0.0,0.0,ROP
2025-07-08 14:38:00-04:00,562.8099975585938,562.8099975585938,562.8099975585938,562.8099975585938,179,0.0,0.0,ROP
2025-07-08 14:39:00-04:00,562.8200073242188,562.8200073242188,562.8200073242188,562.8200073242188,575,0.0,0.0,ROP
2025-07-08 14:40:00-04:00,562.844970703125,562.844970703125,562.844970703125,562.844970703125,254,0.0,0.0,ROP
2025-07-08 14:41:00-04:00,562.844970703125,562.8499755859375,562.844970703125,562.8499755859375,434,0.0,0.0,ROP
2025-07-08 14:42:00-04:00,562.5499877929688,562.5499877929688,562.5499877929688,562.5499877929688,673,0.0,0.0,ROP
2025-07-08 14:44:00-04:00,562.3800048828125,562.3800048828125,562.3800048828125,562.3800048828125,310,0.0,0.0,ROP
2025-07-08 14:45:00-04:00,562.1900024414062,562.4454956054688,562.1900024414062,562.2000122070312,1850,0.0,0.0,ROP
2025-07-08 14:46:00-04:00,562.6300048828125,562.6300048828125,562.6300048828125,562.6300048828125,326,0.0,0.0,ROP
2025-07-08 14:47:00-04:00,562.6500244140625,562.6500244140625,562.33642578125,562.33642578125,1036,0.0,0.0,ROP
2025-07-08 14:49:00-04:00,562.8900146484375,563.3150024414062,562.8900146484375,563.3150024414062,2155,0.0,0.0,ROP
2025-07-08 14:53:00-04:00,563.4849853515625,563.4849853515625,563.4849853515625,563.4849853515625,301,0.0,0.0,ROP
2025-07-08 14:54:00-04:00,563.3099975585938,563.3250122070312,563.2899780273438,563.2899780273438,2509,0.0,0.0,ROP
2025-07-08 14:57:00-04:00,563.2999877929688,563.2999877929688,563.0399780273438,563.0399780273438,950,0.0,0.0,ROP
2025-07-08 14:59:00-04:00,563.0250244140625,563.0250244140625,563.0250244140625,563.0250244140625,2788,0.0,0.0,ROP
2025-07-08 15:04:00-04:00,563.4149780273438,563.4149780273438,563.4149780273438,563.4149780273438,1408,0.0,0.0,ROP
2025-07-08 15:05:00-04:00,563.0800170898438,563.0800170898438,563.0800170898438,563.0800170898438,758,0.0,0.0,ROP
2025-07-08 15:08:00-04:00,563.2849731445312,563.2849731445312,563.2849731445312,563.2849731445312,313,0.0,0.0,ROP
2025-07-08 15:09:00-04:00,562.97998046875,563.0900268554688,562.97998046875,563.0900268554688,1423,0.0,0.0,ROP
2025-07-08 15:10:00-04:00,562.9299926757812,562.9299926757812,562.9099731445312,562.9249877929688,1835,0.0,0.0,ROP
2025-07-08 15:11:00-04:00,563.10498046875,563.10498046875,563.10498046875,563.10498046875,3353,0.0,0.0,ROP
2025-07-08 15:16:00-04:00,563.64501953125,563.64501953125,563.64501953125,563.64501953125,355,0.0,0.0,ROP
2025-07-08 15:17:00-04:00,563.64501953125,563.64501953125,563.64501953125,563.64501953125,2020,0.0,0.0,ROP
2025-07-08 15:21:00-04:00,564.0,564.0,563.9299926757812,563.9299926757812,1473,0.0,0.0,ROP
2025-07-08 15:23:00-04:00,564.1199951171875,564.1199951171875,564.02001953125,564.02001953125,759,0.0,0.0,ROP
2025-07-08 15:24:00-04:00,564.0150146484375,564.1900024414062,564.0150146484375,564.1900024414062,1576,0.0,0.0,ROP
2025-07-08 15:26:00-04:00,564.1849975585938,564.2000122070312,564.0700073242188,564.0700073242188,1744,0.0,0.0,ROP
2025-07-08 15:27:00-04:00,564.1287841796875,564.1849975585938,564.010009765625,564.010009765625,4487,0.0,0.0,ROP
2025-07-08 15:29:00-04:00,564.0399780273438,564.0399780273438,564.0399780273438,564.0399780273438,638,0.0,0.0,ROP
2025-07-08 15:30:00-04:00,564.02001953125,564.02001953125,563.9600219726562,563.9600219726562,1880,0.0,0.0,ROP
2025-07-08 15:32:00-04:00,564.0900268554688,564.0900268554688,564.0900268554688,564.0900268554688,486,0.0,0.0,ROP
2025-07-08 15:33:00-04:00,563.8900146484375,563.8900146484375,563.8300170898438,563.8300170898438,2936,0.0,0.0,ROP
2025-07-08 15:34:00-04:00,564.0250244140625,564.0250244140625,564.0250244140625,564.0250244140625,541,0.0,0.0,ROP
2025-07-08 15:35:00-04:00,563.8800048828125,563.9000244140625,563.8800048828125,563.9000244140625,1100,0.0,0.0,ROP
2025-07-08 15:36:00-04:00,563.9849853515625,563.9849853515625,563.9849853515625,563.9849853515625,207,0.0,0.0,ROP
2025-07-08 15:37:00-04:00,564.1400146484375,564.1400146484375,564.0150146484375,564.0150146484375,735,0.0,0.0,ROP
2025-07-08 15:38:00-04:00,563.9500122070312,563.9500122070312,563.8400268554688,563.8400268554688,3704,0.0,0.0,ROP
2025-07-08 15:40:00-04:00,563.594970703125,563.8900146484375,563.5700073242188,563.739990234375,3804,0.0,0.0,ROP
2025-07-08 15:41:00-04:00,563.9000244140625,563.9000244140625,563.9000244140625,563.9000244140625,1364,0.0,0.0,ROP
2025-07-08 15:42:00-04:00,564.2100219726562,564.2100219726562,563.9099731445312,563.9099731445312,2694,0.0,0.0,ROP
2025-07-08 15:43:00-04:00,564.1199951171875,564.5999755859375,564.1199951171875,564.2999877929688,2141,0.0,0.0,ROP
2025-07-08 15:44:00-04:00,564.5999755859375,564.5999755859375,564.5999755859375,564.5999755859375,651,0.0,0.0,ROP
2025-07-08 15:45:00-04:00,564.4400024414062,564.4400024414062,564.3200073242188,564.3200073242188,2467,0.0,0.0,ROP
2025-07-08 15:46:00-04:00,564.1900024414062,564.2349853515625,564.1900024414062,564.2349853515625,1741,0.0,0.0,ROP
2025-07-08 15:47:00-04:00,564.4450073242188,564.4450073242188,564.4450073242188,564.4450073242188,966,0.0,0.0,ROP
2025-07-08 15:48:00-04:00,564.4199829101562,564.4199829101562,564.4099731445312,564.4099731445312,4980,0.0,0.0,ROP
2025-07-08 15:50:00-04:00,564.739990234375,564.9000244140625,564.739990234375,564.9000244140625,2647,0.0,0.0,ROP
2025-07-08 15:51:00-04:00,564.760009765625,564.760009765625,564.530029296875,564.530029296875,2440,0.0,0.0,ROP
2025-07-08 15:52:00-04:00,564.5800170898438,564.85498046875,564.5,564.85498046875,1133,0.0,0.0,ROP
2025-07-08 15:53:00-04:00,564.5499877929688,564.5499877929688,564.1875,564.1875,4125,0.0,0.0,ROP
2025-07-08 15:54:00-04:00,564.1300048828125,564.5250244140625,564.0800170898438,564.0800170898438,8452,0.0,0.0,ROP
2025-07-08 15:55:00-04:00,564.6699829101562,564.6699829101562,564.5399780273438,564.5999755859375,1980,0.0,0.0,ROP
2025-07-08 15:56:00-04:00,564.6599731445312,564.7100219726562,564.5,564.6749877929688,2880,0.0,0.0,ROP
2025-07-08 15:57:00-04:00,564.5999755859375,564.6500244140625,564.5650024414062,564.6500244140625,4417,0.0,0.0,ROP
2025-07-08 15:58:00-04:00,564.6199951171875,564.6300048828125,564.3300170898438,564.3300170898438,12376,0.0,0.0,ROP
2025-07-08 15:59:00-04:00,564.1599731445312,564.6300048828125,564.1500244140625,564.5800170898438,21691,0.0,0.0,ROP
2025-07-09 09:30:00-04:00,566.0,571.3599853515625,566.0,567.3699951171875,7594,0.0,0.0,ROP
2025-07-09 09:31:00-04:00,564.6400146484375,564.6400146484375,564.6400146484375,564.6400146484375,1113,0.0,0.0,ROP
2025-07-09 09:32:00-04:00,564.614990234375,564.614990234375,564.614990234375,564.614990234375,10327,0.0,0.0,ROP
2025-07-09 09:33:00-04:00,563.0499877929688,563.0499877929688,561.8099975585938,561.8099975585938,1012,0.0,0.0,ROP
