Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:08:00-04:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,263,0.0,0.0,JBHT
2025-07-07 10:09:00-04:00,153.47999572753906,153.47999572753906,153.22999572753906,153.22999572753906,2779,0.0,0.0,JBHT
2025-07-07 10:10:00-04:00,153.02000427246094,153.02000427246094,153.0,153.0,3185,0.0,0.0,JBHT
2025-07-07 10:11:00-04:00,152.76499938964844,152.76499938964844,152.76499938964844,152.76499938964844,1477,0.0,0.0,JBHT
2025-07-07 10:12:00-04:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,727,0.0,0.0,JBHT
2025-07-07 10:13:00-04:00,152.47000122070312,152.61000061035156,152.47000122070312,152.61000061035156,4816,0.0,0.0,JBHT
2025-07-07 10:15:00-04:00,152.55999755859375,152.7100067138672,152.55999755859375,152.7100067138672,732,0.0,0.0,JBHT
2025-07-07 10:16:00-04:00,152.55999755859375,152.56500244140625,152.55999755859375,152.56500244140625,1010,0.0,0.0,JBHT
2025-07-07 10:17:00-04:00,152.6999969482422,152.6999969482422,152.55999755859375,152.6999969482422,621,0.0,0.0,JBHT
2025-07-07 10:18:00-04:00,152.47999572753906,152.48500061035156,152.39999389648438,152.47999572753906,5359,0.0,0.0,JBHT
2025-07-07 10:19:00-04:00,152.52000427246094,152.5800018310547,152.52000427246094,152.5800018310547,1136,0.0,0.0,JBHT
2025-07-07 10:20:00-04:00,152.6199951171875,152.6300048828125,152.6199951171875,152.6300048828125,281,0.0,0.0,JBHT
2025-07-07 10:21:00-04:00,152.51499938964844,152.51499938964844,152.38999938964844,152.44000244140625,3101,0.0,0.0,JBHT
2025-07-07 10:22:00-04:00,152.3000030517578,152.39999389648438,152.3000030517578,152.36000061035156,2682,0.0,0.0,JBHT
2025-07-07 10:24:00-04:00,152.2550048828125,152.2550048828125,152.2550048828125,152.2550048828125,581,0.0,0.0,JBHT
2025-07-07 10:25:00-04:00,152.2449951171875,152.2449951171875,152.2449951171875,152.2449951171875,1055,0.0,0.0,JBHT
2025-07-07 10:26:00-04:00,152.24000549316406,152.24000549316406,152.07000732421875,152.08999633789062,5607,0.0,0.0,JBHT
2025-07-07 10:27:00-04:00,152.0399932861328,152.0449981689453,152.00999450683594,152.02279663085938,1598,0.0,0.0,JBHT
2025-07-07 10:28:00-04:00,152.02499389648438,152.02499389648438,151.92999267578125,151.97000122070312,2468,0.0,0.0,JBHT
2025-07-07 10:29:00-04:00,152.08999633789062,152.08999633789062,152.02000427246094,152.02000427246094,1355,0.0,0.0,JBHT
2025-07-07 10:32:00-04:00,152.13999938964844,152.13999938964844,151.9600067138672,151.97500610351562,1953,0.0,0.0,JBHT
2025-07-07 10:33:00-04:00,151.88999938964844,151.97659301757812,151.88999938964844,151.97659301757812,1868,0.0,0.0,JBHT
2025-07-07 10:34:00-04:00,151.94500732421875,151.94500732421875,151.94500732421875,151.94500732421875,170,0.0,0.0,JBHT
2025-07-07 10:35:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,1109,0.0,0.0,JBHT
2025-07-07 10:36:00-04:00,151.88999938964844,151.9149932861328,151.80999755859375,151.84500122070312,4045,0.0,0.0,JBHT
2025-07-07 10:37:00-04:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,1399,0.0,0.0,JBHT
2025-07-07 10:40:00-04:00,151.80999755859375,151.89999389648438,151.80999755859375,151.88999938964844,781,0.0,0.0,JBHT
2025-07-07 10:41:00-04:00,151.92999267578125,151.92999267578125,151.83999633789062,151.83999633789062,1244,0.0,0.0,JBHT
2025-07-07 10:42:00-04:00,151.94000244140625,152.0399932861328,151.94000244140625,152.0399932861328,847,0.0,0.0,JBHT
2025-07-07 10:43:00-04:00,152.02999877929688,152.10000610351562,152.00999450683594,152.10000610351562,1197,0.0,0.0,JBHT
2025-07-07 10:44:00-04:00,152.13999938964844,152.16000366210938,152.13999938964844,152.16000366210938,1200,0.0,0.0,JBHT
2025-07-07 10:45:00-04:00,152.27999877929688,152.27999877929688,152.25999450683594,152.25999450683594,329,0.0,0.0,JBHT
2025-07-07 10:46:00-04:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,432,0.0,0.0,JBHT
2025-07-07 10:47:00-04:00,152.1649932861328,152.17999267578125,152.0800018310547,152.1699981689453,2114,0.0,0.0,JBHT
2025-07-07 10:48:00-04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1013,0.0,0.0,JBHT
2025-07-07 10:49:00-04:00,152.0482940673828,152.0482940673828,152.0482940673828,152.0482940673828,341,0.0,0.0,JBHT
2025-07-07 10:50:00-04:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,1464,0.0,0.0,JBHT
2025-07-07 10:51:00-04:00,152.0,152.10499572753906,151.97999572753906,152.0399932861328,999,0.0,0.0,JBHT
2025-07-07 10:52:00-04:00,151.99000549316406,151.99000549316406,151.77999877929688,151.77999877929688,3639,0.0,0.0,JBHT
2025-07-07 10:53:00-04:00,151.82000732421875,151.82000732421875,151.5050048828125,151.5050048828125,4799,0.0,0.0,JBHT
2025-07-07 10:56:00-04:00,151.77999877929688,151.77999877929688,151.77999877929688,151.77999877929688,1694,0.0,0.0,JBHT
2025-07-07 10:58:00-04:00,151.77999877929688,151.91000366210938,151.77999877929688,151.91000366210938,1153,0.0,0.0,JBHT
2025-07-07 10:59:00-04:00,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,711,0.0,0.0,JBHT
2025-07-07 11:00:00-04:00,151.47000122070312,151.72000122070312,151.47000122070312,151.59750366210938,1583,0.0,0.0,JBHT
2025-07-07 11:03:00-04:00,151.375,151.375,151.375,151.375,822,0.0,0.0,JBHT
2025-07-07 11:04:00-04:00,151.2449951171875,151.2449951171875,151.15750122070312,151.15750122070312,2172,0.0,0.0,JBHT
2025-07-07 11:06:00-04:00,151.38999938964844,151.38999938964844,151.33999633789062,151.33999633789062,948,0.0,0.0,JBHT
2025-07-07 11:07:00-04:00,151.5,151.5,151.5,151.5,1084,0.0,0.0,JBHT
2025-07-07 11:10:00-04:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,294,0.0,0.0,JBHT
2025-07-07 11:11:00-04:00,151.63999938964844,151.63999938964844,151.47500610351562,151.47500610351562,593,0.0,0.0,JBHT
2025-07-07 11:13:00-04:00,151.33999633789062,151.33999633789062,151.25,151.25,2200,0.0,0.0,JBHT
2025-07-07 11:15:00-04:00,151.25,151.25,151.24000549316406,151.24000549316406,1184,0.0,0.0,JBHT
2025-07-07 11:16:00-04:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,573,0.0,0.0,JBHT
2025-07-07 11:18:00-04:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,483,0.0,0.0,JBHT
2025-07-07 11:19:00-04:00,151.0500030517578,151.05999755859375,151.00999450683594,151.00999450683594,1601,0.0,0.0,JBHT
2025-07-07 11:20:00-04:00,151.0709991455078,151.0709991455078,151.0709991455078,151.0709991455078,827,0.0,0.0,JBHT
2025-07-07 11:22:00-04:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,436,0.0,0.0,JBHT
2025-07-07 11:23:00-04:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,861,0.0,0.0,JBHT
2025-07-07 11:24:00-04:00,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,218,0.0,0.0,JBHT
2025-07-07 11:25:00-04:00,151.04159545898438,151.0500030517578,151.0399932861328,151.0500030517578,1843,0.0,0.0,JBHT
2025-07-07 11:26:00-04:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,292,0.0,0.0,JBHT
2025-07-07 11:27:00-04:00,151.0399932861328,151.0399932861328,150.97999572753906,150.97999572753906,1187,0.0,0.0,JBHT
2025-07-07 11:29:00-04:00,150.86000061035156,150.86000061035156,150.80499267578125,150.80499267578125,969,0.0,0.0,JBHT
2025-07-07 11:30:00-04:00,150.77499389648438,150.83999633789062,150.77499389648438,150.83999633789062,1242,0.0,0.0,JBHT
2025-07-07 11:31:00-04:00,150.7899932861328,150.81500244140625,150.7899932861328,150.81500244140625,537,0.0,0.0,JBHT
2025-07-07 11:32:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,246,0.0,0.0,JBHT
2025-07-07 11:33:00-04:00,150.7949981689453,150.7949981689453,150.7899932861328,150.7899932861328,1792,0.0,0.0,JBHT
2025-07-07 11:34:00-04:00,150.8800048828125,150.93499755859375,150.74000549316406,150.8000030517578,2723,0.0,0.0,JBHT
2025-07-07 11:37:00-04:00,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,705,0.0,0.0,JBHT
2025-07-07 11:38:00-04:00,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,139,0.0,0.0,JBHT
2025-07-07 11:39:00-04:00,150.74000549316406,150.74000549316406,150.69000244140625,150.69000244140625,1984,0.0,0.0,JBHT
2025-07-07 11:40:00-04:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,711,0.0,0.0,JBHT
2025-07-07 11:41:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,268,0.0,0.0,JBHT
2025-07-07 11:43:00-04:00,150.75,150.75,150.75,150.75,1082,0.0,0.0,JBHT
2025-07-07 11:44:00-04:00,150.69000244140625,150.69000244140625,150.6300048828125,150.6300048828125,1450,0.0,0.0,JBHT
2025-07-07 11:45:00-04:00,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,656,0.0,0.0,JBHT
2025-07-07 11:46:00-04:00,150.61000061035156,150.61000061035156,150.52000427246094,150.52000427246094,2078,0.0,0.0,JBHT
2025-07-07 11:47:00-04:00,150.38999938964844,150.38999938964844,150.36000061035156,150.36000061035156,1939,0.0,0.0,JBHT
2025-07-07 11:48:00-04:00,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,1464,0.0,0.0,JBHT
2025-07-07 11:51:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,694,0.0,0.0,JBHT
2025-07-07 11:53:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,633,0.0,0.0,JBHT
2025-07-07 11:54:00-04:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,1301,0.0,0.0,JBHT
2025-07-07 11:55:00-04:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,200,0.0,0.0,JBHT
2025-07-07 11:56:00-04:00,150.32000732421875,150.41000366210938,150.32000732421875,150.41000366210938,579,0.0,0.0,JBHT
2025-07-07 11:57:00-04:00,150.32000732421875,150.47999572753906,150.32000732421875,150.47000122070312,2354,0.0,0.0,JBHT
2025-07-07 11:58:00-04:00,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,632,0.0,0.0,JBHT
2025-07-07 12:00:00-04:00,150.4600067138672,150.5399932861328,150.4600067138672,150.5399932861328,1198,0.0,0.0,JBHT
2025-07-07 12:01:00-04:00,150.55999755859375,150.85000610351562,150.55999755859375,150.85000610351562,1286,0.0,0.0,JBHT
2025-07-07 12:02:00-04:00,150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,212,0.0,0.0,JBHT
2025-07-07 12:03:00-04:00,150.79620361328125,150.8300018310547,150.79620361328125,150.8300018310547,1655,0.0,0.0,JBHT
2025-07-07 12:04:00-04:00,150.9600067138672,150.9600067138672,150.6999969482422,150.72999572753906,2303,0.0,0.0,JBHT
2025-07-07 12:05:00-04:00,150.72999572753906,150.77999877929688,150.72999572753906,150.77999877929688,741,0.0,0.0,JBHT
2025-07-07 12:06:00-04:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688,974,0.0,0.0,JBHT
2025-07-07 12:07:00-04:00,150.8300018310547,150.8300018310547,150.8300018310547,150.8300018310547,264,0.0,0.0,JBHT
2025-07-07 12:08:00-04:00,150.75,150.77000427246094,150.75,150.77000427246094,938,0.0,0.0,JBHT
2025-07-07 12:09:00-04:00,150.8300018310547,150.8300018310547,150.69000244140625,150.69000244140625,5732,0.0,0.0,JBHT
2025-07-07 12:11:00-04:00,150.67999267578125,150.67999267578125,150.60000610351562,150.63999938964844,1387,0.0,0.0,JBHT
2025-07-07 12:12:00-04:00,150.8800048828125,150.89999389648438,150.8800048828125,150.89999389648438,1380,0.0,0.0,JBHT
2025-07-07 12:15:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,331,0.0,0.0,JBHT
2025-07-07 12:16:00-04:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,298,0.0,0.0,JBHT
2025-07-07 12:17:00-04:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,335,0.0,0.0,JBHT
2025-07-07 12:18:00-04:00,150.97000122070312,150.97000122070312,150.86000061035156,150.86000061035156,1184,0.0,0.0,JBHT
2025-07-07 12:19:00-04:00,150.77999877929688,150.77999877929688,150.30999755859375,150.39999389648438,5524,0.0,0.0,JBHT
2025-07-07 12:20:00-04:00,150.25,150.25,150.25,150.25,1983,0.0,0.0,JBHT
2025-07-07 12:21:00-04:00,149.74000549316406,149.75,149.74000549316406,149.74000549316406,3013,0.0,0.0,JBHT
2025-07-07 12:22:00-04:00,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,351,0.0,0.0,JBHT
2025-07-07 12:23:00-04:00,149.97999572753906,150.1999969482422,149.97999572753906,150.1999969482422,1629,0.0,0.0,JBHT
2025-07-07 12:25:00-04:00,150.1699981689453,150.1699981689453,150.11000061035156,150.11000061035156,1402,0.0,0.0,JBHT
2025-07-07 12:26:00-04:00,150.11000061035156,150.11000061035156,150.11000061035156,150.11000061035156,644,0.0,0.0,JBHT
2025-07-07 12:27:00-04:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,2001,0.0,0.0,JBHT
2025-07-07 12:31:00-04:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,871,0.0,0.0,JBHT
2025-07-07 12:32:00-04:00,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,1178,0.0,0.0,JBHT
2025-07-07 12:33:00-04:00,150.14999389648438,150.14999389648438,150.07000732421875,150.07000732421875,4284,0.0,0.0,JBHT
2025-07-07 12:34:00-04:00,150.02999877929688,150.02999877929688,149.94000244140625,149.94000244140625,1067,0.0,0.0,JBHT
2025-07-07 12:35:00-04:00,150.0449981689453,150.0449981689453,149.9600067138672,149.9600067138672,3759,0.0,0.0,JBHT
2025-07-07 12:37:00-04:00,150.00999450683594,150.05999755859375,149.97500610351562,150.0399932861328,7898,0.0,0.0,JBHT
2025-07-07 12:39:00-04:00,149.77999877929688,149.77999877929688,149.7100067138672,149.7100067138672,1166,0.0,0.0,JBHT
2025-07-07 12:40:00-04:00,149.8699951171875,149.8699951171875,149.8699951171875,149.8699951171875,818,0.0,0.0,JBHT
2025-07-07 12:41:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,232,0.0,0.0,JBHT
2025-07-07 12:42:00-04:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,218,0.0,0.0,JBHT
2025-07-07 12:43:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,200,0.0,0.0,JBHT
2025-07-07 12:44:00-04:00,149.90499877929688,150.0500030517578,149.90499877929688,149.97000122070312,5049,0.0,0.0,JBHT
2025-07-07 12:46:00-04:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,375,0.0,0.0,JBHT
2025-07-07 12:47:00-04:00,150.02499389648438,150.17999267578125,150.02499389648438,150.17999267578125,1458,0.0,0.0,JBHT
2025-07-07 12:48:00-04:00,150.0800018310547,150.0800018310547,150.0,150.0,3035,0.0,0.0,JBHT
2025-07-07 12:50:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,848,0.0,0.0,JBHT
2025-07-07 12:52:00-04:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,172,0.0,0.0,JBHT
2025-07-07 12:53:00-04:00,149.97000122070312,150.10000610351562,149.97000122070312,150.10000610351562,1055,0.0,0.0,JBHT
2025-07-07 12:55:00-04:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,268,0.0,0.0,JBHT
2025-07-07 12:56:00-04:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,463,0.0,0.0,JBHT
2025-07-07 12:57:00-04:00,149.83999633789062,149.83999633789062,149.8000030517578,149.8000030517578,1806,0.0,0.0,JBHT
2025-07-07 12:59:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,557,0.0,0.0,JBHT
2025-07-07 13:00:00-04:00,149.92999267578125,149.97000122070312,149.92999267578125,149.97000122070312,1919,0.0,0.0,JBHT
2025-07-07 13:02:00-04:00,149.98500061035156,149.98500061035156,149.91000366210938,149.9199981689453,1603,0.0,0.0,JBHT
2025-07-07 13:03:00-04:00,149.9387969970703,149.9387969970703,149.9387969970703,149.9387969970703,430,0.0,0.0,JBHT
2025-07-07 13:04:00-04:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,125,0.0,0.0,JBHT
2025-07-07 13:05:00-04:00,149.80999755859375,149.92999267578125,149.7122039794922,149.9199981689453,2810,0.0,0.0,JBHT
2025-07-07 13:06:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,604,0.0,0.0,JBHT
2025-07-07 13:07:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,1880,0.0,0.0,JBHT
2025-07-07 13:08:00-04:00,149.8074951171875,149.8074951171875,149.80499267578125,149.80499267578125,472,0.0,0.0,JBHT
2025-07-07 13:09:00-04:00,149.80499267578125,149.80499267578125,149.80499267578125,149.80499267578125,1405,0.0,0.0,JBHT
2025-07-07 13:11:00-04:00,149.76280212402344,149.86000061035156,149.72830200195312,149.7899932861328,2546,0.0,0.0,JBHT
2025-07-07 13:14:00-04:00,149.7899932861328,149.7899932861328,149.72650146484375,149.76280212402344,2028,0.0,0.0,JBHT
2025-07-07 13:15:00-04:00,149.72000122070312,149.72000122070312,149.69000244140625,149.69000244140625,2491,0.0,0.0,JBHT
2025-07-07 13:16:00-04:00,149.7050018310547,149.7050018310547,149.6199951171875,149.6199951171875,3065,0.0,0.0,JBHT
2025-07-07 13:17:00-04:00,149.64939880371094,149.64939880371094,149.6033935546875,149.60789489746094,4737,0.0,0.0,JBHT
2025-07-07 13:19:00-04:00,149.86000061035156,149.8699951171875,149.86000061035156,149.8699951171875,939,0.0,0.0,JBHT
2025-07-07 13:20:00-04:00,149.9073028564453,149.9073028564453,149.79249572753906,149.79249572753906,2310,0.0,0.0,JBHT
2025-07-07 13:21:00-04:00,149.875,149.875,149.875,149.875,657,0.0,0.0,JBHT
2025-07-07 13:23:00-04:00,149.9600067138672,149.9600067138672,149.84939575195312,149.8800048828125,1563,0.0,0.0,JBHT
2025-07-07 13:24:00-04:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,545,0.0,0.0,JBHT
2025-07-07 13:25:00-04:00,149.85499572753906,149.85499572753906,149.85499572753906,149.85499572753906,539,0.0,0.0,JBHT
2025-07-07 13:26:00-04:00,149.7899932861328,149.7899932861328,149.6699981689453,149.6699981689453,2278,0.0,0.0,JBHT
2025-07-07 13:27:00-04:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,506,0.0,0.0,JBHT
2025-07-07 13:28:00-04:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,372,0.0,0.0,JBHT
2025-07-07 13:29:00-04:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,2209,0.0,0.0,JBHT
2025-07-07 13:30:00-04:00,149.72000122070312,149.86000061035156,149.6699981689453,149.69000244140625,6679,0.0,0.0,JBHT
2025-07-07 13:31:00-04:00,149.6750030517578,149.6750030517578,149.6750030517578,149.6750030517578,2704,0.0,0.0,JBHT
2025-07-07 13:33:00-04:00,149.39999389648438,149.39999389648438,149.27999877929688,149.39999389648438,2826,0.0,0.0,JBHT
2025-07-07 13:35:00-04:00,149.43499755859375,149.43499755859375,149.3699951171875,149.3699951171875,2985,0.0,0.0,JBHT
2025-07-07 13:40:00-04:00,149.41000366210938,149.5399932861328,149.41000366210938,149.5399932861328,1281,0.0,0.0,JBHT
2025-07-07 13:41:00-04:00,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,512,0.0,0.0,JBHT
2025-07-07 13:42:00-04:00,149.55999755859375,149.67999267578125,149.55999755859375,149.67999267578125,1428,0.0,0.0,JBHT
2025-07-07 13:43:00-04:00,149.5399932861328,149.5399932861328,149.4600067138672,149.4600067138672,889,0.0,0.0,JBHT
2025-07-07 13:44:00-04:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,560,0.0,0.0,JBHT
2025-07-07 13:45:00-04:00,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,1136,0.0,0.0,JBHT
2025-07-07 13:46:00-04:00,149.58999633789062,149.60000610351562,149.58999633789062,149.60000610351562,3043,0.0,0.0,JBHT
2025-07-07 13:48:00-04:00,149.48519897460938,149.48519897460938,149.48519897460938,149.48519897460938,116,0.0,0.0,JBHT
2025-07-07 13:49:00-04:00,149.6300048828125,149.6300048828125,149.60000610351562,149.61500549316406,1383,0.0,0.0,JBHT
2025-07-07 13:50:00-04:00,149.66000366210938,149.6699981689453,149.625,149.6300048828125,2512,0.0,0.0,JBHT
2025-07-07 13:51:00-04:00,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,527,0.0,0.0,JBHT
2025-07-07 13:52:00-04:00,149.52999877929688,149.6300048828125,149.52999877929688,149.55999755859375,832,0.0,0.0,JBHT
2025-07-07 13:53:00-04:00,149.63499450683594,149.63499450683594,149.63499450683594,149.63499450683594,731,0.0,0.0,JBHT
2025-07-07 13:54:00-04:00,149.6300048828125,149.6300048828125,149.5399932861328,149.5399932861328,636,0.0,0.0,JBHT
2025-07-07 13:55:00-04:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,1872,0.0,0.0,JBHT
2025-07-07 13:56:00-04:00,149.50999450683594,149.5800018310547,149.50999450683594,149.5800018310547,2047,0.0,0.0,JBHT
2025-07-07 14:00:00-04:00,149.50999450683594,149.54200744628906,149.47000122070312,149.47000122070312,2664,0.0,0.0,JBHT
2025-07-07 14:01:00-04:00,149.5399932861328,149.5800018310547,149.5399932861328,149.5800018310547,1632,0.0,0.0,JBHT
2025-07-07 14:02:00-04:00,149.47250366210938,149.47250366210938,149.47250366210938,149.47250366210938,1025,0.0,0.0,JBHT
2025-07-07 14:04:00-04:00,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,238,0.0,0.0,JBHT
2025-07-07 14:05:00-04:00,149.47999572753906,149.47999572753906,149.41000366210938,149.44000244140625,1715,0.0,0.0,JBHT
2025-07-07 14:06:00-04:00,149.44000244140625,149.47500610351562,149.44000244140625,149.47500610351562,2086,0.0,0.0,JBHT
2025-07-07 14:07:00-04:00,149.60000610351562,149.6199951171875,149.55999755859375,149.5850067138672,4298,0.0,0.0,JBHT
2025-07-07 14:08:00-04:00,149.64999389648438,149.6699981689453,149.60000610351562,149.6199951171875,5433,0.0,0.0,JBHT
2025-07-07 14:11:00-04:00,149.64999389648438,149.64999389648438,149.60000610351562,149.60000610351562,590,0.0,0.0,JBHT
2025-07-07 14:12:00-04:00,149.64999389648438,149.64999389648438,149.5399932861328,149.5800018310547,5499,0.0,0.0,JBHT
2025-07-07 14:13:00-04:00,149.5,149.5,149.5,149.5,214,0.0,0.0,JBHT
2025-07-07 14:14:00-04:00,149.53500366210938,149.53500366210938,149.5,149.5,617,0.0,0.0,JBHT
2025-07-07 14:15:00-04:00,149.5399932861328,149.5399932861328,149.48199462890625,149.48199462890625,1249,0.0,0.0,JBHT
2025-07-07 14:16:00-04:00,149.47999572753906,149.47999572753906,149.27000427246094,149.42999267578125,10038,0.0,0.0,JBHT
2025-07-07 14:18:00-04:00,149.25999450683594,149.25999450683594,149.19000244140625,149.19000244140625,1393,0.0,0.0,JBHT
2025-07-07 14:19:00-04:00,149.1699981689453,149.1699981689453,148.9550018310547,149.00999450683594,4943,0.0,0.0,JBHT
2025-07-07 14:20:00-04:00,148.97000122070312,148.97000122070312,148.81500244140625,148.86500549316406,3642,0.0,0.0,JBHT
2025-07-07 14:21:00-04:00,148.7375030517578,148.7375030517578,148.7375030517578,148.7375030517578,2402,0.0,0.0,JBHT
2025-07-07 14:22:00-04:00,148.6199951171875,148.69000244140625,148.6199951171875,148.67999267578125,13791,0.0,0.0,JBHT
2025-07-07 14:23:00-04:00,148.70249938964844,148.8699951171875,148.6750030517578,148.7100067138672,8419,0.0,0.0,JBHT
