Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:36:00-04:00,122.32499694824219,122.37889862060547,122.2699966430664,122.30500030517578,1940,0.0,0.0,EOG
2025-07-08 10:37:00-04:00,122.30999755859375,122.4800033569336,122.23999786376953,122.45999908447266,5276,0.0,0.0,EOG
2025-07-08 10:38:00-04:00,122.48999786376953,122.48999786376953,122.37000274658203,122.37999725341797,4945,0.0,0.0,EOG
2025-07-08 10:39:00-04:00,122.41999816894531,122.55000305175781,122.37999725341797,122.55000305175781,5845,0.0,0.0,EOG
2025-07-08 10:40:00-04:00,122.5199966430664,122.66000366210938,122.44000244140625,122.48999786376953,12940,0.0,0.0,EOG
2025-07-08 10:41:00-04:00,122.48999786376953,122.56999969482422,122.44000244140625,122.44000244140625,6891,0.0,0.0,EOG
2025-07-08 10:42:00-04:00,122.4800033569336,122.55000305175781,122.38200378417969,122.55000305175781,5076,0.0,0.0,EOG
2025-07-08 10:43:00-04:00,122.58000183105469,122.70870208740234,122.55000305175781,122.70870208740234,5541,0.0,0.0,EOG
2025-07-08 10:44:00-04:00,122.6500015258789,122.6500015258789,122.5199966430664,122.53009796142578,8763,0.0,0.0,EOG
2025-07-08 10:45:00-04:00,122.58999633789062,122.61000061035156,122.5199966430664,122.58000183105469,4388,0.0,0.0,EOG
2025-07-08 10:46:00-04:00,122.54499816894531,122.7300033569336,122.54499816894531,122.6500015258789,9127,0.0,0.0,EOG
2025-07-08 10:47:00-04:00,122.68000030517578,122.81999969482422,122.63999938964844,122.81999969482422,5206,0.0,0.0,EOG
2025-07-08 10:48:00-04:00,122.83999633789062,123.0199966430664,122.83999633789062,122.97000122070312,12329,0.0,0.0,EOG
2025-07-08 10:49:00-04:00,123.03500366210938,123.0999984741211,123.0,123.08999633789062,6777,0.0,0.0,EOG
2025-07-08 10:50:00-04:00,123.08999633789062,123.2699966430664,123.08999633789062,123.2699966430664,4673,0.0,0.0,EOG
2025-07-08 10:51:00-04:00,123.26000213623047,123.44000244140625,123.26000213623047,123.36000061035156,8740,0.0,0.0,EOG
2025-07-08 10:52:00-04:00,123.36000061035156,123.55500030517578,123.36000061035156,123.49500274658203,7115,0.0,0.0,EOG
2025-07-08 10:53:00-04:00,123.56839752197266,123.56839752197266,123.31999969482422,123.33999633789062,9036,0.0,0.0,EOG
2025-07-08 10:54:00-04:00,123.36000061035156,123.4000015258789,123.2699966430664,123.33000183105469,7383,0.0,0.0,EOG
2025-07-08 10:55:00-04:00,123.25,123.33000183105469,123.19999694824219,123.2300033569336,6694,0.0,0.0,EOG
2025-07-08 10:56:00-04:00,123.22000122070312,123.3949966430664,123.18000030517578,123.32499694824219,10070,0.0,0.0,EOG
2025-07-08 10:57:00-04:00,123.38999938964844,123.38999938964844,123.23999786376953,123.34500122070312,5092,0.0,0.0,EOG
2025-07-08 10:58:00-04:00,123.34500122070312,123.34500122070312,123.20999908447266,123.25,7192,0.0,0.0,EOG
2025-07-08 10:59:00-04:00,123.24500274658203,123.24759674072266,123.1500015258789,123.1500015258789,9310,0.0,0.0,EOG
2025-07-08 11:00:00-04:00,123.1500015258789,123.27999877929688,123.12000274658203,123.26000213623047,11495,0.0,0.0,EOG
2025-07-08 11:01:00-04:00,123.25,123.26000213623047,123.18000030517578,123.23999786376953,5155,0.0,0.0,EOG
2025-07-08 11:02:00-04:00,123.2300033569336,123.2699966430664,123.19499969482422,123.26000213623047,5881,0.0,0.0,EOG
2025-07-08 11:04:00-04:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,36737,0.0,0.0,EOG
2025-07-08 11:05:00-04:00,123.3550033569336,123.58000183105469,123.3550033569336,123.58000183105469,11227,0.0,0.0,EOG
2025-07-08 11:06:00-04:00,123.58000183105469,123.70999908447266,123.56999969482422,123.68000030517578,11238,0.0,0.0,EOG
2025-07-08 11:07:00-04:00,123.6500015258789,123.83999633789062,123.63999938964844,123.79499816894531,5295,0.0,0.0,EOG
2025-07-08 11:08:00-04:00,123.80000305175781,123.83999633789062,123.71499633789062,123.77999877929688,11101,0.0,0.0,EOG
2025-07-08 11:09:00-04:00,123.75,123.75,123.5999984741211,123.66000366210938,5770,0.0,0.0,EOG
2025-07-08 11:10:00-04:00,123.66999816894531,123.69499969482422,123.4000015258789,123.43000030517578,14664,0.0,0.0,EOG
2025-07-08 11:11:00-04:00,123.47000122070312,123.52999877929688,123.33999633789062,123.38500213623047,7480,0.0,0.0,EOG
2025-07-08 11:12:00-04:00,123.38999938964844,123.46499633789062,123.27999877929688,123.37000274658203,8581,0.0,0.0,EOG
2025-07-08 11:13:00-04:00,123.4000015258789,123.44999694824219,123.36000061035156,123.38999938964844,8249,0.0,0.0,EOG
2025-07-08 11:14:00-04:00,123.41999816894531,123.41999816894531,123.33000183105469,123.33000183105469,12457,0.0,0.0,EOG
2025-07-08 11:15:00-04:00,123.33999633789062,123.37999725341797,123.30999755859375,123.34500122070312,8856,0.0,0.0,EOG
2025-07-08 11:16:00-04:00,123.38999938964844,123.3949966430664,123.33000183105469,123.3499984741211,7280,0.0,0.0,EOG
2025-07-08 11:17:00-04:00,123.31999969482422,123.41999816894531,123.28500366210938,123.3499984741211,6624,0.0,0.0,EOG
2025-07-08 11:18:00-04:00,123.31999969482422,123.31999969482422,123.14550018310547,123.22000122070312,12070,0.0,0.0,EOG
2025-07-08 11:19:00-04:00,123.25,123.26499938964844,123.12000274658203,123.18000030517578,10794,0.0,0.0,EOG
2025-07-08 11:20:00-04:00,123.22989654541016,123.33000183105469,123.16999816894531,123.33000183105469,3019,0.0,0.0,EOG
2025-07-08 11:22:00-04:00,123.19000244140625,123.19000244140625,123.16999816894531,123.16999816894531,35852,0.0,0.0,EOG
2025-07-08 11:23:00-04:00,123.16999816894531,123.16999816894531,123.05999755859375,123.06500244140625,15676,0.0,0.0,EOG
2025-07-08 11:24:00-04:00,123.06999969482422,123.11000061035156,123.02999877929688,123.05999755859375,5058,0.0,0.0,EOG
2025-07-08 11:25:00-04:00,123.11000061035156,123.27999877929688,123.11000061035156,123.27999877929688,10732,0.0,0.0,EOG
2025-07-08 11:26:00-04:00,123.2300033569336,123.2300033569336,123.13999938964844,123.19000244140625,6328,0.0,0.0,EOG
2025-07-08 11:27:00-04:00,123.11000061035156,123.13500213623047,123.08000183105469,123.08499908447266,10877,0.0,0.0,EOG
2025-07-08 11:28:00-04:00,123.08000183105469,123.16999816894531,123.08000183105469,123.1500015258789,9347,0.0,0.0,EOG
2025-07-08 11:29:00-04:00,123.13999938964844,123.16000366210938,123.0199966430664,123.04499816894531,8164,0.0,0.0,EOG
2025-07-08 11:30:00-04:00,123.04000091552734,123.08000183105469,122.94999694824219,123.02999877929688,9446,0.0,0.0,EOG
2025-07-08 11:31:00-04:00,123.05500030517578,123.08000183105469,122.95999908447266,123.08000183105469,24986,0.0,0.0,EOG
2025-07-08 11:32:00-04:00,123.0999984741211,123.20500183105469,123.0999984741211,123.19000244140625,10170,0.0,0.0,EOG
2025-07-08 11:33:00-04:00,123.19000244140625,123.29000091552734,123.19000244140625,123.27999877929688,6445,0.0,0.0,EOG
2025-07-08 11:34:00-04:00,123.27999877929688,123.33000183105469,123.25,123.26000213623047,8267,0.0,0.0,EOG
2025-07-08 11:35:00-04:00,123.33000183105469,123.58000183105469,123.33000183105469,123.5,15875,0.0,0.0,EOG
2025-07-08 11:36:00-04:00,123.54000091552734,123.69000244140625,123.54000091552734,123.63999938964844,4913,0.0,0.0,EOG
2025-07-08 11:37:00-04:00,123.66000366210938,123.78500366210938,123.66000366210938,123.78500366210938,6501,0.0,0.0,EOG
2025-07-08 11:38:00-04:00,123.75,123.75,123.66000366210938,123.72000122070312,4657,0.0,0.0,EOG
2025-07-08 11:39:00-04:00,123.75499725341797,123.83999633789062,123.74449920654297,123.81500244140625,9930,0.0,0.0,EOG
2025-07-08 11:40:00-04:00,123.81999969482422,123.84989929199219,123.76000213623047,123.80000305175781,15913,0.0,0.0,EOG
2025-07-08 11:41:00-04:00,123.80000305175781,123.83999633789062,123.72000122070312,123.75,5217,0.0,0.0,EOG
2025-07-08 11:42:00-04:00,123.7300033569336,123.7699966430664,123.70999908447266,123.7300033569336,4997,0.0,0.0,EOG
2025-07-08 11:43:00-04:00,123.66999816894531,123.7394027709961,123.6500015258789,123.69000244140625,5207,0.0,0.0,EOG
2025-07-08 11:44:00-04:00,123.70999908447266,123.80000305175781,123.66000366210938,123.79000091552734,6446,0.0,0.0,EOG
2025-07-08 11:45:00-04:00,123.81999969482422,123.83000183105469,123.76000213623047,123.80000305175781,7914,0.0,0.0,EOG
2025-07-08 11:46:00-04:00,123.75,123.7699966430664,123.7249984741211,123.76000213623047,5109,0.0,0.0,EOG
2025-07-08 11:47:00-04:00,123.7699966430664,123.81999969482422,123.7249984741211,123.75,5377,0.0,0.0,EOG
2025-07-08 11:48:00-04:00,123.70999908447266,123.86000061035156,123.70999908447266,123.86000061035156,2838,0.0,0.0,EOG
2025-07-08 11:49:00-04:00,123.77999877929688,123.87999725341797,123.7699966430664,123.87999725341797,4360,0.0,0.0,EOG
2025-07-08 11:50:00-04:00,123.80999755859375,123.94499969482422,123.80000305175781,123.9000015258789,9277,0.0,0.0,EOG
2025-07-08 11:51:00-04:00,123.86000061035156,123.86000061035156,123.79000091552734,123.80000305175781,5191,0.0,0.0,EOG
2025-07-08 11:52:00-04:00,123.81999969482422,123.86000061035156,123.77999877929688,123.83499908447266,3700,0.0,0.0,EOG
2025-07-08 11:53:00-04:00,123.83999633789062,123.87999725341797,123.80999755859375,123.87999725341797,4662,0.0,0.0,EOG
2025-07-08 11:54:00-04:00,123.8550033569336,123.94999694824219,123.8550033569336,123.92500305175781,3032,0.0,0.0,EOG
2025-07-08 11:55:00-04:00,123.94999694824219,124.02999877929688,123.93000030517578,123.93000030517578,7102,0.0,0.0,EOG
2025-07-08 11:56:00-04:00,123.93199920654297,123.95999908447266,123.87000274658203,123.95999908447266,8518,0.0,0.0,EOG
2025-07-08 11:57:00-04:00,123.98999786376953,124.0,123.77999877929688,123.80999755859375,17767,0.0,0.0,EOG
2025-07-08 11:58:00-04:00,123.81999969482422,123.8499984741211,123.7300033569336,123.74500274658203,3334,0.0,0.0,EOG
2025-07-08 11:59:00-04:00,123.79000091552734,123.8499984741211,123.7699966430664,123.82240295410156,14150,0.0,0.0,EOG
2025-07-08 12:00:00-04:00,123.81999969482422,123.86000061035156,123.66999816894531,123.69000244140625,17970,0.0,0.0,EOG
2025-07-08 12:01:00-04:00,123.66000366210938,123.80999755859375,123.62999725341797,123.79000091552734,10842,0.0,0.0,EOG
2025-07-08 12:02:00-04:00,123.83000183105469,123.9000015258789,123.79000091552734,123.81500244140625,5239,0.0,0.0,EOG
2025-07-08 12:03:00-04:00,123.83000183105469,123.9000015258789,123.83000183105469,123.87999725341797,7624,0.0,0.0,EOG
2025-07-08 12:04:00-04:00,123.87999725341797,123.87999725341797,123.83000183105469,123.8499984741211,2779,0.0,0.0,EOG
2025-07-08 12:05:00-04:00,123.82499694824219,123.8499984741211,123.79499816894531,123.83999633789062,19408,0.0,0.0,EOG
2025-07-08 12:06:00-04:00,123.80999755859375,123.83989715576172,123.72000122070312,123.75,34021,0.0,0.0,EOG
2025-07-08 12:07:00-04:00,123.70999908447266,123.80999755859375,123.6500015258789,123.76000213623047,90275,0.0,0.0,EOG
2025-07-08 12:08:00-04:00,123.7300033569336,123.7300033569336,123.68000030517578,123.72000122070312,18474,0.0,0.0,EOG
2025-07-08 12:09:00-04:00,123.73999786376953,123.76000213623047,123.73999786376953,123.73999786376953,3512,0.0,0.0,EOG
2025-07-08 12:10:00-04:00,123.7699966430664,123.79000091552734,123.72000122070312,123.7699966430664,19867,0.0,0.0,EOG
2025-07-08 12:11:00-04:00,123.7699966430664,123.81999969482422,123.66999816894531,123.66999816894531,10079,0.0,0.0,EOG
2025-07-08 12:12:00-04:00,123.72000122070312,123.72000122070312,123.6500015258789,123.6500015258789,3822,0.0,0.0,EOG
2025-07-08 12:13:00-04:00,123.63999938964844,123.7699966430664,123.63999938964844,123.73999786376953,4864,0.0,0.0,EOG
2025-07-08 12:14:00-04:00,123.69999694824219,123.76000213623047,123.69000244140625,123.69000244140625,5254,0.0,0.0,EOG
2025-07-08 12:15:00-04:00,123.70999908447266,123.81999969482422,123.68499755859375,123.81999969482422,3932,0.0,0.0,EOG
2025-07-08 12:16:00-04:00,123.79000091552734,123.80000305175781,123.7300033569336,123.73999786376953,4078,0.0,0.0,EOG
2025-07-08 12:17:00-04:00,123.7699966430664,123.83999633789062,123.7300033569336,123.83999633789062,6300,0.0,0.0,EOG
2025-07-08 12:18:00-04:00,123.81500244140625,123.88999938964844,123.81500244140625,123.83999633789062,5290,0.0,0.0,EOG
2025-07-08 12:19:00-04:00,123.80999755859375,123.86000061035156,123.77999877929688,123.83499908447266,4535,0.0,0.0,EOG
2025-07-08 12:20:00-04:00,123.82499694824219,123.95999908447266,123.82499694824219,123.88999938964844,7469,0.0,0.0,EOG
2025-07-08 12:21:00-04:00,123.87999725341797,123.91500091552734,123.83000183105469,123.91500091552734,6313,0.0,0.0,EOG
2025-07-08 12:22:00-04:00,123.9124984741211,123.94999694824219,123.9000015258789,123.94000244140625,7359,0.0,0.0,EOG
2025-07-08 12:23:00-04:00,123.97000122070312,124.01000213623047,123.93000030517578,123.96499633789062,14550,0.0,0.0,EOG
2025-07-08 12:24:00-04:00,123.94999694824219,124.01000213623047,123.93000030517578,123.97000122070312,20438,0.0,0.0,EOG
2025-07-08 12:25:00-04:00,123.9749984741211,124.16000366210938,123.97000122070312,124.11000061035156,11777,0.0,0.0,EOG
2025-07-08 12:26:00-04:00,124.16000366210938,124.26000213623047,124.16000366210938,124.26000213623047,3866,0.0,0.0,EOG
2025-07-08 12:27:00-04:00,124.26000213623047,124.29000091552734,124.22000122070312,124.2300033569336,5696,0.0,0.0,EOG
2025-07-08 12:28:00-04:00,124.2300033569336,124.2300033569336,124.16000366210938,124.16000366210938,11900,0.0,0.0,EOG
2025-07-08 12:29:00-04:00,124.13999938964844,124.13999938964844,123.98999786376953,123.98999786376953,10081,0.0,0.0,EOG
2025-07-08 12:30:00-04:00,124.0199966430664,124.05999755859375,123.9800033569336,123.9800033569336,2815,0.0,0.0,EOG
2025-07-08 12:31:00-04:00,124.00499725341797,124.05000305175781,123.97000122070312,123.98999786376953,8605,0.0,0.0,EOG
2025-07-08 12:32:00-04:00,123.98999786376953,123.98999786376953,123.91000366210938,123.9800033569336,3981,0.0,0.0,EOG
2025-07-08 12:33:00-04:00,123.97000122070312,124.01000213623047,123.93499755859375,123.94000244140625,3833,0.0,0.0,EOG
2025-07-08 12:34:00-04:00,123.9749984741211,124.02999877929688,123.97000122070312,124.02999877929688,1998,0.0,0.0,EOG
2025-07-08 12:35:00-04:00,123.94000244140625,123.94000244140625,123.88999938964844,123.93000030517578,3779,0.0,0.0,EOG
2025-07-08 12:36:00-04:00,123.88999938964844,123.94000244140625,123.83999633789062,123.91999816894531,4497,0.0,0.0,EOG
2025-07-08 12:37:00-04:00,123.97000122070312,124.05000305175781,123.96499633789062,124.05000305175781,2033,0.0,0.0,EOG
2025-07-08 12:38:00-04:00,124.0250015258789,124.11000061035156,123.9906005859375,124.06999969482422,6068,0.0,0.0,EOG
2025-07-08 12:39:00-04:00,124.05000305175781,124.05000305175781,123.97000122070312,123.97000122070312,3308,0.0,0.0,EOG
2025-07-08 12:40:00-04:00,123.94000244140625,123.9800033569336,123.8499984741211,123.8499984741211,3810,0.0,0.0,EOG
2025-07-08 12:41:00-04:00,123.87999725341797,123.87999725341797,123.83000183105469,123.8499984741211,2156,0.0,0.0,EOG
2025-07-08 12:42:00-04:00,123.83000183105469,123.86000061035156,123.83000183105469,123.86000061035156,1712,0.0,0.0,EOG
2025-07-08 12:43:00-04:00,123.81999969482422,123.94000244140625,123.81999969482422,123.87999725341797,5062,0.0,0.0,EOG
2025-07-08 12:44:00-04:00,123.91000366210938,123.9800033569336,123.88999938964844,123.95999908447266,3083,0.0,0.0,EOG
2025-07-08 12:45:00-04:00,123.93000030517578,124.0,123.88999938964844,124.0,3584,0.0,0.0,EOG
2025-07-08 12:46:00-04:00,124.03500366210938,124.06999969482422,124.01000213623047,124.06999969482422,5513,0.0,0.0,EOG
2025-07-08 12:47:00-04:00,124.08999633789062,124.0999984741211,124.07499694824219,124.08550262451172,1814,0.0,0.0,EOG
2025-07-08 12:48:00-04:00,124.11000061035156,124.11000061035156,124.04000091552734,124.05000305175781,3872,0.0,0.0,EOG
2025-07-08 12:49:00-04:00,124.05999755859375,124.1449966430664,124.05999755859375,124.1449966430664,4330,0.0,0.0,EOG
2025-07-08 12:50:00-04:00,124.15499877929688,124.18000030517578,124.15499877929688,124.18000030517578,1432,0.0,0.0,EOG
2025-07-08 12:51:00-04:00,124.17500305175781,124.2699966430664,124.17500305175781,124.20069885253906,8341,0.0,0.0,EOG
2025-07-08 12:52:00-04:00,124.23500061035156,124.33000183105469,124.16000366210938,124.23999786376953,22233,0.0,0.0,EOG
2025-07-08 12:53:00-04:00,124.23999786376953,124.29000091552734,124.23999786376953,124.28500366210938,2419,0.0,0.0,EOG
2025-07-08 12:54:00-04:00,124.29000091552734,124.31999969482422,124.25070190429688,124.31999969482422,3311,0.0,0.0,EOG
2025-07-08 12:55:00-04:00,124.29499816894531,124.31999969482422,124.25,124.27999877929688,7524,0.0,0.0,EOG
2025-07-08 12:56:00-04:00,124.30999755859375,124.43000030517578,124.30999755859375,124.43000030517578,3073,0.0,0.0,EOG
2025-07-08 12:57:00-04:00,124.43000030517578,124.5,124.3499984741211,124.5,3566,0.0,0.0,EOG
2025-07-08 12:58:00-04:00,124.56999969482422,124.58999633789062,124.54000091552734,124.55000305175781,4297,0.0,0.0,EOG
2025-07-08 12:59:00-04:00,124.58999633789062,124.60399627685547,124.54000091552734,124.60399627685547,7234,0.0,0.0,EOG
2025-07-08 13:00:00-04:00,124.5999984741211,124.61250305175781,124.54000091552734,124.55010223388672,5813,0.0,0.0,EOG
2025-07-08 13:01:00-04:00,124.55999755859375,124.68000030517578,124.55999755859375,124.68000030517578,5238,0.0,0.0,EOG
2025-07-08 13:02:00-04:00,124.70999908447266,124.79000091552734,124.70999908447266,124.76000213623047,5220,0.0,0.0,EOG
2025-07-08 13:03:00-04:00,124.77999877929688,124.77999877929688,124.65499877929688,124.65499877929688,5322,0.0,0.0,EOG
2025-07-08 13:04:00-04:00,124.6500015258789,124.68000030517578,124.55000305175781,124.58999633789062,6377,0.0,0.0,EOG
2025-07-08 13:05:00-04:00,124.56999969482422,124.68000030517578,124.54000091552734,124.68000030517578,5108,0.0,0.0,EOG
2025-07-08 13:06:00-04:00,124.62999725341797,124.62999725341797,124.58499908447266,124.625,3558,0.0,0.0,EOG
2025-07-08 13:07:00-04:00,124.66999816894531,124.69999694824219,124.61000061035156,124.61000061035156,4351,0.0,0.0,EOG
2025-07-08 13:08:00-04:00,124.62000274658203,124.62000274658203,124.55999755859375,124.55999755859375,2142,0.0,0.0,EOG
2025-07-08 13:09:00-04:00,124.56500244140625,124.56500244140625,124.4749984741211,124.4749984741211,2111,0.0,0.0,EOG
2025-07-08 13:10:00-04:00,124.44000244140625,124.45999908447266,124.37999725341797,124.38999938964844,4102,0.0,0.0,EOG
2025-07-08 13:11:00-04:00,124.33999633789062,124.4000015258789,124.30500030517578,124.375,3067,0.0,0.0,EOG
2025-07-08 13:12:00-04:00,124.4000015258789,124.5199966430664,124.4000015258789,124.48999786376953,7081,0.0,0.0,EOG
2025-07-08 13:13:00-04:00,124.45079803466797,124.52999877929688,124.45079803466797,124.50679779052734,5138,0.0,0.0,EOG
2025-07-08 13:14:00-04:00,124.4800033569336,124.56500244140625,124.45999908447266,124.56500244140625,3834,0.0,0.0,EOG
2025-07-08 13:15:00-04:00,124.56500244140625,124.58999633789062,124.4800033569336,124.58999633789062,4106,0.0,0.0,EOG
2025-07-08 13:16:00-04:00,124.58999633789062,124.61000061035156,124.58999633789062,124.61000061035156,1667,0.0,0.0,EOG
2025-07-08 13:17:00-04:00,124.62000274658203,124.66000366210938,124.62000274658203,124.62999725341797,3791,0.0,0.0,EOG
2025-07-08 13:18:00-04:00,124.5999984741211,124.6500015258789,124.55000305175781,124.61000061035156,4452,0.0,0.0,EOG
2025-07-08 13:19:00-04:00,124.63990020751953,124.66000366210938,124.5999984741211,124.66000366210938,4992,0.0,0.0,EOG
2025-07-08 13:20:00-04:00,124.6500015258789,124.66999816894531,124.58999633789062,124.66999816894531,2949,0.0,0.0,EOG
2025-07-08 13:21:00-04:00,124.66000366210938,124.73999786376953,124.66000366210938,124.7249984741211,3782,0.0,0.0,EOG
2025-07-08 13:22:00-04:00,124.73999786376953,124.79000091552734,124.7249984741211,124.73999786376953,3875,0.0,0.0,EOG
2025-07-08 13:23:00-04:00,124.75,124.83000183105469,124.75,124.81999969482422,4730,0.0,0.0,EOG
2025-07-08 13:24:00-04:00,124.80999755859375,124.88999938964844,124.73999786376953,124.87999725341797,6685,0.0,0.0,EOG
2025-07-08 13:25:00-04:00,124.87999725341797,125.0,124.87999725341797,124.96499633789062,5557,0.0,0.0,EOG
2025-07-08 13:26:00-04:00,124.96499633789062,125.07499694824219,124.95999908447266,125.0199966430664,6930,0.0,0.0,EOG
2025-07-08 13:27:00-04:00,125.04000091552734,125.04000091552734,124.9800033569336,124.99500274658203,4305,0.0,0.0,EOG
2025-07-08 13:28:00-04:00,124.99500274658203,125.08000183105469,124.9800033569336,125.00499725341797,23616,0.0,0.0,EOG
2025-07-08 13:29:00-04:00,125.0,125.0,124.91000366210938,124.91000366210938,2376,0.0,0.0,EOG
2025-07-08 13:30:00-04:00,124.94999694824219,124.9800033569336,124.88999938964844,124.88999938964844,6177,0.0,0.0,EOG
2025-07-08 13:31:00-04:00,124.87000274658203,124.88999938964844,124.81999969482422,124.83999633789062,6784,0.0,0.0,EOG
2025-07-08 13:32:00-04:00,124.80999755859375,124.90850067138672,124.80999755859375,124.80999755859375,6391,0.0,0.0,EOG
2025-07-08 13:33:00-04:00,124.80000305175781,124.80000305175781,124.69000244140625,124.69000244140625,5453,0.0,0.0,EOG
2025-07-08 13:34:00-04:00,124.69000244140625,124.69000244140625,124.41000366210938,124.43000030517578,5499,0.0,0.0,EOG
2025-07-08 13:35:00-04:00,124.41999816894531,124.58499908447266,124.41999816894531,124.51000213623047,5195,0.0,0.0,EOG
2025-07-08 13:36:00-04:00,124.51499938964844,124.66999816894531,124.48999786376953,124.63999938964844,3774,0.0,0.0,EOG
2025-07-08 13:37:00-04:00,124.6500015258789,124.68000030517578,124.62000274658203,124.63999938964844,2172,0.0,0.0,EOG
2025-07-08 13:38:00-04:00,124.67230224609375,124.67230224609375,124.62999725341797,124.66999816894531,1503,0.0,0.0,EOG
2025-07-08 13:39:00-04:00,124.68000030517578,124.68000030517578,124.55999755859375,124.55999755859375,4218,0.0,0.0,EOG
2025-07-08 13:40:00-04:00,124.5999984741211,124.62000274658203,124.52999877929688,124.52999877929688,2502,0.0,0.0,EOG
2025-07-08 13:41:00-04:00,124.55999755859375,124.62999725341797,124.55999755859375,124.62999725341797,2353,0.0,0.0,EOG
2025-07-08 13:42:00-04:00,124.62999725341797,124.66000366210938,124.58499908447266,124.66000366210938,3245,0.0,0.0,EOG
2025-07-08 13:43:00-04:00,124.64179992675781,124.66000366210938,124.4800033569336,124.54000091552734,8175,0.0,0.0,EOG
2025-07-08 13:44:00-04:00,124.55000305175781,124.56999969482422,124.52999877929688,124.52999877929688,2340,0.0,0.0,EOG
2025-07-08 13:45:00-04:00,124.52999877929688,124.63999938964844,124.45999908447266,124.63999938964844,13760,0.0,0.0,EOG
2025-07-08 13:46:00-04:00,124.625,124.66500091552734,124.58999633789062,124.66500091552734,2763,0.0,0.0,EOG
2025-07-08 13:47:00-04:00,124.67500305175781,124.68000030517578,124.67500305175781,124.68000030517578,863,0.0,0.0,EOG
2025-07-08 13:48:00-04:00,124.68000030517578,124.7300033569336,124.68000030517578,124.7300033569336,4265,0.0,0.0,EOG
2025-07-08 13:49:00-04:00,124.72000122070312,124.83999633789062,124.69499969482422,124.83999633789062,3245,0.0,0.0,EOG
2025-07-08 13:50:00-04:00,124.76000213623047,124.76000213623047,124.70999908447266,124.75499725341797,4587,0.0,0.0,EOG
2025-07-08 13:51:00-04:00,124.79000091552734,124.81999969482422,124.76000213623047,124.78500366210938,2984,0.0,0.0,EOG
2025-07-08 13:52:00-04:00,124.73999786376953,124.77999877929688,124.69000244140625,124.77999877929688,3634,0.0,0.0,EOG
2025-07-08 13:53:00-04:00,124.79499816894531,124.83999633789062,124.75,124.76000213623047,1333,0.0,0.0,EOG
2025-07-08 13:54:00-04:00,124.76000213623047,124.79000091552734,124.74500274658203,124.74500274658203,3710,0.0,0.0,EOG
2025-07-08 13:55:00-04:00,124.74500274658203,124.83000183105469,124.74500274658203,124.77999877929688,2274,0.0,0.0,EOG
2025-07-08 13:56:00-04:00,124.77999877929688,124.81999969482422,124.7699966430664,124.7699966430664,3170,0.0,0.0,EOG
2025-07-08 13:57:00-04:00,124.76000213623047,124.79000091552734,124.75,124.75,4232,0.0,0.0,EOG
2025-07-08 13:58:00-04:00,124.73999786376953,124.73999786376953,124.63999938964844,124.65499877929688,6587,0.0,0.0,EOG
2025-07-08 13:59:00-04:00,124.6500015258789,124.6500015258789,124.55999755859375,124.58999633789062,33093,0.0,0.0,EOG
2025-07-08 14:00:00-04:00,124.58000183105469,124.58000183105469,124.4800033569336,124.4823989868164,15640,0.0,0.0,EOG
2025-07-08 14:01:00-04:00,124.4800033569336,124.4800033569336,124.37000274658203,124.46920013427734,8637,0.0,0.0,EOG
2025-07-08 14:02:00-04:00,124.41500091552734,124.51000213623047,124.40499877929688,124.51000213623047,14880,0.0,0.0,EOG
2025-07-08 14:03:00-04:00,124.51499938964844,124.54000091552734,124.45999908447266,124.45999908447266,7203,0.0,0.0,EOG
2025-07-08 14:04:00-04:00,124.45999908447266,124.5,124.41999816894531,124.4800033569336,5337,0.0,0.0,EOG
2025-07-08 14:05:00-04:00,124.48500061035156,124.55500030517578,124.48500061035156,124.52999877929688,7411,0.0,0.0,EOG
2025-07-08 14:06:00-04:00,124.5,124.58999633789062,124.5,124.56999969482422,12398,0.0,0.0,EOG
2025-07-08 14:07:00-04:00,124.56999969482422,124.59750366210938,124.4800033569336,124.55999755859375,39630,0.0,0.0,EOG
2025-07-08 14:08:00-04:00,124.56999969482422,124.5999984741211,124.52999877929688,124.55000305175781,16693,0.0,0.0,EOG
2025-07-08 14:09:00-04:00,124.55999755859375,124.59500122070312,124.55999755859375,124.58999633789062,11097,0.0,0.0,EOG
2025-07-08 14:10:00-04:00,124.5999984741211,124.61000061035156,124.54000091552734,124.55999755859375,5612,0.0,0.0,EOG
2025-07-08 14:11:00-04:00,124.55999755859375,124.62000274658203,124.5199966430664,124.5999984741211,9314,0.0,0.0,EOG
2025-07-08 14:12:00-04:00,124.59500122070312,124.59500122070312,124.58999633789062,124.59500122070312,1635,0.0,0.0,EOG
2025-07-08 14:13:00-04:00,124.62999725341797,124.62999725341797,124.58000183105469,124.62999725341797,5338,0.0,0.0,EOG
2025-07-08 14:14:00-04:00,124.63899993896484,124.63899993896484,124.55999755859375,124.55999755859375,3976,0.0,0.0,EOG
2025-07-08 14:15:00-04:00,124.58000183105469,124.5999984741211,124.47000122070312,124.55999755859375,6889,0.0,0.0,EOG
2025-07-08 14:16:00-04:00,124.6498031616211,124.6498031616211,124.5999984741211,124.61000061035156,2831,0.0,0.0,EOG
2025-07-08 14:17:00-04:00,124.59500122070312,124.62999725341797,124.58999633789062,124.62999725341797,3625,0.0,0.0,EOG
