Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:18:00-04:00,120.54000091552734,120.6240005493164,120.54000091552734,120.6240005493164,1168,0.0,0.0,A
2025-07-07 10:19:00-04:00,120.5199966430664,120.5999984741211,120.5199966430664,120.55000305175781,1337,0.0,0.0,A
2025-07-07 10:20:00-04:00,120.57499694824219,120.6500015258789,120.54000091552734,120.54000091552734,3534,0.0,0.0,A
2025-07-07 10:21:00-04:00,120.41999816894531,120.58999633789062,120.41999816894531,120.54000091552734,2345,0.0,0.0,A
2025-07-07 10:22:00-04:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,428,0.0,0.0,A
2025-07-07 10:23:00-04:00,120.41999816894531,120.53500366210938,120.41999816894531,120.53500366210938,1304,0.0,0.0,A
2025-07-07 10:24:00-04:00,120.5374984741211,120.5374984741211,120.5374984741211,120.5374984741211,446,0.0,0.0,A
2025-07-07 10:25:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,2785,0.0,0.0,A
2025-07-07 10:27:00-04:00,120.50250244140625,120.61000061035156,120.50250244140625,120.61000061035156,2343,0.0,0.0,A
2025-07-07 10:28:00-04:00,120.62000274658203,120.62000274658203,120.43000030517578,120.52999877929688,5412,0.0,0.0,A
2025-07-07 10:29:00-04:00,120.61000061035156,120.62000274658203,120.61000061035156,120.62000274658203,2267,0.0,0.0,A
2025-07-07 10:30:00-04:00,120.70999908447266,120.70999908447266,120.54000091552734,120.54000091552734,3099,0.0,0.0,A
2025-07-07 10:31:00-04:00,120.54000091552734,120.5999984741211,120.54000091552734,120.5999984741211,937,0.0,0.0,A
2025-07-07 10:32:00-04:00,120.48999786376953,120.48999786376953,120.47000122070312,120.47000122070312,426,0.0,0.0,A
2025-07-07 10:33:00-04:00,120.44999694824219,120.44999694824219,120.31999969482422,120.33000183105469,2924,0.0,0.0,A
2025-07-07 10:34:00-04:00,120.26000213623047,120.2699966430664,120.19999694824219,120.19999694824219,1699,0.0,0.0,A
2025-07-07 10:35:00-04:00,120.23999786376953,120.31999969482422,120.23999786376953,120.28500366210938,1660,0.0,0.0,A
2025-07-07 10:36:00-04:00,120.28500366210938,120.28500366210938,120.13999938964844,120.13999938964844,7990,0.0,0.0,A
2025-07-07 10:37:00-04:00,120.08000183105469,120.2699966430664,119.91000366210938,120.22350311279297,12631,0.0,0.0,A
2025-07-07 10:39:00-04:00,120.26499938964844,120.27999877929688,120.26499938964844,120.27999877929688,714,0.0,0.0,A
2025-07-07 10:40:00-04:00,120.2750015258789,120.2750015258789,120.2750015258789,120.2750015258789,1392,0.0,0.0,A
2025-07-07 10:41:00-04:00,120.3499984741211,120.38999938964844,120.30000305175781,120.30000305175781,2258,0.0,0.0,A
2025-07-07 10:43:00-04:00,120.375,120.375,120.375,120.375,1847,0.0,0.0,A
2025-07-07 10:44:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,398,0.0,0.0,A
2025-07-07 10:45:00-04:00,120.43000030517578,120.47000122070312,120.43000030517578,120.47000122070312,1461,0.0,0.0,A
2025-07-07 10:46:00-04:00,120.37954711914062,120.51000213623047,120.37954711914062,120.43000030517578,1703,0.0,0.0,A
2025-07-07 10:47:00-04:00,120.42500305175781,120.42500305175781,120.3499984741211,120.42500305175781,1534,0.0,0.0,A
2025-07-07 10:48:00-04:00,120.47000122070312,120.5199966430664,120.45249938964844,120.45249938964844,4961,0.0,0.0,A
2025-07-07 10:49:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,518,0.0,0.0,A
2025-07-07 10:50:00-04:00,120.52999877929688,120.54000091552734,120.43000030517578,120.54000091552734,5005,0.0,0.0,A
2025-07-07 10:51:00-04:00,120.58499908447266,120.58499908447266,120.52320098876953,120.52320098876953,1034,0.0,0.0,A
2025-07-07 10:54:00-04:00,120.41000366210938,120.41000366210938,120.4000015258789,120.41000366210938,20392,0.0,0.0,A
2025-07-07 10:55:00-04:00,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,186,0.0,0.0,A
2025-07-07 10:56:00-04:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,2605,0.0,0.0,A
2025-07-07 10:57:00-04:00,120.40499877929688,120.40499877929688,120.2750015258789,120.2750015258789,5472,0.0,0.0,A
2025-07-07 10:58:00-04:00,120.2699966430664,120.33000183105469,120.22000122070312,120.2699966430664,6235,0.0,0.0,A
2025-07-07 10:59:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,734,0.0,0.0,A
2025-07-07 11:00:00-04:00,120.33000183105469,120.44000244140625,120.33000183105469,120.4000015258789,7005,0.0,0.0,A
2025-07-07 11:01:00-04:00,120.41000366210938,120.41500091552734,120.31999969482422,120.375,4280,0.0,0.0,A
2025-07-07 11:02:00-04:00,120.375,120.40499877929688,120.30000305175781,120.30000305175781,2583,0.0,0.0,A
2025-07-07 11:03:00-04:00,120.33000183105469,120.34500122070312,120.16999816894531,120.16999816894531,4947,0.0,0.0,A
2025-07-07 11:04:00-04:00,120.12999725341797,120.16999816894531,120.05999755859375,120.16999816894531,7715,0.0,0.0,A
2025-07-07 11:05:00-04:00,120.22000122070312,120.25,120.22000122070312,120.25,3467,0.0,0.0,A
2025-07-07 11:07:00-04:00,120.25,120.25,120.25,120.25,1164,0.0,0.0,A
2025-07-07 11:08:00-04:00,120.25,120.25,120.25,120.25,1161,0.0,0.0,A
2025-07-07 11:09:00-04:00,120.21499633789062,120.21499633789062,120.21499633789062,120.21499633789062,1358,0.0,0.0,A
2025-07-07 11:10:00-04:00,120.21499633789062,120.2699966430664,120.21499633789062,120.2699966430664,607,0.0,0.0,A
2025-07-07 11:11:00-04:00,120.29000091552734,120.375,120.26000213623047,120.2699966430664,5616,0.0,0.0,A
2025-07-07 11:12:00-04:00,120.2699966430664,120.33999633789062,120.2699966430664,120.30500030517578,2411,0.0,0.0,A
2025-07-07 11:13:00-04:00,120.30500030517578,120.30500030517578,120.11499786376953,120.11499786376953,4697,0.0,0.0,A
2025-07-07 11:14:00-04:00,120.07499694824219,120.07499694824219,120.07499694824219,120.07499694824219,1715,0.0,0.0,A
2025-07-07 11:15:00-04:00,119.97000122070312,120.06999969482422,119.93499755859375,119.93499755859375,7565,0.0,0.0,A
2025-07-07 11:16:00-04:00,119.94000244140625,119.94000244140625,119.68099975585938,119.68099975585938,11122,0.0,0.0,A
2025-07-07 11:17:00-04:00,119.88999938964844,119.94999694824219,119.76699829101562,119.84500122070312,7930,0.0,0.0,A
2025-07-07 11:18:00-04:00,119.84500122070312,119.84500122070312,119.69999694824219,119.69999694824219,9734,0.0,0.0,A
2025-07-07 11:20:00-04:00,119.52999877929688,119.54499816894531,119.5,119.5,2256,0.0,0.0,A
2025-07-07 11:21:00-04:00,119.36270141601562,119.36270141601562,119.36270141601562,119.36270141601562,708,0.0,0.0,A
2025-07-07 11:23:00-04:00,119.49500274658203,119.49500274658203,119.49500274658203,119.49500274658203,133,0.0,0.0,A
2025-07-07 11:24:00-04:00,119.49749755859375,119.49749755859375,119.38999938964844,119.3949966430664,2271,0.0,0.0,A
2025-07-07 11:26:00-04:00,119.44000244140625,119.44499969482422,119.44000244140625,119.44499969482422,596,0.0,0.0,A
2025-07-07 11:27:00-04:00,119.37000274658203,119.37000274658203,119.31999969482422,119.31999969482422,1976,0.0,0.0,A
2025-07-07 11:28:00-04:00,119.31999969482422,119.33000183105469,119.22000122070312,119.22000122070312,3488,0.0,0.0,A
2025-07-07 11:29:00-04:00,119.19000244140625,119.19000244140625,119.16999816894531,119.19000244140625,1121,0.0,0.0,A
2025-07-07 11:30:00-04:00,119.12999725341797,119.12999725341797,119.11000061035156,119.12249755859375,1787,0.0,0.0,A
2025-07-07 11:31:00-04:00,119.125,119.125,119.125,119.125,818,0.0,0.0,A
2025-07-07 11:32:00-04:00,119.2699966430664,119.2699966430664,119.13999938964844,119.15499877929688,1790,0.0,0.0,A
2025-07-07 11:33:00-04:00,119.15499877929688,119.16999816894531,119.0999984741211,119.16999816894531,1235,0.0,0.0,A
2025-07-07 11:34:00-04:00,119.12999725341797,119.21499633789062,119.11000061035156,119.11000061035156,5963,0.0,0.0,A
2025-07-07 11:35:00-04:00,119.11000061035156,119.11000061035156,119.1050033569336,119.1050033569336,490,0.0,0.0,A
2025-07-07 11:36:00-04:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,266,0.0,0.0,A
2025-07-07 11:37:00-04:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,958,0.0,0.0,A
2025-07-07 11:38:00-04:00,119.05000305175781,119.05750274658203,119.05000305175781,119.05750274658203,434,0.0,0.0,A
2025-07-07 11:39:00-04:00,119.12989807128906,119.12999725341797,119.05500030517578,119.05999755859375,1279,0.0,0.0,A
2025-07-07 11:40:00-04:00,119.12000274658203,119.12000274658203,118.93000030517578,119.04000091552734,797,0.0,0.0,A
2025-07-07 11:41:00-04:00,119.02999877929688,119.20999908447266,119.02999877929688,119.20999908447266,2973,0.0,0.0,A
2025-07-07 11:44:00-04:00,119.17500305175781,119.17500305175781,119.17500305175781,119.17500305175781,563,0.0,0.0,A
2025-07-07 11:45:00-04:00,119.30000305175781,119.33999633789062,119.2699966430664,119.33999633789062,896,0.0,0.0,A
2025-07-07 11:46:00-04:00,119.26000213623047,119.26000213623047,119.13999938964844,119.13999938964844,1915,0.0,0.0,A
2025-07-07 11:47:00-04:00,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,683,0.0,0.0,A
2025-07-07 11:48:00-04:00,119.20999908447266,119.20999908447266,119.13999938964844,119.13999938964844,430,0.0,0.0,A
2025-07-07 11:49:00-04:00,119.22000122070312,119.22000122070312,119.19000244140625,119.19000244140625,3034,0.0,0.0,A
2025-07-07 11:55:00-04:00,119.12999725341797,119.1500015258789,119.1050033569336,119.1500015258789,1329,0.0,0.0,A
2025-07-07 11:56:00-04:00,119.02010345458984,119.02010345458984,119.02010345458984,119.02010345458984,375,0.0,0.0,A
2025-07-07 11:57:00-04:00,119.12000274658203,119.18000030517578,119.12000274658203,119.13999938964844,1235,0.0,0.0,A
2025-07-07 11:59:00-04:00,119.20999908447266,119.20999908447266,119.19000244140625,119.19000244140625,1633,0.0,0.0,A
2025-07-07 12:00:00-04:00,119.18000030517578,119.30000305175781,119.18000030517578,119.27999877929688,1701,0.0,0.0,A
2025-07-07 12:01:00-04:00,119.43000030517578,119.54000091552734,119.36000061035156,119.54000091552734,3194,0.0,0.0,A
2025-07-07 12:02:00-04:00,119.55000305175781,119.5999984741211,119.55000305175781,119.5999984741211,538,0.0,0.0,A
2025-07-07 12:03:00-04:00,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,1264,0.0,0.0,A
2025-07-07 12:04:00-04:00,119.54499816894531,119.54499816894531,119.54499816894531,119.54499816894531,322,0.0,0.0,A
2025-07-07 12:05:00-04:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,237,0.0,0.0,A
2025-07-07 12:06:00-04:00,119.51499938964844,119.59989929199219,119.51499938964844,119.59989929199219,507,0.0,0.0,A
2025-07-07 12:07:00-04:00,119.59989929199219,119.59989929199219,119.5199966430664,119.5199966430664,727,0.0,0.0,A
2025-07-07 12:08:00-04:00,119.48609924316406,119.51499938964844,119.48609924316406,119.51499938964844,339,0.0,0.0,A
2025-07-07 12:09:00-04:00,119.51499938964844,119.51499938964844,119.4000015258789,119.44000244140625,5141,0.0,0.0,A
2025-07-07 12:10:00-04:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,406,0.0,0.0,A
2025-07-07 12:11:00-04:00,119.45999908447266,119.45999908447266,119.2699966430664,119.2699966430664,3469,0.0,0.0,A
2025-07-07 12:12:00-04:00,119.30999755859375,119.37000274658203,119.30999755859375,119.37000274658203,1409,0.0,0.0,A
2025-07-07 12:14:00-04:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,832,0.0,0.0,A
2025-07-07 12:17:00-04:00,119.44000244140625,119.48999786376953,119.44000244140625,119.48999786376953,695,0.0,0.0,A
2025-07-07 12:18:00-04:00,119.42500305175781,119.42500305175781,119.42500305175781,119.42500305175781,176,0.0,0.0,A
2025-07-07 12:19:00-04:00,119.42500305175781,119.42500305175781,119.16999816894531,119.26000213623047,4396,0.0,0.0,A
2025-07-07 12:20:00-04:00,119.19000244140625,119.19000244140625,118.96499633789062,118.96499633789062,1307,0.0,0.0,A
2025-07-07 12:21:00-04:00,118.83999633789062,118.87000274658203,118.83000183105469,118.83000183105469,1741,0.0,0.0,A
2025-07-07 12:22:00-04:00,118.82499694824219,118.94999694824219,118.82499694824219,118.92500305175781,1344,0.0,0.0,A
2025-07-07 12:23:00-04:00,118.91999816894531,119.11000061035156,118.91999816894531,119.11000061035156,1515,0.0,0.0,A
2025-07-07 12:24:00-04:00,119.06999969482422,119.08000183105469,118.97000122070312,118.97000122070312,1643,0.0,0.0,A
2025-07-07 12:25:00-04:00,119.06999969482422,119.06999969482422,119.04499816894531,119.04499816894531,6897,0.0,0.0,A
2025-07-07 12:26:00-04:00,119.12000274658203,119.30000305175781,119.12000274658203,119.30000305175781,1352,0.0,0.0,A
2025-07-07 12:27:00-04:00,119.36499786376953,119.36499786376953,119.33999633789062,119.33999633789062,1685,0.0,0.0,A
2025-07-07 12:28:00-04:00,119.25,119.30999755859375,119.25,119.25499725341797,1327,0.0,0.0,A
2025-07-07 12:29:00-04:00,119.33999633789062,119.3499984741211,119.33999633789062,119.3499984741211,493,0.0,0.0,A
2025-07-07 12:30:00-04:00,119.26000213623047,119.36000061035156,119.26000213623047,119.36000061035156,1276,0.0,0.0,A
2025-07-07 12:31:00-04:00,119.24500274658203,119.25,119.24500274658203,119.25,1341,0.0,0.0,A
2025-07-07 12:32:00-04:00,119.18150329589844,119.2249984741211,119.18150329589844,119.2249984741211,754,0.0,0.0,A
2025-07-07 12:33:00-04:00,119.3499984741211,119.36000061035156,119.33999633789062,119.33999633789062,985,0.0,0.0,A
2025-07-07 12:34:00-04:00,119.23500061035156,119.23500061035156,119.23500061035156,119.23500061035156,289,0.0,0.0,A
2025-07-07 12:35:00-04:00,119.23999786376953,119.29000091552734,119.23999786376953,119.29000091552734,728,0.0,0.0,A
2025-07-07 12:36:00-04:00,119.24250030517578,119.2699966430664,119.24250030517578,119.2699966430664,1269,0.0,0.0,A
2025-07-07 12:37:00-04:00,119.33000183105469,119.33000183105469,119.33000183105469,119.33000183105469,222,0.0,0.0,A
2025-07-07 12:38:00-04:00,119.33999633789062,119.36000061035156,119.29000091552734,119.30000305175781,3370,0.0,0.0,A
2025-07-07 12:39:00-04:00,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,460,0.0,0.0,A
2025-07-07 12:40:00-04:00,119.29499816894531,119.29499816894531,119.29499816894531,119.29499816894531,205,0.0,0.0,A
2025-07-07 12:41:00-04:00,119.29499816894531,119.3499984741211,119.27999877929688,119.30000305175781,2189,0.0,0.0,A
2025-07-07 12:42:00-04:00,119.29499816894531,119.29499816894531,119.29499816894531,119.29499816894531,381,0.0,0.0,A
2025-07-07 12:43:00-04:00,119.29000091552734,119.29000091552734,119.19000244140625,119.19000244140625,3656,0.0,0.0,A
2025-07-07 12:44:00-04:00,119.19999694824219,119.26000213623047,119.19999694824219,119.26000213623047,677,0.0,0.0,A
2025-07-07 12:45:00-04:00,119.2699966430664,119.2699966430664,119.16000366210938,119.26000213623047,1173,0.0,0.0,A
2025-07-07 12:46:00-04:00,119.19999694824219,119.19999694824219,119.13999938964844,119.13999938964844,1444,0.0,0.0,A
2025-07-07 12:47:00-04:00,119.19000244140625,119.19000244140625,119.17500305175781,119.17500305175781,1179,0.0,0.0,A
2025-07-07 12:48:00-04:00,119.17500305175781,119.17500305175781,119.12999725341797,119.12999725341797,1381,0.0,0.0,A
2025-07-07 12:49:00-04:00,119.05999755859375,119.08000183105469,119.05999755859375,119.08000183105469,747,0.0,0.0,A
2025-07-07 12:50:00-04:00,119.01000213623047,119.0250015258789,119.01000213623047,119.0199966430664,1631,0.0,0.0,A
2025-07-07 12:51:00-04:00,119.0,119.1500015258789,119.0,119.12000274658203,6168,0.0,0.0,A
2025-07-07 12:54:00-04:00,119.0,119.0,118.83999633789062,118.87000274658203,6053,0.0,0.0,A
2025-07-07 12:55:00-04:00,118.83000183105469,118.83499908447266,118.81500244140625,118.81999969482422,1175,0.0,0.0,A
2025-07-07 12:56:00-04:00,118.91000366210938,118.93000030517578,118.91000366210938,118.93000030517578,921,0.0,0.0,A
2025-07-07 12:57:00-04:00,118.86000061035156,118.86000061035156,118.8550033569336,118.8550033569336,907,0.0,0.0,A
2025-07-07 12:58:00-04:00,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,579,0.0,0.0,A
2025-07-07 12:59:00-04:00,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,256,0.0,0.0,A
2025-07-07 13:00:00-04:00,118.8550033569336,118.8550033569336,118.8550033569336,118.8550033569336,516,0.0,0.0,A
2025-07-07 13:01:00-04:00,118.86499786376953,118.91999816894531,118.86499786376953,118.91999816894531,1210,0.0,0.0,A
2025-07-07 13:02:00-04:00,118.94000244140625,118.95999908447266,118.80999755859375,118.80999755859375,2628,0.0,0.0,A
2025-07-07 13:03:00-04:00,118.76499938964844,118.80000305175781,118.7300033569336,118.7300033569336,2590,0.0,0.0,A
2025-07-07 13:04:00-04:00,118.75,118.75,118.74500274658203,118.74500274658203,1031,0.0,0.0,A
2025-07-07 13:06:00-04:00,118.7406005859375,118.86000061035156,118.7406005859375,118.86000061035156,2180,0.0,0.0,A
2025-07-07 13:07:00-04:00,118.88710021972656,118.88710021972656,118.83000183105469,118.87999725341797,1464,0.0,0.0,A
2025-07-07 13:08:00-04:00,118.84500122070312,118.91000366210938,118.77999877929688,118.91000366210938,1825,0.0,0.0,A
2025-07-07 13:10:00-04:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,300,0.0,0.0,A
2025-07-07 13:11:00-04:00,118.94000244140625,118.94000244140625,118.83000183105469,118.83000183105469,2585,0.0,0.0,A
2025-07-07 13:12:00-04:00,118.94999694824219,118.9800033569336,118.94999694824219,118.9800033569336,2953,0.0,0.0,A
2025-07-07 13:13:00-04:00,118.91999816894531,118.91999816894531,118.91000366210938,118.91000366210938,569,0.0,0.0,A
2025-07-07 13:15:00-04:00,119.02999877929688,119.05999755859375,119.00499725341797,119.05999755859375,1151,0.0,0.0,A
2025-07-07 13:16:00-04:00,119.0,119.0,119.0,119.0,773,0.0,0.0,A
2025-07-07 13:17:00-04:00,119.0,119.0,119.0,119.0,180,0.0,0.0,A
2025-07-07 13:18:00-04:00,119.02999877929688,119.05999755859375,119.02999877929688,119.05000305175781,698,0.0,0.0,A
2025-07-07 13:19:00-04:00,119.0999984741211,119.0999984741211,119.07499694824219,119.08000183105469,2687,0.0,0.0,A
2025-07-07 13:20:00-04:00,119.0199966430664,119.12999725341797,119.0199966430664,119.05000305175781,1838,0.0,0.0,A
2025-07-07 13:21:00-04:00,119.05000305175781,119.09500122070312,119.05000305175781,119.08000183105469,5526,0.0,0.0,A
2025-07-07 13:22:00-04:00,119.11000061035156,119.12000274658203,119.11000061035156,119.12000274658203,1342,0.0,0.0,A
2025-07-07 13:23:00-04:00,119.13999938964844,119.19000244140625,119.13999938964844,119.16500091552734,1426,0.0,0.0,A
2025-07-07 13:24:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,778,0.0,0.0,A
2025-07-07 13:25:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1235,0.0,0.0,A
2025-07-07 13:26:00-04:00,119.11000061035156,119.11000061035156,119.04000091552734,119.0999984741211,2471,0.0,0.0,A
2025-07-07 13:27:00-04:00,119.08499908447266,119.08499908447266,119.08499908447266,119.08499908447266,366,0.0,0.0,A
2025-07-07 13:28:00-04:00,119.08499908447266,119.16000366210938,119.08499908447266,119.16000366210938,822,0.0,0.0,A
2025-07-07 13:29:00-04:00,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,244,0.0,0.0,A
2025-07-07 13:30:00-04:00,119.12000274658203,119.30999755859375,119.05999755859375,119.23999786376953,5475,0.0,0.0,A
2025-07-07 13:31:00-04:00,119.05999755859375,119.08000183105469,119.02999877929688,119.05000305175781,2520,0.0,0.0,A
2025-07-07 13:32:00-04:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,394,0.0,0.0,A
2025-07-07 13:33:00-04:00,118.99500274658203,118.99500274658203,118.9000015258789,118.9000015258789,1944,0.0,0.0,A
2025-07-07 13:34:00-04:00,118.95999908447266,119.06999969482422,118.95999908447266,118.95999908447266,1130,0.0,0.0,A
2025-07-07 13:35:00-04:00,118.93659973144531,118.93659973144531,118.80999755859375,118.81999969482422,2002,0.0,0.0,A
2025-07-07 13:37:00-04:00,118.81500244140625,118.81500244140625,118.81500244140625,118.81500244140625,606,0.0,0.0,A
2025-07-07 13:38:00-04:00,118.81500244140625,118.81500244140625,118.81500244140625,118.81500244140625,1660,0.0,0.0,A
2025-07-07 13:39:00-04:00,118.82499694824219,118.82499694824219,118.81999969482422,118.81999969482422,1123,0.0,0.0,A
2025-07-07 13:40:00-04:00,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,435,0.0,0.0,A
2025-07-07 13:41:00-04:00,118.81999969482422,118.84500122070312,118.81999969482422,118.84500122070312,983,0.0,0.0,A
2025-07-07 13:42:00-04:00,118.91000366210938,118.9800033569336,118.9000015258789,118.9000015258789,3362,0.0,0.0,A
2025-07-07 13:43:00-04:00,118.9000015258789,118.9000015258789,118.72000122070312,118.87999725341797,3092,0.0,0.0,A
2025-07-07 13:44:00-04:00,118.84500122070312,118.91000366210938,118.84500122070312,118.91000366210938,835,0.0,0.0,A
2025-07-07 13:46:00-04:00,118.94000244140625,118.94000244140625,118.93000030517578,118.93000030517578,685,0.0,0.0,A
2025-07-07 13:47:00-04:00,118.81999969482422,118.83999633789062,118.80999755859375,118.81500244140625,797,0.0,0.0,A
2025-07-07 13:48:00-04:00,118.83000183105469,118.9000015258789,118.83000183105469,118.9000015258789,828,0.0,0.0,A
2025-07-07 13:49:00-04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,1287,0.0,0.0,A
2025-07-07 13:52:00-04:00,118.875,118.95999908447266,118.875,118.95999908447266,842,0.0,0.0,A
