Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:11:00-04:00,719.47998046875,719.5,719.14501953125,719.3925170898438,2599,0.0,0.0,GS
2025-07-07 10:12:00-04:00,719.6300048828125,719.6300048828125,719.2999877929688,719.2999877929688,2717,0.0,0.0,GS
2025-07-07 10:13:00-04:00,719.3350219726562,719.5599975585938,719.0399780273438,719.364990234375,6518,0.0,0.0,GS
2025-07-07 10:14:00-04:00,719.3524780273438,719.5,718.760009765625,718.760009765625,5408,0.0,0.0,GS
2025-07-07 10:15:00-04:00,719.0900268554688,719.0900268554688,718.614990234375,718.8599853515625,3355,0.0,0.0,GS
2025-07-07 10:16:00-04:00,719.5599975585938,719.5599975585938,718.8599853515625,719.1934204101562,8821,0.0,0.0,GS
2025-07-07 10:17:00-04:00,718.9400024414062,719.02001953125,718.77001953125,718.9000244140625,15485,0.0,0.0,GS
2025-07-07 10:18:00-04:00,718.9000244140625,718.9000244140625,718.2100219726562,718.4199829101562,17674,0.0,0.0,GS
2025-07-07 10:19:00-04:00,718.4349975585938,718.5999755859375,718.4149780273438,718.4149780273438,6487,0.0,0.0,GS
2025-07-07 10:20:00-04:00,718.4249877929688,718.969970703125,718.3900146484375,718.9099731445312,9932,0.0,0.0,GS
2025-07-07 10:21:00-04:00,718.9199829101562,719.2100219726562,718.360107421875,718.360107421875,3691,0.0,0.0,GS
2025-07-07 10:22:00-04:00,718.969970703125,719.2899780273438,718.0,718.010009765625,9670,0.0,0.0,GS
2025-07-07 10:23:00-04:00,718.030029296875,718.4299926757812,717.9959716796875,718.1400146484375,4668,0.0,0.0,GS
2025-07-07 10:24:00-04:00,718.0700073242188,718.0700073242188,717.9688110351562,717.9849853515625,2502,0.0,0.0,GS
2025-07-07 10:25:00-04:00,718.0,718.6799926757812,718.0,718.6699829101562,2844,0.0,0.0,GS
2025-07-07 10:26:00-04:00,718.5999755859375,719.3699951171875,718.3499755859375,718.89501953125,16013,0.0,0.0,GS
2025-07-07 10:27:00-04:00,718.8300170898438,718.9199829101562,718.469970703125,718.9199829101562,6478,0.0,0.0,GS
2025-07-07 10:28:00-04:00,718.5,719.1719970703125,718.3099975585938,718.7899780273438,5282,0.0,0.0,GS
2025-07-07 10:29:00-04:00,718.8300170898438,719.3499755859375,718.8300170898438,719.3499755859375,2097,0.0,0.0,GS
2025-07-07 10:30:00-04:00,719.7000122070312,720.0599975585938,719.7000122070312,719.9000244140625,1974,0.0,0.0,GS
2025-07-07 10:31:00-04:00,719.6799926757812,719.6799926757812,719.0700073242188,719.2899780273438,4307,0.0,0.0,GS
2025-07-07 10:32:00-04:00,719.0800170898438,719.0800170898438,718.4600219726562,718.4600219726562,2580,0.0,0.0,GS
2025-07-07 10:33:00-04:00,718.780029296875,719.4500122070312,718.780029296875,719.4199829101562,2884,0.0,0.0,GS
2025-07-07 10:34:00-04:00,719.4199829101562,719.4199829101562,719.010009765625,719.010009765625,2680,0.0,0.0,GS
2025-07-07 10:35:00-04:00,718.82568359375,718.8800048828125,718.739990234375,718.75,1927,0.0,0.0,GS
2025-07-07 10:36:00-04:00,718.8699951171875,719.469970703125,718.8699951171875,719.469970703125,2241,0.0,0.0,GS
2025-07-07 10:37:00-04:00,719.5,719.7999877929688,719.4500122070312,719.7999877929688,1567,0.0,0.0,GS
2025-07-07 10:38:00-04:00,720.0,720.4400024414062,720.0,720.4400024414062,2829,0.0,0.0,GS
2025-07-07 10:39:00-04:00,720.5,720.9450073242188,720.4550170898438,720.5999755859375,1357,0.0,0.0,GS
2025-07-07 10:40:00-04:00,720.6849975585938,720.7000122070312,720.6400146484375,720.7000122070312,2025,0.0,0.0,GS
2025-07-07 10:41:00-04:00,720.7000122070312,721.0,720.7000122070312,720.989990234375,1790,0.0,0.0,GS
2025-07-07 10:42:00-04:00,721.0999755859375,722.239990234375,721.0999755859375,722.0599975585938,7133,0.0,0.0,GS
2025-07-07 10:43:00-04:00,721.905029296875,722.10498046875,721.530029296875,721.7410278320312,52791,0.0,0.0,GS
2025-07-07 10:44:00-04:00,721.6400146484375,721.6400146484375,721.6400146484375,721.6400146484375,726,0.0,0.0,GS
2025-07-07 10:45:00-04:00,721.6400146484375,721.719970703125,721.530029296875,721.719970703125,1928,0.0,0.0,GS
2025-07-07 10:46:00-04:00,721.5900268554688,721.7949829101562,721.5900268554688,721.7949829101562,671,0.0,0.0,GS
2025-07-07 10:47:00-04:00,721.6024169921875,721.7949829101562,721.5700073242188,721.6099853515625,2285,0.0,0.0,GS
2025-07-07 10:48:00-04:00,721.4600219726562,721.5999755859375,721.2100219726562,721.3300170898438,8917,0.0,0.0,GS
2025-07-07 10:49:00-04:00,721.1599731445312,721.1599731445312,721.1599731445312,721.1599731445312,446,0.0,0.0,GS
2025-07-07 10:50:00-04:00,721.2238159179688,721.9000244140625,721.2238159179688,721.6300048828125,2168,0.0,0.0,GS
2025-07-07 10:51:00-04:00,721.6300048828125,721.6300048828125,721.2899780273438,721.2899780273438,1433,0.0,0.0,GS
2025-07-07 10:52:00-04:00,721.2650146484375,721.2650146484375,721.0800170898438,721.0800170898438,737,0.0,0.0,GS
2025-07-07 10:54:00-04:00,721.510009765625,721.510009765625,720.75,720.75,12986,0.0,0.0,GS
2025-07-07 10:55:00-04:00,721.024169921875,721.024169921875,721.024169921875,721.024169921875,416,0.0,0.0,GS
2025-07-07 10:56:00-04:00,720.8200073242188,720.8200073242188,719.5599975585938,719.5599975585938,4476,0.0,0.0,GS
2025-07-07 10:57:00-04:00,719.510009765625,719.594970703125,719.0,719.0800170898438,8081,0.0,0.0,GS
2025-07-07 10:58:00-04:00,718.97998046875,719.2449951171875,718.97998046875,719.2449951171875,1330,0.0,0.0,GS
2025-07-07 10:59:00-04:00,719.9799194335938,719.9799194335938,719.1699829101562,719.3049926757812,5242,0.0,0.0,GS
2025-07-07 11:00:00-04:00,719.52392578125,719.52392578125,718.9099731445312,718.9199829101562,3659,0.0,0.0,GS
2025-07-07 11:01:00-04:00,718.7999877929688,718.8499755859375,718.2999877929688,718.75,1338,0.0,0.0,GS
2025-07-07 11:02:00-04:00,718.719970703125,719.0050048828125,718.5999755859375,719.0050048828125,2548,0.0,0.0,GS
2025-07-07 11:03:00-04:00,718.8699951171875,719.1621704101562,718.484375,718.7249755859375,4527,0.0,0.0,GS
2025-07-07 11:04:00-04:00,718.9945068359375,719.2100219726562,718.7249755859375,719.2100219726562,4315,0.0,0.0,GS
2025-07-07 11:05:00-04:00,719.0,719.0,718.9450073242188,718.9849853515625,2934,0.0,0.0,GS
2025-07-07 11:06:00-04:00,719.0,719.3117065429688,718.7899780273438,719.0789794921875,9333,0.0,0.0,GS
2025-07-07 11:07:00-04:00,719.0700073242188,719.3499755859375,718.8900146484375,719.1024169921875,2988,0.0,0.0,GS
2025-07-07 11:08:00-04:00,719.0800170898438,719.0800170898438,718.6400146484375,718.8400268554688,13305,0.0,0.0,GS
2025-07-07 11:09:00-04:00,718.8400268554688,718.9600219726562,718.7100219726562,718.8499755859375,7244,0.0,0.0,GS
2025-07-07 11:10:00-04:00,719.0800170898438,719.1799926757812,718.7999877929688,718.864990234375,6425,0.0,0.0,GS
2025-07-07 11:11:00-04:00,718.5800170898438,718.5800170898438,718.2449951171875,718.4450073242188,3750,0.0,0.0,GS
2025-07-07 11:12:00-04:00,718.4450073242188,718.5150146484375,718.1099853515625,718.1099853515625,2759,0.0,0.0,GS
2025-07-07 11:13:00-04:00,718.3499755859375,718.3499755859375,718.3499755859375,718.3499755859375,290,0.0,0.0,GS
2025-07-07 11:14:00-04:00,718.3499755859375,718.3699951171875,718.3350219726562,718.3350219726562,1571,0.0,0.0,GS
2025-07-07 11:15:00-04:00,718.5700073242188,718.5700073242188,718.344970703125,718.344970703125,551,0.0,0.0,GS
2025-07-07 11:16:00-04:00,718.4299926757812,718.64990234375,718.4099731445312,718.64990234375,1916,0.0,0.0,GS
2025-07-07 11:17:00-04:00,718.6452026367188,718.6452026367188,718.4099731445312,718.4500122070312,3615,0.0,0.0,GS
2025-07-07 11:18:00-04:00,718.4099731445312,718.4299926757812,717.8099975585938,717.8800048828125,9504,0.0,0.0,GS
2025-07-07 11:19:00-04:00,718.0800170898438,718.1649780273438,717.5,717.5,5259,0.0,0.0,GS
2025-07-07 11:20:00-04:00,717.6799926757812,717.6799926757812,717.1799926757812,717.1900024414062,2713,0.0,0.0,GS
2025-07-07 11:21:00-04:00,717.135498046875,717.4550170898438,717.135498046875,717.4500122070312,4932,0.0,0.0,GS
2025-07-07 11:22:00-04:00,717.5599975585938,717.6099853515625,717.4550170898438,717.4876098632812,2279,0.0,0.0,GS
2025-07-07 11:23:00-04:00,717.6300048828125,717.6300048828125,717.4400024414062,717.5999755859375,2422,0.0,0.0,GS
2025-07-07 11:24:00-04:00,717.5650024414062,717.6448974609375,717.3400268554688,717.4400024414062,3298,0.0,0.0,GS
2025-07-07 11:25:00-04:00,717.530029296875,717.530029296875,717.1699829101562,717.1699829101562,2875,0.0,0.0,GS
2025-07-07 11:26:00-04:00,717.3250122070312,717.5900268554688,717.0971069335938,717.0971069335938,5649,0.0,0.0,GS
2025-07-07 11:27:00-04:00,717.1099853515625,717.8919067382812,716.905029296875,717.7249755859375,13321,0.0,0.0,GS
2025-07-07 11:28:00-04:00,717.7249755859375,717.77001953125,717.2349853515625,717.5800170898438,24222,0.0,0.0,GS
2025-07-07 11:29:00-04:00,717.5800170898438,717.5800170898438,717.0750122070312,717.260009765625,4004,0.0,0.0,GS
2025-07-07 11:30:00-04:00,717.5007934570312,717.5007934570312,716.3489990234375,716.4849853515625,8672,0.0,0.0,GS
2025-07-07 11:31:00-04:00,716.4000244140625,716.9600219726562,716.35009765625,716.51123046875,9027,0.0,0.0,GS
2025-07-07 11:32:00-04:00,716.6699829101562,717.1400146484375,716.0599975585938,717.1400146484375,15274,0.0,0.0,GS
2025-07-07 11:33:00-04:00,716.9149780273438,716.9149780273438,715.9600219726562,716.2349853515625,20905,0.0,0.0,GS
2025-07-07 11:34:00-04:00,716.0800170898438,716.3300170898438,715.9099731445312,716.2949829101562,14141,0.0,0.0,GS
2025-07-07 11:35:00-04:00,716.2949829101562,717.0800170898438,716.2949829101562,716.60498046875,11343,0.0,0.0,GS
2025-07-07 11:36:00-04:00,716.1599731445312,716.2000122070312,716.1174926757812,716.155029296875,2969,0.0,0.0,GS
2025-07-07 11:37:00-04:00,716.280029296875,716.3410034179688,716.0900268554688,716.1849975585938,3161,0.0,0.0,GS
2025-07-07 11:38:00-04:00,716.1849975585938,716.1849975585938,715.4000244140625,715.5800170898438,10168,0.0,0.0,GS
2025-07-07 11:39:00-04:00,715.4349975585938,715.6400146484375,715.1799926757812,715.6400146484375,9262,0.0,0.0,GS
2025-07-07 11:40:00-04:00,715.7000122070312,715.9450073242188,715.22998046875,715.22998046875,7464,0.0,0.0,GS
2025-07-07 11:41:00-04:00,715.3800048828125,715.4000244140625,715.2849731445312,715.3699951171875,2733,0.0,0.0,GS
2025-07-07 11:42:00-04:00,715.52001953125,715.9099731445312,715.52001953125,715.9099731445312,4902,0.0,0.0,GS
2025-07-07 11:43:00-04:00,715.7000122070312,715.9000244140625,715.6599731445312,715.8099975585938,6121,0.0,0.0,GS
2025-07-07 11:44:00-04:00,715.8099975585938,715.8099975585938,715.530029296875,715.760009765625,5406,0.0,0.0,GS
2025-07-07 11:45:00-04:00,715.719970703125,715.7750244140625,715.719970703125,715.7750244140625,2472,0.0,0.0,GS
2025-07-07 11:46:00-04:00,715.5499877929688,716.0800170898438,715.5399780273438,715.5399780273438,11235,0.0,0.0,GS
2025-07-07 11:47:00-04:00,715.8699951171875,716.239990234375,715.8699951171875,716.239990234375,1717,0.0,0.0,GS
2025-07-07 11:48:00-04:00,716.2150268554688,716.2150268554688,716.02001953125,716.14501953125,3107,0.0,0.0,GS
2025-07-07 11:49:00-04:00,716.0999755859375,716.1400146484375,715.4500122070312,715.6199951171875,12873,0.0,0.0,GS
2025-07-07 11:50:00-04:00,715.6207885742188,715.6300048828125,715.219970703125,715.219970703125,4519,0.0,0.0,GS
2025-07-07 11:51:00-04:00,715.125,715.3400268554688,714.826171875,715.0650024414062,7262,0.0,0.0,GS
2025-07-07 11:52:00-04:00,715.0449829101562,715.219970703125,714.9650268554688,714.9650268554688,2964,0.0,0.0,GS
2025-07-07 11:53:00-04:00,714.8699951171875,714.9949951171875,714.510009765625,714.6900024414062,4390,0.0,0.0,GS
2025-07-07 11:54:00-04:00,714.6763916015625,715.2650146484375,714.590087890625,715.2650146484375,7436,0.0,0.0,GS
2025-07-07 11:55:00-04:00,715.260009765625,715.5750122070312,715.260009765625,715.5750122070312,2179,0.0,0.0,GS
2025-07-07 11:56:00-04:00,715.5792236328125,716.3721923828125,715.5792236328125,716.155029296875,2314,0.0,0.0,GS
2025-07-07 11:57:00-04:00,715.9600219726562,716.114990234375,715.6574096679688,716.114990234375,3703,0.0,0.0,GS
2025-07-07 11:58:00-04:00,716.0399780273438,716.1300048828125,715.8800048828125,716.02001953125,3175,0.0,0.0,GS
2025-07-07 11:59:00-04:00,716.02001953125,716.260009765625,716.02001953125,716.260009765625,3208,0.0,0.0,GS
2025-07-07 12:00:00-04:00,716.260009765625,716.260009765625,716.260009765625,716.260009765625,127,0.0,0.0,GS
2025-07-07 12:01:00-04:00,716.0401000976562,716.7000122070312,716.0401000976562,716.572509765625,4300,0.0,0.0,GS
2025-07-07 12:02:00-04:00,716.5750122070312,716.6799926757812,715.989990234375,716.02001953125,10112,0.0,0.0,GS
2025-07-07 12:03:00-04:00,716.02001953125,716.2943725585938,715.9400024414062,716.02001953125,5362,0.0,0.0,GS
2025-07-07 12:04:00-04:00,716.02001953125,716.02001953125,715.8200073242188,716.02001953125,2362,0.0,0.0,GS
2025-07-07 12:05:00-04:00,716.1649780273438,716.2927856445312,716.030029296875,716.030029296875,3255,0.0,0.0,GS
2025-07-07 12:06:00-04:00,715.9099731445312,716.0549926757812,715.8499755859375,715.989990234375,1866,0.0,0.0,GS
2025-07-07 12:07:00-04:00,716.0999755859375,716.3599853515625,716.0999755859375,716.1749877929688,1988,0.0,0.0,GS
2025-07-07 12:08:00-04:00,716.2550048828125,716.2550048828125,715.27001953125,715.3150024414062,8395,0.0,0.0,GS
2025-07-07 12:09:00-04:00,715.344970703125,715.52001953125,715.280029296875,715.280029296875,2334,0.0,0.0,GS
2025-07-07 12:10:00-04:00,715.3699951171875,715.3699951171875,715.3200073242188,715.3200073242188,940,0.0,0.0,GS
2025-07-07 12:11:00-04:00,715.25,715.25,714.1099853515625,714.1099853515625,4538,0.0,0.0,GS
2025-07-07 12:12:00-04:00,714.1799926757812,714.643798828125,714.1400146484375,714.2999877929688,3050,0.0,0.0,GS
2025-07-07 12:13:00-04:00,714.4199829101562,714.6500244140625,714.1099853515625,714.1099853515625,3565,0.0,0.0,GS
2025-07-07 12:14:00-04:00,714.2000122070312,714.5640869140625,714.1599731445312,714.219970703125,1566,0.0,0.0,GS
2025-07-07 12:15:00-04:00,714.0650024414062,714.0650024414062,713.590087890625,713.590087890625,6852,0.0,0.0,GS
2025-07-07 12:16:00-04:00,713.7650146484375,713.9400024414062,713.5549926757812,713.5549926757812,4826,0.0,0.0,GS
2025-07-07 12:17:00-04:00,713.8482055664062,713.8482055664062,713.3859252929688,713.405029296875,2690,0.0,0.0,GS
2025-07-07 12:18:00-04:00,713.510009765625,714.0,713.510009765625,713.9600219726562,6381,0.0,0.0,GS
2025-07-07 12:19:00-04:00,713.9600219726562,714.3350219726562,712.2550048828125,713.0900268554688,45479,0.0,0.0,GS
2025-07-07 12:20:00-04:00,712.77001953125,712.7700805664062,711.0499877929688,711.2899780273438,9449,0.0,0.0,GS
2025-07-07 12:21:00-04:00,711.0499877929688,711.0499877929688,709.1514892578125,710.0399780273438,13472,0.0,0.0,GS
2025-07-07 12:22:00-04:00,710.2100219726562,711.614990234375,709.7800903320312,711.5499877929688,18554,0.0,0.0,GS
2025-07-07 12:23:00-04:00,711.77001953125,713.010009765625,711.77001953125,712.4600219726562,9150,0.0,0.0,GS
2025-07-07 12:24:00-04:00,712.9600219726562,713.1500244140625,711.92626953125,713.1500244140625,4730,0.0,0.0,GS
2025-07-07 12:25:00-04:00,712.4500122070312,713.0399780273438,712.25,712.7050170898438,10209,0.0,0.0,GS
2025-07-07 12:26:00-04:00,712.7050170898438,713.5499877929688,712.4500122070312,713.4000244140625,6308,0.0,0.0,GS
2025-07-07 12:27:00-04:00,713.7249755859375,714.1400146484375,713.1400146484375,713.1400146484375,2696,0.0,0.0,GS
2025-07-07 12:28:00-04:00,713.3400268554688,713.3400268554688,712.8300170898438,712.89501953125,3708,0.0,0.0,GS
2025-07-07 12:29:00-04:00,712.9450073242188,713.5999755859375,712.9299926757812,713.3150024414062,4842,0.0,0.0,GS
2025-07-07 12:30:00-04:00,713.3150024414062,713.469970703125,713.3150024414062,713.3599853515625,2253,0.0,0.0,GS
2025-07-07 12:31:00-04:00,713.4000244140625,713.4000244140625,713.010009765625,713.010009765625,1415,0.0,0.0,GS
2025-07-07 12:32:00-04:00,713.4099731445312,713.4099731445312,713.1900024414062,713.1900024414062,905,0.0,0.0,GS
2025-07-07 12:33:00-04:00,713.3400268554688,713.8200073242188,713.3150024414062,713.780029296875,4514,0.0,0.0,GS
2025-07-07 12:34:00-04:00,713.6099853515625,714.2000122070312,713.6099853515625,714.2000122070312,2196,0.0,0.0,GS
2025-07-07 12:35:00-04:00,713.969970703125,714.1749877929688,713.489990234375,713.5499877929688,3309,0.0,0.0,GS
2025-07-07 12:36:00-04:00,713.6300048828125,714.0994262695312,713.3699951171875,713.400390625,4045,0.0,0.0,GS
2025-07-07 12:37:00-04:00,713.6099853515625,713.6099853515625,713.1900024414062,713.3350219726562,4250,0.0,0.0,GS
2025-07-07 12:38:00-04:00,713.27001953125,713.2750244140625,712.7000122070312,713.0399780273438,5742,0.0,0.0,GS
2025-07-07 12:39:00-04:00,712.7000122070312,712.7000122070312,712.364990234375,712.6300048828125,4344,0.0,0.0,GS
2025-07-07 12:40:00-04:00,712.6599731445312,713.0,712.54248046875,713.0,3469,0.0,0.0,GS
2025-07-07 12:41:00-04:00,712.9949951171875,712.9949951171875,712.60498046875,712.60498046875,1671,0.0,0.0,GS
2025-07-07 12:42:00-04:00,712.6199951171875,713.0,712.5050048828125,712.719970703125,4395,0.0,0.0,GS
2025-07-07 12:43:00-04:00,712.3900146484375,712.486328125,711.7100219726562,711.7100219726562,5872,0.0,0.0,GS
2025-07-07 12:44:00-04:00,711.6900024414062,712.510009765625,711.6900024414062,712.2650146484375,3072,0.0,0.0,GS
2025-07-07 12:45:00-04:00,712.344970703125,712.344970703125,711.8699951171875,711.9249877929688,2359,0.0,0.0,GS
2025-07-07 12:46:00-04:00,711.9000244140625,711.9149780273438,711.5399780273438,711.8800048828125,3137,0.0,0.0,GS
2025-07-07 12:47:00-04:00,711.885009765625,711.885009765625,711.010009765625,711.8099975585938,8766,0.0,0.0,GS
2025-07-07 12:48:00-04:00,711.0499877929688,711.1900024414062,710.9650268554688,711.0599975585938,3355,0.0,0.0,GS
2025-07-07 12:49:00-04:00,711.0599975585938,711.0599975585938,710.9199829101562,710.9500122070312,1571,0.0,0.0,GS
2025-07-07 12:50:00-04:00,710.7100219726562,710.9500122070312,710.280029296875,710.4849853515625,4901,0.0,0.0,GS
2025-07-07 12:51:00-04:00,710.47998046875,710.5050048828125,710.1099853515625,710.2899780273438,8975,0.0,0.0,GS
2025-07-07 12:52:00-04:00,710.4199829101562,710.4500122070312,709.9500122070312,710.1799926757812,8937,0.0,0.0,GS
2025-07-07 12:53:00-04:00,710.1099853515625,710.1099853515625,709.8699951171875,709.8800048828125,35799,0.0,0.0,GS
2025-07-07 12:54:00-04:00,709.89501953125,709.89501953125,709.5999755859375,709.5999755859375,1633,0.0,0.0,GS
2025-07-07 12:55:00-04:00,709.0,709.625,708.7050170898438,709.5,4130,0.0,0.0,GS
2025-07-07 12:56:00-04:00,709.3499755859375,710.114990234375,709.3499755859375,710.114990234375,7941,0.0,0.0,GS
2025-07-07 12:57:00-04:00,709.9349975585938,710.5,709.9349975585938,710.5,3276,0.0,0.0,GS
2025-07-07 12:58:00-04:00,710.47998046875,710.9500122070312,710.47998046875,710.9500122070312,9461,0.0,0.0,GS
2025-07-07 12:59:00-04:00,711.0,711.0,710.75,710.8800048828125,9024,0.0,0.0,GS
2025-07-07 13:00:00-04:00,711.1500244140625,711.469970703125,711.1099853515625,711.1099853515625,6740,0.0,0.0,GS
2025-07-07 13:01:00-04:00,710.8300170898438,710.8300170898438,710.375,710.375,1640,0.0,0.0,GS
2025-07-07 13:02:00-04:00,710.6400146484375,711.0700073242188,710.3300170898438,710.3300170898438,7018,0.0,0.0,GS
2025-07-07 13:03:00-04:00,709.9949951171875,710.1575927734375,709.8099975585938,709.8400268554688,5318,0.0,0.0,GS
2025-07-07 13:04:00-04:00,710.0150146484375,710.02001953125,709.8250122070312,709.8250122070312,2137,0.0,0.0,GS
2025-07-07 13:05:00-04:00,709.875,710.0,709.8300170898438,710.0,3805,0.0,0.0,GS
2025-07-07 13:06:00-04:00,709.844970703125,710.4000244140625,709.7200927734375,710.1699829101562,4522,0.0,0.0,GS
2025-07-07 13:07:00-04:00,710.4000244140625,710.4000244140625,710.0900268554688,710.0999755859375,2405,0.0,0.0,GS
2025-07-07 13:08:00-04:00,710.2570190429688,710.280029296875,709.989990234375,710.2000122070312,1943,0.0,0.0,GS
2025-07-07 13:09:00-04:00,710.1199951171875,710.280029296875,710.114990234375,710.114990234375,1109,0.0,0.0,GS
2025-07-07 13:10:00-04:00,710.2999877929688,710.9450073242188,710.2999877929688,710.8400268554688,3207,0.0,0.0,GS
2025-07-07 13:11:00-04:00,710.7249755859375,710.7249755859375,710.4000244140625,710.4749755859375,3836,0.0,0.0,GS
2025-07-07 13:12:00-04:00,710.8200073242188,710.97998046875,710.7100219726562,710.97998046875,2292,0.0,0.0,GS
2025-07-07 13:13:00-04:00,710.780029296875,710.7899780273438,710.6400146484375,710.6400146484375,1197,0.0,0.0,GS
2025-07-07 13:14:00-04:00,710.6325073242188,710.6799926757812,709.9650268554688,709.969970703125,18888,0.0,0.0,GS
2025-07-07 13:15:00-04:00,709.9600219726562,710.3800048828125,709.9550170898438,710.2249755859375,12169,0.0,0.0,GS
2025-07-07 13:16:00-04:00,710.1849975585938,710.8499145507812,710.1849975585938,710.5700073242188,5882,0.0,0.0,GS
2025-07-07 13:17:00-04:00,710.5499877929688,710.8300170898438,710.530029296875,710.6599731445312,4342,0.0,0.0,GS
2025-07-07 13:18:00-04:00,710.4450073242188,710.5900268554688,710.260009765625,710.5900268554688,2070,0.0,0.0,GS
