Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:26:00-04:00,90.66000366210938,90.69000244140625,90.625,90.66000366210938,8319,0.0,0.0,SO
2025-07-08 10:27:00-04:00,90.6500015258789,90.69499969482422,90.6500015258789,90.69000244140625,6010,0.0,0.0,SO
2025-07-08 10:28:00-04:00,90.68000030517578,90.68000030517578,90.55000305175781,90.625,19953,0.0,0.0,SO
2025-07-08 10:29:00-04:00,90.61000061035156,90.63999938964844,90.58000183105469,90.61499786376953,5468,0.0,0.0,SO
2025-07-08 10:30:00-04:00,90.5999984741211,90.5999984741211,90.54541015625,90.55000305175781,4990,0.0,0.0,SO
2025-07-08 10:31:00-04:00,90.54000091552734,90.58999633789062,90.54000091552734,90.56500244140625,9623,0.0,0.0,SO
2025-07-08 10:32:00-04:00,90.58000183105469,90.62000274658203,90.51000213623047,90.51499938964844,10747,0.0,0.0,SO
2025-07-08 10:33:00-04:00,90.51499938964844,90.53949737548828,90.45999908447266,90.5,10434,0.0,0.0,SO
2025-07-08 10:34:00-04:00,90.50499725341797,90.58499908447266,90.50499725341797,90.58499908447266,10762,0.0,0.0,SO
2025-07-08 10:35:00-04:00,90.58499908447266,90.62999725341797,90.56999969482422,90.58000183105469,12166,0.0,0.0,SO
2025-07-08 10:36:00-04:00,90.57499694824219,90.67071533203125,90.57260131835938,90.67071533203125,5425,0.0,0.0,SO
2025-07-08 10:37:00-04:00,90.66000366210938,90.66000366210938,90.62000274658203,90.62999725341797,5348,0.0,0.0,SO
2025-07-08 10:38:00-04:00,90.62000274658203,90.63999938964844,90.6050033569336,90.6050033569336,3173,0.0,0.0,SO
2025-07-08 10:39:00-04:00,90.5999984741211,90.61940002441406,90.58000183105469,90.61000061035156,7878,0.0,0.0,SO
2025-07-08 10:40:00-04:00,90.6050033569336,90.625,90.58000183105469,90.58000183105469,7554,0.0,0.0,SO
2025-07-08 10:41:00-04:00,90.58499908447266,90.6500015258789,90.58499908447266,90.6500015258789,3791,0.0,0.0,SO
2025-07-08 10:42:00-04:00,90.6500015258789,90.66000366210938,90.55000305175781,90.55500030517578,13452,0.0,0.0,SO
2025-07-08 10:43:00-04:00,90.56999969482422,90.56999969482422,90.53500366210938,90.53500366210938,7120,0.0,0.0,SO
2025-07-08 10:44:00-04:00,90.54499816894531,90.58999633789062,90.54499816894531,90.58999633789062,3324,0.0,0.0,SO
2025-07-08 10:45:00-04:00,90.59500122070312,90.62000274658203,90.58999633789062,90.61499786376953,6576,0.0,0.0,SO
2025-07-08 10:46:00-04:00,90.58000183105469,90.58000183105469,90.48999786376953,90.5,10961,0.0,0.0,SO
2025-07-08 10:47:00-04:00,90.49500274658203,90.51499938964844,90.4800033569336,90.5,6946,0.0,0.0,SO
2025-07-08 10:48:00-04:00,90.48500061035156,90.52999877929688,90.45999908447266,90.48500061035156,9865,0.0,0.0,SO
2025-07-08 10:49:00-04:00,90.43000030517578,90.47000122070312,90.43000030517578,90.45500183105469,6700,0.0,0.0,SO
2025-07-08 10:50:00-04:00,90.46499633789062,90.4800033569336,90.44020080566406,90.47000122070312,7510,0.0,0.0,SO
2025-07-08 10:51:00-04:00,90.44000244140625,90.45999908447266,90.4000015258789,90.4000015258789,9305,0.0,0.0,SO
2025-07-08 10:52:00-04:00,90.3949966430664,90.45999908447266,90.37999725341797,90.43000030517578,13196,0.0,0.0,SO
2025-07-08 10:53:00-04:00,90.41999816894531,90.48999786376953,90.41999816894531,90.4800033569336,10461,0.0,0.0,SO
2025-07-08 10:54:00-04:00,90.48999786376953,90.5199966430664,90.4800033569336,90.5,4124,0.0,0.0,SO
2025-07-08 10:55:00-04:00,90.51499938964844,90.54499816894531,90.4800033569336,90.4800033569336,5174,0.0,0.0,SO
2025-07-08 10:56:00-04:00,90.5199966430664,90.55999755859375,90.5,90.54669952392578,6991,0.0,0.0,SO
2025-07-08 10:57:00-04:00,90.55000305175781,90.56999969482422,90.52999877929688,90.55999755859375,9133,0.0,0.0,SO
2025-07-08 10:58:00-04:00,90.55000305175781,90.58999633789062,90.54000091552734,90.58999633789062,16052,0.0,0.0,SO
2025-07-08 10:59:00-04:00,90.58499908447266,90.60970306396484,90.55999755859375,90.59500122070312,3878,0.0,0.0,SO
2025-07-08 11:00:00-04:00,90.59500122070312,90.63999938964844,90.55000305175781,90.55999755859375,13923,0.0,0.0,SO
2025-07-08 11:01:00-04:00,90.56999969482422,90.63999938964844,90.52999877929688,90.625,4612,0.0,0.0,SO
2025-07-08 11:02:00-04:00,90.55999755859375,90.55999755859375,90.55999755859375,90.55999755859375,541,0.0,0.0,SO
2025-07-08 11:04:00-04:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,17129,0.0,0.0,SO
2025-07-08 11:05:00-04:00,90.51000213623047,90.58000183105469,90.51000213623047,90.56500244140625,9927,0.0,0.0,SO
2025-07-08 11:06:00-04:00,90.53500366210938,90.53500366210938,90.49500274658203,90.5199966430664,9142,0.0,0.0,SO
2025-07-08 11:07:00-04:00,90.52999877929688,90.5999984741211,90.50499725341797,90.5999984741211,10864,0.0,0.0,SO
2025-07-08 11:08:00-04:00,90.5999984741211,90.61499786376953,90.55000305175781,90.55000305175781,2829,0.0,0.0,SO
2025-07-08 11:09:00-04:00,90.56500244140625,90.62000274658203,90.56500244140625,90.62000274658203,5043,0.0,0.0,SO
2025-07-08 11:10:00-04:00,90.61000061035156,90.70999908447266,90.61000061035156,90.69999694824219,11859,0.0,0.0,SO
2025-07-08 11:11:00-04:00,90.69999694824219,90.83999633789062,90.69999694824219,90.82499694824219,12205,0.0,0.0,SO
2025-07-08 11:12:00-04:00,90.80500030517578,90.80500030517578,90.7699966430664,90.7699966430664,4627,0.0,0.0,SO
2025-07-08 11:13:00-04:00,90.76000213623047,90.7699966430664,90.71499633789062,90.76000213623047,7487,0.0,0.0,SO
2025-07-08 11:14:00-04:00,90.73500061035156,90.76000213623047,90.7300033569336,90.73999786376953,7624,0.0,0.0,SO
2025-07-08 11:15:00-04:00,90.75,90.76000213623047,90.73500061035156,90.76000213623047,5855,0.0,0.0,SO
2025-07-08 11:16:00-04:00,90.7699966430664,90.80500030517578,90.76000213623047,90.80500030517578,5303,0.0,0.0,SO
2025-07-08 11:17:00-04:00,90.81999969482422,90.9000015258789,90.81999969482422,90.9000015258789,7764,0.0,0.0,SO
2025-07-08 11:18:00-04:00,90.94999694824219,90.96499633789062,90.93009948730469,90.95500183105469,6453,0.0,0.0,SO
2025-07-08 11:19:00-04:00,90.97000122070312,91.05000305175781,90.97000122070312,91.0199966430664,12805,0.0,0.0,SO
2025-07-08 11:20:00-04:00,91.02989959716797,91.03500366210938,90.98999786376953,91.03500366210938,2545,0.0,0.0,SO
2025-07-08 11:22:00-04:00,91.11499786376953,91.11499786376953,91.11000061035156,91.11000061035156,35008,0.0,0.0,SO
2025-07-08 11:23:00-04:00,91.0999984741211,91.1050033569336,91.00440216064453,91.00499725341797,8072,0.0,0.0,SO
2025-07-08 11:24:00-04:00,90.9800033569336,90.9800033569336,90.94999694824219,90.94999694824219,4465,0.0,0.0,SO
2025-07-08 11:25:00-04:00,90.97000122070312,90.97000122070312,90.91000366210938,90.91000366210938,3054,0.0,0.0,SO
2025-07-08 11:26:00-04:00,90.91500091552734,90.94000244140625,90.91000366210938,90.92500305175781,3580,0.0,0.0,SO
2025-07-08 11:27:00-04:00,90.94000244140625,90.95500183105469,90.93000030517578,90.94999694824219,4642,0.0,0.0,SO
2025-07-08 11:28:00-04:00,90.92500305175781,90.93000030517578,90.87999725341797,90.87999725341797,5096,0.0,0.0,SO
2025-07-08 11:29:00-04:00,90.87010192871094,90.91999816894531,90.87000274658203,90.87999725341797,3386,0.0,0.0,SO
2025-07-08 11:30:00-04:00,90.87000274658203,90.8949966430664,90.8499984741211,90.88500213623047,3040,0.0,0.0,SO
2025-07-08 11:31:00-04:00,90.86000061035156,90.86000061035156,90.7699966430664,90.7750015258789,4458,0.0,0.0,SO
2025-07-08 11:32:00-04:00,90.76000213623047,90.8499984741211,90.75,90.83000183105469,9991,0.0,0.0,SO
2025-07-08 11:33:00-04:00,90.83000183105469,90.83999633789062,90.81500244140625,90.81999969482422,2914,0.0,0.0,SO
2025-07-08 11:34:00-04:00,90.83000183105469,90.86000061035156,90.81999969482422,90.8499984741211,4551,0.0,0.0,SO
2025-07-08 11:35:00-04:00,90.84500122070312,90.91999816894531,90.83999633789062,90.91999816894531,5407,0.0,0.0,SO
2025-07-08 11:36:00-04:00,90.92500305175781,91.02179718017578,90.92500305175781,91.02179718017578,7570,0.0,0.0,SO
2025-07-08 11:37:00-04:00,91.02999877929688,91.02999877929688,91.01000213623047,91.0199966430664,3117,0.0,0.0,SO
2025-07-08 11:38:00-04:00,91.01000213623047,91.0250015258789,91.01000213623047,91.0250015258789,9580,0.0,0.0,SO
2025-07-08 11:39:00-04:00,91.0250015258789,91.02999877929688,90.9800033569336,90.99500274658203,7000,0.0,0.0,SO
2025-07-08 11:40:00-04:00,91.01499938964844,91.02999877929688,90.98999786376953,91.0,9858,0.0,0.0,SO
2025-07-08 11:41:00-04:00,91.01000213623047,91.04000091552734,91.01000213623047,91.04000091552734,7424,0.0,0.0,SO
2025-07-08 11:42:00-04:00,91.07730102539062,91.08999633789062,91.04000091552734,91.08999633789062,4942,0.0,0.0,SO
2025-07-08 11:43:00-04:00,91.08999633789062,91.0999984741211,91.08000183105469,91.08999633789062,10362,0.0,0.0,SO
2025-07-08 11:44:00-04:00,91.0873031616211,91.08999633789062,91.06999969482422,91.06999969482422,9905,0.0,0.0,SO
2025-07-08 11:45:00-04:00,91.08000183105469,91.08000183105469,91.06999969482422,91.08000183105469,1713,0.0,0.0,SO
2025-07-08 11:46:00-04:00,91.06999969482422,91.125,91.06999969482422,91.12000274658203,3578,0.0,0.0,SO
2025-07-08 11:47:00-04:00,91.12999725341797,91.18000030517578,91.12999725341797,91.18000030517578,3486,0.0,0.0,SO
2025-07-08 11:48:00-04:00,91.18000030517578,91.19000244140625,91.13999938964844,91.19000244140625,6873,0.0,0.0,SO
2025-07-08 11:49:00-04:00,91.20999908447266,91.20999908447266,91.19000244140625,91.19000244140625,1627,0.0,0.0,SO
2025-07-08 11:50:00-04:00,91.20999908447266,91.2300033569336,91.20500183105469,91.20999908447266,1982,0.0,0.0,SO
2025-07-08 11:51:00-04:00,91.20500183105469,91.20500183105469,91.19000244140625,91.19999694824219,1059,0.0,0.0,SO
2025-07-08 11:52:00-04:00,91.18000030517578,91.20999908447266,91.18000030517578,91.20999908447266,7140,0.0,0.0,SO
2025-07-08 11:53:00-04:00,91.19000244140625,91.19000244140625,91.15499877929688,91.15499877929688,1648,0.0,0.0,SO
2025-07-08 11:54:00-04:00,91.16999816894531,91.16999816894531,91.12999725341797,91.12999725341797,2986,0.0,0.0,SO
2025-07-08 11:55:00-04:00,91.1500015258789,91.1500015258789,91.12000274658203,91.1500015258789,2478,0.0,0.0,SO
2025-07-08 11:57:00-04:00,91.16000366210938,91.16000366210938,91.1050033569336,91.1050033569336,5896,0.0,0.0,SO
2025-07-08 11:58:00-04:00,91.1050033569336,91.12000274658203,91.08999633789062,91.09500122070312,3076,0.0,0.0,SO
2025-07-08 11:59:00-04:00,91.08999633789062,91.08999633789062,91.08499908447266,91.08499908447266,1240,0.0,0.0,SO
2025-07-08 12:00:00-04:00,91.0999984741211,91.12000274658203,91.04000091552734,91.04000091552734,4024,0.0,0.0,SO
2025-07-08 12:01:00-04:00,90.99500274658203,91.05999755859375,90.98999786376953,91.05999755859375,7107,0.0,0.0,SO
2025-07-08 12:02:00-04:00,91.08000183105469,91.0999984741211,91.06500244140625,91.06500244140625,1384,0.0,0.0,SO
2025-07-08 12:03:00-04:00,91.08999633789062,91.08999633789062,91.01000213623047,91.0250015258789,7651,0.0,0.0,SO
2025-07-08 12:04:00-04:00,90.99500274658203,90.99500274658203,90.91999816894531,90.91999816894531,3888,0.0,0.0,SO
2025-07-08 12:05:00-04:00,90.94000244140625,90.94000244140625,90.88999938964844,90.88999938964844,2076,0.0,0.0,SO
2025-07-08 12:06:00-04:00,90.87000274658203,90.91000366210938,90.86000061035156,90.91000366210938,3383,0.0,0.0,SO
2025-07-08 12:07:00-04:00,90.9000015258789,90.9000015258789,90.79000091552734,90.79000091552734,3451,0.0,0.0,SO
2025-07-08 12:08:00-04:00,90.78040313720703,90.81999969482422,90.7699966430664,90.7699966430664,4037,0.0,0.0,SO
2025-07-08 12:09:00-04:00,90.75499725341797,90.76000213623047,90.75499725341797,90.76000213623047,2154,0.0,0.0,SO
2025-07-08 12:10:00-04:00,90.7699966430664,90.81999969482422,90.76499938964844,90.77999877929688,4505,0.0,0.0,SO
2025-07-08 12:11:00-04:00,90.79000091552734,90.80500030517578,90.7699966430664,90.7699966430664,4485,0.0,0.0,SO
2025-07-08 12:12:00-04:00,90.79000091552734,90.79000091552734,90.70999908447266,90.71499633789062,20020,0.0,0.0,SO
2025-07-08 12:13:00-04:00,90.69999694824219,90.75,90.69999694824219,90.75,6518,0.0,0.0,SO
2025-07-08 12:14:00-04:00,90.73500061035156,90.76499938964844,90.72000122070312,90.76499938964844,7409,0.0,0.0,SO
2025-07-08 12:15:00-04:00,90.76499938964844,90.76499938964844,90.7300033569336,90.73500061035156,10174,0.0,0.0,SO
2025-07-08 12:16:00-04:00,90.72000122070312,90.76000213623047,90.72000122070312,90.73999786376953,6542,0.0,0.0,SO
2025-07-08 12:17:00-04:00,90.73500061035156,90.77989959716797,90.7300033569336,90.7699966430664,4675,0.0,0.0,SO
2025-07-08 12:18:00-04:00,90.7699966430664,90.80000305175781,90.73999786376953,90.73999786376953,8138,0.0,0.0,SO
2025-07-08 12:19:00-04:00,90.75,90.80999755859375,90.73999786376953,90.80999755859375,4025,0.0,0.0,SO
2025-07-08 12:20:00-04:00,90.80999755859375,90.83999633789062,90.80000305175781,90.83000183105469,2771,0.0,0.0,SO
2025-07-08 12:21:00-04:00,90.83499908447266,90.8499984741211,90.76000213623047,90.76000213623047,8922,0.0,0.0,SO
2025-07-08 12:22:00-04:00,90.76499938964844,90.79000091552734,90.73999786376953,90.79000091552734,5670,0.0,0.0,SO
2025-07-08 12:23:00-04:00,90.79000091552734,90.79000091552734,90.75499725341797,90.75499725341797,5441,0.0,0.0,SO
2025-07-08 12:24:00-04:00,90.7699966430664,90.77999877929688,90.76000213623047,90.77999877929688,7835,0.0,0.0,SO
2025-07-08 12:25:00-04:00,90.77999877929688,90.77999877929688,90.7499008178711,90.76499938964844,10268,0.0,0.0,SO
2025-07-08 12:26:00-04:00,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,1562,0.0,0.0,SO
2025-07-08 12:27:00-04:00,90.79000091552734,90.80999755859375,90.77999877929688,90.80999755859375,3676,0.0,0.0,SO
2025-07-08 12:28:00-04:00,90.81999969482422,90.86000061035156,90.80000305175781,90.8499984741211,8823,0.0,0.0,SO
2025-07-08 12:29:00-04:00,90.86000061035156,90.9000015258789,90.8499984741211,90.8550033569336,4675,0.0,0.0,SO
2025-07-08 12:30:00-04:00,90.8499984741211,90.86000061035156,90.8499984741211,90.86000061035156,2100,0.0,0.0,SO
2025-07-08 12:31:00-04:00,90.81999969482422,90.86000061035156,90.81999969482422,90.83100128173828,2698,0.0,0.0,SO
2025-07-08 12:32:00-04:00,90.8499984741211,90.86000061035156,90.80000305175781,90.81500244140625,7639,0.0,0.0,SO
2025-07-08 12:33:00-04:00,90.81500244140625,90.83000183105469,90.80000305175781,90.80999755859375,6336,0.0,0.0,SO
2025-07-08 12:34:00-04:00,90.80000305175781,90.81999969482422,90.80000305175781,90.81999969482422,3990,0.0,0.0,SO
2025-07-08 12:35:00-04:00,90.81500244140625,90.81500244140625,90.72000122070312,90.7699966430664,8207,0.0,0.0,SO
2025-07-08 12:36:00-04:00,90.79000091552734,90.79000091552734,90.7750015258789,90.78369903564453,18124,0.0,0.0,SO
2025-07-08 12:37:00-04:00,90.79000091552734,90.79989624023438,90.76000213623047,90.79989624023438,8909,0.0,0.0,SO
2025-07-08 12:38:00-04:00,90.79000091552734,90.80999755859375,90.79000091552734,90.80000305175781,1474,0.0,0.0,SO
2025-07-08 12:39:00-04:00,90.80999755859375,90.83999633789062,90.80000305175781,90.80000305175781,7122,0.0,0.0,SO
2025-07-08 12:40:00-04:00,90.77999877929688,90.77999877929688,90.73999786376953,90.73999786376953,2809,0.0,0.0,SO
2025-07-08 12:41:00-04:00,90.73999786376953,90.79499816894531,90.73999786376953,90.79499816894531,9075,0.0,0.0,SO
2025-07-08 12:42:00-04:00,90.79499816894531,90.80999755859375,90.79000091552734,90.80500030517578,6006,0.0,0.0,SO
2025-07-08 12:43:00-04:00,90.80000305175781,90.80999755859375,90.79000091552734,90.80999755859375,2076,0.0,0.0,SO
2025-07-08 12:44:00-04:00,90.80000305175781,90.80000305175781,90.74500274658203,90.76000213623047,5595,0.0,0.0,SO
2025-07-08 12:45:00-04:00,90.75,90.76000213623047,90.7300033569336,90.75,3193,0.0,0.0,SO
2025-07-08 12:46:00-04:00,90.75,90.7699966430664,90.73999786376953,90.7699966430664,2411,0.0,0.0,SO
2025-07-08 12:47:00-04:00,90.7699966430664,90.77999877929688,90.76000213623047,90.77999877929688,14558,0.0,0.0,SO
2025-07-08 12:48:00-04:00,90.7699966430664,90.77999877929688,90.7699966430664,90.7699966430664,2327,0.0,0.0,SO
2025-07-08 12:49:00-04:00,90.76000213623047,90.77999877929688,90.76000213623047,90.77999877929688,2658,0.0,0.0,SO
2025-07-08 12:50:00-04:00,90.79000091552734,90.79000091552734,90.73999786376953,90.73999786376953,5663,0.0,0.0,SO
2025-07-08 12:51:00-04:00,90.76000213623047,90.76000213623047,90.70050048828125,90.70500183105469,3587,0.0,0.0,SO
2025-07-08 12:52:00-04:00,90.70999908447266,90.7300033569336,90.67030334472656,90.72000122070312,7033,0.0,0.0,SO
2025-07-08 12:53:00-04:00,90.70500183105469,90.70500183105469,90.68000030517578,90.69000244140625,1356,0.0,0.0,SO
2025-07-08 12:54:00-04:00,90.68000030517578,90.69499969482422,90.67259979248047,90.68730163574219,3457,0.0,0.0,SO
2025-07-08 12:55:00-04:00,90.69000244140625,90.70999908447266,90.68499755859375,90.70999908447266,3678,0.0,0.0,SO
2025-07-08 12:56:00-04:00,90.72000122070312,90.72000122070312,90.6500015258789,90.66000366210938,8626,0.0,0.0,SO
2025-07-08 12:57:00-04:00,90.66000366210938,90.66999816894531,90.6500015258789,90.66999816894531,5624,0.0,0.0,SO
2025-07-08 12:58:00-04:00,90.66000366210938,90.69000244140625,90.66000366210938,90.67500305175781,3916,0.0,0.0,SO
2025-07-08 12:59:00-04:00,90.68710327148438,90.68710327148438,90.66999816894531,90.68000030517578,2126,0.0,0.0,SO
2025-07-08 13:00:00-04:00,90.68000030517578,90.70999908447266,90.68000030517578,90.70999908447266,2425,0.0,0.0,SO
2025-07-08 13:01:00-04:00,90.70999908447266,90.70999908447266,90.61399841308594,90.62000274658203,13227,0.0,0.0,SO
2025-07-08 13:02:00-04:00,90.5999984741211,90.66500091552734,90.5999984741211,90.6449966430664,6864,0.0,0.0,SO
2025-07-08 13:03:00-04:00,90.66000366210938,90.69000244140625,90.66000366210938,90.67500305175781,3298,0.0,0.0,SO
2025-07-08 13:04:00-04:00,90.69000244140625,90.7699966430664,90.69000244140625,90.7699966430664,2603,0.0,0.0,SO
2025-07-08 13:05:00-04:00,90.79499816894531,90.79499816894531,90.7699966430664,90.79000091552734,2209,0.0,0.0,SO
2025-07-08 13:06:00-04:00,90.77259826660156,90.77999877929688,90.73500061035156,90.74500274658203,3244,0.0,0.0,SO
2025-07-08 13:07:00-04:00,90.73999786376953,90.81990051269531,90.73999786376953,90.80000305175781,12439,0.0,0.0,SO
2025-07-08 13:08:00-04:00,90.83000183105469,90.87999725341797,90.83000183105469,90.8550033569336,3628,0.0,0.0,SO
2025-07-08 13:09:00-04:00,90.86000061035156,90.87999725341797,90.81500244140625,90.8499984741211,3808,0.0,0.0,SO
2025-07-08 13:10:00-04:00,90.8499984741211,90.86000061035156,90.810302734375,90.86000061035156,3582,0.0,0.0,SO
2025-07-08 13:11:00-04:00,90.86000061035156,90.91999816894531,90.86000061035156,90.90899658203125,8826,0.0,0.0,SO
2025-07-08 13:12:00-04:00,90.9000015258789,90.95999908447266,90.9000015258789,90.95999908447266,17767,0.0,0.0,SO
2025-07-08 13:13:00-04:00,90.94999694824219,90.9800033569336,90.94000244140625,90.94000244140625,5198,0.0,0.0,SO
2025-07-08 13:14:00-04:00,90.910400390625,91.0199966430664,90.910400390625,91.0199966430664,10645,0.0,0.0,SO
2025-07-08 13:15:00-04:00,91.0199966430664,91.06999969482422,91.0199966430664,91.0199966430664,11856,0.0,0.0,SO
2025-07-08 13:16:00-04:00,91.0199966430664,91.05999755859375,91.00499725341797,91.05999755859375,5651,0.0,0.0,SO
2025-07-08 13:17:00-04:00,91.04000091552734,91.08000183105469,91.04000091552734,91.08000183105469,2018,0.0,0.0,SO
2025-07-08 13:18:00-04:00,91.08999633789062,91.11000061035156,91.08999633789062,91.11000061035156,4204,0.0,0.0,SO
2025-07-08 13:19:00-04:00,91.11499786376953,91.11499786376953,91.08000183105469,91.09500122070312,7200,0.0,0.0,SO
2025-07-08 13:20:00-04:00,91.0999984741211,91.0999984741211,91.06999969482422,91.08999633789062,6833,0.0,0.0,SO
2025-07-08 13:21:00-04:00,91.0427017211914,91.0427017211914,91.02999877929688,91.04000091552734,1292,0.0,0.0,SO
2025-07-08 13:22:00-04:00,91.0250015258789,91.04000091552734,91.0199966430664,91.03500366210938,2482,0.0,0.0,SO
2025-07-08 13:23:00-04:00,91.03500366210938,91.06999969482422,91.03500366210938,91.05000305175781,2005,0.0,0.0,SO
2025-07-08 13:24:00-04:00,91.05500030517578,91.05500030517578,91.04000091552734,91.04000091552734,1901,0.0,0.0,SO
2025-07-08 13:25:00-04:00,91.04000091552734,91.04989624023438,91.0199966430664,91.0199966430664,3333,0.0,0.0,SO
2025-07-08 13:26:00-04:00,91.0250015258789,91.08999633789062,91.0250015258789,91.08999633789062,2367,0.0,0.0,SO
2025-07-08 13:27:00-04:00,91.08999633789062,91.11000061035156,91.08999633789062,91.11000061035156,1510,0.0,0.0,SO
2025-07-08 13:28:00-04:00,91.1261978149414,91.1261978149414,91.08000183105469,91.08999633789062,2788,0.0,0.0,SO
2025-07-08 13:29:00-04:00,91.0999984741211,91.0999984741211,91.08499908447266,91.08999633789062,3261,0.0,0.0,SO
2025-07-08 13:30:00-04:00,91.08000183105469,91.0999984741211,91.06670379638672,91.08999633789062,2818,0.0,0.0,SO
2025-07-08 13:31:00-04:00,91.08999633789062,91.08999633789062,91.06999969482422,91.06999969482422,3993,0.0,0.0,SO
2025-07-08 13:32:00-04:00,91.06929779052734,91.08999633789062,91.05000305175781,91.05000305175781,8082,0.0,0.0,SO
2025-07-08 13:33:00-04:00,91.05000305175781,91.05000305175781,91.04499816894531,91.05000305175781,1749,0.0,0.0,SO
2025-07-08 13:34:00-04:00,91.05999755859375,91.08000183105469,91.05999755859375,91.05999755859375,5842,0.0,0.0,SO
2025-07-08 13:35:00-04:00,91.06999969482422,91.08999633789062,91.05500030517578,91.08499908447266,2668,0.0,0.0,SO
2025-07-08 13:36:00-04:00,91.08000183105469,91.08000183105469,91.02999877929688,91.03500366210938,6780,0.0,0.0,SO
2025-07-08 13:37:00-04:00,91.04000091552734,91.04000091552734,91.0199966430664,91.02999877929688,2048,0.0,0.0,SO
2025-07-08 13:38:00-04:00,91.04000091552734,91.04000091552734,91.0250015258789,91.03500366210938,6832,0.0,0.0,SO
2025-07-08 13:39:00-04:00,91.02999877929688,91.04000091552734,91.02999877929688,91.04000091552734,2566,0.0,0.0,SO
2025-07-08 13:40:00-04:00,91.02999877929688,91.02999877929688,90.9800033569336,90.98999786376953,2987,0.0,0.0,SO
2025-07-08 13:41:00-04:00,90.97000122070312,90.98999786376953,90.96189880371094,90.98999786376953,2491,0.0,0.0,SO
2025-07-08 13:42:00-04:00,90.9800033569336,90.99500274658203,90.9800033569336,90.99500274658203,2878,0.0,0.0,SO
2025-07-08 13:43:00-04:00,90.98999786376953,91.0,90.98500061035156,91.0,1955,0.0,0.0,SO
2025-07-08 13:44:00-04:00,91.01000213623047,91.02999877929688,91.01000213623047,91.01000213623047,4536,0.0,0.0,SO
2025-07-08 13:45:00-04:00,91.0199966430664,91.0199966430664,90.9800033569336,90.9800033569336,3165,0.0,0.0,SO
2025-07-08 13:46:00-04:00,90.9749984741211,90.9749984741211,90.9636001586914,90.96499633789062,1139,0.0,0.0,SO
2025-07-08 13:47:00-04:00,90.91500091552734,90.97000122070312,90.91500091552734,90.97000122070312,3838,0.0,0.0,SO
2025-07-08 13:48:00-04:00,90.97000122070312,91.0,90.95999908447266,91.0,4976,0.0,0.0,SO
2025-07-08 13:49:00-04:00,90.97830200195312,91.0250015258789,90.95999908447266,91.01000213623047,5795,0.0,0.0,SO
2025-07-08 13:50:00-04:00,90.98999786376953,90.98999786376953,90.9800033569336,90.98999786376953,1552,0.0,0.0,SO
2025-07-08 13:51:00-04:00,90.98999786376953,91.04000091552734,90.97000122070312,91.01390075683594,5266,0.0,0.0,SO
2025-07-08 13:52:00-04:00,91.02999877929688,91.03500366210938,91.01000213623047,91.02999877929688,13401,0.0,0.0,SO
2025-07-08 13:53:00-04:00,91.05500030517578,91.0999984741211,91.05500030517578,91.08999633789062,2749,0.0,0.0,SO
2025-07-08 13:54:00-04:00,91.08499908447266,91.0999984741211,91.06999969482422,91.08000183105469,1626,0.0,0.0,SO
2025-07-08 13:55:00-04:00,91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,1168,0.0,0.0,SO
2025-07-08 13:56:00-04:00,91.12000274658203,91.12000274658203,91.11000061035156,91.12000274658203,1889,0.0,0.0,SO
2025-07-08 13:57:00-04:00,91.12999725341797,91.13999938964844,91.12999725341797,91.13999938964844,2549,0.0,0.0,SO
2025-07-08 13:58:00-04:00,91.125,91.1449966430664,91.125,91.1449966430664,3090,0.0,0.0,SO
2025-07-08 13:59:00-04:00,91.1449966430664,91.1500015258789,91.13999938964844,91.13999938964844,1830,0.0,0.0,SO
2025-07-08 14:00:00-04:00,91.13999938964844,91.15499877929688,91.1050033569336,91.12000274658203,6743,0.0,0.0,SO
2025-07-08 14:01:00-04:00,91.11000061035156,91.12000274658203,91.08999633789062,91.12000274658203,3759,0.0,0.0,SO
2025-07-08 14:02:00-04:00,91.12999725341797,91.13500213623047,91.12000274658203,91.12999725341797,3287,0.0,0.0,SO
2025-07-08 14:03:00-04:00,91.12999725341797,91.12999725341797,91.10749816894531,91.10749816894531,5079,0.0,0.0,SO
2025-07-08 14:04:00-04:00,91.11000061035156,91.125,91.0999984741211,91.125,4163,0.0,0.0,SO
2025-07-08 14:05:00-04:00,91.12000274658203,91.12000274658203,91.08000183105469,91.08000183105469,4142,0.0,0.0,SO
2025-07-08 14:06:00-04:00,91.06999969482422,91.11000061035156,91.06999969482422,91.08999633789062,5281,0.0,0.0,SO
2025-07-08 14:07:00-04:00,91.08999633789062,91.0999984741211,91.08999633789062,91.09490203857422,3495,0.0,0.0,SO
2025-07-08 14:08:00-04:00,91.06999969482422,91.13739776611328,91.06999969482422,91.13739776611328,2912,0.0,0.0,SO
2025-07-08 14:09:00-04:00,91.13960266113281,91.13960266113281,91.11100006103516,91.11100006103516,1181,0.0,0.0,SO
2025-07-08 14:10:00-04:00,91.0999984741211,91.11000061035156,91.08000183105469,91.08499908447266,2818,0.0,0.0,SO
2025-07-08 14:11:00-04:00,91.08999633789062,91.0999984741211,91.08499908447266,91.09500122070312,1766,0.0,0.0,SO
