Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:47:00-04:00,1529.9549560546875,1529.9549560546875,1529.9549560546875,1529.9549560546875,355,0.0,0.0,TDG
2025-07-08 12:50:00-04:00,1529.9549560546875,1529.9549560546875,1529.9549560546875,1529.9549560546875,170,0.0,0.0,TDG
2025-07-08 12:51:00-04:00,1528.4000244140625,1528.4000244140625,1528.1099853515625,1528.1099853515625,369,0.0,0.0,TDG
2025-07-08 12:52:00-04:00,1530.530029296875,1530.530029296875,1530.530029296875,1530.530029296875,201,0.0,0.0,TDG
2025-07-08 12:53:00-04:00,1529.949951171875,1529.949951171875,1529.949951171875,1529.949951171875,263,0.0,0.0,TDG
2025-07-08 12:54:00-04:00,1530.18994140625,1530.18994140625,1530.18994140625,1530.18994140625,275,0.0,0.0,TDG
2025-07-08 12:55:00-04:00,1527.8599853515625,1529.6199951171875,1527.56005859375,1529.6199951171875,1738,0.0,0.0,TDG
2025-07-08 12:56:00-04:00,1529.8699951171875,1529.8699951171875,1529.18994140625,1529.18994140625,540,0.0,0.0,TDG
2025-07-08 12:57:00-04:00,1529.6199951171875,1529.6199951171875,1529.6199951171875,1529.6199951171875,638,0.0,0.0,TDG
2025-07-08 12:59:00-04:00,1529.262451171875,1529.635009765625,1527.8499755859375,1527.8499755859375,2031,0.0,0.0,TDG
2025-07-08 13:00:00-04:00,1528.3299560546875,1528.5999755859375,1528.3299560546875,1528.5999755859375,917,0.0,0.0,TDG
2025-07-08 13:02:00-04:00,1529.719970703125,1529.8599853515625,1529.719970703125,1529.8599853515625,403,0.0,0.0,TDG
2025-07-08 13:03:00-04:00,1529.8599853515625,1529.8599853515625,1529.8599853515625,1529.8599853515625,685,0.0,0.0,TDG
2025-07-08 13:04:00-04:00,1529.3699951171875,1530.0999755859375,1529.3699951171875,1530.0999755859375,1153,0.0,0.0,TDG
2025-07-08 13:08:00-04:00,1529.9949951171875,1529.9949951171875,1529.9949951171875,1529.9949951171875,244,0.0,0.0,TDG
2025-07-08 13:09:00-04:00,1532.0799560546875,1532.0799560546875,1532.0799560546875,1532.0799560546875,227,0.0,0.0,TDG
2025-07-08 13:11:00-04:00,1531.989990234375,1531.989990234375,1531.989990234375,1531.989990234375,557,0.0,0.0,TDG
2025-07-08 13:12:00-04:00,1532.324951171875,1532.324951171875,1532.324951171875,1532.324951171875,458,0.0,0.0,TDG
2025-07-08 13:13:00-04:00,1534.8800048828125,1534.8800048828125,1534.8800048828125,1534.8800048828125,146,0.0,0.0,TDG
2025-07-08 13:14:00-04:00,1533.9200439453125,1534.9300537109375,1533.9200439453125,1534.7349853515625,1710,0.0,0.0,TDG
2025-07-08 13:15:00-04:00,1533.5999755859375,1533.5999755859375,1533.5999755859375,1533.5999755859375,1446,0.0,0.0,TDG
2025-07-08 13:19:00-04:00,1532.14501953125,1532.14501953125,1532.14501953125,1532.14501953125,279,0.0,0.0,TDG
2025-07-08 13:22:00-04:00,1532.14501953125,1532.14501953125,1532.14501953125,1532.14501953125,761,0.0,0.0,TDG
2025-07-08 13:29:00-04:00,1532.1199951171875,1532.25,1532.1199951171875,1532.25,827,0.0,0.0,TDG
2025-07-08 13:32:00-04:00,1533.739990234375,1533.739990234375,1533.739990234375,1533.739990234375,450,0.0,0.0,TDG
2025-07-08 13:34:00-04:00,1530.574951171875,1530.574951171875,1530.5,1530.5,386,0.0,0.0,TDG
2025-07-08 13:35:00-04:00,1532.6500244140625,1532.6500244140625,1532.510009765625,1532.510009765625,1591,0.0,0.0,TDG
2025-07-08 13:44:00-04:00,1532.14501953125,1532.14501953125,1532.14501953125,1532.14501953125,1239,0.0,0.0,TDG
2025-07-08 13:49:00-04:00,1534.0,1534.0,1534.0,1534.0,445,0.0,0.0,TDG
2025-07-08 13:51:00-04:00,1533.2449951171875,1533.2449951171875,1533.2449951171875,1533.2449951171875,123,0.0,0.0,TDG
2025-07-08 13:52:00-04:00,1534.27001953125,1534.449951171875,1534.27001953125,1534.449951171875,912,0.0,0.0,TDG
2025-07-08 13:55:00-04:00,1534.3800048828125,1534.3800048828125,1534.239990234375,1534.239990234375,764,0.0,0.0,TDG
2025-07-08 13:58:00-04:00,1534.8399658203125,1534.8399658203125,1533.7149658203125,1533.7149658203125,1496,0.0,0.0,TDG
2025-07-08 14:00:00-04:00,1535.4200439453125,1535.4200439453125,1534.02001953125,1534.02001953125,883,0.0,0.0,TDG
2025-07-08 14:01:00-04:00,1535.2249755859375,1535.2249755859375,1534.199951171875,1534.199951171875,1943,0.0,0.0,TDG
2025-07-08 14:02:00-04:00,1531.800048828125,1531.800048828125,1531.800048828125,1531.800048828125,848,0.0,0.0,TDG
2025-07-08 14:03:00-04:00,1529.85009765625,1529.85009765625,1529.85009765625,1529.85009765625,482,0.0,0.0,TDG
2025-07-08 14:04:00-04:00,1533.43505859375,1533.43505859375,1533.43505859375,1533.43505859375,143,0.0,0.0,TDG
2025-07-08 14:05:00-04:00,1533.43505859375,1533.43505859375,1533.43505859375,1533.43505859375,1090,0.0,0.0,TDG
2025-07-08 14:07:00-04:00,1532.3399658203125,1532.3699951171875,1532.3399658203125,1532.3699951171875,503,0.0,0.0,TDG
2025-07-08 14:08:00-04:00,1532.9749755859375,1532.9749755859375,1532.9749755859375,1532.9749755859375,548,0.0,0.0,TDG
2025-07-08 14:12:00-04:00,1533.97998046875,1533.97998046875,1533.97998046875,1533.97998046875,461,0.0,0.0,TDG
2025-07-08 14:14:00-04:00,1533.52001953125,1533.52001953125,1533.52001953125,1533.52001953125,591,0.0,0.0,TDG
2025-07-08 14:16:00-04:00,1533.469970703125,1533.469970703125,1533.469970703125,1533.469970703125,591,0.0,0.0,TDG
2025-07-08 14:17:00-04:00,1532.9749755859375,1532.9749755859375,1531.425048828125,1532.949951171875,2359,0.0,0.0,TDG
2025-07-08 14:20:00-04:00,1531.5999755859375,1531.5999755859375,1531.0899658203125,1531.0899658203125,1656,0.0,0.0,TDG
2025-07-08 14:21:00-04:00,1530.5699462890625,1530.5699462890625,1528.81005859375,1530.3699951171875,3765,0.0,0.0,TDG
2025-07-08 14:27:00-04:00,1533.47998046875,1533.47998046875,1533.47998046875,1533.47998046875,212,0.0,0.0,TDG
2025-07-08 14:28:00-04:00,1533.1500244140625,1533.1500244140625,1532.1300048828125,1532.1300048828125,895,0.0,0.0,TDG
2025-07-08 14:29:00-04:00,1533.75,1533.75,1533.75,1533.75,360,0.0,0.0,TDG
2025-07-08 14:31:00-04:00,1533.530029296875,1533.8800048828125,1533.0799560546875,1533.8800048828125,966,0.0,0.0,TDG
2025-07-08 14:32:00-04:00,1533.3900146484375,1534.0849609375,1533.3900146484375,1534.0849609375,321,0.0,0.0,TDG
2025-07-08 14:33:00-04:00,1534.0849609375,1534.0849609375,1532.7099609375,1532.7099609375,2088,0.0,0.0,TDG
2025-07-08 14:38:00-04:00,1533.1300048828125,1534.3800048828125,1533.1300048828125,1534.3800048828125,650,0.0,0.0,TDG
2025-07-08 14:40:00-04:00,1534.1600341796875,1534.1600341796875,1534.1600341796875,1534.1600341796875,244,0.0,0.0,TDG
2025-07-08 14:42:00-04:00,1533.760009765625,1533.760009765625,1533.760009765625,1533.760009765625,309,0.0,0.0,TDG
2025-07-08 14:44:00-04:00,1533.699951171875,1533.699951171875,1533.699951171875,1533.699951171875,386,0.0,0.0,TDG
2025-07-08 14:46:00-04:00,1533.5400390625,1533.9599609375,1533.5400390625,1533.9599609375,587,0.0,0.0,TDG
2025-07-08 14:48:00-04:00,1533.3800048828125,1533.3800048828125,1533.3800048828125,1533.3800048828125,289,0.0,0.0,TDG
2025-07-08 14:50:00-04:00,1533.3800048828125,1533.3800048828125,1533.3800048828125,1533.3800048828125,277,0.0,0.0,TDG
2025-07-08 14:51:00-04:00,1533.300048828125,1533.68994140625,1532.760009765625,1533.68505859375,3624,0.0,0.0,TDG
2025-07-08 14:55:00-04:00,1532.637939453125,1532.637939453125,1532.637939453125,1532.637939453125,720,0.0,0.0,TDG
2025-07-08 14:59:00-04:00,1534.1700439453125,1534.1700439453125,1533.4949951171875,1533.4949951171875,1348,0.0,0.0,TDG
2025-07-08 15:00:00-04:00,1532.3699951171875,1532.3699951171875,1532.3699951171875,1532.3699951171875,1818,0.0,0.0,TDG
2025-07-08 15:01:00-04:00,1530.8699951171875,1530.8699951171875,1530.0150146484375,1530.0150146484375,1859,0.0,0.0,TDG
2025-07-08 15:04:00-04:00,1529.344970703125,1529.344970703125,1529.344970703125,1529.344970703125,820,0.0,0.0,TDG
2025-07-08 15:09:00-04:00,1528.91748046875,1529.0,1528.91748046875,1529.0,911,0.0,0.0,TDG
2025-07-08 15:13:00-04:00,1529.7099609375,1529.93505859375,1529.7099609375,1529.93505859375,906,0.0,0.0,TDG
2025-07-08 15:14:00-04:00,1530.5899658203125,1530.5899658203125,1530.5899658203125,1530.5899658203125,259,0.0,0.0,TDG
2025-07-08 15:15:00-04:00,1530.0,1530.3800048828125,1529.239990234375,1530.3800048828125,824,0.0,0.0,TDG
2025-07-08 15:16:00-04:00,1530.1099853515625,1530.9749755859375,1530.1099853515625,1530.969970703125,1782,0.0,0.0,TDG
2025-07-08 15:18:00-04:00,1530.9549560546875,1530.9549560546875,1530.9549560546875,1530.9549560546875,210,0.0,0.0,TDG
2025-07-08 15:19:00-04:00,1531.6300048828125,1532.1300048828125,1531.4949951171875,1531.4949951171875,887,0.0,0.0,TDG
2025-07-08 15:20:00-04:00,1532.1300048828125,1533.1800537109375,1532.1300048828125,1533.1800537109375,530,0.0,0.0,TDG
2025-07-08 15:22:00-04:00,1532.1500244140625,1532.1500244140625,1532.1500244140625,1532.1500244140625,930,0.0,0.0,TDG
2025-07-08 15:23:00-04:00,1531.5899658203125,1531.68994140625,1531.3900146484375,1531.3900146484375,2487,0.0,0.0,TDG
2025-07-08 15:30:00-04:00,1533.0999755859375,1533.0999755859375,1533.0999755859375,1533.0999755859375,429,0.0,0.0,TDG
2025-07-08 15:32:00-04:00,1532.3399658203125,1532.3399658203125,1531.5,1531.5,1212,0.0,0.0,TDG
2025-07-08 15:33:00-04:00,1532.18994140625,1532.18994140625,1531.81005859375,1531.81005859375,311,0.0,0.0,TDG
2025-07-08 15:34:00-04:00,1532.3599853515625,1532.3599853515625,1532.3599853515625,1532.3599853515625,506,0.0,0.0,TDG
2025-07-08 15:35:00-04:00,1532.4300537109375,1532.4300537109375,1532.4300537109375,1532.4300537109375,312,0.0,0.0,TDG
2025-07-08 15:36:00-04:00,1532.3699951171875,1532.719970703125,1531.9749755859375,1532.719970703125,1598,0.0,0.0,TDG
2025-07-08 15:37:00-04:00,1530.949951171875,1530.949951171875,1530.949951171875,1530.949951171875,402,0.0,0.0,TDG
2025-07-08 15:38:00-04:00,1532.77001953125,1532.77001953125,1532.0999755859375,1532.56005859375,835,0.0,0.0,TDG
2025-07-08 15:39:00-04:00,1532.06005859375,1532.3499755859375,1532.06005859375,1532.3499755859375,797,0.0,0.0,TDG
2025-07-08 15:40:00-04:00,1531.7850341796875,1531.7850341796875,1531.7850341796875,1531.7850341796875,584,0.0,0.0,TDG
2025-07-08 15:41:00-04:00,1531.6600341796875,1531.675048828125,1531.5999755859375,1531.675048828125,764,0.0,0.0,TDG
2025-07-08 15:42:00-04:00,1530.9599609375,1530.9599609375,1530.800048828125,1530.800048828125,2616,0.0,0.0,TDG
2025-07-08 15:47:00-04:00,1530.93994140625,1530.93994140625,1529.56005859375,1529.93505859375,2248,0.0,0.0,TDG
2025-07-08 15:48:00-04:00,1529.93505859375,1529.93505859375,1529.93505859375,1529.93505859375,242,0.0,0.0,TDG
2025-07-08 15:49:00-04:00,1530.3900146484375,1530.3900146484375,1530.3900146484375,1530.3900146484375,944,0.0,0.0,TDG
2025-07-08 15:50:00-04:00,1531.8599853515625,1532.43994140625,1531.1949462890625,1531.1949462890625,3524,0.0,0.0,TDG
2025-07-08 15:51:00-04:00,1530.2099609375,1531.0050048828125,1530.2099609375,1531.0050048828125,789,0.0,0.0,TDG
2025-07-08 15:53:00-04:00,1529.239990234375,1529.239990234375,1527.3900146484375,1527.3900146484375,2219,0.0,0.0,TDG
2025-07-08 15:54:00-04:00,1527.5736083984375,1529.0799560546875,1527.5736083984375,1528.4150390625,2136,0.0,0.0,TDG
2025-07-08 15:55:00-04:00,1529.5999755859375,1529.739990234375,1529.5999755859375,1529.739990234375,1940,0.0,0.0,TDG
2025-07-08 15:56:00-04:00,1529.4549560546875,1529.4549560546875,1529.4549560546875,1529.4549560546875,2206,0.0,0.0,TDG
2025-07-08 15:57:00-04:00,1529.47998046875,1529.47998046875,1529.469970703125,1529.469970703125,1662,0.0,0.0,TDG
2025-07-08 15:58:00-04:00,1529.0999755859375,1529.3599853515625,1529.0999755859375,1529.3599853515625,4032,0.0,0.0,TDG
2025-07-08 15:59:00-04:00,1529.324951171875,1530.3499755859375,1529.010009765625,1530.3499755859375,9768,0.0,0.0,TDG
2025-07-09 09:30:00-04:00,1536.1600341796875,1536.1600341796875,1536.1600341796875,1536.1600341796875,1373,0.0,0.0,TDG
2025-07-09 09:31:00-04:00,1535.550048828125,1535.574951171875,1535.550048828125,1535.574951171875,1758,0.0,0.0,TDG
2025-07-09 09:35:00-04:00,1527.6400146484375,1529.25,1526.3399658203125,1529.25,951,0.0,0.0,TDG
2025-07-09 09:36:00-04:00,1527.8699951171875,1529.35498046875,1527.8699951171875,1529.35498046875,1226,0.0,0.0,TDG
2025-07-09 09:37:00-04:00,1529.260009765625,1529.260009765625,1524.155029296875,1524.155029296875,1630,0.0,0.0,TDG
2025-07-09 09:39:00-04:00,1534.0,1534.0,1534.0,1534.0,180,0.0,0.0,TDG
2025-07-09 09:41:00-04:00,1527.760009765625,1532.8299560546875,1527.760009765625,1532.8299560546875,1884,0.0,0.0,TDG
2025-07-09 09:45:00-04:00,1533.0799560546875,1533.0799560546875,1532.8800048828125,1532.8800048828125,409,0.0,0.0,TDG
2025-07-09 09:46:00-04:00,1531.9449462890625,1533.5,1531.9449462890625,1533.010009765625,1289,0.0,0.0,TDG
2025-07-09 09:47:00-04:00,1533.135009765625,1533.135009765625,1533.135009765625,1533.135009765625,109,0.0,0.0,TDG
2025-07-09 09:48:00-04:00,1533.93994140625,1534.7850341796875,1532.8800048828125,1534.7850341796875,820,0.0,0.0,TDG
2025-07-09 09:49:00-04:00,1532.8900146484375,1532.8900146484375,1532.8900146484375,1532.8900146484375,250,0.0,0.0,TDG
2025-07-09 09:50:00-04:00,1532.6700439453125,1534.260009765625,1532.6700439453125,1534.260009765625,2393,0.0,0.0,TDG
2025-07-09 10:01:00-04:00,1522.8050537109375,1524.4000244140625,1522.8050537109375,1524.4000244140625,458,0.0,0.0,TDG
2025-07-09 10:02:00-04:00,1522.81005859375,1522.81005859375,1522.8050537109375,1522.8050537109375,1176,0.0,0.0,TDG
2025-07-09 10:03:00-04:00,1519.8800048828125,1528.6025390625,1519.8800048828125,1528.6025390625,1479,0.0,0.0,TDG
2025-07-09 10:06:00-04:00,1525.469970703125,1525.469970703125,1525.469970703125,1525.469970703125,1158,0.0,0.0,TDG
2025-07-09 10:08:00-04:00,1521.1600341796875,1521.4200439453125,1521.1600341796875,1521.4200439453125,768,0.0,0.0,TDG
2025-07-09 10:09:00-04:00,1527.4698486328125,1527.4698486328125,1527.4698486328125,1527.4698486328125,191,0.0,0.0,TDG
2025-07-09 10:10:00-04:00,1522.199951171875,1522.199951171875,1522.199951171875,1522.199951171875,802,0.0,0.0,TDG
2025-07-09 10:14:00-04:00,1524.1800537109375,1524.1800537109375,1524.1800537109375,1524.1800537109375,258,0.0,0.0,TDG
2025-07-09 10:16:00-04:00,1522.8599853515625,1522.8599853515625,1522.8599853515625,1522.8599853515625,792,0.0,0.0,TDG
2025-07-09 10:24:00-04:00,1521.56494140625,1521.56494140625,1521.56494140625,1521.56494140625,514,0.0,0.0,TDG
2025-07-09 10:28:00-04:00,1521.56494140625,1521.56494140625,1518.675048828125,1518.675048828125,1107,0.0,0.0,TDG
2025-07-09 10:32:00-04:00,1521.2900390625,1521.2900390625,1521.2900390625,1521.2900390625,585,0.0,0.0,TDG
2025-07-09 10:35:00-04:00,1518.4599609375,1518.4599609375,1518.4599609375,1518.4599609375,973,0.0,0.0,TDG
2025-07-09 10:39:00-04:00,1520.7349853515625,1520.7349853515625,1520.7349853515625,1520.7349853515625,344,0.0,0.0,TDG
2025-07-09 10:40:00-04:00,1518.10498046875,1518.10498046875,1518.10498046875,1518.10498046875,850,0.0,0.0,TDG
2025-07-09 10:42:00-04:00,1517.7900390625,1518.0899658203125,1515.3599853515625,1515.3599853515625,1289,0.0,0.0,TDG
2025-07-09 10:46:00-04:00,1517.3074951171875,1517.3074951171875,1517.3074951171875,1517.3074951171875,298,0.0,0.0,TDG
2025-07-09 10:50:00-04:00,1516.3299560546875,1516.3299560546875,1513.47998046875,1513.47998046875,1067,0.0,0.0,TDG
2025-07-09 10:55:00-04:00,1518.1949462890625,1518.1949462890625,1518.1949462890625,1518.1949462890625,672,0.0,0.0,TDG
2025-07-09 11:00:00-04:00,1517.4949951171875,1518.0400390625,1515.1400146484375,1515.1400146484375,1389,0.0,0.0,TDG
2025-07-09 11:01:00-04:00,1514.9300537109375,1514.9300537109375,1512.77001953125,1512.77001953125,1385,0.0,0.0,TDG
2025-07-09 11:03:00-04:00,1513.0,1513.0,1510.35498046875,1511.25,3233,0.0,0.0,TDG
2025-07-09 11:06:00-04:00,1513.0,1513.0,1511.4000244140625,1511.4000244140625,6262,0.0,0.0,TDG
2025-07-09 11:07:00-04:00,1512.5,1512.5,1510.635009765625,1512.2550048828125,7478,0.0,0.0,TDG
2025-07-09 11:13:00-04:00,1510.739990234375,1510.739990234375,1510.739990234375,1510.739990234375,513,0.0,0.0,TDG
2025-07-09 11:16:00-04:00,1512.5999755859375,1512.625,1512.5999755859375,1512.625,642,0.0,0.0,TDG
2025-07-09 11:17:00-04:00,1512.625,1514.8299560546875,1512.625,1514.8299560546875,2874,0.0,0.0,TDG
2025-07-09 11:18:00-04:00,1514.5,1514.5,1514.5,1514.5,992,0.0,0.0,TDG
2025-07-09 11:23:00-04:00,1514.6099853515625,1514.6099853515625,1513.9849853515625,1513.9849853515625,1649,0.0,0.0,TDG
2025-07-09 11:24:00-04:00,1513.7099609375,1514.0050048828125,1513.7099609375,1513.9599609375,1585,0.0,0.0,TDG
2025-07-09 11:25:00-04:00,1516.43994140625,1516.8050537109375,1514.5799560546875,1514.5799560546875,3656,0.0,0.0,TDG
2025-07-09 11:27:00-04:00,1516.280029296875,1516.280029296875,1516.280029296875,1516.280029296875,3216,0.0,0.0,TDG
2025-07-09 11:38:00-04:00,1513.6700439453125,1513.6700439453125,1512.3699951171875,1512.3699951171875,634,0.0,0.0,TDG
2025-07-09 11:39:00-04:00,1514.43994140625,1515.4000244140625,1513.5174560546875,1515.4000244140625,1061,0.0,0.0,TDG
2025-07-09 11:41:00-04:00,1513.6600341796875,1513.6600341796875,1513.6600341796875,1513.6600341796875,368,0.0,0.0,TDG
2025-07-09 11:42:00-04:00,1515.8399658203125,1515.8399658203125,1514.4725341796875,1514.4725341796875,1068,0.0,0.0,TDG
2025-07-09 11:45:00-04:00,1516.050048828125,1516.510009765625,1516.050048828125,1516.510009765625,1227,0.0,0.0,TDG
2025-07-09 11:46:00-04:00,1517.8599853515625,1517.8599853515625,1517.8599853515625,1517.8599853515625,965,0.0,0.0,TDG
2025-07-09 11:48:00-04:00,1519.9300537109375,1519.9300537109375,1519.9300537109375,1519.9300537109375,1640,0.0,0.0,TDG
2025-07-09 12:02:00-04:00,1519.1800537109375,1519.1800537109375,1519.1800537109375,1519.1800537109375,212,0.0,0.0,TDG
2025-07-09 12:05:00-04:00,1519.550048828125,1519.550048828125,1519.550048828125,1519.550048828125,279,0.0,0.0,TDG
2025-07-09 12:07:00-04:00,1516.5999755859375,1516.5999755859375,1516.5999755859375,1516.5999755859375,206,0.0,0.0,TDG
2025-07-09 12:08:00-04:00,1518.1700439453125,1518.1700439453125,1518.1700439453125,1518.1700439453125,586,0.0,0.0,TDG
2025-07-09 12:12:00-04:00,1514.7449951171875,1514.7449951171875,1514.7449951171875,1514.7449951171875,162,0.0,0.0,TDG
2025-07-09 12:14:00-04:00,1514.9949951171875,1514.9949951171875,1514.9949951171875,1514.9949951171875,302,0.0,0.0,TDG
2025-07-09 12:15:00-04:00,1516.3699951171875,1516.3699951171875,1516.3699951171875,1516.3699951171875,1992,0.0,0.0,TDG
2025-07-09 12:22:00-04:00,1520.260009765625,1520.260009765625,1520.260009765625,1520.260009765625,226,0.0,0.0,TDG
2025-07-09 12:23:00-04:00,1520.4000244140625,1520.4000244140625,1520.4000244140625,1520.4000244140625,357,0.0,0.0,TDG
2025-07-09 12:24:00-04:00,1519.64501953125,1519.64501953125,1519.64501953125,1519.64501953125,332,0.0,0.0,TDG
2025-07-09 12:25:00-04:00,1519.5799560546875,1519.5799560546875,1519.5799560546875,1519.5799560546875,604,0.0,0.0,TDG
2025-07-09 12:30:00-04:00,1520.0400390625,1520.8499755859375,1520.0400390625,1520.8499755859375,620,0.0,0.0,TDG
2025-07-09 12:34:00-04:00,1521.1600341796875,1521.1600341796875,1521.1600341796875,1521.1600341796875,1533,0.0,0.0,TDG
2025-07-09 12:44:00-04:00,1520.3299560546875,1520.3299560546875,1520.3299560546875,1520.3299560546875,1028,0.0,0.0,TDG
2025-07-09 12:46:00-04:00,1519.572509765625,1519.572509765625,1519.572509765625,1519.572509765625,967,0.0,0.0,TDG
2025-07-09 12:59:00-04:00,1520.0799560546875,1520.0799560546875,1520.0799560546875,1520.0799560546875,878,0.0,0.0,TDG
2025-07-09 13:01:00-04:00,1519.9000244140625,1519.9000244140625,1519.9000244140625,1519.9000244140625,686,0.0,0.0,TDG
2025-07-09 13:05:00-04:00,1519.989990234375,1520.0,1519.989990234375,1520.0,884,0.0,0.0,TDG
2025-07-09 13:09:00-04:00,1520.5,1520.5,1520.5,1520.5,1574,0.0,0.0,TDG
2025-07-09 13:20:00-04:00,1520.1099853515625,1520.1099853515625,1519.800048828125,1519.800048828125,843,0.0,0.0,TDG
2025-07-09 13:25:00-04:00,1520.7900390625,1520.7900390625,1520.7900390625,1520.7900390625,672,0.0,0.0,TDG
2025-07-09 13:30:00-04:00,1521.8900146484375,1521.8900146484375,1521.8900146484375,1521.8900146484375,1508,0.0,0.0,TDG
2025-07-09 13:44:00-04:00,1519.97998046875,1519.97998046875,1519.97998046875,1519.97998046875,806,0.0,0.0,TDG
2025-07-09 13:53:00-04:00,1519.72998046875,1519.72998046875,1519.72998046875,1519.72998046875,1113,0.0,0.0,TDG
2025-07-09 13:59:00-04:00,1519.0150146484375,1519.0150146484375,1519.0150146484375,1519.0150146484375,1508,0.0,0.0,TDG
2025-07-09 14:09:00-04:00,1519.5400390625,1519.5400390625,1519.5400390625,1519.5400390625,1690,0.0,0.0,TDG
2025-07-09 14:18:00-04:00,1521.0899658203125,1521.27001953125,1521.0899658203125,1521.260009765625,1359,0.0,0.0,TDG
2025-07-09 14:19:00-04:00,1520.9549560546875,1520.9549560546875,1520.9549560546875,1520.9549560546875,783,0.0,0.0,TDG
2025-07-09 14:20:00-04:00,1522.925048828125,1522.925048828125,1522.925048828125,1522.925048828125,440,0.0,0.0,TDG
2025-07-09 14:22:00-04:00,1522.31494140625,1522.31494140625,1522.31494140625,1522.31494140625,344,0.0,0.0,TDG
2025-07-09 14:24:00-04:00,1522.530029296875,1522.530029296875,1522.530029296875,1522.530029296875,499,0.0,0.0,TDG
2025-07-09 14:27:00-04:00,1522.8399658203125,1522.8399658203125,1522.8399658203125,1522.8399658203125,360,0.0,0.0,TDG
2025-07-09 14:29:00-04:00,1523.342529296875,1523.342529296875,1523.342529296875,1523.342529296875,365,0.0,0.0,TDG
2025-07-09 14:30:00-04:00,1523.5150146484375,1523.5150146484375,1523.3299560546875,1523.3299560546875,1267,0.0,0.0,TDG
2025-07-09 14:33:00-04:00,1524.469970703125,1524.469970703125,1524.469970703125,1524.469970703125,510,0.0,0.0,TDG
2025-07-09 14:36:00-04:00,1522.9000244140625,1525.0999755859375,1522.9000244140625,1522.9000244140625,1041,0.0,0.0,TDG
2025-07-09 14:42:00-04:00,1524.8399658203125,1525.030029296875,1524.8399658203125,1525.030029296875,478,0.0,0.0,TDG
2025-07-09 14:43:00-04:00,1525.0899658203125,1525.0999755859375,1525.0899658203125,1525.0999755859375,872,0.0,0.0,TDG
2025-07-09 14:44:00-04:00,1526.219970703125,1526.219970703125,1525.739990234375,1525.9000244140625,2739,0.0,0.0,TDG
2025-07-09 14:55:00-04:00,1526.4150390625,1526.4150390625,1526.4150390625,1526.4150390625,332,0.0,0.0,TDG
2025-07-09 14:57:00-04:00,1525.0987548828125,1526.739990234375,1525.0987548828125,1526.739990234375,1624,0.0,0.0,TDG
2025-07-09 15:01:00-04:00,1527.22998046875,1527.22998046875,1527.22998046875,1527.22998046875,3273,0.0,0.0,TDG
2025-07-09 15:14:00-04:00,1526.9649658203125,1526.9649658203125,1526.9649658203125,1526.9649658203125,1538,0.0,0.0,TDG
2025-07-09 15:15:00-04:00,1526.0849609375,1526.0849609375,1526.0849609375,1526.0849609375,629,0.0,0.0,TDG
2025-07-09 15:19:00-04:00,1526.8199462890625,1526.8199462890625,1526.8199462890625,1526.8199462890625,2353,0.0,0.0,TDG
2025-07-09 15:21:00-04:00,1528.1009521484375,1528.1009521484375,1528.1009521484375,1528.1009521484375,1200,0.0,0.0,TDG
2025-07-09 15:23:00-04:00,1528.10498046875,1528.10498046875,1528.0250244140625,1528.0250244140625,1320,0.0,0.0,TDG
2025-07-09 15:26:00-04:00,1528.5450439453125,1528.5450439453125,1528.5450439453125,1528.5450439453125,3171,0.0,0.0,TDG
2025-07-09 15:33:00-04:00,1526.2900390625,1526.2900390625,1526.0,1526.0,2226,0.0,0.0,TDG
2025-07-09 15:42:00-04:00,1526.3199462890625,1526.3199462890625,1526.3199462890625,1526.3199462890625,656,0.0,0.0,TDG
2025-07-09 15:44:00-04:00,1527.4300537109375,1527.56005859375,1526.635009765625,1527.56005859375,2140,0.0,0.0,TDG
2025-07-09 15:45:00-04:00,1526.8800048828125,1526.8800048828125,1526.8800048828125,1526.8800048828125,299,0.0,0.0,TDG
2025-07-09 15:46:00-04:00,1526.3800048828125,1526.800048828125,1526.3800048828125,1526.800048828125,559,0.0,0.0,TDG
2025-07-09 15:47:00-04:00,1526.4649658203125,1526.4649658203125,1526.4649658203125,1526.4649658203125,422,0.0,0.0,TDG
2025-07-09 15:49:00-04:00,1527.1400146484375,1527.6400146484375,1527.1400146484375,1527.6400146484375,1426,0.0,0.0,TDG
2025-07-09 15:50:00-04:00,1527.7650146484375,1528.510009765625,1527.7650146484375,1528.510009765625,1828,0.0,0.0,TDG
2025-07-09 15:51:00-04:00,1528.7950439453125,1528.7950439453125,1528.7950439453125,1528.7950439453125,1065,0.0,0.0,TDG
2025-07-09 15:53:00-04:00,1527.8299560546875,1527.8299560546875,1526.760009765625,1526.760009765625,1211,0.0,0.0,TDG
2025-07-09 15:54:00-04:00,1525.9200439453125,1526.9150390625,1525.9200439453125,1526.9150390625,1371,0.0,0.0,TDG
2025-07-09 15:56:00-04:00,1527.8900146484375,1527.8900146484375,1527.8900146484375,1527.8900146484375,2070,0.0,0.0,TDG
2025-07-09 15:57:00-04:00,1527.8800048828125,1528.760009765625,1527.8800048828125,1528.760009765625,1396,0.0,0.0,TDG
2025-07-09 15:58:00-04:00,1528.72998046875,1528.760009765625,1526.8399658203125,1526.8399658203125,3566,0.0,0.0,TDG
2025-07-09 15:59:00-04:00,1527.0,1528.760009765625,1526.56005859375,1526.6600341796875,5144,0.0,0.0,TDG
