Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 14:34:00-04:00,515.9000244140625,515.9000244140625,515.9000244140625,515.9000244140625,308,0.0,0.0,TDY
2025-07-08 14:35:00-04:00,515.6950073242188,515.6950073242188,515.6950073242188,515.6950073242188,693,0.0,0.0,TDY
2025-07-08 14:37:00-04:00,515.8499755859375,515.9099731445312,515.8250122070312,515.8250122070312,2845,0.0,0.0,TDY
2025-07-08 14:40:00-04:00,515.9500122070312,515.9500122070312,515.9500122070312,515.9500122070312,1582,0.0,0.0,TDY
2025-07-08 14:48:00-04:00,515.6699829101562,515.6699829101562,515.6699829101562,515.6699829101562,207,0.0,0.0,TDY
2025-07-08 14:49:00-04:00,515.77001953125,515.77001953125,515.77001953125,515.77001953125,595,0.0,0.0,TDY
2025-07-08 14:53:00-04:00,515.969970703125,515.969970703125,515.969970703125,515.969970703125,1914,0.0,0.0,TDY
2025-07-08 14:56:00-04:00,515.7349853515625,515.7349853515625,515.7349853515625,515.7349853515625,499,0.0,0.0,TDY
2025-07-08 14:58:00-04:00,515.5800170898438,515.5800170898438,515.5800170898438,515.5800170898438,594,0.0,0.0,TDY
2025-07-08 14:59:00-04:00,515.75,515.75,515.72998046875,515.72998046875,679,0.0,0.0,TDY
2025-07-08 15:00:00-04:00,515.6400146484375,515.6400146484375,515.6400146484375,515.6400146484375,1382,0.0,0.0,TDY
2025-07-08 15:07:00-04:00,515.72998046875,515.72998046875,515.72998046875,515.72998046875,1595,0.0,0.0,TDY
2025-07-08 15:08:00-04:00,515.5399780273438,515.5399780273438,515.5399780273438,515.5399780273438,508,0.0,0.0,TDY
2025-07-08 15:10:00-04:00,515.2550048828125,516.02001953125,515.2550048828125,516.02001953125,5316,0.0,0.0,TDY
2025-07-08 15:15:00-04:00,515.5,515.5,515.5,515.5,303,0.0,0.0,TDY
2025-07-08 15:17:00-04:00,515.5449829101562,515.5449829101562,515.5449829101562,515.5449829101562,767,0.0,0.0,TDY
2025-07-08 15:19:00-04:00,515.9199829101562,516.3200073242188,515.9199829101562,516.3200073242188,1085,0.0,0.0,TDY
2025-07-08 15:21:00-04:00,516.0850219726562,516.0850219726562,516.0399780273438,516.0399780273438,1283,0.0,0.0,TDY
2025-07-08 15:22:00-04:00,516.030029296875,516.030029296875,515.9949951171875,515.9949951171875,885,0.0,0.0,TDY
2025-07-08 15:23:00-04:00,515.989990234375,516.0349731445312,515.989990234375,516.0349731445312,1597,0.0,0.0,TDY
2025-07-08 15:29:00-04:00,516.5499877929688,517.030029296875,516.5499877929688,517.030029296875,3775,0.0,0.0,TDY
2025-07-08 15:30:00-04:00,516.9149780273438,516.9249877929688,516.9149780273438,516.9249877929688,1179,0.0,0.0,TDY
2025-07-08 15:32:00-04:00,516.8499755859375,517.0449829101562,516.6799926757812,516.97998046875,5173,0.0,0.0,TDY
2025-07-08 15:33:00-04:00,517.0,517.125,517.0,517.0700073242188,1904,0.0,0.0,TDY
2025-07-08 15:35:00-04:00,516.6300048828125,516.6300048828125,516.6300048828125,516.6300048828125,1238,0.0,0.0,TDY
2025-07-08 15:38:00-04:00,516.5050048828125,516.5050048828125,516.5050048828125,516.5050048828125,728,0.0,0.0,TDY
2025-07-08 15:41:00-04:00,516.0900268554688,516.0900268554688,516.0900268554688,516.0900268554688,708,0.0,0.0,TDY
2025-07-08 15:42:00-04:00,515.9500122070312,515.9500122070312,515.9500122070312,515.9500122070312,507,0.0,0.0,TDY
2025-07-08 15:44:00-04:00,515.875,515.875,515.875,515.875,1075,0.0,0.0,TDY
2025-07-08 15:48:00-04:00,515.760009765625,515.760009765625,515.6599731445312,515.75,3776,0.0,0.0,TDY
2025-07-08 15:49:00-04:00,515.8300170898438,515.8300170898438,515.8300170898438,515.8300170898438,739,0.0,0.0,TDY
2025-07-08 15:50:00-04:00,515.7899780273438,515.7899780273438,515.739990234375,515.739990234375,2102,0.0,0.0,TDY
2025-07-08 15:51:00-04:00,515.280029296875,515.3400268554688,515.280029296875,515.3400268554688,1182,0.0,0.0,TDY
2025-07-08 15:52:00-04:00,515.1699829101562,515.1699829101562,514.8599853515625,514.8674926757812,1699,0.0,0.0,TDY
2025-07-08 15:53:00-04:00,514.760009765625,514.760009765625,514.7550048828125,514.7550048828125,1627,0.0,0.0,TDY
2025-07-08 15:54:00-04:00,514.8400268554688,514.8800048828125,514.8400268554688,514.8800048828125,1368,0.0,0.0,TDY
2025-07-08 15:55:00-04:00,514.969970703125,515.2150268554688,514.9199829101562,515.2150268554688,5924,0.0,0.0,TDY
2025-07-08 15:56:00-04:00,515.1900024414062,515.2150268554688,515.1500244140625,515.2150268554688,1094,0.0,0.0,TDY
2025-07-08 15:57:00-04:00,515.2150268554688,515.4000244140625,514.9000244140625,515.4000244140625,6894,0.0,0.0,TDY
2025-07-08 15:58:00-04:00,515.1699829101562,515.1799926757812,515.0,515.02001953125,3121,0.0,0.0,TDY
2025-07-08 15:59:00-04:00,514.8200073242188,515.3300170898438,514.6099853515625,514.75,19218,0.0,0.0,TDY
2025-07-09 09:30:00-04:00,518.2000122070312,518.2000122070312,518.2000122070312,518.2000122070312,3006,0.0,0.0,TDY
2025-07-09 09:37:00-04:00,517.4199829101562,519.4299926757812,517.4199829101562,519.4299926757812,486,0.0,0.0,TDY
2025-07-09 09:38:00-04:00,519.4299926757812,519.4299926757812,519.4299926757812,519.4299926757812,1478,0.0,0.0,TDY
2025-07-09 09:41:00-04:00,517.0800170898438,517.0800170898438,516.6099853515625,516.6099853515625,1316,0.0,0.0,TDY
2025-07-09 09:44:00-04:00,517.35498046875,517.35498046875,517.35498046875,517.35498046875,251,0.0,0.0,TDY
2025-07-09 09:46:00-04:00,517.0750122070312,517.0750122070312,517.0750122070312,517.0750122070312,607,0.0,0.0,TDY
2025-07-09 09:52:00-04:00,516.8900146484375,516.8900146484375,516.8900146484375,516.8900146484375,127,0.0,0.0,TDY
2025-07-09 09:53:00-04:00,516.4500122070312,516.4500122070312,516.4500122070312,516.4500122070312,437,0.0,0.0,TDY
2025-07-09 09:56:00-04:00,516.375,518.3800048828125,516.375,516.3900146484375,1563,0.0,0.0,TDY
2025-07-09 10:00:00-04:00,517.0599975585938,517.0599975585938,517.0599975585938,517.0599975585938,190,0.0,0.0,TDY
2025-07-09 10:01:00-04:00,516.5499877929688,517.4199829101562,516.5499877929688,517.4199829101562,446,0.0,0.0,TDY
2025-07-09 10:03:00-04:00,516.6699829101562,519.3034057617188,516.6699829101562,519.3034057617188,4678,0.0,0.0,TDY
2025-07-09 10:04:00-04:00,518.9625854492188,519.4229736328125,518.3775024414062,518.3775024414062,5917,0.0,0.0,TDY
2025-07-09 10:05:00-04:00,519.4387817382812,519.8098754882812,519.4387817382812,519.8098754882812,4096,0.0,0.0,TDY
2025-07-09 10:06:00-04:00,519.8098754882812,520.2000122070312,518.8200073242188,520.2000122070312,8043,0.0,0.0,TDY
2025-07-09 10:07:00-04:00,519.9204711914062,520.1998901367188,519.1699829101562,519.489990234375,4696,0.0,0.0,TDY
2025-07-09 10:08:00-04:00,519.8800048828125,519.8800048828125,519.0399780273438,519.68798828125,3254,0.0,0.0,TDY
2025-07-09 10:09:00-04:00,519.25,519.7100219726562,519.25,519.6400146484375,2089,0.0,0.0,TDY
2025-07-09 10:12:00-04:00,518.6799926757812,518.9749755859375,518.6599731445312,518.9749755859375,2828,0.0,0.0,TDY
2025-07-09 10:16:00-04:00,518.97998046875,518.97998046875,518.97998046875,518.97998046875,740,0.0,0.0,TDY
2025-07-09 10:22:00-04:00,518.8400268554688,518.9000244140625,518.8400268554688,518.9000244140625,717,0.0,0.0,TDY
2025-07-09 10:25:00-04:00,518.97998046875,518.97998046875,518.5700073242188,518.5700073242188,877,0.0,0.0,TDY
2025-07-09 10:27:00-04:00,518.97998046875,518.97998046875,518.97998046875,518.97998046875,915,0.0,0.0,TDY
2025-07-09 10:28:00-04:00,518.72998046875,518.72998046875,518.72998046875,518.72998046875,776,0.0,0.0,TDY
2025-07-09 10:29:00-04:00,518.9749755859375,518.9749755859375,518.9749755859375,518.9749755859375,2285,0.0,0.0,TDY
2025-07-09 10:36:00-04:00,517.885009765625,517.9249877929688,517.72998046875,517.9149780273438,1422,0.0,0.0,TDY
2025-07-09 10:39:00-04:00,518.5750122070312,518.5750122070312,518.5750122070312,518.5750122070312,564,0.0,0.0,TDY
2025-07-09 10:41:00-04:00,518.239990234375,518.239990234375,518.239990234375,518.239990234375,843,0.0,0.0,TDY
2025-07-09 10:44:00-04:00,517.5800170898438,517.5800170898438,517.5800170898438,517.5800170898438,916,0.0,0.0,TDY
2025-07-09 10:54:00-04:00,517.260009765625,517.8900146484375,517.260009765625,517.8900146484375,3599,0.0,0.0,TDY
2025-07-09 11:08:00-04:00,517.0700073242188,517.5599975585938,517.0700073242188,517.5599975585938,252,0.0,0.0,TDY
2025-07-09 11:09:00-04:00,517.0700073242188,517.0700073242188,517.0700073242188,517.0700073242188,307,0.0,0.0,TDY
2025-07-09 11:10:00-04:00,517.280029296875,517.280029296875,517.0700073242188,517.0700073242188,295,0.0,0.0,TDY
2025-07-09 11:11:00-04:00,516.905029296875,516.905029296875,516.905029296875,516.905029296875,446,0.0,0.0,TDY
2025-07-09 11:13:00-04:00,516.7150268554688,516.7150268554688,516.7150268554688,516.7150268554688,1013,0.0,0.0,TDY
2025-07-09 11:14:00-04:00,516.8474731445312,516.8474731445312,516.8474731445312,516.8474731445312,172,0.0,0.0,TDY
2025-07-09 11:15:00-04:00,516.942626953125,517.239990234375,516.905029296875,517.239990234375,820,0.0,0.0,TDY
2025-07-09 11:18:00-04:00,516.9149780273438,516.9149780273438,516.9149780273438,516.9149780273438,373,0.0,0.0,TDY
2025-07-09 11:20:00-04:00,517.0700073242188,517.0700073242188,517.0700073242188,517.0700073242188,381,0.0,0.0,TDY
2025-07-09 11:21:00-04:00,516.6799926757812,516.6799926757812,516.6799926757812,516.6799926757812,891,0.0,0.0,TDY
2025-07-09 11:26:00-04:00,516.9199829101562,517.2000122070312,516.9199829101562,517.030029296875,1548,0.0,0.0,TDY
2025-07-09 11:27:00-04:00,517.6699829101562,517.77001953125,517.6699829101562,517.77001953125,1024,0.0,0.0,TDY
2025-07-09 11:30:00-04:00,517.6799926757812,517.6799926757812,517.6799926757812,517.6799926757812,360,0.0,0.0,TDY
2025-07-09 11:35:00-04:00,517.9299926757812,517.9299926757812,517.9299926757812,517.9299926757812,965,0.0,0.0,TDY
2025-07-09 11:38:00-04:00,518.0050048828125,518.0050048828125,517.47998046875,517.47998046875,2136,0.0,0.0,TDY
2025-07-09 11:40:00-04:00,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,251,0.0,0.0,TDY
2025-07-09 11:41:00-04:00,518.1199951171875,518.530029296875,518.1199951171875,518.530029296875,901,0.0,0.0,TDY
2025-07-09 11:44:00-04:00,518.4849853515625,518.4849853515625,518.4849853515625,518.4849853515625,462,0.0,0.0,TDY
2025-07-09 11:49:00-04:00,519.0599975585938,519.0599975585938,518.9400024414062,518.9400024414062,758,0.0,0.0,TDY
2025-07-09 11:53:00-04:00,518.8800048828125,519.1099853515625,518.8800048828125,519.1099853515625,905,0.0,0.0,TDY
2025-07-09 11:54:00-04:00,519.2750244140625,519.2750244140625,519.2750244140625,519.2750244140625,147,0.0,0.0,TDY
2025-07-09 11:55:00-04:00,518.9199829101562,518.9199829101562,518.9199829101562,518.9199829101562,239,0.0,0.0,TDY
2025-07-09 11:57:00-04:00,519.25,519.25,519.25,519.25,190,0.0,0.0,TDY
2025-07-09 11:58:00-04:00,519.8099975585938,519.8099975585938,519.8099975585938,519.8099975585938,326,0.0,0.0,TDY
2025-07-09 11:59:00-04:00,519.2550048828125,519.2550048828125,519.2550048828125,519.2550048828125,688,0.0,0.0,TDY
2025-07-09 12:02:00-04:00,519.9500122070312,519.9500122070312,519.9500122070312,519.9500122070312,213,0.0,0.0,TDY
2025-07-09 12:03:00-04:00,519.2999877929688,519.2999877929688,519.2999877929688,519.2999877929688,661,0.0,0.0,TDY
2025-07-09 12:08:00-04:00,519.5700073242188,519.5700073242188,519.5700073242188,519.5700073242188,899,0.0,0.0,TDY
2025-07-09 12:12:00-04:00,519.5700073242188,519.5700073242188,519.5700073242188,519.5700073242188,659,0.0,0.0,TDY
2025-07-09 12:13:00-04:00,519.4949951171875,519.4949951171875,519.4949951171875,519.4949951171875,704,0.0,0.0,TDY
2025-07-09 12:15:00-04:00,519.5800170898438,519.5800170898438,519.5800170898438,519.5800170898438,348,0.0,0.0,TDY
2025-07-09 12:17:00-04:00,519.4949951171875,519.4949951171875,519.4949951171875,519.4949951171875,335,0.0,0.0,TDY
2025-07-09 12:20:00-04:00,519.5,519.5,519.5,519.5,1422,0.0,0.0,TDY
2025-07-09 12:21:00-04:00,519.0399780273438,519.0399780273438,518.989990234375,518.989990234375,5715,0.0,0.0,TDY
2025-07-09 12:45:00-04:00,518.9749755859375,518.9749755859375,518.6400146484375,518.6400146484375,1111,0.0,0.0,TDY
2025-07-09 12:50:00-04:00,518.6400146484375,518.6400146484375,518.6400146484375,518.6400146484375,122,0.0,0.0,TDY
2025-07-09 12:51:00-04:00,518.4450073242188,518.4500122070312,518.4450073242188,518.4500122070312,408,0.0,0.0,TDY
2025-07-09 12:54:00-04:00,518.6799926757812,518.6799926757812,518.6799926757812,518.6799926757812,641,0.0,0.0,TDY
2025-07-09 12:55:00-04:00,518.6799926757812,518.6799926757812,518.1699829101562,518.1699829101562,982,0.0,0.0,TDY
2025-07-09 13:00:00-04:00,518.4500122070312,518.4500122070312,518.135009765625,518.135009765625,886,0.0,0.0,TDY
2025-07-09 13:01:00-04:00,517.8800048828125,517.8800048828125,517.8800048828125,517.8800048828125,383,0.0,0.0,TDY
2025-07-09 13:02:00-04:00,517.635009765625,517.635009765625,517.635009765625,517.635009765625,382,0.0,0.0,TDY
2025-07-09 13:04:00-04:00,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,124,0.0,0.0,TDY
2025-07-09 13:05:00-04:00,517.6400146484375,517.6400146484375,517.6400146484375,517.6400146484375,409,0.0,0.0,TDY
2025-07-09 13:09:00-04:00,518.969970703125,518.969970703125,518.2000122070312,518.3300170898438,597,0.0,0.0,TDY
2025-07-09 13:11:00-04:00,518.39501953125,518.39501953125,518.39501953125,518.39501953125,223,0.0,0.0,TDY
2025-07-09 13:13:00-04:00,518.4550170898438,518.4550170898438,518.4550170898438,518.4550170898438,146,0.0,0.0,TDY
2025-07-09 13:14:00-04:00,518.4550170898438,518.4550170898438,518.4550170898438,518.4550170898438,414,0.0,0.0,TDY
2025-07-09 13:15:00-04:00,518.9299926757812,519.1199951171875,518.9299926757812,519.1199951171875,823,0.0,0.0,TDY
2025-07-09 13:18:00-04:00,518.7349853515625,518.7349853515625,518.7349853515625,518.7349853515625,270,0.0,0.0,TDY
2025-07-09 13:20:00-04:00,519.0750122070312,519.0750122070312,519.0750122070312,519.0750122070312,144,0.0,0.0,TDY
2025-07-09 13:23:00-04:00,519.0750122070312,519.0750122070312,519.0750122070312,519.0750122070312,133,0.0,0.0,TDY
2025-07-09 13:24:00-04:00,519.0999755859375,519.0999755859375,519.0999755859375,519.0999755859375,356,0.0,0.0,TDY
2025-07-09 13:25:00-04:00,519.344970703125,519.344970703125,519.344970703125,519.344970703125,243,0.0,0.0,TDY
2025-07-09 13:27:00-04:00,519.2750244140625,519.2750244140625,519.2750244140625,519.2750244140625,251,0.0,0.0,TDY
2025-07-09 13:30:00-04:00,519.2750244140625,519.2750244140625,519.2750244140625,519.2750244140625,501,0.0,0.0,TDY
2025-07-09 13:35:00-04:00,519.094970703125,519.094970703125,519.094970703125,519.094970703125,203,0.0,0.0,TDY
2025-07-09 13:37:00-04:00,519.094970703125,519.094970703125,519.094970703125,519.094970703125,216,0.0,0.0,TDY
2025-07-09 13:38:00-04:00,519.219970703125,519.219970703125,519.1300048828125,519.1300048828125,470,0.0,0.0,TDY
2025-07-09 13:39:00-04:00,519.3599853515625,519.3599853515625,519.3599853515625,519.3599853515625,279,0.0,0.0,TDY
2025-07-09 13:41:00-04:00,519.3150024414062,519.3150024414062,519.3150024414062,519.3150024414062,150,0.0,0.0,TDY
2025-07-09 13:43:00-04:00,519.3150024414062,519.3150024414062,519.3150024414062,519.3150024414062,178,0.0,0.0,TDY
2025-07-09 13:45:00-04:00,519.3699951171875,519.6599731445312,519.3599853515625,519.6599731445312,690,0.0,0.0,TDY
2025-07-09 13:47:00-04:00,519.7899780273438,519.7899780273438,519.7899780273438,519.7899780273438,412,0.0,0.0,TDY
2025-07-09 13:48:00-04:00,520.0,520.2000122070312,520.0,520.2000122070312,698,0.0,0.0,TDY
2025-07-09 13:50:00-04:00,520.1500244140625,520.1500244140625,520.1199951171875,520.1199951171875,492,0.0,0.0,TDY
2025-07-09 13:53:00-04:00,520.1500244140625,520.1500244140625,520.1500244140625,520.1500244140625,198,0.0,0.0,TDY
2025-07-09 13:54:00-04:00,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,118,0.0,0.0,TDY
2025-07-09 13:55:00-04:00,520.6599731445312,520.6599731445312,520.6599731445312,520.6599731445312,373,0.0,0.0,TDY
2025-07-09 13:56:00-04:00,520.5700073242188,520.5700073242188,520.5700073242188,520.5700073242188,245,0.0,0.0,TDY
2025-07-09 13:58:00-04:00,520.5599975585938,520.5599975585938,520.5599975585938,520.5599975585938,303,0.0,0.0,TDY
2025-07-09 13:59:00-04:00,520.9207153320312,520.9207153320312,520.9207153320312,520.9207153320312,603,0.0,0.0,TDY
2025-07-09 14:00:00-04:00,520.510009765625,520.510009765625,520.510009765625,520.510009765625,207,0.0,0.0,TDY
2025-07-09 14:01:00-04:00,520.4500122070312,520.4500122070312,520.4500122070312,520.4500122070312,497,0.0,0.0,TDY
2025-07-09 14:04:00-04:00,520.510009765625,520.510009765625,520.510009765625,520.510009765625,369,0.0,0.0,TDY
2025-07-09 14:06:00-04:00,520.5349731445312,520.5349731445312,520.5349731445312,520.5349731445312,467,0.0,0.0,TDY
2025-07-09 14:08:00-04:00,520.5349731445312,520.5349731445312,520.5349731445312,520.5349731445312,448,0.0,0.0,TDY
2025-07-09 14:10:00-04:00,520.5349731445312,520.5349731445312,520.5349731445312,520.5349731445312,210,0.0,0.0,TDY
2025-07-09 14:12:00-04:00,520.5349731445312,520.5349731445312,520.5349731445312,520.5349731445312,201,0.0,0.0,TDY
2025-07-09 14:13:00-04:00,520.8300170898438,520.8300170898438,520.5399780273438,520.5449829101562,788,0.0,0.0,TDY
2025-07-09 14:15:00-04:00,520.5150146484375,520.5150146484375,520.5150146484375,520.5150146484375,656,0.0,0.0,TDY
2025-07-09 14:20:00-04:00,520.2999877929688,520.2999877929688,520.2999877929688,520.2999877929688,230,0.0,0.0,TDY
2025-07-09 14:22:00-04:00,520.3499755859375,520.3499755859375,520.2949829101562,520.2949829101562,373,0.0,0.0,TDY
2025-07-09 14:23:00-04:00,520.2949829101562,520.2949829101562,520.2949829101562,520.2949829101562,337,0.0,0.0,TDY
2025-07-09 14:25:00-04:00,520.2949829101562,520.2949829101562,520.2949829101562,520.2949829101562,414,0.0,0.0,TDY
2025-07-09 14:27:00-04:00,520.27001953125,520.27001953125,519.9400024414062,519.9400024414062,1132,0.0,0.0,TDY
2025-07-09 14:28:00-04:00,519.7999877929688,519.8300170898438,519.7999877929688,519.8300170898438,273,0.0,0.0,TDY
2025-07-09 14:29:00-04:00,519.7550048828125,519.7550048828125,519.7550048828125,519.7550048828125,149,0.0,0.0,TDY
2025-07-09 14:30:00-04:00,519.719970703125,519.719970703125,519.719970703125,519.719970703125,232,0.0,0.0,TDY
2025-07-09 14:31:00-04:00,520.1699829101562,520.619873046875,520.0150146484375,520.0150146484375,763,0.0,0.0,TDY
2025-07-09 14:34:00-04:00,520.3300170898438,520.3300170898438,520.3300170898438,520.3300170898438,366,0.0,0.0,TDY
2025-07-09 14:35:00-04:00,520.3200073242188,520.3200073242188,520.3200073242188,520.3200073242188,214,0.0,0.0,TDY
2025-07-09 14:36:00-04:00,520.3200073242188,520.3200073242188,520.3200073242188,520.3200073242188,274,0.0,0.0,TDY
2025-07-09 14:38:00-04:00,520.3200073242188,520.3200073242188,520.3200073242188,520.3200073242188,143,0.0,0.0,TDY
2025-07-09 14:39:00-04:00,520.3350219726562,520.3350219726562,520.3350219726562,520.3350219726562,334,0.0,0.0,TDY
2025-07-09 14:41:00-04:00,520.3350219726562,520.3350219726562,520.3350219726562,520.3350219726562,288,0.0,0.0,TDY
2025-07-09 14:42:00-04:00,520.3574829101562,520.3574829101562,520.3574829101562,520.3574829101562,118,0.0,0.0,TDY
2025-07-09 14:43:00-04:00,520.3350219726562,520.3350219726562,520.3350219726562,520.3350219726562,351,0.0,0.0,TDY
2025-07-09 14:45:00-04:00,520.3350219726562,520.3350219726562,520.3350219726562,520.3350219726562,420,0.0,0.0,TDY
2025-07-09 14:49:00-04:00,520.4149780273438,520.4149780273438,520.4149780273438,520.4149780273438,164,0.0,0.0,TDY
2025-07-09 14:50:00-04:00,520.2550048828125,520.2550048828125,520.2550048828125,520.2550048828125,261,0.0,0.0,TDY
2025-07-09 14:52:00-04:00,520.2550048828125,520.2550048828125,520.2550048828125,520.2550048828125,139,0.0,0.0,TDY
2025-07-09 14:53:00-04:00,520.2550048828125,520.2550048828125,520.2550048828125,520.2550048828125,117,0.0,0.0,TDY
2025-07-09 14:54:00-04:00,520.2550048828125,520.2550048828125,520.2550048828125,520.2550048828125,209,0.0,0.0,TDY
2025-07-09 14:55:00-04:00,520.2550048828125,520.2550048828125,520.2550048828125,520.2550048828125,173,0.0,0.0,TDY
2025-07-09 14:56:00-04:00,520.1300048828125,520.1300048828125,520.1300048828125,520.1300048828125,507,0.0,0.0,TDY
2025-07-09 14:57:00-04:00,520.1300048828125,520.1300048828125,520.1300048828125,520.1300048828125,181,0.0,0.0,TDY
2025-07-09 14:59:00-04:00,520.1300048828125,520.1799926757812,520.1300048828125,520.1799926757812,445,0.0,0.0,TDY
2025-07-09 15:00:00-04:00,520.2000122070312,520.2000122070312,520.1300048828125,520.1300048828125,429,0.0,0.0,TDY
2025-07-09 15:03:00-04:00,520.1099853515625,520.1099853515625,520.1099853515625,520.1099853515625,404,0.0,0.0,TDY
2025-07-09 15:04:00-04:00,520.0250244140625,520.0250244140625,520.0250244140625,520.0250244140625,132,0.0,0.0,TDY
2025-07-09 15:05:00-04:00,520.0250244140625,520.0250244140625,520.0250244140625,520.0250244140625,208,0.0,0.0,TDY
2025-07-09 15:06:00-04:00,519.989990234375,519.989990234375,519.989990234375,519.989990234375,153,0.0,0.0,TDY
2025-07-09 15:07:00-04:00,519.9849853515625,519.9849853515625,519.9849853515625,519.9849853515625,279,0.0,0.0,TDY
2025-07-09 15:08:00-04:00,519.9299926757812,519.9299926757812,519.6699829101562,519.6699829101562,1505,0.0,0.0,TDY
2025-07-09 15:09:00-04:00,519.4550170898438,519.4550170898438,519.4550170898438,519.4550170898438,1471,0.0,0.0,TDY
2025-07-09 15:10:00-04:00,519.6599731445312,519.6699829101562,519.6599731445312,519.6699829101562,1093,0.0,0.0,TDY
2025-07-09 15:11:00-04:00,520.0700073242188,520.1199951171875,520.0150146484375,520.0150146484375,1081,0.0,0.0,TDY
2025-07-09 15:15:00-04:00,519.927490234375,519.927490234375,519.927490234375,519.927490234375,178,0.0,0.0,TDY
2025-07-09 15:16:00-04:00,519.630126953125,519.630126953125,519.630126953125,519.630126953125,316,0.0,0.0,TDY
2025-07-09 15:18:00-04:00,519.9249877929688,519.989990234375,519.9249877929688,519.989990234375,272,0.0,0.0,TDY
2025-07-09 15:19:00-04:00,520.1900024414062,520.3800048828125,519.9400024414062,520.1199951171875,4092,0.0,0.0,TDY
2025-07-09 15:20:00-04:00,520.125,520.125,520.125,520.125,103,0.0,0.0,TDY
2025-07-09 15:21:00-04:00,520.125,520.125,520.031494140625,520.031494140625,943,0.0,0.0,TDY
2025-07-09 15:23:00-04:00,520.1199951171875,520.1199951171875,520.1199951171875,520.1199951171875,521,0.0,0.0,TDY
2025-07-09 15:26:00-04:00,520.2000122070312,520.2000122070312,520.2000122070312,520.2000122070312,1083,0.0,0.0,TDY
2025-07-09 15:28:00-04:00,520.0,520.0,520.0,520.0,376,0.0,0.0,TDY
2025-07-09 15:29:00-04:00,520.0,520.1300048828125,520.0,520.1300048828125,393,0.0,0.0,TDY
2025-07-09 15:31:00-04:00,520.0,520.0,520.0,520.0,553,0.0,0.0,TDY
2025-07-09 15:33:00-04:00,519.9500122070312,519.989990234375,519.9500122070312,519.989990234375,710,0.0,0.0,TDY
2025-07-09 15:34:00-04:00,520.25,520.4600219726562,520.25,520.4600219726562,1384,0.0,0.0,TDY
2025-07-09 15:36:00-04:00,520.0999755859375,520.0999755859375,520.0999755859375,520.0999755859375,758,0.0,0.0,TDY
2025-07-09 15:38:00-04:00,520.280029296875,520.280029296875,520.280029296875,520.280029296875,505,0.0,0.0,TDY
2025-07-09 15:40:00-04:00,520.4099731445312,520.4099731445312,520.4099731445312,520.4099731445312,672,0.0,0.0,TDY
2025-07-09 15:41:00-04:00,520.4099731445312,520.4550170898438,520.4099731445312,520.4550170898438,784,0.0,0.0,TDY
2025-07-09 15:42:00-04:00,520.3800048828125,520.530029296875,520.3499755859375,520.530029296875,1666,0.0,0.0,TDY
2025-07-09 15:43:00-04:00,520.4299926757812,520.4299926757812,520.280029296875,520.4299926757812,2170,0.0,0.0,TDY
2025-07-09 15:44:00-04:00,520.52001953125,520.530029296875,520.280029296875,520.4299926757812,2795,0.0,0.0,TDY
2025-07-09 15:45:00-04:00,520.3150024414062,520.3150024414062,520.3150024414062,520.3150024414062,233,0.0,0.0,TDY
2025-07-09 15:47:00-04:00,519.9600219726562,519.9600219726562,519.9600219726562,519.9600219726562,1224,0.0,0.0,TDY
2025-07-09 15:48:00-04:00,519.9600219726562,520.010009765625,519.8699951171875,519.8699951171875,667,0.0,0.0,TDY
2025-07-09 15:50:00-04:00,519.97998046875,519.989990234375,519.97998046875,519.989990234375,2134,0.0,0.0,TDY
2025-07-09 15:51:00-04:00,519.719970703125,519.97998046875,519.6199951171875,519.7899780273438,3243,0.0,0.0,TDY
2025-07-09 15:53:00-04:00,519.85498046875,519.85498046875,519.85498046875,519.85498046875,2049,0.0,0.0,TDY
2025-07-09 15:54:00-04:00,520.0499877929688,520.3099975585938,520.0499877929688,520.3099975585938,2296,0.0,0.0,TDY
2025-07-09 15:55:00-04:00,520.4400024414062,520.7000122070312,520.4400024414062,520.7000122070312,1597,0.0,0.0,TDY
2025-07-09 15:56:00-04:00,520.4650268554688,520.4650268554688,520.344970703125,520.3599853515625,3585,0.0,0.0,TDY
2025-07-09 15:57:00-04:00,520.260009765625,520.47998046875,520.260009765625,520.3300170898438,3525,0.0,0.0,TDY
2025-07-09 15:58:00-04:00,520.3300170898438,520.4500122070312,520.1799926757812,520.3699951171875,3385,0.0,0.0,TDY
2025-07-09 15:59:00-04:00,520.1799926757812,520.2100219726562,519.8200073242188,520.1799926757812,7635,0.0,0.0,TDY
2025-07-10 09:30:00-04:00,520.8699951171875,520.8699951171875,520.8699951171875,520.8699951171875,1304,0.0,0.0,TDY
2025-07-10 09:31:00-04:00,520.2750244140625,520.2750244140625,520.2750244140625,520.2750244140625,725,0.0,0.0,TDY
2025-07-10 09:34:00-04:00,516.8599853515625,516.8599853515625,516.8599853515625,516.8599853515625,1526,0.0,0.0,TDY
2025-07-10 09:38:00-04:00,516.8599853515625,516.8599853515625,516.8599853515625,516.8599853515625,142,0.0,0.0,TDY
2025-07-10 09:41:00-04:00,519.6749877929688,519.6749877929688,518.0700073242188,518.0700073242188,704,0.0,0.0,TDY
