Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:00:00-04:00,81.43499755859375,81.5,81.4000015258789,81.4000015258789,3285,0.0,0.0,PFG
2025-07-07 10:01:00-04:00,81.34500122070312,81.4000015258789,81.34500122070312,81.4000015258789,889,0.0,0.0,PFG
2025-07-07 10:02:00-04:00,81.26499938964844,81.31999969482422,81.26499938964844,81.31999969482422,1983,0.0,0.0,PFG
2025-07-07 10:03:00-04:00,81.33999633789062,81.33999633789062,81.26000213623047,81.26000213623047,2357,0.0,0.0,PFG
2025-07-07 10:05:00-04:00,81.27999877929688,81.33000183105469,81.26000213623047,81.33000183105469,2483,0.0,0.0,PFG
2025-07-07 10:06:00-04:00,81.33000183105469,81.33999633789062,81.33000183105469,81.33999633789062,2074,0.0,0.0,PFG
2025-07-07 10:07:00-04:00,81.33000183105469,81.40019989013672,81.30000305175781,81.40019989013672,4954,0.0,0.0,PFG
2025-07-07 10:08:00-04:00,81.36000061035156,81.36000061035156,81.2699966430664,81.2699966430664,2461,0.0,0.0,PFG
2025-07-07 10:10:00-04:00,81.27999877929688,81.27999877929688,81.2699966430664,81.2699966430664,484,0.0,0.0,PFG
2025-07-07 10:11:00-04:00,81.29499816894531,81.29499816894531,81.2854995727539,81.2854995727539,530,0.0,0.0,PFG
2025-07-07 10:12:00-04:00,81.2699966430664,81.2699966430664,81.2677001953125,81.2677001953125,1304,0.0,0.0,PFG
2025-07-07 10:13:00-04:00,81.18000030517578,81.19999694824219,81.18000030517578,81.19999694824219,1024,0.0,0.0,PFG
2025-07-07 10:15:00-04:00,81.20500183105469,81.20500183105469,81.20500183105469,81.20500183105469,320,0.0,0.0,PFG
2025-07-07 10:16:00-04:00,81.20320129394531,81.20320129394531,81.1272964477539,81.12999725341797,2703,0.0,0.0,PFG
2025-07-07 10:17:00-04:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,2597,0.0,0.0,PFG
2025-07-07 10:23:00-04:00,81.05999755859375,81.12000274658203,81.05999755859375,81.0999984741211,4433,0.0,0.0,PFG
2025-07-07 10:26:00-04:00,81.06999969482422,81.08999633789062,81.05500030517578,81.08999633789062,6453,0.0,0.0,PFG
2025-07-07 10:27:00-04:00,81.06999969482422,81.08999633789062,81.06999969482422,81.08999633789062,591,0.0,0.0,PFG
2025-07-07 10:28:00-04:00,81.06999969482422,81.06999969482422,81.04029846191406,81.04029846191406,1165,0.0,0.0,PFG
2025-07-07 10:29:00-04:00,81.06999969482422,81.08000183105469,81.06999969482422,81.08000183105469,2963,0.0,0.0,PFG
2025-07-07 10:30:00-04:00,81.12000274658203,81.125,81.08999633789062,81.11000061035156,2557,0.0,0.0,PFG
2025-07-07 10:31:00-04:00,81.08000183105469,81.08000183105469,81.04000091552734,81.06999969482422,2020,0.0,0.0,PFG
2025-07-07 10:32:00-04:00,81.0,81.04499816894531,80.98500061035156,81.04499816894531,1527,0.0,0.0,PFG
2025-07-07 10:33:00-04:00,81.01090240478516,81.0636978149414,81.01090240478516,81.0636978149414,2308,0.0,0.0,PFG
2025-07-07 10:34:00-04:00,81.03500366210938,81.03500366210938,81.03500366210938,81.03500366210938,701,0.0,0.0,PFG
2025-07-07 10:35:00-04:00,80.9800033569336,80.9800033569336,80.97000122070312,80.97000122070312,2171,0.0,0.0,PFG
2025-07-07 10:36:00-04:00,80.98989868164062,81.01000213623047,80.9800033569336,80.98999786376953,5704,0.0,0.0,PFG
2025-07-07 10:37:00-04:00,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,631,0.0,0.0,PFG
2025-07-07 10:38:00-04:00,81.04000091552734,81.05500030517578,81.04000091552734,81.05000305175781,2188,0.0,0.0,PFG
2025-07-07 10:41:00-04:00,81.0999984741211,81.11000061035156,81.0999984741211,81.0999984741211,2211,0.0,0.0,PFG
2025-07-07 10:43:00-04:00,81.08999633789062,81.11000061035156,81.05999755859375,81.11000061035156,4202,0.0,0.0,PFG
2025-07-07 10:45:00-04:00,81.16500091552734,81.16500091552734,81.16500091552734,81.16500091552734,391,0.0,0.0,PFG
2025-07-07 10:46:00-04:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1491,0.0,0.0,PFG
2025-07-07 10:48:00-04:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,1429,0.0,0.0,PFG
2025-07-07 10:49:00-04:00,81.05999755859375,81.05999755859375,81.02999877929688,81.05000305175781,1642,0.0,0.0,PFG
2025-07-07 10:50:00-04:00,81.04000091552734,81.08999633789062,81.04000091552734,81.08999633789062,2552,0.0,0.0,PFG
2025-07-07 10:51:00-04:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,754,0.0,0.0,PFG
2025-07-07 10:53:00-04:00,81.06999969482422,81.12000274658203,81.05000305175781,81.12000274658203,2005,0.0,0.0,PFG
2025-07-07 10:54:00-04:00,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,753,0.0,0.0,PFG
2025-07-07 10:55:00-04:00,81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,608,0.0,0.0,PFG
2025-07-07 10:56:00-04:00,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,395,0.0,0.0,PFG
2025-07-07 10:58:00-04:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,653,0.0,0.0,PFG
2025-07-07 10:59:00-04:00,81.00499725341797,81.0374984741211,81.00499725341797,81.0199966430664,1595,0.0,0.0,PFG
2025-07-07 11:00:00-04:00,81.02999877929688,81.06120300292969,81.02999877929688,81.02999877929688,3509,0.0,0.0,PFG
2025-07-07 11:02:00-04:00,80.93000030517578,80.9928970336914,80.93000030517578,80.9928970336914,787,0.0,0.0,PFG
2025-07-07 11:03:00-04:00,80.93000030517578,80.94499969482422,80.93000030517578,80.94499969482422,888,0.0,0.0,PFG
2025-07-07 11:04:00-04:00,80.93499755859375,80.95999908447266,80.93499755859375,80.95999908447266,1389,0.0,0.0,PFG
2025-07-07 11:05:00-04:00,80.94999694824219,80.94999694824219,80.88999938964844,80.88999938964844,1564,0.0,0.0,PFG
2025-07-07 11:06:00-04:00,80.86000061035156,80.86000061035156,80.83999633789062,80.8499984741211,2567,0.0,0.0,PFG
2025-07-07 11:07:00-04:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,118,0.0,0.0,PFG
2025-07-07 11:09:00-04:00,80.76000213623047,80.79000091552734,80.75,80.79000091552734,2293,0.0,0.0,PFG
2025-07-07 11:10:00-04:00,80.7750015258789,80.83000183105469,80.7750015258789,80.80500030517578,2276,0.0,0.0,PFG
2025-07-07 11:11:00-04:00,80.83999633789062,80.8499984741211,80.80000305175781,80.80000305175781,3113,0.0,0.0,PFG
2025-07-07 11:12:00-04:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,602,0.0,0.0,PFG
2025-07-07 11:13:00-04:00,80.77999877929688,80.77999877929688,80.76499938964844,80.76499938964844,1568,0.0,0.0,PFG
2025-07-07 11:14:00-04:00,80.7699966430664,80.7699966430664,80.7300033569336,80.7300033569336,1016,0.0,0.0,PFG
2025-07-07 11:15:00-04:00,80.72000122070312,80.72000122070312,80.68710327148438,80.68800354003906,2786,0.0,0.0,PFG
2025-07-07 11:16:00-04:00,80.68000030517578,80.68000030517578,80.63999938964844,80.63999938964844,1929,0.0,0.0,PFG
2025-07-07 11:18:00-04:00,80.5999984741211,80.62000274658203,80.5999984741211,80.62000274658203,1266,0.0,0.0,PFG
2025-07-07 11:19:00-04:00,80.58499908447266,80.58499908447266,80.58499908447266,80.58499908447266,1088,0.0,0.0,PFG
2025-07-07 11:21:00-04:00,80.52999877929688,80.5999984741211,80.52999877929688,80.5999984741211,4753,0.0,0.0,PFG
2025-07-07 11:22:00-04:00,80.6449966430664,80.6449966430664,80.62999725341797,80.62999725341797,924,0.0,0.0,PFG
2025-07-07 11:23:00-04:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,794,0.0,0.0,PFG
2025-07-07 11:24:00-04:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,1235,0.0,0.0,PFG
2025-07-07 11:25:00-04:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,262,0.0,0.0,PFG
2025-07-07 11:26:00-04:00,80.66999816894531,80.69999694824219,80.66999816894531,80.69999694824219,1900,0.0,0.0,PFG
2025-07-07 11:27:00-04:00,80.66999816894531,80.69999694824219,80.66000366210938,80.67500305175781,2312,0.0,0.0,PFG
2025-07-07 11:28:00-04:00,80.68000030517578,80.70999908447266,80.68000030517578,80.68000030517578,1814,0.0,0.0,PFG
2025-07-07 11:29:00-04:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,302,0.0,0.0,PFG
2025-07-07 11:30:00-04:00,80.66999816894531,80.69999694824219,80.65229797363281,80.65229797363281,2801,0.0,0.0,PFG
2025-07-07 11:31:00-04:00,80.6500015258789,80.68000030517578,80.6500015258789,80.68000030517578,814,0.0,0.0,PFG
2025-07-07 11:32:00-04:00,80.69000244140625,80.69000244140625,80.63999938964844,80.6500015258789,2410,0.0,0.0,PFG
2025-07-07 11:34:00-04:00,80.68000030517578,80.69000244140625,80.66999816894531,80.69000244140625,973,0.0,0.0,PFG
2025-07-07 11:35:00-04:00,80.66999816894531,80.70999908447266,80.66000366210938,80.68499755859375,1867,0.0,0.0,PFG
2025-07-07 11:36:00-04:00,80.68499755859375,80.68499755859375,80.68499755859375,80.68499755859375,741,0.0,0.0,PFG
2025-07-07 11:38:00-04:00,80.66000366210938,80.66000366210938,80.5999984741211,80.61000061035156,2257,0.0,0.0,PFG
2025-07-07 11:40:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,873,0.0,0.0,PFG
2025-07-07 11:41:00-04:00,80.58999633789062,80.58999633789062,80.58999633789062,80.58999633789062,364,0.0,0.0,PFG
2025-07-07 11:42:00-04:00,80.58000183105469,80.58499908447266,80.56999969482422,80.58499908447266,2307,0.0,0.0,PFG
2025-07-07 11:43:00-04:00,80.56999969482422,80.5875015258789,80.56999969482422,80.5875015258789,1123,0.0,0.0,PFG
2025-07-07 11:45:00-04:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,435,0.0,0.0,PFG
2025-07-07 11:46:00-04:00,80.57499694824219,80.58999633789062,80.55000305175781,80.58999633789062,3548,0.0,0.0,PFG
2025-07-07 11:47:00-04:00,80.55149841308594,80.61000061035156,80.55149841308594,80.61000061035156,1811,0.0,0.0,PFG
2025-07-07 11:48:00-04:00,80.62999725341797,80.62999725341797,80.5999984741211,80.5999984741211,1321,0.0,0.0,PFG
2025-07-07 11:50:00-04:00,80.62149810791016,80.62149810791016,80.62149810791016,80.62149810791016,1710,0.0,0.0,PFG
2025-07-07 11:52:00-04:00,80.55000305175781,80.55000305175781,80.52999877929688,80.52999877929688,1993,0.0,0.0,PFG
2025-07-07 11:54:00-04:00,80.52999877929688,80.55000305175781,80.51000213623047,80.55000305175781,2083,0.0,0.0,PFG
2025-07-07 11:55:00-04:00,80.58000183105469,80.5999984741211,80.58000183105469,80.58999633789062,1103,0.0,0.0,PFG
2025-07-07 11:56:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,763,0.0,0.0,PFG
2025-07-07 11:57:00-04:00,80.62000274658203,80.6500015258789,80.62000274658203,80.6500015258789,1750,0.0,0.0,PFG
2025-07-07 11:58:00-04:00,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,292,0.0,0.0,PFG
2025-07-07 11:59:00-04:00,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,548,0.0,0.0,PFG
2025-07-07 12:00:00-04:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,255,0.0,0.0,PFG
2025-07-07 12:01:00-04:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,697,0.0,0.0,PFG
2025-07-07 12:02:00-04:00,80.69999694824219,80.70500183105469,80.68000030517578,80.69000244140625,2124,0.0,0.0,PFG
2025-07-07 12:03:00-04:00,80.69000244140625,80.69000244140625,80.68000030517578,80.68000030517578,982,0.0,0.0,PFG
2025-07-07 12:04:00-04:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,637,0.0,0.0,PFG
2025-07-07 12:05:00-04:00,80.70500183105469,80.70500183105469,80.70500183105469,80.70500183105469,495,0.0,0.0,PFG
2025-07-07 12:07:00-04:00,80.72000122070312,80.76000213623047,80.72000122070312,80.73999786376953,1554,0.0,0.0,PFG
2025-07-07 12:08:00-04:00,80.73999786376953,80.73999786376953,80.7300033569336,80.7300033569336,637,0.0,0.0,PFG
2025-07-07 12:09:00-04:00,80.73999786376953,80.73999786376953,80.70999908447266,80.70999908447266,694,0.0,0.0,PFG
2025-07-07 12:10:00-04:00,80.72000122070312,80.72000122070312,80.69000244140625,80.72000122070312,2341,0.0,0.0,PFG
2025-07-07 12:11:00-04:00,80.69499969482422,80.69750213623047,80.66000366210938,80.68000030517578,2210,0.0,0.0,PFG
2025-07-07 12:12:00-04:00,80.68499755859375,80.70999908447266,80.68499755859375,80.70999908447266,1912,0.0,0.0,PFG
2025-07-07 12:15:00-04:00,80.68000030517578,80.68499755859375,80.6500015258789,80.66999816894531,3392,0.0,0.0,PFG
2025-07-07 12:16:00-04:00,80.68499755859375,80.69000244140625,80.63500213623047,80.63500213623047,4631,0.0,0.0,PFG
2025-07-07 12:17:00-04:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,1255,0.0,0.0,PFG
2025-07-07 12:18:00-04:00,80.69000244140625,80.69000244140625,80.69000244140625,80.69000244140625,509,0.0,0.0,PFG
2025-07-07 12:19:00-04:00,80.69000244140625,80.69000244140625,80.58999633789062,80.61499786376953,8313,0.0,0.0,PFG
2025-07-07 12:20:00-04:00,80.61499786376953,80.62000274658203,80.44499969482422,80.4800033569336,19768,0.0,0.0,PFG
2025-07-07 12:21:00-04:00,80.44499969482422,80.44499969482422,80.36000061035156,80.36699676513672,2876,0.0,0.0,PFG
2025-07-07 12:22:00-04:00,80.4000015258789,80.41999816894531,80.4000015258789,80.41999816894531,1196,0.0,0.0,PFG
2025-07-07 12:23:00-04:00,80.37999725341797,80.48999786376953,80.33999633789062,80.44999694824219,6000,0.0,0.0,PFG
2025-07-07 12:24:00-04:00,80.47000122070312,80.47000122070312,80.41000366210938,80.47000122070312,2187,0.0,0.0,PFG
2025-07-07 12:25:00-04:00,80.41000366210938,80.41000366210938,80.40499877929688,80.40499877929688,565,0.0,0.0,PFG
2025-07-07 12:26:00-04:00,80.45999908447266,80.54000091552734,80.45999908447266,80.54000091552734,1535,0.0,0.0,PFG
2025-07-07 12:27:00-04:00,80.51000213623047,80.53500366210938,80.50499725341797,80.50499725341797,1736,0.0,0.0,PFG
2025-07-07 12:28:00-04:00,80.5,80.5,80.44000244140625,80.44000244140625,1234,0.0,0.0,PFG
2025-07-07 12:29:00-04:00,80.44750213623047,80.45500183105469,80.44750213623047,80.45500183105469,411,0.0,0.0,PFG
2025-07-07 12:30:00-04:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,291,0.0,0.0,PFG
2025-07-07 12:31:00-04:00,80.44499969482422,80.4800033569336,80.44499969482422,80.4800033569336,1607,0.0,0.0,PFG
2025-07-07 12:32:00-04:00,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,1208,0.0,0.0,PFG
2025-07-07 12:33:00-04:00,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,858,0.0,0.0,PFG
2025-07-07 12:34:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,419,0.0,0.0,PFG
2025-07-07 12:35:00-04:00,80.51000213623047,80.5199966430664,80.51000213623047,80.5199966430664,1625,0.0,0.0,PFG
2025-07-07 12:36:00-04:00,80.5,80.5,80.48999786376953,80.49500274658203,1527,0.0,0.0,PFG
2025-07-07 12:37:00-04:00,80.49500274658203,80.49500274658203,80.49500274658203,80.49500274658203,277,0.0,0.0,PFG
2025-07-07 12:38:00-04:00,80.49500274658203,80.49500274658203,80.44999694824219,80.45500183105469,7244,0.0,0.0,PFG
2025-07-07 12:41:00-04:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,585,0.0,0.0,PFG
2025-07-07 12:42:00-04:00,80.41000366210938,80.43000030517578,80.41000366210938,80.43000030517578,613,0.0,0.0,PFG
2025-07-07 12:43:00-04:00,80.3949966430664,80.3949966430664,80.36000061035156,80.37999725341797,2009,0.0,0.0,PFG
2025-07-07 12:44:00-04:00,80.36000061035156,80.38999938964844,80.36000061035156,80.37999725341797,2387,0.0,0.0,PFG
2025-07-07 12:45:00-04:00,80.4000015258789,80.40499877929688,80.4000015258789,80.40499877929688,1929,0.0,0.0,PFG
2025-07-07 12:46:00-04:00,80.37000274658203,80.37000274658203,80.34500122070312,80.36119842529297,1651,0.0,0.0,PFG
2025-07-07 12:47:00-04:00,80.33190155029297,80.37999725341797,80.33190155029297,80.37000274658203,1502,0.0,0.0,PFG
2025-07-07 12:48:00-04:00,80.37000274658203,80.37000274658203,80.36499786376953,80.36499786376953,2649,0.0,0.0,PFG
2025-07-07 12:49:00-04:00,80.30999755859375,80.30999755859375,80.25,80.25,1928,0.0,0.0,PFG
2025-07-07 12:50:00-04:00,80.22000122070312,80.22000122070312,80.19999694824219,80.19999694824219,1124,0.0,0.0,PFG
2025-07-07 12:51:00-04:00,80.2300033569336,80.25,80.2249984741211,80.25,917,0.0,0.0,PFG
2025-07-07 12:52:00-04:00,80.2300033569336,80.26000213623047,80.2300033569336,80.26000213623047,3516,0.0,0.0,PFG
2025-07-07 12:53:00-04:00,80.27999877929688,80.30000305175781,80.27999877929688,80.29499816894531,2695,0.0,0.0,PFG
2025-07-07 12:54:00-04:00,80.29000091552734,80.29499816894531,80.2699966430664,80.2750015258789,5245,0.0,0.0,PFG
2025-07-07 12:55:00-04:00,80.2699966430664,80.27999877929688,80.25499725341797,80.25499725341797,3507,0.0,0.0,PFG
2025-07-07 12:56:00-04:00,80.2699966430664,80.2750015258789,80.2699966430664,80.2699966430664,2587,0.0,0.0,PFG
2025-07-07 12:57:00-04:00,80.2750015258789,80.2750015258789,80.2300033569336,80.25,1658,0.0,0.0,PFG
2025-07-07 12:58:00-04:00,80.24500274658203,80.2699966430664,80.24500274658203,80.2699966430664,1425,0.0,0.0,PFG
2025-07-07 12:59:00-04:00,80.26000213623047,80.2699966430664,80.25,80.25499725341797,5068,0.0,0.0,PFG
2025-07-07 13:01:00-04:00,80.2750015258789,80.2750015258789,80.2699966430664,80.2699966430664,1718,0.0,0.0,PFG
2025-07-07 13:02:00-04:00,80.31999969482422,80.33999633789062,80.31999969482422,80.33999633789062,1956,0.0,0.0,PFG
2025-07-07 13:03:00-04:00,80.31999969482422,80.33999633789062,80.25,80.25,9520,0.0,0.0,PFG
2025-07-07 13:04:00-04:00,80.26000213623047,80.29000091552734,80.26000213623047,80.26499938964844,2574,0.0,0.0,PFG
2025-07-07 13:05:00-04:00,80.26499938964844,80.26499938964844,80.26499938964844,80.26499938964844,572,0.0,0.0,PFG
2025-07-07 13:06:00-04:00,80.30000305175781,80.33000183105469,80.26499938964844,80.33000183105469,2050,0.0,0.0,PFG
2025-07-07 13:07:00-04:00,80.36499786376953,80.36499786376953,80.36499786376953,80.36499786376953,289,0.0,0.0,PFG
2025-07-07 13:08:00-04:00,80.36499786376953,80.38999938964844,80.36499786376953,80.38999938964844,671,0.0,0.0,PFG
2025-07-07 13:09:00-04:00,80.38999938964844,80.41999816894531,80.38999938964844,80.41999816894531,466,0.0,0.0,PFG
2025-07-07 13:10:00-04:00,80.41999816894531,80.47000122070312,80.41999816894531,80.47000122070312,1560,0.0,0.0,PFG
2025-07-07 13:11:00-04:00,80.47000122070312,80.47000122070312,80.43000030517578,80.43000030517578,982,0.0,0.0,PFG
2025-07-07 13:12:00-04:00,80.44000244140625,80.45500183105469,80.44000244140625,80.44999694824219,1438,0.0,0.0,PFG
2025-07-07 13:13:00-04:00,80.4800033569336,80.4800033569336,80.45999908447266,80.45999908447266,2129,0.0,0.0,PFG
2025-07-07 13:14:00-04:00,80.46499633789062,80.46499633789062,80.46299743652344,80.46299743652344,656,0.0,0.0,PFG
2025-07-07 13:15:00-04:00,80.48999786376953,80.48999786376953,80.46499633789062,80.46499633789062,1217,0.0,0.0,PFG
2025-07-07 13:16:00-04:00,80.46499633789062,80.51000213623047,80.46499633789062,80.51000213623047,1295,0.0,0.0,PFG
2025-07-07 13:17:00-04:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,1613,0.0,0.0,PFG
2025-07-07 13:18:00-04:00,80.5250015258789,80.5250015258789,80.5250015258789,80.5250015258789,969,0.0,0.0,PFG
2025-07-07 13:19:00-04:00,80.5250015258789,80.54000091552734,80.5199966430664,80.53500366210938,14885,0.0,0.0,PFG
2025-07-07 13:20:00-04:00,80.55020141601562,80.55020141601562,80.51000213623047,80.51000213623047,911,0.0,0.0,PFG
2025-07-07 13:21:00-04:00,80.5199966430664,80.5199966430664,80.51000213623047,80.51000213623047,1869,0.0,0.0,PFG
2025-07-07 13:23:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1143,0.0,0.0,PFG
2025-07-07 13:24:00-04:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,878,0.0,0.0,PFG
2025-07-07 13:25:00-04:00,80.52999877929688,80.54499816894531,80.52999877929688,80.54499816894531,1385,0.0,0.0,PFG
2025-07-07 13:26:00-04:00,80.5,80.5,80.44999694824219,80.4749984741211,5449,0.0,0.0,PFG
2025-07-07 13:28:00-04:00,80.47000122070312,80.47000122070312,80.47000122070312,80.47000122070312,774,0.0,0.0,PFG
2025-07-07 13:30:00-04:00,80.46499633789062,80.5999984741211,80.46499633789062,80.52999877929688,6663,0.0,0.0,PFG
2025-07-07 13:31:00-04:00,80.49500274658203,80.49500274658203,80.48999786376953,80.49500274658203,857,0.0,0.0,PFG
2025-07-07 13:32:00-04:00,80.49500274658203,80.49500274658203,80.46700286865234,80.46700286865234,2186,0.0,0.0,PFG
2025-07-07 13:33:00-04:00,80.4749984741211,80.4749984741211,80.41000366210938,80.43000030517578,7439,0.0,0.0,PFG
2025-07-07 13:34:00-04:00,80.45999908447266,80.5,80.43000030517578,80.45500183105469,3579,0.0,0.0,PFG
2025-07-07 13:35:00-04:00,80.45500183105469,80.45500183105469,80.4000015258789,80.41999816894531,4758,0.0,0.0,PFG
2025-07-07 13:36:00-04:00,80.4000015258789,80.4000015258789,80.38500213623047,80.38500213623047,1042,0.0,0.0,PFG
2025-07-07 13:38:00-04:00,80.35009765625,80.38500213623047,80.35009765625,80.38500213623047,895,0.0,0.0,PFG
2025-07-07 13:39:00-04:00,80.37999725341797,80.41999816894531,80.37000274658203,80.3949966430664,4431,0.0,0.0,PFG
2025-07-07 13:40:00-04:00,80.3949966430664,80.3949966430664,80.37000274658203,80.37000274658203,2859,0.0,0.0,PFG
2025-07-07 13:41:00-04:00,80.37999725341797,80.37999725341797,80.36509704589844,80.36509704589844,923,0.0,0.0,PFG
2025-07-07 13:42:00-04:00,80.375,80.375,80.375,80.375,341,0.0,0.0,PFG
2025-07-07 13:43:00-04:00,80.36000061035156,80.36000061035156,80.30999755859375,80.30999755859375,2158,0.0,0.0,PFG
2025-07-07 13:44:00-04:00,80.30999755859375,80.33000183105469,80.30999755859375,80.32499694824219,1095,0.0,0.0,PFG
2025-07-07 13:45:00-04:00,80.33999633789062,80.33999633789062,80.33999633789062,80.33999633789062,693,0.0,0.0,PFG
2025-07-07 13:46:00-04:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,917,0.0,0.0,PFG
2025-07-07 13:47:00-04:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,107,0.0,0.0,PFG
2025-07-07 13:48:00-04:00,80.33999633789062,80.33999633789062,80.31999969482422,80.31999969482422,576,0.0,0.0,PFG
2025-07-07 13:49:00-04:00,80.31999969482422,80.37000274658203,80.31999969482422,80.37000274658203,4612,0.0,0.0,PFG
2025-07-07 13:50:00-04:00,80.3550033569336,80.3550033569336,80.33000183105469,80.33000183105469,2195,0.0,0.0,PFG
2025-07-07 13:51:00-04:00,80.32499694824219,80.32499694824219,80.31009674072266,80.32499694824219,868,0.0,0.0,PFG
2025-07-07 13:52:00-04:00,80.32499694824219,80.32499694824219,80.32499694824219,80.32499694824219,888,0.0,0.0,PFG
2025-07-07 13:53:00-04:00,80.33180236816406,80.33180236816406,80.30000305175781,80.33000183105469,4259,0.0,0.0,PFG
2025-07-07 13:55:00-04:00,80.31500244140625,80.31500244140625,80.31500244140625,80.31500244140625,820,0.0,0.0,PFG
