Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:53:00-04:00,105.52999877929688,105.62249755859375,105.52999877929688,105.62000274658203,3956,0.0,0.0,BSX
2025-08-04 09:54:00-04:00,105.66000366210938,105.83999633789062,105.66000366210938,105.81999969482422,5832,0.0,0.0,BSX
2025-08-04 09:55:00-04:00,105.80000305175781,105.8324966430664,105.78500366210938,105.79000091552734,7141,0.0,0.0,BSX
2025-08-04 09:56:00-04:00,105.78500366210938,105.78500366210938,105.66999816894531,105.70999908447266,11016,0.0,0.0,BSX
2025-08-04 09:57:00-04:00,105.70999908447266,105.73999786376953,105.70500183105469,105.73670196533203,2242,0.0,0.0,BSX
2025-08-04 09:58:00-04:00,105.73500061035156,105.76000213623047,105.7300033569336,105.76000213623047,4950,0.0,0.0,BSX
2025-08-04 09:59:00-04:00,105.79000091552734,105.80000305175781,105.72000122070312,105.72000122070312,5119,0.0,0.0,BSX
2025-08-04 10:00:00-04:00,105.70500183105469,105.70500183105469,105.62999725341797,105.6500015258789,7181,0.0,0.0,BSX
2025-08-04 10:01:00-04:00,105.66999816894531,105.70999908447266,105.6500015258789,105.6500015258789,8495,0.0,0.0,BSX
2025-08-04 10:02:00-04:00,105.68000030517578,105.70999908447266,105.65540313720703,105.68000030517578,4151,0.0,0.0,BSX
2025-08-04 10:03:00-04:00,105.68000030517578,105.68000030517578,105.48999786376953,105.48999786376953,6220,0.0,0.0,BSX
2025-08-04 10:04:00-04:00,105.45999908447266,105.4800033569336,105.38999938964844,105.4800033569336,3925,0.0,0.0,BSX
2025-08-04 10:05:00-04:00,105.46589660644531,105.4800033569336,105.41999816894531,105.4800033569336,7048,0.0,0.0,BSX
2025-08-04 10:06:00-04:00,105.48999786376953,105.66000366210938,105.46060180664062,105.66000366210938,11409,0.0,0.0,BSX
2025-08-04 10:07:00-04:00,105.6500015258789,105.66500091552734,105.63999938964844,105.65499877929688,5420,0.0,0.0,BSX
2025-08-04 10:08:00-04:00,105.65499877929688,105.67500305175781,105.63999938964844,105.65499877929688,8376,0.0,0.0,BSX
2025-08-04 10:09:00-04:00,105.66999816894531,105.70999908447266,105.6500015258789,105.66999816894531,10736,0.0,0.0,BSX
2025-08-04 10:10:00-04:00,105.63999938964844,105.66400146484375,105.55999755859375,105.56500244140625,5887,0.0,0.0,BSX
2025-08-04 10:11:00-04:00,105.55359649658203,105.62999725341797,105.4800033569336,105.4800033569336,8782,0.0,0.0,BSX
2025-08-04 10:12:00-04:00,105.48999786376953,105.63999938964844,105.48670196533203,105.63999938964844,4587,0.0,0.0,BSX
2025-08-04 10:13:00-04:00,105.63999938964844,105.68000030517578,105.5999984741211,105.6050033569336,11433,0.0,0.0,BSX
2025-08-04 10:14:00-04:00,105.58000183105469,105.5999984741211,105.52999877929688,105.5999984741211,12364,0.0,0.0,BSX
2025-08-04 10:15:00-04:00,105.61000061035156,105.62999725341797,105.56999969482422,105.5999984741211,7406,0.0,0.0,BSX
2025-08-04 10:16:00-04:00,105.58499908447266,105.6500015258789,105.58499908447266,105.6500015258789,5963,0.0,0.0,BSX
2025-08-04 10:17:00-04:00,105.62000274658203,105.66999816894531,105.62000274658203,105.6500015258789,9583,0.0,0.0,BSX
2025-08-04 10:18:00-04:00,105.64099884033203,105.66000366210938,105.62000274658203,105.6449966430664,3770,0.0,0.0,BSX
2025-08-04 10:19:00-04:00,105.6500015258789,105.69000244140625,105.61000061035156,105.63999938964844,12927,0.0,0.0,BSX
2025-08-04 10:20:00-04:00,105.62000274658203,105.63999938964844,105.57499694824219,105.63999938964844,6153,0.0,0.0,BSX
2025-08-04 10:21:00-04:00,105.63999938964844,105.70999908447266,105.625,105.69499969482422,4461,0.0,0.0,BSX
2025-08-04 10:22:00-04:00,105.68000030517578,105.68000030517578,105.6449966430664,105.67500305175781,2202,0.0,0.0,BSX
2025-08-04 10:23:00-04:00,105.68000030517578,105.7699966430664,105.68000030517578,105.75959777832031,2586,0.0,0.0,BSX
2025-08-04 10:24:00-04:00,105.74500274658203,105.7699966430664,105.70069885253906,105.7699966430664,7289,0.0,0.0,BSX
2025-08-04 10:25:00-04:00,105.7699966430664,105.87000274658203,105.7699966430664,105.87000274658203,4330,0.0,0.0,BSX
2025-08-04 10:26:00-04:00,105.8499984741211,105.91999816894531,105.81999969482422,105.91999816894531,7834,0.0,0.0,BSX
2025-08-04 10:27:00-04:00,105.91999816894531,105.91999816894531,105.87300109863281,105.91999816894531,6813,0.0,0.0,BSX
2025-08-04 10:28:00-04:00,105.91999816894531,105.94000244140625,105.87000274658203,105.875,16219,0.0,0.0,BSX
2025-08-04 10:29:00-04:00,105.9000015258789,105.9000015258789,105.80999755859375,105.83999633789062,29759,0.0,0.0,BSX
2025-08-04 10:30:00-04:00,105.86000061035156,105.87000274658203,105.84500122070312,105.8499984741211,4846,0.0,0.0,BSX
2025-08-04 10:31:00-04:00,105.87000274658203,105.87000274658203,105.77999877929688,105.82499694824219,6192,0.0,0.0,BSX
2025-08-04 10:32:00-04:00,105.83000183105469,105.84500122070312,105.77999877929688,105.84500122070312,6793,0.0,0.0,BSX
2025-08-04 10:33:00-04:00,105.8584976196289,105.87000274658203,105.78500366210938,105.78500366210938,3447,0.0,0.0,BSX
2025-08-04 10:34:00-04:00,105.78500366210938,105.80999755859375,105.7699966430664,105.79499816894531,6013,0.0,0.0,BSX
2025-08-04 10:35:00-04:00,105.80999755859375,105.81500244140625,105.69499969482422,105.77999877929688,6754,0.0,0.0,BSX
2025-08-04 10:36:00-04:00,105.77999877929688,105.81999969482422,105.77999877929688,105.80000305175781,4677,0.0,0.0,BSX
2025-08-04 10:37:00-04:00,105.76000213623047,105.77999877929688,105.75,105.75,2347,0.0,0.0,BSX
2025-08-04 10:38:00-04:00,105.76000213623047,105.7699966430664,105.74500274658203,105.7699966430664,3711,0.0,0.0,BSX
2025-08-04 10:39:00-04:00,105.76000213623047,105.7699966430664,105.72000122070312,105.73999786376953,3292,0.0,0.0,BSX
2025-08-04 10:40:00-04:00,105.74500274658203,105.83000183105469,105.72160339355469,105.83000183105469,7845,0.0,0.0,BSX
2025-08-04 10:41:00-04:00,105.83000183105469,105.83999633789062,105.75499725341797,105.77999877929688,14423,0.0,0.0,BSX
2025-08-04 10:42:00-04:00,105.77999877929688,105.83999633789062,105.7699966430664,105.83000183105469,6929,0.0,0.0,BSX
2025-08-04 10:43:00-04:00,105.80999755859375,105.80999755859375,105.7300033569336,105.73999786376953,6694,0.0,0.0,BSX
2025-08-04 10:44:00-04:00,105.75,105.77960205078125,105.73999786376953,105.77359771728516,5181,0.0,0.0,BSX
2025-08-04 10:45:00-04:00,105.76000213623047,105.7699966430664,105.72000122070312,105.7699966430664,4683,0.0,0.0,BSX
2025-08-04 10:46:00-04:00,105.7699966430664,105.83000183105469,105.7699966430664,105.83000183105469,7390,0.0,0.0,BSX
2025-08-04 10:47:00-04:00,105.81999969482422,105.91999816894531,105.81999969482422,105.91000366210938,6511,0.0,0.0,BSX
2025-08-04 10:48:00-04:00,105.8949966430664,105.93000030517578,105.8499984741211,105.91999816894531,26993,0.0,0.0,BSX
2025-08-04 10:49:00-04:00,105.91999816894531,105.97000122070312,105.91000366210938,105.97000122070312,10652,0.0,0.0,BSX
2025-08-04 10:50:00-04:00,105.94999694824219,106.04000091552734,105.94000244140625,105.94499969482422,16756,0.0,0.0,BSX
2025-08-04 10:51:00-04:00,105.94000244140625,106.08000183105469,105.9000015258789,106.04000091552734,52782,0.0,0.0,BSX
2025-08-04 10:52:00-04:00,106.04000091552734,106.08000183105469,105.98999786376953,106.02999877929688,20303,0.0,0.0,BSX
2025-08-04 10:53:00-04:00,106.04000091552734,106.04499816894531,105.98999786376953,106.00499725341797,17251,0.0,0.0,BSX
2025-08-04 10:54:00-04:00,105.98999786376953,106.05000305175781,105.9800033569336,105.98500061035156,29276,0.0,0.0,BSX
2025-08-04 10:55:00-04:00,105.98500061035156,106.05000305175781,105.9800033569336,106.04000091552734,14665,0.0,0.0,BSX
2025-08-04 10:56:00-04:00,106.04000091552734,106.05999755859375,106.0,106.05999755859375,8713,0.0,0.0,BSX
2025-08-04 10:57:00-04:00,106.08000183105469,106.08999633789062,106.06500244140625,106.08000183105469,7170,0.0,0.0,BSX
2025-08-04 10:58:00-04:00,106.09500122070312,106.125,106.08999633789062,106.11000061035156,3087,0.0,0.0,BSX
2025-08-04 10:59:00-04:00,106.12000274658203,106.20999908447266,106.12000274658203,106.20999908447266,14238,0.0,0.0,BSX
2025-08-04 11:00:00-04:00,106.20999908447266,106.20999908447266,106.08999633789062,106.08999633789062,19260,0.0,0.0,BSX
2025-08-04 11:01:00-04:00,106.11000061035156,106.11000061035156,106.05999755859375,106.0999984741211,5374,0.0,0.0,BSX
2025-08-04 11:02:00-04:00,106.09500122070312,106.15499877929688,106.06999969482422,106.13999938964844,13351,0.0,0.0,BSX
2025-08-04 11:03:00-04:00,106.12999725341797,106.18000030517578,106.11000061035156,106.16000366210938,9611,0.0,0.0,BSX
2025-08-04 11:04:00-04:00,106.16000366210938,106.17500305175781,106.08499908447266,106.13999938964844,12563,0.0,0.0,BSX
2025-08-04 11:05:00-04:00,106.16999816894531,106.17780303955078,106.0999984741211,106.11000061035156,6805,0.0,0.0,BSX
2025-08-04 11:06:00-04:00,106.16999816894531,106.19999694824219,106.16999816894531,106.18499755859375,3584,0.0,0.0,BSX
2025-08-04 11:07:00-04:00,106.19000244140625,106.25959777832031,106.19000244140625,106.25,7582,0.0,0.0,BSX
2025-08-04 11:08:00-04:00,106.26000213623047,106.27999877929688,106.23999786376953,106.2437973022461,5758,0.0,0.0,BSX
2025-08-04 11:09:00-04:00,106.23999786376953,106.23999786376953,106.22000122070312,106.2300033569336,6002,0.0,0.0,BSX
2025-08-04 11:10:00-04:00,106.2300033569336,106.23999786376953,106.18499755859375,106.23999786376953,7079,0.0,0.0,BSX
2025-08-04 11:11:00-04:00,106.2249984741211,106.27999877929688,106.2249984741211,106.26000213623047,6788,0.0,0.0,BSX
2025-08-04 11:12:00-04:00,106.2699966430664,106.31999969482422,106.25,106.30000305175781,7907,0.0,0.0,BSX
2025-08-04 11:13:00-04:00,106.30999755859375,106.4000015258789,106.30000305175781,106.375,25068,0.0,0.0,BSX
2025-08-04 11:14:00-04:00,106.37999725341797,106.4800033569336,106.30000305175781,106.32759857177734,26351,0.0,0.0,BSX
2025-08-04 11:15:00-04:00,106.31999969482422,106.33000183105469,106.30999755859375,106.31999969482422,6110,0.0,0.0,BSX
2025-08-04 11:16:00-04:00,106.31999969482422,106.33999633789062,106.31999969482422,106.33000183105469,3634,0.0,0.0,BSX
2025-08-04 11:17:00-04:00,106.33370208740234,106.36000061035156,106.31999969482422,106.33999633789062,7017,0.0,0.0,BSX
2025-08-04 11:18:00-04:00,106.33999633789062,106.39990234375,106.30999755859375,106.31999969482422,9545,0.0,0.0,BSX
2025-08-04 11:19:00-04:00,106.30000305175781,106.32499694824219,106.27999877929688,106.32499694824219,8444,0.0,0.0,BSX
2025-08-04 11:20:00-04:00,106.30999755859375,106.32499694824219,106.23999786376953,106.23999786376953,9382,0.0,0.0,BSX
2025-08-04 11:21:00-04:00,106.21499633789062,106.2300033569336,106.21499633789062,106.2300033569336,583,0.0,0.0,BSX
2025-08-04 11:22:00-04:00,106.19999694824219,106.22000122070312,106.16000366210938,106.22000122070312,4478,0.0,0.0,BSX
2025-08-04 11:23:00-04:00,106.22000122070312,106.25,106.19999694824219,106.23999786376953,5661,0.0,0.0,BSX
2025-08-04 11:24:00-04:00,106.23760223388672,106.25,106.19999694824219,106.24929809570312,6130,0.0,0.0,BSX
2025-08-04 11:25:00-04:00,106.25,106.26010131835938,106.25,106.25,3018,0.0,0.0,BSX
2025-08-04 11:26:00-04:00,106.25499725341797,106.30000305175781,106.25,106.29499816894531,7430,0.0,0.0,BSX
2025-08-04 11:27:00-04:00,106.29499816894531,106.30999755859375,106.2699966430664,106.2699966430664,8630,0.0,0.0,BSX
2025-08-04 11:28:00-04:00,106.2699966430664,106.30110931396484,106.2699966430664,106.30110931396484,6629,0.0,0.0,BSX
2025-08-04 11:29:00-04:00,106.30500030517578,106.30500030517578,106.20999908447266,106.22000122070312,17296,0.0,0.0,BSX
2025-08-04 11:30:00-04:00,106.20999908447266,106.2300033569336,106.15499877929688,106.16999816894531,7728,0.0,0.0,BSX
2025-08-04 11:31:00-04:00,106.18000030517578,106.22000122070312,106.18000030517578,106.20500183105469,4531,0.0,0.0,BSX
2025-08-04 11:32:00-04:00,106.18000030517578,106.22000122070312,106.16999816894531,106.21759796142578,4787,0.0,0.0,BSX
2025-08-04 11:33:00-04:00,106.22000122070312,106.25,106.16999816894531,106.19499969482422,13015,0.0,0.0,BSX
2025-08-04 11:34:00-04:00,106.20989990234375,106.22000122070312,106.16000366210938,106.21499633789062,8649,0.0,0.0,BSX
2025-08-04 11:35:00-04:00,106.22000122070312,106.22000122070312,106.16000366210938,106.18000030517578,11335,0.0,0.0,BSX
2025-08-04 11:36:00-04:00,106.1500015258789,106.23500061035156,106.13999938964844,106.23500061035156,14093,0.0,0.0,BSX
2025-08-04 11:37:00-04:00,106.26000213623047,106.29499816894531,106.2300033569336,106.25499725341797,6189,0.0,0.0,BSX
2025-08-04 11:38:00-04:00,106.26499938964844,106.31999969482422,106.26499938964844,106.2750015258789,16031,0.0,0.0,BSX
2025-08-04 11:39:00-04:00,106.26000213623047,106.32119750976562,106.26000213623047,106.26000213623047,9245,0.0,0.0,BSX
2025-08-04 11:40:00-04:00,106.25499725341797,106.25759887695312,106.19999694824219,106.19999694824219,3034,0.0,0.0,BSX
2025-08-04 11:41:00-04:00,106.19999694824219,106.20999908447266,106.16000366210938,106.20500183105469,2738,0.0,0.0,BSX
2025-08-04 11:42:00-04:00,106.19999694824219,106.20500183105469,106.11000061035156,106.11000061035156,8562,0.0,0.0,BSX
2025-08-04 11:43:00-04:00,106.12000274658203,106.19999694824219,106.12000274658203,106.16500091552734,33749,0.0,0.0,BSX
2025-08-04 11:44:00-04:00,106.16000366210938,106.19999694824219,106.16000366210938,106.16000366210938,9109,0.0,0.0,BSX
2025-08-04 11:45:00-04:00,106.16000366210938,106.20999908447266,106.12999725341797,106.20999908447266,6111,0.0,0.0,BSX
2025-08-04 11:46:00-04:00,106.20999908447266,106.22000122070312,106.12000274658203,106.12000274658203,3714,0.0,0.0,BSX
2025-08-04 11:47:00-04:00,106.12999725341797,106.16999816894531,106.12999725341797,106.1500015258789,3824,0.0,0.0,BSX
2025-08-04 11:48:00-04:00,106.1500015258789,106.19000244140625,106.1500015258789,106.18000030517578,2167,0.0,0.0,BSX
2025-08-04 11:49:00-04:00,106.1875991821289,106.19000244140625,106.17250061035156,106.17250061035156,1915,0.0,0.0,BSX
2025-08-04 11:50:00-04:00,106.16000366210938,106.16000366210938,106.13999938964844,106.1500015258789,9071,0.0,0.0,BSX
2025-08-04 11:51:00-04:00,106.16000366210938,106.16000366210938,106.13999938964844,106.13999938964844,1800,0.0,0.0,BSX
2025-08-04 11:52:00-04:00,106.13500213623047,106.13999938964844,106.09500122070312,106.0999984741211,5855,0.0,0.0,BSX
2025-08-04 11:53:00-04:00,106.0999984741211,106.12999725341797,106.0999984741211,106.12999725341797,6598,0.0,0.0,BSX
2025-08-04 11:54:00-04:00,106.12000274658203,106.12699890136719,106.05000305175781,106.12699890136719,23497,0.0,0.0,BSX
2025-08-04 11:55:00-04:00,106.12999725341797,106.12999725341797,106.11000061035156,106.12999725341797,4142,0.0,0.0,BSX
2025-08-04 11:56:00-04:00,106.13999938964844,106.19999694824219,106.13999938964844,106.19999694824219,3695,0.0,0.0,BSX
2025-08-04 11:57:00-04:00,106.22000122070312,106.23999786376953,106.20999908447266,106.2300033569336,4712,0.0,0.0,BSX
2025-08-04 11:58:00-04:00,106.23999786376953,106.31999969482422,106.23999786376953,106.30000305175781,5197,0.0,0.0,BSX
2025-08-04 11:59:00-04:00,106.30999755859375,106.37000274658203,106.30999755859375,106.33000183105469,4431,0.0,0.0,BSX
2025-08-04 12:00:00-04:00,106.33000183105469,106.37999725341797,106.33000183105469,106.36000061035156,6585,0.0,0.0,BSX
2025-08-04 12:01:00-04:00,106.37999725341797,106.37999725341797,106.31999969482422,106.33000183105469,5651,0.0,0.0,BSX
2025-08-04 12:02:00-04:00,106.33499908447266,106.33499908447266,106.30999755859375,106.30999755859375,4438,0.0,0.0,BSX
2025-08-04 12:03:00-04:00,106.30999755859375,106.38999938964844,106.30999755859375,106.375,3241,0.0,0.0,BSX
2025-08-04 12:04:00-04:00,106.36009979248047,106.375,106.33999633789062,106.33999633789062,2793,0.0,0.0,BSX
2025-08-04 12:05:00-04:00,106.31999969482422,106.36000061035156,106.31999969482422,106.36000061035156,7908,0.0,0.0,BSX
2025-08-04 12:06:00-04:00,106.36000061035156,106.37999725341797,106.33999633789062,106.37999725341797,5379,0.0,0.0,BSX
2025-08-04 12:07:00-04:00,106.37000274658203,106.38999938964844,106.37000274658203,106.37000274658203,1542,0.0,0.0,BSX
2025-08-04 12:08:00-04:00,106.36000061035156,106.36000061035156,106.33000183105469,106.33999633789062,4155,0.0,0.0,BSX
2025-08-04 12:09:00-04:00,106.3499984741211,106.3499984741211,106.33000183105469,106.33000183105469,818,0.0,0.0,BSX
2025-08-04 12:10:00-04:00,106.33989715576172,106.41999816894531,106.33000183105469,106.40499877929688,4136,0.0,0.0,BSX
2025-08-04 12:11:00-04:00,106.40499877929688,106.44000244140625,106.38999938964844,106.43499755859375,6518,0.0,0.0,BSX
2025-08-04 12:12:00-04:00,106.43499755859375,106.44999694824219,106.41000366210938,106.41000366210938,7087,0.0,0.0,BSX
2025-08-04 12:13:00-04:00,106.41999816894531,106.43000030517578,106.41000366210938,106.41999816894531,2489,0.0,0.0,BSX
2025-08-04 12:14:00-04:00,106.41999816894531,106.41999816894531,106.3499984741211,106.38500213623047,4615,0.0,0.0,BSX
2025-08-04 12:15:00-04:00,106.41999816894531,106.41999816894531,106.39009857177734,106.40499877929688,4408,0.0,0.0,BSX
2025-08-04 12:16:00-04:00,106.41999816894531,106.45500183105469,106.41999816894531,106.45500183105469,1898,0.0,0.0,BSX
2025-08-04 12:17:00-04:00,106.44000244140625,106.44999694824219,106.4000015258789,106.43000030517578,15784,0.0,0.0,BSX
2025-08-04 12:18:00-04:00,106.44000244140625,106.45339965820312,106.44000244140625,106.45339965820312,1076,0.0,0.0,BSX
2025-08-04 12:19:00-04:00,106.48999786376953,106.51000213623047,106.45999908447266,106.45999908447266,8145,0.0,0.0,BSX
2025-08-04 12:20:00-04:00,106.45500183105469,106.45500183105469,106.41999816894531,106.44000244140625,7568,0.0,0.0,BSX
2025-08-04 12:21:00-04:00,106.43499755859375,106.4800033569336,106.43499755859375,106.4800033569336,4267,0.0,0.0,BSX
2025-08-04 12:22:00-04:00,106.48989868164062,106.49500274658203,106.4800033569336,106.49500274658203,3761,0.0,0.0,BSX
2025-08-04 12:23:00-04:00,106.48500061035156,106.48999786376953,106.4800033569336,106.4800033569336,3916,0.0,0.0,BSX
2025-08-04 12:24:00-04:00,106.4800033569336,106.5,106.4800033569336,106.48999786376953,2437,0.0,0.0,BSX
2025-08-04 12:25:00-04:00,106.48500061035156,106.48500061035156,106.45999908447266,106.45999908447266,2572,0.0,0.0,BSX
2025-08-04 12:26:00-04:00,106.45999908447266,106.45999908447266,106.40470123291016,106.40470123291016,4808,0.0,0.0,BSX
2025-08-04 12:27:00-04:00,106.40499877929688,106.41000366210938,106.40499877929688,106.41000366210938,1676,0.0,0.0,BSX
2025-08-04 12:28:00-04:00,106.41000366210938,106.41999816894531,106.3499984741211,106.37000274658203,24624,0.0,0.0,BSX
2025-08-04 12:29:00-04:00,106.36000061035156,106.41999816894531,106.33999633789062,106.37000274658203,24366,0.0,0.0,BSX
2025-08-04 12:30:00-04:00,106.37000274658203,106.3949966430664,106.37000274658203,106.3949966430664,4655,0.0,0.0,BSX
2025-08-04 12:31:00-04:00,106.3949966430664,106.41500091552734,106.3949966430664,106.41500091552734,1433,0.0,0.0,BSX
2025-08-04 12:32:00-04:00,106.43190002441406,106.44000244140625,106.41999816894531,106.44000244140625,4071,0.0,0.0,BSX
2025-08-04 12:33:00-04:00,106.44000244140625,106.45999908447266,106.44000244140625,106.44999694824219,3305,0.0,0.0,BSX
2025-08-04 12:34:00-04:00,106.44999694824219,106.47000122070312,106.44000244140625,106.47000122070312,4164,0.0,0.0,BSX
2025-08-04 12:35:00-04:00,106.47000122070312,106.5,106.44999694824219,106.45159912109375,8086,0.0,0.0,BSX
2025-08-04 12:36:00-04:00,106.45999908447266,106.48999786376953,106.44999694824219,106.4800033569336,3369,0.0,0.0,BSX
2025-08-04 12:37:00-04:00,106.48500061035156,106.5,106.47000122070312,106.47000122070312,5301,0.0,0.0,BSX
2025-08-04 12:38:00-04:00,106.47000122070312,106.4800033569336,106.43000030517578,106.45999908447266,2166,0.0,0.0,BSX
2025-08-04 12:39:00-04:00,106.45999908447266,106.5,106.45269775390625,106.48999786376953,2386,0.0,0.0,BSX
2025-08-04 12:40:00-04:00,106.4800033569336,106.48999786376953,106.44999694824219,106.47000122070312,6563,0.0,0.0,BSX
2025-08-04 12:41:00-04:00,106.48999786376953,106.5,106.48999786376953,106.5,1691,0.0,0.0,BSX
2025-08-04 12:42:00-04:00,106.48999786376953,106.5,106.47830200195312,106.5,5074,0.0,0.0,BSX
2025-08-04 12:43:00-04:00,106.5,106.51000213623047,106.48999786376953,106.48999786376953,3883,0.0,0.0,BSX
2025-08-04 12:44:00-04:00,106.48999786376953,106.5,106.4800033569336,106.5,2542,0.0,0.0,BSX
2025-08-04 12:45:00-04:00,106.50499725341797,106.51000213623047,106.41999816894531,106.43000030517578,7598,0.0,0.0,BSX
2025-08-04 12:46:00-04:00,106.44000244140625,106.48999786376953,106.41999816894531,106.48999786376953,3816,0.0,0.0,BSX
2025-08-04 12:47:00-04:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,939,0.0,0.0,BSX
2025-08-04 12:48:00-04:00,106.4800033569336,106.4800033569336,106.45999908447266,106.45999908447266,3146,0.0,0.0,BSX
2025-08-04 12:49:00-04:00,106.44999694824219,106.47000122070312,106.44000244140625,106.46499633789062,2166,0.0,0.0,BSX
2025-08-04 12:50:00-04:00,106.44999694824219,106.44999694824219,106.44000244140625,106.44999694824219,1842,0.0,0.0,BSX
2025-08-04 12:51:00-04:00,106.45999908447266,106.45999908447266,106.44999694824219,106.44999694824219,1754,0.0,0.0,BSX
2025-08-04 12:52:00-04:00,106.44999694824219,106.48999786376953,106.44999694824219,106.4800033569336,3786,0.0,0.0,BSX
2025-08-04 12:53:00-04:00,106.48999786376953,106.51000213623047,106.47000122070312,106.51000213623047,8985,0.0,0.0,BSX
2025-08-04 12:54:00-04:00,106.5199966430664,106.53500366210938,106.5199966430664,106.52999877929688,3812,0.0,0.0,BSX
2025-08-04 12:55:00-04:00,106.54000091552734,106.54000091552734,106.51000213623047,106.5199966430664,5750,0.0,0.0,BSX
2025-08-04 12:56:00-04:00,106.51000213623047,106.5199966430664,106.5,106.5,2619,0.0,0.0,BSX
2025-08-04 12:57:00-04:00,106.5,106.51000213623047,106.48999786376953,106.50499725341797,2661,0.0,0.0,BSX
2025-08-04 12:58:00-04:00,106.48999786376953,106.5,106.48500061035156,106.48999786376953,2873,0.0,0.0,BSX
2025-08-04 12:59:00-04:00,106.4884033203125,106.48999786376953,106.45999908447266,106.45999908447266,4481,0.0,0.0,BSX
2025-08-04 13:00:00-04:00,106.45999908447266,106.47000122070312,106.45500183105469,106.47000122070312,2660,0.0,0.0,BSX
2025-08-04 13:01:00-04:00,106.47000122070312,106.47000122070312,106.43000030517578,106.45999908447266,4185,0.0,0.0,BSX
2025-08-04 13:02:00-04:00,106.45999908447266,106.47000122070312,106.44999694824219,106.45249938964844,8074,0.0,0.0,BSX
2025-08-04 13:03:00-04:00,106.45999908447266,106.45999908447266,106.44000244140625,106.44999694824219,2771,0.0,0.0,BSX
2025-08-04 13:04:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,1743,0.0,0.0,BSX
2025-08-04 13:05:00-04:00,106.46990203857422,106.46990203857422,106.43000030517578,106.43000030517578,3508,0.0,0.0,BSX
2025-08-04 13:06:00-04:00,106.41999816894531,106.42500305175781,106.41999816894531,106.41999816894531,1397,0.0,0.0,BSX
2025-08-04 13:07:00-04:00,106.43000030517578,106.44499969482422,106.43000030517578,106.44499969482422,1335,0.0,0.0,BSX
2025-08-04 13:08:00-04:00,106.43569946289062,106.44000244140625,106.43370056152344,106.44000244140625,1843,0.0,0.0,BSX
2025-08-04 13:09:00-04:00,106.44000244140625,106.44000244140625,106.375,106.4000015258789,3629,0.0,0.0,BSX
