Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:49:00-04:00,193.80999755859375,193.8350067138672,193.4499969482422,193.77000427246094,12067,0.0,0.0,VST
2025-07-07 09:50:00-04:00,193.72999572753906,193.8699951171875,193.24000549316406,193.50999450683594,9553,0.0,0.0,VST
2025-07-07 09:51:00-04:00,193.67999267578125,194.0,193.3300018310547,193.3300018310547,16501,0.0,0.0,VST
2025-07-07 09:52:00-04:00,193.41000366210938,193.7299041748047,193.1999969482422,193.46499633789062,11474,0.0,0.0,VST
2025-07-07 09:53:00-04:00,193.46499633789062,193.52999877929688,193.4250030517578,193.5050048828125,2160,0.0,0.0,VST
2025-07-07 09:54:00-04:00,193.4600067138672,193.6199951171875,193.3101043701172,193.31370544433594,5008,0.0,0.0,VST
2025-07-07 09:55:00-04:00,193.4600067138672,193.4600067138672,193.0850067138672,193.1201934814453,10375,0.0,0.0,VST
2025-07-07 09:56:00-04:00,193.16000366210938,193.62620544433594,193.0229949951172,193.52999877929688,6462,0.0,0.0,VST
2025-07-07 09:57:00-04:00,193.36000061035156,193.39999389648438,193.05999755859375,193.05999755859375,4157,0.0,0.0,VST
2025-07-07 09:58:00-04:00,193.20899963378906,193.21499633789062,192.8000030517578,192.94000244140625,4462,0.0,0.0,VST
2025-07-07 09:59:00-04:00,192.77999877929688,192.78990173339844,192.4550018310547,192.78990173339844,5574,0.0,0.0,VST
2025-07-07 10:00:00-04:00,192.56500244140625,192.63999938964844,192.2899932861328,192.35499572753906,69240,0.0,0.0,VST
2025-07-07 10:01:00-04:00,192.35499572753906,192.5,192.16000366210938,192.42999267578125,6926,0.0,0.0,VST
2025-07-07 10:02:00-04:00,192.44000244140625,192.88999938964844,192.38499450683594,192.82249450683594,16167,0.0,0.0,VST
2025-07-07 10:03:00-04:00,192.80499267578125,192.89999389648438,192.48809814453125,192.48809814453125,10045,0.0,0.0,VST
2025-07-07 10:04:00-04:00,192.47999572753906,192.5500030517578,192.27000427246094,192.4250030517578,6918,0.0,0.0,VST
2025-07-07 10:05:00-04:00,192.4250030517578,192.5478973388672,192.25999450683594,192.25999450683594,8237,0.0,0.0,VST
2025-07-07 10:06:00-04:00,192.25999450683594,192.4199981689453,192.05360412597656,192.25,8710,0.0,0.0,VST
2025-07-07 10:07:00-04:00,192.07000732421875,192.27999877929688,191.8300018310547,192.16000366210938,13016,0.0,0.0,VST
2025-07-07 10:08:00-04:00,192.01499938964844,192.25999450683594,192.00999450683594,192.06500244140625,8909,0.0,0.0,VST
2025-07-07 10:09:00-04:00,192.05999755859375,192.24000549316406,191.99000549316406,192.10499572753906,8177,0.0,0.0,VST
2025-07-07 10:10:00-04:00,192.25,192.55999755859375,192.02000427246094,192.47195434570312,13033,0.0,0.0,VST
2025-07-07 10:11:00-04:00,192.4250030517578,192.4250030517578,192.19000244140625,192.30999755859375,5804,0.0,0.0,VST
2025-07-07 10:12:00-04:00,192.3800048828125,192.42999267578125,192.1999969482422,192.31500244140625,4376,0.0,0.0,VST
2025-07-07 10:13:00-04:00,192.27000427246094,192.4499969482422,192.07000732421875,192.07000732421875,7370,0.0,0.0,VST
2025-07-07 10:14:00-04:00,191.9600067138672,192.27999877929688,191.9600067138672,192.17999267578125,8588,0.0,0.0,VST
2025-07-07 10:15:00-04:00,192.17999267578125,192.36000061035156,192.17999267578125,192.19760131835938,7531,0.0,0.0,VST
2025-07-07 10:16:00-04:00,192.22000122070312,192.26499938964844,192.14999389648438,192.26499938964844,5771,0.0,0.0,VST
2025-07-07 10:17:00-04:00,192.36000061035156,192.67999267578125,192.30999755859375,192.55999755859375,11167,0.0,0.0,VST
2025-07-07 10:18:00-04:00,192.5,192.5,192.41000366210938,192.4149932861328,2609,0.0,0.0,VST
2025-07-07 10:19:00-04:00,192.4033966064453,192.4149932861328,192.27000427246094,192.27999877929688,4369,0.0,0.0,VST
2025-07-07 10:20:00-04:00,192.27999877929688,192.52999877929688,192.1999969482422,192.47500610351562,7780,0.0,0.0,VST
2025-07-07 10:21:00-04:00,192.47000122070312,192.5299072265625,192.3000030517578,192.3249969482422,6830,0.0,0.0,VST
2025-07-07 10:22:00-04:00,192.3249969482422,193.02639770507812,192.1699981689453,192.80499267578125,22003,0.0,0.0,VST
2025-07-07 10:23:00-04:00,192.80499267578125,192.80499267578125,192.44000244140625,192.68499755859375,5286,0.0,0.0,VST
2025-07-07 10:24:00-04:00,192.69500732421875,192.69500732421875,192.50999450683594,192.60000610351562,5516,0.0,0.0,VST
2025-07-07 10:25:00-04:00,192.6300048828125,192.64500427246094,192.52999877929688,192.64500427246094,5669,0.0,0.0,VST
2025-07-07 10:26:00-04:00,192.64500427246094,192.75999450683594,192.6300048828125,192.72500610351562,10870,0.0,0.0,VST
2025-07-07 10:27:00-04:00,192.60000610351562,192.8000030517578,192.5500030517578,192.55499267578125,5157,0.0,0.0,VST
2025-07-07 10:28:00-04:00,192.48199462890625,192.5,192.1199951171875,192.1199951171875,7008,0.0,0.0,VST
2025-07-07 10:29:00-04:00,192.22000122070312,192.22000122070312,192.0299072265625,192.15499877929688,18526,0.0,0.0,VST
2025-07-07 10:30:00-04:00,192.05999755859375,192.1999969482422,191.89500427246094,192.0399932861328,16432,0.0,0.0,VST
2025-07-07 10:31:00-04:00,192.0399932861328,192.3350067138672,191.8699951171875,192.3300018310547,9540,0.0,0.0,VST
2025-07-07 10:32:00-04:00,192.22000122070312,192.22000122070312,192.0,192.02999877929688,6860,0.0,0.0,VST
2025-07-07 10:33:00-04:00,192.0050048828125,192.0050048828125,191.98500061035156,191.98500061035156,1692,0.0,0.0,VST
2025-07-07 10:34:00-04:00,191.99000549316406,192.11000061035156,191.90499877929688,192.0850067138672,11927,0.0,0.0,VST
2025-07-07 10:35:00-04:00,192.0800018310547,192.0800018310547,191.86000061035156,191.86000061035156,8493,0.0,0.0,VST
2025-07-07 10:36:00-04:00,191.84500122070312,192.1999969482422,191.84500122070312,192.1750030517578,14766,0.0,0.0,VST
2025-07-07 10:37:00-04:00,192.1750030517578,192.52999877929688,192.1750030517578,192.41000366210938,14534,0.0,0.0,VST
2025-07-07 10:38:00-04:00,192.42999267578125,192.5,192.3300018310547,192.38999938964844,5371,0.0,0.0,VST
2025-07-07 10:39:00-04:00,192.4199981689453,192.6999969482422,192.27999877929688,192.47500610351562,12034,0.0,0.0,VST
2025-07-07 10:40:00-04:00,192.4499969482422,192.4499969482422,192.1999969482422,192.3249969482422,8233,0.0,0.0,VST
2025-07-07 10:41:00-04:00,192.33999633789062,192.4250030517578,192.23500061035156,192.40499877929688,7958,0.0,0.0,VST
2025-07-07 10:42:00-04:00,192.33999633789062,192.52999877929688,192.27000427246094,192.49000549316406,8064,0.0,0.0,VST
2025-07-07 10:43:00-04:00,192.35000610351562,192.49000549316406,192.17999267578125,192.4600067138672,4890,0.0,0.0,VST
2025-07-07 10:44:00-04:00,192.45199584960938,192.57000732421875,192.30999755859375,192.55099487304688,6972,0.0,0.0,VST
2025-07-07 10:45:00-04:00,192.4600067138672,192.6699981689453,192.4600067138672,192.63999938964844,8338,0.0,0.0,VST
2025-07-07 10:46:00-04:00,192.63999938964844,192.8249969482422,192.63999938964844,192.71499633789062,5676,0.0,0.0,VST
2025-07-07 10:47:00-04:00,192.6699981689453,192.81790161132812,192.22000122070312,192.29440307617188,4933,0.0,0.0,VST
2025-07-07 10:48:00-04:00,192.22999572753906,192.4582061767578,192.22500610351562,192.25999450683594,8702,0.0,0.0,VST
2025-07-07 10:49:00-04:00,192.2949981689453,192.4199981689453,192.25,192.4199981689453,6068,0.0,0.0,VST
2025-07-07 10:50:00-04:00,192.5,192.50999450683594,192.3699951171875,192.44000244140625,5013,0.0,0.0,VST
2025-07-07 10:51:00-04:00,192.40499877929688,192.49989318847656,192.39500427246094,192.39500427246094,4707,0.0,0.0,VST
2025-07-07 10:52:00-04:00,192.3000030517578,192.3000030517578,192.25,192.2899932861328,2278,0.0,0.0,VST
2025-07-07 10:54:00-04:00,192.52999877929688,192.6750030517578,192.47999572753906,192.51499938964844,30749,0.0,0.0,VST
2025-07-07 10:55:00-04:00,192.52000427246094,192.8300018310547,192.47999572753906,192.8300018310547,7930,0.0,0.0,VST
2025-07-07 10:56:00-04:00,192.86000061035156,192.8800048828125,192.60000610351562,192.6199951171875,8261,0.0,0.0,VST
2025-07-07 10:57:00-04:00,192.60000610351562,192.74000549316406,192.60000610351562,192.69000244140625,4997,0.0,0.0,VST
2025-07-07 10:58:00-04:00,192.5399932861328,192.59500122070312,192.4499969482422,192.48500061035156,3790,0.0,0.0,VST
2025-07-07 10:59:00-04:00,192.50999450683594,192.8074951171875,192.47549438476562,192.7718963623047,13049,0.0,0.0,VST
2025-07-07 11:00:00-04:00,192.60000610351562,192.61000061035156,192.3800048828125,192.55999755859375,9280,0.0,0.0,VST
2025-07-07 11:01:00-04:00,192.5800018310547,192.7899932861328,192.5800018310547,192.68499755859375,6938,0.0,0.0,VST
2025-07-07 11:02:00-04:00,192.68499755859375,193.0,192.68499755859375,192.86000061035156,12165,0.0,0.0,VST
2025-07-07 11:03:00-04:00,192.83999633789062,192.9600067138672,192.6199951171875,192.9600067138672,9153,0.0,0.0,VST
2025-07-07 11:04:00-04:00,192.93499755859375,193.30999755859375,192.93499755859375,193.17250061035156,16041,0.0,0.0,VST
2025-07-07 11:05:00-04:00,193.13999938964844,193.19500732421875,192.47000122070312,192.5,7829,0.0,0.0,VST
2025-07-07 11:06:00-04:00,192.4499969482422,192.86000061035156,192.4499969482422,192.86000061035156,8402,0.0,0.0,VST
2025-07-07 11:07:00-04:00,192.8350067138672,193.05999755859375,192.8350067138672,193.03500366210938,3760,0.0,0.0,VST
2025-07-07 11:08:00-04:00,193.0399932861328,193.05499267578125,192.86000061035156,192.86500549316406,3661,0.0,0.0,VST
2025-07-07 11:09:00-04:00,192.85499572753906,193.02000427246094,192.85000610351562,192.85000610351562,4628,0.0,0.0,VST
2025-07-07 11:10:00-04:00,192.9199981689453,193.0924072265625,192.8300018310547,193.01499938964844,8599,0.0,0.0,VST
2025-07-07 11:11:00-04:00,192.97999572753906,192.97999572753906,192.76499938964844,192.88999938964844,7104,0.0,0.0,VST
2025-07-07 11:12:00-04:00,192.875,192.99000549316406,192.5399932861328,192.7100067138672,25915,0.0,0.0,VST
2025-07-07 11:13:00-04:00,192.60000610351562,192.76150512695312,192.58999633789062,192.69500732421875,3607,0.0,0.0,VST
2025-07-07 11:14:00-04:00,192.63999938964844,192.66000366210938,192.3699951171875,192.4947967529297,7804,0.0,0.0,VST
2025-07-07 11:15:00-04:00,192.5,192.91000366210938,192.3800048828125,192.875,9424,0.0,0.0,VST
2025-07-07 11:16:00-04:00,192.83999633789062,192.94000244140625,192.74000549316406,192.77000427246094,5186,0.0,0.0,VST
2025-07-07 11:17:00-04:00,192.74000549316406,192.8800048828125,192.7050018310547,192.78500366210938,3800,0.0,0.0,VST
2025-07-07 11:18:00-04:00,192.7899932861328,192.82000732421875,192.6999969482422,192.81500244140625,6642,0.0,0.0,VST
2025-07-07 11:19:00-04:00,192.81500244140625,192.86000061035156,192.7899932861328,192.81500244140625,5670,0.0,0.0,VST
2025-07-07 11:20:00-04:00,192.81500244140625,192.83999633789062,192.76669311523438,192.8000030517578,5687,0.0,0.0,VST
2025-07-07 11:21:00-04:00,192.8000030517578,193.02999877929688,192.8000030517578,193.02499389648438,21429,0.0,0.0,VST
2025-07-07 11:22:00-04:00,193.10000610351562,193.3699951171875,193.02999877929688,193.36000061035156,12175,0.0,0.0,VST
2025-07-07 11:23:00-04:00,193.4199981689453,193.77000427246094,193.4199981689453,193.64500427246094,16681,0.0,0.0,VST
2025-07-07 11:24:00-04:00,193.58999633789062,193.60000610351562,193.52499389648438,193.5301971435547,4280,0.0,0.0,VST
2025-07-07 11:25:00-04:00,193.4600067138672,193.63999938964844,193.44500732421875,193.5399932861328,13773,0.0,0.0,VST
2025-07-07 11:26:00-04:00,193.51109313964844,193.7550048828125,193.51109313964844,193.7550048828125,5336,0.0,0.0,VST
2025-07-07 11:27:00-04:00,193.72000122070312,193.8249969482422,193.6199951171875,193.80999755859375,4651,0.0,0.0,VST
2025-07-07 11:28:00-04:00,193.92990112304688,193.92999267578125,193.7899932861328,193.8249969482422,5053,0.0,0.0,VST
2025-07-07 11:29:00-04:00,193.79429626464844,193.82989501953125,193.69000244140625,193.77000427246094,12492,0.0,0.0,VST
2025-07-07 11:30:00-04:00,193.75,193.77999877929688,193.5,193.625,8261,0.0,0.0,VST
2025-07-07 11:31:00-04:00,193.5500030517578,193.6199951171875,193.44000244140625,193.4600067138672,5135,0.0,0.0,VST
2025-07-07 11:32:00-04:00,193.3699951171875,193.375,193.36000061035156,193.36000061035156,3098,0.0,0.0,VST
2025-07-07 11:33:00-04:00,193.4156036376953,193.55999755859375,193.2700958251953,193.43899536132812,9831,0.0,0.0,VST
2025-07-07 11:34:00-04:00,193.36599731445312,193.47000122070312,193.19000244140625,193.3498992919922,14764,0.0,0.0,VST
2025-07-07 11:35:00-04:00,193.27000427246094,193.27000427246094,193.17999267578125,193.17999267578125,2168,0.0,0.0,VST
2025-07-07 11:36:00-04:00,193.00999450683594,193.00999450683594,192.85000610351562,192.85000610351562,3003,0.0,0.0,VST
2025-07-07 11:37:00-04:00,192.8800048828125,193.07000732421875,192.84500122070312,193.07000732421875,8019,0.0,0.0,VST
2025-07-07 11:38:00-04:00,193.25999450683594,193.30999755859375,193.13999938964844,193.13999938964844,5100,0.0,0.0,VST
2025-07-07 11:39:00-04:00,193.1719970703125,193.39999389648438,193.1466064453125,193.36500549316406,20715,0.0,0.0,VST
2025-07-07 11:40:00-04:00,193.2899932861328,193.2899932861328,193.13999938964844,193.22999572753906,14216,0.0,0.0,VST
2025-07-07 11:41:00-04:00,193.02000427246094,193.1300048828125,193.00999450683594,193.00999450683594,20624,0.0,0.0,VST
2025-07-07 11:42:00-04:00,193.05999755859375,193.32000732421875,193.00999450683594,193.30999755859375,8768,0.0,0.0,VST
2025-07-07 11:43:00-04:00,193.32000732421875,193.32000732421875,193.16009521484375,193.2449951171875,11223,0.0,0.0,VST
2025-07-07 11:44:00-04:00,193.2082061767578,193.25,193.16000366210938,193.17999267578125,2491,0.0,0.0,VST
2025-07-07 11:45:00-04:00,193.18499755859375,193.18499755859375,193.00999450683594,193.0399932861328,3611,0.0,0.0,VST
2025-07-07 11:46:00-04:00,193.02999877929688,193.03500366210938,192.8813018798828,192.98500061035156,5314,0.0,0.0,VST
2025-07-07 11:47:00-04:00,192.99000549316406,193.3000030517578,192.99000549316406,193.23500061035156,3898,0.0,0.0,VST
2025-07-07 11:48:00-04:00,193.24000549316406,193.24000549316406,193.14999389648438,193.1750030517578,1654,0.0,0.0,VST
2025-07-07 11:49:00-04:00,193.22000122070312,193.3300018310547,193.22000122070312,193.32000732421875,4012,0.0,0.0,VST
2025-07-07 11:50:00-04:00,193.31500244140625,193.3800048828125,193.25,193.36000061035156,2945,0.0,0.0,VST
2025-07-07 11:51:00-04:00,193.36500549316406,193.42999267578125,193.22999572753906,193.22999572753906,3606,0.0,0.0,VST
2025-07-07 11:52:00-04:00,193.31500244140625,193.39830017089844,193.22999572753906,193.31500244140625,1826,0.0,0.0,VST
2025-07-07 11:53:00-04:00,193.3249969482422,193.3800048828125,193.22999572753906,193.27000427246094,3134,0.0,0.0,VST
2025-07-07 11:54:00-04:00,193.2899932861328,193.3699951171875,193.15499877929688,193.15499877929688,4235,0.0,0.0,VST
2025-07-07 11:55:00-04:00,193.30990600585938,193.30990600585938,193.22500610351562,193.23500061035156,5220,0.0,0.0,VST
2025-07-07 11:56:00-04:00,193.23500061035156,193.23500061035156,193.05999755859375,193.20199584960938,6371,0.0,0.0,VST
2025-07-07 11:57:00-04:00,193.17999267578125,193.2899932861328,193.17999267578125,193.2899932861328,5590,0.0,0.0,VST
2025-07-07 11:58:00-04:00,193.23500061035156,193.3300018310547,193.1750030517578,193.3300018310547,8226,0.0,0.0,VST
2025-07-07 11:59:00-04:00,193.27499389648438,193.27499389648438,193.27000427246094,193.27499389648438,1656,0.0,0.0,VST
2025-07-07 12:00:00-04:00,193.2001953125,193.5500030517578,193.2001953125,193.49000549316406,5523,0.0,0.0,VST
2025-07-07 12:01:00-04:00,193.43899536132812,193.50999450683594,193.3699951171875,193.3699951171875,5664,0.0,0.0,VST
2025-07-07 12:02:00-04:00,193.27000427246094,193.5,193.17999267578125,193.46499633789062,5864,0.0,0.0,VST
2025-07-07 12:03:00-04:00,193.5,193.6855926513672,193.5,193.60000610351562,6077,0.0,0.0,VST
2025-07-07 12:04:00-04:00,193.52220153808594,193.89999389648438,193.52220153808594,193.89999389648438,8967,0.0,0.0,VST
2025-07-07 12:05:00-04:00,193.91000366210938,194.0,193.77999877929688,193.9398956298828,13323,0.0,0.0,VST
2025-07-07 12:06:00-04:00,193.82000732421875,193.82000732421875,193.75,193.76499938964844,2158,0.0,0.0,VST
2025-07-07 12:07:00-04:00,193.76499938964844,193.76499938964844,193.5500030517578,193.6649932861328,7492,0.0,0.0,VST
2025-07-07 12:08:00-04:00,193.5500946044922,193.7100067138672,193.5500946044922,193.6699981689453,2750,0.0,0.0,VST
2025-07-07 12:09:00-04:00,193.6699981689453,193.77000427246094,193.62120056152344,193.77000427246094,3674,0.0,0.0,VST
2025-07-07 12:10:00-04:00,193.82789611816406,193.8800048828125,193.6999969482422,193.85000610351562,8418,0.0,0.0,VST
2025-07-07 12:11:00-04:00,193.77999877929688,193.99000549316406,193.77999877929688,193.86000061035156,4907,0.0,0.0,VST
2025-07-07 12:12:00-04:00,193.85000610351562,193.94000244140625,193.75999450683594,193.75999450683594,5212,0.0,0.0,VST
2025-07-07 12:13:00-04:00,193.84500122070312,193.91000366210938,193.83999633789062,193.91000366210938,2910,0.0,0.0,VST
2025-07-07 12:14:00-04:00,193.85000610351562,193.9199981689453,193.77999877929688,193.77999877929688,3365,0.0,0.0,VST
2025-07-07 12:15:00-04:00,193.84500122070312,193.875,193.74749755859375,193.74749755859375,7442,0.0,0.0,VST
2025-07-07 12:16:00-04:00,193.72500610351562,193.7899932861328,193.72500610351562,193.7899932861328,3643,0.0,0.0,VST
2025-07-07 12:17:00-04:00,193.75,193.75,193.60000610351562,193.6300048828125,5106,0.0,0.0,VST
2025-07-07 12:18:00-04:00,193.5500030517578,193.57679748535156,193.4499969482422,193.4550018310547,5518,0.0,0.0,VST
2025-07-07 12:19:00-04:00,193.4550018310547,193.4550018310547,192.77999877929688,192.83999633789062,10223,0.0,0.0,VST
2025-07-07 12:20:00-04:00,192.83999633789062,192.83999633789062,192.3300018310547,192.34500122070312,10465,0.0,0.0,VST
2025-07-07 12:21:00-04:00,192.2100067138672,192.33999633789062,191.93150329589844,192.00999450683594,24466,0.0,0.0,VST
2025-07-07 12:22:00-04:00,192.15499877929688,192.3000030517578,192.00999450683594,192.3000030517578,8888,0.0,0.0,VST
2025-07-07 12:23:00-04:00,192.39999389648438,192.86500549316406,192.39999389648438,192.66000366210938,14433,0.0,0.0,VST
2025-07-07 12:24:00-04:00,192.64999389648438,192.8699951171875,192.50999450683594,192.62049865722656,17232,0.0,0.0,VST
2025-07-07 12:25:00-04:00,192.5399932861328,192.75,192.4600067138672,192.61000061035156,4665,0.0,0.0,VST
2025-07-07 12:26:00-04:00,192.6699981689453,193.14999389648438,192.6699981689453,193.05499267578125,10425,0.0,0.0,VST
2025-07-07 12:27:00-04:00,193.1999969482422,193.38999938964844,193.11000061035156,193.24000549316406,6237,0.0,0.0,VST
2025-07-07 12:28:00-04:00,193.24000549316406,193.49000549316406,193.11000061035156,193.3249969482422,14483,0.0,0.0,VST
2025-07-07 12:29:00-04:00,193.32000732421875,193.41000366210938,193.25999450683594,193.33999633789062,5856,0.0,0.0,VST
2025-07-07 12:30:00-04:00,193.27499389648438,193.58999633789062,193.27499389648438,193.48500061035156,10947,0.0,0.0,VST
2025-07-07 12:31:00-04:00,193.6300048828125,193.8800048828125,193.55999755859375,193.7949981689453,13271,0.0,0.0,VST
2025-07-07 12:32:00-04:00,193.85000610351562,194.0,193.77999877929688,193.94000244140625,6578,0.0,0.0,VST
2025-07-07 12:33:00-04:00,193.89500427246094,194.0,193.75,193.97999572753906,9254,0.0,0.0,VST
2025-07-07 12:34:00-04:00,193.88999938964844,194.27999877929688,193.88999938964844,194.13499450683594,30433,0.0,0.0,VST
2025-07-07 12:35:00-04:00,194.14500427246094,194.2769012451172,193.99000549316406,194.0449981689453,8747,0.0,0.0,VST
2025-07-07 12:36:00-04:00,194.05999755859375,194.11000061035156,194.0,194.11000061035156,9521,0.0,0.0,VST
2025-07-07 12:37:00-04:00,194.08999633789062,194.08999633789062,193.74000549316406,193.74000549316406,5271,0.0,0.0,VST
2025-07-07 12:38:00-04:00,193.72999572753906,193.77999877929688,193.72000122070312,193.76499938964844,1931,0.0,0.0,VST
2025-07-07 12:39:00-04:00,193.76499938964844,193.77000427246094,193.53500366210938,193.5399932861328,10561,0.0,0.0,VST
2025-07-07 12:40:00-04:00,193.5399932861328,193.63380432128906,193.52000427246094,193.52499389648438,4362,0.0,0.0,VST
2025-07-07 12:41:00-04:00,193.52999877929688,193.52999877929688,193.30999755859375,193.32919311523438,2775,0.0,0.0,VST
2025-07-07 12:42:00-04:00,193.4499969482422,193.5050048828125,193.30999755859375,193.35000610351562,5098,0.0,0.0,VST
2025-07-07 12:43:00-04:00,193.3000030517578,193.3800048828125,193.07000732421875,193.08999633789062,6007,0.0,0.0,VST
2025-07-07 12:44:00-04:00,192.9199981689453,192.92999267578125,192.77000427246094,192.875,1913,0.0,0.0,VST
2025-07-07 12:45:00-04:00,192.80499267578125,192.875,192.75,192.75999450683594,2864,0.0,0.0,VST
2025-07-07 12:46:00-04:00,192.7550048828125,192.7550048828125,192.55999755859375,192.61000061035156,5039,0.0,0.0,VST
2025-07-07 12:47:00-04:00,192.59500122070312,192.84019470214844,192.58749389648438,192.78500366210938,6506,0.0,0.0,VST
2025-07-07 12:48:00-04:00,192.78750610351562,192.8699951171875,192.6699981689453,192.8300018310547,6466,0.0,0.0,VST
2025-07-07 12:49:00-04:00,192.83999633789062,193.00999450683594,192.8300018310547,193.00999450683594,7139,0.0,0.0,VST
2025-07-07 12:50:00-04:00,193.00999450683594,193.00999450683594,192.7740020751953,192.80499267578125,5192,0.0,0.0,VST
2025-07-07 12:51:00-04:00,192.91000366210938,193.10000610351562,192.80999755859375,193.0,3535,0.0,0.0,VST
2025-07-07 12:52:00-04:00,192.97500610351562,193.0050048828125,192.82000732421875,193.0050048828125,3645,0.0,0.0,VST
2025-07-07 12:53:00-04:00,193.0050048828125,193.03700256347656,192.92999267578125,192.97500610351562,2025,0.0,0.0,VST
2025-07-07 12:54:00-04:00,192.9499969482422,192.9499969482422,192.8300018310547,192.91000366210938,1802,0.0,0.0,VST
2025-07-07 12:55:00-04:00,192.9149932861328,193.14999389648438,192.80999755859375,193.10499572753906,4598,0.0,0.0,VST
2025-07-07 12:56:00-04:00,193.1649932861328,193.1699981689453,192.97000122070312,193.0,3619,0.0,0.0,VST
2025-07-07 12:57:00-04:00,193.01499938964844,193.01499938964844,192.8699951171875,192.94000244140625,2361,0.0,0.0,VST
2025-07-07 12:58:00-04:00,192.97000122070312,193.02499389648438,192.96499633789062,193.02499389648438,3257,0.0,0.0,VST
2025-07-07 12:59:00-04:00,193.02029418945312,193.10000610351562,192.97000122070312,192.99000549316406,2474,0.0,0.0,VST
2025-07-07 13:00:00-04:00,193.03500366210938,193.03500366210938,192.9499969482422,192.99110412597656,5529,0.0,0.0,VST
2025-07-07 13:01:00-04:00,193.0800018310547,193.19000244140625,192.89999389648438,192.89999389648438,6702,0.0,0.0,VST
2025-07-07 13:02:00-04:00,192.88999938964844,193.00999450683594,192.82000732421875,192.92999267578125,5079,0.0,0.0,VST
2025-07-07 13:03:00-04:00,192.92100524902344,192.9499969482422,192.7227020263672,192.9178924560547,5439,0.0,0.0,VST
2025-07-07 13:04:00-04:00,192.82000732421875,192.8249969482422,192.7301025390625,192.8249969482422,2490,0.0,0.0,VST
2025-07-07 13:05:00-04:00,192.74000549316406,192.82000732421875,192.68699645996094,192.68699645996094,6889,0.0,0.0,VST
2025-07-07 13:06:00-04:00,192.7100067138672,192.81260681152344,192.63499450683594,192.63999938964844,9973,0.0,0.0,VST
2025-07-07 13:07:00-04:00,192.6300048828125,192.6300048828125,192.5399932861328,192.61000061035156,1286,0.0,0.0,VST
2025-07-07 13:08:00-04:00,192.6295928955078,192.75999450683594,192.51100158691406,192.75999450683594,6166,0.0,0.0,VST
2025-07-07 13:09:00-04:00,192.77529907226562,192.8000030517578,192.75999450683594,192.8000030517578,2180,0.0,0.0,VST
2025-07-07 13:10:00-04:00,192.80999755859375,193.02999877929688,192.79190063476562,193.02999877929688,8764,0.0,0.0,VST
2025-07-07 13:11:00-04:00,193.02999877929688,193.10000610351562,192.97999572753906,193.02499389648438,8001,0.0,0.0,VST
2025-07-07 13:12:00-04:00,193.0449981689453,193.17999267578125,193.0449981689453,193.1649932861328,3844,0.0,0.0,VST
2025-07-07 13:13:00-04:00,193.1699981689453,193.24879455566406,193.16000366210938,193.24879455566406,2364,0.0,0.0,VST
2025-07-07 13:14:00-04:00,193.1999969482422,193.4199981689453,193.1999969482422,193.3800048828125,5130,0.0,0.0,VST
