Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:34:00-04:00,432.3599853515625,432.6099853515625,432.17498779296875,432.17498779296875,16046,0.0,0.0,TT
2025-08-05 10:35:00-04:00,432.1400146484375,432.3699951171875,432.1000061035156,432.3599853515625,2730,0.0,0.0,TT
2025-08-05 10:36:00-04:00,432.05999755859375,432.3699951171875,432.0199890136719,432.3699951171875,2071,0.0,0.0,TT
2025-08-05 10:37:00-04:00,432.1700134277344,432.1700134277344,431.55999755859375,431.8399963378906,3484,0.0,0.0,TT
2025-08-05 10:38:00-04:00,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,531,0.0,0.0,TT
2025-08-05 10:39:00-04:00,431.5899963378906,431.5899963378906,430.6400146484375,430.989990234375,3701,0.0,0.0,TT
2025-08-05 10:40:00-04:00,430.989990234375,431.32000732421875,430.9700012207031,431.32000732421875,1436,0.0,0.0,TT
2025-08-05 10:41:00-04:00,430.75,430.75,429.79998779296875,430.2300109863281,4651,0.0,0.0,TT
2025-08-05 10:42:00-04:00,429.8500061035156,429.9200134277344,429.8500061035156,429.9200134277344,2434,0.0,0.0,TT
2025-08-05 10:43:00-04:00,429.6000061035156,429.6000061035156,429.6000061035156,429.6000061035156,172,0.0,0.0,TT
2025-08-05 10:44:00-04:00,429.3599853515625,429.54998779296875,428.90008544921875,428.90008544921875,4409,0.0,0.0,TT
2025-08-05 10:45:00-04:00,429.2699890136719,429.32000732421875,428.75,428.75,3017,0.0,0.0,TT
2025-08-05 10:46:00-04:00,429.0,429.239990234375,428.67999267578125,428.67999267578125,2623,0.0,0.0,TT
2025-08-05 10:47:00-04:00,428.6099853515625,429.25,428.260009765625,429.17999267578125,12125,0.0,0.0,TT
2025-08-05 10:48:00-04:00,429.3900146484375,429.3900146484375,428.8500061035156,428.8500061035156,1053,0.0,0.0,TT
2025-08-05 10:49:00-04:00,428.8450012207031,429.0400085449219,428.3999938964844,429.0,15499,0.0,0.0,TT
2025-08-05 10:50:00-04:00,428.8399963378906,429.7698974609375,428.8399963378906,429.1099853515625,1540,0.0,0.0,TT
2025-08-05 10:51:00-04:00,428.4501037597656,429.7799987792969,428.4501037597656,429.7799987792969,2381,0.0,0.0,TT
2025-08-05 10:52:00-04:00,429.8800048828125,430.1400146484375,429.8800048828125,430.1400146484375,613,0.0,0.0,TT
2025-08-05 10:53:00-04:00,429.80499267578125,429.90399169921875,429.80499267578125,429.90399169921875,948,0.0,0.0,TT
2025-08-05 10:54:00-04:00,429.4751892089844,429.4751892089844,429.4751892089844,429.4751892089844,249,0.0,0.0,TT
2025-08-05 10:55:00-04:00,429.7120056152344,429.7120056152344,429.2149963378906,429.44500732421875,8494,0.0,0.0,TT
2025-08-05 10:56:00-04:00,429.70001220703125,429.8699951171875,429.67999267578125,429.8699951171875,960,0.0,0.0,TT
2025-08-05 10:57:00-04:00,429.95001220703125,429.9934997558594,429.82000732421875,429.9934997558594,1006,0.0,0.0,TT
2025-08-05 10:58:00-04:00,429.8949890136719,429.8949890136719,429.8949890136719,429.8949890136719,690,0.0,0.0,TT
2025-08-05 10:59:00-04:00,430.2799987792969,430.55999755859375,430.260009765625,430.260009765625,4292,0.0,0.0,TT
2025-08-05 11:00:00-04:00,430.17999267578125,430.2229919433594,430.17999267578125,430.2229919433594,1699,0.0,0.0,TT
2025-08-05 11:01:00-04:00,429.7799987792969,429.79998779296875,429.2349853515625,429.6400146484375,18224,0.0,0.0,TT
2025-08-05 11:02:00-04:00,429.864990234375,430.1700134277344,429.864990234375,430.1700134277344,3319,0.0,0.0,TT
2025-08-05 11:03:00-04:00,430.3699951171875,430.44500732421875,430.29998779296875,430.29998779296875,945,0.0,0.0,TT
2025-08-05 11:04:00-04:00,430.30999755859375,430.6437072753906,430.1300964355469,430.6437072753906,4066,0.0,0.0,TT
2025-08-05 11:05:00-04:00,430.7799987792969,430.7900085449219,430.2900085449219,430.29010009765625,3098,0.0,0.0,TT
2025-08-05 11:06:00-04:00,430.3500061035156,430.3500061035156,430.1300048828125,430.1300048828125,1488,0.0,0.0,TT
2025-08-05 11:07:00-04:00,430.1400146484375,430.3999938964844,430.1000061035156,430.2099914550781,3267,0.0,0.0,TT
2025-08-05 11:08:00-04:00,430.125,430.125,430.125,430.125,1712,0.0,0.0,TT
2025-08-05 11:09:00-04:00,430.42999267578125,430.54998779296875,430.42999267578125,430.54998779296875,1298,0.0,0.0,TT
2025-08-05 11:10:00-04:00,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,1199,0.0,0.0,TT
2025-08-05 11:11:00-04:00,430.0675048828125,430.1000061035156,430.05999755859375,430.05999755859375,1143,0.0,0.0,TT
2025-08-05 11:12:00-04:00,429.8299865722656,430.0400085449219,429.82000732421875,429.8599853515625,4259,0.0,0.0,TT
2025-08-05 11:13:00-04:00,429.8999938964844,429.989990234375,429.6099853515625,429.989990234375,5081,0.0,0.0,TT
2025-08-05 11:14:00-04:00,430.17999267578125,430.20001220703125,430.17999267578125,430.20001220703125,1381,0.0,0.0,TT
2025-08-05 11:15:00-04:00,430.135009765625,430.135009765625,430.135009765625,430.135009765625,300,0.0,0.0,TT
2025-08-05 11:16:00-04:00,429.9100036621094,430.0299987792969,429.5,429.8500061035156,4128,0.0,0.0,TT
2025-08-05 11:17:00-04:00,429.94000244140625,429.94000244140625,429.94000244140625,429.94000244140625,434,0.0,0.0,TT
2025-08-05 11:18:00-04:00,429.7300109863281,429.8949890136719,429.7300109863281,429.8949890136719,616,0.0,0.0,TT
2025-08-05 11:19:00-04:00,429.8949890136719,429.8949890136719,429.8900146484375,429.8900146484375,1381,0.0,0.0,TT
2025-08-05 11:20:00-04:00,429.8900146484375,430.6700134277344,429.885009765625,430.4599914550781,6245,0.0,0.0,TT
2025-08-05 11:21:00-04:00,430.7300109863281,430.80999755859375,430.5400085449219,430.80999755859375,2249,0.0,0.0,TT
2025-08-05 11:22:00-04:00,430.17999267578125,430.2300109863281,430.1700134277344,430.2099914550781,3783,0.0,0.0,TT
2025-08-05 11:23:00-04:00,430.04998779296875,430.04998779296875,429.42999267578125,429.42999267578125,2538,0.0,0.0,TT
2025-08-05 11:24:00-04:00,429.06500244140625,429.1199951171875,429.06500244140625,429.1199951171875,2828,0.0,0.0,TT
2025-08-05 11:25:00-04:00,428.9949951171875,429.17999267578125,428.82501220703125,428.82501220703125,3632,0.0,0.0,TT
2025-08-05 11:26:00-04:00,429.0,429.114990234375,428.82000732421875,429.114990234375,2957,0.0,0.0,TT
2025-08-05 11:27:00-04:00,429.114990234375,429.5899963378906,429.114990234375,429.5899963378906,1666,0.0,0.0,TT
2025-08-05 11:29:00-04:00,429.1499938964844,429.1499938964844,428.989990234375,428.989990234375,1338,0.0,0.0,TT
2025-08-05 11:30:00-04:00,428.9849853515625,429.3500061035156,428.9849853515625,429.3500061035156,3734,0.0,0.0,TT
2025-08-05 11:31:00-04:00,429.6300048828125,429.6600036621094,429.55999755859375,429.625,1777,0.0,0.0,TT
2025-08-05 11:32:00-04:00,429.9100036621094,429.92999267578125,429.9100036621094,429.92999267578125,837,0.0,0.0,TT
2025-08-05 11:33:00-04:00,429.8900146484375,430.0299987792969,429.8900146484375,430.0299987792969,1308,0.0,0.0,TT
2025-08-05 11:34:00-04:00,429.8500061035156,430.0400085449219,429.6000061035156,429.6000061035156,3706,0.0,0.0,TT
2025-08-05 11:35:00-04:00,429.510009765625,429.510009765625,429.2799987792969,429.2850036621094,1103,0.0,0.0,TT
2025-08-05 11:36:00-04:00,429.2850036621094,429.4200134277344,429.2850036621094,429.2900085449219,2180,0.0,0.0,TT
2025-08-05 11:37:00-04:00,429.2850036621094,429.2850036621094,429.2850036621094,429.2850036621094,398,0.0,0.0,TT
2025-08-05 11:38:00-04:00,429.04998779296875,429.04998779296875,428.8450012207031,428.8450012207031,3163,0.0,0.0,TT
2025-08-05 11:39:00-04:00,428.8450012207031,429.20001220703125,428.8450012207031,429.1000061035156,9333,0.0,0.0,TT
2025-08-05 11:40:00-04:00,429.0950012207031,429.0950012207031,429.0950012207031,429.0950012207031,352,0.0,0.0,TT
2025-08-05 11:41:00-04:00,428.9071960449219,428.9071960449219,428.9071960449219,428.9071960449219,389,0.0,0.0,TT
2025-08-05 11:42:00-04:00,429.0849914550781,429.0849914550781,429.07000732421875,429.07000732421875,958,0.0,0.0,TT
2025-08-05 11:43:00-04:00,429.31988525390625,429.31988525390625,428.82000732421875,428.8999938964844,5846,0.0,0.0,TT
2025-08-05 11:44:00-04:00,428.8900146484375,429.07000732421875,428.8900146484375,429.0,1601,0.0,0.0,TT
2025-08-05 11:46:00-04:00,429.19000244140625,429.2699890136719,429.19000244140625,429.2333984375,2179,0.0,0.0,TT
2025-08-05 11:47:00-04:00,429.3900146484375,429.45001220703125,429.3699951171875,429.3800048828125,2776,0.0,0.0,TT
2025-08-05 11:48:00-04:00,429.2699890136719,429.2699890136719,429.2699890136719,429.2699890136719,569,0.0,0.0,TT
2025-08-05 11:49:00-04:00,429.1600036621094,429.3500061035156,429.1499938964844,429.3500061035156,1044,0.0,0.0,TT
2025-08-05 11:50:00-04:00,429.30999755859375,429.3500061035156,428.8900146484375,428.9649963378906,3206,0.0,0.0,TT
2025-08-05 11:51:00-04:00,429.07000732421875,429.1000061035156,428.9649963378906,428.9649963378906,1062,0.0,0.0,TT
2025-08-05 11:52:00-04:00,428.9674987792969,429.1499938964844,428.9649963378906,428.9649963378906,2543,0.0,0.0,TT
2025-08-05 11:53:00-04:00,428.8299865722656,429.1600036621094,428.8299865722656,429.1400146484375,2836,0.0,0.0,TT
2025-08-05 11:54:00-04:00,428.9800109863281,429.17999267578125,428.9800109863281,429.1400146484375,1562,0.0,0.0,TT
2025-08-05 11:55:00-04:00,429.0899963378906,429.0899963378906,428.79998779296875,428.8299865722656,3496,0.0,0.0,TT
2025-08-05 11:56:00-04:00,428.8450012207031,428.8450012207031,428.8450012207031,428.8450012207031,261,0.0,0.0,TT
2025-08-05 11:57:00-04:00,428.75,429.0400085449219,428.75,429.0400085449219,3445,0.0,0.0,TT
2025-08-05 11:59:00-04:00,428.94500732421875,428.94500732421875,428.8599853515625,428.8599853515625,938,0.0,0.0,TT
2025-08-05 12:00:00-04:00,428.92999267578125,428.94000244140625,428.760009765625,428.760009765625,751,0.0,0.0,TT
2025-08-05 12:01:00-04:00,428.94000244140625,429.6300048828125,428.93499755859375,429.3599853515625,11627,0.0,0.0,TT
2025-08-05 12:02:00-04:00,429.5400085449219,429.5400085449219,429.4200134277344,429.510009765625,937,0.0,0.0,TT
2025-08-05 12:03:00-04:00,429.5299987792969,429.55999755859375,429.29998779296875,429.29998779296875,1309,0.0,0.0,TT
2025-08-05 12:05:00-04:00,429.5799865722656,430.2099914550781,429.5799865722656,430.2099914550781,5528,0.0,0.0,TT
2025-08-05 12:06:00-04:00,430.04998779296875,430.260009765625,430.04998779296875,430.260009765625,1792,0.0,0.0,TT
2025-08-05 12:07:00-04:00,430.3699951171875,430.4200134277344,430.3500061035156,430.3500061035156,1471,0.0,0.0,TT
2025-08-05 12:08:00-04:00,430.2200012207031,430.2200012207031,429.92999267578125,429.92999267578125,1951,0.0,0.0,TT
2025-08-05 12:09:00-04:00,429.8800048828125,429.8800048828125,429.6099853515625,429.6099853515625,1394,0.0,0.0,TT
2025-08-05 12:10:00-04:00,429.80999755859375,429.8699951171875,429.69500732421875,429.75,2503,0.0,0.0,TT
2025-08-05 12:11:00-04:00,429.9100036621094,429.9100036621094,429.9100036621094,429.9100036621094,739,0.0,0.0,TT
2025-08-05 12:12:00-04:00,429.5899963378906,429.8550109863281,429.5899963378906,429.8550109863281,1066,0.0,0.0,TT
2025-08-05 12:13:00-04:00,429.8500061035156,429.8500061035156,429.8500061035156,429.8500061035156,446,0.0,0.0,TT
2025-08-05 12:14:00-04:00,429.8500061035156,430.1499938964844,429.8500061035156,430.1199951171875,2557,0.0,0.0,TT
2025-08-05 12:15:00-04:00,430.2799987792969,430.45001220703125,430.2799987792969,430.45001220703125,1727,0.0,0.0,TT
2025-08-05 12:17:00-04:00,430.2200012207031,430.3450012207031,430.2099914550781,430.3450012207031,1929,0.0,0.0,TT
2025-08-05 12:18:00-04:00,430.3699951171875,430.3699951171875,430.3399963378906,430.3399963378906,728,0.0,0.0,TT
2025-08-05 12:19:00-04:00,430.5199890136719,430.6099853515625,430.4800109863281,430.6099853515625,970,0.0,0.0,TT
2025-08-05 12:20:00-04:00,430.5450134277344,430.5450134277344,430.5450134277344,430.5450134277344,486,0.0,0.0,TT
2025-08-05 12:21:00-04:00,430.3800048828125,430.5899963378906,430.3699951171875,430.57501220703125,2944,0.0,0.0,TT
2025-08-05 12:22:00-04:00,430.6600036621094,430.739990234375,430.6600036621094,430.739990234375,1348,0.0,0.0,TT
2025-08-05 12:23:00-04:00,430.760009765625,430.7650146484375,430.760009765625,430.7650146484375,886,0.0,0.0,TT
2025-08-05 12:24:00-04:00,430.7699890136719,430.82000732421875,430.6300048828125,430.82000732421875,2171,0.0,0.0,TT
2025-08-05 12:26:00-04:00,430.489990234375,430.489990234375,430.489990234375,430.489990234375,558,0.0,0.0,TT
2025-08-05 12:28:00-04:00,430.6400146484375,430.760009765625,430.4949951171875,430.67999267578125,4739,0.0,0.0,TT
2025-08-05 12:30:00-04:00,430.9599914550781,431.2200012207031,430.9599914550781,431.2200012207031,2940,0.0,0.0,TT
2025-08-05 12:31:00-04:00,431.2699890136719,431.510009765625,431.2200012207031,431.3800048828125,2607,0.0,0.0,TT
2025-08-05 12:34:00-04:00,431.0799865722656,431.0799865722656,430.9649963378906,430.9649963378906,2437,0.0,0.0,TT
2025-08-05 12:36:00-04:00,430.7699890136719,430.7699890136719,430.7699890136719,430.7699890136719,1026,0.0,0.0,TT
2025-08-05 12:38:00-04:00,430.7200012207031,430.7200012207031,430.7200012207031,430.7200012207031,1075,0.0,0.0,TT
2025-08-05 12:40:00-04:00,430.45001220703125,430.45001220703125,430.07000732421875,430.07000732421875,1653,0.0,0.0,TT
2025-08-05 12:41:00-04:00,429.8500061035156,429.8500061035156,429.8500061035156,429.8500061035156,1339,0.0,0.0,TT
2025-08-05 12:42:00-04:00,429.739990234375,429.94000244140625,429.6300048828125,429.94000244140625,4185,0.0,0.0,TT
2025-08-05 12:43:00-04:00,430.05999755859375,430.05999755859375,430.05999755859375,430.05999755859375,278,0.0,0.0,TT
2025-08-05 12:44:00-04:00,430.17999267578125,430.17999267578125,430.0150146484375,430.0150146484375,723,0.0,0.0,TT
2025-08-05 12:45:00-04:00,430.0150146484375,430.0150146484375,430.0150146484375,430.0150146484375,902,0.0,0.0,TT
2025-08-05 12:46:00-04:00,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,1004,0.0,0.0,TT
2025-08-05 12:47:00-04:00,429.70001220703125,429.70001220703125,429.5799865722656,429.5799865722656,716,0.0,0.0,TT
2025-08-05 12:48:00-04:00,429.5799865722656,429.7099914550781,429.5799865722656,429.7099914550781,1114,0.0,0.0,TT
2025-08-05 12:49:00-04:00,429.739990234375,429.8699951171875,429.6650085449219,429.8299865722656,2932,0.0,0.0,TT
2025-08-05 12:50:00-04:00,429.9700012207031,430.0,429.9700012207031,430.0,1193,0.0,0.0,TT
2025-08-05 12:51:00-04:00,430.0799865722656,430.44000244140625,430.0799865722656,430.1824035644531,1661,0.0,0.0,TT
2025-08-05 12:52:00-04:00,430.5,430.55999755859375,430.5,430.55999755859375,956,0.0,0.0,TT
2025-08-05 12:54:00-04:00,430.20001220703125,430.4700012207031,429.6499938964844,430.44000244140625,12035,0.0,0.0,TT
2025-08-05 12:55:00-04:00,430.3399963378906,430.3399963378906,430.3399963378906,430.3399963378906,655,0.0,0.0,TT
2025-08-05 12:56:00-04:00,430.3399963378906,430.3399963378906,430.3399963378906,430.3399963378906,617,0.0,0.0,TT
2025-08-05 12:57:00-04:00,430.2200012207031,430.2200012207031,430.2200012207031,430.2200012207031,296,0.0,0.0,TT
2025-08-05 12:58:00-04:00,430.15850830078125,430.15850830078125,430.15850830078125,430.15850830078125,455,0.0,0.0,TT
2025-08-05 12:59:00-04:00,430.1300048828125,430.29998779296875,430.1199951171875,430.1499938964844,4728,0.0,0.0,TT
2025-08-05 13:00:00-04:00,430.17999267578125,430.2300109863281,430.17999267578125,430.2200012207031,3127,0.0,0.0,TT
2025-08-05 13:01:00-04:00,430.260009765625,430.2799987792969,430.0325927734375,430.25,3561,0.0,0.0,TT
2025-08-05 13:02:00-04:00,430.0299987792969,430.07000732421875,429.9700012207031,429.9700012207031,3044,0.0,0.0,TT
2025-08-05 13:03:00-04:00,429.739990234375,429.739990234375,429.739990234375,429.739990234375,1197,0.0,0.0,TT
2025-08-05 13:04:00-04:00,429.510009765625,429.7300109863281,429.5,429.7174987792969,2646,0.0,0.0,TT
2025-08-05 13:06:00-04:00,429.7250061035156,429.7250061035156,429.7250061035156,429.7250061035156,111,0.0,0.0,TT
2025-08-05 13:07:00-04:00,429.6000061035156,429.8500061035156,429.5299987792969,429.8500061035156,4343,0.0,0.0,TT
2025-08-05 13:08:00-04:00,429.7099914550781,429.7099914550781,429.3800048828125,429.3800048828125,3732,0.0,0.0,TT
2025-08-05 13:09:00-04:00,429.4150085449219,429.44000244140625,429.30999755859375,429.4150085449219,4725,0.0,0.0,TT
2025-08-05 13:10:00-04:00,429.4150085449219,429.44000244140625,429.4150085449219,429.44000244140625,1372,0.0,0.0,TT
2025-08-05 13:11:00-04:00,429.4200134277344,429.54998779296875,429.4200134277344,429.44000244140625,5033,0.0,0.0,TT
2025-08-05 13:12:00-04:00,429.44500732421875,429.44500732421875,429.260009765625,429.3500061035156,4617,0.0,0.0,TT
2025-08-05 13:13:00-04:00,429.4100036621094,429.4100036621094,429.4100036621094,429.4100036621094,561,0.0,0.0,TT
2025-08-05 13:14:00-04:00,429.30499267578125,429.5199890136719,429.30499267578125,429.4200134277344,2534,0.0,0.0,TT
2025-08-05 13:15:00-04:00,429.42999267578125,429.42999267578125,429.42999267578125,429.42999267578125,1087,0.0,0.0,TT
2025-08-05 13:16:00-04:00,429.3399963378906,429.3399963378906,429.3399963378906,429.3399963378906,1178,0.0,0.0,TT
2025-08-05 13:17:00-04:00,429.3800048828125,429.4800109863281,429.3800048828125,429.4800109863281,1473,0.0,0.0,TT
2025-08-05 13:18:00-04:00,429.5,429.5,429.4800109863281,429.4800109863281,1792,0.0,0.0,TT
2025-08-05 13:19:00-04:00,429.4140930175781,429.4140930175781,429.32000732421875,429.32000732421875,1168,0.0,0.0,TT
2025-08-05 13:20:00-04:00,429.2699890136719,429.2699890136719,428.6449890136719,428.6449890136719,6454,0.0,0.0,TT
2025-08-05 13:21:00-04:00,428.7049865722656,428.760009765625,428.57501220703125,428.57501220703125,2212,0.0,0.0,TT
2025-08-05 13:22:00-04:00,428.510009765625,428.510009765625,428.42999267578125,428.42999267578125,742,0.0,0.0,TT
2025-08-05 13:23:00-04:00,428.5050048828125,428.6400146484375,428.5050048828125,428.6400146484375,2024,0.0,0.0,TT
2025-08-05 13:24:00-04:00,428.67498779296875,428.67498779296875,428.67498779296875,428.67498779296875,4350,0.0,0.0,TT
2025-08-05 13:27:00-04:00,428.7900085449219,429.1000061035156,428.7900085449219,428.989990234375,1979,0.0,0.0,TT
2025-08-05 13:28:00-04:00,429.0799865722656,429.0799865722656,429.0799865722656,429.0799865722656,463,0.0,0.0,TT
2025-08-05 13:29:00-04:00,429.1499938964844,429.1499938964844,428.9580078125,428.9580078125,1310,0.0,0.0,TT
2025-08-05 13:30:00-04:00,429.010009765625,429.4200134277344,429.010009765625,429.4200134277344,2229,0.0,0.0,TT
2025-08-05 13:31:00-04:00,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,1519,0.0,0.0,TT
2025-08-05 13:34:00-04:00,429.3599853515625,429.3599853515625,429.3599853515625,429.3599853515625,587,0.0,0.0,TT
2025-08-05 13:35:00-04:00,429.1099853515625,429.1099853515625,429.0799865722656,429.0799865722656,1071,0.0,0.0,TT
2025-08-05 13:36:00-04:00,429.32000732421875,429.32000732421875,429.25,429.2919921875,806,0.0,0.0,TT
2025-08-05 13:37:00-04:00,429.4599914550781,429.6600036621094,429.44500732421875,429.6600036621094,2484,0.0,0.0,TT
2025-08-05 13:38:00-04:00,429.6424865722656,429.6424865722656,429.6424865722656,429.6424865722656,506,0.0,0.0,TT
2025-08-05 13:39:00-04:00,429.82000732421875,429.82000732421875,429.82000732421875,429.82000732421875,1243,0.0,0.0,TT
2025-08-05 13:40:00-04:00,429.7950134277344,429.7950134277344,429.7950134277344,429.7950134277344,613,0.0,0.0,TT
2025-08-05 13:41:00-04:00,429.6700134277344,429.6700134277344,429.6700134277344,429.6700134277344,369,0.0,0.0,TT
2025-08-05 13:42:00-04:00,429.5199890136719,429.5249938964844,429.510009765625,429.5249938964844,1223,0.0,0.0,TT
2025-08-05 13:43:00-04:00,429.3800048828125,429.3800048828125,429.1300048828125,429.1700134277344,6386,0.0,0.0,TT
2025-08-05 13:44:00-04:00,429.20001220703125,429.2099914550781,429.20001220703125,429.2099914550781,1898,0.0,0.0,TT
2025-08-05 13:45:00-04:00,429.1700134277344,429.25,429.1300048828125,429.25,2143,0.0,0.0,TT
2025-08-05 13:46:00-04:00,429.1199951171875,429.1199951171875,429.010009765625,429.1199951171875,1831,0.0,0.0,TT
2025-08-05 13:47:00-04:00,428.9927978515625,429.0,428.9927978515625,429.0,831,0.0,0.0,TT
2025-08-05 13:48:00-04:00,428.8500061035156,429.1600036621094,428.8500061035156,428.93011474609375,1572,0.0,0.0,TT
2025-08-05 13:49:00-04:00,429.0199890136719,429.0199890136719,428.82000732421875,428.9599914550781,5030,0.0,0.0,TT
2025-08-05 13:50:00-04:00,428.6401062011719,428.82000732421875,428.6400146484375,428.69000244140625,3355,0.0,0.0,TT
2025-08-05 13:52:00-04:00,428.6199951171875,428.82000732421875,428.6199951171875,428.82000732421875,917,0.0,0.0,TT
2025-08-05 13:53:00-04:00,428.510009765625,428.5199890136719,428.3999938964844,428.45001220703125,8709,0.0,0.0,TT
2025-08-05 13:54:00-04:00,428.2799987792969,428.489990234375,428.2799987792969,428.489990234375,3804,0.0,0.0,TT
2025-08-05 13:56:00-04:00,428.2474060058594,428.82000732421875,428.2474060058594,428.82000732421875,6589,0.0,0.0,TT
2025-08-05 13:58:00-04:00,428.92999267578125,429.1099853515625,428.92999267578125,429.07501220703125,3208,0.0,0.0,TT
2025-08-05 14:00:00-04:00,428.8800048828125,428.8800048828125,428.80999755859375,428.8656005859375,1300,0.0,0.0,TT
2025-08-05 14:01:00-04:00,428.75,428.75,428.44000244140625,428.44000244140625,2296,0.0,0.0,TT
2025-08-05 14:02:00-04:00,428.44000244140625,428.44000244140625,428.260009765625,428.260009765625,789,0.0,0.0,TT
2025-08-05 14:03:00-04:00,428.2799987792969,428.4800109863281,428.2799987792969,428.4599914550781,2524,0.0,0.0,TT
2025-08-05 14:04:00-04:00,428.3399963378906,428.3399963378906,428.0299987792969,428.0299987792969,3807,0.0,0.0,TT
2025-08-05 14:05:00-04:00,428.0299987792969,428.1700134277344,428.010009765625,428.010009765625,3070,0.0,0.0,TT
2025-08-05 14:06:00-04:00,427.8009948730469,427.8299865722656,427.79998779296875,427.79998779296875,914,0.0,0.0,TT
2025-08-05 14:07:00-04:00,427.7699890136719,428.0950012207031,427.7699890136719,428.0950012207031,3243,0.0,0.0,TT
2025-08-05 14:08:00-04:00,428.0950012207031,428.0950012207031,428.0950012207031,428.0950012207031,251,0.0,0.0,TT
2025-08-05 14:09:00-04:00,427.9100036621094,427.9100036621094,427.9100036621094,427.9100036621094,1222,0.0,0.0,TT
2025-08-05 14:10:00-04:00,427.885009765625,427.885009765625,427.3599853515625,427.3599853515625,2260,0.0,0.0,TT
2025-08-05 14:11:00-04:00,427.3349914550781,427.42498779296875,427.3349914550781,427.42498779296875,514,0.0,0.0,TT
2025-08-05 14:12:00-04:00,427.3999938964844,427.4599914550781,427.19000244140625,427.30999755859375,5886,0.0,0.0,TT
2025-08-05 14:13:00-04:00,427.1700134277344,427.1700134277344,427.1700134277344,427.1700134277344,988,0.0,0.0,TT
2025-08-05 14:14:00-04:00,427.4200134277344,427.6300048828125,427.4200134277344,427.6300048828125,3387,0.0,0.0,TT
2025-08-05 14:15:00-04:00,427.3800048828125,427.3800048828125,427.1300048828125,427.1300048828125,1683,0.0,0.0,TT
2025-08-05 14:16:00-04:00,426.8699951171875,427.0299987792969,426.8599853515625,427.0299987792969,3326,0.0,0.0,TT
2025-08-05 14:18:00-04:00,426.9800109863281,427.0,426.80999755859375,426.80999755859375,4362,0.0,0.0,TT
2025-08-05 14:19:00-04:00,427.010009765625,427.010009765625,427.010009765625,427.010009765625,253,0.0,0.0,TT
2025-08-05 14:20:00-04:00,427.1700134277344,427.6600036621094,427.0899963378906,427.6600036621094,4412,0.0,0.0,TT
2025-08-05 14:21:00-04:00,427.5799865722656,427.5799865722656,427.5799865722656,427.5799865722656,382,0.0,0.0,TT
2025-08-05 14:23:00-04:00,427.7349853515625,427.7349853515625,427.42999267578125,427.5799865722656,1541,0.0,0.0,TT
2025-08-05 14:24:00-04:00,427.57501220703125,427.57501220703125,427.57501220703125,427.57501220703125,1761,0.0,0.0,TT
2025-08-05 14:26:00-04:00,427.8699951171875,427.8699951171875,427.8299865722656,427.8299865722656,2753,0.0,0.0,TT
2025-08-05 14:30:00-04:00,427.92999267578125,427.92999267578125,427.67999267578125,427.67999267578125,1160,0.0,0.0,TT
2025-08-05 14:31:00-04:00,427.5899963378906,427.80499267578125,427.5899963378906,427.80499267578125,1826,0.0,0.0,TT
2025-08-05 14:33:00-04:00,427.80999755859375,427.80999755859375,427.80999755859375,427.80999755859375,425,0.0,0.0,TT
2025-08-05 14:34:00-04:00,427.94000244140625,427.94000244140625,427.80999755859375,427.80999755859375,1588,0.0,0.0,TT
2025-08-05 14:35:00-04:00,427.6300048828125,427.6300048828125,427.5199890136719,427.5899963378906,1098,0.0,0.0,TT
2025-08-05 14:36:00-04:00,427.82000732421875,427.82000732421875,427.82000732421875,427.82000732421875,969,0.0,0.0,TT
2025-08-05 14:37:00-04:00,427.510009765625,427.510009765625,427.510009765625,427.510009765625,724,0.0,0.0,TT
2025-08-05 14:38:00-04:00,427.82501220703125,428.1600036621094,427.82501220703125,428.1499938964844,3565,0.0,0.0,TT
2025-08-05 14:40:00-04:00,427.8599853515625,427.8599853515625,427.8599853515625,427.8599853515625,874,0.0,0.0,TT
2025-08-05 14:42:00-04:00,428.1099853515625,428.1099853515625,428.1099853515625,428.1099853515625,804,0.0,0.0,TT
2025-08-05 14:43:00-04:00,428.3299865722656,428.5299987792969,428.3299865722656,428.4150085449219,4362,0.0,0.0,TT
2025-08-05 14:44:00-04:00,428.20001220703125,428.30999755859375,428.1000061035156,428.1000061035156,2408,0.0,0.0,TT
2025-08-05 14:45:00-04:00,428.55499267578125,428.6600036621094,428.5299987792969,428.625,3593,0.0,0.0,TT
2025-08-05 14:46:00-04:00,428.6700134277344,428.6700134277344,428.4800109863281,428.4800109863281,1034,0.0,0.0,TT
2025-08-05 14:47:00-04:00,428.3399963378906,428.44000244140625,428.3399963378906,428.44000244140625,1415,0.0,0.0,TT
2025-08-05 14:48:00-04:00,428.5249938964844,428.5249938964844,428.5249938964844,428.5249938964844,678,0.0,0.0,TT
2025-08-05 14:49:00-04:00,428.5450134277344,428.57000732421875,428.5450134277344,428.55999755859375,909,0.0,0.0,TT
2025-08-05 14:50:00-04:00,428.55999755859375,428.55999755859375,428.55999755859375,428.55999755859375,980,0.0,0.0,TT
2025-08-05 14:51:00-04:00,428.4100036621094,428.4100036621094,428.4100036621094,428.4100036621094,764,0.0,0.0,TT
