Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:25:00-04:00,199.56500244140625,199.56500244140625,199.56500244140625,199.56500244140625,380,0.0,0.0,MMC
2025-08-05 10:26:00-04:00,199.56500244140625,199.6300048828125,199.47000122070312,199.5050048828125,10177,0.0,0.0,MMC
2025-08-05 10:27:00-04:00,199.57000732421875,199.64999389648438,199.35000610351562,199.35000610351562,7213,0.0,0.0,MMC
2025-08-05 10:28:00-04:00,199.35000610351562,199.47999572753906,199.33999633789062,199.4600067138672,4133,0.0,0.0,MMC
2025-08-05 10:29:00-04:00,199.47000122070312,199.60000610351562,199.35000610351562,199.52000427246094,7504,0.0,0.0,MMC
2025-08-05 10:30:00-04:00,199.51499938964844,199.5500030517578,199.43499755859375,199.5449981689453,6418,0.0,0.0,MMC
2025-08-05 10:31:00-04:00,199.54530334472656,199.61000061035156,199.5399932861328,199.5800018310547,1475,0.0,0.0,MMC
2025-08-05 10:32:00-04:00,199.6300048828125,199.69000244140625,199.5800018310547,199.69000244140625,3329,0.0,0.0,MMC
2025-08-05 10:33:00-04:00,199.65499877929688,199.67999267578125,199.55999755859375,199.61500549316406,5906,0.0,0.0,MMC
2025-08-05 10:34:00-04:00,199.61500549316406,199.91000366210938,199.61500549316406,199.85000610351562,98196,0.0,0.0,MMC
2025-08-05 10:35:00-04:00,199.89999389648438,200.07000732421875,199.88999938964844,200.02499389648438,23143,0.0,0.0,MMC
2025-08-05 10:36:00-04:00,200.02999877929688,200.0800018310547,199.94000244140625,199.98500061035156,6862,0.0,0.0,MMC
2025-08-05 10:37:00-04:00,199.98500061035156,200.16000366210938,199.9499969482422,199.9499969482422,4079,0.0,0.0,MMC
2025-08-05 10:38:00-04:00,200.0399932861328,200.1699981689453,199.97000122070312,200.1699981689453,3749,0.0,0.0,MMC
2025-08-05 10:39:00-04:00,200.25999450683594,200.2949981689453,200.22999572753906,200.22999572753906,6486,0.0,0.0,MMC
2025-08-05 10:40:00-04:00,200.1300048828125,200.27999877929688,200.1300048828125,200.27999877929688,4012,0.0,0.0,MMC
2025-08-05 10:41:00-04:00,200.25,200.60000610351562,200.25,200.57000732421875,7216,0.0,0.0,MMC
2025-08-05 10:42:00-04:00,200.61000061035156,200.61000061035156,200.5399932861328,200.56500244140625,3765,0.0,0.0,MMC
2025-08-05 10:43:00-04:00,200.5749969482422,200.6999969482422,200.49000549316406,200.6649932861328,7136,0.0,0.0,MMC
2025-08-05 10:44:00-04:00,200.67250061035156,200.8699951171875,200.67250061035156,200.7100067138672,13815,0.0,0.0,MMC
2025-08-05 10:45:00-04:00,200.6999969482422,201.0,200.67999267578125,200.99000549316406,9354,0.0,0.0,MMC
2025-08-05 10:46:00-04:00,200.97000122070312,201.08999633789062,200.97000122070312,201.0850067138672,1649,0.0,0.0,MMC
2025-08-05 10:47:00-04:00,201.0749969482422,201.08999633789062,200.88999938964844,200.88999938964844,11097,0.0,0.0,MMC
2025-08-05 10:48:00-04:00,200.8800048828125,201.0,200.8699951171875,200.97000122070312,2791,0.0,0.0,MMC
2025-08-05 10:49:00-04:00,200.97000122070312,201.10000610351562,200.97000122070312,200.97999572753906,7546,0.0,0.0,MMC
2025-08-05 10:50:00-04:00,201.01499938964844,201.01499938964844,200.9499969482422,200.9600067138672,3322,0.0,0.0,MMC
2025-08-05 10:51:00-04:00,201.00999450683594,201.0800018310547,201.00999450683594,201.06500244140625,4840,0.0,0.0,MMC
2025-08-05 10:52:00-04:00,201.00999450683594,201.0500030517578,200.8699951171875,200.93499755859375,7960,0.0,0.0,MMC
2025-08-05 10:53:00-04:00,200.8699951171875,200.92999267578125,200.72000122070312,200.72999572753906,5502,0.0,0.0,MMC
2025-08-05 10:54:00-04:00,200.86000061035156,200.86000061035156,200.7100067138672,200.77000427246094,2406,0.0,0.0,MMC
2025-08-05 10:55:00-04:00,200.68499755859375,200.7899932861328,200.32000732421875,200.38999938964844,14066,0.0,0.0,MMC
2025-08-05 10:56:00-04:00,200.4499969482422,200.47000122070312,200.4499969482422,200.46499633789062,2680,0.0,0.0,MMC
2025-08-05 10:57:00-04:00,200.47000122070312,200.61000061035156,200.47000122070312,200.52999877929688,3425,0.0,0.0,MMC
2025-08-05 10:58:00-04:00,200.53500366210938,200.61000061035156,200.36500549316406,200.47000122070312,6670,0.0,0.0,MMC
2025-08-05 10:59:00-04:00,200.2899932861328,200.32000732421875,200.22999572753906,200.22999572753906,1215,0.0,0.0,MMC
2025-08-05 11:00:00-04:00,200.22999572753906,200.3300018310547,200.10000610351562,200.19000244140625,7160,0.0,0.0,MMC
2025-08-05 11:01:00-04:00,200.3000030517578,200.3000030517578,200.19500732421875,200.19500732421875,1463,0.0,0.0,MMC
2025-08-05 11:02:00-04:00,200.0800018310547,200.11000061035156,199.94000244140625,199.94000244140625,4039,0.0,0.0,MMC
2025-08-05 11:03:00-04:00,199.9499969482422,200.17999267578125,199.9499969482422,200.17999267578125,6003,0.0,0.0,MMC
2025-08-05 11:04:00-04:00,200.07000732421875,200.1300048828125,199.97999572753906,199.97999572753906,3402,0.0,0.0,MMC
2025-08-05 11:05:00-04:00,199.97999572753906,200.02999877929688,199.9550018310547,200.02999877929688,2121,0.0,0.0,MMC
2025-08-05 11:06:00-04:00,200.0,200.08999633789062,200.0,200.0,895,0.0,0.0,MMC
2025-08-05 11:07:00-04:00,199.91000366210938,199.9199981689453,199.8000030517578,199.9199981689453,4655,0.0,0.0,MMC
2025-08-05 11:08:00-04:00,199.99000549316406,200.0,199.9600067138672,199.9600067138672,1963,0.0,0.0,MMC
2025-08-05 11:09:00-04:00,199.9600067138672,200.0800018310547,199.9600067138672,200.02000427246094,3771,0.0,0.0,MMC
2025-08-05 11:10:00-04:00,200.02999877929688,200.2100067138672,199.9199981689453,200.1739044189453,8820,0.0,0.0,MMC
2025-08-05 11:11:00-04:00,200.30999755859375,200.30999755859375,200.2100067138672,200.22500610351562,2669,0.0,0.0,MMC
2025-08-05 11:12:00-04:00,200.19000244140625,200.25,200.10000610351562,200.22000122070312,3294,0.0,0.0,MMC
2025-08-05 11:13:00-04:00,200.2100067138672,200.22000122070312,200.07000732421875,200.13999938964844,3481,0.0,0.0,MMC
2025-08-05 11:14:00-04:00,200.22999572753906,200.25999450683594,200.17999267578125,200.17999267578125,1969,0.0,0.0,MMC
2025-08-05 11:15:00-04:00,200.13499450683594,200.27999877929688,200.13499450683594,200.27999877929688,3725,0.0,0.0,MMC
2025-08-05 11:16:00-04:00,200.19000244140625,200.22999572753906,200.1649932861328,200.1649932861328,2427,0.0,0.0,MMC
2025-08-05 11:17:00-04:00,200.19500732421875,200.1999969482422,200.02999877929688,200.0399932861328,5764,0.0,0.0,MMC
2025-08-05 11:18:00-04:00,200.02999877929688,200.0800018310547,199.9600067138672,200.0800018310547,3008,0.0,0.0,MMC
2025-08-05 11:19:00-04:00,200.11000061035156,200.13999938964844,200.09249877929688,200.09249877929688,1436,0.0,0.0,MMC
2025-08-05 11:20:00-04:00,200.10000610351562,200.33999633789062,200.10000610351562,200.3300018310547,4562,0.0,0.0,MMC
2025-08-05 11:21:00-04:00,200.38999938964844,200.47000122070312,200.38999938964844,200.4600067138672,1872,0.0,0.0,MMC
2025-08-05 11:22:00-04:00,200.45599365234375,200.5800018310547,200.45599365234375,200.55999755859375,3823,0.0,0.0,MMC
2025-08-05 11:23:00-04:00,200.50999450683594,200.57000732421875,200.36000061035156,200.4250030517578,9525,0.0,0.0,MMC
2025-08-05 11:24:00-04:00,200.44500732421875,200.44500732421875,200.44000244140625,200.44000244140625,1265,0.0,0.0,MMC
2025-08-05 11:25:00-04:00,200.49000549316406,200.6300048828125,200.49000549316406,200.5449981689453,4012,0.0,0.0,MMC
2025-08-05 11:26:00-04:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,547,0.0,0.0,MMC
2025-08-05 11:27:00-04:00,200.6199951171875,200.74000549316406,200.5,200.72000122070312,96858,0.0,0.0,MMC
2025-08-05 11:28:00-04:00,200.75999450683594,200.7899932861328,200.6699981689453,200.7899932861328,5232,0.0,0.0,MMC
2025-08-05 11:29:00-04:00,200.8300018310547,200.8300018310547,200.67999267578125,200.74000549316406,4009,0.0,0.0,MMC
2025-08-05 11:30:00-04:00,200.77999877929688,200.7899932861328,200.47000122070312,200.47999572753906,11002,0.0,0.0,MMC
2025-08-05 11:31:00-04:00,200.49000549316406,200.6300048828125,200.49000549316406,200.6300048828125,2499,0.0,0.0,MMC
2025-08-05 11:32:00-04:00,200.64999389648438,200.64999389648438,200.58999633789062,200.625,5047,0.0,0.0,MMC
2025-08-05 11:33:00-04:00,200.55999755859375,200.6199951171875,200.5500030517578,200.6199951171875,2873,0.0,0.0,MMC
2025-08-05 11:34:00-04:00,200.6199951171875,200.6999969482422,200.5500030517578,200.625,1568,0.0,0.0,MMC
2025-08-05 11:35:00-04:00,200.64999389648438,200.7100067138672,200.60000610351562,200.6999969482422,11866,0.0,0.0,MMC
2025-08-05 11:36:00-04:00,200.66000366210938,200.72999572753906,200.60000610351562,200.60000610351562,6882,0.0,0.0,MMC
2025-08-05 11:37:00-04:00,200.6699981689453,200.6699981689453,200.56500244140625,200.56500244140625,916,0.0,0.0,MMC
2025-08-05 11:38:00-04:00,200.6300048828125,200.74000549316406,200.6300048828125,200.67999267578125,3288,0.0,0.0,MMC
2025-08-05 11:39:00-04:00,200.69000244140625,200.72000122070312,200.6300048828125,200.72000122070312,4180,0.0,0.0,MMC
2025-08-05 11:40:00-04:00,200.75999450683594,200.82000732421875,200.75,200.77999877929688,2498,0.0,0.0,MMC
2025-08-05 11:41:00-04:00,200.7100067138672,200.77000427246094,200.69000244140625,200.75,3955,0.0,0.0,MMC
2025-08-05 11:42:00-04:00,200.73500061035156,200.73500061035156,200.67999267578125,200.6800994873047,3620,0.0,0.0,MMC
2025-08-05 11:43:00-04:00,200.72610473632812,200.72999572753906,200.66000366210938,200.6999969482422,2389,0.0,0.0,MMC
2025-08-05 11:44:00-04:00,200.69500732421875,200.69500732421875,200.69500732421875,200.69500732421875,1648,0.0,0.0,MMC
2025-08-05 11:45:00-04:00,200.75999450683594,200.7899932861328,200.6999969482422,200.75999450683594,2318,0.0,0.0,MMC
2025-08-05 11:46:00-04:00,200.77000427246094,200.8000030517578,200.77000427246094,200.8000030517578,2300,0.0,0.0,MMC
2025-08-05 11:47:00-04:00,200.84500122070312,200.90499877929688,200.8300018310547,200.90499877929688,4354,0.0,0.0,MMC
2025-08-05 11:48:00-04:00,200.9600067138672,200.9886932373047,200.86000061035156,200.86000061035156,3396,0.0,0.0,MMC
2025-08-05 11:49:00-04:00,200.89999389648438,200.92999267578125,200.8800048828125,200.92999267578125,1601,0.0,0.0,MMC
2025-08-05 11:50:00-04:00,200.94000244140625,200.94000244140625,200.8300018310547,200.85000610351562,3492,0.0,0.0,MMC
2025-08-05 11:51:00-04:00,200.81500244140625,200.8300018310547,200.77999877929688,200.8000030517578,3854,0.0,0.0,MMC
2025-08-05 11:52:00-04:00,200.8000030517578,200.8000030517578,200.60000610351562,200.60000610351562,3627,0.0,0.0,MMC
2025-08-05 11:53:00-04:00,200.6199951171875,200.66000366210938,200.6199951171875,200.66000366210938,1109,0.0,0.0,MMC
2025-08-05 11:54:00-04:00,200.66000366210938,200.72999572753906,200.66000366210938,200.72999572753906,2477,0.0,0.0,MMC
2025-08-05 11:55:00-04:00,200.75,200.83999633789062,200.75,200.8300018310547,3898,0.0,0.0,MMC
2025-08-05 11:56:00-04:00,200.80999755859375,200.89999389648438,200.7917022705078,200.88999938964844,7168,0.0,0.0,MMC
2025-08-05 11:57:00-04:00,200.91000366210938,200.9600067138672,200.86000061035156,200.94000244140625,7253,0.0,0.0,MMC
2025-08-05 11:58:00-04:00,200.9499969482422,200.97000122070312,200.89999389648438,200.89999389648438,4857,0.0,0.0,MMC
2025-08-05 11:59:00-04:00,200.89999389648438,200.9600067138672,200.89999389648438,200.9600067138672,2752,0.0,0.0,MMC
2025-08-05 12:00:00-04:00,200.92999267578125,200.97500610351562,200.91000366210938,200.97500610351562,6262,0.0,0.0,MMC
2025-08-05 12:01:00-04:00,200.94000244140625,200.9499969482422,200.8300018310547,200.8300018310547,13787,0.0,0.0,MMC
2025-08-05 12:02:00-04:00,200.81500244140625,200.81500244140625,200.7050018310547,200.7050018310547,2378,0.0,0.0,MMC
2025-08-05 12:03:00-04:00,200.72999572753906,200.72999572753906,200.66000366210938,200.7100067138672,2472,0.0,0.0,MMC
2025-08-05 12:04:00-04:00,200.73500061035156,200.73500061035156,200.63999938964844,200.6999969482422,4399,0.0,0.0,MMC
2025-08-05 12:05:00-04:00,200.75,200.77000427246094,200.75,200.76499938964844,783,0.0,0.0,MMC
2025-08-05 12:06:00-04:00,200.75,200.8000030517578,200.75,200.8000030517578,1123,0.0,0.0,MMC
2025-08-05 12:07:00-04:00,200.80999755859375,200.8300018310547,200.75999450683594,200.75999450683594,6002,0.0,0.0,MMC
2025-08-05 12:08:00-04:00,200.6699981689453,200.6699981689453,200.6300048828125,200.6300048828125,1112,0.0,0.0,MMC
2025-08-05 12:09:00-04:00,200.65499877929688,200.6999969482422,200.61000061035156,200.61000061035156,2255,0.0,0.0,MMC
2025-08-05 12:10:00-04:00,200.61500549316406,200.66000366210938,200.61500549316406,200.66000366210938,1040,0.0,0.0,MMC
2025-08-05 12:11:00-04:00,200.67999267578125,200.72999572753906,200.66000366210938,200.6999969482422,2635,0.0,0.0,MMC
2025-08-05 12:12:00-04:00,200.72000122070312,200.72999572753906,200.69000244140625,200.69000244140625,2236,0.0,0.0,MMC
2025-08-05 12:13:00-04:00,200.6699981689453,200.6999969482422,200.64999389648438,200.6649932861328,4038,0.0,0.0,MMC
2025-08-05 12:14:00-04:00,200.64999389648438,200.64999389648438,200.5800018310547,200.5800018310547,6157,0.0,0.0,MMC
2025-08-05 12:15:00-04:00,200.61000061035156,200.61500549316406,200.5500030517578,200.60000610351562,1939,0.0,0.0,MMC
2025-08-05 12:16:00-04:00,200.63890075683594,200.64999389648438,200.58999633789062,200.64999389648438,2345,0.0,0.0,MMC
2025-08-05 12:17:00-04:00,200.6199951171875,200.67999267578125,200.58999633789062,200.67999267578125,3626,0.0,0.0,MMC
2025-08-05 12:18:00-04:00,200.6999969482422,200.72000122070312,200.69000244140625,200.69000244140625,1359,0.0,0.0,MMC
2025-08-05 12:19:00-04:00,200.69000244140625,200.75999450683594,200.69000244140625,200.75,1783,0.0,0.0,MMC
2025-08-05 12:20:00-04:00,200.75,200.79600524902344,200.55999755859375,200.55999755859375,5738,0.0,0.0,MMC
2025-08-05 12:22:00-04:00,200.6199951171875,200.64999389648438,200.6199951171875,200.64999389648438,858,0.0,0.0,MMC
2025-08-05 12:23:00-04:00,200.67999267578125,200.6999969482422,200.67999267578125,200.69000244140625,1225,0.0,0.0,MMC
2025-08-05 12:24:00-04:00,200.6999969482422,200.6999969482422,200.5800018310547,200.5800018310547,6284,0.0,0.0,MMC
2025-08-05 12:25:00-04:00,200.61500549316406,200.6699981689453,200.61500549316406,200.66000366210938,2374,0.0,0.0,MMC
2025-08-05 12:26:00-04:00,200.67999267578125,200.72000122070312,200.61000061035156,200.61000061035156,3790,0.0,0.0,MMC
2025-08-05 12:27:00-04:00,200.61000061035156,200.63499450683594,200.61000061035156,200.63499450683594,2131,0.0,0.0,MMC
2025-08-05 12:28:00-04:00,200.58999633789062,200.6300048828125,200.58999633789062,200.6300048828125,1178,0.0,0.0,MMC
2025-08-05 12:29:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,633,0.0,0.0,MMC
2025-08-05 12:30:00-04:00,200.66000366210938,200.75999450683594,200.66000366210938,200.75999450683594,4183,0.0,0.0,MMC
2025-08-05 12:31:00-04:00,200.69500732421875,200.8699951171875,200.66000366210938,200.83999633789062,2764,0.0,0.0,MMC
2025-08-05 12:32:00-04:00,200.8699951171875,200.8699951171875,200.80999755859375,200.80999755859375,1821,0.0,0.0,MMC
2025-08-05 12:33:00-04:00,200.8800048828125,200.97000122070312,200.7899932861328,200.97000122070312,6004,0.0,0.0,MMC
2025-08-05 12:34:00-04:00,200.9600067138672,200.9600067138672,200.92999267578125,200.92999267578125,1242,0.0,0.0,MMC
2025-08-05 12:35:00-04:00,200.92999267578125,200.9600067138672,200.92999267578125,200.9600067138672,1378,0.0,0.0,MMC
2025-08-05 12:36:00-04:00,200.9600067138672,201.02000427246094,200.89999389648438,200.96499633789062,3416,0.0,0.0,MMC
2025-08-05 12:37:00-04:00,200.97000122070312,200.97000122070312,200.89999389648438,200.9600067138672,5833,0.0,0.0,MMC
2025-08-05 12:38:00-04:00,200.98500061035156,200.98500061035156,200.6649932861328,200.6649932861328,6079,0.0,0.0,MMC
2025-08-05 12:39:00-04:00,200.7270965576172,200.81500244140625,200.66000366210938,200.8000030517578,2598,0.0,0.0,MMC
2025-08-05 12:40:00-04:00,200.8000030517578,200.85499572753906,200.74000549316406,200.8300018310547,3428,0.0,0.0,MMC
2025-08-05 12:41:00-04:00,200.7899932861328,200.7899932861328,200.6999969482422,200.73500061035156,2981,0.0,0.0,MMC
2025-08-05 12:42:00-04:00,200.72000122070312,200.7899932861328,200.72000122070312,200.77000427246094,1198,0.0,0.0,MMC
2025-08-05 12:43:00-04:00,200.8000030517578,200.8000030517578,200.75,200.75,2063,0.0,0.0,MMC
2025-08-05 12:44:00-04:00,200.75999450683594,200.75999450683594,200.7100067138672,200.72000122070312,2466,0.0,0.0,MMC
2025-08-05 12:45:00-04:00,200.69000244140625,200.77000427246094,200.6699981689453,200.69000244140625,7326,0.0,0.0,MMC
2025-08-05 12:46:00-04:00,200.69000244140625,200.74000549316406,200.69000244140625,200.74000549316406,1744,0.0,0.0,MMC
2025-08-05 12:47:00-04:00,200.69500732421875,200.72999572753906,200.67999267578125,200.67999267578125,4536,0.0,0.0,MMC
2025-08-05 12:48:00-04:00,200.68499755859375,200.68499755859375,200.63999938964844,200.67999267578125,2560,0.0,0.0,MMC
2025-08-05 12:49:00-04:00,200.69000244140625,200.69000244140625,200.5800018310547,200.63999938964844,6699,0.0,0.0,MMC
2025-08-05 12:50:00-04:00,200.63999938964844,200.6750030517578,200.63999938964844,200.63999938964844,1134,0.0,0.0,MMC
2025-08-05 12:51:00-04:00,200.63999938964844,200.7050018310547,200.63999938964844,200.7050018310547,4467,0.0,0.0,MMC
2025-08-05 12:52:00-04:00,200.7050018310547,200.7949981689453,200.68499755859375,200.75999450683594,4611,0.0,0.0,MMC
2025-08-05 12:53:00-04:00,200.72079467773438,200.82000732421875,200.72079467773438,200.7899932861328,1971,0.0,0.0,MMC
2025-08-05 12:54:00-04:00,200.80999755859375,200.9149932861328,200.80999755859375,200.88499450683594,9392,0.0,0.0,MMC
2025-08-05 12:55:00-04:00,200.8800048828125,200.9199981689453,200.8800048828125,200.9199981689453,1548,0.0,0.0,MMC
2025-08-05 12:56:00-04:00,200.94000244140625,200.97500610351562,200.9199981689453,200.97500610351562,2022,0.0,0.0,MMC
2025-08-05 12:57:00-04:00,201.0050048828125,201.0050048828125,200.92999267578125,200.94500732421875,7142,0.0,0.0,MMC
2025-08-05 12:58:00-04:00,200.9499969482422,201.02000427246094,200.94000244140625,200.97000122070312,4013,0.0,0.0,MMC
2025-08-05 12:59:00-04:00,201.0,201.0,200.8000030517578,200.83999633789062,7687,0.0,0.0,MMC
2025-08-05 13:00:00-04:00,200.83999633789062,200.91250610351562,200.83999633789062,200.90499877929688,2191,0.0,0.0,MMC
2025-08-05 13:01:00-04:00,201.0,201.05999755859375,200.97000122070312,201.0449981689453,3481,0.0,0.0,MMC
2025-08-05 13:02:00-04:00,201.0449981689453,201.08999633789062,201.0449981689453,201.05499267578125,4072,0.0,0.0,MMC
2025-08-05 13:03:00-04:00,201.0500030517578,201.05999755859375,200.9853057861328,201.05999755859375,5103,0.0,0.0,MMC
2025-08-05 13:04:00-04:00,201.02999877929688,201.07000732421875,201.02999877929688,201.05999755859375,2309,0.0,0.0,MMC
2025-08-05 13:05:00-04:00,201.07000732421875,201.11000061035156,201.0,201.07000732421875,8513,0.0,0.0,MMC
2025-08-05 13:06:00-04:00,201.07000732421875,201.0998992919922,201.0399932861328,201.05999755859375,4092,0.0,0.0,MMC
2025-08-05 13:07:00-04:00,201.06500244140625,201.06500244140625,200.99000549316406,201.02000427246094,3899,0.0,0.0,MMC
2025-08-05 13:08:00-04:00,200.94000244140625,201.00999450683594,200.94000244140625,201.0,1953,0.0,0.0,MMC
2025-08-05 13:09:00-04:00,201.07000732421875,201.07000732421875,201.06500244140625,201.06500244140625,725,0.0,0.0,MMC
2025-08-05 13:10:00-04:00,201.02999877929688,201.02999877929688,201.01800537109375,201.01800537109375,377,0.0,0.0,MMC
2025-08-05 13:11:00-04:00,201.0500030517578,201.0800018310547,201.0500030517578,201.0500030517578,1255,0.0,0.0,MMC
2025-08-05 13:12:00-04:00,201.00999450683594,201.02000427246094,200.94000244140625,200.99000549316406,4391,0.0,0.0,MMC
2025-08-05 13:13:00-04:00,201.02000427246094,201.02000427246094,201.02000427246094,201.02000427246094,690,0.0,0.0,MMC
2025-08-05 13:14:00-04:00,201.02000427246094,201.07000732421875,201.02000427246094,201.05999755859375,1768,0.0,0.0,MMC
2025-08-05 13:15:00-04:00,201.0749969482422,201.08999633789062,201.0500030517578,201.0800018310547,5559,0.0,0.0,MMC
2025-08-05 13:16:00-04:00,201.11000061035156,201.11000061035156,201.07000732421875,201.07000732421875,811,0.0,0.0,MMC
2025-08-05 13:17:00-04:00,201.04010009765625,201.1199951171875,201.04010009765625,201.1199951171875,1660,0.0,0.0,MMC
2025-08-05 13:18:00-04:00,201.13999938964844,201.13999938964844,201.0500030517578,201.13999938964844,2518,0.0,0.0,MMC
2025-08-05 13:19:00-04:00,201.09500122070312,201.1024932861328,201.02000427246094,201.0850067138672,4493,0.0,0.0,MMC
2025-08-05 13:20:00-04:00,201.07000732421875,201.11990356445312,201.07000732421875,201.11990356445312,917,0.0,0.0,MMC
2025-08-05 13:21:00-04:00,201.0749969482422,201.1300048828125,201.0749969482422,201.1300048828125,1721,0.0,0.0,MMC
2025-08-05 13:22:00-04:00,201.1199951171875,201.13999938964844,201.00999450683594,201.00999450683594,3486,0.0,0.0,MMC
2025-08-05 13:23:00-04:00,201.0500030517578,201.0500030517578,200.91000366210938,200.91000366210938,6245,0.0,0.0,MMC
2025-08-05 13:24:00-04:00,200.9149932861328,200.97000122070312,200.9149932861328,200.97000122070312,1591,0.0,0.0,MMC
2025-08-05 13:25:00-04:00,200.97000122070312,201.01499938964844,200.97000122070312,201.01499938964844,2338,0.0,0.0,MMC
2025-08-05 13:26:00-04:00,201.01499938964844,201.01499938964844,200.97999572753906,200.97999572753906,5185,0.0,0.0,MMC
2025-08-05 13:28:00-04:00,200.9600067138672,200.9600067138672,200.94000244140625,200.9499969482422,2352,0.0,0.0,MMC
2025-08-05 13:29:00-04:00,200.9499969482422,200.9499969482422,200.92999267578125,200.92999267578125,1349,0.0,0.0,MMC
2025-08-05 13:30:00-04:00,200.92999267578125,201.00999450683594,200.9199981689453,201.00999450683594,6224,0.0,0.0,MMC
2025-08-05 13:31:00-04:00,200.97999572753906,201.00999450683594,200.97999572753906,201.00999450683594,2550,0.0,0.0,MMC
2025-08-05 13:32:00-04:00,200.94009399414062,200.97999572753906,200.94009399414062,200.97999572753906,909,0.0,0.0,MMC
2025-08-05 13:33:00-04:00,201.02000427246094,201.02549743652344,200.95700073242188,200.98500061035156,2630,0.0,0.0,MMC
2025-08-05 13:34:00-04:00,201.02000427246094,201.02000427246094,200.98500061035156,200.98500061035156,946,0.0,0.0,MMC
2025-08-05 13:35:00-04:00,201.0050048828125,201.0050048828125,200.9499969482422,200.9499969482422,2872,0.0,0.0,MMC
2025-08-05 13:36:00-04:00,200.9600067138672,201.02999877929688,200.9499969482422,201.02999877929688,7705,0.0,0.0,MMC
2025-08-05 13:37:00-04:00,201.1300048828125,201.13999938964844,201.10009765625,201.10009765625,1602,0.0,0.0,MMC
2025-08-05 13:38:00-04:00,201.13999938964844,201.19000244140625,201.1300048828125,201.1300048828125,4032,0.0,0.0,MMC
2025-08-05 13:39:00-04:00,201.11000061035156,201.1300048828125,201.05780029296875,201.1300048828125,4583,0.0,0.0,MMC
2025-08-05 13:40:00-04:00,201.08999633789062,201.08999633789062,201.0800018310547,201.0800018310547,1205,0.0,0.0,MMC
2025-08-05 13:41:00-04:00,201.0399932861328,201.05499267578125,200.9600067138672,200.9600067138672,2257,0.0,0.0,MMC
2025-08-05 13:42:00-04:00,200.91000366210938,200.9199981689453,200.82000732421875,200.90989685058594,3556,0.0,0.0,MMC
2025-08-05 13:43:00-04:00,200.84500122070312,200.84500122070312,200.84500122070312,200.84500122070312,614,0.0,0.0,MMC
2025-08-05 13:44:00-04:00,200.80499267578125,200.80499267578125,200.8000030517578,200.8000030517578,1331,0.0,0.0,MMC
2025-08-05 13:45:00-04:00,200.77999877929688,200.80999755859375,200.75999450683594,200.77999877929688,2576,0.0,0.0,MMC
2025-08-05 13:46:00-04:00,200.75,200.77000427246094,200.74000549316406,200.74000549316406,4168,0.0,0.0,MMC
2025-08-05 13:47:00-04:00,200.72000122070312,200.72000122070312,200.6199951171875,200.65499877929688,5305,0.0,0.0,MMC
2025-08-05 13:48:00-04:00,200.64500427246094,200.64999389648438,200.61959838867188,200.63999938964844,1408,0.0,0.0,MMC
2025-08-05 13:49:00-04:00,200.67999267578125,200.67999267578125,200.65499877929688,200.65499877929688,1030,0.0,0.0,MMC
2025-08-05 13:50:00-04:00,200.69000244140625,200.6999969482422,200.60000610351562,200.6199951171875,3867,0.0,0.0,MMC
2025-08-05 13:51:00-04:00,200.64599609375,200.6584930419922,200.5850067138672,200.6584930419922,781,0.0,0.0,MMC
2025-08-05 13:52:00-04:00,200.5800018310547,200.5800018310547,200.5800018310547,200.5800018310547,674,0.0,0.0,MMC
2025-08-05 13:53:00-04:00,200.60499572753906,200.61000061035156,200.52000427246094,200.5800018310547,6930,0.0,0.0,MMC
2025-08-05 13:54:00-04:00,200.5850067138672,200.58999633789062,200.57000732421875,200.57000732421875,1910,0.0,0.0,MMC
2025-08-05 13:55:00-04:00,200.5500030517578,200.5500030517578,200.4600067138672,200.47999572753906,2930,0.0,0.0,MMC
2025-08-05 13:56:00-04:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,305,0.0,0.0,MMC
2025-08-05 13:57:00-04:00,200.5,200.52000427246094,200.4499969482422,200.50999450683594,6604,0.0,0.0,MMC
2025-08-05 13:58:00-04:00,200.47000122070312,200.49000549316406,200.42999267578125,200.4600067138672,2074,0.0,0.0,MMC
2025-08-05 13:59:00-04:00,200.4600067138672,200.5,200.4600067138672,200.5,1292,0.0,0.0,MMC
2025-08-05 14:00:00-04:00,200.42999267578125,200.4550018310547,200.4199981689453,200.4550018310547,2741,0.0,0.0,MMC
2025-08-05 14:01:00-04:00,200.4199981689453,200.42999267578125,200.3300018310547,200.375,4385,0.0,0.0,MMC
2025-08-05 14:02:00-04:00,200.36000061035156,200.4600067138672,200.35000610351562,200.4550018310547,12028,0.0,0.0,MMC
2025-08-05 14:03:00-04:00,200.4600067138672,200.5399932861328,200.4346923828125,200.4600067138672,4083,0.0,0.0,MMC
2025-08-05 14:04:00-04:00,200.50999450683594,200.51499938964844,200.4600067138672,200.4600067138672,3307,0.0,0.0,MMC
2025-08-05 14:05:00-04:00,200.4550018310547,200.5,200.4499969482422,200.47999572753906,2712,0.0,0.0,MMC
2025-08-05 14:06:00-04:00,200.49000549316406,200.49000549316406,200.4600067138672,200.47000122070312,1263,0.0,0.0,MMC
