Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:02:00-04:00,195.2100067138672,195.24000549316406,195.2100067138672,195.24000549316406,1168,0.0,0.0,ALGN
2025-07-07 14:03:00-04:00,195.2725067138672,195.2725067138672,195.2725067138672,195.2725067138672,297,0.0,0.0,ALGN
2025-07-07 14:04:00-04:00,195.25,195.36000061035156,195.25,195.36000061035156,1569,0.0,0.0,ALGN
2025-07-07 14:05:00-04:00,195.41000366210938,195.44000244140625,195.38999938964844,195.44000244140625,2282,0.0,0.0,ALGN
2025-07-07 14:06:00-04:00,195.2899932861328,195.30499267578125,195.25,195.30499267578125,966,0.0,0.0,ALGN
2025-07-07 14:07:00-04:00,195.24569702148438,195.42999267578125,195.24569702148438,195.42999267578125,1196,0.0,0.0,ALGN
2025-07-07 14:08:00-04:00,195.60000610351562,195.63999938964844,195.5,195.5,825,0.0,0.0,ALGN
2025-07-07 14:09:00-04:00,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,1145,0.0,0.0,ALGN
2025-07-07 14:12:00-04:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,1404,0.0,0.0,ALGN
2025-07-07 14:13:00-04:00,195.32000732421875,195.36500549316406,195.32000732421875,195.36500549316406,1349,0.0,0.0,ALGN
2025-07-07 14:15:00-04:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,318,0.0,0.0,ALGN
2025-07-07 14:16:00-04:00,195.25999450683594,195.25999450683594,194.94000244140625,194.99000549316406,9128,0.0,0.0,ALGN
2025-07-07 14:17:00-04:00,194.85000610351562,194.93499755859375,194.85000610351562,194.93499755859375,317,0.0,0.0,ALGN
2025-07-07 14:18:00-04:00,195.08999633789062,195.08999633789062,194.6199951171875,194.6199951171875,3449,0.0,0.0,ALGN
2025-07-07 14:20:00-04:00,194.25,194.25,194.12750244140625,194.14500427246094,1529,0.0,0.0,ALGN
2025-07-07 14:21:00-04:00,194.14500427246094,194.14500427246094,193.83999633789062,193.8975067138672,4567,0.0,0.0,ALGN
2025-07-07 14:22:00-04:00,194.02000427246094,194.16000366210938,194.0124969482422,194.16000366210938,2035,0.0,0.0,ALGN
2025-07-07 14:23:00-04:00,194.1750030517578,194.1750030517578,194.1750030517578,194.1750030517578,1040,0.0,0.0,ALGN
2025-07-07 14:24:00-04:00,194.16000366210938,194.47000122070312,194.16000366210938,194.47000122070312,1520,0.0,0.0,ALGN
2025-07-07 14:25:00-04:00,194.36160278320312,194.69000244140625,194.36160278320312,194.69000244140625,1888,0.0,0.0,ALGN
2025-07-07 14:26:00-04:00,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,851,0.0,0.0,ALGN
2025-07-07 14:27:00-04:00,194.67999267578125,194.67999267578125,194.3249969482422,194.4149932861328,1405,0.0,0.0,ALGN
2025-07-07 14:28:00-04:00,194.24000549316406,194.4199981689453,194.22999572753906,194.22999572753906,3167,0.0,0.0,ALGN
2025-07-07 14:29:00-04:00,194.2100067138672,194.36500549316406,194.1300048828125,194.24000549316406,1515,0.0,0.0,ALGN
2025-07-07 14:30:00-04:00,194.2449951171875,194.2899932861328,194.0399932861328,194.15499877929688,2889,0.0,0.0,ALGN
2025-07-07 14:33:00-04:00,194.10000610351562,194.27000427246094,194.10000610351562,194.27000427246094,983,0.0,0.0,ALGN
2025-07-07 14:34:00-04:00,194.22999572753906,194.22999572753906,194.22999572753906,194.22999572753906,226,0.0,0.0,ALGN
2025-07-07 14:35:00-04:00,194.14999389648438,194.33999633789062,194.14999389648438,194.33999633789062,1219,0.0,0.0,ALGN
2025-07-07 14:36:00-04:00,194.39999389648438,194.53500366210938,194.39999389648438,194.53500366210938,2882,0.0,0.0,ALGN
2025-07-07 14:37:00-04:00,194.49000549316406,194.64999389648438,194.49000549316406,194.64999389648438,676,0.0,0.0,ALGN
2025-07-07 14:38:00-04:00,194.71499633789062,194.77000427246094,194.71499633789062,194.77000427246094,2170,0.0,0.0,ALGN
2025-07-07 14:39:00-04:00,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,263,0.0,0.0,ALGN
2025-07-07 14:40:00-04:00,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,400,0.0,0.0,ALGN
2025-07-07 14:41:00-04:00,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,314,0.0,0.0,ALGN
2025-07-07 14:42:00-04:00,194.69000244140625,195.1199951171875,194.69000244140625,195.08999633789062,3363,0.0,0.0,ALGN
2025-07-07 14:44:00-04:00,195.19000244140625,195.19000244140625,195.19000244140625,195.19000244140625,124,0.0,0.0,ALGN
2025-07-07 14:45:00-04:00,195.25,195.30999755859375,195.20249938964844,195.30999755859375,768,0.0,0.0,ALGN
2025-07-07 14:46:00-04:00,195.17999267578125,195.19000244140625,195.17999267578125,195.19000244140625,1257,0.0,0.0,ALGN
2025-07-07 14:47:00-04:00,195.13499450683594,195.30999755859375,195.08250427246094,195.25,4617,0.0,0.0,ALGN
2025-07-07 14:49:00-04:00,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,1031,0.0,0.0,ALGN
2025-07-07 14:50:00-04:00,195.25,195.25,195.25,195.25,681,0.0,0.0,ALGN
2025-07-07 14:51:00-04:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,710,0.0,0.0,ALGN
2025-07-07 14:52:00-04:00,195.25,195.30999755859375,195.25,195.30999755859375,1281,0.0,0.0,ALGN
2025-07-07 14:53:00-04:00,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,647,0.0,0.0,ALGN
2025-07-07 14:55:00-04:00,195.28500366210938,195.61000061035156,195.25,195.58999633789062,7463,0.0,0.0,ALGN
2025-07-07 14:56:00-04:00,195.58999633789062,195.61000061035156,195.4499969482422,195.55999755859375,4761,0.0,0.0,ALGN
2025-07-07 14:57:00-04:00,195.57000732421875,195.77999877929688,195.57000732421875,195.77999877929688,1297,0.0,0.0,ALGN
2025-07-07 14:58:00-04:00,195.80499267578125,195.80499267578125,195.80499267578125,195.80499267578125,306,0.0,0.0,ALGN
2025-07-07 14:59:00-04:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,882,0.0,0.0,ALGN
2025-07-07 15:01:00-04:00,195.69000244140625,195.82000732421875,195.69000244140625,195.82000732421875,1009,0.0,0.0,ALGN
2025-07-07 15:02:00-04:00,195.73500061035156,195.73500061035156,195.59500122070312,195.59500122070312,1995,0.0,0.0,ALGN
2025-07-07 15:03:00-04:00,195.58999633789062,195.67999267578125,195.5399932861328,195.60000610351562,4751,0.0,0.0,ALGN
2025-07-07 15:05:00-04:00,195.39500427246094,195.39500427246094,195.39500427246094,195.39500427246094,393,0.0,0.0,ALGN
2025-07-07 15:06:00-04:00,195.4199981689453,195.4199981689453,195.1699981689453,195.2899932861328,3825,0.0,0.0,ALGN
2025-07-07 15:07:00-04:00,195.2899932861328,195.2949981689453,195.25,195.2949981689453,700,0.0,0.0,ALGN
2025-07-07 15:08:00-04:00,195.17999267578125,195.28500366210938,195.05999755859375,195.1999969482422,4295,0.0,0.0,ALGN
2025-07-07 15:09:00-04:00,195.16000366210938,195.3000030517578,195.16000366210938,195.3000030517578,1563,0.0,0.0,ALGN
2025-07-07 15:10:00-04:00,195.30999755859375,195.36000061035156,195.30999755859375,195.36000061035156,1077,0.0,0.0,ALGN
2025-07-07 15:11:00-04:00,195.39999389648438,195.39999389648438,195.39999389648438,195.39999389648438,649,0.0,0.0,ALGN
2025-07-07 15:12:00-04:00,195.2998046875,195.4600067138672,195.2998046875,195.4600067138672,1577,0.0,0.0,ALGN
2025-07-07 15:13:00-04:00,195.3863983154297,195.3863983154297,195.2100067138672,195.2100067138672,4417,0.0,0.0,ALGN
2025-07-07 15:15:00-04:00,195.22000122070312,195.22000122070312,195.1199951171875,195.19000244140625,947,0.0,0.0,ALGN
2025-07-07 15:16:00-04:00,195.13999938964844,195.13999938964844,195.0,195.0800018310547,7539,0.0,0.0,ALGN
2025-07-07 15:17:00-04:00,195.17999267578125,195.19000244140625,195.10499572753906,195.19000244140625,2410,0.0,0.0,ALGN
2025-07-07 15:18:00-04:00,195.1999969482422,195.2100067138672,195.19000244140625,195.19000244140625,1739,0.0,0.0,ALGN
2025-07-07 15:19:00-04:00,195.2949981689453,195.3000030517578,195.11000061035156,195.3000030517578,2868,0.0,0.0,ALGN
2025-07-07 15:20:00-04:00,195.11000061035156,195.19000244140625,195.11000061035156,195.1199951171875,2531,0.0,0.0,ALGN
2025-07-07 15:21:00-04:00,195.13999938964844,195.3000030517578,195.13999938964844,195.3000030517578,3300,0.0,0.0,ALGN
2025-07-07 15:22:00-04:00,195.2949981689453,195.3000030517578,195.22999572753906,195.2949981689453,4544,0.0,0.0,ALGN
2025-07-07 15:23:00-04:00,195.2949981689453,195.3000030517578,195.01499938964844,195.07000732421875,7124,0.0,0.0,ALGN
2025-07-07 15:25:00-04:00,194.97999572753906,195.05999755859375,194.86500549316406,194.9499969482422,4284,0.0,0.0,ALGN
2025-07-07 15:26:00-04:00,194.9149932861328,194.9149932861328,194.86000061035156,194.875,2057,0.0,0.0,ALGN
2025-07-07 15:27:00-04:00,194.7899932861328,194.7899932861328,194.68499755859375,194.68499755859375,1783,0.0,0.0,ALGN
2025-07-07 15:28:00-04:00,194.75,194.91000366210938,194.75,194.91000366210938,2420,0.0,0.0,ALGN
2025-07-07 15:29:00-04:00,194.77999877929688,194.81500244140625,194.77999877929688,194.81500244140625,1826,0.0,0.0,ALGN
2025-07-07 15:30:00-04:00,194.83749389648438,194.97000122070312,194.83749389648438,194.84500122070312,2994,0.0,0.0,ALGN
2025-07-07 15:31:00-04:00,194.97999572753906,194.97999572753906,194.83999633789062,194.83999633789062,1989,0.0,0.0,ALGN
2025-07-07 15:32:00-04:00,194.9600067138672,195.0850067138672,194.88999938964844,195.00999450683594,5068,0.0,0.0,ALGN
2025-07-07 15:33:00-04:00,195.0749969482422,195.10000610351562,195.0749969482422,195.10000610351562,971,0.0,0.0,ALGN
2025-07-07 15:34:00-04:00,195.10499572753906,195.11000061035156,194.98500061035156,195.11000061035156,1215,0.0,0.0,ALGN
2025-07-07 15:35:00-04:00,195.0,195.11000061035156,195.0,195.11000061035156,2889,0.0,0.0,ALGN
2025-07-07 15:36:00-04:00,195.25999450683594,195.27000427246094,195.08999633789062,195.22999572753906,1755,0.0,0.0,ALGN
2025-07-07 15:37:00-04:00,195.1199951171875,195.27000427246094,194.91000366210938,195.03500366210938,6318,0.0,0.0,ALGN
2025-07-07 15:38:00-04:00,194.9550018310547,194.9550018310547,194.9550018310547,194.9550018310547,1760,0.0,0.0,ALGN
2025-07-07 15:39:00-04:00,195.0850067138672,195.11000061035156,194.92999267578125,195.05999755859375,6330,0.0,0.0,ALGN
2025-07-07 15:40:00-04:00,194.9600067138672,194.98500061035156,194.94500732421875,194.98500061035156,2553,0.0,0.0,ALGN
2025-07-07 15:41:00-04:00,195.0,195.0,194.86500549316406,194.86500549316406,3726,0.0,0.0,ALGN
2025-07-07 15:42:00-04:00,194.77499389648438,194.77499389648438,194.6999969482422,194.77000427246094,2291,0.0,0.0,ALGN
2025-07-07 15:43:00-04:00,194.76499938964844,194.84500122070312,194.69000244140625,194.84500122070312,3125,0.0,0.0,ALGN
2025-07-07 15:44:00-04:00,194.8000030517578,194.8000030517578,194.7899932861328,194.7899932861328,1085,0.0,0.0,ALGN
2025-07-07 15:45:00-04:00,194.80499267578125,194.94000244140625,194.80499267578125,194.94000244140625,3159,0.0,0.0,ALGN
2025-07-07 15:46:00-04:00,194.97000122070312,194.97000122070312,194.82000732421875,194.82000732421875,6341,0.0,0.0,ALGN
2025-07-07 15:47:00-04:00,194.82000732421875,194.82000732421875,194.61000061035156,194.75999450683594,18704,0.0,0.0,ALGN
2025-07-07 15:48:00-04:00,194.59500122070312,194.69000244140625,194.57749938964844,194.61000061035156,4397,0.0,0.0,ALGN
2025-07-07 15:49:00-04:00,194.7100067138672,194.7899932861328,194.67999267578125,194.7050018310547,5725,0.0,0.0,ALGN
2025-07-07 15:50:00-04:00,194.6300048828125,194.6999969482422,194.5449981689453,194.5500030517578,11051,0.0,0.0,ALGN
2025-07-07 15:51:00-04:00,194.5500030517578,194.5500030517578,194.44500732421875,194.44500732421875,1818,0.0,0.0,ALGN
2025-07-07 15:52:00-04:00,194.44500732421875,194.44500732421875,193.99000549316406,194.0749969482422,9820,0.0,0.0,ALGN
2025-07-07 15:53:00-04:00,194.0,194.00999450683594,193.8300018310547,193.94000244140625,3920,0.0,0.0,ALGN
2025-07-07 15:54:00-04:00,193.8000030517578,193.99000549316406,193.77000427246094,193.99000549316406,5764,0.0,0.0,ALGN
2025-07-07 15:55:00-04:00,193.92999267578125,194.16000366210938,193.85000610351562,194.00999450683594,20620,0.0,0.0,ALGN
2025-07-07 15:56:00-04:00,193.88499450683594,194.0,193.6999969482422,193.6999969482422,11836,0.0,0.0,ALGN
2025-07-07 15:57:00-04:00,193.74000549316406,193.99000549316406,193.74000549316406,193.85000610351562,10122,0.0,0.0,ALGN
2025-07-07 15:58:00-04:00,193.92999267578125,193.97999572753906,193.82000732421875,193.88999938964844,14745,0.0,0.0,ALGN
2025-07-07 15:59:00-04:00,193.9600067138672,194.0399932861328,193.82000732421875,193.8300018310547,23842,0.0,0.0,ALGN
2025-07-08 09:30:00-04:00,194.3000030517578,194.3000030517578,194.3000030517578,194.3000030517578,4465,0.0,0.0,ALGN
2025-07-08 09:31:00-04:00,194.57000732421875,194.57000732421875,194.57000732421875,194.57000732421875,3338,0.0,0.0,ALGN
2025-07-08 09:32:00-04:00,194.32000732421875,194.57000732421875,194.32000732421875,194.57000732421875,1338,0.0,0.0,ALGN
2025-07-08 09:33:00-04:00,194.57000732421875,195.00999450683594,194.57000732421875,195.00999450683594,6410,0.0,0.0,ALGN
2025-07-08 09:34:00-04:00,194.23500061035156,194.80999755859375,194.1300048828125,194.80999755859375,4579,0.0,0.0,ALGN
2025-07-08 09:37:00-04:00,193.4600067138672,194.44000244140625,193.4600067138672,194.44000244140625,19409,0.0,0.0,ALGN
2025-07-08 09:38:00-04:00,194.14999389648438,195.1199951171875,193.0800018310547,193.9499969482422,13580,0.0,0.0,ALGN
2025-07-08 09:41:00-04:00,194.73500061035156,195.32000732421875,194.1999969482422,194.74000549316406,13925,0.0,0.0,ALGN
2025-07-08 09:42:00-04:00,194.75,195.27000427246094,194.6300048828125,194.7550048828125,3832,0.0,0.0,ALGN
2025-07-08 09:43:00-04:00,194.7949981689453,195.33999633789062,194.69000244140625,195.3300018310547,1458,0.0,0.0,ALGN
2025-07-08 09:44:00-04:00,195.4199981689453,196.4250030517578,194.77999877929688,194.97999572753906,8456,0.0,0.0,ALGN
2025-07-08 09:45:00-04:00,195.76499938964844,196.36500549316406,195.76499938964844,196.36500549316406,3456,0.0,0.0,ALGN
2025-07-08 09:46:00-04:00,195.97500610351562,196.32000732421875,195.10000610351562,195.77999877929688,19100,0.0,0.0,ALGN
2025-07-08 09:47:00-04:00,196.14999389648438,196.98500061035156,195.5,196.98500061035156,39032,0.0,0.0,ALGN
2025-07-08 09:48:00-04:00,196.30999755859375,196.30999755859375,195.89999389648438,195.92999267578125,5162,0.0,0.0,ALGN
2025-07-08 09:49:00-04:00,196.0,196.04750061035156,196.0,196.04750061035156,1211,0.0,0.0,ALGN
2025-07-08 09:50:00-04:00,196.05499267578125,196.05499267578125,195.35000610351562,195.9199981689453,10001,0.0,0.0,ALGN
2025-07-08 09:52:00-04:00,195.64999389648438,196.06500244140625,195.25,195.99949645996094,8473,0.0,0.0,ALGN
2025-07-08 09:53:00-04:00,196.4600067138672,196.74749755859375,196.30999755859375,196.74749755859375,4109,0.0,0.0,ALGN
2025-07-08 09:54:00-04:00,196.35000610351562,196.35000610351562,196.25999450683594,196.25999450683594,2258,0.0,0.0,ALGN
2025-07-08 09:55:00-04:00,195.99000549316406,196.4949951171875,195.6199951171875,196.4272003173828,9845,0.0,0.0,ALGN
2025-07-08 09:56:00-04:00,196.4949951171875,196.75,196.4499969482422,196.4499969482422,4153,0.0,0.0,ALGN
2025-07-08 09:57:00-04:00,196.39999389648438,196.44000244140625,196.2100067138672,196.25,2805,0.0,0.0,ALGN
2025-07-08 09:58:00-04:00,196.2100067138672,196.38999938964844,195.9199981689453,196.2449951171875,7456,0.0,0.0,ALGN
2025-07-08 09:59:00-04:00,195.8000030517578,195.9600067138672,195.3000030517578,195.30999755859375,33721,0.0,0.0,ALGN
2025-07-08 10:00:00-04:00,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,1549,0.0,0.0,ALGN
2025-07-08 10:01:00-04:00,195.27999877929688,195.83999633789062,195.27999877929688,195.83999633789062,992,0.0,0.0,ALGN
2025-07-08 10:02:00-04:00,195.72000122070312,195.97999572753906,195.67999267578125,195.86000061035156,4118,0.0,0.0,ALGN
2025-07-08 10:03:00-04:00,195.76499938964844,195.77499389648438,195.76499938964844,195.77499389648438,3946,0.0,0.0,ALGN
2025-07-08 10:04:00-04:00,195.77499389648438,195.77499389648438,195.44000244140625,195.5399932861328,9506,0.0,0.0,ALGN
2025-07-08 10:05:00-04:00,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,942,0.0,0.0,ALGN
2025-07-08 10:06:00-04:00,195.05999755859375,195.05999755859375,195.05499267578125,195.05499267578125,621,0.0,0.0,ALGN
2025-07-08 10:07:00-04:00,194.9600067138672,195.0500030517578,194.74000549316406,194.74000549316406,801,0.0,0.0,ALGN
2025-07-08 10:08:00-04:00,194.61000061035156,194.61000061035156,194.61000061035156,194.61000061035156,2032,0.0,0.0,ALGN
2025-07-08 10:09:00-04:00,194.97999572753906,195.27999877929688,194.97999572753906,195.03500366210938,2774,0.0,0.0,ALGN
2025-07-08 10:10:00-04:00,195.03500366210938,195.03500366210938,195.03500366210938,195.03500366210938,481,0.0,0.0,ALGN
2025-07-08 10:11:00-04:00,195.03500366210938,195.03500366210938,195.03500366210938,195.03500366210938,525,0.0,0.0,ALGN
2025-07-08 10:12:00-04:00,195.03500366210938,195.03500366210938,195.03500366210938,195.03500366210938,1187,0.0,0.0,ALGN
2025-07-08 10:13:00-04:00,195.42999267578125,195.52000427246094,195.42999267578125,195.52000427246094,2342,0.0,0.0,ALGN
2025-07-08 10:14:00-04:00,195.6300048828125,195.88999938964844,195.6300048828125,195.88999938964844,1859,0.0,0.0,ALGN
2025-07-08 10:15:00-04:00,195.88999938964844,196.3300018310547,195.61500549316406,196.19000244140625,5186,0.0,0.0,ALGN
2025-07-08 10:16:00-04:00,196.19500732421875,196.41419982910156,196.19500732421875,196.19500732421875,2833,0.0,0.0,ALGN
2025-07-08 10:17:00-04:00,196.19500732421875,196.1999969482422,196.19500732421875,196.1999969482422,1847,0.0,0.0,ALGN
2025-07-08 10:18:00-04:00,196.17999267578125,197.07000732421875,196.17999267578125,197.03500366210938,4635,0.0,0.0,ALGN
2025-07-08 10:19:00-04:00,197.39999389648438,197.85000610351562,197.38499450683594,197.42999267578125,3437,0.0,0.0,ALGN
2025-07-08 10:20:00-04:00,197.41000366210938,197.89999389648438,197.41000366210938,197.83999633789062,4605,0.0,0.0,ALGN
2025-07-08 10:21:00-04:00,198.3350067138672,198.3350067138672,198.0,198.17999267578125,2036,0.0,0.0,ALGN
2025-07-08 10:22:00-04:00,198.05999755859375,198.05999755859375,198.05999755859375,198.05999755859375,381,0.0,0.0,ALGN
2025-07-08 10:23:00-04:00,198.3300018310547,198.3300018310547,198.23500061035156,198.23500061035156,1627,0.0,0.0,ALGN
2025-07-08 10:24:00-04:00,198.55999755859375,198.55999755859375,197.84500122070312,198.05499267578125,2001,0.0,0.0,ALGN
2025-07-08 10:25:00-04:00,198.41000366210938,198.42999267578125,198.19500732421875,198.19500732421875,2706,0.0,0.0,ALGN
2025-07-08 10:27:00-04:00,197.75,197.75,197.4499969482422,197.4499969482422,2652,0.0,0.0,ALGN
2025-07-08 10:29:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,525,0.0,0.0,ALGN
2025-07-08 10:30:00-04:00,197.31500244140625,198.07000732421875,197.31500244140625,198.0399932861328,9935,0.0,0.0,ALGN
2025-07-08 10:31:00-04:00,198.1199951171875,198.1300048828125,198.1199951171875,198.1300048828125,1357,0.0,0.0,ALGN
2025-07-08 10:32:00-04:00,198.47999572753906,198.75,198.36749267578125,198.75,1980,0.0,0.0,ALGN
2025-07-08 10:33:00-04:00,198.66000366210938,198.69500732421875,198.60000610351562,198.60000610351562,819,0.0,0.0,ALGN
2025-07-08 10:34:00-04:00,199.0800018310547,199.80999755859375,199.0800018310547,199.34500122070312,15630,0.0,0.0,ALGN
2025-07-08 10:35:00-04:00,199.2100067138672,199.2100067138672,198.55999755859375,198.63999938964844,3483,0.0,0.0,ALGN
2025-07-08 10:36:00-04:00,198.3874969482422,198.3874969482422,197.77000427246094,197.77000427246094,1663,0.0,0.0,ALGN
2025-07-08 10:37:00-04:00,198.02499389648438,198.02999877929688,197.46499633789062,197.8350067138672,12993,0.0,0.0,ALGN
2025-07-08 10:38:00-04:00,198.13999938964844,198.17999267578125,198.05999755859375,198.05999755859375,4544,0.0,0.0,ALGN
2025-07-08 10:39:00-04:00,198.33999633789062,199.16000366210938,198.33999633789062,198.94500732421875,20199,0.0,0.0,ALGN
2025-07-08 10:40:00-04:00,198.86000061035156,199.22999572753906,198.86000061035156,199.22999572753906,3186,0.0,0.0,ALGN
2025-07-08 10:41:00-04:00,198.92959594726562,198.94000244140625,198.86000061035156,198.92999267578125,1539,0.0,0.0,ALGN
2025-07-08 10:42:00-04:00,199.11000061035156,199.4600067138672,199.11000061035156,199.4600067138672,1829,0.0,0.0,ALGN
2025-07-08 10:43:00-04:00,199.47999572753906,199.6199951171875,199.41000366210938,199.6199951171875,1271,0.0,0.0,ALGN
2025-07-08 10:44:00-04:00,199.6199951171875,199.8300018310547,199.27000427246094,199.8300018310547,6572,0.0,0.0,ALGN
2025-07-08 10:45:00-04:00,199.44000244140625,199.44000244140625,199.00999450683594,199.13999938964844,3092,0.0,0.0,ALGN
2025-07-08 10:46:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,1215,0.0,0.0,ALGN
2025-07-08 10:47:00-04:00,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,679,0.0,0.0,ALGN
2025-07-08 10:48:00-04:00,199.83999633789062,199.83999633789062,199.83999633789062,199.83999633789062,200,0.0,0.0,ALGN
2025-07-08 10:49:00-04:00,199.83999633789062,200.1999969482422,199.83999633789062,200.1999969482422,3668,0.0,0.0,ALGN
2025-07-08 10:51:00-04:00,200.06500244140625,200.06500244140625,199.05999755859375,199.05999755859375,9151,0.0,0.0,ALGN
2025-07-08 10:52:00-04:00,199.0500030517578,199.0500030517578,198.52999877929688,198.63999938964844,8056,0.0,0.0,ALGN
2025-07-08 10:53:00-04:00,198.63999938964844,198.63999938964844,198.33999633789062,198.33999633789062,3034,0.0,0.0,ALGN
2025-07-08 10:54:00-04:00,198.1999969482422,198.3000030517578,198.04010009765625,198.04010009765625,3449,0.0,0.0,ALGN
2025-07-08 10:55:00-04:00,198.0500030517578,198.41000366210938,198.02000427246094,198.0800018310547,7525,0.0,0.0,ALGN
2025-07-08 10:56:00-04:00,197.6699981689453,198.03500366210938,197.6699981689453,198.03500366210938,1927,0.0,0.0,ALGN
2025-07-08 10:58:00-04:00,198.1300048828125,198.1300048828125,197.85000610351562,197.85000610351562,1461,0.0,0.0,ALGN
2025-07-08 10:59:00-04:00,197.9250030517578,198.38999938964844,197.9250030517578,198.28500366210938,7424,0.0,0.0,ALGN
2025-07-08 11:00:00-04:00,198.28500366210938,198.5050048828125,198.28500366210938,198.2949981689453,10520,0.0,0.0,ALGN
2025-07-08 11:01:00-04:00,198.2899932861328,198.4199981689453,198.16000366210938,198.39500427246094,11905,0.0,0.0,ALGN
2025-07-08 11:02:00-04:00,198.39500427246094,198.40249633789062,198.33999633789062,198.39500427246094,1985,0.0,0.0,ALGN
2025-07-08 11:03:00-04:00,198.2899932861328,198.41250610351562,198.2899932861328,198.40499877929688,753,0.0,0.0,ALGN
2025-07-08 11:04:00-04:00,198.17999267578125,198.1999969482422,197.8699951171875,198.0500030517578,5918,0.0,0.0,ALGN
2025-07-08 11:05:00-04:00,198.0749969482422,198.1199951171875,198.0749969482422,198.1199951171875,3872,0.0,0.0,ALGN
2025-07-08 11:06:00-04:00,198.1199951171875,199.2100067138672,198.1199951171875,199.2100067138672,7479,0.0,0.0,ALGN
2025-07-08 11:07:00-04:00,199.36000061035156,199.63999938964844,199.36000061035156,199.63999938964844,1408,0.0,0.0,ALGN
2025-07-08 11:08:00-04:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,304,0.0,0.0,ALGN
2025-07-08 11:09:00-04:00,200.18499755859375,200.50999450683594,199.82000732421875,200.0449981689453,19188,0.0,0.0,ALGN
2025-07-08 11:10:00-04:00,200.0500030517578,200.05499267578125,199.61000061035156,199.6649932861328,1622,0.0,0.0,ALGN
2025-07-08 11:11:00-04:00,199.75,199.75,199.75,199.75,932,0.0,0.0,ALGN
2025-07-08 11:12:00-04:00,199.4600067138672,199.51499938964844,199.3800048828125,199.51499938964844,2052,0.0,0.0,ALGN
2025-07-08 11:15:00-04:00,199.25999450683594,199.32000732421875,199.0749969482422,199.18499755859375,6330,0.0,0.0,ALGN
2025-07-08 11:16:00-04:00,199.18499755859375,199.2615966796875,199.18499755859375,199.2615966796875,1235,0.0,0.0,ALGN
2025-07-08 11:17:00-04:00,199.3699951171875,199.41000366210938,199.25,199.25999450683594,1917,0.0,0.0,ALGN
2025-07-08 11:20:00-04:00,199.10499572753906,199.25,198.85000610351562,198.89999389648438,10722,0.0,0.0,ALGN
2025-07-08 11:21:00-04:00,198.84820556640625,198.84820556640625,198.3300018310547,198.4199981689453,2100,0.0,0.0,ALGN
2025-07-08 11:22:00-04:00,198.10000610351562,198.10000610351562,197.9499969482422,197.9499969482422,2658,0.0,0.0,ALGN
2025-07-08 11:23:00-04:00,197.89999389648438,197.89999389648438,197.89500427246094,197.89500427246094,627,0.0,0.0,ALGN
2025-07-08 11:24:00-04:00,197.52000427246094,197.53750610351562,197.5175018310547,197.53750610351562,865,0.0,0.0,ALGN
2025-07-08 11:25:00-04:00,197.39500427246094,197.71499633789062,197.39500427246094,197.6999969482422,10551,0.0,0.0,ALGN
2025-07-08 11:26:00-04:00,197.6999969482422,198.0,197.0449981689453,197.0449981689453,10606,0.0,0.0,ALGN
2025-07-08 11:27:00-04:00,197.0399932861328,197.17750549316406,197.0399932861328,197.11500549316406,1746,0.0,0.0,ALGN
2025-07-08 11:28:00-04:00,197.19500732421875,197.19500732421875,197.19500732421875,197.19500732421875,789,0.0,0.0,ALGN
2025-07-08 11:29:00-04:00,197.1649932861328,197.1649932861328,197.1649932861328,197.1649932861328,895,0.0,0.0,ALGN
2025-07-08 11:30:00-04:00,197.11000061035156,197.16000366210938,196.98500061035156,197.0500030517578,2833,0.0,0.0,ALGN
2025-07-08 11:31:00-04:00,197.0500030517578,197.05999755859375,197.0500030517578,197.05999755859375,844,0.0,0.0,ALGN
2025-07-08 11:32:00-04:00,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,604,0.0,0.0,ALGN
2025-07-08 11:33:00-04:00,197.0500030517578,197.47000122070312,197.0500030517578,197.3699951171875,3509,0.0,0.0,ALGN
2025-07-08 11:34:00-04:00,197.33999633789062,197.58990478515625,197.3000030517578,197.3000030517578,2569,0.0,0.0,ALGN
2025-07-08 11:37:00-04:00,197.10499572753906,197.10499572753906,197.10499572753906,197.10499572753906,2517,0.0,0.0,ALGN
