Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:41:00-04:00,230.99000549316406,231.05499267578125,230.9600067138672,231.05499267578125,3059,0.0,0.0,PAYC
2025-07-07 15:42:00-04:00,230.91000366210938,230.9199981689453,230.85000610351562,230.85000610351562,1051,0.0,0.0,PAYC
2025-07-07 15:43:00-04:00,230.80999755859375,230.80999755859375,230.77499389648438,230.77499389648438,2153,0.0,0.0,PAYC
2025-07-07 15:44:00-04:00,230.85000610351562,230.94000244140625,230.75100708007812,230.75100708007812,2777,0.0,0.0,PAYC
2025-07-07 15:45:00-04:00,230.9199981689453,230.9199981689453,230.85000610351562,230.85000610351562,689,0.0,0.0,PAYC
2025-07-07 15:46:00-04:00,230.82000732421875,230.82000732421875,230.72999572753906,230.72999572753906,1569,0.0,0.0,PAYC
2025-07-07 15:47:00-04:00,230.73500061035156,230.86000061035156,230.73500061035156,230.75,4297,0.0,0.0,PAYC
2025-07-07 15:48:00-04:00,230.73500061035156,230.73500061035156,230.72000122070312,230.72000122070312,851,0.0,0.0,PAYC
2025-07-07 15:49:00-04:00,230.72500610351562,231.13999938964844,230.72500610351562,231.13999938964844,4599,0.0,0.0,PAYC
2025-07-07 15:50:00-04:00,231.16000366210938,231.3699951171875,230.99000549316406,231.36000061035156,6514,0.0,0.0,PAYC
2025-07-07 15:51:00-04:00,231.39500427246094,231.39500427246094,231.2100067138672,231.2100067138672,1436,0.0,0.0,PAYC
2025-07-07 15:52:00-04:00,231.32000732421875,231.32000732421875,231.32000732421875,231.32000732421875,1217,0.0,0.0,PAYC
2025-07-07 15:53:00-04:00,231.3800048828125,231.4499969482422,231.35000610351562,231.35000610351562,2154,0.0,0.0,PAYC
2025-07-07 15:54:00-04:00,231.35000610351562,231.41000366210938,231.35000610351562,231.39999389648438,4367,0.0,0.0,PAYC
2025-07-07 15:55:00-04:00,231.52999877929688,231.77000427246094,231.52999877929688,231.64999389648438,9990,0.0,0.0,PAYC
2025-07-07 15:56:00-04:00,231.66250610351562,231.77000427246094,231.65499877929688,231.77000427246094,7196,0.0,0.0,PAYC
2025-07-07 15:57:00-04:00,231.77000427246094,231.80499267578125,231.72999572753906,231.75999450683594,9082,0.0,0.0,PAYC
2025-07-07 15:58:00-04:00,231.7550048828125,232.0800018310547,231.7550048828125,232.00999450683594,18480,0.0,0.0,PAYC
2025-07-07 15:59:00-04:00,232.0399932861328,232.39999389648438,231.9600067138672,232.38999938964844,49190,0.0,0.0,PAYC
2025-07-08 09:30:00-04:00,233.6999969482422,233.6999969482422,233.67999267578125,233.67999267578125,4072,0.0,0.0,PAYC
2025-07-08 09:31:00-04:00,233.39999389648438,233.99000549316406,233.39999389648438,233.99000549316406,980,0.0,0.0,PAYC
2025-07-08 09:32:00-04:00,232.5406951904297,232.5406951904297,232.5406951904297,232.5406951904297,186,0.0,0.0,PAYC
2025-07-08 09:33:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,852,0.0,0.0,PAYC
2025-07-08 09:35:00-04:00,235.0,235.0,235.0,235.0,657,0.0,0.0,PAYC
2025-07-08 09:39:00-04:00,233.77000427246094,233.88499450683594,233.6999969482422,233.6999969482422,3209,0.0,0.0,PAYC
2025-07-08 09:48:00-04:00,233.39500427246094,233.39500427246094,233.39500427246094,233.39500427246094,454,0.0,0.0,PAYC
2025-07-08 09:51:00-04:00,233.27999877929688,233.9199981689453,233.27999877929688,233.89999389648438,1781,0.0,0.0,PAYC
2025-07-08 09:53:00-04:00,234.24000549316406,234.24000549316406,234.24000549316406,234.24000549316406,579,0.0,0.0,PAYC
2025-07-08 09:54:00-04:00,233.76499938964844,233.76499938964844,233.76499938964844,233.76499938964844,549,0.0,0.0,PAYC
2025-07-08 09:56:00-04:00,233.8083953857422,233.8083953857422,233.8083953857422,233.8083953857422,302,0.0,0.0,PAYC
2025-07-08 09:57:00-04:00,233.40020751953125,233.40020751953125,233.40020751953125,233.40020751953125,3235,0.0,0.0,PAYC
2025-07-08 09:58:00-04:00,233.7949981689453,233.7949981689453,233.7949981689453,233.7949981689453,1155,0.0,0.0,PAYC
2025-07-08 10:01:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,304,0.0,0.0,PAYC
2025-07-08 10:02:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,1372,0.0,0.0,PAYC
2025-07-08 10:03:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,538,0.0,0.0,PAYC
2025-07-08 10:04:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,376,0.0,0.0,PAYC
2025-07-08 10:05:00-04:00,233.77999877929688,234.42999267578125,233.39999389648438,234.42999267578125,7758,0.0,0.0,PAYC
2025-07-08 10:06:00-04:00,234.0399932861328,234.19000244140625,233.7926025390625,234.19000244140625,2779,0.0,0.0,PAYC
2025-07-08 10:07:00-04:00,234.0,235.2812042236328,234.0,235.2812042236328,26932,0.0,0.0,PAYC
2025-07-08 10:09:00-04:00,234.93020629882812,234.93020629882812,234.89500427246094,234.89500427246094,852,0.0,0.0,PAYC
2025-07-08 10:11:00-04:00,234.69000244140625,234.89999389648438,234.60000610351562,234.77999877929688,947,0.0,0.0,PAYC
2025-07-08 10:12:00-04:00,234.69000244140625,234.7100067138672,234.5800018310547,234.66000366210938,948,0.0,0.0,PAYC
2025-07-08 10:13:00-04:00,234.63999938964844,235.0800018310547,234.625,235.0800018310547,3654,0.0,0.0,PAYC
2025-07-08 10:14:00-04:00,234.7949981689453,234.7949981689453,234.7949981689453,234.7949981689453,243,0.0,0.0,PAYC
2025-07-08 10:15:00-04:00,235.0800018310547,235.0800018310547,234.9550018310547,234.9600067138672,1246,0.0,0.0,PAYC
2025-07-08 10:16:00-04:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,346,0.0,0.0,PAYC
2025-07-08 10:17:00-04:00,235.02499389648438,235.02499389648438,235.01499938964844,235.01499938964844,363,0.0,0.0,PAYC
2025-07-08 10:18:00-04:00,235.0050048828125,235.33999633789062,235.0050048828125,235.33999633789062,719,0.0,0.0,PAYC
2025-07-08 10:19:00-04:00,235.01499938964844,235.01499938964844,235.01499938964844,235.01499938964844,654,0.0,0.0,PAYC
2025-07-08 10:20:00-04:00,235.06500244140625,235.06500244140625,234.74000549316406,234.74000549316406,1178,0.0,0.0,PAYC
2025-07-08 10:21:00-04:00,235.03500366210938,235.03500366210938,234.74000549316406,234.74000549316406,1654,0.0,0.0,PAYC
2025-07-08 10:22:00-04:00,234.44000244140625,234.4499969482422,234.3800048828125,234.4499969482422,449,0.0,0.0,PAYC
2025-07-08 10:23:00-04:00,234.77999877929688,234.85000610351562,234.5399932861328,234.85000610351562,2251,0.0,0.0,PAYC
2025-07-08 10:24:00-04:00,234.47999572753906,234.47999572753906,234.32000732421875,234.32000732421875,1048,0.0,0.0,PAYC
2025-07-08 10:25:00-04:00,234.56500244140625,234.56500244140625,234.56500244140625,234.56500244140625,855,0.0,0.0,PAYC
2025-07-08 10:28:00-04:00,234.74000549316406,234.74000549316406,234.625,234.625,739,0.0,0.0,PAYC
2025-07-08 10:29:00-04:00,234.57220458984375,234.97999572753906,234.57220458984375,234.97999572753906,922,0.0,0.0,PAYC
2025-07-08 10:30:00-04:00,235.02000427246094,235.02000427246094,234.94000244140625,234.94000244140625,1111,0.0,0.0,PAYC
2025-07-08 10:31:00-04:00,234.8699951171875,234.8699951171875,234.63999938964844,234.64999389648438,1905,0.0,0.0,PAYC
2025-07-08 10:32:00-04:00,234.50999450683594,234.57000732421875,234.3800048828125,234.4199981689453,1167,0.0,0.0,PAYC
2025-07-08 10:33:00-04:00,234.32000732421875,235.0500030517578,234.32000732421875,235.0500030517578,1561,0.0,0.0,PAYC
2025-07-08 10:34:00-04:00,234.7321014404297,235.47999572753906,234.7321014404297,235.47999572753906,2059,0.0,0.0,PAYC
2025-07-08 10:35:00-04:00,235.47999572753906,235.58999633789062,235.47320556640625,235.47320556640625,2389,0.0,0.0,PAYC
2025-07-08 10:36:00-04:00,235.57000732421875,235.57000732421875,235.57000732421875,235.57000732421875,756,0.0,0.0,PAYC
2025-07-08 10:37:00-04:00,235.60499572753906,235.99000549316406,235.60499572753906,235.89500427246094,2781,0.0,0.0,PAYC
2025-07-08 10:39:00-04:00,235.83999633789062,235.94500732421875,235.83999633789062,235.94500732421875,526,0.0,0.0,PAYC
2025-07-08 10:40:00-04:00,236.1999969482422,236.24000549316406,236.1999969482422,236.22999572753906,1100,0.0,0.0,PAYC
2025-07-08 10:41:00-04:00,235.9949951171875,236.16000366210938,235.97500610351562,236.08999633789062,2813,0.0,0.0,PAYC
2025-07-08 10:43:00-04:00,235.83999633789062,235.83999633789062,235.3699951171875,235.3699951171875,1367,0.0,0.0,PAYC
2025-07-08 10:44:00-04:00,235.56500244140625,235.56500244140625,235.56500244140625,235.56500244140625,1394,0.0,0.0,PAYC
2025-07-08 10:45:00-04:00,235.47000122070312,235.47000122070312,235.47000122070312,235.47000122070312,316,0.0,0.0,PAYC
2025-07-08 10:46:00-04:00,235.47999572753906,235.47999572753906,235.47000122070312,235.47000122070312,749,0.0,0.0,PAYC
2025-07-08 10:47:00-04:00,235.66000366210938,235.66000366210938,235.66000366210938,235.66000366210938,935,0.0,0.0,PAYC
2025-07-08 10:49:00-04:00,235.57000732421875,235.57000732421875,235.5,235.5,757,0.0,0.0,PAYC
2025-07-08 10:50:00-04:00,235.6699981689453,235.6699981689453,235.6699981689453,235.6699981689453,305,0.0,0.0,PAYC
2025-07-08 10:51:00-04:00,235.6699981689453,235.9199981689453,235.6699981689453,235.6750030517578,1265,0.0,0.0,PAYC
2025-07-08 10:52:00-04:00,235.5,235.5,235.00999450683594,235.00999450683594,1388,0.0,0.0,PAYC
2025-07-08 10:53:00-04:00,234.98500061035156,235.00999450683594,234.98500061035156,235.00999450683594,341,0.0,0.0,PAYC
2025-07-08 10:54:00-04:00,234.9499969482422,234.9550018310547,234.9499969482422,234.9550018310547,1412,0.0,0.0,PAYC
2025-07-08 10:55:00-04:00,235.25149536132812,235.25149536132812,234.93170166015625,235.03500366210938,1937,0.0,0.0,PAYC
2025-07-08 10:56:00-04:00,235.03500366210938,235.03500366210938,235.03500366210938,235.03500366210938,610,0.0,0.0,PAYC
2025-07-08 10:57:00-04:00,235.05999755859375,235.05999755859375,235.0399932861328,235.0399932861328,823,0.0,0.0,PAYC
2025-07-08 10:58:00-04:00,235.14999389648438,235.1999969482422,235.14999389648438,235.16000366210938,1838,0.0,0.0,PAYC
2025-07-08 11:00:00-04:00,235.13999938964844,235.13999938964844,234.94000244140625,234.94000244140625,1340,0.0,0.0,PAYC
2025-07-08 11:01:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,508,0.0,0.0,PAYC
2025-07-08 11:03:00-04:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,2054,0.0,0.0,PAYC
2025-07-08 11:06:00-04:00,234.375,234.375,234.30999755859375,234.30999755859375,1397,0.0,0.0,PAYC
2025-07-08 11:07:00-04:00,234.26499938964844,234.26499938964844,234.14999389648438,234.14999389648438,2212,0.0,0.0,PAYC
2025-07-08 11:09:00-04:00,234.5800018310547,234.6300048828125,234.5800018310547,234.6300048828125,1344,0.0,0.0,PAYC
2025-07-08 11:10:00-04:00,234.78750610351562,234.78750610351562,234.78750610351562,234.78750610351562,532,0.0,0.0,PAYC
2025-07-08 11:12:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,782,0.0,0.0,PAYC
2025-07-08 11:14:00-04:00,234.99000549316406,234.99000549316406,234.8300018310547,234.8300018310547,1873,0.0,0.0,PAYC
2025-07-08 11:16:00-04:00,234.5800018310547,234.5800018310547,234.5800018310547,234.5800018310547,365,0.0,0.0,PAYC
2025-07-08 11:17:00-04:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,1269,0.0,0.0,PAYC
2025-07-08 11:20:00-04:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,206,0.0,0.0,PAYC
2025-07-08 11:22:00-04:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,2871,0.0,0.0,PAYC
2025-07-08 11:23:00-04:00,234.27999877929688,234.28500366210938,234.27999877929688,234.28500366210938,1455,0.0,0.0,PAYC
2025-07-08 11:25:00-04:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,1464,0.0,0.0,PAYC
2025-07-08 11:27:00-04:00,234.25999450683594,234.25999450683594,234.25999450683594,234.25999450683594,284,0.0,0.0,PAYC
2025-07-08 11:28:00-04:00,234.00999450683594,234.00999450683594,233.9149932861328,233.9149932861328,1981,0.0,0.0,PAYC
2025-07-08 11:29:00-04:00,233.88999938964844,233.92999267578125,233.88999938964844,233.92999267578125,628,0.0,0.0,PAYC
2025-07-08 11:31:00-04:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,819,0.0,0.0,PAYC
2025-07-08 11:32:00-04:00,234.0,234.1300048828125,234.0,234.1199951171875,1574,0.0,0.0,PAYC
2025-07-08 11:33:00-04:00,234.3350067138672,234.3350067138672,234.3350067138672,234.3350067138672,488,0.0,0.0,PAYC
2025-07-08 11:34:00-04:00,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,878,0.0,0.0,PAYC
2025-07-08 11:36:00-04:00,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,646,0.0,0.0,PAYC
2025-07-08 11:37:00-04:00,234.7899932861328,234.7899932861328,234.6300048828125,234.7050018310547,2378,0.0,0.0,PAYC
2025-07-08 11:41:00-04:00,234.47999572753906,234.47999572753906,234.47999572753906,234.47999572753906,2564,0.0,0.0,PAYC
2025-07-08 11:46:00-04:00,234.4600067138672,234.47999572753906,234.4600067138672,234.47999572753906,1382,0.0,0.0,PAYC
2025-07-08 11:51:00-04:00,234.35000610351562,234.3699951171875,234.11000061035156,234.11000061035156,4344,0.0,0.0,PAYC
2025-07-08 12:03:00-04:00,234.1300048828125,234.1300048828125,233.8800048828125,233.8800048828125,1092,0.0,0.0,PAYC
2025-07-08 12:04:00-04:00,233.84500122070312,233.84500122070312,233.84500122070312,233.84500122070312,617,0.0,0.0,PAYC
2025-07-08 12:06:00-04:00,233.6999969482422,233.6999969482422,233.6699981689453,233.69000244140625,2450,0.0,0.0,PAYC
2025-07-08 12:09:00-04:00,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,448,0.0,0.0,PAYC
2025-07-08 12:10:00-04:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,1921,0.0,0.0,PAYC
2025-07-08 12:18:00-04:00,233.72000122070312,233.77999877929688,233.72000122070312,233.77999877929688,587,0.0,0.0,PAYC
2025-07-08 12:19:00-04:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,795,0.0,0.0,PAYC
2025-07-08 12:22:00-04:00,234.14500427246094,234.14500427246094,234.14500427246094,234.14500427246094,280,0.0,0.0,PAYC
2025-07-08 12:23:00-04:00,233.90150451660156,233.90150451660156,233.90150451660156,233.90150451660156,131,0.0,0.0,PAYC
2025-07-08 12:24:00-04:00,233.97000122070312,233.97000122070312,233.80999755859375,233.9600067138672,2106,0.0,0.0,PAYC
2025-07-08 12:25:00-04:00,234.10000610351562,234.27000427246094,234.10000610351562,234.25999450683594,2159,0.0,0.0,PAYC
2025-07-08 12:29:00-04:00,234.52000427246094,234.52000427246094,234.05999755859375,234.05999755859375,2223,0.0,0.0,PAYC
2025-07-08 12:31:00-04:00,234.3699951171875,234.3699951171875,234.3300018310547,234.3300018310547,487,0.0,0.0,PAYC
2025-07-08 12:32:00-04:00,234.08999633789062,234.08999633789062,234.02999877929688,234.02999877929688,1412,0.0,0.0,PAYC
2025-07-08 12:33:00-04:00,234.15499877929688,234.15499877929688,234.15499877929688,234.15499877929688,1725,0.0,0.0,PAYC
2025-07-08 12:38:00-04:00,234.4199981689453,234.57949829101562,234.4199981689453,234.57949829101562,2381,0.0,0.0,PAYC
2025-07-08 12:48:00-04:00,234.0,234.0,234.0,234.0,385,0.0,0.0,PAYC
2025-07-08 12:49:00-04:00,233.8800048828125,233.89999389648438,233.8699951171875,233.89999389648438,1449,0.0,0.0,PAYC
2025-07-08 12:52:00-04:00,233.9552001953125,233.9552001953125,233.8699951171875,233.8699951171875,548,0.0,0.0,PAYC
2025-07-08 12:53:00-04:00,233.75999450683594,233.75999450683594,233.6999969482422,233.6999969482422,1701,0.0,0.0,PAYC
2025-07-08 12:58:00-04:00,233.5,233.5,233.41000366210938,233.49000549316406,1679,0.0,0.0,PAYC
2025-07-08 13:01:00-04:00,233.5749969482422,233.72000122070312,233.4199981689453,233.72000122070312,7241,0.0,0.0,PAYC
2025-07-08 13:04:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,330,0.0,0.0,PAYC
2025-07-08 13:07:00-04:00,233.3800048828125,233.42999267578125,233.35499572753906,233.35499572753906,870,0.0,0.0,PAYC
2025-07-08 13:08:00-04:00,233.27000427246094,233.28500366210938,233.27000427246094,233.28500366210938,829,0.0,0.0,PAYC
2025-07-08 13:11:00-04:00,233.42999267578125,233.42999267578125,233.42999267578125,233.42999267578125,2113,0.0,0.0,PAYC
2025-07-08 13:16:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,136,0.0,0.0,PAYC
2025-07-08 13:17:00-04:00,233.50010681152344,233.5791015625,233.50010681152344,233.55999755859375,1726,0.0,0.0,PAYC
2025-07-08 13:18:00-04:00,233.38999938964844,233.46499633789062,233.3249969482422,233.3249969482422,1087,0.0,0.0,PAYC
2025-07-08 13:19:00-04:00,233.4199981689453,233.49000549316406,233.4199981689453,233.49000549316406,257,0.0,0.0,PAYC
2025-07-08 13:20:00-04:00,233.5,233.5,233.4499969482422,233.4499969482422,1018,0.0,0.0,PAYC
2025-07-08 13:22:00-04:00,233.5,233.5,233.27999877929688,233.5,1355,0.0,0.0,PAYC
2025-07-08 13:23:00-04:00,233.72000122070312,233.75,233.72000122070312,233.75,967,0.0,0.0,PAYC
2025-07-08 13:29:00-04:00,233.86000061035156,233.8800048828125,233.82000732421875,233.82000732421875,1999,0.0,0.0,PAYC
2025-07-08 13:32:00-04:00,233.85000610351562,233.87240600585938,233.57009887695312,233.57009887695312,569,0.0,0.0,PAYC
2025-07-08 13:33:00-04:00,233.60000610351562,233.60000610351562,233.5800018310547,233.5800018310547,768,0.0,0.0,PAYC
2025-07-08 13:34:00-04:00,233.61500549316406,233.61500549316406,233.61500549316406,233.61500549316406,518,0.0,0.0,PAYC
2025-07-08 13:35:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,522,0.0,0.0,PAYC
2025-07-08 13:37:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,292,0.0,0.0,PAYC
2025-07-08 13:38:00-04:00,233.4949951171875,233.4949951171875,233.4949951171875,233.4949951171875,224,0.0,0.0,PAYC
2025-07-08 13:39:00-04:00,233.49249267578125,233.49249267578125,233.49249267578125,233.49249267578125,498,0.0,0.0,PAYC
2025-07-08 13:41:00-04:00,233.46499633789062,233.46499633789062,233.46499633789062,233.46499633789062,733,0.0,0.0,PAYC
2025-07-08 13:42:00-04:00,233.3699951171875,233.3699951171875,233.34500122070312,233.34500122070312,1826,0.0,0.0,PAYC
2025-07-08 13:44:00-04:00,233.17999267578125,233.17999267578125,233.0399932861328,233.0399932861328,1838,0.0,0.0,PAYC
2025-07-08 13:45:00-04:00,233.02000427246094,233.2899932861328,233.02000427246094,233.25,1787,0.0,0.0,PAYC
2025-07-08 13:46:00-04:00,233.23500061035156,233.23500061035156,233.23500061035156,233.23500061035156,342,0.0,0.0,PAYC
2025-07-08 13:49:00-04:00,233.3721923828125,233.3721923828125,233.2899932861328,233.2899932861328,448,0.0,0.0,PAYC
2025-07-08 13:50:00-04:00,233.21859741210938,233.21859741210938,233.21859741210938,233.21859741210938,1119,0.0,0.0,PAYC
2025-07-08 13:51:00-04:00,233.5,233.5,233.30999755859375,233.3699951171875,1059,0.0,0.0,PAYC
2025-07-08 13:52:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,867,0.0,0.0,PAYC
2025-07-08 13:56:00-04:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,421,0.0,0.0,PAYC
2025-07-08 13:58:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,908,0.0,0.0,PAYC
2025-07-08 14:03:00-04:00,233.66000366210938,233.66000366210938,233.66000366210938,233.66000366210938,1341,0.0,0.0,PAYC
2025-07-08 14:07:00-04:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,417,0.0,0.0,PAYC
2025-07-08 14:08:00-04:00,233.47000122070312,233.57000732421875,233.4600067138672,233.57000732421875,2230,0.0,0.0,PAYC
2025-07-08 14:09:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,750,0.0,0.0,PAYC
2025-07-08 14:11:00-04:00,233.86000061035156,233.97999572753906,233.86000061035156,233.97999572753906,523,0.0,0.0,PAYC
2025-07-08 14:12:00-04:00,233.97500610351562,233.99000549316406,233.97500610351562,233.99000549316406,276,0.0,0.0,PAYC
2025-07-08 14:13:00-04:00,233.99000549316406,233.99000549316406,233.99000549316406,233.99000549316406,349,0.0,0.0,PAYC
2025-07-08 14:14:00-04:00,233.7947998046875,233.99000549316406,233.7947998046875,233.99000549316406,1156,0.0,0.0,PAYC
2025-07-08 14:16:00-04:00,233.8699951171875,233.9669952392578,233.8699951171875,233.9669952392578,760,0.0,0.0,PAYC
2025-07-08 14:18:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,1464,0.0,0.0,PAYC
2025-07-08 14:20:00-04:00,234.125,234.125,234.125,234.125,715,0.0,0.0,PAYC
2025-07-08 14:21:00-04:00,234.0,234.0749969482422,234.0,234.0749969482422,1465,0.0,0.0,PAYC
2025-07-08 14:26:00-04:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,1009,0.0,0.0,PAYC
2025-07-08 14:27:00-04:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,636,0.0,0.0,PAYC
2025-07-08 14:28:00-04:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,371,0.0,0.0,PAYC
2025-07-08 14:29:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,568,0.0,0.0,PAYC
2025-07-08 14:30:00-04:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,326,0.0,0.0,PAYC
2025-07-08 14:31:00-04:00,233.52999877929688,233.7100067138672,233.52999877929688,233.7100067138672,1541,0.0,0.0,PAYC
2025-07-08 14:32:00-04:00,233.6074981689453,233.83999633789062,233.6074981689453,233.83999633789062,1001,0.0,0.0,PAYC
2025-07-08 14:34:00-04:00,233.74000549316406,233.74000549316406,233.74000549316406,233.74000549316406,688,0.0,0.0,PAYC
2025-07-08 14:36:00-04:00,233.7480926513672,233.8699951171875,233.65780639648438,233.8699951171875,1342,0.0,0.0,PAYC
2025-07-08 14:38:00-04:00,233.84500122070312,234.02000427246094,233.84500122070312,234.02000427246094,1240,0.0,0.0,PAYC
2025-07-08 14:42:00-04:00,233.875,233.875,233.875,233.875,418,0.0,0.0,PAYC
2025-07-08 14:43:00-04:00,233.86500549316406,233.86500549316406,233.86500549316406,233.86500549316406,841,0.0,0.0,PAYC
2025-07-08 14:47:00-04:00,233.86500549316406,233.86500549316406,233.86500549316406,233.86500549316406,855,0.0,0.0,PAYC
2025-07-08 14:48:00-04:00,233.75999450683594,233.7949981689453,233.75,233.7949981689453,4139,0.0,0.0,PAYC
2025-07-08 14:55:00-04:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,1094,0.0,0.0,PAYC
2025-07-08 14:56:00-04:00,233.91220092773438,233.91220092773438,233.91220092773438,233.91220092773438,646,0.0,0.0,PAYC
2025-07-08 14:59:00-04:00,233.94000244140625,234.0,233.94000244140625,233.97999572753906,1364,0.0,0.0,PAYC
2025-07-08 15:00:00-04:00,233.97999572753906,233.97999572753906,233.97999572753906,233.97999572753906,637,0.0,0.0,PAYC
2025-07-08 15:02:00-04:00,234.07000732421875,234.16209411621094,234.07000732421875,234.09500122070312,1860,0.0,0.0,PAYC
2025-07-08 15:03:00-04:00,234.09500122070312,234.09500122070312,234.09500122070312,234.09500122070312,1126,0.0,0.0,PAYC
2025-07-08 15:04:00-04:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,1529,0.0,0.0,PAYC
2025-07-08 15:05:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,1345,0.0,0.0,PAYC
2025-07-08 15:06:00-04:00,233.75,233.75,233.75,233.75,448,0.0,0.0,PAYC
2025-07-08 15:08:00-04:00,233.74000549316406,233.74000549316406,233.6844024658203,233.6844024658203,1653,0.0,0.0,PAYC
2025-07-08 15:09:00-04:00,233.52000427246094,233.52000427246094,233.4149932861328,233.4149932861328,1047,0.0,0.0,PAYC
2025-07-08 15:10:00-04:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,604,0.0,0.0,PAYC
2025-07-08 15:11:00-04:00,233.39999389648438,233.39999389648438,233.31500244140625,233.36000061035156,1881,0.0,0.0,PAYC
2025-07-08 15:12:00-04:00,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,786,0.0,0.0,PAYC
2025-07-08 15:14:00-04:00,233.38499450683594,233.38499450683594,233.38499450683594,233.38499450683594,1375,0.0,0.0,PAYC
2025-07-08 15:16:00-04:00,233.5,233.57000732421875,233.5,233.52999877929688,1127,0.0,0.0,PAYC
2025-07-08 15:17:00-04:00,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,795,0.0,0.0,PAYC
2025-07-08 15:18:00-04:00,233.55999755859375,233.55999755859375,233.47999572753906,233.47999572753906,974,0.0,0.0,PAYC
2025-07-08 15:20:00-04:00,233.64999389648438,233.66000366210938,233.64999389648438,233.66000366210938,967,0.0,0.0,PAYC
2025-07-08 15:21:00-04:00,233.60499572753906,233.60499572753906,233.60499572753906,233.60499572753906,1311,0.0,0.0,PAYC
2025-07-08 15:22:00-04:00,233.66000366210938,233.81500244140625,233.5832977294922,233.67999267578125,3831,0.0,0.0,PAYC
2025-07-08 15:23:00-04:00,233.52499389648438,233.65789794921875,233.52499389648438,233.65789794921875,670,0.0,0.0,PAYC
2025-07-08 15:24:00-04:00,233.67999267578125,233.7100067138672,233.63999938964844,233.7100067138672,1959,0.0,0.0,PAYC
2025-07-08 15:26:00-04:00,233.6300048828125,233.6300048828125,233.50999450683594,233.50999450683594,1839,0.0,0.0,PAYC
2025-07-08 15:27:00-04:00,233.46499633789062,233.5399932861328,233.46499633789062,233.5399932861328,2578,0.0,0.0,PAYC
2025-07-08 15:31:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,301,0.0,0.0,PAYC
2025-07-08 15:32:00-04:00,233.60000610351562,233.60000610351562,233.46499633789062,233.46499633789062,1598,0.0,0.0,PAYC
2025-07-08 15:33:00-04:00,233.47999572753906,233.52000427246094,233.4250030517578,233.4250030517578,3171,0.0,0.0,PAYC
2025-07-08 15:34:00-04:00,233.24000549316406,233.24000549316406,233.24000549316406,233.24000549316406,1321,0.0,0.0,PAYC
2025-07-08 15:36:00-04:00,233.25,233.25,233.25,233.25,1157,0.0,0.0,PAYC
2025-07-08 15:37:00-04:00,233.38999938964844,233.38999938964844,233.38999938964844,233.38999938964844,1206,0.0,0.0,PAYC
