Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:27:00-04:00,12.5649995803833,12.5649995803833,12.550000190734863,12.56149959564209,147816,0.0,0.0,WBD
2025-08-05 11:28:00-04:00,12.5649995803833,12.565199851989746,12.550000190734863,12.555000305175781,148739,0.0,0.0,WBD
2025-08-05 11:29:00-04:00,12.555000305175781,12.5600004196167,12.550100326538086,12.555000305175781,29269,0.0,0.0,WBD
2025-08-05 11:30:00-04:00,12.555000305175781,12.569999694824219,12.550100326538086,12.558500289916992,118180,0.0,0.0,WBD
2025-08-05 11:31:00-04:00,12.554100036621094,12.559900283813477,12.539999961853027,12.555000305175781,112349,0.0,0.0,WBD
2025-08-05 11:32:00-04:00,12.550000190734863,12.55519962310791,12.550000190734863,12.555000305175781,35111,0.0,0.0,WBD
2025-08-05 11:33:00-04:00,12.555000305175781,12.574999809265137,12.553199768066406,12.574999809265137,84302,0.0,0.0,WBD
2025-08-05 11:34:00-04:00,12.574999809265137,12.579999923706055,12.5649995803833,12.5649995803833,119358,0.0,0.0,WBD
2025-08-05 11:35:00-04:00,12.564499855041504,12.5649995803833,12.520000457763672,12.524999618530273,198810,0.0,0.0,WBD
2025-08-05 11:36:00-04:00,12.524999618530273,12.535300254821777,12.524800300598145,12.53499984741211,80544,0.0,0.0,WBD
2025-08-05 11:37:00-04:00,12.539999961853027,12.54520034790039,12.533900260925293,12.53499984741211,66587,0.0,0.0,WBD
2025-08-05 11:38:00-04:00,12.539999961853027,12.555000305175781,12.529999732971191,12.555000305175781,114188,0.0,0.0,WBD
2025-08-05 11:39:00-04:00,12.550000190734863,12.5600004196167,12.550000190734863,12.55049991607666,77555,0.0,0.0,WBD
2025-08-05 11:40:00-04:00,12.554800033569336,12.554800033569336,12.520000457763672,12.53499984741211,184018,0.0,0.0,WBD
2025-08-05 11:41:00-04:00,12.53499984741211,12.53499984741211,12.520099639892578,12.524999618530273,88412,0.0,0.0,WBD
2025-08-05 11:42:00-04:00,12.529399871826172,12.539999961853027,12.524999618530273,12.53499984741211,81441,0.0,0.0,WBD
2025-08-05 11:43:00-04:00,12.53499984741211,12.539899826049805,12.521100044250488,12.521100044250488,96653,0.0,0.0,WBD
2025-08-05 11:44:00-04:00,12.524999618530273,12.539999961853027,12.520000457763672,12.539999961853027,55526,0.0,0.0,WBD
2025-08-05 11:45:00-04:00,12.53499984741211,12.539999961853027,12.520099639892578,12.520099639892578,49430,0.0,0.0,WBD
2025-08-05 11:46:00-04:00,12.524800300598145,12.529999732971191,12.520000457763672,12.524999618530273,52195,0.0,0.0,WBD
2025-08-05 11:47:00-04:00,12.529999732971191,12.539400100708008,12.524700164794922,12.53499984741211,68796,0.0,0.0,WBD
2025-08-05 11:48:00-04:00,12.539999961853027,12.539999961853027,12.520000457763672,12.524999618530273,107968,0.0,0.0,WBD
2025-08-05 11:49:00-04:00,12.521499633789062,12.529999732971191,12.505000114440918,12.505000114440918,109529,0.0,0.0,WBD
2025-08-05 11:50:00-04:00,12.510000228881836,12.510000228881836,12.489999771118164,12.494999885559082,79111,0.0,0.0,WBD
2025-08-05 11:51:00-04:00,12.494999885559082,12.510000228881836,12.489999771118164,12.505000114440918,85872,0.0,0.0,WBD
2025-08-05 11:52:00-04:00,12.505000114440918,12.510000228881836,12.5,12.505000114440918,56978,0.0,0.0,WBD
2025-08-05 11:53:00-04:00,12.505000114440918,12.520000457763672,12.5,12.515199661254883,163888,0.0,0.0,WBD
2025-08-05 11:54:00-04:00,12.518500328063965,12.520000457763672,12.510000228881836,12.520000457763672,104552,0.0,0.0,WBD
2025-08-05 11:55:00-04:00,12.520000457763672,12.539999961853027,12.515000343322754,12.524999618530273,241574,0.0,0.0,WBD
2025-08-05 11:56:00-04:00,12.520000457763672,12.528499603271484,12.51099967956543,12.515000343322754,52195,0.0,0.0,WBD
2025-08-05 11:57:00-04:00,12.519100189208984,12.550000190734863,12.514200210571289,12.54010009765625,122231,0.0,0.0,WBD
2025-08-05 11:58:00-04:00,12.539999961853027,12.548500061035156,12.53499984741211,12.545000076293945,44632,0.0,0.0,WBD
2025-08-05 11:59:00-04:00,12.539999961853027,12.550000190734863,12.539999961853027,12.545000076293945,37769,0.0,0.0,WBD
2025-08-05 12:00:00-04:00,12.545000076293945,12.550000190734863,12.531499862670898,12.539999961853027,98820,0.0,0.0,WBD
2025-08-05 12:01:00-04:00,12.53499984741211,12.535200119018555,12.520000457763672,12.520099639892578,62121,0.0,0.0,WBD
2025-08-05 12:02:00-04:00,12.5201997756958,12.529899597167969,12.520000457763672,12.524999618530273,87598,0.0,0.0,WBD
2025-08-05 12:03:00-04:00,12.520000457763672,12.529999732971191,12.510000228881836,12.510000228881836,78343,0.0,0.0,WBD
2025-08-05 12:04:00-04:00,12.515000343322754,12.545000076293945,12.515000343322754,12.5447998046875,173641,0.0,0.0,WBD
2025-08-05 12:05:00-04:00,12.547499656677246,12.5600004196167,12.545000076293945,12.55519962310791,125764,0.0,0.0,WBD
2025-08-05 12:06:00-04:00,12.558500289916992,12.565199851989746,12.550000190734863,12.565199851989746,106667,0.0,0.0,WBD
2025-08-05 12:07:00-04:00,12.5649995803833,12.569999694824219,12.555000305175781,12.555000305175781,97765,0.0,0.0,WBD
2025-08-05 12:08:00-04:00,12.555000305175781,12.555000305175781,12.550000190734863,12.555000305175781,3050,0.0,0.0,WBD
2025-08-05 12:09:00-04:00,12.555000305175781,12.55519962310791,12.541000366210938,12.545000076293945,77005,0.0,0.0,WBD
2025-08-05 12:10:00-04:00,12.541500091552734,12.555100440979004,12.541500091552734,12.555000305175781,39913,0.0,0.0,WBD
2025-08-05 12:11:00-04:00,12.550100326538086,12.55519962310791,12.550100326538086,12.555000305175781,25033,0.0,0.0,WBD
2025-08-05 12:12:00-04:00,12.555000305175781,12.555100440979004,12.54010009765625,12.5447998046875,72519,0.0,0.0,WBD
2025-08-05 12:13:00-04:00,12.54010009765625,12.550000190734863,12.54010009765625,12.549300193786621,27280,0.0,0.0,WBD
2025-08-05 12:14:00-04:00,12.545000076293945,12.550000190734863,12.54419994354248,12.545000076293945,27878,0.0,0.0,WBD
2025-08-05 12:15:00-04:00,12.545000076293945,12.550000190734863,12.539999961853027,12.539999961853027,39930,0.0,0.0,WBD
2025-08-05 12:16:00-04:00,12.545000076293945,12.550000190734863,12.539999961853027,12.54520034790039,37952,0.0,0.0,WBD
2025-08-05 12:17:00-04:00,12.550000190734863,12.550000190734863,12.54010009765625,12.545000076293945,23609,0.0,0.0,WBD
2025-08-05 12:18:00-04:00,12.550000190734863,12.550000190734863,12.54010009765625,12.550000190734863,80091,0.0,0.0,WBD
2025-08-05 12:19:00-04:00,12.549300193786621,12.550000190734863,12.541500091552734,12.545000076293945,40323,0.0,0.0,WBD
2025-08-05 12:20:00-04:00,12.545000076293945,12.550000190734863,12.5447998046875,12.545000076293945,34365,0.0,0.0,WBD
2025-08-05 12:21:00-04:00,12.545000076293945,12.550000190734863,12.545000076293945,12.545000076293945,28456,0.0,0.0,WBD
2025-08-05 12:22:00-04:00,12.545000076293945,12.545000076293945,12.529999732971191,12.529999732971191,71063,0.0,0.0,WBD
2025-08-05 12:23:00-04:00,12.53499984741211,12.53499984741211,12.520099639892578,12.524800300598145,92225,0.0,0.0,WBD
2025-08-05 12:24:00-04:00,12.524999618530273,12.525199890136719,12.489999771118164,12.498499870300293,120795,0.0,0.0,WBD
2025-08-05 12:25:00-04:00,12.494999885559082,12.499899864196777,12.489999771118164,12.494999885559082,25545,0.0,0.0,WBD
2025-08-05 12:26:00-04:00,12.490599632263184,12.498499870300293,12.489999771118164,12.489999771118164,54700,0.0,0.0,WBD
2025-08-05 12:27:00-04:00,12.494999885559082,12.495200157165527,12.479999542236328,12.48009967803955,74740,0.0,0.0,WBD
2025-08-05 12:28:00-04:00,12.479999542236328,12.489999771118164,12.479999542236328,12.484999656677246,175744,0.0,0.0,WBD
2025-08-05 12:29:00-04:00,12.489999771118164,12.489999771118164,12.484800338745117,12.484999656677246,45875,0.0,0.0,WBD
2025-08-05 12:30:00-04:00,12.488499641418457,12.505200386047363,12.479999542236328,12.494999885559082,173361,0.0,0.0,WBD
2025-08-05 12:31:00-04:00,12.5,12.510000228881836,12.494999885559082,12.505000114440918,58814,0.0,0.0,WBD
2025-08-05 12:32:00-04:00,12.505000114440918,12.510000228881836,12.505000114440918,12.508500099182129,34326,0.0,0.0,WBD
2025-08-05 12:33:00-04:00,12.505000114440918,12.510000228881836,12.5,12.501500129699707,46346,0.0,0.0,WBD
2025-08-05 12:34:00-04:00,12.510000228881836,12.510000228881836,12.5,12.510000228881836,21065,0.0,0.0,WBD
2025-08-05 12:35:00-04:00,12.505000114440918,12.520000457763672,12.5,12.515199661254883,116753,0.0,0.0,WBD
2025-08-05 12:36:00-04:00,12.515000343322754,12.520000457763672,12.5,12.501500129699707,62017,0.0,0.0,WBD
2025-08-05 12:37:00-04:00,12.505200386047363,12.520000457763672,12.505200386047363,12.515000343322754,43751,0.0,0.0,WBD
2025-08-05 12:38:00-04:00,12.515000343322754,12.515000343322754,12.509900093078613,12.509900093078613,35151,0.0,0.0,WBD
2025-08-05 12:39:00-04:00,12.508500099182129,12.510000228881836,12.500100135803223,12.505000114440918,56339,0.0,0.0,WBD
2025-08-05 12:40:00-04:00,12.50469970703125,12.510000228881836,12.5,12.505000114440918,41947,0.0,0.0,WBD
2025-08-05 12:41:00-04:00,12.510000228881836,12.510000228881836,12.505000114440918,12.510000228881836,15478,0.0,0.0,WBD
2025-08-05 12:42:00-04:00,12.505000114440918,12.510000228881836,12.494999885559082,12.498499870300293,62345,0.0,0.0,WBD
2025-08-05 12:43:00-04:00,12.494999885559082,12.499300003051758,12.489999771118164,12.494999885559082,26550,0.0,0.0,WBD
2025-08-05 12:44:00-04:00,12.499899864196777,12.5,12.489999771118164,12.494999885559082,39049,0.0,0.0,WBD
2025-08-05 12:45:00-04:00,12.499899864196777,12.5,12.489999771118164,12.494999885559082,257028,0.0,0.0,WBD
2025-08-05 12:46:00-04:00,12.489999771118164,12.578499794006348,12.489999771118164,12.574999809265137,241216,0.0,0.0,WBD
2025-08-05 12:47:00-04:00,12.574999809265137,12.599900245666504,12.569999694824219,12.595000267028809,192905,0.0,0.0,WBD
2025-08-05 12:48:00-04:00,12.59000015258789,12.609999656677246,12.579999923706055,12.604999542236328,163053,0.0,0.0,WBD
2025-08-05 12:49:00-04:00,12.604999542236328,12.619999885559082,12.600000381469727,12.610099792480469,67080,0.0,0.0,WBD
2025-08-05 12:50:00-04:00,12.619999885559082,12.640000343322754,12.609999656677246,12.625,220905,0.0,0.0,WBD
2025-08-05 12:51:00-04:00,12.625200271606445,12.630000114440918,12.619999885559082,12.625,119305,0.0,0.0,WBD
2025-08-05 12:52:00-04:00,12.630000114440918,12.635199546813965,12.630000114440918,12.635000228881836,68544,0.0,0.0,WBD
2025-08-05 12:53:00-04:00,12.635000228881836,12.640000343322754,12.63010025024414,12.635000228881836,59507,0.0,0.0,WBD
2025-08-05 12:54:00-04:00,12.640000343322754,12.640000343322754,12.630000114440918,12.635000228881836,70154,0.0,0.0,WBD
2025-08-05 12:55:00-04:00,12.635000228881836,12.640000343322754,12.630000114440918,12.640000343322754,120975,0.0,0.0,WBD
2025-08-05 12:56:00-04:00,12.635000228881836,12.649999618530273,12.63479995727539,12.645000457763672,136040,0.0,0.0,WBD
2025-08-05 12:57:00-04:00,12.645000457763672,12.649999618530273,12.625,12.625,162496,0.0,0.0,WBD
2025-08-05 12:58:00-04:00,12.628499984741211,12.628499984741211,12.609999656677246,12.614999771118164,161554,0.0,0.0,WBD
2025-08-05 12:59:00-04:00,12.609999656677246,12.61989974975586,12.609999656677246,12.614999771118164,69562,0.0,0.0,WBD
2025-08-05 13:00:00-04:00,12.614999771118164,12.645000457763672,12.610099792480469,12.645000457763672,125703,0.0,0.0,WBD
2025-08-05 13:01:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.648500442504883,110447,0.0,0.0,WBD
2025-08-05 13:02:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.644800186157227,102401,0.0,0.0,WBD
2025-08-05 13:03:00-04:00,12.649999618530273,12.649999618530273,12.630000114440918,12.634699821472168,230709,0.0,0.0,WBD
2025-08-05 13:04:00-04:00,12.630000114440918,12.649999618530273,12.630000114440918,12.644800186157227,114587,0.0,0.0,WBD
2025-08-05 13:05:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.645000457763672,102647,0.0,0.0,WBD
2025-08-05 13:06:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.649999618530273,53756,0.0,0.0,WBD
2025-08-05 13:07:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.649999618530273,39460,0.0,0.0,WBD
2025-08-05 13:08:00-04:00,12.6451997756958,12.649999618530273,12.640000343322754,12.649999618530273,48233,0.0,0.0,WBD
2025-08-05 13:09:00-04:00,12.649399757385254,12.65999984741211,12.642499923706055,12.654999732971191,180340,0.0,0.0,WBD
2025-08-05 13:10:00-04:00,12.654999732971191,12.65999984741211,12.640000343322754,12.654999732971191,167072,0.0,0.0,WBD
2025-08-05 13:11:00-04:00,12.654999732971191,12.670000076293945,12.645000457763672,12.645000457763672,177892,0.0,0.0,WBD
2025-08-05 13:12:00-04:00,12.645000457763672,12.649200439453125,12.645000457763672,12.645000457763672,27475,0.0,0.0,WBD
2025-08-05 13:13:00-04:00,12.645099639892578,12.648500442504883,12.640000343322754,12.645000457763672,58777,0.0,0.0,WBD
2025-08-05 13:14:00-04:00,12.642499923706055,12.649200439453125,12.640000343322754,12.645000457763672,73423,0.0,0.0,WBD
2025-08-05 13:15:00-04:00,12.645000457763672,12.6451997756958,12.640000343322754,12.645000457763672,30231,0.0,0.0,WBD
2025-08-05 13:16:00-04:00,12.645000457763672,12.6451997756958,12.640000343322754,12.64009952545166,36879,0.0,0.0,WBD
2025-08-05 13:17:00-04:00,12.64009952545166,12.649999618530273,12.640000343322754,12.649999618530273,33852,0.0,0.0,WBD
2025-08-05 13:18:00-04:00,12.649999618530273,12.65999984741211,12.649999618530273,12.659899711608887,78443,0.0,0.0,WBD
2025-08-05 13:19:00-04:00,12.654999732971191,12.670000076293945,12.654999732971191,12.664999961853027,91255,0.0,0.0,WBD
2025-08-05 13:20:00-04:00,12.670000076293945,12.670000076293945,12.64009952545166,12.649900436401367,114524,0.0,0.0,WBD
2025-08-05 13:21:00-04:00,12.649299621582031,12.670000076293945,12.645000457763672,12.668499946594238,160738,0.0,0.0,WBD
2025-08-05 13:22:00-04:00,12.668499946594238,12.670000076293945,12.65999984741211,12.665200233459473,71882,0.0,0.0,WBD
2025-08-05 13:23:00-04:00,12.670000076293945,12.670000076293945,12.65999984741211,12.65999984741211,48844,0.0,0.0,WBD
2025-08-05 13:24:00-04:00,12.664999961853027,12.680000305175781,12.65999984741211,12.675000190734863,116852,0.0,0.0,WBD
2025-08-05 13:25:00-04:00,12.678999900817871,12.680000305175781,12.670100212097168,12.675000190734863,95203,0.0,0.0,WBD
2025-08-05 13:26:00-04:00,12.680000305175781,12.6899995803833,12.674799919128418,12.6899995803833,96058,0.0,0.0,WBD
2025-08-05 13:27:00-04:00,12.68850040435791,12.6899995803833,12.680000305175781,12.684800148010254,62591,0.0,0.0,WBD
2025-08-05 13:28:00-04:00,12.6899995803833,12.704999923706055,12.680000305175781,12.704999923706055,222454,0.0,0.0,WBD
2025-08-05 13:29:00-04:00,12.704999923706055,12.710000038146973,12.6899995803833,12.694999694824219,253411,0.0,0.0,WBD
2025-08-05 13:30:00-04:00,12.695199966430664,12.69890022277832,12.6899995803833,12.694999694824219,32324,0.0,0.0,WBD
2025-08-05 13:31:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.694999694824219,63886,0.0,0.0,WBD
2025-08-05 13:32:00-04:00,12.694999694824219,12.710000038146973,12.690099716186523,12.710000038146973,101341,0.0,0.0,WBD
2025-08-05 13:33:00-04:00,12.70009994506836,12.710000038146973,12.699999809265137,12.704999923706055,100555,0.0,0.0,WBD
2025-08-05 13:34:00-04:00,12.710000038146973,12.710000038146973,12.699999809265137,12.708499908447266,59514,0.0,0.0,WBD
2025-08-05 13:35:00-04:00,12.710000038146973,12.720000267028809,12.704999923706055,12.71500015258789,103074,0.0,0.0,WBD
2025-08-05 13:36:00-04:00,12.715100288391113,12.720000267028809,12.710000038146973,12.720000267028809,65293,0.0,0.0,WBD
2025-08-05 13:37:00-04:00,12.720000267028809,12.728500366210938,12.710000038146973,12.725000381469727,155040,0.0,0.0,WBD
2025-08-05 13:38:00-04:00,12.725000381469727,12.729999542236328,12.710000038146973,12.71500015258789,128813,0.0,0.0,WBD
2025-08-05 13:39:00-04:00,12.71500015258789,12.71500015258789,12.710000038146973,12.710000038146973,23219,0.0,0.0,WBD
2025-08-05 13:40:00-04:00,12.71500015258789,12.71500015258789,12.699999809265137,12.704999923706055,79366,0.0,0.0,WBD
2025-08-05 13:41:00-04:00,12.704999923706055,12.704999923706055,12.6899995803833,12.694999694824219,113552,0.0,0.0,WBD
2025-08-05 13:42:00-04:00,12.6899995803833,12.699999809265137,12.6899995803833,12.6899995803833,51747,0.0,0.0,WBD
2025-08-05 13:43:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.694999694824219,45381,0.0,0.0,WBD
2025-08-05 13:44:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.694999694824219,31993,0.0,0.0,WBD
2025-08-05 13:45:00-04:00,12.694999694824219,12.695199966430664,12.680000305175781,12.685199737548828,191640,0.0,0.0,WBD
2025-08-05 13:46:00-04:00,12.681599617004395,12.699999809265137,12.680000305175781,12.694999694824219,81434,0.0,0.0,WBD
2025-08-05 13:47:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.694999694824219,28710,0.0,0.0,WBD
2025-08-05 13:48:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.699899673461914,124735,0.0,0.0,WBD
2025-08-05 13:49:00-04:00,12.699899673461914,12.699999809265137,12.6899995803833,12.699999809265137,52685,0.0,0.0,WBD
2025-08-05 13:50:00-04:00,12.69909954071045,12.699999809265137,12.6899995803833,12.694999694824219,53703,0.0,0.0,WBD
2025-08-05 13:51:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.694999694824219,43038,0.0,0.0,WBD
2025-08-05 13:52:00-04:00,12.694999694824219,12.720000267028809,12.6899995803833,12.71500015258789,87992,0.0,0.0,WBD
2025-08-05 13:53:00-04:00,12.720000267028809,12.720000267028809,12.710100173950195,12.71500015258789,57399,0.0,0.0,WBD
2025-08-05 13:54:00-04:00,12.715200424194336,12.720000267028809,12.710100173950195,12.71500015258789,35167,0.0,0.0,WBD
2025-08-05 13:55:00-04:00,12.71500015258789,12.720000267028809,12.680000305175781,12.681500434875488,162333,0.0,0.0,WBD
2025-08-05 13:56:00-04:00,12.6850004196167,12.694999694824219,12.6850004196167,12.6899995803833,80033,0.0,0.0,WBD
2025-08-05 13:57:00-04:00,12.6850004196167,12.6850004196167,12.680000305175781,12.680100440979004,23738,0.0,0.0,WBD
2025-08-05 13:58:00-04:00,12.689900398254395,12.6899995803833,12.680000305175781,12.6899995803833,56483,0.0,0.0,WBD
2025-08-05 13:59:00-04:00,12.6850004196167,12.708100318908691,12.680100440979004,12.694999694824219,131249,0.0,0.0,WBD
2025-08-05 14:00:00-04:00,12.694999694824219,12.699999809265137,12.6899995803833,12.695199966430664,55232,0.0,0.0,WBD
2025-08-05 14:01:00-04:00,12.694999694824219,12.699999809265137,12.680999755859375,12.68850040435791,123296,0.0,0.0,WBD
2025-08-05 14:02:00-04:00,12.6899995803833,12.6899995803833,12.670000076293945,12.685199737548828,110463,0.0,0.0,WBD
2025-08-05 14:03:00-04:00,12.689900398254395,12.699299812316895,12.681500434875488,12.694999694824219,86237,0.0,0.0,WBD
2025-08-05 14:04:00-04:00,12.6899995803833,12.7052001953125,12.6899995803833,12.704999923706055,62117,0.0,0.0,WBD
2025-08-05 14:05:00-04:00,12.704999923706055,12.704999923706055,12.680000305175781,12.6850004196167,99268,0.0,0.0,WBD
2025-08-05 14:06:00-04:00,12.6850004196167,12.699999809265137,12.681500434875488,12.694999694824219,75909,0.0,0.0,WBD
2025-08-05 14:07:00-04:00,12.694999694824219,12.708999633789062,12.69480037689209,12.704999923706055,50948,0.0,0.0,WBD
2025-08-05 14:08:00-04:00,12.704999923706055,12.719900131225586,12.699999809265137,12.719900131225586,85024,0.0,0.0,WBD
2025-08-05 14:09:00-04:00,12.714799880981445,12.729999542236328,12.704999923706055,12.710000038146973,252408,0.0,0.0,WBD
2025-08-05 14:10:00-04:00,12.710000038146973,12.71150016784668,12.699999809265137,12.700599670410156,91466,0.0,0.0,WBD
2025-08-05 14:11:00-04:00,12.700200080871582,12.704999923706055,12.6899995803833,12.6899995803833,64264,0.0,0.0,WBD
2025-08-05 14:12:00-04:00,12.694999694824219,12.698800086975098,12.6899995803833,12.694999694824219,17243,0.0,0.0,WBD
2025-08-05 14:13:00-04:00,12.694999694824219,12.69849967956543,12.680000305175781,12.6850004196167,72328,0.0,0.0,WBD
2025-08-05 14:14:00-04:00,12.6850004196167,12.6899995803833,12.670000076293945,12.670000076293945,56729,0.0,0.0,WBD
2025-08-05 14:15:00-04:00,12.675000190734863,12.675000190734863,12.630000114440918,12.630000114440918,120906,0.0,0.0,WBD
2025-08-05 14:16:00-04:00,12.630000114440918,12.668999671936035,12.619999885559082,12.65999984741211,157764,0.0,0.0,WBD
2025-08-05 14:17:00-04:00,12.670000076293945,12.670000076293945,12.654800415039062,12.654999732971191,51309,0.0,0.0,WBD
2025-08-05 14:18:00-04:00,12.649999618530273,12.668499946594238,12.649999618530273,12.664999961853027,76606,0.0,0.0,WBD
2025-08-05 14:19:00-04:00,12.664999961853027,12.670000076293945,12.65999984741211,12.664999961853027,143186,0.0,0.0,WBD
2025-08-05 14:20:00-04:00,12.668499946594238,12.680000305175781,12.665200233459473,12.675000190734863,48964,0.0,0.0,WBD
2025-08-05 14:21:00-04:00,12.67609977722168,12.679900169372559,12.65999984741211,12.65999984741211,166142,0.0,0.0,WBD
2025-08-05 14:22:00-04:00,12.66919994354248,12.680000305175781,12.66510009765625,12.678500175476074,57328,0.0,0.0,WBD
2025-08-05 14:23:00-04:00,12.675000190734863,12.680000305175781,12.660099983215332,12.661499977111816,159418,0.0,0.0,WBD
2025-08-05 14:24:00-04:00,12.65999984741211,12.65999984741211,12.64009952545166,12.645000457763672,101636,0.0,0.0,WBD
2025-08-05 14:25:00-04:00,12.640000343322754,12.648500442504883,12.640000343322754,12.645000457763672,50879,0.0,0.0,WBD
2025-08-05 14:26:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.645099639892578,49068,0.0,0.0,WBD
2025-08-05 14:27:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.649999618530273,48804,0.0,0.0,WBD
2025-08-05 14:28:00-04:00,12.649999618530273,12.649999618530273,12.642499923706055,12.649999618530273,96205,0.0,0.0,WBD
2025-08-05 14:29:00-04:00,12.640000343322754,12.65999984741211,12.640000343322754,12.654999732971191,113473,0.0,0.0,WBD
2025-08-05 14:30:00-04:00,12.649999618530273,12.649999618530273,12.630000114440918,12.635000228881836,133098,0.0,0.0,WBD
2025-08-05 14:31:00-04:00,12.635000228881836,12.659899711608887,12.630000114440918,12.645099639892578,158383,0.0,0.0,WBD
2025-08-05 14:32:00-04:00,12.6451997756958,12.655200004577637,12.645000457763672,12.655200004577637,83419,0.0,0.0,WBD
2025-08-05 14:33:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.654999732971191,80225,0.0,0.0,WBD
2025-08-05 14:34:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.65999984741211,48116,0.0,0.0,WBD
2025-08-05 14:35:00-04:00,12.65999984741211,12.65999984741211,12.649999618530273,12.654999732971191,85997,0.0,0.0,WBD
2025-08-05 14:36:00-04:00,12.649999618530273,12.670000076293945,12.649999618530273,12.664999961853027,79821,0.0,0.0,WBD
2025-08-05 14:37:00-04:00,12.664999961853027,12.670000076293945,12.65999984741211,12.664999961853027,24272,0.0,0.0,WBD
2025-08-05 14:38:00-04:00,12.664999961853027,12.664999961853027,12.651300430297852,12.654999732971191,70950,0.0,0.0,WBD
2025-08-05 14:39:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.649999618530273,21166,0.0,0.0,WBD
2025-08-05 14:40:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.649999618530273,31416,0.0,0.0,WBD
2025-08-05 14:41:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.654999732971191,30420,0.0,0.0,WBD
2025-08-05 14:42:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.654999732971191,70980,0.0,0.0,WBD
2025-08-05 14:43:00-04:00,12.654999732971191,12.65999984741211,12.649999618530273,12.654999732971191,72205,0.0,0.0,WBD
2025-08-05 14:44:00-04:00,12.654999732971191,12.65999984741211,12.630000114440918,12.640000343322754,160133,0.0,0.0,WBD
2025-08-05 14:45:00-04:00,12.640000343322754,12.668000221252441,12.640000343322754,12.664999961853027,86821,0.0,0.0,WBD
2025-08-05 14:46:00-04:00,12.664999961853027,12.670000076293945,12.640000343322754,12.640000343322754,111677,0.0,0.0,WBD
2025-08-05 14:47:00-04:00,12.645000457763672,12.65999984741211,12.640000343322754,12.654999732971191,74506,0.0,0.0,WBD
2025-08-05 14:48:00-04:00,12.654999732971191,12.654999732971191,12.65149974822998,12.654999732971191,43045,0.0,0.0,WBD
2025-08-05 14:49:00-04:00,12.654999732971191,12.670000076293945,12.654999732971191,12.664999961853027,120972,0.0,0.0,WBD
2025-08-05 14:50:00-04:00,12.668499946594238,12.670000076293945,12.649999618530273,12.654199600219727,77402,0.0,0.0,WBD
2025-08-05 14:51:00-04:00,12.651599884033203,12.654999732971191,12.649999618530273,12.649999618530273,33041,0.0,0.0,WBD
2025-08-05 14:52:00-04:00,12.649999618530273,12.649999618530273,12.640000343322754,12.649999618530273,68266,0.0,0.0,WBD
2025-08-05 14:53:00-04:00,12.645000457763672,12.65999984741211,12.640000343322754,12.65999984741211,41014,0.0,0.0,WBD
2025-08-05 14:54:00-04:00,12.657699584960938,12.65999984741211,12.654999732971191,12.654999732971191,18734,0.0,0.0,WBD
2025-08-05 14:55:00-04:00,12.654999732971191,12.65999984741211,12.645000457763672,12.645000457763672,47588,0.0,0.0,WBD
2025-08-05 14:56:00-04:00,12.645000457763672,12.649999618530273,12.640000343322754,12.640000343322754,63244,0.0,0.0,WBD
2025-08-05 14:57:00-04:00,12.649999618530273,12.670000076293945,12.644800186157227,12.664999961853027,135441,0.0,0.0,WBD
2025-08-05 14:58:00-04:00,12.664799690246582,12.670000076293945,12.65999984741211,12.670000076293945,48722,0.0,0.0,WBD
2025-08-05 14:59:00-04:00,12.668499946594238,12.680000305175781,12.664999961853027,12.664999961853027,104416,0.0,0.0,WBD
2025-08-05 15:00:00-04:00,12.664999961853027,12.68850040435791,12.65999984741211,12.670000076293945,272816,0.0,0.0,WBD
2025-08-05 15:01:00-04:00,12.669899940490723,12.69849967956543,12.664799690246582,12.690099716186523,153435,0.0,0.0,WBD
2025-08-05 15:02:00-04:00,12.694999694824219,12.704999923706055,12.6899995803833,12.704999923706055,50565,0.0,0.0,WBD
2025-08-05 15:03:00-04:00,12.704999923706055,12.739999771118164,12.699999809265137,12.725000381469727,233062,0.0,0.0,WBD
2025-08-05 15:04:00-04:00,12.725000381469727,12.765000343322754,12.725000381469727,12.751500129699707,549417,0.0,0.0,WBD
2025-08-05 15:05:00-04:00,12.755000114440918,12.760000228881836,12.739999771118164,12.744999885559082,187664,0.0,0.0,WBD
