Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-10 11:33:00-04:00,3755.56494140625,3755.56494140625,3755.56494140625,3755.56494140625,431,0.0,0.0,AZO
2025-07-10 11:34:00-04:00,3752.72509765625,3752.72509765625,3752.72509765625,3752.72509765625,1182,0.0,0.0,AZO
2025-07-10 11:38:00-04:00,3751.0400390625,3751.0400390625,3751.0400390625,3751.0400390625,313,0.0,0.0,AZO
2025-07-10 11:39:00-04:00,3751.534912109375,3751.534912109375,3751.534912109375,3751.534912109375,176,0.0,0.0,AZO
2025-07-10 11:42:00-04:00,3751.544921875,3754.364990234375,3751.544921875,3754.364990234375,1335,0.0,0.0,AZO
2025-07-10 11:44:00-04:00,3754.56005859375,3754.56005859375,3751.534912109375,3751.534912109375,3794,0.0,0.0,AZO
2025-07-10 12:03:00-04:00,3741.7900390625,3741.7900390625,3741.7900390625,3741.7900390625,382,0.0,0.0,AZO
2025-07-10 12:05:00-04:00,3741.179931640625,3741.489990234375,3741.179931640625,3741.489990234375,2643,0.0,0.0,AZO
2025-07-10 12:18:00-04:00,3730.139892578125,3730.139892578125,3729.655029296875,3729.697509765625,1556,0.0,0.0,AZO
2025-07-10 12:23:00-04:00,3733.610107421875,3733.610107421875,3733.610107421875,3733.610107421875,646,0.0,0.0,AZO
2025-07-10 12:27:00-04:00,3736.81005859375,3736.81005859375,3736.235107421875,3736.594970703125,3184,0.0,0.0,AZO
2025-07-10 12:47:00-04:00,3753.72998046875,3753.72998046875,3753.72998046875,3753.72998046875,132,0.0,0.0,AZO
2025-07-10 12:48:00-04:00,3756.110107421875,3756.110107421875,3756.110107421875,3756.110107421875,1559,0.0,0.0,AZO
2025-07-10 13:00:00-04:00,3762.050048828125,3762.050048828125,3760.070068359375,3761.97998046875,944,0.0,0.0,AZO
2025-07-10 13:01:00-04:00,3759.64990234375,3759.64990234375,3758.739990234375,3758.739990234375,798,0.0,0.0,AZO
2025-07-10 13:10:00-04:00,3765.239990234375,3765.239990234375,3763.10009765625,3763.10009765625,693,0.0,0.0,AZO
2025-07-10 13:13:00-04:00,3766.800048828125,3766.800048828125,3766.800048828125,3766.800048828125,692,0.0,0.0,AZO
2025-07-10 13:15:00-04:00,3765.39990234375,3765.39990234375,3765.39990234375,3765.39990234375,784,0.0,0.0,AZO
2025-07-10 13:23:00-04:00,3765.070068359375,3765.070068359375,3765.070068359375,3765.070068359375,275,0.0,0.0,AZO
2025-07-10 13:24:00-04:00,3764.39990234375,3764.39990234375,3764.39990234375,3764.39990234375,1377,0.0,0.0,AZO
2025-07-10 13:37:00-04:00,3768.179931640625,3768.179931640625,3768.179931640625,3768.179931640625,246,0.0,0.0,AZO
2025-07-10 13:40:00-04:00,3761.989990234375,3761.989990234375,3761.989990234375,3761.989990234375,933,0.0,0.0,AZO
2025-07-10 13:46:00-04:00,3764.2900390625,3764.2900390625,3764.2900390625,3764.2900390625,426,0.0,0.0,AZO
2025-07-10 13:51:00-04:00,3767.47998046875,3767.47998046875,3767.47998046875,3767.47998046875,804,0.0,0.0,AZO
2025-07-10 14:03:00-04:00,3775.6298828125,3775.6298828125,3775.6298828125,3775.6298828125,914,0.0,0.0,AZO
2025-07-10 14:11:00-04:00,3779.949951171875,3779.949951171875,3779.949951171875,3779.949951171875,2359,0.0,0.0,AZO
2025-07-10 14:22:00-04:00,3774.330078125,3774.330078125,3773.5400390625,3773.5400390625,1337,0.0,0.0,AZO
2025-07-10 14:23:00-04:00,3770.2900390625,3770.2900390625,3770.0849609375,3770.0849609375,1684,0.0,0.0,AZO
2025-07-10 14:30:00-04:00,3763.60498046875,3763.60498046875,3763.60498046875,3763.60498046875,898,0.0,0.0,AZO
2025-07-10 14:32:00-04:00,3761.110107421875,3761.110107421875,3757.0400390625,3757.0400390625,1463,0.0,0.0,AZO
2025-07-10 14:40:00-04:00,3752.260009765625,3752.260009765625,3752.260009765625,3752.260009765625,801,0.0,0.0,AZO
2025-07-10 14:46:00-04:00,3757.3701171875,3757.3701171875,3757.3701171875,3757.3701171875,784,0.0,0.0,AZO
2025-07-10 14:49:00-04:00,3764.35009765625,3764.35009765625,3764.35009765625,3764.35009765625,1860,0.0,0.0,AZO
2025-07-10 14:59:00-04:00,3761.780029296875,3761.780029296875,3761.52001953125,3761.52001953125,485,0.0,0.0,AZO
2025-07-10 15:00:00-04:00,3765.4599609375,3765.4599609375,3760.47998046875,3760.47998046875,1419,0.0,0.0,AZO
2025-07-10 15:02:00-04:00,3759.2099609375,3759.2099609375,3759.2099609375,3759.2099609375,412,0.0,0.0,AZO
2025-07-10 15:03:00-04:00,3753.909912109375,3753.909912109375,3753.909912109375,3753.909912109375,799,0.0,0.0,AZO
2025-07-10 15:10:00-04:00,3765.93994140625,3765.93994140625,3765.93994140625,3765.93994140625,427,0.0,0.0,AZO
2025-07-10 15:12:00-04:00,3766.489990234375,3766.489990234375,3766.489990234375,3766.489990234375,658,0.0,0.0,AZO
2025-07-10 15:15:00-04:00,3763.280029296875,3763.280029296875,3760.360107421875,3760.360107421875,958,0.0,0.0,AZO
2025-07-10 15:16:00-04:00,3766.06494140625,3766.06494140625,3766.06494140625,3766.06494140625,381,0.0,0.0,AZO
2025-07-10 15:17:00-04:00,3761.340087890625,3761.340087890625,3759.47998046875,3759.47998046875,1662,0.0,0.0,AZO
2025-07-10 15:22:00-04:00,3760.570068359375,3760.570068359375,3760.570068359375,3760.570068359375,414,0.0,0.0,AZO
2025-07-10 15:23:00-04:00,3761.81005859375,3761.81005859375,3761.81005859375,3761.81005859375,1142,0.0,0.0,AZO
2025-07-10 15:26:00-04:00,3761.85009765625,3761.85009765625,3761.85009765625,3761.85009765625,313,0.0,0.0,AZO
2025-07-10 15:27:00-04:00,3759.14990234375,3759.14990234375,3757.260009765625,3757.260009765625,1984,0.0,0.0,AZO
2025-07-10 15:31:00-04:00,3756.625,3758.889892578125,3756.625,3758.889892578125,1047,0.0,0.0,AZO
2025-07-10 15:36:00-04:00,3758.510009765625,3758.510009765625,3758.510009765625,3758.510009765625,366,0.0,0.0,AZO
2025-07-10 15:37:00-04:00,3756.4599609375,3756.4599609375,3755.56005859375,3755.56005859375,1816,0.0,0.0,AZO
2025-07-10 15:38:00-04:00,3754.43994140625,3754.43994140625,3754.43994140625,3754.43994140625,508,0.0,0.0,AZO
2025-07-10 15:39:00-04:00,3756.010009765625,3756.3798828125,3754.3701171875,3756.260009765625,2351,0.0,0.0,AZO
2025-07-10 15:40:00-04:00,3753.64990234375,3753.669921875,3753.64990234375,3753.669921875,1120,0.0,0.0,AZO
2025-07-10 15:42:00-04:00,3753.597412109375,3753.89990234375,3753.597412109375,3753.89990234375,1151,0.0,0.0,AZO
2025-07-10 15:45:00-04:00,3750.27001953125,3750.27001953125,3747.705078125,3748.530029296875,1441,0.0,0.0,AZO
2025-07-10 15:46:00-04:00,3742.43505859375,3744.510009765625,3738.784912109375,3738.784912109375,2720,0.0,0.0,AZO
2025-07-10 15:47:00-04:00,3740.52001953125,3744.5,3738.784912109375,3743.719970703125,9494,0.0,0.0,AZO
2025-07-10 15:49:00-04:00,3744.4599609375,3746.199951171875,3742.705078125,3742.705078125,1136,0.0,0.0,AZO
2025-07-10 15:52:00-04:00,3744.81005859375,3744.81005859375,3744.81005859375,3744.81005859375,1278,0.0,0.0,AZO
2025-07-10 15:53:00-04:00,3742.18994140625,3742.18994140625,3738.050048828125,3738.050048828125,1254,0.0,0.0,AZO
2025-07-10 15:55:00-04:00,3738.8701171875,3738.8701171875,3738.8701171875,3738.8701171875,1130,0.0,0.0,AZO
2025-07-10 15:57:00-04:00,3742.18505859375,3742.18505859375,3732.340087890625,3732.340087890625,4507,0.0,0.0,AZO
2025-07-10 15:58:00-04:00,3732.35009765625,3735.070068359375,3727.89990234375,3727.89990234375,5468,0.0,0.0,AZO
2025-07-10 15:59:00-04:00,3731.919921875,3733.18994140625,3724.8798828125,3726.280029296875,5822,0.0,0.0,AZO
2025-07-11 09:30:00-04:00,3710.510009765625,3710.510009765625,3710.510009765625,3710.510009765625,2049,0.0,0.0,AZO
2025-07-11 09:44:00-04:00,3691.0595703125,3691.0595703125,3691.0595703125,3691.0595703125,980,0.0,0.0,AZO
2025-07-11 09:53:00-04:00,3707.7099609375,3707.7099609375,3707.7099609375,3707.7099609375,1017,0.0,0.0,AZO
2025-07-11 09:58:00-04:00,3700.780029296875,3700.780029296875,3700.780029296875,3700.780029296875,397,0.0,0.0,AZO
2025-07-11 10:01:00-04:00,3700.010009765625,3700.010009765625,3699.2099609375,3699.2099609375,589,0.0,0.0,AZO
2025-07-11 10:03:00-04:00,3704.5,3704.5,3704.5,3704.5,695,0.0,0.0,AZO
2025-07-11 10:04:00-04:00,3714.35498046875,3714.35498046875,3714.35498046875,3714.35498046875,1020,0.0,0.0,AZO
2025-07-11 10:13:00-04:00,3715.0,3715.0,3715.0,3715.0,1143,0.0,0.0,AZO
2025-07-11 10:14:00-04:00,3713.81005859375,3717.780029296875,3713.81005859375,3715.0,4369,0.0,0.0,AZO
2025-07-11 10:22:00-04:00,3720.699951171875,3720.699951171875,3720.699951171875,3720.699951171875,193,0.0,0.0,AZO
2025-07-11 10:24:00-04:00,3726.050048828125,3726.050048828125,3726.050048828125,3726.050048828125,1075,0.0,0.0,AZO
2025-07-11 10:29:00-04:00,3714.830078125,3714.830078125,3713.489990234375,3713.830078125,769,0.0,0.0,AZO
2025-07-11 10:34:00-04:00,3708.570068359375,3708.570068359375,3708.570068359375,3708.570068359375,221,0.0,0.0,AZO
2025-07-11 10:36:00-04:00,3706.10009765625,3708.39501953125,3706.10009765625,3708.39501953125,1345,0.0,0.0,AZO
2025-07-11 10:40:00-04:00,3709.8798828125,3709.8798828125,3709.8798828125,3709.8798828125,579,0.0,0.0,AZO
2025-07-11 10:41:00-04:00,3714.74755859375,3714.74755859375,3714.74755859375,3714.74755859375,374,0.0,0.0,AZO
2025-07-11 10:46:00-04:00,3712.735107421875,3712.735107421875,3712.735107421875,3712.735107421875,1730,0.0,0.0,AZO
2025-07-11 10:51:00-04:00,3716.68994140625,3716.68994140625,3716.68994140625,3716.68994140625,1209,0.0,0.0,AZO
2025-07-11 10:52:00-04:00,3715.570068359375,3715.570068359375,3715.570068359375,3715.570068359375,342,0.0,0.0,AZO
2025-07-11 10:55:00-04:00,3710.81005859375,3710.81005859375,3710.81005859375,3710.81005859375,211,0.0,0.0,AZO
2025-07-11 10:57:00-04:00,3713.550048828125,3713.7451171875,3713.550048828125,3713.7451171875,722,0.0,0.0,AZO
2025-07-11 11:07:00-04:00,3708.39990234375,3710.467529296875,3708.39990234375,3710.467529296875,1166,0.0,0.0,AZO
2025-07-11 11:12:00-04:00,3706.679931640625,3706.679931640625,3706.679931640625,3706.679931640625,596,0.0,0.0,AZO
2025-07-11 11:13:00-04:00,3702.264892578125,3705.719970703125,3701.860107421875,3705.719970703125,1087,0.0,0.0,AZO
2025-07-11 11:15:00-04:00,3705.590087890625,3705.590087890625,3705.590087890625,3705.590087890625,670,0.0,0.0,AZO
2025-07-11 11:17:00-04:00,3707.014892578125,3708.260009765625,3707.014892578125,3707.014892578125,2770,0.0,0.0,AZO
2025-07-11 11:33:00-04:00,3721.590087890625,3721.590087890625,3721.590087890625,3721.590087890625,1407,0.0,0.0,AZO
2025-07-11 11:42:00-04:00,3707.77001953125,3707.77001953125,3706.550048828125,3706.550048828125,1415,0.0,0.0,AZO
2025-07-11 11:43:00-04:00,3716.054931640625,3716.054931640625,3716.054931640625,3716.054931640625,1172,0.0,0.0,AZO
2025-07-11 11:48:00-04:00,3704.080078125,3704.080078125,3704.080078125,3704.080078125,703,0.0,0.0,AZO
2025-07-11 11:52:00-04:00,3705.574951171875,3705.574951171875,3705.574951171875,3705.574951171875,401,0.0,0.0,AZO
2025-07-11 11:54:00-04:00,3704.780029296875,3704.780029296875,3703.824951171875,3703.824951171875,507,0.0,0.0,AZO
2025-07-11 11:55:00-04:00,3702.159912109375,3702.79248046875,3702.110107421875,3702.5400390625,1585,0.0,0.0,AZO
2025-07-11 12:02:00-04:00,3694.60009765625,3694.60009765625,3694.60009765625,3694.60009765625,1501,0.0,0.0,AZO
2025-07-11 12:08:00-04:00,3682.52001953125,3682.52001953125,3681.830078125,3681.830078125,1030,0.0,0.0,AZO
2025-07-11 12:13:00-04:00,3685.260009765625,3685.260009765625,3685.260009765625,3685.260009765625,3299,0.0,0.0,AZO
2025-07-11 12:24:00-04:00,3689.7900390625,3691.22998046875,3689.7900390625,3691.22998046875,1409,0.0,0.0,AZO
2025-07-11 12:40:00-04:00,3696.407470703125,3696.407470703125,3696.407470703125,3696.407470703125,1054,0.0,0.0,AZO
2025-07-11 12:44:00-04:00,3699.1201171875,3699.1201171875,3699.1201171875,3699.1201171875,940,0.0,0.0,AZO
2025-07-11 12:49:00-04:00,3706.72509765625,3706.72509765625,3706.72509765625,3706.72509765625,850,0.0,0.0,AZO
2025-07-11 12:55:00-04:00,3706.72509765625,3709.905029296875,3706.260009765625,3709.905029296875,1255,0.0,0.0,AZO
2025-07-11 12:57:00-04:00,3705.85009765625,3705.85009765625,3702.284912109375,3702.284912109375,1555,0.0,0.0,AZO
2025-07-11 13:04:00-04:00,3695.9599609375,3697.18994140625,3695.9599609375,3697.18994140625,1508,0.0,0.0,AZO
2025-07-11 13:11:00-04:00,3702.054931640625,3702.054931640625,3702.054931640625,3702.054931640625,613,0.0,0.0,AZO
2025-07-11 13:19:00-04:00,3705.5,3705.5,3705.5,3705.5,1792,0.0,0.0,AZO
2025-07-11 13:45:00-04:00,3716.919921875,3716.919921875,3716.919921875,3716.919921875,267,0.0,0.0,AZO
2025-07-11 13:47:00-04:00,3716.9150390625,3716.9150390625,3716.9150390625,3716.9150390625,423,0.0,0.0,AZO
2025-07-11 13:49:00-04:00,3715.5,3715.5,3715.5,3715.5,1032,0.0,0.0,AZO
2025-07-11 13:53:00-04:00,3714.739990234375,3714.739990234375,3714.739990234375,3714.739990234375,479,0.0,0.0,AZO
2025-07-11 13:54:00-04:00,3717.0,3717.0,3717.0,3717.0,1653,0.0,0.0,AZO
2025-07-11 14:20:00-04:00,3716.659912109375,3716.659912109375,3716.659912109375,3716.659912109375,293,0.0,0.0,AZO
2025-07-11 14:23:00-04:00,3720.56494140625,3720.56494140625,3720.56494140625,3720.56494140625,561,0.0,0.0,AZO
2025-07-11 14:28:00-04:00,3722.5,3722.8701171875,3722.5,3722.8701171875,438,0.0,0.0,AZO
2025-07-11 14:29:00-04:00,3722.510009765625,3722.510009765625,3722.510009765625,3722.510009765625,355,0.0,0.0,AZO
2025-07-11 14:31:00-04:00,3723.889892578125,3723.889892578125,3723.889892578125,3723.889892578125,1436,0.0,0.0,AZO
2025-07-11 14:52:00-04:00,3723.9150390625,3723.9150390625,3723.9150390625,3723.9150390625,1057,0.0,0.0,AZO
2025-07-11 14:58:00-04:00,3731.06005859375,3731.06005859375,3731.06005859375,3731.06005859375,556,0.0,0.0,AZO
2025-07-11 15:01:00-04:00,3727.780029296875,3727.780029296875,3725.590087890625,3725.590087890625,849,0.0,0.0,AZO
2025-07-11 15:03:00-04:00,3724.97998046875,3724.97998046875,3724.97998046875,3724.97998046875,502,0.0,0.0,AZO
2025-07-11 15:05:00-04:00,3728.52001953125,3731.324951171875,3728.090087890625,3729.47998046875,3134,0.0,0.0,AZO
2025-07-11 15:07:00-04:00,3724.97998046875,3724.97998046875,3724.97998046875,3724.97998046875,1039,0.0,0.0,AZO
2025-07-11 15:15:00-04:00,3726.195068359375,3726.195068359375,3726.195068359375,3726.195068359375,959,0.0,0.0,AZO
2025-07-11 15:22:00-04:00,3731.635009765625,3731.652587890625,3729.9599609375,3729.9599609375,917,0.0,0.0,AZO
2025-07-11 15:30:00-04:00,3731.280029296875,3731.280029296875,3731.280029296875,3731.280029296875,704,0.0,0.0,AZO
2025-07-11 15:31:00-04:00,3729.340087890625,3729.340087890625,3719.43994140625,3719.43994140625,3040,0.0,0.0,AZO
2025-07-11 15:34:00-04:00,3720.0,3720.0,3720.0,3720.0,1771,0.0,0.0,AZO
2025-07-11 15:38:00-04:00,3716.0,3716.0,3713.300048828125,3713.300048828125,1533,0.0,0.0,AZO
2025-07-11 15:41:00-04:00,3711.9599609375,3712.070068359375,3711.9599609375,3712.070068359375,661,0.0,0.0,AZO
2025-07-11 15:42:00-04:00,3711.695068359375,3711.695068359375,3711.695068359375,3711.695068359375,458,0.0,0.0,AZO
2025-07-11 15:49:00-04:00,3711.3701171875,3712.14990234375,3711.3701171875,3712.14990234375,1189,0.0,0.0,AZO
2025-07-11 15:50:00-04:00,3710.219970703125,3710.219970703125,3710.219970703125,3710.219970703125,545,0.0,0.0,AZO
2025-07-11 15:51:00-04:00,3704.4599609375,3706.0400390625,3700.22998046875,3700.22998046875,3158,0.0,0.0,AZO
2025-07-11 15:52:00-04:00,3705.25,3705.25,3703.364990234375,3703.364990234375,1044,0.0,0.0,AZO
2025-07-11 15:53:00-04:00,3705.860107421875,3705.860107421875,3704.409912109375,3705.717529296875,1537,0.0,0.0,AZO
2025-07-11 15:55:00-04:00,3709.320068359375,3709.320068359375,3708.330078125,3708.330078125,2540,0.0,0.0,AZO
2025-07-11 15:56:00-04:00,3707.360107421875,3707.360107421875,3702.659912109375,3702.659912109375,2503,0.0,0.0,AZO
2025-07-11 15:57:00-04:00,3701.360107421875,3701.360107421875,3701.360107421875,3701.360107421875,843,0.0,0.0,AZO
2025-07-11 15:58:00-04:00,3701.4599609375,3703.159912109375,3701.4599609375,3703.159912109375,2331,0.0,0.0,AZO
2025-07-11 15:59:00-04:00,3701.844970703125,3705.35009765625,3701.844970703125,3705.35009765625,3413,0.0,0.0,AZO
