Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:05:00-04:00,1204.9300537109375,1204.93994140625,1202.3599853515625,1202.3599853515625,2307,0.0,0.0,MTD
2025-08-04 10:13:00-04:00,1209.52001953125,1212.0,1209.52001953125,1212.0,1929,0.0,0.0,MTD
2025-08-04 10:18:00-04:00,1208.719970703125,1208.719970703125,1208.719970703125,1208.719970703125,614,0.0,0.0,MTD
2025-08-04 10:24:00-04:00,1209.4200439453125,1209.4200439453125,1209.4200439453125,1209.4200439453125,641,0.0,0.0,MTD
2025-08-04 10:30:00-04:00,1214.4200439453125,1214.4200439453125,1212.9200439453125,1212.969970703125,1459,0.0,0.0,MTD
2025-08-04 10:32:00-04:00,1213.550048828125,1213.550048828125,1213.550048828125,1213.550048828125,652,0.0,0.0,MTD
2025-08-04 10:34:00-04:00,1212.010009765625,1212.010009765625,1212.010009765625,1212.010009765625,922,0.0,0.0,MTD
2025-08-04 10:36:00-04:00,1211.739990234375,1211.739990234375,1211.739990234375,1211.739990234375,725,0.0,0.0,MTD
2025-08-04 10:37:00-04:00,1209.9300537109375,1209.9300537109375,1209.9300537109375,1209.9300537109375,1369,0.0,0.0,MTD
2025-08-04 10:41:00-04:00,1214.0699462890625,1214.0699462890625,1214.0699462890625,1214.0699462890625,1187,0.0,0.0,MTD
2025-08-04 10:47:00-04:00,1215.0899658203125,1215.0899658203125,1215.0899658203125,1215.0899658203125,784,0.0,0.0,MTD
2025-08-04 10:52:00-04:00,1214.4100341796875,1214.4100341796875,1214.4100341796875,1214.4100341796875,488,0.0,0.0,MTD
2025-08-04 10:54:00-04:00,1214.0,1214.0,1214.0,1214.0,1979,0.0,0.0,MTD
2025-08-04 11:07:00-04:00,1221.6300048828125,1221.6300048828125,1221.6300048828125,1221.6300048828125,1439,0.0,0.0,MTD
2025-08-04 11:22:00-04:00,1224.2099609375,1225.25,1223.3599853515625,1224.1949462890625,2451,0.0,0.0,MTD
2025-08-04 11:37:00-04:00,1224.68994140625,1224.75,1224.199951171875,1224.199951171875,736,0.0,0.0,MTD
2025-08-04 11:40:00-04:00,1225.2049560546875,1225.2049560546875,1225.2049560546875,1225.2049560546875,195,0.0,0.0,MTD
2025-08-04 11:41:00-04:00,1225.2049560546875,1225.2049560546875,1225.2049560546875,1225.2049560546875,245,0.0,0.0,MTD
2025-08-04 11:44:00-04:00,1225.3199462890625,1225.3199462890625,1225.3199462890625,1225.3199462890625,1606,0.0,0.0,MTD
2025-08-04 11:59:00-04:00,1231.93994140625,1231.93994140625,1230.7099609375,1230.7099609375,2408,0.0,0.0,MTD
2025-08-04 12:06:00-04:00,1231.3199462890625,1231.969970703125,1229.9200439453125,1229.9200439453125,1800,0.0,0.0,MTD
2025-08-04 12:07:00-04:00,1229.8399658203125,1229.8499755859375,1229.8399658203125,1229.8499755859375,750,0.0,0.0,MTD
2025-08-04 12:08:00-04:00,1228.8900146484375,1232.02001953125,1228.8900146484375,1230.0400390625,2477,0.0,0.0,MTD
2025-08-04 12:16:00-04:00,1228.0400390625,1228.0400390625,1228.0400390625,1228.0400390625,287,0.0,0.0,MTD
2025-08-04 12:20:00-04:00,1228.300048828125,1228.300048828125,1228.300048828125,1228.300048828125,1734,0.0,0.0,MTD
2025-08-04 12:40:00-04:00,1235.7099609375,1235.7099609375,1235.7099609375,1235.7099609375,796,0.0,0.0,MTD
2025-08-04 12:46:00-04:00,1235.510009765625,1235.510009765625,1235.510009765625,1235.510009765625,1106,0.0,0.0,MTD
2025-08-04 12:55:00-04:00,1239.739990234375,1239.739990234375,1239.739990234375,1239.739990234375,340,0.0,0.0,MTD
2025-08-04 12:59:00-04:00,1237.7598876953125,1237.7598876953125,1237.7598876953125,1237.7598876953125,2763,0.0,0.0,MTD
2025-08-04 13:08:00-04:00,1239.1387939453125,1239.1387939453125,1239.1387939453125,1239.1387939453125,1939,0.0,0.0,MTD
2025-08-04 13:14:00-04:00,1237.889892578125,1237.889892578125,1236.280029296875,1236.280029296875,996,0.0,0.0,MTD
2025-08-04 13:20:00-04:00,1233.89501953125,1233.89501953125,1233.89501953125,1233.89501953125,180,0.0,0.0,MTD
2025-08-04 13:21:00-04:00,1233.7099609375,1233.7099609375,1233.7099609375,1233.7099609375,912,0.0,0.0,MTD
2025-08-04 13:29:00-04:00,1233.0,1233.0,1233.0,1233.0,417,0.0,0.0,MTD
2025-08-04 13:38:00-04:00,1234.0350341796875,1234.0350341796875,1234.0350341796875,1234.0350341796875,608,0.0,0.0,MTD
2025-08-04 13:45:00-04:00,1234.3349609375,1234.3349609375,1234.3349609375,1234.3349609375,1802,0.0,0.0,MTD
2025-08-04 14:01:00-04:00,1227.550048828125,1227.550048828125,1227.550048828125,1227.550048828125,1222,0.0,0.0,MTD
2025-08-04 14:17:00-04:00,1229.77001953125,1229.9200439453125,1229.77001953125,1229.9200439453125,441,0.0,0.0,MTD
2025-08-04 14:19:00-04:00,1227.550048828125,1227.550048828125,1227.550048828125,1227.550048828125,456,0.0,0.0,MTD
2025-08-04 14:24:00-04:00,1227.800048828125,1227.800048828125,1227.800048828125,1227.800048828125,329,0.0,0.0,MTD
2025-08-04 14:29:00-04:00,1230.0450439453125,1230.0450439453125,1230.0450439453125,1230.0450439453125,1423,0.0,0.0,MTD
2025-08-04 14:36:00-04:00,1229.780029296875,1229.780029296875,1229.780029296875,1229.780029296875,1369,0.0,0.0,MTD
2025-08-04 14:45:00-04:00,1231.9599609375,1232.5250244140625,1231.9599609375,1232.5198974609375,2152,0.0,0.0,MTD
2025-08-04 15:06:00-04:00,1231.3106689453125,1231.3106689453125,1231.3106689453125,1231.3106689453125,741,0.0,0.0,MTD
2025-08-04 15:07:00-04:00,1231.97998046875,1231.97998046875,1230.8299560546875,1230.8299560546875,752,0.0,0.0,MTD
2025-08-04 15:08:00-04:00,1230.9599609375,1230.9599609375,1230.9599609375,1230.9599609375,3868,0.0,0.0,MTD
2025-08-04 15:28:00-04:00,1232.4100341796875,1232.4100341796875,1232.4100341796875,1232.4100341796875,408,0.0,0.0,MTD
2025-08-04 15:30:00-04:00,1231.3699951171875,1233.280029296875,1231.3699951171875,1233.280029296875,1046,0.0,0.0,MTD
2025-08-04 15:31:00-04:00,1232.9649658203125,1232.9649658203125,1232.9649658203125,1232.9649658203125,423,0.0,0.0,MTD
2025-08-04 15:34:00-04:00,1232.5699462890625,1232.5699462890625,1232.4000244140625,1232.4000244140625,1060,0.0,0.0,MTD
2025-08-04 15:36:00-04:00,1232.3900146484375,1232.3900146484375,1232.3900146484375,1232.3900146484375,889,0.0,0.0,MTD
2025-08-04 15:37:00-04:00,1231.3399658203125,1231.3399658203125,1231.3399658203125,1231.3399658203125,1816,0.0,0.0,MTD
2025-08-04 15:40:00-04:00,1228.6099853515625,1228.6099853515625,1228.5999755859375,1228.5999755859375,750,0.0,0.0,MTD
2025-08-04 15:42:00-04:00,1227.5400390625,1227.5400390625,1227.5400390625,1227.5400390625,344,0.0,0.0,MTD
2025-08-04 15:43:00-04:00,1225.81005859375,1225.81005859375,1225.81005859375,1225.81005859375,1524,0.0,0.0,MTD
2025-08-04 15:45:00-04:00,1227.5,1228.3900146484375,1227.5,1228.3900146484375,1558,0.0,0.0,MTD
2025-08-04 15:46:00-04:00,1227.0400390625,1227.0400390625,1227.0400390625,1227.0400390625,583,0.0,0.0,MTD
2025-08-04 15:48:00-04:00,1228.6199951171875,1228.6199951171875,1228.6199951171875,1228.6199951171875,864,0.0,0.0,MTD
2025-08-04 15:50:00-04:00,1228.31494140625,1228.31494140625,1228.31494140625,1228.31494140625,1471,0.0,0.0,MTD
2025-08-04 15:51:00-04:00,1226.469970703125,1226.469970703125,1226.469970703125,1226.469970703125,812,0.0,0.0,MTD
2025-08-04 15:53:00-04:00,1228.6099853515625,1228.6099853515625,1228.6099853515625,1228.6099853515625,1803,0.0,0.0,MTD
2025-08-04 15:56:00-04:00,1229.97998046875,1229.97998046875,1227.844970703125,1228.510009765625,5826,0.0,0.0,MTD
2025-08-04 15:57:00-04:00,1229.1700439453125,1229.2900390625,1227.12255859375,1229.0899658203125,2790,0.0,0.0,MTD
2025-08-04 15:58:00-04:00,1230.094970703125,1230.72998046875,1230.0400390625,1230.72998046875,2640,0.0,0.0,MTD
2025-08-04 15:59:00-04:00,1230.8699951171875,1231.77001953125,1230.8699951171875,1231.77001953125,3404,0.0,0.0,MTD
2025-08-05 09:30:00-04:00,1233.25,1233.25,1233.25,1233.25,2050,0.0,0.0,MTD
2025-08-05 09:40:00-04:00,1228.300048828125,1229.760009765625,1228.300048828125,1229.760009765625,576,0.0,0.0,MTD
2025-08-05 09:45:00-04:00,1226.8349609375,1226.8349609375,1226.8299560546875,1226.8349609375,740,0.0,0.0,MTD
2025-08-05 09:46:00-04:00,1228.7249755859375,1228.7249755859375,1228.7249755859375,1228.7249755859375,1322,0.0,0.0,MTD
2025-08-05 09:48:00-04:00,1228.8599853515625,1228.8599853515625,1228.8599853515625,1228.8599853515625,1323,0.0,0.0,MTD
2025-08-05 09:50:00-04:00,1228.8050537109375,1228.8050537109375,1228.8050537109375,1228.8050537109375,161,0.0,0.0,MTD
2025-08-05 09:51:00-04:00,1229.1500244140625,1229.1500244140625,1229.1500244140625,1229.1500244140625,1200,0.0,0.0,MTD
2025-08-05 09:56:00-04:00,1225.9100341796875,1225.9100341796875,1223.199951171875,1223.199951171875,4363,0.0,0.0,MTD
2025-08-05 10:01:00-04:00,1226.3299560546875,1226.3299560546875,1226.3299560546875,1226.3299560546875,1289,0.0,0.0,MTD
2025-08-05 10:07:00-04:00,1222.4100341796875,1222.4100341796875,1222.4100341796875,1222.4100341796875,4663,0.0,0.0,MTD
2025-08-05 10:20:00-04:00,1219.0050048828125,1219.0050048828125,1219.0050048828125,1219.0050048828125,1528,0.0,0.0,MTD
2025-08-05 10:23:00-04:00,1217.93994140625,1217.93994140625,1217.93994140625,1217.93994140625,1504,0.0,0.0,MTD
2025-08-05 10:30:00-04:00,1220.449951171875,1220.449951171875,1220.449951171875,1220.449951171875,1375,0.0,0.0,MTD
2025-08-05 10:43:00-04:00,1221.2249755859375,1221.2249755859375,1221.2249755859375,1221.2249755859375,1274,0.0,0.0,MTD
2025-08-05 10:56:00-04:00,1218.489990234375,1218.489990234375,1218.1700439453125,1218.1700439453125,1162,0.0,0.0,MTD
2025-08-05 11:12:00-04:00,1220.4449462890625,1220.4449462890625,1220.4449462890625,1220.4449462890625,1008,0.0,0.0,MTD
2025-08-05 11:22:00-04:00,1224.4100341796875,1224.4100341796875,1224.4100341796875,1224.4100341796875,1108,0.0,0.0,MTD
2025-08-05 11:34:00-04:00,1227.3900146484375,1227.3900146484375,1227.3900146484375,1227.3900146484375,578,0.0,0.0,MTD
2025-08-05 11:40:00-04:00,1228.219970703125,1228.219970703125,1228.219970703125,1228.219970703125,1653,0.0,0.0,MTD
2025-08-05 11:51:00-04:00,1227.8199462890625,1227.8199462890625,1227.8199462890625,1227.8199462890625,315,0.0,0.0,MTD
2025-08-05 11:56:00-04:00,1227.7750244140625,1229.75,1227.7750244140625,1228.3599853515625,1348,0.0,0.0,MTD
2025-08-05 11:58:00-04:00,1228.81005859375,1228.81005859375,1228.81005859375,1228.81005859375,303,0.0,0.0,MTD
2025-08-05 11:59:00-04:00,1231.56005859375,1232.1500244140625,1231.56005859375,1232.1500244140625,1644,0.0,0.0,MTD
2025-08-05 12:00:00-04:00,1230.3499755859375,1231.1800537109375,1229.0,1231.1800537109375,2149,0.0,0.0,MTD
2025-08-05 12:01:00-04:00,1229.77001953125,1229.8599853515625,1228.614990234375,1228.614990234375,1714,0.0,0.0,MTD
2025-08-05 12:02:00-04:00,1228.614990234375,1228.614990234375,1228.614990234375,1228.614990234375,344,0.0,0.0,MTD
2025-08-05 12:03:00-04:00,1228.614990234375,1230.0999755859375,1228.614990234375,1230.0999755859375,544,0.0,0.0,MTD
2025-08-05 12:04:00-04:00,1230.9849853515625,1230.9849853515625,1230.9849853515625,1230.9849853515625,144,0.0,0.0,MTD
2025-08-05 12:05:00-04:00,1230.9849853515625,1230.9849853515625,1230.9849853515625,1230.9849853515625,359,0.0,0.0,MTD
2025-08-05 12:11:00-04:00,1230.9849853515625,1230.987548828125,1230.9849853515625,1230.987548828125,341,0.0,0.0,MTD
2025-08-05 12:12:00-04:00,1230.9849853515625,1230.9849853515625,1230.9849853515625,1230.9849853515625,704,0.0,0.0,MTD
2025-08-05 12:14:00-04:00,1232.3050537109375,1232.3050537109375,1232.3050537109375,1232.3050537109375,274,0.0,0.0,MTD
2025-08-05 12:17:00-04:00,1232.3050537109375,1232.3050537109375,1232.3050537109375,1232.3050537109375,855,0.0,0.0,MTD
2025-08-05 12:27:00-04:00,1232.7900390625,1233.0,1232.7900390625,1233.0,1015,0.0,0.0,MTD
2025-08-05 12:33:00-04:00,1232.8399658203125,1232.8399658203125,1232.8399658203125,1232.8399658203125,365,0.0,0.0,MTD
2025-08-05 12:41:00-04:00,1231.8299560546875,1231.8299560546875,1231.8299560546875,1231.8299560546875,1193,0.0,0.0,MTD
2025-08-05 12:52:00-04:00,1230.0999755859375,1230.260009765625,1230.0999755859375,1230.0999755859375,704,0.0,0.0,MTD
2025-08-05 12:53:00-04:00,1230.0999755859375,1230.0999755859375,1230.0999755859375,1230.0999755859375,1170,0.0,0.0,MTD
2025-08-05 12:57:00-04:00,1231.5,1231.5,1231.5,1231.5,1027,0.0,0.0,MTD
2025-08-05 13:08:00-04:00,1231.905029296875,1231.905029296875,1231.905029296875,1231.905029296875,1264,0.0,0.0,MTD
2025-08-05 13:14:00-04:00,1230.719970703125,1231.4998779296875,1230.719970703125,1230.719970703125,1406,0.0,0.0,MTD
2025-08-05 13:25:00-04:00,1230.72998046875,1230.72998046875,1230.72998046875,1230.72998046875,527,0.0,0.0,MTD
2025-08-05 13:32:00-04:00,1234.260009765625,1234.260009765625,1233.929931640625,1233.929931640625,851,0.0,0.0,MTD
2025-08-05 13:44:00-04:00,1231.8900146484375,1231.8900146484375,1231.0400390625,1231.0400390625,653,0.0,0.0,MTD
2025-08-05 13:45:00-04:00,1229.7099609375,1230.9599609375,1229.7099609375,1230.9599609375,1051,0.0,0.0,MTD
2025-08-05 13:50:00-04:00,1229.824951171875,1229.824951171875,1229.824951171875,1229.824951171875,777,0.0,0.0,MTD
2025-08-05 13:55:00-04:00,1229.219970703125,1229.6500244140625,1229.219970703125,1229.6500244140625,895,0.0,0.0,MTD
2025-08-05 13:56:00-04:00,1229.97998046875,1230.2900390625,1229.97998046875,1230.2900390625,463,0.0,0.0,MTD
2025-08-05 13:57:00-04:00,1231.5,1231.5,1231.5,1231.5,1105,0.0,0.0,MTD
2025-08-05 14:02:00-04:00,1232.7449951171875,1234.0899658203125,1232.0699462890625,1233.0799560546875,6021,0.0,0.0,MTD
2025-08-05 14:09:00-04:00,1236.489990234375,1236.489990234375,1236.489990234375,1236.489990234375,707,0.0,0.0,MTD
2025-08-05 14:15:00-04:00,1235.614990234375,1236.4599609375,1235.614990234375,1236.4599609375,1332,0.0,0.0,MTD
2025-08-05 14:16:00-04:00,1235.614990234375,1235.614990234375,1235.614990234375,1235.614990234375,1150,0.0,0.0,MTD
2025-08-05 14:20:00-04:00,1234.77001953125,1234.77001953125,1234.77001953125,1234.77001953125,128,0.0,0.0,MTD
2025-08-05 14:21:00-04:00,1234.9599609375,1234.9599609375,1234.9599609375,1234.9599609375,469,0.0,0.0,MTD
2025-08-05 14:24:00-04:00,1233.9100341796875,1233.9100341796875,1232.3900146484375,1232.3900146484375,809,0.0,0.0,MTD
2025-08-05 14:31:00-04:00,1233.3599853515625,1233.3599853515625,1233.3599853515625,1233.3599853515625,1186,0.0,0.0,MTD
2025-08-05 14:39:00-04:00,1235.97998046875,1235.97998046875,1235.97998046875,1235.97998046875,819,0.0,0.0,MTD
2025-08-05 14:49:00-04:00,1237.56005859375,1237.56005859375,1237.56005859375,1237.56005859375,1730,0.0,0.0,MTD
2025-08-05 14:56:00-04:00,1235.6199951171875,1235.6199951171875,1235.6199951171875,1235.6199951171875,1206,0.0,0.0,MTD
2025-08-05 15:12:00-04:00,1235.64501953125,1235.64501953125,1235.64501953125,1235.64501953125,2421,0.0,0.0,MTD
2025-08-05 15:24:00-04:00,1239.675048828125,1239.675048828125,1239.675048828125,1239.675048828125,237,0.0,0.0,MTD
2025-08-05 15:25:00-04:00,1239.6800537109375,1239.6800537109375,1239.6800537109375,1239.6800537109375,2152,0.0,0.0,MTD
2025-08-05 15:30:00-04:00,1238.4000244140625,1238.4000244140625,1238.4000244140625,1238.4000244140625,703,0.0,0.0,MTD
2025-08-05 15:33:00-04:00,1237.5999755859375,1238.0899658203125,1237.5999755859375,1238.0899658203125,1764,0.0,0.0,MTD
2025-08-05 15:36:00-04:00,1238.81494140625,1238.81494140625,1238.81494140625,1238.81494140625,975,0.0,0.0,MTD
2025-08-05 15:40:00-04:00,1236.987548828125,1236.987548828125,1236.987548828125,1236.987548828125,907,0.0,0.0,MTD
2025-08-05 15:41:00-04:00,1237.3800048828125,1238.219970703125,1237.3800048828125,1238.219970703125,2418,0.0,0.0,MTD
2025-08-05 15:43:00-04:00,1240.7650146484375,1240.7650146484375,1240.7650146484375,1240.7650146484375,465,0.0,0.0,MTD
2025-08-05 15:49:00-04:00,1244.3699951171875,1244.3699951171875,1241.800048828125,1241.800048828125,3872,0.0,0.0,MTD
2025-08-05 15:50:00-04:00,1241.2099609375,1241.2099609375,1241.2099609375,1241.2099609375,1656,0.0,0.0,MTD
2025-08-05 15:51:00-04:00,1243.4200439453125,1244.989990234375,1242.97998046875,1243.3599853515625,2044,0.0,0.0,MTD
2025-08-05 15:52:00-04:00,1242.4100341796875,1242.4100341796875,1242.4100341796875,1242.4100341796875,633,0.0,0.0,MTD
2025-08-05 15:53:00-04:00,1241.1300048828125,1241.1300048828125,1241.1300048828125,1241.1300048828125,1157,0.0,0.0,MTD
2025-08-05 15:54:00-04:00,1243.010009765625,1243.010009765625,1243.010009765625,1243.010009765625,1086,0.0,0.0,MTD
2025-08-05 15:55:00-04:00,1242.93994140625,1243.177490234375,1242.77001953125,1242.9000244140625,2692,0.0,0.0,MTD
2025-08-05 15:56:00-04:00,1243.300048828125,1243.300048828125,1242.9151611328125,1242.9151611328125,1425,0.0,0.0,MTD
2025-08-05 15:57:00-04:00,1243.510009765625,1244.3699951171875,1243.0400390625,1244.3699951171875,5727,0.0,0.0,MTD
2025-08-05 15:58:00-04:00,1244.4449462890625,1245.3699951171875,1244.02001953125,1244.02001953125,5265,0.0,0.0,MTD
2025-08-05 15:59:00-04:00,1245.3800048828125,1246.0699462890625,1245.2900390625,1246.0699462890625,6485,0.0,0.0,MTD
2025-08-06 09:30:00-04:00,1241.969970703125,1251.5400390625,1241.969970703125,1251.5400390625,4159,0.0,0.0,MTD
2025-08-06 09:33:00-04:00,1244.050048828125,1244.39501953125,1244.050048828125,1244.39501953125,893,0.0,0.0,MTD
2025-08-06 09:34:00-04:00,1227.2674560546875,1227.9549560546875,1226.2650146484375,1227.9549560546875,452,0.0,0.0,MTD
2025-08-06 09:35:00-04:00,1227.9549560546875,1227.9549560546875,1227.949951171875,1227.9549560546875,303,0.0,0.0,MTD
2025-08-06 09:37:00-04:00,1240.2900390625,1240.2900390625,1240.2900390625,1240.2900390625,126,0.0,0.0,MTD
2025-08-06 09:38:00-04:00,1232.93994140625,1232.93994140625,1224.969970703125,1224.969970703125,1008,0.0,0.0,MTD
2025-08-06 09:46:00-04:00,1218.6500244140625,1218.6500244140625,1218.6500244140625,1218.6500244140625,819,0.0,0.0,MTD
2025-08-06 09:51:00-04:00,1215.719970703125,1215.719970703125,1214.93505859375,1214.93505859375,1197,0.0,0.0,MTD
2025-08-06 09:55:00-04:00,1215.260009765625,1215.260009765625,1215.260009765625,1215.260009765625,674,0.0,0.0,MTD
2025-08-06 09:56:00-04:00,1213.5875244140625,1215.260009765625,1213.5875244140625,1215.260009765625,3602,0.0,0.0,MTD
2025-08-06 10:08:00-04:00,1218.5999755859375,1218.5999755859375,1218.5999755859375,1218.5999755859375,759,0.0,0.0,MTD
2025-08-06 10:09:00-04:00,1226.050048828125,1226.050048828125,1226.050048828125,1226.050048828125,1670,0.0,0.0,MTD
2025-08-06 10:22:00-04:00,1236.27001953125,1236.27001953125,1236.27001953125,1236.27001953125,596,0.0,0.0,MTD
2025-08-06 10:24:00-04:00,1232.60986328125,1232.60986328125,1232.60986328125,1232.60986328125,390,0.0,0.0,MTD
2025-08-06 10:28:00-04:00,1229.7449951171875,1229.7449951171875,1229.7449951171875,1229.7449951171875,1114,0.0,0.0,MTD
2025-08-06 10:30:00-04:00,1229.7449951171875,1229.7449951171875,1223.219970703125,1223.219970703125,2098,0.0,0.0,MTD
2025-08-06 10:32:00-04:00,1224.7349853515625,1224.7349853515625,1224.7349853515625,1224.7349853515625,370,0.0,0.0,MTD
2025-08-06 10:38:00-04:00,1224.7349853515625,1224.7349853515625,1224.7349853515625,1224.7349853515625,541,0.0,0.0,MTD
2025-08-06 10:40:00-04:00,1224.7349853515625,1224.7349853515625,1224.7349853515625,1224.7349853515625,1454,0.0,0.0,MTD
2025-08-06 10:44:00-04:00,1233.2099609375,1233.2099609375,1233.2099609375,1233.2099609375,849,0.0,0.0,MTD
2025-08-06 10:54:00-04:00,1236.6400146484375,1236.6400146484375,1236.6400146484375,1236.6400146484375,1525,0.0,0.0,MTD
2025-08-06 11:08:00-04:00,1237.7900390625,1237.7900390625,1237.7900390625,1237.7900390625,253,0.0,0.0,MTD
2025-08-06 11:09:00-04:00,1234.9100341796875,1234.9100341796875,1234.9100341796875,1234.9100341796875,1235,0.0,0.0,MTD
2025-08-06 11:10:00-04:00,1232.5400390625,1232.5400390625,1232.3299560546875,1232.3299560546875,622,0.0,0.0,MTD
2025-08-06 11:12:00-04:00,1233.9100341796875,1233.9100341796875,1233.9100341796875,1233.9100341796875,875,0.0,0.0,MTD
2025-08-06 11:13:00-04:00,1232.89501953125,1232.89501953125,1232.89501953125,1232.89501953125,393,0.0,0.0,MTD
2025-08-06 11:15:00-04:00,1237.1800537109375,1237.1800537109375,1234.52001953125,1234.52001953125,1810,0.0,0.0,MTD
2025-08-06 11:28:00-04:00,1236.6099853515625,1236.6099853515625,1236.6099853515625,1236.6099853515625,191,0.0,0.0,MTD
2025-08-06 11:30:00-04:00,1235.2550048828125,1235.2550048828125,1233.7900390625,1234.2099609375,2594,0.0,0.0,MTD
2025-08-06 11:32:00-04:00,1234.8199462890625,1234.8199462890625,1234.8199462890625,1234.8199462890625,464,0.0,0.0,MTD
2025-08-06 11:36:00-04:00,1233.5799560546875,1233.5799560546875,1233.030029296875,1233.030029296875,428,0.0,0.0,MTD
2025-08-06 11:37:00-04:00,1232.7049560546875,1234.8900146484375,1232.7049560546875,1232.7049560546875,873,0.0,0.0,MTD
2025-08-06 11:40:00-04:00,1230.5400390625,1230.5400390625,1230.5400390625,1230.5400390625,376,0.0,0.0,MTD
2025-08-06 11:45:00-04:00,1233.0550537109375,1233.0550537109375,1233.0550537109375,1233.0550537109375,249,0.0,0.0,MTD
2025-08-06 11:47:00-04:00,1232.2099609375,1232.2099609375,1232.2099609375,1232.2099609375,657,0.0,0.0,MTD
2025-08-06 12:00:00-04:00,1229.3499755859375,1229.3499755859375,1227.550048828125,1227.550048828125,858,0.0,0.0,MTD
2025-08-06 12:04:00-04:00,1229.905029296875,1229.905029296875,1226.72998046875,1226.72998046875,767,0.0,0.0,MTD
2025-08-06 12:05:00-04:00,1232.550048828125,1232.550048828125,1224.6800537109375,1224.6800537109375,1381,0.0,0.0,MTD
2025-08-06 12:06:00-04:00,1228.1199951171875,1228.1199951171875,1228.1199951171875,1228.1199951171875,311,0.0,0.0,MTD
2025-08-06 12:09:00-04:00,1228.1199951171875,1228.1199951171875,1228.1199951171875,1228.1199951171875,143,0.0,0.0,MTD
2025-08-06 12:10:00-04:00,1226.989990234375,1228.1199951171875,1226.8699951171875,1226.8699951171875,1582,0.0,0.0,MTD
2025-08-06 12:11:00-04:00,1229.219970703125,1230.050048828125,1229.219970703125,1229.375,1380,0.0,0.0,MTD
2025-08-06 12:13:00-04:00,1229.25,1231.56005859375,1229.25,1231.56005859375,616,0.0,0.0,MTD
2025-08-06 12:18:00-04:00,1229.27001953125,1229.27001953125,1229.27001953125,1229.27001953125,599,0.0,0.0,MTD
2025-08-06 12:19:00-04:00,1228.530029296875,1231.114990234375,1226.239990234375,1226.239990234375,3259,0.0,0.0,MTD
2025-08-06 12:20:00-04:00,1226.239990234375,1226.239990234375,1224.8199462890625,1224.8199462890625,1500,0.0,0.0,MTD
2025-08-06 12:22:00-04:00,1222.6500244140625,1226.5,1222.6500244140625,1222.7099609375,1717,0.0,0.0,MTD
2025-08-06 12:23:00-04:00,1224.385009765625,1224.385009765625,1224.385009765625,1224.385009765625,761,0.0,0.0,MTD
2025-08-06 12:24:00-04:00,1225.260009765625,1225.510009765625,1222.89501953125,1223.06494140625,3256,0.0,0.0,MTD
2025-08-06 12:25:00-04:00,1223.949951171875,1223.949951171875,1223.949951171875,1223.949951171875,596,0.0,0.0,MTD
2025-08-06 12:26:00-04:00,1223.02001953125,1223.02001953125,1223.02001953125,1223.02001953125,1131,0.0,0.0,MTD
2025-08-06 12:30:00-04:00,1223.6025390625,1223.6025390625,1223.6025390625,1223.6025390625,1054,0.0,0.0,MTD
