Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:51:00-04:00,224.2050018310547,224.2050018310547,223.80999755859375,224.13499450683594,6565,0.0,0.0,TTWO
2025-08-04 09:52:00-04:00,224.1300048828125,224.36000061035156,224.0850067138672,224.32000732421875,4138,0.0,0.0,TTWO
2025-08-04 09:53:00-04:00,224.55999755859375,224.9499969482422,224.22999572753906,224.38999938964844,9757,0.0,0.0,TTWO
2025-08-04 09:54:00-04:00,224.39999389648438,224.39999389648438,224.2899932861328,224.2899932861328,890,0.0,0.0,TTWO
2025-08-04 09:55:00-04:00,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,1496,0.0,0.0,TTWO
2025-08-04 09:56:00-04:00,224.13999938964844,224.13999938964844,224.0399932861328,224.0399932861328,3854,0.0,0.0,TTWO
2025-08-04 09:57:00-04:00,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,812,0.0,0.0,TTWO
2025-08-04 09:58:00-04:00,224.49000549316406,224.57000732421875,224.49000549316406,224.57000732421875,3574,0.0,0.0,TTWO
2025-08-04 10:00:00-04:00,224.82000732421875,224.8300018310547,224.6875,224.6875,2335,0.0,0.0,TTWO
2025-08-04 10:01:00-04:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,414,0.0,0.0,TTWO
2025-08-04 10:02:00-04:00,224.75999450683594,224.91000366210938,224.55999755859375,224.73500061035156,3361,0.0,0.0,TTWO
2025-08-04 10:03:00-04:00,224.78759765625,225.10000610351562,224.78759765625,224.90249633789062,6461,0.0,0.0,TTWO
2025-08-04 10:04:00-04:00,224.7449951171875,224.92999267578125,224.7100067138672,224.92999267578125,3455,0.0,0.0,TTWO
2025-08-04 10:05:00-04:00,224.8000030517578,224.92999267578125,224.5800018310547,224.75,12180,0.0,0.0,TTWO
2025-08-04 10:06:00-04:00,224.80999755859375,224.80999755859375,224.66000366210938,224.72999572753906,2344,0.0,0.0,TTWO
2025-08-04 10:07:00-04:00,224.52000427246094,224.63499450683594,224.52000427246094,224.52999877929688,4171,0.0,0.0,TTWO
2025-08-04 10:08:00-04:00,224.5500030517578,224.5500030517578,224.3800048828125,224.4250030517578,2083,0.0,0.0,TTWO
2025-08-04 10:09:00-04:00,224.48500061035156,224.48500061035156,224.48500061035156,224.48500061035156,1113,0.0,0.0,TTWO
2025-08-04 10:10:00-04:00,224.46499633789062,224.6295928955078,224.46499633789062,224.6295928955078,3487,0.0,0.0,TTWO
2025-08-04 10:12:00-04:00,224.67999267578125,224.67999267578125,224.56039428710938,224.56039428710938,1641,0.0,0.0,TTWO
2025-08-04 10:13:00-04:00,224.6199951171875,224.6199951171875,224.6199951171875,224.6199951171875,2824,0.0,0.0,TTWO
2025-08-04 10:15:00-04:00,224.83999633789062,224.83999633789062,224.47999572753906,224.57000732421875,10781,0.0,0.0,TTWO
2025-08-04 10:16:00-04:00,224.3800048828125,224.44500732421875,224.25999450683594,224.36500549316406,7915,0.0,0.0,TTWO
2025-08-04 10:17:00-04:00,224.38499450683594,224.38499450683594,224.38499450683594,224.38499450683594,574,0.0,0.0,TTWO
2025-08-04 10:18:00-04:00,224.375,224.38999938964844,224.375,224.38999938964844,653,0.0,0.0,TTWO
2025-08-04 10:19:00-04:00,224.22999572753906,224.38999938964844,224.14999389648438,224.3000030517578,14841,0.0,0.0,TTWO
2025-08-04 10:20:00-04:00,224.2899932861328,224.32000732421875,224.22000122070312,224.32000732421875,3576,0.0,0.0,TTWO
2025-08-04 10:21:00-04:00,224.25999450683594,224.25999450683594,224.1750030517578,224.25999450683594,2163,0.0,0.0,TTWO
2025-08-04 10:22:00-04:00,224.25999450683594,224.3000030517578,224.13589477539062,224.25999450683594,6924,0.0,0.0,TTWO
2025-08-04 10:23:00-04:00,224.25999450683594,224.75,224.25999450683594,224.57000732421875,4098,0.0,0.0,TTWO
2025-08-04 10:24:00-04:00,224.5800018310547,224.8000030517578,224.5800018310547,224.7949981689453,4370,0.0,0.0,TTWO
2025-08-04 10:25:00-04:00,224.7949981689453,225.0399932861328,224.7949981689453,224.89500427246094,7168,0.0,0.0,TTWO
2025-08-04 10:26:00-04:00,224.89500427246094,225.19000244140625,224.89500427246094,225.19000244140625,4913,0.0,0.0,TTWO
2025-08-04 10:27:00-04:00,225.11500549316406,225.16000366210938,225.11500549316406,225.13999938964844,2874,0.0,0.0,TTWO
2025-08-04 10:28:00-04:00,225.1300048828125,225.1300048828125,224.9949951171875,224.9949951171875,3627,0.0,0.0,TTWO
2025-08-04 10:29:00-04:00,225.0,225.0,224.97999572753906,225.0,2252,0.0,0.0,TTWO
2025-08-04 10:30:00-04:00,225.08999633789062,225.1699981689453,225.08999633789062,225.13499450683594,2783,0.0,0.0,TTWO
2025-08-04 10:31:00-04:00,225.125,225.125,224.8699951171875,225.0,22518,0.0,0.0,TTWO
2025-08-04 10:32:00-04:00,225.0,225.00999450683594,225.0,225.0050048828125,2611,0.0,0.0,TTWO
2025-08-04 10:33:00-04:00,225.0050048828125,225.0050048828125,224.88999938964844,224.94000244140625,7193,0.0,0.0,TTWO
2025-08-04 10:35:00-04:00,225.11000061035156,225.11000061035156,224.8300018310547,225.02000427246094,2274,0.0,0.0,TTWO
2025-08-04 10:36:00-04:00,225.10000610351562,225.13999938964844,224.885498046875,225.13999938964844,1458,0.0,0.0,TTWO
2025-08-04 10:37:00-04:00,225.19000244140625,225.19000244140625,224.99110412597656,225.07000732421875,2306,0.0,0.0,TTWO
2025-08-04 10:38:00-04:00,225.09500122070312,225.17999267578125,225.07000732421875,225.17999267578125,2833,0.0,0.0,TTWO
2025-08-04 10:39:00-04:00,225.1750030517578,225.33990478515625,225.16000366210938,225.16000366210938,1907,0.0,0.0,TTWO
2025-08-04 10:40:00-04:00,225.16000366210938,225.2899932861328,225.0800018310547,225.2899932861328,10689,0.0,0.0,TTWO
2025-08-04 10:41:00-04:00,225.2550048828125,225.2550048828125,225.2550048828125,225.2550048828125,2009,0.0,0.0,TTWO
2025-08-04 10:42:00-04:00,225.4149932861328,225.4149932861328,225.2899932861328,225.3699951171875,2565,0.0,0.0,TTWO
2025-08-04 10:43:00-04:00,225.36500549316406,225.36500549316406,225.36500549316406,225.36500549316406,1643,0.0,0.0,TTWO
2025-08-04 10:44:00-04:00,225.52000427246094,225.60000610351562,225.44650268554688,225.60000610351562,3090,0.0,0.0,TTWO
2025-08-04 10:45:00-04:00,225.6699981689453,225.6699981689453,225.34500122070312,225.38999938964844,8094,0.0,0.0,TTWO
2025-08-04 10:46:00-04:00,225.36000061035156,225.4600067138672,225.36000061035156,225.4600067138672,2938,0.0,0.0,TTWO
2025-08-04 10:47:00-04:00,225.44000244140625,225.4600067138672,225.44000244140625,225.4550018310547,598,0.0,0.0,TTWO
2025-08-04 10:48:00-04:00,225.4600067138672,225.60000610351562,225.4600067138672,225.58999633789062,3011,0.0,0.0,TTWO
2025-08-04 10:49:00-04:00,225.6699981689453,225.69500732421875,225.63999938964844,225.66000366210938,5981,0.0,0.0,TTWO
2025-08-04 10:50:00-04:00,225.6300048828125,225.6300048828125,225.42999267578125,225.4550018310547,3768,0.0,0.0,TTWO
2025-08-04 10:51:00-04:00,225.39999389648438,225.39999389648438,225.03590393066406,225.22999572753906,8870,0.0,0.0,TTWO
2025-08-04 10:52:00-04:00,225.1999969482422,225.25999450683594,225.0500030517578,225.125,11962,0.0,0.0,TTWO
2025-08-04 10:53:00-04:00,225.11500549316406,225.11500549316406,225.10499572753906,225.10499572753906,3092,0.0,0.0,TTWO
2025-08-04 10:54:00-04:00,225.0800018310547,225.0800018310547,224.9600067138672,224.96499633789062,5056,0.0,0.0,TTWO
2025-08-04 10:55:00-04:00,224.8300018310547,224.8300018310547,224.80499267578125,224.80499267578125,2714,0.0,0.0,TTWO
2025-08-04 10:57:00-04:00,225.0,225.0,224.9600067138672,225.0,4165,0.0,0.0,TTWO
2025-08-04 10:58:00-04:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,1256,0.0,0.0,TTWO
2025-08-04 10:59:00-04:00,225.07000732421875,225.07000732421875,224.9949951171875,224.9949951171875,1181,0.0,0.0,TTWO
2025-08-04 11:00:00-04:00,225.0800018310547,225.0800018310547,224.9949951171875,224.9949951171875,2882,0.0,0.0,TTWO
2025-08-04 11:01:00-04:00,224.97500610351562,225.11000061035156,224.92999267578125,225.0800018310547,2745,0.0,0.0,TTWO
2025-08-04 11:02:00-04:00,225.10000610351562,225.14999389648438,225.0399932861328,225.07000732421875,4478,0.0,0.0,TTWO
2025-08-04 11:03:00-04:00,225.07000732421875,225.1999969482422,225.07000732421875,225.1999969482422,499,0.0,0.0,TTWO
2025-08-04 11:04:00-04:00,225.19000244140625,225.24000549316406,225.10499572753906,225.10499572753906,2994,0.0,0.0,TTWO
2025-08-04 11:07:00-04:00,225.11000061035156,225.14999389648438,225.11000061035156,225.14999389648438,4596,0.0,0.0,TTWO
2025-08-04 11:08:00-04:00,225.0800018310547,225.2100067138672,225.0800018310547,225.2050018310547,1899,0.0,0.0,TTWO
2025-08-04 11:09:00-04:00,225.23500061035156,225.23500061035156,225.11000061035156,225.1699981689453,11202,0.0,0.0,TTWO
2025-08-04 11:10:00-04:00,225.1750030517578,225.1750030517578,225.1750030517578,225.1750030517578,1532,0.0,0.0,TTWO
2025-08-04 11:11:00-04:00,225.1300048828125,225.1300048828125,225.08999633789062,225.1300048828125,2938,0.0,0.0,TTWO
2025-08-04 11:12:00-04:00,225.1199951171875,225.13999938964844,225.02999877929688,225.13999938964844,1567,0.0,0.0,TTWO
2025-08-04 11:13:00-04:00,225.1300048828125,225.1300048828125,225.1300048828125,225.1300048828125,924,0.0,0.0,TTWO
2025-08-04 11:14:00-04:00,224.99000549316406,225.1300048828125,224.97000122070312,224.97000122070312,2886,0.0,0.0,TTWO
2025-08-04 11:15:00-04:00,224.98500061035156,224.98500061035156,224.72500610351562,224.72500610351562,6612,0.0,0.0,TTWO
2025-08-04 11:16:00-04:00,224.7050018310547,224.7050018310547,224.63999938964844,224.63999938964844,5375,0.0,0.0,TTWO
2025-08-04 11:17:00-04:00,224.8000030517578,224.8000030517578,224.6649932861328,224.6999969482422,2218,0.0,0.0,TTWO
2025-08-04 11:18:00-04:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,1649,0.0,0.0,TTWO
2025-08-04 11:20:00-04:00,224.7100067138672,224.75999450683594,224.7100067138672,224.74000549316406,3332,0.0,0.0,TTWO
2025-08-04 11:22:00-04:00,224.80999755859375,224.80999755859375,224.80999755859375,224.80999755859375,1942,0.0,0.0,TTWO
2025-08-04 11:24:00-04:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,2396,0.0,0.0,TTWO
2025-08-04 11:25:00-04:00,224.98129272460938,224.98129272460938,224.98129272460938,224.98129272460938,628,0.0,0.0,TTWO
2025-08-04 11:26:00-04:00,225.0,225.0,224.94000244140625,225.0,1365,0.0,0.0,TTWO
2025-08-04 11:27:00-04:00,225.02000427246094,225.6699981689453,224.9199981689453,225.6699981689453,21184,0.0,0.0,TTWO
2025-08-04 11:28:00-04:00,225.7550048828125,225.9149932861328,225.58999633789062,225.60499572753906,11520,0.0,0.0,TTWO
2025-08-04 11:29:00-04:00,225.4199981689453,225.4199981689453,225.32000732421875,225.32000732421875,2376,0.0,0.0,TTWO
2025-08-04 11:30:00-04:00,225.32000732421875,225.32000732421875,225.32000732421875,225.32000732421875,1321,0.0,0.0,TTWO
2025-08-04 11:31:00-04:00,225.2949981689453,225.2949981689453,225.2949981689453,225.2949981689453,520,0.0,0.0,TTWO
2025-08-04 11:32:00-04:00,225.27999877929688,225.2949981689453,225.27999877929688,225.2949981689453,651,0.0,0.0,TTWO
2025-08-04 11:33:00-04:00,225.2949981689453,225.2949981689453,225.02999877929688,225.02999877929688,1760,0.0,0.0,TTWO
2025-08-04 11:34:00-04:00,225.16000366210938,225.25999450683594,225.14999389648438,225.19000244140625,6360,0.0,0.0,TTWO
2025-08-04 11:35:00-04:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,1210,0.0,0.0,TTWO
2025-08-04 11:36:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,572,0.0,0.0,TTWO
2025-08-04 11:37:00-04:00,225.36000061035156,225.6284942626953,225.2899932861328,225.6284942626953,9821,0.0,0.0,TTWO
2025-08-04 11:39:00-04:00,225.2899932861328,225.44500732421875,225.2899932861328,225.44500732421875,565,0.0,0.0,TTWO
2025-08-04 11:40:00-04:00,225.4199981689453,225.4199981689453,225.2899932861328,225.2899932861328,1894,0.0,0.0,TTWO
2025-08-04 11:41:00-04:00,225.30999755859375,225.30999755859375,225.16299438476562,225.30999755859375,3804,0.0,0.0,TTWO
2025-08-04 11:42:00-04:00,225.30999755859375,225.63999938964844,225.30999755859375,225.47000122070312,5229,0.0,0.0,TTWO
2025-08-04 11:43:00-04:00,225.53500366210938,225.53500366210938,225.53500366210938,225.53500366210938,375,0.0,0.0,TTWO
2025-08-04 11:44:00-04:00,225.52999877929688,225.52999877929688,225.52999877929688,225.52999877929688,1742,0.0,0.0,TTWO
2025-08-04 11:45:00-04:00,225.33999633789062,225.50999450683594,225.33999633789062,225.50999450683594,2530,0.0,0.0,TTWO
2025-08-04 11:46:00-04:00,225.4499969482422,225.49000549316406,225.36000061035156,225.36000061035156,4510,0.0,0.0,TTWO
2025-08-04 11:47:00-04:00,225.4250030517578,225.55999755859375,225.4250030517578,225.5500030517578,4105,0.0,0.0,TTWO
2025-08-04 11:49:00-04:00,225.61000061035156,225.6199951171875,225.61000061035156,225.6199951171875,758,0.0,0.0,TTWO
2025-08-04 11:50:00-04:00,225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,1408,0.0,0.0,TTWO
2025-08-04 11:51:00-04:00,225.610107421875,225.610107421875,225.610107421875,225.610107421875,2901,0.0,0.0,TTWO
2025-08-04 11:52:00-04:00,225.80999755859375,225.80999755859375,225.80999755859375,225.80999755859375,1174,0.0,0.0,TTWO
2025-08-04 11:53:00-04:00,225.8000030517578,225.8699951171875,225.7899932861328,225.8699951171875,2306,0.0,0.0,TTWO
2025-08-04 11:54:00-04:00,225.78750610351562,225.86000061035156,225.78750610351562,225.86000061035156,1506,0.0,0.0,TTWO
2025-08-04 11:55:00-04:00,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,2661,0.0,0.0,TTWO
2025-08-04 11:57:00-04:00,225.89999389648438,225.89999389648438,225.8300018310547,225.8300018310547,2733,0.0,0.0,TTWO
2025-08-04 11:59:00-04:00,225.72000122070312,225.8300018310547,225.72000122070312,225.8300018310547,2154,0.0,0.0,TTWO
2025-08-04 12:01:00-04:00,225.94000244140625,225.94000244140625,225.9199981689453,225.9199981689453,3496,0.0,0.0,TTWO
2025-08-04 12:03:00-04:00,226.0,226.00999450683594,225.89500427246094,225.89500427246094,1006,0.0,0.0,TTWO
2025-08-04 12:04:00-04:00,225.8699951171875,226.047607421875,225.85000610351562,226.0,4220,0.0,0.0,TTWO
2025-08-04 12:05:00-04:00,226.0,226.05499267578125,225.99000549316406,226.05499267578125,1198,0.0,0.0,TTWO
2025-08-04 12:06:00-04:00,225.86000061035156,226.0050048828125,225.86000061035156,226.0,2881,0.0,0.0,TTWO
2025-08-04 12:07:00-04:00,226.0,226.02999877929688,225.94500732421875,226.0,19512,0.0,0.0,TTWO
2025-08-04 12:08:00-04:00,225.9949951171875,226.02000427246094,225.94500732421875,226.02000427246094,6755,0.0,0.0,TTWO
2025-08-04 12:10:00-04:00,225.96499633789062,225.96499633789062,225.8699951171875,225.8699951171875,2701,0.0,0.0,TTWO
2025-08-04 12:11:00-04:00,225.91000366210938,225.92559814453125,225.83999633789062,225.83999633789062,2537,0.0,0.0,TTWO
2025-08-04 12:12:00-04:00,225.77000427246094,225.86000061035156,225.77000427246094,225.84500122070312,1854,0.0,0.0,TTWO
2025-08-04 12:14:00-04:00,225.74000549316406,225.83999633789062,225.74000549316406,225.83999633789062,1446,0.0,0.0,TTWO
2025-08-04 12:15:00-04:00,225.75,225.75,225.75,225.75,1495,0.0,0.0,TTWO
2025-08-04 12:16:00-04:00,225.82000732421875,225.88999938964844,225.82000732421875,225.88999938964844,1580,0.0,0.0,TTWO
2025-08-04 12:17:00-04:00,225.92999267578125,225.92999267578125,225.92999267578125,225.92999267578125,4199,0.0,0.0,TTWO
2025-08-04 12:20:00-04:00,225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,821,0.0,0.0,TTWO
2025-08-04 12:21:00-04:00,225.7899932861328,225.83999633789062,225.7899932861328,225.8000030517578,893,0.0,0.0,TTWO
2025-08-04 12:22:00-04:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,542,0.0,0.0,TTWO
2025-08-04 12:23:00-04:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,2192,0.0,0.0,TTWO
2025-08-04 12:25:00-04:00,225.86500549316406,225.86500549316406,225.86500549316406,225.86500549316406,450,0.0,0.0,TTWO
2025-08-04 12:26:00-04:00,225.8000030517578,225.8000030517578,225.72999572753906,225.72999572753906,5140,0.0,0.0,TTWO
2025-08-04 12:27:00-04:00,225.61000061035156,225.75,225.61000061035156,225.75,614,0.0,0.0,TTWO
2025-08-04 12:28:00-04:00,225.77000427246094,225.81500244140625,225.72999572753906,225.7449951171875,5137,0.0,0.0,TTWO
2025-08-04 12:29:00-04:00,225.57000732421875,225.57000732421875,225.57000732421875,225.57000732421875,2370,0.0,0.0,TTWO
2025-08-04 12:31:00-04:00,225.56080627441406,225.67999267578125,225.56080627441406,225.67999267578125,4748,0.0,0.0,TTWO
2025-08-04 12:32:00-04:00,225.55419921875,225.5850067138672,225.55419921875,225.5850067138672,2079,0.0,0.0,TTWO
2025-08-04 12:35:00-04:00,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,395,0.0,0.0,TTWO
2025-08-04 12:36:00-04:00,225.6199951171875,225.75,225.6199951171875,225.74989318847656,3655,0.0,0.0,TTWO
2025-08-04 12:37:00-04:00,225.64639282226562,225.66000366210938,225.64639282226562,225.66000366210938,807,0.0,0.0,TTWO
2025-08-04 12:38:00-04:00,225.68499755859375,225.68499755859375,225.6649932861328,225.6649932861328,5408,0.0,0.0,TTWO
2025-08-04 12:41:00-04:00,225.67999267578125,225.67999267578125,225.67999267578125,225.67999267578125,412,0.0,0.0,TTWO
2025-08-04 12:42:00-04:00,225.7100067138672,225.7100067138672,225.7100067138672,225.7100067138672,1585,0.0,0.0,TTWO
2025-08-04 12:43:00-04:00,225.66000366210938,225.66000366210938,225.64999389648438,225.64999389648438,2313,0.0,0.0,TTWO
2025-08-04 12:44:00-04:00,225.57000732421875,225.6300048828125,225.57000732421875,225.6300048828125,1966,0.0,0.0,TTWO
2025-08-04 12:46:00-04:00,225.6300048828125,225.6300048828125,225.6300048828125,225.6300048828125,729,0.0,0.0,TTWO
2025-08-04 12:47:00-04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,254,0.0,0.0,TTWO
2025-08-04 12:48:00-04:00,225.63999938964844,225.6999969482422,225.5500030517578,225.63999938964844,2343,0.0,0.0,TTWO
2025-08-04 12:49:00-04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,652,0.0,0.0,TTWO
2025-08-04 12:51:00-04:00,225.63999938964844,225.63999938964844,225.5399932861328,225.5399932861328,1043,0.0,0.0,TTWO
2025-08-04 12:52:00-04:00,225.60000610351562,225.63499450683594,225.60000610351562,225.63499450683594,1194,0.0,0.0,TTWO
2025-08-04 12:53:00-04:00,225.72999572753906,225.7449951171875,225.64999389648438,225.64999389648438,3618,0.0,0.0,TTWO
2025-08-04 12:54:00-04:00,225.65499877929688,225.75,225.6475067138672,225.72999572753906,4386,0.0,0.0,TTWO
2025-08-04 12:55:00-04:00,225.6699981689453,225.6699981689453,225.58999633789062,225.58999633789062,3209,0.0,0.0,TTWO
2025-08-04 12:56:00-04:00,225.63999938964844,225.67999267578125,225.63999938964844,225.67999267578125,1420,0.0,0.0,TTWO
2025-08-04 12:57:00-04:00,225.65499877929688,225.65499877929688,225.65499877929688,225.65499877929688,161,0.0,0.0,TTWO
2025-08-04 12:58:00-04:00,225.5800018310547,225.64500427246094,225.5800018310547,225.64500427246094,1753,0.0,0.0,TTWO
2025-08-04 12:59:00-04:00,225.57000732421875,225.57000732421875,225.5399932861328,225.5500030517578,2455,0.0,0.0,TTWO
2025-08-04 13:00:00-04:00,225.5449981689453,225.56500244140625,225.51499938964844,225.56500244140625,1584,0.0,0.0,TTWO
2025-08-04 13:01:00-04:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,532,0.0,0.0,TTWO
2025-08-04 13:02:00-04:00,225.60000610351562,225.74000549316406,225.60000610351562,225.74000549316406,4085,0.0,0.0,TTWO
2025-08-04 13:03:00-04:00,225.74000549316406,225.74000549316406,225.74000549316406,225.74000549316406,551,0.0,0.0,TTWO
2025-08-04 13:04:00-04:00,225.7100067138672,225.7449951171875,225.64999389648438,225.72500610351562,10283,0.0,0.0,TTWO
2025-08-04 13:08:00-04:00,225.55999755859375,225.55999755859375,225.55999755859375,225.55999755859375,247,0.0,0.0,TTWO
2025-08-04 13:09:00-04:00,225.73190307617188,225.73190307617188,225.59500122070312,225.64999389648438,3226,0.0,0.0,TTWO
2025-08-04 13:10:00-04:00,225.82000732421875,225.82000732421875,225.76499938964844,225.76499938964844,1514,0.0,0.0,TTWO
2025-08-04 13:11:00-04:00,225.6999969482422,225.72999572753906,225.6999969482422,225.72999572753906,1008,0.0,0.0,TTWO
2025-08-04 13:12:00-04:00,225.72999572753906,225.72999572753906,225.72999572753906,225.72999572753906,2028,0.0,0.0,TTWO
2025-08-04 13:14:00-04:00,225.9199981689453,225.9600067138672,225.91000366210938,225.91000366210938,1543,0.0,0.0,TTWO
2025-08-04 13:15:00-04:00,225.9149932861328,226.0,225.9149932861328,226.0,2874,0.0,0.0,TTWO
2025-08-04 13:16:00-04:00,225.9550018310547,226.2550048828125,225.9550018310547,226.06500244140625,30559,0.0,0.0,TTWO
2025-08-04 13:17:00-04:00,226.2550048828125,226.2550048828125,226.11500549316406,226.22500610351562,4469,0.0,0.0,TTWO
2025-08-04 13:18:00-04:00,226.2949981689453,226.3249969482422,225.9600067138672,225.9600067138672,10352,0.0,0.0,TTWO
2025-08-04 13:19:00-04:00,226.0,226.0050048828125,226.0,226.0050048828125,1054,0.0,0.0,TTWO
2025-08-04 13:20:00-04:00,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,775,0.0,0.0,TTWO
2025-08-04 13:21:00-04:00,226.00599670410156,226.00599670410156,225.88999938964844,225.88999938964844,1792,0.0,0.0,TTWO
2025-08-04 13:22:00-04:00,225.88999938964844,226.02499389648438,225.88999938964844,226.02499389648438,1510,0.0,0.0,TTWO
2025-08-04 13:23:00-04:00,226.02499389648438,226.02499389648438,226.02499389648438,226.02499389648438,315,0.0,0.0,TTWO
2025-08-04 13:24:00-04:00,226.02499389648438,226.14999389648438,225.89999389648438,226.02499389648438,2570,0.0,0.0,TTWO
2025-08-04 13:25:00-04:00,226.02499389648438,226.0500030517578,225.97999572753906,226.02999877929688,2945,0.0,0.0,TTWO
2025-08-04 13:26:00-04:00,226.02999877929688,226.139892578125,225.9499969482422,226.02499389648438,909,0.0,0.0,TTWO
2025-08-04 13:27:00-04:00,226.01910400390625,226.21499633789062,225.9949951171875,226.15499877929688,30249,0.0,0.0,TTWO
2025-08-04 13:28:00-04:00,226.0800018310547,226.0800018310547,226.02999877929688,226.02999877929688,2058,0.0,0.0,TTWO
2025-08-04 13:29:00-04:00,225.9600067138672,225.99000549316406,225.9600067138672,225.99000549316406,1079,0.0,0.0,TTWO
2025-08-04 13:30:00-04:00,226.10499572753906,226.1425018310547,226.08999633789062,226.08999633789062,6693,0.0,0.0,TTWO
2025-08-04 13:31:00-04:00,226.14999389648438,226.14999389648438,226.0800018310547,226.14500427246094,3189,0.0,0.0,TTWO
2025-08-04 13:32:00-04:00,226.11000061035156,226.11000061035156,226.11000061035156,226.11000061035156,482,0.0,0.0,TTWO
2025-08-04 13:33:00-04:00,226.11500549316406,226.13999938964844,226.08999633789062,226.13499450683594,1311,0.0,0.0,TTWO
2025-08-04 13:34:00-04:00,226.08999633789062,226.125,226.0,226.0800018310547,1688,0.0,0.0,TTWO
2025-08-04 13:35:00-04:00,226.0800018310547,226.0800018310547,225.86000061035156,225.86000061035156,4494,0.0,0.0,TTWO
2025-08-04 13:37:00-04:00,225.85000610351562,225.9199981689453,225.83999633789062,225.9199981689453,1587,0.0,0.0,TTWO
2025-08-04 13:38:00-04:00,226.02000427246094,226.02999877929688,226.02000427246094,226.02999877929688,1924,0.0,0.0,TTWO
2025-08-04 13:39:00-04:00,226.07749938964844,226.09500122070312,226.07749938964844,226.09500122070312,1759,0.0,0.0,TTWO
2025-08-04 13:40:00-04:00,225.94000244140625,226.0050048828125,225.8800048828125,226.0050048828125,1705,0.0,0.0,TTWO
