Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:21:00-04:00,349.6199951171875,349.75,349.6199951171875,349.739990234375,5322,0.0,0.0,SHW
2025-07-07 10:22:00-04:00,349.44500732421875,349.7300109863281,349.44500732421875,349.6199951171875,8049,0.0,0.0,SHW
2025-07-07 10:23:00-04:00,349.6199951171875,350.3399963378906,349.6199951171875,350.31500244140625,14635,0.0,0.0,SHW
2025-07-07 10:24:00-04:00,350.2200012207031,350.2300109863281,350.1700134277344,350.20001220703125,2416,0.0,0.0,SHW
2025-07-07 10:25:00-04:00,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,383,0.0,0.0,SHW
2025-07-07 10:26:00-04:00,350.010009765625,350.135009765625,349.9200134277344,349.9200134277344,1851,0.0,0.0,SHW
2025-07-07 10:27:00-04:00,350.20001220703125,350.44000244140625,350.0,350.44000244140625,5240,0.0,0.0,SHW
2025-07-07 10:28:00-04:00,350.1700134277344,350.17498779296875,350.1700134277344,350.17498779296875,1247,0.0,0.0,SHW
2025-07-07 10:29:00-04:00,350.3132019042969,350.3132019042969,350.0126953125,350.17498779296875,956,0.0,0.0,SHW
2025-07-07 10:30:00-04:00,350.2099914550781,350.2699890136719,350.17999267578125,350.17999267578125,1790,0.0,0.0,SHW
2025-07-07 10:31:00-04:00,349.95001220703125,350.0299987792969,349.95001220703125,350.0299987792969,1394,0.0,0.0,SHW
2025-07-07 10:32:00-04:00,350.0350036621094,350.239990234375,349.985595703125,350.0400085449219,10723,0.0,0.0,SHW
2025-07-07 10:33:00-04:00,349.9700012207031,350.0199890136719,349.9700012207031,350.0199890136719,4022,0.0,0.0,SHW
2025-07-07 10:34:00-04:00,350.1000061035156,350.25,350.0400085449219,350.17999267578125,6817,0.0,0.0,SHW
2025-07-07 10:35:00-04:00,350.1700134277344,350.1700134277344,350.1000061035156,350.1000061035156,1777,0.0,0.0,SHW
2025-07-07 10:36:00-04:00,349.989990234375,349.989990234375,349.635009765625,349.635009765625,5998,0.0,0.0,SHW
2025-07-07 10:37:00-04:00,349.7449951171875,349.7674865722656,349.7449951171875,349.7449951171875,927,0.0,0.0,SHW
2025-07-07 10:38:00-04:00,349.760009765625,349.9100036621094,349.69500732421875,349.69500732421875,5986,0.0,0.0,SHW
2025-07-07 10:39:00-04:00,349.6199951171875,349.95001220703125,349.6000061035156,349.82501220703125,11218,0.0,0.0,SHW
2025-07-07 10:40:00-04:00,349.79998779296875,349.79998779296875,349.67999267578125,349.67999267578125,1588,0.0,0.0,SHW
2025-07-07 10:41:00-04:00,349.75,349.8999938964844,349.5299987792969,349.7799987792969,10971,0.0,0.0,SHW
2025-07-07 10:42:00-04:00,349.7850036621094,349.7850036621094,349.760009765625,349.760009765625,1777,0.0,0.0,SHW
2025-07-07 10:43:00-04:00,349.760009765625,350.0799865722656,349.760009765625,350.0249938964844,13174,0.0,0.0,SHW
2025-07-07 10:44:00-04:00,350.0249938964844,350.1400146484375,349.9700012207031,349.9700012207031,2216,0.0,0.0,SHW
2025-07-07 10:45:00-04:00,350.07000732421875,350.1400146484375,349.9649963378906,350.07000732421875,4464,0.0,0.0,SHW
2025-07-07 10:46:00-04:00,350.05499267578125,350.05999755859375,349.7799987792969,349.7799987792969,2678,0.0,0.0,SHW
2025-07-07 10:47:00-04:00,349.70001220703125,349.95001220703125,349.70001220703125,349.8299865722656,2799,0.0,0.0,SHW
2025-07-07 10:48:00-04:00,349.80999755859375,349.82000732421875,349.6099853515625,349.7900085449219,8418,0.0,0.0,SHW
2025-07-07 10:49:00-04:00,349.7900085449219,349.7900085449219,349.7650146484375,349.7650146484375,825,0.0,0.0,SHW
2025-07-07 10:50:00-04:00,349.75,349.8399963378906,349.69000244140625,349.739990234375,2942,0.0,0.0,SHW
2025-07-07 10:51:00-04:00,349.8299865722656,349.9800109863281,349.70001220703125,349.92999267578125,12734,0.0,0.0,SHW
2025-07-07 10:52:00-04:00,349.9649963378906,349.9649963378906,349.7699890136719,349.79998779296875,835,0.0,0.0,SHW
2025-07-07 10:54:00-04:00,349.57000732421875,349.57000732421875,349.2950134277344,349.3550109863281,16473,0.0,0.0,SHW
2025-07-07 10:55:00-04:00,349.3550109863281,349.6099853515625,349.239990234375,349.5899963378906,12187,0.0,0.0,SHW
2025-07-07 10:56:00-04:00,349.5199890136719,349.8399963378906,349.5199890136719,349.7850036621094,10090,0.0,0.0,SHW
2025-07-07 10:57:00-04:00,349.7749938964844,349.7749938964844,349.7749938964844,349.7749938964844,357,0.0,0.0,SHW
2025-07-07 10:58:00-04:00,349.80999755859375,350.2049865722656,349.760009765625,350.2049865722656,10318,0.0,0.0,SHW
2025-07-07 10:59:00-04:00,350.2049865722656,350.2449951171875,350.1199951171875,350.2349853515625,3510,0.0,0.0,SHW
2025-07-07 11:00:00-04:00,350.239990234375,350.29998779296875,350.1499938964844,350.2049865722656,2496,0.0,0.0,SHW
2025-07-07 11:01:00-04:00,350.07000732421875,350.07000732421875,350.05999755859375,350.07000732421875,2473,0.0,0.0,SHW
2025-07-07 11:02:00-04:00,350.0400085449219,350.0400085449219,349.8900146484375,349.94000244140625,845,0.0,0.0,SHW
2025-07-07 11:03:00-04:00,349.9200134277344,349.9200134277344,349.67999267578125,349.70001220703125,3813,0.0,0.0,SHW
2025-07-07 11:04:00-04:00,349.65869140625,349.65869140625,349.5350036621094,349.57501220703125,9606,0.0,0.0,SHW
2025-07-07 11:05:00-04:00,349.510009765625,349.82000732421875,349.5,349.739990234375,7294,0.0,0.0,SHW
2025-07-07 11:06:00-04:00,349.8299865722656,349.95001220703125,349.68499755859375,349.7049865722656,10377,0.0,0.0,SHW
2025-07-07 11:07:00-04:00,349.7049865722656,349.75,349.7049865722656,349.75,815,0.0,0.0,SHW
2025-07-07 11:08:00-04:00,349.75,349.75,349.6400146484375,349.6449890136719,1481,0.0,0.0,SHW
2025-07-07 11:09:00-04:00,349.6449890136719,349.7300109863281,349.55999755859375,349.6199951171875,10743,0.0,0.0,SHW
2025-07-07 11:10:00-04:00,349.6499938964844,349.8599853515625,349.6499938964844,349.7099914550781,13121,0.0,0.0,SHW
2025-07-07 11:11:00-04:00,349.69500732421875,349.7300109863281,349.5,349.5849914550781,12148,0.0,0.0,SHW
2025-07-07 11:12:00-04:00,349.5849914550781,349.5849914550781,349.2900085449219,349.4873962402344,8222,0.0,0.0,SHW
2025-07-07 11:13:00-04:00,349.2699890136719,349.3299865722656,349.20001220703125,349.2799987792969,3060,0.0,0.0,SHW
2025-07-07 11:14:00-04:00,349.2799987792969,349.2900085449219,349.2099914550781,349.2200012207031,1551,0.0,0.0,SHW
2025-07-07 11:15:00-04:00,349.2300109863281,349.2300109863281,349.04998779296875,349.0824890136719,3513,0.0,0.0,SHW
2025-07-07 11:16:00-04:00,349.07501220703125,349.07501220703125,348.7300109863281,348.85400390625,5200,0.0,0.0,SHW
2025-07-07 11:17:00-04:00,348.8500061035156,348.9700012207031,348.8349914550781,348.8399963378906,1400,0.0,0.0,SHW
2025-07-07 11:18:00-04:00,348.7200012207031,348.7300109863281,348.7200012207031,348.7300109863281,525,0.0,0.0,SHW
2025-07-07 11:19:00-04:00,348.7099914550781,348.7099914550781,348.7099914550781,348.7099914550781,1019,0.0,0.0,SHW
2025-07-07 11:20:00-04:00,348.7272033691406,348.7272033691406,348.48370361328125,348.69000244140625,4767,0.0,0.0,SHW
2025-07-07 11:21:00-04:00,348.5874938964844,348.8399963378906,348.54998779296875,348.8399963378906,3301,0.0,0.0,SHW
2025-07-07 11:22:00-04:00,348.75250244140625,348.75250244140625,348.5899963378906,348.6099853515625,1607,0.0,0.0,SHW
2025-07-07 11:23:00-04:00,348.7300109863281,348.8999938964844,348.6199951171875,348.7900085449219,6301,0.0,0.0,SHW
2025-07-07 11:24:00-04:00,348.7900085449219,349.0450134277344,348.6600036621094,348.875,17205,0.0,0.0,SHW
2025-07-07 11:25:00-04:00,348.875,348.9800109863281,348.8500061035156,348.9800109863281,3473,0.0,0.0,SHW
2025-07-07 11:26:00-04:00,348.9800109863281,348.9800109863281,348.9800109863281,348.9800109863281,632,0.0,0.0,SHW
2025-07-07 11:27:00-04:00,348.8500061035156,348.94000244140625,348.70001220703125,348.7300109863281,2371,0.0,0.0,SHW
2025-07-07 11:28:00-04:00,348.8900146484375,348.8900146484375,348.7950134277344,348.7950134277344,1082,0.0,0.0,SHW
2025-07-07 11:29:00-04:00,348.7950134277344,348.7950134277344,348.7950134277344,348.7950134277344,531,0.0,0.0,SHW
2025-07-07 11:30:00-04:00,348.7300109863281,348.7699890136719,348.55999755859375,348.55999755859375,3034,0.0,0.0,SHW
2025-07-07 11:31:00-04:00,348.5450134277344,348.760009765625,348.5,348.760009765625,9907,0.0,0.0,SHW
2025-07-07 11:32:00-04:00,348.760009765625,348.82000732421875,348.3500061035156,348.3500061035156,5055,0.0,0.0,SHW
2025-07-07 11:33:00-04:00,348.4049987792969,348.5799865722656,348.3500061035156,348.4750061035156,10944,0.0,0.0,SHW
2025-07-07 11:34:00-04:00,348.5400085449219,348.7300109863281,348.4849853515625,348.6199951171875,11447,0.0,0.0,SHW
2025-07-07 11:35:00-04:00,348.5950012207031,348.6099853515625,348.5899963378906,348.6099853515625,1127,0.0,0.0,SHW
2025-07-07 11:36:00-04:00,348.7300109863281,348.7300109863281,348.510009765625,348.510009765625,6075,0.0,0.0,SHW
2025-07-07 11:37:00-04:00,348.4599914550781,348.6600036621094,348.3999938964844,348.6099853515625,9217,0.0,0.0,SHW
2025-07-07 11:38:00-04:00,348.4200134277344,348.4949951171875,348.36749267578125,348.36749267578125,4081,0.0,0.0,SHW
2025-07-07 11:39:00-04:00,348.30999755859375,348.30999755859375,348.2900085449219,348.2900085449219,376,0.0,0.0,SHW
2025-07-07 11:40:00-04:00,348.2449951171875,348.30999755859375,348.2099914550781,348.260009765625,6423,0.0,0.0,SHW
2025-07-07 11:41:00-04:00,348.26800537109375,348.30999755859375,348.25,348.2699890136719,2289,0.0,0.0,SHW
2025-07-07 11:42:00-04:00,348.29998779296875,348.30999755859375,348.2349853515625,348.29998779296875,6616,0.0,0.0,SHW
2025-07-07 11:43:00-04:00,348.1549987792969,348.2900085449219,348.1499938964844,348.2300109863281,2160,0.0,0.0,SHW
2025-07-07 11:44:00-04:00,348.1700134277344,348.1700134277344,348.1099853515625,348.1099853515625,1201,0.0,0.0,SHW
2025-07-07 11:45:00-04:00,348.1449890136719,348.3299865722656,348.1449890136719,348.2250061035156,10403,0.0,0.0,SHW
2025-07-07 11:46:00-04:00,348.1199951171875,348.1400146484375,347.8900146484375,347.8900146484375,3930,0.0,0.0,SHW
2025-07-07 11:47:00-04:00,347.65008544921875,347.8399963378906,347.65008544921875,347.8399963378906,425,0.0,0.0,SHW
2025-07-07 11:48:00-04:00,347.92498779296875,348.0299987792969,347.92498779296875,347.9700012207031,1959,0.0,0.0,SHW
2025-07-07 11:49:00-04:00,347.95001220703125,347.95001220703125,347.75,347.75,1132,0.0,0.0,SHW
2025-07-07 11:50:00-04:00,347.75,347.75,347.57440185546875,347.62164306640625,2175,0.0,0.0,SHW
2025-07-07 11:51:00-04:00,347.5849914550781,347.69500732421875,347.54998779296875,347.69500732421875,1968,0.0,0.0,SHW
2025-07-07 11:53:00-04:00,347.7099914550781,347.7099914550781,347.6099853515625,347.6300048828125,2037,0.0,0.0,SHW
2025-07-07 11:54:00-04:00,347.6424865722656,347.7799987792969,347.6424865722656,347.739990234375,1655,0.0,0.0,SHW
2025-07-07 11:55:00-04:00,347.8500061035156,347.989990234375,347.8500061035156,347.989990234375,1601,0.0,0.0,SHW
2025-07-07 11:56:00-04:00,347.92999267578125,347.989990234375,347.7699890136719,347.7699890136719,1930,0.0,0.0,SHW
2025-07-07 11:57:00-04:00,347.7650146484375,347.8500061035156,347.7650146484375,347.8500061035156,781,0.0,0.0,SHW
2025-07-07 11:58:00-04:00,347.8500061035156,347.8500061035156,347.7699890136719,347.7900085449219,849,0.0,0.0,SHW
2025-07-07 11:59:00-04:00,347.8399963378906,348.0,347.7900085449219,347.9100036621094,2814,0.0,0.0,SHW
2025-07-07 12:00:00-04:00,347.8500061035156,348.010009765625,347.8500061035156,348.010009765625,1572,0.0,0.0,SHW
2025-07-07 12:01:00-04:00,348.0400085449219,348.4599914550781,348.0400085449219,348.4599914550781,2715,0.0,0.0,SHW
2025-07-07 12:02:00-04:00,348.4649963378906,348.4649963378906,348.30999755859375,348.3299865722656,1778,0.0,0.0,SHW
2025-07-07 12:03:00-04:00,348.2099914550781,348.2099914550781,348.20001220703125,348.20001220703125,382,0.0,0.0,SHW
2025-07-07 12:04:00-04:00,348.1300048828125,348.2200012207031,348.0299987792969,348.2099914550781,3063,0.0,0.0,SHW
2025-07-07 12:05:00-04:00,348.2099914550781,348.2099914550781,347.95001220703125,348.0249938964844,12276,0.0,0.0,SHW
2025-07-07 12:06:00-04:00,348.010009765625,348.0299987792969,348.010009765625,348.0299987792969,653,0.0,0.0,SHW
2025-07-07 12:07:00-04:00,348.1000061035156,348.1099853515625,348.0950012207031,348.0950012207031,1520,0.0,0.0,SHW
2025-07-07 12:08:00-04:00,348.05999755859375,348.05999755859375,348.05999755859375,348.05999755859375,672,0.0,0.0,SHW
2025-07-07 12:09:00-04:00,348.00750732421875,348.0150146484375,347.8599853515625,347.95001220703125,2094,0.0,0.0,SHW
2025-07-07 12:10:00-04:00,347.8550109863281,347.9800109863281,347.8550109863281,347.9800109863281,1413,0.0,0.0,SHW
2025-07-07 12:11:00-04:00,347.8999938964844,347.8999938964844,347.55999755859375,347.55999755859375,783,0.0,0.0,SHW
2025-07-07 12:12:00-04:00,347.5150146484375,347.6499938964844,347.510009765625,347.6499938964844,2188,0.0,0.0,SHW
2025-07-07 12:14:00-04:00,347.7149963378906,347.7149963378906,347.7149963378906,347.7149963378906,739,0.0,0.0,SHW
2025-07-07 12:15:00-04:00,347.6499938964844,347.6499938964844,347.6199951171875,347.6199951171875,1018,0.0,0.0,SHW
2025-07-07 12:16:00-04:00,347.5950012207031,347.5950012207031,347.32000732421875,347.32000732421875,4901,0.0,0.0,SHW
2025-07-07 12:17:00-04:00,347.3900146484375,347.57501220703125,347.3900146484375,347.57501220703125,2047,0.0,0.0,SHW
2025-07-07 12:18:00-04:00,347.489990234375,347.489990234375,347.489990234375,347.489990234375,624,0.0,0.0,SHW
2025-07-07 12:19:00-04:00,347.45001220703125,347.45001220703125,346.864990234375,347.0199890136719,4954,0.0,0.0,SHW
2025-07-07 12:20:00-04:00,347.04998779296875,347.05999755859375,346.04998779296875,346.1300048828125,3189,0.0,0.0,SHW
2025-07-07 12:21:00-04:00,345.79998779296875,345.9150085449219,345.67999267578125,345.79998779296875,2332,0.0,0.0,SHW
2025-07-07 12:22:00-04:00,345.92999267578125,346.239990234375,345.8349914550781,346.239990234375,4104,0.0,0.0,SHW
2025-07-07 12:23:00-04:00,346.3999938964844,346.739990234375,346.3999938964844,346.7099914550781,3689,0.0,0.0,SHW
2025-07-07 12:24:00-04:00,346.510009765625,346.55999755859375,346.3699951171875,346.55999755859375,1640,0.0,0.0,SHW
2025-07-07 12:25:00-04:00,346.4599914550781,346.4599914550781,346.1000061035156,346.1000061035156,5283,0.0,0.0,SHW
2025-07-07 12:26:00-04:00,346.010009765625,346.3699951171875,345.8999938964844,346.3699951171875,2403,0.0,0.0,SHW
2025-07-07 12:27:00-04:00,346.3999938964844,346.4100036621094,346.05999755859375,346.1600036621094,3250,0.0,0.0,SHW
2025-07-07 12:28:00-04:00,346.30999755859375,346.30999755859375,345.9800109863281,346.06500244140625,2277,0.0,0.0,SHW
2025-07-07 12:29:00-04:00,346.1300048828125,346.4100036621094,346.1199951171875,346.1199951171875,4297,0.0,0.0,SHW
2025-07-07 12:30:00-04:00,346.0299987792969,346.04998779296875,346.0299987792969,346.04998779296875,665,0.0,0.0,SHW
2025-07-07 12:31:00-04:00,346.1549987792969,346.30999755859375,346.0849914550781,346.1099853515625,2750,0.0,0.0,SHW
2025-07-07 12:32:00-04:00,346.1099853515625,346.239990234375,346.1099853515625,346.239990234375,1254,0.0,0.0,SHW
2025-07-07 12:33:00-04:00,346.32501220703125,346.5,346.32501220703125,346.3900146484375,2351,0.0,0.0,SHW
2025-07-07 12:34:00-04:00,346.5,346.55999755859375,346.3500061035156,346.3500061035156,3370,0.0,0.0,SHW
2025-07-07 12:35:00-04:00,346.5150146484375,346.5150146484375,346.32000732421875,346.4200134277344,1900,0.0,0.0,SHW
2025-07-07 12:36:00-04:00,346.29998779296875,346.4849853515625,346.29998779296875,346.4700012207031,4777,0.0,0.0,SHW
2025-07-07 12:37:00-04:00,346.42999267578125,346.6000061035156,346.42999267578125,346.552490234375,1475,0.0,0.0,SHW
2025-07-07 12:38:00-04:00,346.4800109863281,346.4800109863281,346.3399963378906,346.364990234375,2272,0.0,0.0,SHW
2025-07-07 12:39:00-04:00,346.3299865722656,346.3900146484375,346.2300109863281,346.30999755859375,3251,0.0,0.0,SHW
2025-07-07 12:40:00-04:00,346.31500244140625,346.4150085449219,346.31500244140625,346.4150085449219,656,0.0,0.0,SHW
2025-07-07 12:41:00-04:00,346.4150085449219,346.4150085449219,346.260009765625,346.260009765625,2023,0.0,0.0,SHW
2025-07-07 12:43:00-04:00,346.2650146484375,346.2650146484375,346.1400146484375,346.1400146484375,1888,0.0,0.0,SHW
2025-07-07 12:44:00-04:00,345.8900146484375,346.1400146484375,345.8900146484375,346.0198974609375,4026,0.0,0.0,SHW
2025-07-07 12:45:00-04:00,346.1000061035156,346.1600036621094,346.05499267578125,346.0874938964844,1788,0.0,0.0,SHW
2025-07-07 12:46:00-04:00,345.9750061035156,345.989990234375,345.9100036621094,345.91448974609375,3243,0.0,0.0,SHW
2025-07-07 12:47:00-04:00,345.82000732421875,345.82000732421875,345.6499938964844,345.739990234375,3603,0.0,0.0,SHW
2025-07-07 12:48:00-04:00,345.75,345.75,345.55999755859375,345.6050109863281,2795,0.0,0.0,SHW
2025-07-07 12:49:00-04:00,345.5899963378906,345.5899963378906,345.43499755859375,345.44000244140625,2644,0.0,0.0,SHW
2025-07-07 12:50:00-04:00,345.3450012207031,345.3800048828125,345.2900085449219,345.2900085449219,2057,0.0,0.0,SHW
2025-07-07 12:51:00-04:00,345.42999267578125,345.7421875,345.364990234375,345.6700134277344,3563,0.0,0.0,SHW
2025-07-07 12:52:00-04:00,345.55999755859375,345.55999755859375,345.55999755859375,345.55999755859375,300,0.0,0.0,SHW
2025-07-07 12:53:00-04:00,345.5400085449219,345.75,345.489990234375,345.739990234375,2526,0.0,0.0,SHW
2025-07-07 12:54:00-04:00,345.79998779296875,345.79998779296875,345.510009765625,345.5350036621094,2064,0.0,0.0,SHW
2025-07-07 12:55:00-04:00,345.4200134277344,345.4700012207031,345.4200134277344,345.4700012207031,1201,0.0,0.0,SHW
2025-07-07 12:56:00-04:00,345.4690856933594,345.57000732421875,345.4690856933594,345.57000732421875,1809,0.0,0.0,SHW
2025-07-07 12:57:00-04:00,345.3699951171875,345.5299987792969,345.3599853515625,345.5150146484375,2028,0.0,0.0,SHW
2025-07-07 12:58:00-04:00,345.55999755859375,345.6499938964844,345.5150146484375,345.625,2714,0.0,0.0,SHW
2025-07-07 12:59:00-04:00,345.6099853515625,345.67999267578125,345.510009765625,345.62750244140625,1148,0.0,0.0,SHW
2025-07-07 13:00:00-04:00,345.739990234375,346.0050048828125,345.739990234375,346.0050048828125,2470,0.0,0.0,SHW
2025-07-07 13:01:00-04:00,345.9100036621094,345.9100036621094,345.8550109863281,345.8550109863281,1397,0.0,0.0,SHW
2025-07-07 13:02:00-04:00,345.9599914550781,346.1099853515625,345.760009765625,345.7799987792969,4392,0.0,0.0,SHW
2025-07-07 13:03:00-04:00,345.7349853515625,345.7349853515625,345.4700012207031,345.54998779296875,3151,0.0,0.0,SHW
2025-07-07 13:04:00-04:00,345.6499938964844,345.6499938964844,345.6499938964844,345.6499938964844,2002,0.0,0.0,SHW
2025-07-07 13:06:00-04:00,345.510009765625,345.510009765625,345.31781005859375,345.5011901855469,2146,0.0,0.0,SHW
2025-07-07 13:07:00-04:00,345.489990234375,345.6499938964844,345.489990234375,345.5899963378906,732,0.0,0.0,SHW
2025-07-07 13:08:00-04:00,345.5450134277344,345.760009765625,345.4800109863281,345.7349853515625,3005,0.0,0.0,SHW
2025-07-07 13:09:00-04:00,345.82000732421875,345.8399963378906,345.7049865722656,345.7900085449219,2639,0.0,0.0,SHW
2025-07-07 13:10:00-04:00,345.8399963378906,345.9750061035156,345.79998779296875,345.8800048828125,5553,0.0,0.0,SHW
2025-07-07 13:11:00-04:00,345.82000732421875,345.9200134277344,345.7699890136719,345.9100036621094,1686,0.0,0.0,SHW
2025-07-07 13:12:00-04:00,345.9700012207031,346.1000061035156,345.8800048828125,346.0,12389,0.0,0.0,SHW
2025-07-07 13:13:00-04:00,346.04998779296875,346.1449890136719,346.010009765625,346.1449890136719,5060,0.0,0.0,SHW
2025-07-07 13:14:00-04:00,346.1300048828125,346.1300048828125,346.1300048828125,346.1300048828125,273,0.0,0.0,SHW
2025-07-07 13:15:00-04:00,346.0400085449219,346.239990234375,346.0400085449219,346.1600036621094,3836,0.0,0.0,SHW
