Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:47:00-04:00,95.44499969482422,95.45999908447266,95.34500122070312,95.45999908447266,1263,0.0,0.0,FRT
2025-07-07 09:48:00-04:00,95.47000122070312,95.47000122070312,95.38999938964844,95.38999938964844,248,0.0,0.0,FRT
2025-07-07 09:49:00-04:00,95.47000122070312,95.5999984741211,95.47000122070312,95.52999877929688,2914,0.0,0.0,FRT
2025-07-07 09:50:00-04:00,95.51000213623047,95.51000213623047,95.5,95.5,498,0.0,0.0,FRT
2025-07-07 09:51:00-04:00,95.50499725341797,95.50499725341797,95.48999786376953,95.48999786376953,6708,0.0,0.0,FRT
2025-07-07 09:52:00-04:00,95.58000183105469,95.68000030517578,95.58000183105469,95.59500122070312,6457,0.0,0.0,FRT
2025-07-07 09:53:00-04:00,95.65499877929688,95.68900299072266,95.65499877929688,95.66500091552734,958,0.0,0.0,FRT
2025-07-07 09:54:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,545,0.0,0.0,FRT
2025-07-07 09:55:00-04:00,95.70500183105469,95.7134017944336,95.70500183105469,95.70500183105469,488,0.0,0.0,FRT
2025-07-07 09:56:00-04:00,95.70500183105469,95.76000213623047,95.70500183105469,95.75,693,0.0,0.0,FRT
2025-07-07 09:57:00-04:00,95.80999755859375,95.83499908447266,95.80999755859375,95.83000183105469,1061,0.0,0.0,FRT
2025-07-07 09:58:00-04:00,95.83000183105469,95.87999725341797,95.66000366210938,95.66000366210938,1633,0.0,0.0,FRT
2025-07-07 09:59:00-04:00,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,388,0.0,0.0,FRT
2025-07-07 10:00:00-04:00,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,125,0.0,0.0,FRT
2025-07-07 10:01:00-04:00,95.91000366210938,95.91000366210938,95.76000213623047,95.80000305175781,1548,0.0,0.0,FRT
2025-07-07 10:02:00-04:00,95.80500030517578,95.80500030517578,95.80500030517578,95.80500030517578,404,0.0,0.0,FRT
2025-07-07 10:03:00-04:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,171,0.0,0.0,FRT
2025-07-07 10:04:00-04:00,95.81500244140625,95.91500091552734,95.81320190429688,95.81500244140625,1378,0.0,0.0,FRT
2025-07-07 10:05:00-04:00,95.78500366210938,95.83000183105469,95.75,95.83000183105469,844,0.0,0.0,FRT
2025-07-07 10:06:00-04:00,95.83499908447266,95.83999633789062,95.83499908447266,95.83999633789062,1210,0.0,0.0,FRT
2025-07-07 10:07:00-04:00,95.91999816894531,96.05999755859375,95.91999816894531,96.05999755859375,1947,0.0,0.0,FRT
2025-07-07 10:08:00-04:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,153,0.0,0.0,FRT
2025-07-07 10:09:00-04:00,96.05999755859375,96.26000213623047,96.05999755859375,96.05999755859375,610,0.0,0.0,FRT
2025-07-07 10:10:00-04:00,96.06999969482422,96.06999969482422,95.76000213623047,95.76000213623047,3029,0.0,0.0,FRT
2025-07-07 10:11:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,718,0.0,0.0,FRT
2025-07-07 10:12:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,576,0.0,0.0,FRT
2025-07-07 10:13:00-04:00,95.79000091552734,95.98500061035156,95.79000091552734,95.98500061035156,667,0.0,0.0,FRT
2025-07-07 10:14:00-04:00,95.84500122070312,95.84500122070312,95.84500122070312,95.84500122070312,253,0.0,0.0,FRT
2025-07-07 10:15:00-04:00,95.84500122070312,95.84500122070312,95.79000091552734,95.84500122070312,921,0.0,0.0,FRT
2025-07-07 10:16:00-04:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,320,0.0,0.0,FRT
2025-07-07 10:17:00-04:00,95.73999786376953,95.76000213623047,95.68000030517578,95.76000213623047,3140,0.0,0.0,FRT
2025-07-07 10:18:00-04:00,95.76000213623047,95.76000213623047,95.73500061035156,95.73500061035156,956,0.0,0.0,FRT
2025-07-07 10:19:00-04:00,95.68000030517578,95.68000030517578,95.67500305175781,95.67500305175781,1129,0.0,0.0,FRT
2025-07-07 10:20:00-04:00,95.62999725341797,95.62999725341797,95.62000274658203,95.62000274658203,676,0.0,0.0,FRT
2025-07-07 10:21:00-04:00,95.65499877929688,95.697998046875,95.5999984741211,95.697998046875,1955,0.0,0.0,FRT
2025-07-07 10:22:00-04:00,95.61000061035156,95.61000061035156,95.5999984741211,95.5999984741211,686,0.0,0.0,FRT
2025-07-07 10:23:00-04:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,298,0.0,0.0,FRT
2025-07-07 10:24:00-04:00,95.58499908447266,95.58499908447266,95.55000305175781,95.55000305175781,522,0.0,0.0,FRT
2025-07-07 10:25:00-04:00,95.51000213623047,95.51000213623047,95.5,95.51000213623047,1749,0.0,0.0,FRT
2025-07-07 10:27:00-04:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,1646,0.0,0.0,FRT
2025-07-07 10:28:00-04:00,95.44000244140625,95.44000244140625,95.4000015258789,95.41500091552734,2802,0.0,0.0,FRT
2025-07-07 10:29:00-04:00,95.41500091552734,95.41500091552734,95.41500091552734,95.41500091552734,184,0.0,0.0,FRT
2025-07-07 10:30:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,713,0.0,0.0,FRT
2025-07-07 10:31:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,270,0.0,0.0,FRT
2025-07-07 10:32:00-04:00,95.42500305175781,95.42500305175781,95.36000061035156,95.36000061035156,768,0.0,0.0,FRT
2025-07-07 10:33:00-04:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,601,0.0,0.0,FRT
2025-07-07 10:34:00-04:00,95.44000244140625,95.4800033569336,95.43000030517578,95.4800033569336,3161,0.0,0.0,FRT
2025-07-07 10:37:00-04:00,95.4000015258789,95.48500061035156,95.4000015258789,95.48500061035156,1105,0.0,0.0,FRT
2025-07-07 10:39:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,260,0.0,0.0,FRT
2025-07-07 10:40:00-04:00,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,1665,0.0,0.0,FRT
2025-07-07 10:41:00-04:00,95.3550033569336,95.3550033569336,95.3550033569336,95.3550033569336,246,0.0,0.0,FRT
2025-07-07 10:42:00-04:00,95.30999755859375,95.30999755859375,95.23999786376953,95.23999786376953,1799,0.0,0.0,FRT
2025-07-07 10:43:00-04:00,95.13999938964844,95.13999938964844,95.12999725341797,95.12999725341797,1367,0.0,0.0,FRT
2025-07-07 10:45:00-04:00,95.125,95.125,95.125,95.125,206,0.0,0.0,FRT
2025-07-07 10:46:00-04:00,95.1449966430664,95.18000030517578,95.1449966430664,95.1449966430664,845,0.0,0.0,FRT
2025-07-07 10:47:00-04:00,95.1449966430664,95.1449966430664,95.08999633789062,95.12000274658203,576,0.0,0.0,FRT
2025-07-07 10:48:00-04:00,95.06079864501953,95.08000183105469,95.04000091552734,95.08000183105469,804,0.0,0.0,FRT
2025-07-07 10:49:00-04:00,95.01000213623047,95.01000213623047,94.91000366210938,94.91000366210938,2333,0.0,0.0,FRT
2025-07-07 10:50:00-04:00,94.95500183105469,94.98999786376953,94.95500183105469,94.98999786376953,1553,0.0,0.0,FRT
2025-07-07 10:51:00-04:00,94.98999786376953,95.01000213623047,94.97000122070312,95.0,2243,0.0,0.0,FRT
2025-07-07 10:54:00-04:00,94.88500213623047,94.88500213623047,94.88500213623047,94.88500213623047,3539,0.0,0.0,FRT
2025-07-07 10:55:00-04:00,94.97000122070312,95.05000305175781,94.95999908447266,95.05000305175781,1756,0.0,0.0,FRT
2025-07-07 10:56:00-04:00,95.1050033569336,95.11000061035156,95.04000091552734,95.04000091552734,1036,0.0,0.0,FRT
2025-07-07 10:58:00-04:00,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,1520,0.0,0.0,FRT
2025-07-07 11:00:00-04:00,95.19999694824219,95.29000091552734,95.19000244140625,95.29000091552734,1173,0.0,0.0,FRT
2025-07-07 11:02:00-04:00,95.22000122070312,95.2699966430664,95.22000122070312,95.2699966430664,852,0.0,0.0,FRT
2025-07-07 11:03:00-04:00,95.2699966430664,95.2750015258789,95.2699966430664,95.2750015258789,714,0.0,0.0,FRT
2025-07-07 11:04:00-04:00,95.30999755859375,95.30999755859375,95.25,95.25,500,0.0,0.0,FRT
2025-07-07 11:05:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,277,0.0,0.0,FRT
2025-07-07 11:06:00-04:00,95.30000305175781,95.30000305175781,95.16000366210938,95.23999786376953,2474,0.0,0.0,FRT
2025-07-07 11:07:00-04:00,95.2249984741211,95.2249984741211,95.2249984741211,95.2249984741211,378,0.0,0.0,FRT
2025-07-07 11:08:00-04:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,483,0.0,0.0,FRT
2025-07-07 11:09:00-04:00,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,836,0.0,0.0,FRT
2025-07-07 11:10:00-04:00,95.20999908447266,95.26499938964844,95.20999908447266,95.26499938964844,1403,0.0,0.0,FRT
2025-07-07 11:11:00-04:00,95.24500274658203,95.24500274658203,95.13999938964844,95.20500183105469,1978,0.0,0.0,FRT
2025-07-07 11:12:00-04:00,95.08000183105469,95.13999938964844,95.06999969482422,95.13999938964844,673,0.0,0.0,FRT
2025-07-07 11:13:00-04:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,1400,0.0,0.0,FRT
2025-07-07 11:15:00-04:00,94.91000366210938,94.93000030517578,94.91000366210938,94.93000030517578,1049,0.0,0.0,FRT
2025-07-07 11:16:00-04:00,94.91000366210938,94.91000366210938,94.76000213623047,94.76000213623047,2508,0.0,0.0,FRT
2025-07-07 11:17:00-04:00,94.73999786376953,94.80500030517578,94.73999786376953,94.80500030517578,1042,0.0,0.0,FRT
2025-07-07 11:19:00-04:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,330,0.0,0.0,FRT
2025-07-07 11:21:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,473,0.0,0.0,FRT
2025-07-07 11:23:00-04:00,94.77999877929688,94.77999877929688,94.77999877929688,94.77999877929688,639,0.0,0.0,FRT
2025-07-07 11:25:00-04:00,94.88999938964844,94.94499969482422,94.88999938964844,94.94499969482422,1555,0.0,0.0,FRT
2025-07-07 11:26:00-04:00,94.94999694824219,94.94999694824219,94.8499984741211,94.8499984741211,3065,0.0,0.0,FRT
2025-07-07 11:27:00-04:00,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,347,0.0,0.0,FRT
2025-07-07 11:28:00-04:00,94.8207015991211,94.98999786376953,94.8207015991211,94.98999786376953,6829,0.0,0.0,FRT
2025-07-07 11:29:00-04:00,94.83000183105469,94.83999633789062,94.81999969482422,94.83999633789062,2378,0.0,0.0,FRT
2025-07-07 11:30:00-04:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,212,0.0,0.0,FRT
2025-07-07 11:32:00-04:00,94.875,94.875,94.7699966430664,94.7699966430664,1376,0.0,0.0,FRT
2025-07-07 11:35:00-04:00,94.80000305175781,94.80500030517578,94.80000305175781,94.80500030517578,596,0.0,0.0,FRT
2025-07-07 11:36:00-04:00,94.80500030517578,94.80500030517578,94.80500030517578,94.80500030517578,504,0.0,0.0,FRT
2025-07-07 11:37:00-04:00,94.76000213623047,94.80500030517578,94.76000213623047,94.80500030517578,444,0.0,0.0,FRT
2025-07-07 11:38:00-04:00,94.73999786376953,94.73999786376953,94.58999633789062,94.58999633789062,4097,0.0,0.0,FRT
2025-07-07 11:40:00-04:00,94.5999984741211,94.61499786376953,94.5999984741211,94.61499786376953,979,0.0,0.0,FRT
2025-07-07 11:41:00-04:00,94.61499786376953,94.68250274658203,94.55000305175781,94.55000305175781,515,0.0,0.0,FRT
2025-07-07 11:42:00-04:00,94.58650207519531,94.63999938964844,94.5199966430664,94.52999877929688,2506,0.0,0.0,FRT
2025-07-07 11:43:00-04:00,94.63999938964844,94.66000366210938,94.58000183105469,94.62999725341797,3078,0.0,0.0,FRT
2025-07-07 11:44:00-04:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,545,0.0,0.0,FRT
2025-07-07 11:45:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,356,0.0,0.0,FRT
2025-07-07 11:46:00-04:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,549,0.0,0.0,FRT
2025-07-07 11:47:00-04:00,94.66000366210938,94.66000366210938,94.5199966430664,94.5199966430664,976,0.0,0.0,FRT
2025-07-07 11:50:00-04:00,94.6050033569336,94.6050033569336,94.6050033569336,94.6050033569336,323,0.0,0.0,FRT
2025-07-07 11:51:00-04:00,94.5999984741211,94.6500015258789,94.58499908447266,94.58499908447266,2693,0.0,0.0,FRT
2025-07-07 11:53:00-04:00,94.62999725341797,94.63999938964844,94.61499786376953,94.63999938964844,578,0.0,0.0,FRT
2025-07-07 11:54:00-04:00,94.63780212402344,94.68000030517578,94.63780212402344,94.66999816894531,1081,0.0,0.0,FRT
2025-07-07 11:55:00-04:00,94.6449966430664,94.6449966430664,94.6449966430664,94.6449966430664,213,0.0,0.0,FRT
2025-07-07 11:56:00-04:00,94.6449966430664,94.68990325927734,94.56999969482422,94.5999984741211,2603,0.0,0.0,FRT
2025-07-07 11:57:00-04:00,94.625,94.625,94.625,94.625,482,0.0,0.0,FRT
2025-07-07 11:58:00-04:00,94.57620239257812,94.57620239257812,94.56999969482422,94.56999969482422,357,0.0,0.0,FRT
2025-07-07 11:59:00-04:00,94.56999969482422,94.69000244140625,94.4749984741211,94.4749984741211,7247,0.0,0.0,FRT
2025-07-07 12:00:00-04:00,94.4749984741211,94.4749984741211,94.4749984741211,94.4749984741211,375,0.0,0.0,FRT
2025-07-07 12:01:00-04:00,94.55000305175781,94.56999969482422,94.55000305175781,94.56999969482422,1499,0.0,0.0,FRT
2025-07-07 12:02:00-04:00,94.66999816894531,94.66999816894531,94.65499877929688,94.65499877929688,774,0.0,0.0,FRT
2025-07-07 12:03:00-04:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,174,0.0,0.0,FRT
2025-07-07 12:04:00-04:00,94.68499755859375,94.68499755859375,94.62000274658203,94.62000274658203,988,0.0,0.0,FRT
2025-07-07 12:05:00-04:00,94.61000061035156,94.62000274658203,94.56999969482422,94.61000061035156,852,0.0,0.0,FRT
2025-07-07 12:06:00-04:00,94.58999633789062,94.625,94.58000183105469,94.625,892,0.0,0.0,FRT
2025-07-07 12:07:00-04:00,94.625,94.62999725341797,94.61000061035156,94.61000061035156,2271,0.0,0.0,FRT
2025-07-07 12:10:00-04:00,94.58499908447266,94.58999633789062,94.51000213623047,94.51000213623047,657,0.0,0.0,FRT
2025-07-07 12:11:00-04:00,94.54000091552734,94.54000091552734,94.38999938964844,94.44999694824219,1366,0.0,0.0,FRT
2025-07-07 12:12:00-04:00,94.4000015258789,94.52999877929688,94.4000015258789,94.5,1639,0.0,0.0,FRT
2025-07-07 12:13:00-04:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,113,0.0,0.0,FRT
2025-07-07 12:14:00-04:00,94.48500061035156,94.48500061035156,94.45999908447266,94.45999908447266,768,0.0,0.0,FRT
2025-07-07 12:15:00-04:00,94.48999786376953,94.56999969482422,94.48999786376953,94.55999755859375,764,0.0,0.0,FRT
2025-07-07 12:16:00-04:00,94.48999786376953,94.52999877929688,94.44999694824219,94.44999694824219,828,0.0,0.0,FRT
2025-07-07 12:17:00-04:00,94.43000030517578,94.48999786376953,94.43000030517578,94.48999786376953,605,0.0,0.0,FRT
2025-07-07 12:18:00-04:00,94.41999816894531,94.55999755859375,94.41999816894531,94.55999755859375,1606,0.0,0.0,FRT
2025-07-07 12:19:00-04:00,94.43000030517578,94.54000091552734,94.37999725341797,94.38500213623047,2769,0.0,0.0,FRT
2025-07-07 12:20:00-04:00,94.38500213623047,94.38500213623047,94.22000122070312,94.22000122070312,1755,0.0,0.0,FRT
2025-07-07 12:21:00-04:00,94.21499633789062,94.21499633789062,94.16000366210938,94.20500183105469,1313,0.0,0.0,FRT
2025-07-07 12:22:00-04:00,94.12999725341797,94.12999725341797,94.12999725341797,94.12999725341797,421,0.0,0.0,FRT
2025-07-07 12:23:00-04:00,94.2300033569336,94.31999969482422,94.18000030517578,94.30000305175781,3122,0.0,0.0,FRT
2025-07-07 12:24:00-04:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,362,0.0,0.0,FRT
2025-07-07 12:25:00-04:00,94.30999755859375,94.30999755859375,94.20999908447266,94.20999908447266,696,0.0,0.0,FRT
2025-07-07 12:26:00-04:00,94.20999908447266,94.36000061035156,94.20999908447266,94.36000061035156,2039,0.0,0.0,FRT
2025-07-07 12:27:00-04:00,94.38999938964844,94.44000244140625,94.38999938964844,94.38999938964844,553,0.0,0.0,FRT
2025-07-07 12:28:00-04:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,815,0.0,0.0,FRT
2025-07-07 12:30:00-04:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,279,0.0,0.0,FRT
2025-07-07 12:31:00-04:00,94.30999755859375,94.30999755859375,94.13999938964844,94.13999938964844,793,0.0,0.0,FRT
2025-07-07 12:32:00-04:00,94.23500061035156,94.29000091552734,94.22000122070312,94.29000091552734,947,0.0,0.0,FRT
2025-07-07 12:33:00-04:00,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,200,0.0,0.0,FRT
2025-07-07 12:34:00-04:00,94.23999786376953,94.30999755859375,94.23999786376953,94.30999755859375,1115,0.0,0.0,FRT
2025-07-07 12:35:00-04:00,94.26499938964844,94.30999755859375,94.26499938964844,94.26499938964844,570,0.0,0.0,FRT
2025-07-07 12:36:00-04:00,94.30999755859375,94.36000061035156,94.30999755859375,94.36000061035156,2955,0.0,0.0,FRT
2025-07-07 12:37:00-04:00,94.30000305175781,94.33000183105469,94.30000305175781,94.33000183105469,458,0.0,0.0,FRT
2025-07-07 12:38:00-04:00,94.32499694824219,94.32499694824219,94.23999786376953,94.23999786376953,754,0.0,0.0,FRT
2025-07-07 12:39:00-04:00,94.20999908447266,94.26000213623047,94.20999908447266,94.20999908447266,812,0.0,0.0,FRT
2025-07-07 12:41:00-04:00,94.2249984741211,94.41000366210938,94.2249984741211,94.33000183105469,2729,0.0,0.0,FRT
2025-07-07 12:42:00-04:00,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,305,0.0,0.0,FRT
2025-07-07 12:43:00-04:00,94.41000366210938,94.44999694824219,94.41000366210938,94.44999694824219,442,0.0,0.0,FRT
2025-07-07 12:44:00-04:00,94.30999755859375,94.37999725341797,94.30999755859375,94.33999633789062,890,0.0,0.0,FRT
2025-07-07 12:45:00-04:00,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,183,0.0,0.0,FRT
2025-07-07 12:46:00-04:00,94.36499786376953,94.41999816894531,94.36499786376953,94.41999816894531,824,0.0,0.0,FRT
2025-07-07 12:48:00-04:00,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,334,0.0,0.0,FRT
2025-07-07 12:49:00-04:00,94.4000015258789,94.4000015258789,94.2699966430664,94.31500244140625,1996,0.0,0.0,FRT
2025-07-07 12:51:00-04:00,94.30000305175781,94.38999938964844,94.30000305175781,94.38999938964844,3484,0.0,0.0,FRT
2025-07-07 12:52:00-04:00,94.31500244140625,94.38999938964844,94.26000213623047,94.26000213623047,2334,0.0,0.0,FRT
2025-07-07 12:53:00-04:00,94.31999969482422,94.31999969482422,94.25,94.25,322,0.0,0.0,FRT
2025-07-07 12:54:00-04:00,94.4000015258789,94.4000015258789,94.26000213623047,94.31999969482422,1007,0.0,0.0,FRT
2025-07-07 12:55:00-04:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,290,0.0,0.0,FRT
2025-07-07 12:56:00-04:00,94.25,94.25,94.2300033569336,94.2300033569336,558,0.0,0.0,FRT
2025-07-07 12:57:00-04:00,94.19999694824219,94.19999694824219,94.08000183105469,94.0999984741211,2350,0.0,0.0,FRT
2025-07-07 12:59:00-04:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,143,0.0,0.0,FRT
2025-07-07 13:00:00-04:00,94.13999938964844,94.2300033569336,94.13999938964844,94.2300033569336,1424,0.0,0.0,FRT
2025-07-07 13:01:00-04:00,94.16000366210938,94.16000366210938,94.1500015258789,94.1500015258789,876,0.0,0.0,FRT
2025-07-07 13:02:00-04:00,94.1500015258789,94.20999908447266,94.12000274658203,94.1500015258789,1438,0.0,0.0,FRT
2025-07-07 13:03:00-04:00,94.04000091552734,94.11000061035156,94.04000091552734,94.08999633789062,652,0.0,0.0,FRT
2025-07-07 13:04:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,268,0.0,0.0,FRT
2025-07-07 13:05:00-04:00,94.02999877929688,94.12000274658203,94.02999877929688,94.12000274658203,1547,0.0,0.0,FRT
2025-07-07 13:06:00-04:00,94.08000183105469,94.12000274658203,94.05000305175781,94.05000305175781,3863,0.0,0.0,FRT
2025-07-07 13:07:00-04:00,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,539,0.0,0.0,FRT
2025-07-07 13:08:00-04:00,94.1500015258789,94.18000030517578,94.08999633789062,94.0999984741211,4580,0.0,0.0,FRT
2025-07-07 13:09:00-04:00,94.16999816894531,94.20999908447266,94.11000061035156,94.19999694824219,7769,0.0,0.0,FRT
2025-07-07 13:10:00-04:00,94.18000030517578,94.25,94.18000030517578,94.20999908447266,1084,0.0,0.0,FRT
2025-07-07 13:12:00-04:00,94.24109649658203,94.29000091552734,94.21499633789062,94.2300033569336,2266,0.0,0.0,FRT
2025-07-07 13:13:00-04:00,94.26000213623047,94.30999755859375,94.26000213623047,94.26000213623047,1441,0.0,0.0,FRT
2025-07-07 13:14:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,557,0.0,0.0,FRT
2025-07-07 13:16:00-04:00,94.30000305175781,94.30999755859375,94.26000213623047,94.30999755859375,1581,0.0,0.0,FRT
2025-07-07 13:17:00-04:00,94.26000213623047,94.37000274658203,94.25,94.37000274658203,8615,0.0,0.0,FRT
2025-07-07 13:18:00-04:00,94.37000274658203,94.5,94.37000274658203,94.48999786376953,2511,0.0,0.0,FRT
2025-07-07 13:19:00-04:00,94.52999877929688,94.52999877929688,94.4800033569336,94.4800033569336,835,0.0,0.0,FRT
2025-07-07 13:20:00-04:00,94.5,94.50499725341797,94.5,94.50499725341797,567,0.0,0.0,FRT
2025-07-07 13:21:00-04:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,283,0.0,0.0,FRT
2025-07-07 13:22:00-04:00,94.45999908447266,94.4749984741211,94.45999908447266,94.4749984741211,622,0.0,0.0,FRT
2025-07-07 13:23:00-04:00,94.43370056152344,94.43370056152344,94.31999969482422,94.31999969482422,1604,0.0,0.0,FRT
2025-07-07 13:24:00-04:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,178,0.0,0.0,FRT
2025-07-07 13:25:00-04:00,94.25,94.27999877929688,94.19619750976562,94.2750015258789,1345,0.0,0.0,FRT
2025-07-07 13:26:00-04:00,94.23999786376953,94.26499938964844,94.19000244140625,94.20999908447266,1158,0.0,0.0,FRT
2025-07-07 13:27:00-04:00,94.16000366210938,94.2300033569336,94.12000274658203,94.2300033569336,1099,0.0,0.0,FRT
2025-07-07 13:28:00-04:00,94.17500305175781,94.25,94.17500305175781,94.25,1228,0.0,0.0,FRT
2025-07-07 13:29:00-04:00,94.16999816894531,94.16999816894531,94.16999816894531,94.16999816894531,176,0.0,0.0,FRT
2025-07-07 13:30:00-04:00,94.20999908447266,94.29000091552734,94.16500091552734,94.16500091552734,2675,0.0,0.0,FRT
2025-07-07 13:31:00-04:00,94.11000061035156,94.1500015258789,94.11000061035156,94.1500015258789,504,0.0,0.0,FRT
2025-07-07 13:33:00-04:00,94.09500122070312,94.19999694824219,94.06999969482422,94.18000030517578,4337,0.0,0.0,FRT
2025-07-07 13:34:00-04:00,94.19999694824219,94.29000091552734,94.19999694824219,94.22000122070312,2447,0.0,0.0,FRT
2025-07-07 13:35:00-04:00,94.1500015258789,94.16999816894531,94.1500015258789,94.15499877929688,1009,0.0,0.0,FRT
2025-07-07 13:37:00-04:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,227,0.0,0.0,FRT
2025-07-07 13:38:00-04:00,94.0999984741211,94.16999816894531,94.0999984741211,94.16999816894531,358,0.0,0.0,FRT
2025-07-07 13:39:00-04:00,94.18000030517578,94.2300033569336,94.16000366210938,94.2300033569336,1334,0.0,0.0,FRT
2025-07-07 13:40:00-04:00,94.16999816894531,94.2300033569336,94.16999816894531,94.2300033569336,740,0.0,0.0,FRT
2025-07-07 13:42:00-04:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,223,0.0,0.0,FRT
2025-07-07 13:43:00-04:00,94.11000061035156,94.16999816894531,94.11000061035156,94.16999816894531,770,0.0,0.0,FRT
2025-07-07 13:44:00-04:00,94.10070037841797,94.2300033569336,94.10070037841797,94.2300033569336,476,0.0,0.0,FRT
