Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:23:00-04:00,166.26499938964844,166.26499938964844,166.08999633789062,166.08999633789062,2210,0.0,0.0,WSM
2025-07-08 10:24:00-04:00,166.26499938964844,166.26499938964844,165.9199981689453,166.11500549316406,6063,0.0,0.0,WSM
2025-07-08 10:25:00-04:00,166.1699981689453,166.5800018310547,166.1699981689453,166.4250030517578,8528,0.0,0.0,WSM
2025-07-08 10:26:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,1354,0.0,0.0,WSM
2025-07-08 10:27:00-04:00,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,625,0.0,0.0,WSM
2025-07-08 10:28:00-04:00,166.5399932861328,166.8800048828125,166.5399932861328,166.8800048828125,3285,0.0,0.0,WSM
2025-07-08 10:29:00-04:00,166.88999938964844,166.9149932861328,166.8000030517578,166.9149932861328,1495,0.0,0.0,WSM
2025-07-08 10:30:00-04:00,166.8699951171875,167.17999267578125,166.8699951171875,167.125,4014,0.0,0.0,WSM
2025-07-08 10:31:00-04:00,167.14999389648438,167.38999938964844,167.14999389648438,167.38999938964844,1533,0.0,0.0,WSM
2025-07-08 10:32:00-04:00,167.3699951171875,167.69000244140625,167.3699951171875,167.66000366210938,2402,0.0,0.0,WSM
2025-07-08 10:33:00-04:00,167.57000732421875,167.57000732421875,167.5,167.5,1810,0.0,0.0,WSM
2025-07-08 10:34:00-04:00,167.4199981689453,167.57000732421875,167.17999267578125,167.41000366210938,11442,0.0,0.0,WSM
2025-07-08 10:35:00-04:00,167.375,167.64999389648438,167.375,167.6199951171875,3407,0.0,0.0,WSM
2025-07-08 10:36:00-04:00,167.6300048828125,167.72000122070312,167.3800048828125,167.41000366210938,3068,0.0,0.0,WSM
2025-07-08 10:37:00-04:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,436,0.0,0.0,WSM
2025-07-08 10:38:00-04:00,167.75,167.875,167.72999572753906,167.8000030517578,2896,0.0,0.0,WSM
2025-07-08 10:39:00-04:00,167.93499755859375,167.93499755859375,167.93499755859375,167.93499755859375,1283,0.0,0.0,WSM
2025-07-08 10:41:00-04:00,167.86000061035156,167.9550018310547,167.75999450683594,167.75999450683594,2397,0.0,0.0,WSM
2025-07-08 10:42:00-04:00,167.8300018310547,167.8300018310547,167.8300018310547,167.8300018310547,287,0.0,0.0,WSM
2025-07-08 10:43:00-04:00,167.8699951171875,168.13999938964844,167.8699951171875,167.92999267578125,3394,0.0,0.0,WSM
2025-07-08 10:44:00-04:00,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,851,0.0,0.0,WSM
2025-07-08 10:45:00-04:00,167.72999572753906,167.9250030517578,167.72999572753906,167.9250030517578,842,0.0,0.0,WSM
2025-07-08 10:46:00-04:00,167.89999389648438,168.4600067138672,167.89999389648438,168.4600067138672,6050,0.0,0.0,WSM
2025-07-08 10:48:00-04:00,168.49000549316406,168.58999633789062,168.47999572753906,168.50999450683594,987,0.0,0.0,WSM
2025-07-08 10:49:00-04:00,168.55499267578125,168.56500244140625,168.0,168.0,5484,0.0,0.0,WSM
2025-07-08 10:50:00-04:00,167.97000122070312,167.97000122070312,167.9600067138672,167.9600067138672,1917,0.0,0.0,WSM
2025-07-08 10:51:00-04:00,167.7899932861328,167.7899932861328,167.7899932861328,167.7899932861328,1524,0.0,0.0,WSM
2025-07-08 10:52:00-04:00,167.3800048828125,167.3800048828125,167.3699951171875,167.3800048828125,797,0.0,0.0,WSM
2025-07-08 10:53:00-04:00,167.3699951171875,167.58999633789062,167.3699951171875,167.48500061035156,4273,0.0,0.0,WSM
2025-07-08 10:54:00-04:00,167.5850067138672,167.99000549316406,167.5850067138672,167.97999572753906,5188,0.0,0.0,WSM
2025-07-08 10:55:00-04:00,168.0,168.0,167.85000610351562,167.85000610351562,876,0.0,0.0,WSM
2025-07-08 10:56:00-04:00,167.85000610351562,168.11000061035156,167.85000610351562,168.11000061035156,1729,0.0,0.0,WSM
2025-07-08 10:57:00-04:00,168.1649932861328,168.32000732421875,168.1649932861328,168.32000732421875,662,0.0,0.0,WSM
2025-07-08 10:58:00-04:00,168.07000732421875,168.27000427246094,168.0500030517578,168.19000244140625,5702,0.0,0.0,WSM
2025-07-08 10:59:00-04:00,168.22999572753906,168.22999572753906,168.22999572753906,168.22999572753906,397,0.0,0.0,WSM
2025-07-08 11:00:00-04:00,168.2899932861328,168.60000610351562,168.2899932861328,168.60000610351562,12674,0.0,0.0,WSM
2025-07-08 11:01:00-04:00,168.7100067138672,168.72000122070312,168.7100067138672,168.72000122070312,401,0.0,0.0,WSM
2025-07-08 11:02:00-04:00,168.66400146484375,168.7100067138672,168.41009521484375,168.58999633789062,6820,0.0,0.0,WSM
2025-07-08 11:04:00-04:00,168.4949951171875,168.4949951171875,168.4949951171875,168.4949951171875,8292,0.0,0.0,WSM
2025-07-08 11:05:00-04:00,168.4949951171875,168.66000366210938,168.4949951171875,168.66000366210938,1834,0.0,0.0,WSM
2025-07-08 11:06:00-04:00,168.75,168.88999938964844,168.66000366210938,168.77999877929688,4014,0.0,0.0,WSM
2025-07-08 11:07:00-04:00,168.91000366210938,169.08999633789062,168.91000366210938,168.99000549316406,1972,0.0,0.0,WSM
2025-07-08 11:08:00-04:00,169.10000610351562,169.17999267578125,169.10000610351562,169.1699981689453,1330,0.0,0.0,WSM
2025-07-08 11:10:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,1078,0.0,0.0,WSM
2025-07-08 11:12:00-04:00,169.0695037841797,169.1300048828125,169.0695037841797,169.1300048828125,1187,0.0,0.0,WSM
2025-07-08 11:13:00-04:00,169.19000244140625,169.3300018310547,169.15499877929688,169.15499877929688,3277,0.0,0.0,WSM
2025-07-08 11:14:00-04:00,168.9199981689453,168.9499969482422,168.91000366210938,168.9499969482422,2668,0.0,0.0,WSM
2025-07-08 11:15:00-04:00,169.07000732421875,169.07000732421875,168.9949951171875,169.0500030517578,2860,0.0,0.0,WSM
2025-07-08 11:16:00-04:00,169.0500030517578,169.1999969482422,169.0500030517578,169.1999969482422,538,0.0,0.0,WSM
2025-07-08 11:17:00-04:00,169.0,169.14999389648438,169.0,169.14999389648438,1483,0.0,0.0,WSM
2025-07-08 11:18:00-04:00,169.00880432128906,169.1199951171875,168.98500061035156,169.1199951171875,4028,0.0,0.0,WSM
2025-07-08 11:19:00-04:00,169.16000366210938,169.32000732421875,169.1300048828125,169.32000732421875,4165,0.0,0.0,WSM
2025-07-08 11:21:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,10547,0.0,0.0,WSM
2025-07-08 11:22:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,719,0.0,0.0,WSM
2025-07-08 11:23:00-04:00,168.86000061035156,169.13999938964844,168.63999938964844,168.97999572753906,6525,0.0,0.0,WSM
2025-07-08 11:24:00-04:00,169.0,169.0,168.88250732421875,168.8925018310547,1619,0.0,0.0,WSM
2025-07-08 11:25:00-04:00,168.82530212402344,169.10000610351562,168.6999969482422,169.10000610351562,6170,0.0,0.0,WSM
2025-07-08 11:26:00-04:00,168.89999389648438,169.10000610351562,168.89999389648438,169.10000610351562,849,0.0,0.0,WSM
2025-07-08 11:27:00-04:00,168.75,169.22999572753906,168.69000244140625,169.22999572753906,7966,0.0,0.0,WSM
2025-07-08 11:28:00-04:00,169.0399932861328,169.11500549316406,168.83999633789062,168.86000061035156,6353,0.0,0.0,WSM
2025-07-08 11:30:00-04:00,168.99000549316406,169.00999450683594,168.99000549316406,169.00999450683594,2750,0.0,0.0,WSM
2025-07-08 11:33:00-04:00,169.11000061035156,169.17999267578125,169.02499389648438,169.02499389648438,4532,0.0,0.0,WSM
2025-07-08 11:38:00-04:00,169.14999389648438,169.3000030517578,169.14999389648438,169.3000030517578,1406,0.0,0.0,WSM
2025-07-08 11:39:00-04:00,169.2100067138672,169.4600067138672,169.19000244140625,169.4600067138672,2195,0.0,0.0,WSM
2025-07-08 11:40:00-04:00,169.60020446777344,169.60020446777344,169.42750549316406,169.42750549316406,1051,0.0,0.0,WSM
2025-07-08 11:42:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,986,0.0,0.0,WSM
2025-07-08 11:44:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,758,0.0,0.0,WSM
2025-07-08 11:45:00-04:00,169.58999633789062,169.58999633789062,169.58999633789062,169.58999633789062,453,0.0,0.0,WSM
2025-07-08 11:47:00-04:00,169.52999877929688,169.9199981689453,169.52999877929688,169.9199981689453,5375,0.0,0.0,WSM
2025-07-08 11:48:00-04:00,169.89999389648438,169.9199981689453,169.88999938964844,169.9199981689453,630,0.0,0.0,WSM
2025-07-08 11:49:00-04:00,169.88999938964844,170.0,169.8800048828125,169.99000549316406,2961,0.0,0.0,WSM
2025-07-08 11:50:00-04:00,169.89999389648438,170.07000732421875,169.88999938964844,170.07000732421875,3307,0.0,0.0,WSM
2025-07-08 11:51:00-04:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,698,0.0,0.0,WSM
2025-07-08 11:52:00-04:00,169.91749572753906,169.91749572753906,169.7899932861328,169.89999389648438,5532,0.0,0.0,WSM
2025-07-08 11:53:00-04:00,170.02000427246094,170.02000427246094,169.77999877929688,169.7899932861328,2897,0.0,0.0,WSM
2025-07-08 11:54:00-04:00,169.97999572753906,170.0500030517578,169.97999572753906,170.0500030517578,4214,0.0,0.0,WSM
2025-07-08 11:55:00-04:00,170.0500030517578,170.17999267578125,170.0399932861328,170.14999389648438,3791,0.0,0.0,WSM
2025-07-08 11:56:00-04:00,170.32000732421875,170.38999938964844,170.32000732421875,170.38999938964844,799,0.0,0.0,WSM
2025-07-08 11:57:00-04:00,170.39999389648438,170.39999389648438,170.16000366210938,170.22500610351562,2533,0.0,0.0,WSM
2025-07-08 11:58:00-04:00,170.25,170.25,170.25,170.25,1163,0.0,0.0,WSM
2025-07-08 11:59:00-04:00,170.30999755859375,170.47999572753906,170.11000061035156,170.22500610351562,6426,0.0,0.0,WSM
2025-07-08 12:00:00-04:00,170.02999877929688,170.1446075439453,170.02999877929688,170.1446075439453,1305,0.0,0.0,WSM
2025-07-08 12:02:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,1436,0.0,0.0,WSM
2025-07-08 12:03:00-04:00,170.15499877929688,170.15499877929688,170.15499877929688,170.15499877929688,661,0.0,0.0,WSM
2025-07-08 12:05:00-04:00,170.0,170.08999633789062,169.8000030517578,169.80999755859375,5503,0.0,0.0,WSM
2025-07-08 12:06:00-04:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,197,0.0,0.0,WSM
2025-07-08 12:07:00-04:00,169.83999633789062,169.83999633789062,169.6300048828125,169.6300048828125,951,0.0,0.0,WSM
2025-07-08 12:08:00-04:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,786,0.0,0.0,WSM
2025-07-08 12:09:00-04:00,169.77499389648438,169.77499389648438,169.77499389648438,169.77499389648438,322,0.0,0.0,WSM
2025-07-08 12:10:00-04:00,169.77499389648438,169.9499969482422,169.77499389648438,169.86500549316406,3973,0.0,0.0,WSM
2025-07-08 12:12:00-04:00,169.97999572753906,169.99000549316406,169.85000610351562,169.875,3507,0.0,0.0,WSM
2025-07-08 12:13:00-04:00,169.85000610351562,169.875,169.85000610351562,169.875,1264,0.0,0.0,WSM
2025-07-08 12:14:00-04:00,169.875,169.8800048828125,169.875,169.8800048828125,673,0.0,0.0,WSM
2025-07-08 12:15:00-04:00,169.8800048828125,170.00999450683594,169.8800048828125,170.0,6895,0.0,0.0,WSM
2025-07-08 12:16:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,659,0.0,0.0,WSM
2025-07-08 12:17:00-04:00,169.92599487304688,169.9600067138672,169.92599487304688,169.9600067138672,999,0.0,0.0,WSM
2025-07-08 12:18:00-04:00,169.9600067138672,169.9600067138672,169.83999633789062,169.9550018310547,4057,0.0,0.0,WSM
2025-07-08 12:19:00-04:00,169.94500732421875,170.05999755859375,169.83999633789062,169.8800048828125,7037,0.0,0.0,WSM
2025-07-08 12:20:00-04:00,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,1589,0.0,0.0,WSM
2025-07-08 12:21:00-04:00,170.05999755859375,170.2100067138672,170.05999755859375,170.17999267578125,4065,0.0,0.0,WSM
2025-07-08 12:22:00-04:00,170.17999267578125,170.18499755859375,170.17999267578125,170.17999267578125,3206,0.0,0.0,WSM
2025-07-08 12:23:00-04:00,170.25,170.44000244140625,170.25,170.44000244140625,4122,0.0,0.0,WSM
2025-07-08 12:26:00-04:00,170.44500732421875,170.50999450683594,170.39999389648438,170.44500732421875,5936,0.0,0.0,WSM
2025-07-08 12:27:00-04:00,170.5,170.55999755859375,170.49000549316406,170.49000549316406,3093,0.0,0.0,WSM
2025-07-08 12:28:00-04:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,223,0.0,0.0,WSM
2025-07-08 12:29:00-04:00,170.47000122070312,170.47000122070312,170.44000244140625,170.46499633789062,3100,0.0,0.0,WSM
2025-07-08 12:30:00-04:00,170.5,170.77999877929688,170.33999633789062,170.6750030517578,7543,0.0,0.0,WSM
2025-07-08 12:31:00-04:00,170.6699981689453,170.82000732421875,170.6300048828125,170.80499267578125,2996,0.0,0.0,WSM
2025-07-08 12:32:00-04:00,170.72000122070312,170.80499267578125,170.52999877929688,170.75,4119,0.0,0.0,WSM
2025-07-08 12:33:00-04:00,170.6750030517578,170.6750030517578,170.6750030517578,170.6750030517578,1434,0.0,0.0,WSM
2025-07-08 12:34:00-04:00,170.6750030517578,170.6750030517578,170.5487060546875,170.6750030517578,1545,0.0,0.0,WSM
2025-07-08 12:35:00-04:00,170.6750030517578,170.6750030517578,170.3300018310547,170.3300018310547,4595,0.0,0.0,WSM
2025-07-08 12:36:00-04:00,170.2899932861328,170.5399932861328,170.2899932861328,170.5399932861328,3402,0.0,0.0,WSM
2025-07-08 12:37:00-04:00,170.55999755859375,170.60000610351562,170.55999755859375,170.60000610351562,652,0.0,0.0,WSM
2025-07-08 12:38:00-04:00,170.60000610351562,170.6300048828125,170.60000610351562,170.625,3140,0.0,0.0,WSM
2025-07-08 12:39:00-04:00,170.625,170.625,170.625,170.625,202,0.0,0.0,WSM
2025-07-08 12:40:00-04:00,170.58999633789062,170.58999633789062,170.52999877929688,170.52999877929688,443,0.0,0.0,WSM
2025-07-08 12:41:00-04:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,4560,0.0,0.0,WSM
2025-07-08 12:44:00-04:00,170.5399932861328,170.5399932861328,170.4499969482422,170.4499969482422,1646,0.0,0.0,WSM
2025-07-08 12:45:00-04:00,170.3699951171875,170.3699951171875,170.1649932861328,170.1649932861328,2808,0.0,0.0,WSM
2025-07-08 12:46:00-04:00,170.1649932861328,170.1649932861328,170.11000061035156,170.11000061035156,2383,0.0,0.0,WSM
2025-07-08 12:47:00-04:00,170.3000030517578,170.3000030517578,170.22999572753906,170.23500061035156,848,0.0,0.0,WSM
2025-07-08 12:48:00-04:00,170.23500061035156,170.23500061035156,170.16000366210938,170.16000366210938,1093,0.0,0.0,WSM
2025-07-08 12:49:00-04:00,170.17999267578125,170.17999267578125,169.85000610351562,169.85000610351562,3508,0.0,0.0,WSM
2025-07-08 12:50:00-04:00,170.02000427246094,170.02000427246094,169.98500061035156,169.98500061035156,1083,0.0,0.0,WSM
2025-07-08 12:51:00-04:00,169.85499572753906,169.85499572753906,169.85499572753906,169.85499572753906,254,0.0,0.0,WSM
2025-07-08 12:52:00-04:00,169.83999633789062,169.9799041748047,169.63999938964844,169.69000244140625,3157,0.0,0.0,WSM
2025-07-08 12:53:00-04:00,169.5,169.5,169.5,169.5,533,0.0,0.0,WSM
2025-07-08 12:54:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,1270,0.0,0.0,WSM
2025-07-08 12:55:00-04:00,169.47000122070312,169.5050048828125,169.39999389648438,169.4149932861328,3104,0.0,0.0,WSM
2025-07-08 12:56:00-04:00,169.58999633789062,169.72999572753906,169.57000732421875,169.72999572753906,2833,0.0,0.0,WSM
2025-07-08 12:57:00-04:00,169.5800018310547,169.59500122070312,169.52000427246094,169.58999633789062,2015,0.0,0.0,WSM
2025-07-08 12:58:00-04:00,169.58999633789062,169.58999633789062,169.50999450683594,169.50999450683594,1602,0.0,0.0,WSM
2025-07-08 13:00:00-04:00,169.42999267578125,169.42999267578125,169.25,169.26499938964844,1843,0.0,0.0,WSM
2025-07-08 13:01:00-04:00,169.26499938964844,169.26499938964844,169.16000366210938,169.16000366210938,3396,0.0,0.0,WSM
2025-07-08 13:03:00-04:00,169.2100067138672,169.2100067138672,169.02000427246094,169.02000427246094,269,0.0,0.0,WSM
2025-07-08 13:04:00-04:00,169.24000549316406,169.35000610351562,169.21499633789062,169.21499633789062,2884,0.0,0.0,WSM
2025-07-08 13:05:00-04:00,169.27999877929688,169.44000244140625,169.27999877929688,169.4199981689453,1685,0.0,0.0,WSM
2025-07-08 13:06:00-04:00,169.30499267578125,169.3800048828125,169.30499267578125,169.3800048828125,2855,0.0,0.0,WSM
2025-07-08 13:07:00-04:00,169.30499267578125,169.30499267578125,169.30499267578125,169.30499267578125,832,0.0,0.0,WSM
2025-07-08 13:08:00-04:00,169.16000366210938,169.17999267578125,169.0050048828125,169.0050048828125,2310,0.0,0.0,WSM
2025-07-08 13:09:00-04:00,169.0050048828125,169.0050048828125,169.0050048828125,169.0050048828125,905,0.0,0.0,WSM
2025-07-08 13:10:00-04:00,168.83999633789062,168.97500610351562,168.8300018310547,168.97000122070312,2860,0.0,0.0,WSM
2025-07-08 13:11:00-04:00,168.97500610351562,168.97500610351562,168.97500610351562,168.97500610351562,1380,0.0,0.0,WSM
2025-07-08 13:13:00-04:00,169.11000061035156,169.11000061035156,168.91000366210938,168.91000366210938,2970,0.0,0.0,WSM
2025-07-08 13:14:00-04:00,168.8300018310547,169.11000061035156,168.8300018310547,169.08999633789062,3571,0.0,0.0,WSM
2025-07-08 13:16:00-04:00,169.0399932861328,169.0399932861328,169.0399932861328,169.0399932861328,232,0.0,0.0,WSM
2025-07-08 13:17:00-04:00,169.11000061035156,169.1199951171875,168.80999755859375,168.80999755859375,7373,0.0,0.0,WSM
2025-07-08 13:18:00-04:00,168.6699981689453,168.6699981689453,168.55999755859375,168.58999633789062,1196,0.0,0.0,WSM
2025-07-08 13:19:00-04:00,168.60000610351562,168.82000732421875,168.60000610351562,168.65499877929688,3038,0.0,0.0,WSM
2025-07-08 13:20:00-04:00,168.80999755859375,168.8300018310547,168.72000122070312,168.77999877929688,2355,0.0,0.0,WSM
2025-07-08 13:21:00-04:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,744,0.0,0.0,WSM
2025-07-08 13:22:00-04:00,168.66000366210938,168.66000366210938,168.5800018310547,168.5800018310547,1359,0.0,0.0,WSM
2025-07-08 13:23:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,1220,0.0,0.0,WSM
2025-07-08 13:24:00-04:00,168.75,168.75,168.75,168.75,565,0.0,0.0,WSM
2025-07-08 13:25:00-04:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,233,0.0,0.0,WSM
2025-07-08 13:26:00-04:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,693,0.0,0.0,WSM
2025-07-08 13:27:00-04:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,1034,0.0,0.0,WSM
2025-07-08 13:28:00-04:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,482,0.0,0.0,WSM
2025-07-08 13:29:00-04:00,168.7100067138672,168.7100067138672,168.7050018310547,168.7050018310547,1252,0.0,0.0,WSM
2025-07-08 13:30:00-04:00,168.8699951171875,168.97999572753906,168.8300018310547,168.96499633789062,2481,0.0,0.0,WSM
2025-07-08 13:31:00-04:00,168.86000061035156,169.0218048095703,168.86000061035156,168.91000366210938,1091,0.0,0.0,WSM
2025-07-08 13:32:00-04:00,168.875,168.875,168.8699951171875,168.8699951171875,372,0.0,0.0,WSM
2025-07-08 13:33:00-04:00,168.91000366210938,168.91000366210938,168.8699951171875,168.8699951171875,1775,0.0,0.0,WSM
2025-07-08 13:34:00-04:00,168.86500549316406,168.86500549316406,168.63999938964844,168.63999938964844,2138,0.0,0.0,WSM
2025-07-08 13:35:00-04:00,168.7274932861328,168.7274932861328,168.72500610351562,168.72500610351562,2249,0.0,0.0,WSM
2025-07-08 13:36:00-04:00,168.7100067138672,168.75999450683594,168.7100067138672,168.75999450683594,912,0.0,0.0,WSM
2025-07-08 13:37:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,871,0.0,0.0,WSM
2025-07-08 13:38:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,584,0.0,0.0,WSM
2025-07-08 13:39:00-04:00,168.89999389648438,168.89999389648438,168.7100067138672,168.7949981689453,2360,0.0,0.0,WSM
2025-07-08 13:42:00-04:00,168.6501007080078,168.72000122070312,168.6300048828125,168.6300048828125,1507,0.0,0.0,WSM
2025-07-08 13:43:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,676,0.0,0.0,WSM
2025-07-08 13:44:00-04:00,168.59500122070312,168.59500122070312,168.59500122070312,168.59500122070312,399,0.0,0.0,WSM
2025-07-08 13:45:00-04:00,168.6300048828125,168.77000427246094,168.59500122070312,168.6199951171875,5742,0.0,0.0,WSM
2025-07-08 13:48:00-04:00,168.6649932861328,168.6649932861328,168.6649932861328,168.6649932861328,588,0.0,0.0,WSM
2025-07-08 13:49:00-04:00,168.6699981689453,168.6699981689453,168.49000549316406,168.49000549316406,1943,0.0,0.0,WSM
2025-07-08 13:50:00-04:00,168.38999938964844,168.38999938964844,168.38999938964844,168.38999938964844,791,0.0,0.0,WSM
2025-07-08 13:51:00-04:00,168.45750427246094,168.64999389648438,168.45750427246094,168.6300048828125,3981,0.0,0.0,WSM
2025-07-08 13:52:00-04:00,168.74000549316406,168.83999633789062,168.74000549316406,168.7899932861328,2961,0.0,0.0,WSM
2025-07-08 13:53:00-04:00,168.7449951171875,168.8800048828125,168.7449951171875,168.8800048828125,3641,0.0,0.0,WSM
2025-07-08 13:54:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,179,0.0,0.0,WSM
2025-07-08 13:55:00-04:00,168.9199981689453,168.99000549316406,168.86000061035156,168.875,1403,0.0,0.0,WSM
2025-07-08 13:56:00-04:00,168.85000610351562,168.97000122070312,168.85000610351562,168.97000122070312,1116,0.0,0.0,WSM
2025-07-08 13:57:00-04:00,168.89999389648438,168.89999389648438,168.85000610351562,168.8699951171875,1324,0.0,0.0,WSM
2025-07-08 13:58:00-04:00,168.89500427246094,168.91000366210938,168.88999938964844,168.8975067138672,1675,0.0,0.0,WSM
2025-07-08 13:59:00-04:00,168.89500427246094,168.9499969482422,168.86000061035156,168.89999389648438,2823,0.0,0.0,WSM
2025-07-08 14:00:00-04:00,168.8000030517578,168.8000030517578,168.72999572753906,168.72999572753906,1497,0.0,0.0,WSM
2025-07-08 14:01:00-04:00,168.69000244140625,168.69000244140625,168.5449981689453,168.63499450683594,2322,0.0,0.0,WSM
2025-07-08 14:02:00-04:00,168.6699981689453,168.6699981689453,168.6699981689453,168.6699981689453,273,0.0,0.0,WSM
2025-07-08 14:03:00-04:00,168.71499633789062,168.71499633789062,168.6699981689453,168.7050018310547,1528,0.0,0.0,WSM
2025-07-08 14:04:00-04:00,168.7050018310547,168.7050018310547,168.7050018310547,168.7050018310547,337,0.0,0.0,WSM
2025-07-08 14:05:00-04:00,168.7050018310547,168.7050018310547,168.69000244140625,168.69000244140625,625,0.0,0.0,WSM
2025-07-08 14:06:00-04:00,168.76800537109375,168.76800537109375,168.76800537109375,168.76800537109375,530,0.0,0.0,WSM
2025-07-08 14:07:00-04:00,168.8000030517578,168.8699951171875,168.75,168.75,3597,0.0,0.0,WSM
2025-07-08 14:09:00-04:00,168.8249969482422,168.8249969482422,168.8249969482422,168.8249969482422,1269,0.0,0.0,WSM
2025-07-08 14:11:00-04:00,168.73980712890625,168.73980712890625,168.72999572753906,168.72999572753906,1089,0.0,0.0,WSM
2025-07-08 14:12:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,255,0.0,0.0,WSM
2025-07-08 14:13:00-04:00,168.6750030517578,168.6750030517578,168.6750030517578,168.6750030517578,359,0.0,0.0,WSM
2025-07-08 14:14:00-04:00,168.66000366210938,168.69000244140625,168.66000366210938,168.69000244140625,705,0.0,0.0,WSM
2025-07-08 14:15:00-04:00,168.67999267578125,168.67999267578125,168.6750030517578,168.6750030517578,1312,0.0,0.0,WSM
2025-07-08 14:16:00-04:00,168.67999267578125,168.85499572753906,168.67999267578125,168.85000610351562,6170,0.0,0.0,WSM
2025-07-08 14:18:00-04:00,168.68499755859375,168.69000244140625,168.68499755859375,168.69000244140625,776,0.0,0.0,WSM
2025-07-08 14:19:00-04:00,168.69000244140625,168.69000244140625,168.69000244140625,168.69000244140625,328,0.0,0.0,WSM
2025-07-08 14:20:00-04:00,168.69500732421875,168.69500732421875,168.64639282226562,168.64639282226562,801,0.0,0.0,WSM
2025-07-08 14:21:00-04:00,168.52999877929688,168.63999938964844,168.49000549316406,168.63999938964844,2114,0.0,0.0,WSM
2025-07-08 14:22:00-04:00,168.56500244140625,168.57000732421875,168.56500244140625,168.57000732421875,699,0.0,0.0,WSM
2025-07-08 14:23:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,266,0.0,0.0,WSM
2025-07-08 14:24:00-04:00,168.61000061035156,168.61000061035156,168.3800048828125,168.3800048828125,1011,0.0,0.0,WSM
2025-07-08 14:25:00-04:00,168.3708038330078,168.3708038330078,168.3300018310547,168.3300018310547,1026,0.0,0.0,WSM
2025-07-08 14:26:00-04:00,168.36000061035156,168.47000122070312,168.33999633789062,168.33999633789062,2319,0.0,0.0,WSM
2025-07-08 14:27:00-04:00,168.25,168.25,168.22999572753906,168.22999572753906,887,0.0,0.0,WSM
2025-07-08 14:28:00-04:00,168.09500122070312,168.22000122070312,168.09500122070312,168.22000122070312,643,0.0,0.0,WSM
2025-07-08 14:29:00-04:00,168.19500732421875,168.19500732421875,168.19500732421875,168.19500732421875,400,0.0,0.0,WSM
2025-07-08 14:30:00-04:00,168.22000122070312,168.3800048828125,168.22000122070312,168.30999755859375,3493,0.0,0.0,WSM
2025-07-08 14:31:00-04:00,168.2899932861328,168.3000030517578,168.2899932861328,168.3000030517578,1588,0.0,0.0,WSM
2025-07-08 14:32:00-04:00,168.38999938964844,168.5399932861328,168.3300018310547,168.5399932861328,4232,0.0,0.0,WSM
2025-07-08 14:34:00-04:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,627,0.0,0.0,WSM
2025-07-08 14:35:00-04:00,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,546,0.0,0.0,WSM
2025-07-08 14:37:00-04:00,168.55999755859375,168.63999938964844,168.5,168.50999450683594,5178,0.0,0.0,WSM
2025-07-08 14:39:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,630,0.0,0.0,WSM
2025-07-08 14:40:00-04:00,168.6300048828125,168.75,168.54750061035156,168.69500732421875,7846,0.0,0.0,WSM
2025-07-08 14:41:00-04:00,168.72000122070312,168.72000122070312,168.6699981689453,168.6699981689453,1969,0.0,0.0,WSM
