Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:55:00-04:00,259.5199890136719,259.6700134277344,259.45001220703125,259.5150146484375,22480,0.0,0.0,PGR
2025-07-07 09:56:00-04:00,259.5224914550781,259.760009765625,259.42999267578125,259.760009765625,6832,0.0,0.0,PGR
2025-07-07 09:57:00-04:00,259.7200012207031,259.82000732421875,259.6400146484375,259.7099914550781,4538,0.0,0.0,PGR
2025-07-07 09:58:00-04:00,259.67999267578125,259.8599853515625,259.6400146484375,259.69000244140625,4505,0.0,0.0,PGR
2025-07-07 09:59:00-04:00,259.6600036621094,259.7300109863281,259.5450134277344,259.625,4064,0.0,0.0,PGR
2025-07-07 10:00:00-04:00,259.6099853515625,259.6700134277344,259.17999267578125,259.17999267578125,57558,0.0,0.0,PGR
2025-07-07 10:01:00-04:00,259.17999267578125,259.17999267578125,258.57000732421875,258.82000732421875,13184,0.0,0.0,PGR
2025-07-07 10:02:00-04:00,258.8500061035156,258.8699951171875,258.6600036621094,258.75,12541,0.0,0.0,PGR
2025-07-07 10:03:00-04:00,258.8500061035156,258.92999267578125,258.6300048828125,258.92999267578125,8750,0.0,0.0,PGR
2025-07-07 10:04:00-04:00,258.94000244140625,259.06500244140625,258.7799987792969,258.79998779296875,12290,0.0,0.0,PGR
2025-07-07 10:05:00-04:00,258.7200012207031,259.07989501953125,258.7200012207031,259.07989501953125,6703,0.0,0.0,PGR
2025-07-07 10:06:00-04:00,258.9649963378906,258.989990234375,258.7149963378906,258.75,8176,0.0,0.0,PGR
2025-07-07 10:07:00-04:00,258.80218505859375,258.80218505859375,258.4549865722656,258.6000061035156,9266,0.0,0.0,PGR
2025-07-07 10:08:00-04:00,258.6000061035156,258.6000061035156,258.17999267578125,258.3349914550781,11655,0.0,0.0,PGR
2025-07-07 10:09:00-04:00,258.3800048828125,258.4800109863281,258.19000244140625,258.2799987792969,7874,0.0,0.0,PGR
2025-07-07 10:10:00-04:00,258.3450012207031,258.55999755859375,258.25,258.55999755859375,7675,0.0,0.0,PGR
2025-07-07 10:11:00-04:00,258.5199890136719,258.6000061035156,258.3299865722656,258.3299865722656,6687,0.0,0.0,PGR
2025-07-07 10:12:00-04:00,258.2701110839844,258.4100036621094,258.20001220703125,258.32000732421875,15234,0.0,0.0,PGR
2025-07-07 10:13:00-04:00,258.32000732421875,258.42999267578125,258.125,258.29998779296875,26817,0.0,0.0,PGR
2025-07-07 10:14:00-04:00,258.364990234375,258.5,258.364990234375,258.3705139160156,8818,0.0,0.0,PGR
2025-07-07 10:15:00-04:00,258.44500732421875,258.510009765625,258.3399963378906,258.3399963378906,5644,0.0,0.0,PGR
2025-07-07 10:16:00-04:00,258.30999755859375,258.32000732421875,258.010009765625,258.1700134277344,12037,0.0,0.0,PGR
2025-07-07 10:17:00-04:00,258.1300048828125,258.1300048828125,257.94000244140625,258.0249938964844,5899,0.0,0.0,PGR
2025-07-07 10:18:00-04:00,258.0249938964844,258.0758972167969,257.7300109863281,257.8999938964844,10754,0.0,0.0,PGR
2025-07-07 10:19:00-04:00,257.80999755859375,258.0,257.80999755859375,257.93499755859375,8729,0.0,0.0,PGR
2025-07-07 10:20:00-04:00,257.8500061035156,258.0400085449219,257.44000244140625,257.57000732421875,15154,0.0,0.0,PGR
2025-07-07 10:21:00-04:00,257.489990234375,257.8699951171875,257.4800109863281,257.7650146484375,9398,0.0,0.0,PGR
2025-07-07 10:22:00-04:00,257.92999267578125,258.2200012207031,257.8800048828125,258.0,8977,0.0,0.0,PGR
2025-07-07 10:23:00-04:00,258.0400085449219,258.2900085449219,257.92999267578125,258.18499755859375,6307,0.0,0.0,PGR
2025-07-07 10:24:00-04:00,258.05999755859375,258.2025146484375,258.0,258.19500732421875,5057,0.0,0.0,PGR
2025-07-07 10:25:00-04:00,258.32000732421875,258.5199890136719,258.2749938964844,258.4549865722656,5124,0.0,0.0,PGR
2025-07-07 10:26:00-04:00,258.3800048828125,258.5199890136719,258.2699890136719,258.2699890136719,5091,0.0,0.0,PGR
2025-07-07 10:27:00-04:00,258.3999938964844,258.57000732421875,258.3599853515625,258.3599853515625,18598,0.0,0.0,PGR
2025-07-07 10:28:00-04:00,258.2900085449219,258.29998779296875,258.0899963378906,258.1650085449219,7172,0.0,0.0,PGR
2025-07-07 10:29:00-04:00,258.1650085449219,258.2681884765625,258.1000061035156,258.1000061035156,1989,0.0,0.0,PGR
2025-07-07 10:30:00-04:00,258.19000244140625,258.3399963378906,258.1199951171875,258.20001220703125,7190,0.0,0.0,PGR
2025-07-07 10:31:00-04:00,258.1099853515625,258.19000244140625,257.9700012207031,258.1000061035156,6632,0.0,0.0,PGR
2025-07-07 10:32:00-04:00,258.125,258.125,257.82000732421875,257.8599853515625,24702,0.0,0.0,PGR
2025-07-07 10:33:00-04:00,257.864990234375,257.9800109863281,257.6700134277344,257.7250061035156,29230,0.0,0.0,PGR
2025-07-07 10:34:00-04:00,257.7149963378906,257.8800048828125,257.7149963378906,257.80999755859375,5379,0.0,0.0,PGR
2025-07-07 10:35:00-04:00,257.70001220703125,257.760009765625,257.5299987792969,257.5299987792969,25865,0.0,0.0,PGR
2025-07-07 10:36:00-04:00,257.5,257.82000732421875,257.5,257.6499938964844,7393,0.0,0.0,PGR
2025-07-07 10:37:00-04:00,257.70001220703125,257.82000732421875,257.6099853515625,257.635009765625,3169,0.0,0.0,PGR
2025-07-07 10:38:00-04:00,257.635009765625,257.739990234375,257.54998779296875,257.67498779296875,5391,0.0,0.0,PGR
2025-07-07 10:39:00-04:00,257.67999267578125,257.82000732421875,257.67999267578125,257.7799987792969,4193,0.0,0.0,PGR
2025-07-07 10:40:00-04:00,257.7300109863281,257.8599853515625,257.7099914550781,257.7650146484375,6867,0.0,0.0,PGR
2025-07-07 10:41:00-04:00,257.67498779296875,257.7699890136719,257.6700134277344,257.7349853515625,3334,0.0,0.0,PGR
2025-07-07 10:42:00-04:00,257.7349853515625,257.80999755859375,257.57000732421875,257.6400146484375,19746,0.0,0.0,PGR
2025-07-07 10:43:00-04:00,257.6000061035156,257.6099853515625,257.19000244140625,257.2250061035156,31572,0.0,0.0,PGR
2025-07-07 10:44:00-04:00,257.2250061035156,257.3599853515625,256.9100036621094,256.9849853515625,23449,0.0,0.0,PGR
2025-07-07 10:45:00-04:00,256.9849853515625,257.0,256.8500061035156,256.92999267578125,6735,0.0,0.0,PGR
2025-07-07 10:46:00-04:00,256.9200134277344,256.94000244140625,256.82000732421875,256.92498779296875,2337,0.0,0.0,PGR
2025-07-07 10:47:00-04:00,256.9700012207031,257.010009765625,256.7950134277344,256.92498779296875,9902,0.0,0.0,PGR
2025-07-07 10:48:00-04:00,256.92498779296875,256.93499755859375,256.4599914550781,256.4599914550781,9296,0.0,0.0,PGR
2025-07-07 10:49:00-04:00,256.3599853515625,256.3599853515625,256.0400085449219,256.1700134277344,8978,0.0,0.0,PGR
2025-07-07 10:50:00-04:00,256.17498779296875,256.3999938964844,256.0299987792969,256.0299987792969,11607,0.0,0.0,PGR
2025-07-07 10:51:00-04:00,256.010009765625,256.1700134277344,256.0,256.0799865722656,14425,0.0,0.0,PGR
2025-07-07 10:52:00-04:00,256.0899963378906,256.0899963378906,256.0307922363281,256.0307922363281,546,0.0,0.0,PGR
2025-07-07 10:54:00-04:00,256.3349914550781,256.3900146484375,256.239990234375,256.3299865722656,92860,0.0,0.0,PGR
2025-07-07 10:55:00-04:00,256.32000732421875,256.5199890136719,256.1400146484375,256.385009765625,42062,0.0,0.0,PGR
2025-07-07 10:56:00-04:00,256.385009765625,256.42999267578125,256.1000061035156,256.2650146484375,17855,0.0,0.0,PGR
2025-07-07 10:57:00-04:00,256.3500061035156,256.7900085449219,256.3399963378906,256.7900085449219,11645,0.0,0.0,PGR
2025-07-07 10:58:00-04:00,256.75,257.1499938964844,256.75,257.07000732421875,9259,0.0,0.0,PGR
2025-07-07 10:59:00-04:00,256.9849853515625,257.2099914550781,256.92999267578125,257.1099853515625,6551,0.0,0.0,PGR
2025-07-07 11:00:00-04:00,257.0899963378906,257.0899963378906,256.8599853515625,256.9100036621094,11553,0.0,0.0,PGR
2025-07-07 11:01:00-04:00,256.864990234375,257.0899963378906,256.864990234375,256.9949951171875,6828,0.0,0.0,PGR
2025-07-07 11:02:00-04:00,256.92999267578125,256.9949951171875,256.6499938964844,256.8439025878906,17454,0.0,0.0,PGR
2025-07-07 11:03:00-04:00,256.75,256.8500061035156,256.73980712890625,256.7550048828125,2192,0.0,0.0,PGR
2025-07-07 11:04:00-04:00,256.8399963378906,257.04998779296875,256.677490234375,256.8599853515625,11551,0.0,0.0,PGR
2025-07-07 11:05:00-04:00,256.8500061035156,257.0199890136719,256.80999755859375,256.8299865722656,11261,0.0,0.0,PGR
2025-07-07 11:06:00-04:00,256.7950134277344,256.7950134277344,256.3800048828125,256.5799865722656,11400,0.0,0.0,PGR
2025-07-07 11:07:00-04:00,256.6499938964844,256.79998779296875,256.6499938964844,256.7550048828125,2200,0.0,0.0,PGR
2025-07-07 11:08:00-04:00,256.739990234375,256.739990234375,256.1199951171875,256.6033020019531,17994,0.0,0.0,PGR
2025-07-07 11:09:00-04:00,256.5150146484375,256.7099914550781,256.45001220703125,256.489990234375,3750,0.0,0.0,PGR
2025-07-07 11:10:00-04:00,256.57000732421875,257.0400085449219,256.4200134277344,256.9700012207031,11132,0.0,0.0,PGR
2025-07-07 11:11:00-04:00,256.8949890136719,256.8949890136719,256.8900146484375,256.8900146484375,1360,0.0,0.0,PGR
2025-07-07 11:12:00-04:00,256.82000732421875,256.9100036621094,256.80999755859375,256.8450012207031,3223,0.0,0.0,PGR
2025-07-07 11:13:00-04:00,256.8450012207031,256.9700012207031,256.75,256.92999267578125,3702,0.0,0.0,PGR
2025-07-07 11:14:00-04:00,256.8949890136719,256.9049987792969,256.62860107421875,256.7149963378906,10470,0.0,0.0,PGR
2025-07-07 11:15:00-04:00,256.7149963378906,256.739990234375,256.4200134277344,256.5899963378906,15560,0.0,0.0,PGR
2025-07-07 11:16:00-04:00,256.5899963378906,256.5899963378906,256.010009765625,256.010009765625,8516,0.0,0.0,PGR
2025-07-07 11:17:00-04:00,256.010009765625,256.04998779296875,255.7899932861328,255.85499572753906,14854,0.0,0.0,PGR
2025-07-07 11:18:00-04:00,255.8800048828125,255.91000366210938,255.66000366210938,255.72000122070312,14459,0.0,0.0,PGR
2025-07-07 11:19:00-04:00,255.72000122070312,255.88999938964844,255.6999969482422,255.6999969482422,8278,0.0,0.0,PGR
2025-07-07 11:20:00-04:00,255.57000732421875,255.83999633789062,255.57000732421875,255.6300048828125,12203,0.0,0.0,PGR
2025-07-07 11:21:00-04:00,255.52000427246094,255.6649932861328,255.5,255.63999938964844,25690,0.0,0.0,PGR
2025-07-07 11:22:00-04:00,255.64999389648438,255.72000122070312,255.52000427246094,255.57000732421875,5278,0.0,0.0,PGR
2025-07-07 11:23:00-04:00,255.47999572753906,255.50999450683594,255.32000732421875,255.4250030517578,7670,0.0,0.0,PGR
2025-07-07 11:24:00-04:00,255.43260192871094,255.52000427246094,255.1199951171875,255.18499755859375,19995,0.0,0.0,PGR
2025-07-07 11:25:00-04:00,255.19000244140625,255.19000244140625,254.9600067138672,255.05499267578125,15928,0.0,0.0,PGR
2025-07-07 11:26:00-04:00,255.08999633789062,255.25,255.02000427246094,255.19000244140625,10312,0.0,0.0,PGR
2025-07-07 11:27:00-04:00,255.14999389648438,255.17999267578125,254.89999389648438,255.04010009765625,75372,0.0,0.0,PGR
2025-07-07 11:28:00-04:00,255.14999389648438,255.3300018310547,254.77999877929688,254.89999389648438,38296,0.0,0.0,PGR
2025-07-07 11:29:00-04:00,255.02999877929688,255.58999633789062,254.9499969482422,255.50999450683594,27219,0.0,0.0,PGR
2025-07-07 11:30:00-04:00,255.4600067138672,255.5399932861328,255.0,255.01499938964844,45560,0.0,0.0,PGR
2025-07-07 11:31:00-04:00,255.01499938964844,255.10000610351562,254.80999755859375,255.0500030517578,46194,0.0,0.0,PGR
2025-07-07 11:32:00-04:00,254.9600067138672,255.13999938964844,254.9600067138672,255.13999938964844,11168,0.0,0.0,PGR
2025-07-07 11:33:00-04:00,255.14999389648438,255.16000366210938,255.0,255.1199951171875,10481,0.0,0.0,PGR
2025-07-07 11:34:00-04:00,255.14999389648438,255.17999267578125,254.7100067138672,254.97500610351562,40336,0.0,0.0,PGR
2025-07-07 11:35:00-04:00,254.9199981689453,254.9499969482422,254.83999633789062,254.89500427246094,5751,0.0,0.0,PGR
2025-07-07 11:36:00-04:00,254.97000122070312,255.1237030029297,254.9600067138672,255.0,7146,0.0,0.0,PGR
2025-07-07 11:37:00-04:00,255.07150268554688,255.22000122070312,254.94000244140625,255.0800018310547,30794,0.0,0.0,PGR
2025-07-07 11:38:00-04:00,255.16000366210938,255.4600067138672,255.16000366210938,255.3000030517578,7197,0.0,0.0,PGR
2025-07-07 11:39:00-04:00,255.30499267578125,255.63999938964844,255.20559692382812,255.4149932861328,23041,0.0,0.0,PGR
2025-07-07 11:40:00-04:00,255.33999633789062,255.36000061035156,255.1999969482422,255.24000549316406,3878,0.0,0.0,PGR
2025-07-07 11:41:00-04:00,255.13999938964844,255.25,255.10000610351562,255.17999267578125,7482,0.0,0.0,PGR
2025-07-07 11:42:00-04:00,255.21499633789062,255.21499633789062,255.02999877929688,255.1248016357422,7193,0.0,0.0,PGR
2025-07-07 11:43:00-04:00,255.1199951171875,255.30999755859375,255.07000732421875,255.30999755859375,6356,0.0,0.0,PGR
2025-07-07 11:44:00-04:00,255.35279846191406,255.47999572753906,255.35279846191406,255.40499877929688,6526,0.0,0.0,PGR
2025-07-07 11:45:00-04:00,255.5,255.63999938964844,255.5,255.63999938964844,6597,0.0,0.0,PGR
2025-07-07 11:46:00-04:00,255.61000061035156,255.6999969482422,255.59500122070312,255.60000610351562,3231,0.0,0.0,PGR
2025-07-07 11:47:00-04:00,255.65499877929688,255.66000366210938,255.42999267578125,255.50999450683594,6132,0.0,0.0,PGR
2025-07-07 11:48:00-04:00,255.47000122070312,255.5399932861328,255.39999389648438,255.39999389648438,7605,0.0,0.0,PGR
2025-07-07 11:49:00-04:00,255.46499633789062,255.46499633789062,255.13999938964844,255.14999389648438,8741,0.0,0.0,PGR
2025-07-07 11:50:00-04:00,255.16000366210938,255.47000122070312,255.08999633789062,255.3800048828125,17246,0.0,0.0,PGR
2025-07-07 11:51:00-04:00,255.37249755859375,255.375,255.1699981689453,255.2050018310547,5445,0.0,0.0,PGR
2025-07-07 11:52:00-04:00,255.2100067138672,255.3699951171875,255.2100067138672,255.35499572753906,5296,0.0,0.0,PGR
2025-07-07 11:53:00-04:00,255.30999755859375,255.3699951171875,255.24000549316406,255.30999755859375,9460,0.0,0.0,PGR
2025-07-07 11:54:00-04:00,255.3800048828125,255.4600067138672,255.31500244140625,255.41000366210938,4460,0.0,0.0,PGR
2025-07-07 11:55:00-04:00,255.41000366210938,255.41000366210938,255.14999389648438,255.30999755859375,9369,0.0,0.0,PGR
2025-07-07 11:56:00-04:00,255.3699951171875,255.47000122070312,255.22999572753906,255.38999938964844,4112,0.0,0.0,PGR
2025-07-07 11:57:00-04:00,255.39500427246094,255.49000549316406,255.22000122070312,255.41000366210938,15160,0.0,0.0,PGR
2025-07-07 11:58:00-04:00,255.41000366210938,255.44500732421875,255.25999450683594,255.3350067138672,4692,0.0,0.0,PGR
2025-07-07 11:59:00-04:00,255.22999572753906,255.3350067138672,255.2100067138672,255.30999755859375,3805,0.0,0.0,PGR
2025-07-07 12:00:00-04:00,255.27000427246094,255.5,255.27000427246094,255.30999755859375,10797,0.0,0.0,PGR
2025-07-07 12:01:00-04:00,255.36000061035156,255.36000061035156,255.22500610351562,255.22500610351562,3816,0.0,0.0,PGR
2025-07-07 12:02:00-04:00,255.22999572753906,255.3300018310547,255.11000061035156,255.14500427246094,15673,0.0,0.0,PGR
2025-07-07 12:03:00-04:00,255.14500427246094,255.39999389648438,255.14500427246094,255.30499267578125,11489,0.0,0.0,PGR
2025-07-07 12:04:00-04:00,255.3699951171875,255.41000366210938,255.16000366210938,255.16000366210938,7816,0.0,0.0,PGR
2025-07-07 12:05:00-04:00,255.16000366210938,255.30999755859375,255.1300048828125,255.13999938964844,7904,0.0,0.0,PGR
2025-07-07 12:06:00-04:00,255.2071990966797,255.2071990966797,255.00999450683594,255.00999450683594,1988,0.0,0.0,PGR
2025-07-07 12:07:00-04:00,255.02999877929688,255.14999389648438,255.0,255.14999389648438,9008,0.0,0.0,PGR
2025-07-07 12:08:00-04:00,255.19000244140625,255.1999969482422,255.10000610351562,255.1999969482422,4218,0.0,0.0,PGR
2025-07-07 12:09:00-04:00,255.125,255.2899932861328,255.11599731445312,255.2050018310547,5422,0.0,0.0,PGR
2025-07-07 12:10:00-04:00,255.2050018310547,255.6199951171875,255.2050018310547,255.60499572753906,8431,0.0,0.0,PGR
2025-07-07 12:11:00-04:00,255.6199951171875,255.77000427246094,255.6199951171875,255.77000427246094,4593,0.0,0.0,PGR
2025-07-07 12:12:00-04:00,255.71499633789062,256.0799865722656,255.71499633789062,256.0799865722656,7968,0.0,0.0,PGR
2025-07-07 12:13:00-04:00,256.1050109863281,256.260009765625,256.1050109863281,256.1199951171875,3419,0.0,0.0,PGR
2025-07-07 12:14:00-04:00,256.05999755859375,256.1099853515625,255.97000122070312,256.0199890136719,6172,0.0,0.0,PGR
2025-07-07 12:15:00-04:00,256.0199890136719,256.1000061035156,255.9199981689453,256.05999755859375,21636,0.0,0.0,PGR
2025-07-07 12:16:00-04:00,256.0299987792969,256.0788879394531,255.94000244140625,256.0788879394531,2910,0.0,0.0,PGR
2025-07-07 12:17:00-04:00,256.0,256.1050109863281,255.72000122070312,255.99000549316406,23484,0.0,0.0,PGR
2025-07-07 12:18:00-04:00,256.02301025390625,256.1000061035156,255.9499969482422,256.05499267578125,15110,0.0,0.0,PGR
2025-07-07 12:19:00-04:00,256.05499267578125,256.0799865722656,255.77000427246094,256.0,28260,0.0,0.0,PGR
2025-07-07 12:20:00-04:00,255.94500732421875,256.07000732421875,255.8699951171875,255.97500610351562,14880,0.0,0.0,PGR
2025-07-07 12:21:00-04:00,255.94500732421875,255.97999572753906,255.75999450683594,255.9499969482422,14774,0.0,0.0,PGR
2025-07-07 12:22:00-04:00,256.0,256.0679016113281,255.7899932861328,255.8000030517578,6721,0.0,0.0,PGR
2025-07-07 12:23:00-04:00,255.7949981689453,255.85000610351562,255.41000366210938,255.44000244140625,15448,0.0,0.0,PGR
2025-07-07 12:24:00-04:00,255.44000244140625,255.67999267578125,255.38999938964844,255.67999267578125,3975,0.0,0.0,PGR
2025-07-07 12:25:00-04:00,255.61000061035156,255.6300048828125,255.4600067138672,255.5500030517578,5091,0.0,0.0,PGR
2025-07-07 12:26:00-04:00,255.52499389648438,255.77000427246094,255.52499389648438,255.77000427246094,5782,0.0,0.0,PGR
2025-07-07 12:27:00-04:00,255.63999938964844,255.69500732421875,255.54640197753906,255.5850067138672,2746,0.0,0.0,PGR
2025-07-07 12:28:00-04:00,255.60000610351562,255.60000610351562,255.5,255.55499267578125,4306,0.0,0.0,PGR
2025-07-07 12:29:00-04:00,255.63999938964844,255.63999938964844,255.61000061035156,255.61500549316406,2807,0.0,0.0,PGR
2025-07-07 12:30:00-04:00,255.5800018310547,255.69000244140625,255.3000030517578,255.32000732421875,9938,0.0,0.0,PGR
2025-07-07 12:31:00-04:00,255.32000732421875,255.39999389648438,255.25,255.3800048828125,5093,0.0,0.0,PGR
2025-07-07 12:32:00-04:00,255.39999389648438,255.5399932861328,255.39999389648438,255.52999877929688,3755,0.0,0.0,PGR
2025-07-07 12:33:00-04:00,255.49000549316406,255.5800018310547,255.4199981689453,255.56500244140625,3996,0.0,0.0,PGR
2025-07-07 12:34:00-04:00,255.56500244140625,255.6300048828125,255.52000427246094,255.6074981689453,3643,0.0,0.0,PGR
2025-07-07 12:35:00-04:00,255.60000610351562,255.63999938964844,255.50999450683594,255.56500244140625,11291,0.0,0.0,PGR
2025-07-07 12:36:00-04:00,255.48629760742188,255.60000610351562,255.36000061035156,255.38999938964844,9925,0.0,0.0,PGR
2025-07-07 12:37:00-04:00,255.3300018310547,255.3300018310547,255.25,255.32000732421875,1370,0.0,0.0,PGR
2025-07-07 12:38:00-04:00,255.27000427246094,255.44000244140625,255.27000427246094,255.4199981689453,3908,0.0,0.0,PGR
2025-07-07 12:39:00-04:00,255.4199981689453,255.4499969482422,255.38499450683594,255.38499450683594,1849,0.0,0.0,PGR
2025-07-07 12:40:00-04:00,255.3800048828125,255.41000366210938,255.34519958496094,255.34519958496094,1276,0.0,0.0,PGR
2025-07-07 12:41:00-04:00,255.38499450683594,255.4600067138672,255.22999572753906,255.22999572753906,8533,0.0,0.0,PGR
2025-07-07 12:42:00-04:00,255.27000427246094,255.27000427246094,255.10000610351562,255.11000061035156,4941,0.0,0.0,PGR
2025-07-07 12:43:00-04:00,255.06500244140625,255.0782012939453,254.86000061035156,254.9199981689453,8408,0.0,0.0,PGR
2025-07-07 12:44:00-04:00,254.89999389648438,255.0399932861328,254.89999389648438,254.97000122070312,3809,0.0,0.0,PGR
2025-07-07 12:45:00-04:00,254.88909912109375,255.11000061035156,254.86000061035156,255.11000061035156,3145,0.0,0.0,PGR
2025-07-07 12:46:00-04:00,255.0449981689453,255.10499572753906,255.01499938964844,255.01499938964844,9508,0.0,0.0,PGR
2025-07-07 12:47:00-04:00,255.02999877929688,255.1199951171875,254.97999572753906,254.97999572753906,12017,0.0,0.0,PGR
2025-07-07 12:48:00-04:00,254.97999572753906,255.19000244140625,254.97999572753906,255.07000732421875,13141,0.0,0.0,PGR
2025-07-07 12:49:00-04:00,255.0500030517578,255.0850067138672,255.0,255.0850067138672,1692,0.0,0.0,PGR
2025-07-07 12:50:00-04:00,255.02999877929688,255.02999877929688,254.8300018310547,254.91720581054688,17608,0.0,0.0,PGR
2025-07-07 12:51:00-04:00,254.9199981689453,254.9199981689453,254.82000732421875,254.8800048828125,4169,0.0,0.0,PGR
2025-07-07 12:52:00-04:00,254.875,254.91000366210938,254.83999633789062,254.83999633789062,2496,0.0,0.0,PGR
2025-07-07 12:53:00-04:00,254.85000610351562,254.8699951171875,254.52999877929688,254.55999755859375,5450,0.0,0.0,PGR
2025-07-07 12:54:00-04:00,254.5301055908203,254.55999755859375,254.33999633789062,254.33999633789062,37331,0.0,0.0,PGR
2025-07-07 12:55:00-04:00,254.39999389648438,254.55999755859375,254.3300018310547,254.55999755859375,3303,0.0,0.0,PGR
2025-07-07 12:56:00-04:00,254.5399932861328,254.7899932861328,254.52000427246094,254.67250061035156,7837,0.0,0.0,PGR
2025-07-07 12:57:00-04:00,254.69000244140625,254.80999755859375,254.6750030517578,254.6790008544922,3280,0.0,0.0,PGR
2025-07-07 12:58:00-04:00,254.63999938964844,254.9250030517578,254.61000061035156,254.9250030517578,10389,0.0,0.0,PGR
2025-07-07 12:59:00-04:00,255.0,255.00999450683594,254.75999450683594,254.77999877929688,10887,0.0,0.0,PGR
2025-07-07 13:00:00-04:00,254.8000030517578,254.85499572753906,254.5800018310547,254.5800018310547,17914,0.0,0.0,PGR
2025-07-07 13:01:00-04:00,254.58999633789062,254.6699981689453,254.42999267578125,254.42999267578125,5804,0.0,0.0,PGR
2025-07-07 13:02:00-04:00,254.5399932861328,254.57000732421875,254.3699951171875,254.47000122070312,21582,0.0,0.0,PGR
2025-07-07 13:03:00-04:00,254.4600067138672,254.47000122070312,254.4600067138672,254.47000122070312,1627,0.0,0.0,PGR
2025-07-07 13:04:00-04:00,254.47000122070312,254.67300415039062,254.47000122070312,254.63839721679688,6601,0.0,0.0,PGR
2025-07-07 13:05:00-04:00,254.63499450683594,254.63499450683594,254.63499450683594,254.63499450683594,1312,0.0,0.0,PGR
2025-07-07 13:06:00-04:00,254.57000732421875,254.66000366210938,254.55999755859375,254.6300048828125,2934,0.0,0.0,PGR
2025-07-07 13:07:00-04:00,254.5399932861328,254.80999755859375,254.5399932861328,254.69000244140625,38368,0.0,0.0,PGR
2025-07-07 13:08:00-04:00,254.69000244140625,254.99000549316406,254.67880249023438,254.8800048828125,12191,0.0,0.0,PGR
2025-07-07 13:09:00-04:00,254.92999267578125,254.92999267578125,254.89999389648438,254.89999389648438,1635,0.0,0.0,PGR
2025-07-07 13:10:00-04:00,254.88999938964844,254.88999938964844,254.7899932861328,254.82000732421875,3536,0.0,0.0,PGR
2025-07-07 13:11:00-04:00,254.77000427246094,254.82000732421875,254.57000732421875,254.6649932861328,3707,0.0,0.0,PGR
