Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:37:00-04:00,93.19000244140625,93.22000122070312,93.13999938964844,93.15499877929688,7952,0.0,0.0,CL
2025-07-07 10:38:00-04:00,93.13999938964844,93.13999938964844,93.05000305175781,93.08000183105469,12266,0.0,0.0,CL
2025-07-07 10:39:00-04:00,93.06999969482422,93.08100128173828,93.05000305175781,93.07499694824219,5281,0.0,0.0,CL
2025-07-07 10:40:00-04:00,93.07499694824219,93.12999725341797,93.01499938964844,93.04000091552734,32269,0.0,0.0,CL
2025-07-07 10:41:00-04:00,93.03500366210938,93.08000183105469,93.0199966430664,93.05999755859375,13710,0.0,0.0,CL
2025-07-07 10:42:00-04:00,93.06999969482422,93.12000274658203,93.06999969482422,93.07499694824219,10707,0.0,0.0,CL
2025-07-07 10:43:00-04:00,93.08000183105469,93.08999633789062,93.04499816894531,93.04499816894531,13945,0.0,0.0,CL
2025-07-07 10:44:00-04:00,93.05999755859375,93.08999633789062,93.05500030517578,93.08999633789062,5426,0.0,0.0,CL
2025-07-07 10:45:00-04:00,93.0999984741211,93.11000061035156,93.04000091552734,93.05999755859375,5735,0.0,0.0,CL
2025-07-07 10:46:00-04:00,93.05500030517578,93.08000183105469,92.97000122070312,93.02999877929688,28136,0.0,0.0,CL
2025-07-07 10:47:00-04:00,93.03500366210938,93.05000305175781,93.0,93.02999877929688,9079,0.0,0.0,CL
2025-07-07 10:48:00-04:00,93.01000213623047,93.05000305175781,92.9800033569336,93.0,12868,0.0,0.0,CL
2025-07-07 10:49:00-04:00,93.0,93.05999755859375,92.98999786376953,93.04000091552734,8395,0.0,0.0,CL
2025-07-07 10:50:00-04:00,93.04000091552734,93.09500122070312,93.04000091552734,93.09500122070312,8185,0.0,0.0,CL
2025-07-07 10:51:00-04:00,93.0999984741211,93.1449966430664,93.0999984741211,93.12000274658203,10308,0.0,0.0,CL
2025-07-07 10:52:00-04:00,93.08999633789062,93.08999633789062,93.06999969482422,93.06999969482422,1168,0.0,0.0,CL
2025-07-07 10:54:00-04:00,93.12000274658203,93.12999725341797,93.12000274658203,93.12999725341797,21526,0.0,0.0,CL
2025-07-07 10:55:00-04:00,93.12999725341797,93.2300033569336,93.12999725341797,93.22000122070312,11398,0.0,0.0,CL
2025-07-07 10:56:00-04:00,93.23999786376953,93.33000183105469,93.23999786376953,93.30999755859375,9343,0.0,0.0,CL
2025-07-07 10:57:00-04:00,93.31500244140625,93.44000244140625,93.30999755859375,93.42500305175781,11534,0.0,0.0,CL
2025-07-07 10:58:00-04:00,93.44000244140625,93.5,93.44000244140625,93.4800033569336,8347,0.0,0.0,CL
2025-07-07 10:59:00-04:00,93.48999786376953,93.52999877929688,93.47000122070312,93.5199966430664,24438,0.0,0.0,CL
2025-07-07 11:00:00-04:00,93.5250015258789,93.54000091552734,93.44000244140625,93.45999908447266,21369,0.0,0.0,CL
2025-07-07 11:01:00-04:00,93.45999908447266,93.47000122070312,93.43499755859375,93.46499633789062,9474,0.0,0.0,CL
2025-07-07 11:02:00-04:00,93.44999694824219,93.45999908447266,93.37999725341797,93.4000015258789,9899,0.0,0.0,CL
2025-07-07 11:03:00-04:00,93.41000366210938,93.47000122070312,93.41000366210938,93.47000122070312,11601,0.0,0.0,CL
2025-07-07 11:04:00-04:00,93.47000122070312,93.5,93.45999908447266,93.47000122070312,9614,0.0,0.0,CL
2025-07-07 11:05:00-04:00,93.47000122070312,93.5,93.43000030517578,93.49500274658203,22753,0.0,0.0,CL
2025-07-07 11:06:00-04:00,93.5,93.58999633789062,93.5,93.58999633789062,15891,0.0,0.0,CL
2025-07-07 11:07:00-04:00,93.58000183105469,93.5999984741211,93.55000305175781,93.55999755859375,13828,0.0,0.0,CL
2025-07-07 11:08:00-04:00,93.54000091552734,93.54000091552734,93.48999786376953,93.52999877929688,16380,0.0,0.0,CL
2025-07-07 11:09:00-04:00,93.54000091552734,93.61000061035156,93.51000213623047,93.54000091552734,19325,0.0,0.0,CL
2025-07-07 11:10:00-04:00,93.52999877929688,93.62999725341797,93.50499725341797,93.50499725341797,19416,0.0,0.0,CL
2025-07-07 11:11:00-04:00,93.5199966430664,93.5999984741211,93.5199966430664,93.55000305175781,21357,0.0,0.0,CL
2025-07-07 11:12:00-04:00,93.5199966430664,93.5999984741211,93.5199966430664,93.55570220947266,13198,0.0,0.0,CL
2025-07-07 11:13:00-04:00,93.58000183105469,93.58000183105469,93.5,93.51000213623047,6844,0.0,0.0,CL
2025-07-07 11:14:00-04:00,93.51499938964844,93.52999877929688,93.48999786376953,93.48999786376953,8729,0.0,0.0,CL
2025-07-07 11:15:00-04:00,93.4800033569336,93.51000213623047,93.45999908447266,93.45999908447266,4943,0.0,0.0,CL
2025-07-07 11:16:00-04:00,93.45999908447266,93.47000122070312,93.42500305175781,93.42500305175781,8670,0.0,0.0,CL
2025-07-07 11:17:00-04:00,93.42500305175781,93.52999877929688,93.42500305175781,93.49500274658203,14700,0.0,0.0,CL
2025-07-07 11:18:00-04:00,93.48999786376953,93.49250030517578,93.45999908447266,93.47000122070312,7487,0.0,0.0,CL
2025-07-07 11:19:00-04:00,93.47000122070312,93.49500274658203,93.44999694824219,93.44999694824219,5631,0.0,0.0,CL
2025-07-07 11:20:00-04:00,93.45999908447266,93.45999908447266,93.37999725341797,93.37999725341797,7532,0.0,0.0,CL
2025-07-07 11:21:00-04:00,93.37000274658203,93.37000274658203,93.2699966430664,93.31999969482422,8514,0.0,0.0,CL
2025-07-07 11:22:00-04:00,93.31500244140625,93.33999633789062,93.29499816894531,93.33000183105469,4108,0.0,0.0,CL
2025-07-07 11:23:00-04:00,93.33000183105469,93.33999633789062,93.29000091552734,93.31999969482422,5877,0.0,0.0,CL
2025-07-07 11:24:00-04:00,93.31500244140625,93.33000183105469,93.2699966430664,93.30999755859375,5835,0.0,0.0,CL
2025-07-07 11:25:00-04:00,93.30999755859375,93.33000183105469,93.2699966430664,93.2750015258789,3233,0.0,0.0,CL
2025-07-07 11:26:00-04:00,93.27999877929688,93.33000183105469,93.2699966430664,93.33000183105469,12762,0.0,0.0,CL
2025-07-07 11:27:00-04:00,93.33999633789062,93.38999938964844,93.33999633789062,93.37000274658203,6378,0.0,0.0,CL
2025-07-07 11:28:00-04:00,93.375,93.37999725341797,93.36000061035156,93.37000274658203,1908,0.0,0.0,CL
2025-07-07 11:29:00-04:00,93.38999938964844,93.38999938964844,93.3219985961914,93.33999633789062,4980,0.0,0.0,CL
2025-07-07 11:30:00-04:00,93.32499694824219,93.36499786376953,93.32499694824219,93.3499984741211,5531,0.0,0.0,CL
2025-07-07 11:31:00-04:00,93.33999633789062,93.44999694824219,93.33999633789062,93.44000244140625,8027,0.0,0.0,CL
2025-07-07 11:32:00-04:00,93.44000244140625,93.46040344238281,93.41000366210938,93.42894744873047,7714,0.0,0.0,CL
2025-07-07 11:33:00-04:00,93.41999816894531,93.45999908447266,93.41999816894531,93.44999694824219,5065,0.0,0.0,CL
2025-07-07 11:34:00-04:00,93.45999908447266,93.45999908447266,93.41999816894531,93.43000030517578,4326,0.0,0.0,CL
2025-07-07 11:35:00-04:00,93.42500305175781,93.44499969482422,93.41000366210938,93.44000244140625,2946,0.0,0.0,CL
2025-07-07 11:36:00-04:00,93.44499969482422,93.45999908447266,93.44499969482422,93.44999694824219,5672,0.0,0.0,CL
2025-07-07 11:37:00-04:00,93.44999694824219,93.45999908447266,93.44000244140625,93.44999694824219,5429,0.0,0.0,CL
2025-07-07 11:38:00-04:00,93.45999908447266,93.4800033569336,93.43000030517578,93.4800033569336,8585,0.0,0.0,CL
2025-07-07 11:39:00-04:00,93.4800033569336,93.51499938964844,93.4800033569336,93.51000213623047,5586,0.0,0.0,CL
2025-07-07 11:40:00-04:00,93.5,93.51000213623047,93.47000122070312,93.51000213623047,5698,0.0,0.0,CL
2025-07-07 11:41:00-04:00,93.5,93.51499938964844,93.48030090332031,93.51000213623047,7497,0.0,0.0,CL
2025-07-07 11:42:00-04:00,93.51000213623047,93.51000213623047,93.47000122070312,93.4800033569336,5708,0.0,0.0,CL
2025-07-07 11:43:00-04:00,93.46499633789062,93.4800033569336,93.43199920654297,93.44999694824219,7287,0.0,0.0,CL
2025-07-07 11:44:00-04:00,93.45500183105469,93.47000122070312,93.4000015258789,93.47000122070312,5921,0.0,0.0,CL
2025-07-07 11:45:00-04:00,93.4800033569336,93.4800033569336,93.37999725341797,93.43000030517578,11195,0.0,0.0,CL
2025-07-07 11:46:00-04:00,93.43000030517578,93.43499755859375,93.4000015258789,93.41000366210938,5440,0.0,0.0,CL
2025-07-07 11:47:00-04:00,93.41000366210938,93.41000366210938,93.3499984741211,93.40499877929688,6791,0.0,0.0,CL
2025-07-07 11:48:00-04:00,93.4000015258789,93.43000030517578,93.4000015258789,93.43000030517578,3667,0.0,0.0,CL
2025-07-07 11:49:00-04:00,93.41999816894531,93.45500183105469,93.41999816894531,93.43499755859375,5065,0.0,0.0,CL
2025-07-07 11:50:00-04:00,93.41999816894531,93.43499755859375,93.41000366210938,93.41000366210938,4973,0.0,0.0,CL
2025-07-07 11:51:00-04:00,93.41999816894531,93.42500305175781,93.3949966430664,93.3949966430664,4648,0.0,0.0,CL
2025-07-07 11:52:00-04:00,93.37999725341797,93.38500213623047,93.37000274658203,93.37000274658203,2082,0.0,0.0,CL
2025-07-07 11:53:00-04:00,93.3499984741211,93.3499984741211,93.22000122070312,93.2249984741211,10351,0.0,0.0,CL
2025-07-07 11:54:00-04:00,93.2249984741211,93.2699966430664,93.20999908447266,93.26000213623047,7367,0.0,0.0,CL
2025-07-07 11:55:00-04:00,93.2699966430664,93.37999725341797,93.26499938964844,93.37999725341797,17785,0.0,0.0,CL
2025-07-07 11:56:00-04:00,93.37000274658203,93.43000030517578,93.37000274658203,93.41999816894531,20317,0.0,0.0,CL
2025-07-07 11:57:00-04:00,93.43000030517578,93.44000244140625,93.4000015258789,93.44000244140625,13287,0.0,0.0,CL
2025-07-07 11:58:00-04:00,93.43000030517578,93.43000030517578,93.4000015258789,93.41000366210938,7061,0.0,0.0,CL
2025-07-07 11:59:00-04:00,93.41999816894531,93.41999816894531,93.38500213623047,93.4000015258789,4882,0.0,0.0,CL
2025-07-07 12:00:00-04:00,93.41000366210938,93.43000030517578,93.4000015258789,93.42500305175781,4511,0.0,0.0,CL
2025-07-07 12:01:00-04:00,93.44000244140625,93.5,93.41999816894531,93.5,3814,0.0,0.0,CL
2025-07-07 12:02:00-04:00,93.5197982788086,93.54000091552734,93.51000213623047,93.54000091552734,4224,0.0,0.0,CL
2025-07-07 12:03:00-04:00,93.55000305175781,93.56999969482422,93.52999877929688,93.53500366210938,9973,0.0,0.0,CL
2025-07-07 12:04:00-04:00,93.55000305175781,93.55999755859375,93.54000091552734,93.54000091552734,4216,0.0,0.0,CL
2025-07-07 12:05:00-04:00,93.55000305175781,93.55989837646484,93.54000091552734,93.55000305175781,2511,0.0,0.0,CL
2025-07-07 12:06:00-04:00,93.55000305175781,93.58999633789062,93.54000091552734,93.58999633789062,9728,0.0,0.0,CL
2025-07-07 12:07:00-04:00,93.58999633789062,93.69000244140625,93.58999633789062,93.65499877929688,10344,0.0,0.0,CL
2025-07-07 12:08:00-04:00,93.6500015258789,93.66000366210938,93.62999725341797,93.66000366210938,6537,0.0,0.0,CL
2025-07-07 12:09:00-04:00,93.63999938964844,93.68000030517578,93.58000183105469,93.6050033569336,6972,0.0,0.0,CL
2025-07-07 12:10:00-04:00,93.6050033569336,93.61000061035156,93.55999755859375,93.56999969482422,3275,0.0,0.0,CL
2025-07-07 12:11:00-04:00,93.54000091552734,93.54499816894531,93.47000122070312,93.51000213623047,5402,0.0,0.0,CL
2025-07-07 12:12:00-04:00,93.51000213623047,93.5199966430664,93.49500274658203,93.49500274658203,2468,0.0,0.0,CL
2025-07-07 12:13:00-04:00,93.49500274658203,93.5,93.47000122070312,93.47000122070312,4917,0.0,0.0,CL
2025-07-07 12:14:00-04:00,93.46499633789062,93.4800033569336,93.44999694824219,93.47000122070312,5739,0.0,0.0,CL
2025-07-07 12:15:00-04:00,93.47000122070312,93.47000122070312,93.4000015258789,93.41500091552734,3955,0.0,0.0,CL
2025-07-07 12:16:00-04:00,93.41500091552734,93.41500091552734,93.38999938964844,93.38999938964844,2464,0.0,0.0,CL
2025-07-07 12:17:00-04:00,93.41000366210938,93.44999694824219,93.41000366210938,93.44000244140625,2966,0.0,0.0,CL
2025-07-07 12:18:00-04:00,93.44000244140625,93.44999694824219,93.41999816894531,93.44999694824219,4901,0.0,0.0,CL
2025-07-07 12:19:00-04:00,93.44999694824219,93.44999694824219,93.4000015258789,93.43000030517578,13037,0.0,0.0,CL
2025-07-07 12:20:00-04:00,93.42500305175781,93.42500305175781,93.33999633789062,93.3499984741211,10773,0.0,0.0,CL
2025-07-07 12:21:00-04:00,93.3499984741211,93.36499786376953,93.33999633789062,93.3499984741211,5029,0.0,0.0,CL
2025-07-07 12:22:00-04:00,93.3499984741211,93.37000274658203,93.33000183105469,93.33999633789062,4738,0.0,0.0,CL
2025-07-07 12:23:00-04:00,93.33000183105469,93.33000183105469,93.23999786376953,93.2520980834961,5576,0.0,0.0,CL
2025-07-07 12:24:00-04:00,93.26000213623047,93.33000183105469,93.26000213623047,93.33000183105469,9947,0.0,0.0,CL
2025-07-07 12:25:00-04:00,93.32499694824219,93.32499694824219,93.27999877929688,93.32499694824219,5850,0.0,0.0,CL
2025-07-07 12:26:00-04:00,93.30999755859375,93.30999755859375,93.27999877929688,93.27999877929688,3720,0.0,0.0,CL
2025-07-07 12:27:00-04:00,93.29000091552734,93.31500244140625,93.2699966430664,93.30000305175781,3487,0.0,0.0,CL
2025-07-07 12:28:00-04:00,93.29000091552734,93.29000091552734,93.23999786376953,93.26000213623047,6712,0.0,0.0,CL
2025-07-07 12:29:00-04:00,93.26229858398438,93.27999877929688,93.23999786376953,93.23999786376953,12647,0.0,0.0,CL
2025-07-07 12:30:00-04:00,93.25,93.25,93.19000244140625,93.2300033569336,8927,0.0,0.0,CL
2025-07-07 12:31:00-04:00,93.23999786376953,93.25,93.18499755859375,93.19999694824219,7477,0.0,0.0,CL
2025-07-07 12:32:00-04:00,93.19999694824219,93.22000122070312,93.19000244140625,93.22000122070312,2216,0.0,0.0,CL
2025-07-07 12:33:00-04:00,93.20999908447266,93.27999877929688,93.19000244140625,93.25,9637,0.0,0.0,CL
2025-07-07 12:34:00-04:00,93.23999786376953,93.26000213623047,93.2300033569336,93.26000213623047,5408,0.0,0.0,CL
2025-07-07 12:35:00-04:00,93.26000213623047,93.2699966430664,93.23999786376953,93.26000213623047,5715,0.0,0.0,CL
2025-07-07 12:36:00-04:00,93.2699966430664,93.31999969482422,93.26000213623047,93.31500244140625,6192,0.0,0.0,CL
2025-07-07 12:37:00-04:00,93.30500030517578,93.30500030517578,93.26000213623047,93.27999877929688,4668,0.0,0.0,CL
2025-07-07 12:38:00-04:00,93.2699966430664,93.2699966430664,93.22000122070312,93.2300033569336,4535,0.0,0.0,CL
2025-07-07 12:39:00-04:00,93.2300033569336,93.23999786376953,93.20999908447266,93.23999786376953,6719,0.0,0.0,CL
2025-07-07 12:40:00-04:00,93.26000213623047,93.29000091552734,93.26000213623047,93.29000091552734,3580,0.0,0.0,CL
2025-07-07 12:41:00-04:00,93.29000091552734,93.30999755859375,93.2699966430664,93.2699966430664,4679,0.0,0.0,CL
2025-07-07 12:42:00-04:00,93.2750015258789,93.27999877929688,93.26000213623047,93.27999877929688,2651,0.0,0.0,CL
2025-07-07 12:43:00-04:00,93.27999877929688,93.28500366210938,93.26000213623047,93.26000213623047,4801,0.0,0.0,CL
2025-07-07 12:44:00-04:00,93.2699966430664,93.30000305175781,93.2699966430664,93.30000305175781,2922,0.0,0.0,CL
2025-07-07 12:45:00-04:00,93.30000305175781,93.32499694824219,93.29000091552734,93.31999969482422,8640,0.0,0.0,CL
2025-07-07 12:46:00-04:00,93.31999969482422,93.3499984741211,93.31999969482422,93.32499694824219,6674,0.0,0.0,CL
2025-07-07 12:47:00-04:00,93.33999633789062,93.4000015258789,93.33999633789062,93.4000015258789,3838,0.0,0.0,CL
2025-07-07 12:48:00-04:00,93.38999938964844,93.4000015258789,93.38999938964844,93.38999938964844,2820,0.0,0.0,CL
2025-07-07 12:49:00-04:00,93.4000015258789,93.41999816894531,93.4000015258789,93.41999816894531,2888,0.0,0.0,CL
2025-07-07 12:50:00-04:00,93.42009735107422,93.45500183105469,93.41999816894531,93.41999816894531,8048,0.0,0.0,CL
2025-07-07 12:51:00-04:00,93.41500091552734,93.44000244140625,93.41000366210938,93.42500305175781,6707,0.0,0.0,CL
2025-07-07 12:52:00-04:00,93.44000244140625,93.45500183105469,93.41000366210938,93.44999694824219,8485,0.0,0.0,CL
2025-07-07 12:53:00-04:00,93.44000244140625,93.44999694824219,93.43000030517578,93.44999694824219,4587,0.0,0.0,CL
2025-07-07 12:54:00-04:00,93.44999694824219,93.44999694824219,93.41000366210938,93.41000366210938,6830,0.0,0.0,CL
2025-07-07 12:55:00-04:00,93.41000366210938,93.44999694824219,93.41000366210938,93.43000030517578,5304,0.0,0.0,CL
2025-07-07 12:56:00-04:00,93.43000030517578,93.47000122070312,93.41000366210938,93.41999816894531,7039,0.0,0.0,CL
2025-07-07 12:57:00-04:00,93.40499877929688,93.40499877929688,93.3499984741211,93.3499984741211,2619,0.0,0.0,CL
2025-07-07 12:58:00-04:00,93.33000183105469,93.38999938964844,93.33000183105469,93.3499984741211,4640,0.0,0.0,CL
2025-07-07 12:59:00-04:00,93.3499984741211,93.37000274658203,93.3499984741211,93.36000061035156,2889,0.0,0.0,CL
2025-07-07 13:00:00-04:00,93.37000274658203,93.4000015258789,93.36499786376953,93.38500213623047,6703,0.0,0.0,CL
2025-07-07 13:01:00-04:00,93.37999725341797,93.37999725341797,93.30000305175781,93.31500244140625,7640,0.0,0.0,CL
2025-07-07 13:02:00-04:00,93.31999969482422,93.33000183105469,93.27999877929688,93.27999877929688,7202,0.0,0.0,CL
2025-07-07 13:03:00-04:00,93.30000305175781,93.30000305175781,93.2699966430664,93.29000091552734,4095,0.0,0.0,CL
2025-07-07 13:04:00-04:00,93.29000091552734,93.31999969482422,93.29000091552734,93.31999969482422,4760,0.0,0.0,CL
2025-07-07 13:05:00-04:00,93.33000183105469,93.33999633789062,93.31999969482422,93.33999633789062,3086,0.0,0.0,CL
2025-07-07 13:06:00-04:00,93.33999633789062,93.37000274658203,93.33999633789062,93.34500122070312,7504,0.0,0.0,CL
2025-07-07 13:07:00-04:00,93.36000061035156,93.38999938964844,93.3499984741211,93.3499984741211,5640,0.0,0.0,CL
2025-07-07 13:08:00-04:00,93.37000274658203,93.4000015258789,93.37000274658203,93.4000015258789,2287,0.0,0.0,CL
2025-07-07 13:09:00-04:00,93.4000015258789,93.43000030517578,93.4000015258789,93.41999816894531,3692,0.0,0.0,CL
2025-07-07 13:10:00-04:00,93.41000366210938,93.41000366210938,93.3949966430664,93.4000015258789,4444,0.0,0.0,CL
2025-07-07 13:11:00-04:00,93.38999938964844,93.41000366210938,93.37999725341797,93.37999725341797,6294,0.0,0.0,CL
2025-07-07 13:12:00-04:00,93.37000274658203,93.41500091552734,93.37000274658203,93.4000015258789,8077,0.0,0.0,CL
2025-07-07 13:13:00-04:00,93.38999938964844,93.41500091552734,93.37999725341797,93.37999725341797,4028,0.0,0.0,CL
