Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:18:00-04:00,570.4400024414062,571.2849731445312,570.0,570.9299926757812,2934,0.0,0.0,MSCI
2025-08-04 10:19:00-04:00,571.0,571.0900268554688,571.0,571.0900268554688,694,0.0,0.0,MSCI
2025-08-04 10:20:00-04:00,570.75,570.75,570.75,570.75,996,0.0,0.0,MSCI
2025-08-04 10:21:00-04:00,570.9199829101562,570.9199829101562,570.9199829101562,570.9199829101562,663,0.0,0.0,MSCI
2025-08-04 10:22:00-04:00,571.1199951171875,571.1199951171875,571.1199951171875,571.1199951171875,1804,0.0,0.0,MSCI
2025-08-04 10:23:00-04:00,571.4500122070312,571.4500122070312,571.4500122070312,571.4500122070312,264,0.0,0.0,MSCI
2025-08-04 10:24:00-04:00,571.3499755859375,571.3499755859375,571.3499755859375,571.3499755859375,740,0.0,0.0,MSCI
2025-08-04 10:25:00-04:00,571.7172241210938,571.8599853515625,571.6199951171875,571.7000122070312,1742,0.0,0.0,MSCI
2025-08-04 10:26:00-04:00,571.8099975585938,572.7550048828125,571.8099975585938,572.5499877929688,2231,0.0,0.0,MSCI
2025-08-04 10:27:00-04:00,572.3200073242188,572.3200073242188,571.6599731445312,571.6599731445312,765,0.0,0.0,MSCI
2025-08-04 10:28:00-04:00,572.260009765625,572.260009765625,571.7999877929688,571.7999877929688,793,0.0,0.0,MSCI
2025-08-04 10:29:00-04:00,572.010009765625,572.75,571.0,571.6300048828125,6806,0.0,0.0,MSCI
2025-08-04 10:32:00-04:00,571.9199829101562,571.9199829101562,571.0,571.0499877929688,5252,0.0,0.0,MSCI
2025-08-04 10:34:00-04:00,571.3400268554688,571.3400268554688,571.3400268554688,571.3400268554688,836,0.0,0.0,MSCI
2025-08-04 10:35:00-04:00,571.3599853515625,571.489990234375,571.3599853515625,571.489990234375,886,0.0,0.0,MSCI
2025-08-04 10:36:00-04:00,571.489990234375,572.0449829101562,571.489990234375,572.0449829101562,1745,0.0,0.0,MSCI
2025-08-04 10:37:00-04:00,572.2999877929688,572.5650024414062,571.5599975585938,571.5599975585938,2960,0.0,0.0,MSCI
2025-08-04 10:38:00-04:00,572.1300048828125,572.8200073242188,571.8599853515625,572.25,3970,0.0,0.0,MSCI
2025-08-04 10:39:00-04:00,572.1300048828125,572.1300048828125,571.6400146484375,571.6400146484375,945,0.0,0.0,MSCI
2025-08-04 10:41:00-04:00,571.9199829101562,572.0700073242188,571.6400146484375,572.0700073242188,1332,0.0,0.0,MSCI
2025-08-04 10:42:00-04:00,570.5900268554688,570.5900268554688,570.5900268554688,570.5900268554688,772,0.0,0.0,MSCI
2025-08-04 10:43:00-04:00,571.47998046875,571.7000122070312,571.4600219726562,571.7000122070312,759,0.0,0.0,MSCI
2025-08-04 10:44:00-04:00,571.5900268554688,571.6400146484375,571.3099975585938,571.6400146484375,2239,0.0,0.0,MSCI
2025-08-04 10:45:00-04:00,571.2999877929688,571.2999877929688,570.4450073242188,570.8900146484375,1706,0.0,0.0,MSCI
2025-08-04 10:46:00-04:00,571.739990234375,572.364990234375,570.5900268554688,572.364990234375,1136,0.0,0.0,MSCI
2025-08-04 10:47:00-04:00,571.6400146484375,571.6400146484375,571.6400146484375,571.6400146484375,1464,0.0,0.0,MSCI
2025-08-04 10:48:00-04:00,572.8200073242188,573.2949829101562,572.5700073242188,572.5700073242188,2153,0.0,0.0,MSCI
2025-08-04 10:49:00-04:00,572.4199829101562,572.530029296875,572.1500244140625,572.530029296875,1616,0.0,0.0,MSCI
2025-08-04 10:50:00-04:00,572.489990234375,572.489990234375,572.489990234375,572.489990234375,688,0.0,0.0,MSCI
2025-08-04 10:51:00-04:00,572.3699951171875,572.3699951171875,571.9849853515625,571.9849853515625,851,0.0,0.0,MSCI
2025-08-04 10:52:00-04:00,572.3499755859375,572.3599853515625,572.3499755859375,572.3599853515625,1228,0.0,0.0,MSCI
2025-08-04 10:53:00-04:00,572.260009765625,572.260009765625,571.9249877929688,571.9249877929688,1441,0.0,0.0,MSCI
2025-08-04 10:54:00-04:00,572.239990234375,572.239990234375,572.239990234375,572.239990234375,670,0.0,0.0,MSCI
2025-08-04 10:55:00-04:00,571.3900146484375,571.3900146484375,571.3900146484375,571.3900146484375,822,0.0,0.0,MSCI
2025-08-04 10:56:00-04:00,571.6599731445312,571.6599731445312,571.1749877929688,571.3400268554688,1496,0.0,0.0,MSCI
2025-08-04 10:57:00-04:00,570.97998046875,570.97998046875,570.97998046875,570.97998046875,1181,0.0,0.0,MSCI
2025-08-04 10:58:00-04:00,570.6500244140625,570.6500244140625,570.6500244140625,570.6500244140625,1382,0.0,0.0,MSCI
2025-08-04 11:00:00-04:00,571.010009765625,571.010009765625,571.0050048828125,571.0050048828125,634,0.0,0.0,MSCI
2025-08-04 11:01:00-04:00,570.6300048828125,570.6300048828125,570.489990234375,570.489990234375,585,0.0,0.0,MSCI
2025-08-04 11:02:00-04:00,570.489990234375,570.489990234375,570.1199951171875,570.1599731445312,1027,0.0,0.0,MSCI
2025-08-04 11:03:00-04:00,570.3699951171875,570.72998046875,570.3699951171875,570.72998046875,2260,0.0,0.0,MSCI
2025-08-04 11:05:00-04:00,571.4050903320312,571.4050903320312,571.4050903320312,571.4050903320312,602,0.0,0.0,MSCI
2025-08-04 11:06:00-04:00,571.0900268554688,571.0900268554688,571.0900268554688,571.0900268554688,862,0.0,0.0,MSCI
2025-08-04 11:07:00-04:00,571.47998046875,571.47998046875,571.280029296875,571.280029296875,1111,0.0,0.0,MSCI
2025-08-04 11:08:00-04:00,572.0,572.0,572.0,572.0,1447,0.0,0.0,MSCI
2025-08-04 11:11:00-04:00,571.4500122070312,571.594970703125,571.4500122070312,571.594970703125,402,0.0,0.0,MSCI
2025-08-04 11:12:00-04:00,571.6741943359375,571.6741943359375,571.6741943359375,571.6741943359375,462,0.0,0.0,MSCI
2025-08-04 11:13:00-04:00,571.1199951171875,571.1199951171875,571.1199951171875,571.1199951171875,596,0.0,0.0,MSCI
2025-08-04 11:14:00-04:00,571.489990234375,571.489990234375,571.489990234375,571.489990234375,637,0.0,0.0,MSCI
2025-08-04 11:15:00-04:00,570.9924926757812,571.510009765625,570.9924926757812,571.510009765625,717,0.0,0.0,MSCI
2025-08-04 11:16:00-04:00,571.4400024414062,571.4400024414062,571.3900146484375,571.3900146484375,421,0.0,0.0,MSCI
2025-08-04 11:17:00-04:00,570.8699951171875,571.0800170898438,570.8699951171875,570.989990234375,1661,0.0,0.0,MSCI
2025-08-04 11:19:00-04:00,570.625,570.760009765625,570.5,570.6400146484375,1989,0.0,0.0,MSCI
2025-08-04 11:22:00-04:00,570.6099853515625,570.8499755859375,570.1699829101562,570.8499755859375,775,0.0,0.0,MSCI
2025-08-04 11:23:00-04:00,570.8599853515625,571.2899780273438,570.8599853515625,571.2899780273438,1529,0.0,0.0,MSCI
2025-08-04 11:24:00-04:00,570.989990234375,570.989990234375,570.9400024414062,570.9400024414062,563,0.0,0.0,MSCI
2025-08-04 11:25:00-04:00,571.27001953125,571.280029296875,571.260009765625,571.280029296875,1260,0.0,0.0,MSCI
2025-08-04 11:27:00-04:00,571.6900024414062,571.72998046875,571.6900024414062,571.72998046875,1974,0.0,0.0,MSCI
2025-08-04 11:29:00-04:00,570.8200073242188,570.8200073242188,570.77001953125,570.77001953125,1841,0.0,0.0,MSCI
2025-08-04 11:33:00-04:00,570.6649780273438,570.6649780273438,570.6649780273438,570.6649780273438,864,0.0,0.0,MSCI
2025-08-04 11:34:00-04:00,570.9749755859375,571.0900268554688,570.9749755859375,571.0900268554688,526,0.0,0.0,MSCI
2025-08-04 11:35:00-04:00,570.8699951171875,570.8699951171875,570.739990234375,570.7999877929688,2024,0.0,0.0,MSCI
2025-08-04 11:36:00-04:00,570.8300170898438,570.8300170898438,570.8300170898438,570.8300170898438,1041,0.0,0.0,MSCI
2025-08-04 11:37:00-04:00,571.2000122070312,571.2000122070312,571.0,571.030029296875,1289,0.0,0.0,MSCI
2025-08-04 11:39:00-04:00,571.1599731445312,571.1599731445312,570.739990234375,570.739990234375,1140,0.0,0.0,MSCI
2025-08-04 11:40:00-04:00,570.739990234375,570.739990234375,570.739990234375,570.739990234375,404,0.0,0.0,MSCI
2025-08-04 11:41:00-04:00,570.4000244140625,570.4000244140625,570.4000244140625,570.4000244140625,273,0.0,0.0,MSCI
2025-08-04 11:42:00-04:00,570.22998046875,570.22998046875,570.22998046875,570.22998046875,299,0.0,0.0,MSCI
2025-08-04 11:43:00-04:00,570.0499877929688,570.0499877929688,570.0499877929688,570.0499877929688,724,0.0,0.0,MSCI
2025-08-04 11:44:00-04:00,570.3599853515625,570.3599853515625,570.0900268554688,570.1649780273438,2036,0.0,0.0,MSCI
2025-08-04 11:46:00-04:00,570.6557006835938,570.6557006835938,570.0499877929688,570.0499877929688,2089,0.0,0.0,MSCI
2025-08-04 11:47:00-04:00,570.3499755859375,570.3499755859375,570.25,570.25,466,0.0,0.0,MSCI
2025-08-04 11:48:00-04:00,570.3800048828125,570.3800048828125,570.3800048828125,570.3800048828125,381,0.0,0.0,MSCI
2025-08-04 11:49:00-04:00,570.1300048828125,570.1300048828125,570.1099853515625,570.1099853515625,545,0.0,0.0,MSCI
2025-08-04 11:50:00-04:00,570.0,570.2999877929688,569.7899780273438,570.0,4193,0.0,0.0,MSCI
2025-08-04 11:51:00-04:00,569.72998046875,569.72998046875,569.6699829101562,569.6699829101562,686,0.0,0.0,MSCI
2025-08-04 11:52:00-04:00,569.97998046875,569.97998046875,569.97998046875,569.97998046875,471,0.0,0.0,MSCI
2025-08-04 11:53:00-04:00,570.3499755859375,570.5900268554688,570.02001953125,570.5900268554688,3551,0.0,0.0,MSCI
2025-08-04 11:54:00-04:00,570.7150268554688,570.7150268554688,570.7150268554688,570.7150268554688,3350,0.0,0.0,MSCI
2025-08-04 11:55:00-04:00,570.8200073242188,570.8200073242188,570.8200073242188,570.8200073242188,573,0.0,0.0,MSCI
2025-08-04 11:56:00-04:00,571.1500244140625,571.1500244140625,571.1400146484375,571.1400146484375,366,0.0,0.0,MSCI
2025-08-04 11:57:00-04:00,571.1599731445312,571.1599731445312,571.1599731445312,571.1599731445312,207,0.0,0.0,MSCI
2025-08-04 11:58:00-04:00,571.1500244140625,571.1500244140625,570.9000244140625,570.9749755859375,1131,0.0,0.0,MSCI
2025-08-04 11:59:00-04:00,570.8400268554688,570.8400268554688,570.8400268554688,570.8400268554688,695,0.0,0.0,MSCI
2025-08-04 12:00:00-04:00,571.0399780273438,571.0399780273438,571.0,571.0,1398,0.0,0.0,MSCI
2025-08-04 12:02:00-04:00,571.1599731445312,571.1599731445312,571.1599731445312,571.1599731445312,344,0.0,0.0,MSCI
2025-08-04 12:03:00-04:00,570.9400024414062,570.9400024414062,570.9400024414062,570.9400024414062,333,0.0,0.0,MSCI
2025-08-04 12:04:00-04:00,570.8250122070312,570.8250122070312,570.72998046875,570.72998046875,1105,0.0,0.0,MSCI
2025-08-04 12:05:00-04:00,570.7000122070312,570.7000122070312,570.7000122070312,570.7000122070312,837,0.0,0.0,MSCI
2025-08-04 12:06:00-04:00,570.510009765625,570.510009765625,570.3599853515625,570.3599853515625,685,0.0,0.0,MSCI
2025-08-04 12:08:00-04:00,570.5700073242188,570.5700073242188,570.530029296875,570.530029296875,694,0.0,0.0,MSCI
2025-08-04 12:09:00-04:00,570.2999877929688,570.2999877929688,570.2999877929688,570.2999877929688,580,0.0,0.0,MSCI
2025-08-04 12:10:00-04:00,570.4949951171875,570.8200073242188,570.4949951171875,570.7100219726562,2223,0.0,0.0,MSCI
2025-08-04 12:11:00-04:00,570.7999877929688,570.8400268554688,570.6099853515625,570.6099853515625,763,0.0,0.0,MSCI
2025-08-04 12:13:00-04:00,570.77001953125,570.77001953125,570.77001953125,570.77001953125,288,0.0,0.0,MSCI
2025-08-04 12:14:00-04:00,570.9600219726562,570.9600219726562,570.9600219726562,570.9600219726562,1349,0.0,0.0,MSCI
2025-08-04 12:15:00-04:00,571.1300048828125,571.1300048828125,571.0599975585938,571.0599975585938,920,0.0,0.0,MSCI
2025-08-04 12:16:00-04:00,571.0,571.0,571.0,571.0,676,0.0,0.0,MSCI
2025-08-04 12:18:00-04:00,571.02001953125,571.2000122070312,571.02001953125,571.1950073242188,2164,0.0,0.0,MSCI
2025-08-04 12:20:00-04:00,571.1950073242188,571.1950073242188,570.9600219726562,570.9600219726562,520,0.0,0.0,MSCI
2025-08-04 12:21:00-04:00,571.27001953125,571.27001953125,571.27001953125,571.27001953125,257,0.0,0.0,MSCI
2025-08-04 12:22:00-04:00,571.280029296875,571.280029296875,571.280029296875,571.280029296875,1126,0.0,0.0,MSCI
2025-08-04 12:24:00-04:00,571.2100219726562,571.260986328125,571.0800170898438,571.0800170898438,1417,0.0,0.0,MSCI
2025-08-04 12:25:00-04:00,570.989990234375,571.1199951171875,570.989990234375,571.1199951171875,1126,0.0,0.0,MSCI
2025-08-04 12:26:00-04:00,570.7999877929688,570.7999877929688,570.7999877929688,570.7999877929688,409,0.0,0.0,MSCI
2025-08-04 12:27:00-04:00,571.1699829101562,571.1900024414062,571.1699829101562,571.1900024414062,1327,0.0,0.0,MSCI
2025-08-04 12:29:00-04:00,571.260009765625,571.260009765625,571.260009765625,571.260009765625,475,0.0,0.0,MSCI
2025-08-04 12:30:00-04:00,571.0800170898438,571.1649780273438,571.0800170898438,571.1649780273438,1677,0.0,0.0,MSCI
2025-08-04 12:31:00-04:00,570.97998046875,570.97998046875,570.97998046875,570.97998046875,1014,0.0,0.0,MSCI
2025-08-04 12:33:00-04:00,570.6400146484375,570.9199829101562,570.6400146484375,570.8800048828125,1533,0.0,0.0,MSCI
2025-08-04 12:34:00-04:00,570.9500122070312,570.9500122070312,570.9500122070312,570.9500122070312,403,0.0,0.0,MSCI
2025-08-04 12:35:00-04:00,570.7999877929688,571.0599975585938,570.7999877929688,571.0599975585938,312,0.0,0.0,MSCI
2025-08-04 12:36:00-04:00,570.7999877929688,570.9299926757812,570.7949829101562,570.7949829101562,1599,0.0,0.0,MSCI
2025-08-04 12:37:00-04:00,570.7684936523438,570.7949829101562,570.7684936523438,570.77001953125,967,0.0,0.0,MSCI
2025-08-04 12:38:00-04:00,570.989990234375,571.1900024414062,570.8599853515625,570.8800048828125,2801,0.0,0.0,MSCI
2025-08-04 12:39:00-04:00,570.989990234375,570.989990234375,570.989990234375,570.989990234375,504,0.0,0.0,MSCI
2025-08-04 12:40:00-04:00,571.1500244140625,571.5900268554688,571.0050048828125,571.5900268554688,1997,0.0,0.0,MSCI
2025-08-04 12:42:00-04:00,571.411376953125,572.1468505859375,571.3333129882812,571.5499877929688,7969,0.0,0.0,MSCI
2025-08-04 12:43:00-04:00,572.010009765625,572.010009765625,572.010009765625,572.010009765625,269,0.0,0.0,MSCI
2025-08-04 12:44:00-04:00,571.2999877929688,571.2999877929688,570.8499755859375,570.9600219726562,3542,0.0,0.0,MSCI
2025-08-04 12:47:00-04:00,571.3200073242188,571.3200073242188,571.3200073242188,571.3200073242188,206,0.0,0.0,MSCI
2025-08-04 12:48:00-04:00,571.0499877929688,571.0499877929688,571.0499877929688,571.0499877929688,207,0.0,0.0,MSCI
2025-08-04 12:49:00-04:00,571.280029296875,571.3400268554688,571.280029296875,571.3400268554688,400,0.0,0.0,MSCI
2025-08-04 12:50:00-04:00,570.9199829101562,571.0050048828125,570.9199829101562,571.0050048828125,1776,0.0,0.0,MSCI
2025-08-04 12:52:00-04:00,570.739990234375,570.9600219726562,570.72998046875,570.9600219726562,1347,0.0,0.0,MSCI
2025-08-04 12:53:00-04:00,571.1300048828125,572.0900268554688,571.094970703125,571.280029296875,1511,0.0,0.0,MSCI
2025-08-04 12:55:00-04:00,571.47998046875,571.47998046875,571.1950073242188,571.1950073242188,429,0.0,0.0,MSCI
2025-08-04 12:56:00-04:00,571.1199951171875,571.1199951171875,571.0800170898438,571.0800170898438,564,0.0,0.0,MSCI
2025-08-04 12:57:00-04:00,571.0700073242188,571.0700073242188,570.9349975585938,570.9349975585938,1650,0.0,0.0,MSCI
2025-08-04 12:59:00-04:00,571.3300170898438,571.3300170898438,571.3300170898438,571.3300170898438,995,0.0,0.0,MSCI
2025-08-04 13:01:00-04:00,571.5499877929688,571.5499877929688,571.4500122070312,571.4500122070312,732,0.0,0.0,MSCI
2025-08-04 13:03:00-04:00,571.1046142578125,571.47998046875,571.0900268554688,571.0900268554688,1203,0.0,0.0,MSCI
2025-08-04 13:04:00-04:00,570.5850219726562,571.1500244140625,570.3900146484375,571.1500244140625,2092,0.0,0.0,MSCI
2025-08-04 13:06:00-04:00,571.3699951171875,571.3699951171875,571.3699951171875,571.3699951171875,214,0.0,0.0,MSCI
2025-08-04 13:07:00-04:00,571.2999877929688,571.2999877929688,571.2999877929688,571.2999877929688,468,0.0,0.0,MSCI
2025-08-04 13:08:00-04:00,570.9149780273438,570.9149780273438,570.9149780273438,570.9149780273438,683,0.0,0.0,MSCI
2025-08-04 13:09:00-04:00,570.9099731445312,570.9099731445312,570.9099731445312,570.9099731445312,367,0.0,0.0,MSCI
2025-08-04 13:10:00-04:00,571.1500244140625,571.1500244140625,570.875,570.875,509,0.0,0.0,MSCI
2025-08-04 13:11:00-04:00,570.969970703125,570.969970703125,570.9600219726562,570.9600219726562,749,0.0,0.0,MSCI
2025-08-04 13:12:00-04:00,570.8150024414062,571.0999755859375,570.8150024414062,571.0999755859375,719,0.0,0.0,MSCI
2025-08-04 13:13:00-04:00,571.219970703125,571.219970703125,571.219970703125,571.219970703125,499,0.0,0.0,MSCI
2025-08-04 13:14:00-04:00,571.0599975585938,571.22998046875,571.0599975585938,571.22998046875,660,0.0,0.0,MSCI
2025-08-04 13:16:00-04:00,571.3900146484375,571.3900146484375,571.0599975585938,571.0599975585938,1226,0.0,0.0,MSCI
2025-08-04 13:17:00-04:00,571.4500122070312,571.4500122070312,571.2100219726562,571.2100219726562,411,0.0,0.0,MSCI
2025-08-04 13:18:00-04:00,571.3300170898438,571.3300170898438,571.135009765625,571.135009765625,590,0.0,0.0,MSCI
2025-08-04 13:19:00-04:00,571.2999877929688,571.2999877929688,570.8861083984375,571.094970703125,879,0.0,0.0,MSCI
2025-08-04 13:20:00-04:00,571.0349731445312,571.3787841796875,571.0349731445312,571.3787841796875,232,0.0,0.0,MSCI
2025-08-04 13:21:00-04:00,571.0349731445312,571.052490234375,571.0349731445312,571.0349731445312,1780,0.0,0.0,MSCI
2025-08-04 13:22:00-04:00,570.8400268554688,571.0349731445312,570.8400268554688,571.0349731445312,647,0.0,0.0,MSCI
2025-08-04 13:23:00-04:00,571.3200073242188,571.3200073242188,571.3200073242188,571.3200073242188,199,0.0,0.0,MSCI
2025-08-04 13:24:00-04:00,570.9550170898438,570.9550170898438,570.9550170898438,570.9550170898438,616,0.0,0.0,MSCI
2025-08-04 13:25:00-04:00,570.9550170898438,571.2899780273438,570.7000122070312,571.2899780273438,4178,0.0,0.0,MSCI
2025-08-04 13:26:00-04:00,571.3400268554688,571.3400268554688,571.3400268554688,571.3400268554688,1139,0.0,0.0,MSCI
2025-08-04 13:28:00-04:00,571.3400268554688,571.6599731445312,571.0800170898438,571.0800170898438,2600,0.0,0.0,MSCI
2025-08-04 13:29:00-04:00,571.22998046875,571.22998046875,571.22998046875,571.22998046875,1651,0.0,0.0,MSCI
2025-08-04 13:33:00-04:00,571.1749877929688,571.219970703125,571.1749877929688,571.219970703125,528,0.0,0.0,MSCI
2025-08-04 13:34:00-04:00,571.0399780273438,571.0399780273438,570.780029296875,570.780029296875,312,0.0,0.0,MSCI
2025-08-04 13:35:00-04:00,571.8499755859375,571.8499755859375,570.7100219726562,571.0150146484375,2310,0.0,0.0,MSCI
2025-08-04 13:36:00-04:00,570.4500122070312,570.4500122070312,570.3900146484375,570.3900146484375,1351,0.0,0.0,MSCI
2025-08-04 13:37:00-04:00,570.27001953125,570.469970703125,570.0900268554688,570.2849731445312,2975,0.0,0.0,MSCI
2025-08-04 13:38:00-04:00,570.5,570.6900024414062,570.5,570.6900024414062,581,0.0,0.0,MSCI
2025-08-04 13:39:00-04:00,570.7550048828125,570.7550048828125,570.6699829101562,570.6699829101562,696,0.0,0.0,MSCI
2025-08-04 13:40:00-04:00,570.510009765625,570.510009765625,570.510009765625,570.510009765625,220,0.0,0.0,MSCI
2025-08-04 13:41:00-04:00,570.27001953125,571.0180053710938,570.030029296875,570.030029296875,756,0.0,0.0,MSCI
2025-08-04 13:42:00-04:00,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,569,0.0,0.0,MSCI
2025-08-04 13:43:00-04:00,570.2150268554688,570.2150268554688,569.885009765625,570.2150268554688,1500,0.0,0.0,MSCI
2025-08-04 13:44:00-04:00,570.02001953125,570.02001953125,570.02001953125,570.02001953125,1440,0.0,0.0,MSCI
2025-08-04 13:45:00-04:00,569.8300170898438,570.1400146484375,569.8300170898438,570.1400146484375,798,0.0,0.0,MSCI
2025-08-04 13:46:00-04:00,570.0,570.7100219726562,569.9450073242188,570.7100219726562,2004,0.0,0.0,MSCI
2025-08-04 13:47:00-04:00,570.3400268554688,570.3400268554688,570.3400268554688,570.3400268554688,997,0.0,0.0,MSCI
2025-08-04 13:48:00-04:00,570.9099731445312,570.989990234375,570.9099731445312,570.989990234375,952,0.0,0.0,MSCI
2025-08-04 13:49:00-04:00,570.8900146484375,570.8900146484375,570.8900146484375,570.8900146484375,496,0.0,0.0,MSCI
2025-08-04 13:50:00-04:00,570.8250122070312,570.8800048828125,570.614990234375,570.614990234375,420,0.0,0.0,MSCI
2025-08-04 13:51:00-04:00,570.625,570.780029296875,570.625,570.780029296875,511,0.0,0.0,MSCI
2025-08-04 13:52:00-04:00,570.739990234375,570.739990234375,570.280029296875,570.469970703125,884,0.0,0.0,MSCI
