Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:56:00-04:00,92.77999877929688,92.83000183105469,92.77999877929688,92.83000183105469,851,0.0,0.0,CF
2025-08-04 09:57:00-04:00,92.77999877929688,92.77999877929688,92.72000122070312,92.72000122070312,1709,0.0,0.0,CF
2025-08-04 09:58:00-04:00,92.70999908447266,92.80000305175781,92.70999908447266,92.79000091552734,882,0.0,0.0,CF
2025-08-04 09:59:00-04:00,92.77999877929688,92.94999694824219,92.77999877929688,92.94999694824219,3550,0.0,0.0,CF
2025-08-04 10:00:00-04:00,92.91500091552734,92.98500061035156,92.91500091552734,92.98500061035156,3455,0.0,0.0,CF
2025-08-04 10:01:00-04:00,92.98999786376953,93.11000061035156,92.98999786376953,93.05000305175781,2595,0.0,0.0,CF
2025-08-04 10:02:00-04:00,93.05999755859375,93.12000274658203,93.05999755859375,93.08999633789062,2552,0.0,0.0,CF
2025-08-04 10:03:00-04:00,93.12999725341797,93.24500274658203,93.1050033569336,93.1050033569336,9489,0.0,0.0,CF
2025-08-04 10:04:00-04:00,93.08499908447266,93.08499908447266,93.08000183105469,93.08000183105469,1986,0.0,0.0,CF
2025-08-04 10:05:00-04:00,93.16000366210938,93.20999908447266,93.16000366210938,93.18000030517578,4072,0.0,0.0,CF
2025-08-04 10:06:00-04:00,93.18000030517578,93.18000030517578,93.0999984741211,93.17500305175781,4137,0.0,0.0,CF
2025-08-04 10:07:00-04:00,93.17500305175781,93.20999908447266,93.05000305175781,93.05000305175781,3811,0.0,0.0,CF
2025-08-04 10:08:00-04:00,93.09960174560547,93.19999694824219,93.08000183105469,93.08000183105469,6635,0.0,0.0,CF
2025-08-04 10:09:00-04:00,93.13999938964844,93.16000366210938,93.12000274658203,93.12000274658203,1912,0.0,0.0,CF
2025-08-04 10:10:00-04:00,93.1500015258789,93.25,93.1500015258789,93.21499633789062,3055,0.0,0.0,CF
2025-08-04 10:11:00-04:00,93.25,93.26000213623047,93.1449966430664,93.1449966430664,5623,0.0,0.0,CF
2025-08-04 10:12:00-04:00,93.12999725341797,93.19999694824219,93.11000061035156,93.19499969482422,2257,0.0,0.0,CF
2025-08-04 10:13:00-04:00,93.19000244140625,93.25,93.18250274658203,93.25,3150,0.0,0.0,CF
2025-08-04 10:14:00-04:00,93.20999908447266,93.27999877929688,93.19999694824219,93.2300033569336,6681,0.0,0.0,CF
2025-08-04 10:15:00-04:00,93.24500274658203,93.24500274658203,93.1500015258789,93.20999908447266,5124,0.0,0.0,CF
2025-08-04 10:16:00-04:00,93.25,93.26000213623047,93.20500183105469,93.20500183105469,1526,0.0,0.0,CF
2025-08-04 10:17:00-04:00,93.20500183105469,93.20999908447266,93.12999725341797,93.13500213623047,4633,0.0,0.0,CF
2025-08-04 10:18:00-04:00,93.13500213623047,93.13500213623047,93.08499908447266,93.08499908447266,2586,0.0,0.0,CF
2025-08-04 10:19:00-04:00,93.12999725341797,93.19999694824219,93.0999984741211,93.12000274658203,4575,0.0,0.0,CF
2025-08-04 10:20:00-04:00,93.08999633789062,93.0999984741211,93.04000091552734,93.08999633789062,4702,0.0,0.0,CF
2025-08-04 10:21:00-04:00,93.1449966430664,93.18000030517578,93.1449966430664,93.18000030517578,1523,0.0,0.0,CF
2025-08-04 10:22:00-04:00,93.1500015258789,93.26499938964844,93.1500015258789,93.26499938964844,1638,0.0,0.0,CF
2025-08-04 10:23:00-04:00,93.2699966430664,93.2699966430664,93.22250366210938,93.2300033569336,1669,0.0,0.0,CF
2025-08-04 10:24:00-04:00,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,1162,0.0,0.0,CF
2025-08-04 10:25:00-04:00,93.25,93.25,93.16000366210938,93.16500091552734,8717,0.0,0.0,CF
2025-08-04 10:26:00-04:00,93.16500091552734,93.16500091552734,93.0999984741211,93.0999984741211,2502,0.0,0.0,CF
2025-08-04 10:27:00-04:00,93.08999633789062,93.12000274658203,93.05999755859375,93.1050033569336,3727,0.0,0.0,CF
2025-08-04 10:28:00-04:00,93.13999938964844,93.13999938964844,93.05999755859375,93.06500244140625,2242,0.0,0.0,CF
2025-08-04 10:30:00-04:00,93.07499694824219,93.1050033569336,93.06999969482422,93.1050033569336,1044,0.0,0.0,CF
2025-08-04 10:31:00-04:00,93.06999969482422,93.21499633789062,93.06999969482422,93.21499633789062,5995,0.0,0.0,CF
2025-08-04 10:32:00-04:00,93.19999694824219,93.19999694824219,93.0999984741211,93.12000274658203,3743,0.0,0.0,CF
2025-08-04 10:33:00-04:00,93.12000274658203,93.125,93.11750030517578,93.125,1203,0.0,0.0,CF
2025-08-04 10:34:00-04:00,93.125,93.16999816894531,93.125,93.13909912109375,2809,0.0,0.0,CF
2025-08-04 10:35:00-04:00,93.13500213623047,93.18000030517578,93.12999725341797,93.18000030517578,4155,0.0,0.0,CF
2025-08-04 10:36:00-04:00,93.22000122070312,93.22000122070312,93.17160034179688,93.18499755859375,2579,0.0,0.0,CF
2025-08-04 10:37:00-04:00,93.20999908447266,93.22000122070312,93.19999694824219,93.22000122070312,1517,0.0,0.0,CF
2025-08-04 10:38:00-04:00,93.22000122070312,93.29000091552734,93.22000122070312,93.26000213623047,3388,0.0,0.0,CF
2025-08-04 10:39:00-04:00,93.27999877929688,93.3499984741211,93.23500061035156,93.3499984741211,1979,0.0,0.0,CF
2025-08-04 10:40:00-04:00,93.31500244140625,93.3499984741211,93.27999877929688,93.31999969482422,4369,0.0,0.0,CF
2025-08-04 10:41:00-04:00,93.31999969482422,93.36000061035156,93.31999969482422,93.3550033569336,1463,0.0,0.0,CF
2025-08-04 10:42:00-04:00,93.36000061035156,93.37850189208984,93.31999969482422,93.34500122070312,5836,0.0,0.0,CF
2025-08-04 10:43:00-04:00,93.3499984741211,93.37999725341797,93.3499984741211,93.37999725341797,1654,0.0,0.0,CF
2025-08-04 10:44:00-04:00,93.37999725341797,93.41000366210938,93.37999725341797,93.4000015258789,2463,0.0,0.0,CF
2025-08-04 10:45:00-04:00,93.40499877929688,93.43000030517578,93.40499877929688,93.43000030517578,968,0.0,0.0,CF
2025-08-04 10:46:00-04:00,93.43000030517578,93.4800033569336,93.37999725341797,93.38999938964844,4373,0.0,0.0,CF
2025-08-04 10:47:00-04:00,93.38999938964844,93.4000015258789,93.3499984741211,93.4000015258789,2463,0.0,0.0,CF
2025-08-04 10:48:00-04:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,355,0.0,0.0,CF
2025-08-04 10:49:00-04:00,93.38999938964844,93.42500305175781,93.3499984741211,93.3499984741211,2467,0.0,0.0,CF
2025-08-04 10:50:00-04:00,93.37999725341797,93.41000366210938,93.375,93.3949966430664,5884,0.0,0.0,CF
2025-08-04 10:51:00-04:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,1006,0.0,0.0,CF
2025-08-04 10:52:00-04:00,93.3550033569336,93.41500091552734,93.3550033569336,93.37999725341797,1837,0.0,0.0,CF
2025-08-04 10:53:00-04:00,93.41500091552734,93.4800033569336,93.41500091552734,93.4800033569336,3333,0.0,0.0,CF
2025-08-04 10:54:00-04:00,93.5,93.54000091552734,93.5,93.5,4486,0.0,0.0,CF
2025-08-04 10:55:00-04:00,93.49500274658203,93.54000091552734,93.49500274658203,93.50499725341797,1224,0.0,0.0,CF
2025-08-04 10:56:00-04:00,93.51000213623047,93.51000213623047,93.45999908447266,93.46499633789062,2983,0.0,0.0,CF
2025-08-04 10:57:00-04:00,93.48500061035156,93.48500061035156,93.37000274658203,93.37000274658203,4615,0.0,0.0,CF
2025-08-04 10:58:00-04:00,93.37999725341797,93.38999938964844,93.33999633789062,93.37000274658203,4106,0.0,0.0,CF
2025-08-04 10:59:00-04:00,93.4000015258789,93.41000366210938,93.38500213623047,93.38500213623047,2977,0.0,0.0,CF
2025-08-04 11:00:00-04:00,93.38500213623047,93.38500213623047,93.25499725341797,93.25499725341797,3238,0.0,0.0,CF
2025-08-04 11:01:00-04:00,93.29000091552734,93.29000091552734,93.2750015258789,93.2750015258789,762,0.0,0.0,CF
2025-08-04 11:02:00-04:00,93.29000091552734,93.31500244140625,93.26000213623047,93.26000213623047,1963,0.0,0.0,CF
2025-08-04 11:03:00-04:00,93.2300033569336,93.27999877929688,93.20999908447266,93.27999877929688,1765,0.0,0.0,CF
2025-08-04 11:04:00-04:00,93.25,93.2699966430664,93.23500061035156,93.23500061035156,1602,0.0,0.0,CF
2025-08-04 11:05:00-04:00,93.22000122070312,93.24500274658203,93.19010162353516,93.22000122070312,7964,0.0,0.0,CF
2025-08-04 11:06:00-04:00,93.20999908447266,93.21499633789062,93.20999908447266,93.21499633789062,1400,0.0,0.0,CF
2025-08-04 11:07:00-04:00,93.21499633789062,93.2300033569336,93.12999725341797,93.13500213623047,5355,0.0,0.0,CF
2025-08-04 11:08:00-04:00,93.12999725341797,93.18000030517578,93.12999725341797,93.18000030517578,3649,0.0,0.0,CF
2025-08-04 11:09:00-04:00,93.18000030517578,93.18000030517578,93.1500015258789,93.16999816894531,1828,0.0,0.0,CF
2025-08-04 11:10:00-04:00,93.18000030517578,93.23500061035156,93.18000030517578,93.19499969482422,4060,0.0,0.0,CF
2025-08-04 11:11:00-04:00,93.20999908447266,93.22000122070312,93.18499755859375,93.22000122070312,1299,0.0,0.0,CF
2025-08-04 11:12:00-04:00,93.22000122070312,93.27999877929688,93.20999908447266,93.27999877929688,4685,0.0,0.0,CF
2025-08-04 11:13:00-04:00,93.25499725341797,93.25499725341797,93.23999786376953,93.23999786376953,1357,0.0,0.0,CF
2025-08-04 11:14:00-04:00,93.23500061035156,93.2699966430664,93.23500061035156,93.2699966430664,1358,0.0,0.0,CF
2025-08-04 11:15:00-04:00,93.22000122070312,93.22000122070312,93.17749786376953,93.17749786376953,2937,0.0,0.0,CF
2025-08-04 11:16:00-04:00,93.17500305175781,93.23999786376953,93.17500305175781,93.18499755859375,3548,0.0,0.0,CF
2025-08-04 11:17:00-04:00,93.19999694824219,93.23999786376953,93.19999694824219,93.23999786376953,2851,0.0,0.0,CF
2025-08-04 11:18:00-04:00,93.27999877929688,93.30000305175781,93.2699966430664,93.27999877929688,3423,0.0,0.0,CF
2025-08-04 11:19:00-04:00,93.25,93.2699966430664,93.23999786376953,93.2699966430664,1269,0.0,0.0,CF
2025-08-04 11:20:00-04:00,93.2699966430664,93.2699966430664,93.23500061035156,93.26000213623047,4262,0.0,0.0,CF
2025-08-04 11:21:00-04:00,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,487,0.0,0.0,CF
2025-08-04 11:22:00-04:00,93.13500213623047,93.18000030517578,93.13500213623047,93.16999816894531,2966,0.0,0.0,CF
2025-08-04 11:23:00-04:00,93.19000244140625,93.24500274658203,93.16500091552734,93.24500274658203,3189,0.0,0.0,CF
2025-08-04 11:24:00-04:00,93.24400329589844,93.26000213623047,93.22000122070312,93.22000122070312,1922,0.0,0.0,CF
2025-08-04 11:25:00-04:00,93.23500061035156,93.25499725341797,93.23500061035156,93.25499725341797,735,0.0,0.0,CF
2025-08-04 11:26:00-04:00,93.22000122070312,93.27999877929688,93.22000122070312,93.26000213623047,7056,0.0,0.0,CF
2025-08-04 11:27:00-04:00,93.23750305175781,93.23750305175781,93.20999908447266,93.2229995727539,2440,0.0,0.0,CF
2025-08-04 11:28:00-04:00,93.19000244140625,93.19999694824219,93.18000030517578,93.19999694824219,3047,0.0,0.0,CF
2025-08-04 11:29:00-04:00,93.19999694824219,93.20500183105469,93.17009735107422,93.18499755859375,8339,0.0,0.0,CF
2025-08-04 11:30:00-04:00,93.19999694824219,93.2300033569336,93.19999694824219,93.19999694824219,2575,0.0,0.0,CF
2025-08-04 11:31:00-04:00,93.18000030517578,93.19000244140625,93.13999938964844,93.13999938964844,5835,0.0,0.0,CF
2025-08-04 11:32:00-04:00,93.0999984741211,93.19999694824219,93.0999984741211,93.17500305175781,6591,0.0,0.0,CF
2025-08-04 11:33:00-04:00,93.20999908447266,93.20999908447266,93.04000091552734,93.05999755859375,10088,0.0,0.0,CF
2025-08-04 11:34:00-04:00,93.05999755859375,93.12999725341797,93.05000305175781,93.0999984741211,3498,0.0,0.0,CF
2025-08-04 11:35:00-04:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,381,0.0,0.0,CF
2025-08-04 11:36:00-04:00,93.08999633789062,93.08999633789062,93.08499908447266,93.08499908447266,2311,0.0,0.0,CF
2025-08-04 11:37:00-04:00,93.11000061035156,93.16999816894531,93.11000061035156,93.125,2943,0.0,0.0,CF
2025-08-04 11:38:00-04:00,93.125,93.16999816894531,93.09400177001953,93.16999816894531,2453,0.0,0.0,CF
2025-08-04 11:39:00-04:00,93.17500305175781,93.19000244140625,93.15499877929688,93.15499877929688,2549,0.0,0.0,CF
2025-08-04 11:41:00-04:00,93.08999633789062,93.13500213623047,93.08999633789062,93.125,2362,0.0,0.0,CF
2025-08-04 11:42:00-04:00,93.09500122070312,93.09500122070312,93.06999969482422,93.06999969482422,719,0.0,0.0,CF
2025-08-04 11:43:00-04:00,93.1050033569336,93.16000366210938,93.08999633789062,93.16000366210938,3613,0.0,0.0,CF
2025-08-04 11:44:00-04:00,93.15499877929688,93.16999816894531,93.0999984741211,93.125,3145,0.0,0.0,CF
2025-08-04 11:45:00-04:00,93.12999725341797,93.13999938964844,93.12999725341797,93.13999938964844,1006,0.0,0.0,CF
2025-08-04 11:46:00-04:00,93.125,93.125,93.125,93.125,1009,0.0,0.0,CF
2025-08-04 11:47:00-04:00,93.13500213623047,93.13500213623047,93.0999984741211,93.11499786376953,2669,0.0,0.0,CF
2025-08-04 11:48:00-04:00,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,1493,0.0,0.0,CF
2025-08-04 11:49:00-04:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,282,0.0,0.0,CF
2025-08-04 11:50:00-04:00,93.06999969482422,93.11000061035156,93.06999969482422,93.1050033569336,1358,0.0,0.0,CF
2025-08-04 11:51:00-04:00,93.06999969482422,93.09500122070312,93.0625,93.09500122070312,1203,0.0,0.0,CF
2025-08-04 11:52:00-04:00,93.05999755859375,93.08499908447266,93.05500030517578,93.05500030517578,2480,0.0,0.0,CF
2025-08-04 11:53:00-04:00,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,1286,0.0,0.0,CF
2025-08-04 11:54:00-04:00,93.05999755859375,93.05999755859375,92.9800033569336,92.98999786376953,3769,0.0,0.0,CF
2025-08-04 11:55:00-04:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,610,0.0,0.0,CF
2025-08-04 11:56:00-04:00,92.95500183105469,92.9800033569336,92.95500183105469,92.9800033569336,1796,0.0,0.0,CF
2025-08-04 11:57:00-04:00,92.96050262451172,93.00499725341797,92.96050262451172,92.98999786376953,1123,0.0,0.0,CF
2025-08-04 11:58:00-04:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,464,0.0,0.0,CF
2025-08-04 11:59:00-04:00,92.98999786376953,93.01000213623047,92.98999786376953,93.01000213623047,1514,0.0,0.0,CF
2025-08-04 12:00:00-04:00,93.01000213623047,93.02999877929688,93.01000213623047,93.02999877929688,2966,0.0,0.0,CF
2025-08-04 12:01:00-04:00,93.01000213623047,93.05999755859375,93.01000213623047,93.05999755859375,4534,0.0,0.0,CF
2025-08-04 12:02:00-04:00,93.06500244140625,93.08000183105469,92.98999786376953,92.98999786376953,3429,0.0,0.0,CF
2025-08-04 12:04:00-04:00,93.04499816894531,93.08000183105469,93.04499816894531,93.08000183105469,1877,0.0,0.0,CF
2025-08-04 12:05:00-04:00,93.08999633789062,93.08999633789062,93.05999755859375,93.05999755859375,2571,0.0,0.0,CF
2025-08-04 12:06:00-04:00,93.09500122070312,93.18000030517578,93.09500122070312,93.18000030517578,2350,0.0,0.0,CF
2025-08-04 12:07:00-04:00,93.15499877929688,93.15499877929688,93.06999969482422,93.08499908447266,4258,0.0,0.0,CF
2025-08-04 12:08:00-04:00,93.08499908447266,93.11000061035156,93.05999755859375,93.11000061035156,4156,0.0,0.0,CF
2025-08-04 12:09:00-04:00,93.05999755859375,93.08999633789062,93.05999755859375,93.08999633789062,2609,0.0,0.0,CF
2025-08-04 12:10:00-04:00,93.11000061035156,93.18000030517578,93.11000061035156,93.15499877929688,2196,0.0,0.0,CF
2025-08-04 12:11:00-04:00,93.15499877929688,93.15499877929688,93.0999984741211,93.12999725341797,1844,0.0,0.0,CF
2025-08-04 12:12:00-04:00,93.125,93.125,93.125,93.125,706,0.0,0.0,CF
2025-08-04 12:13:00-04:00,93.12000274658203,93.12000274658203,93.07499694824219,93.07499694824219,917,0.0,0.0,CF
2025-08-04 12:14:00-04:00,93.06999969482422,93.07499694824219,93.04000091552734,93.04000091552734,3521,0.0,0.0,CF
2025-08-04 12:17:00-04:00,93.05000305175781,93.08000183105469,93.0199966430664,93.06999969482422,4439,0.0,0.0,CF
2025-08-04 12:18:00-04:00,93.06999969482422,93.08999633789062,93.05500030517578,93.08999633789062,1654,0.0,0.0,CF
2025-08-04 12:19:00-04:00,93.12000274658203,93.12000274658203,93.0999984741211,93.0999984741211,1855,0.0,0.0,CF
2025-08-04 12:20:00-04:00,93.12000274658203,93.12000274658203,93.0999984741211,93.0999984741211,685,0.0,0.0,CF
2025-08-04 12:21:00-04:00,93.12999725341797,93.16000366210938,93.12999725341797,93.16000366210938,1351,0.0,0.0,CF
2025-08-04 12:22:00-04:00,93.13999938964844,93.13999938964844,93.06999969482422,93.08999633789062,2787,0.0,0.0,CF
2025-08-04 12:23:00-04:00,93.0999984741211,93.12000274658203,93.0999984741211,93.12000274658203,1372,0.0,0.0,CF
2025-08-04 12:24:00-04:00,93.10009765625,93.12999725341797,93.10009765625,93.12999725341797,1623,0.0,0.0,CF
2025-08-04 12:25:00-04:00,93.12999725341797,93.1500015258789,93.12999725341797,93.1449966430664,946,0.0,0.0,CF
2025-08-04 12:26:00-04:00,93.16000366210938,93.16999816894531,93.11000061035156,93.11000061035156,2337,0.0,0.0,CF
2025-08-04 12:27:00-04:00,93.13500213623047,93.13500213623047,93.11499786376953,93.12999725341797,785,0.0,0.0,CF
2025-08-04 12:28:00-04:00,93.0999984741211,93.13500213623047,93.08999633789062,93.11499786376953,1278,0.0,0.0,CF
2025-08-04 12:29:00-04:00,93.08000183105469,93.11499786376953,93.08000183105469,93.08499908447266,1723,0.0,0.0,CF
2025-08-04 12:30:00-04:00,93.11000061035156,93.12999725341797,93.11000061035156,93.12999725341797,1565,0.0,0.0,CF
2025-08-04 12:31:00-04:00,93.12999725341797,93.13999938964844,93.12000274658203,93.12999725341797,1688,0.0,0.0,CF
2025-08-04 12:32:00-04:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,454,0.0,0.0,CF
2025-08-04 12:33:00-04:00,93.1500015258789,93.20999908447266,93.1500015258789,93.20999908447266,2763,0.0,0.0,CF
2025-08-04 12:34:00-04:00,93.2300033569336,93.2300033569336,93.2249984741211,93.2249984741211,475,0.0,0.0,CF
2025-08-04 12:35:00-04:00,93.20500183105469,93.2300033569336,93.20500183105469,93.2249984741211,1117,0.0,0.0,CF
2025-08-04 12:36:00-04:00,93.20999908447266,93.25,93.19000244140625,93.19000244140625,8990,0.0,0.0,CF
2025-08-04 12:37:00-04:00,93.20999908447266,93.25,93.20999908447266,93.25,712,0.0,0.0,CF
2025-08-04 12:38:00-04:00,93.26000213623047,93.26000213623047,93.22250366210938,93.26000213623047,1983,0.0,0.0,CF
2025-08-04 12:39:00-04:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,1151,0.0,0.0,CF
2025-08-04 12:40:00-04:00,93.33000183105469,93.37000274658203,93.33000183105469,93.37000274658203,1869,0.0,0.0,CF
2025-08-04 12:42:00-04:00,93.37000274658203,93.41999816894531,93.37000274658203,93.41999816894531,2232,0.0,0.0,CF
2025-08-04 12:43:00-04:00,93.44000244140625,93.46959686279297,93.44000244140625,93.46959686279297,1250,0.0,0.0,CF
2025-08-04 12:44:00-04:00,93.45999908447266,93.45999908447266,93.37999725341797,93.37999725341797,4250,0.0,0.0,CF
2025-08-04 12:45:00-04:00,93.4000015258789,93.40499877929688,93.4000015258789,93.40499877929688,1290,0.0,0.0,CF
2025-08-04 12:46:00-04:00,93.41500091552734,93.43000030517578,93.40039825439453,93.43000030517578,1004,0.0,0.0,CF
2025-08-04 12:47:00-04:00,93.44000244140625,93.45999908447266,93.43109893798828,93.43109893798828,868,0.0,0.0,CF
2025-08-04 12:48:00-04:00,93.43000030517578,93.44000244140625,93.41000366210938,93.42500305175781,1536,0.0,0.0,CF
2025-08-04 12:49:00-04:00,93.44499969482422,93.51000213623047,93.40499877929688,93.51000213623047,17728,0.0,0.0,CF
2025-08-04 12:50:00-04:00,93.52999877929688,93.58000183105469,93.52999877929688,93.55000305175781,2943,0.0,0.0,CF
2025-08-04 12:51:00-04:00,93.54000091552734,93.63999938964844,93.52999877929688,93.63999938964844,3313,0.0,0.0,CF
2025-08-04 12:52:00-04:00,93.63999938964844,93.68000030517578,93.63999938964844,93.6500015258789,1615,0.0,0.0,CF
2025-08-04 12:53:00-04:00,93.63999938964844,93.66000366210938,93.63999938964844,93.66000366210938,1390,0.0,0.0,CF
2025-08-04 12:54:00-04:00,93.69999694824219,93.7300033569336,93.69999694824219,93.72000122070312,2323,0.0,0.0,CF
2025-08-04 12:55:00-04:00,93.7249984741211,93.7249984741211,93.6500015258789,93.66000366210938,3756,0.0,0.0,CF
2025-08-04 12:56:00-04:00,93.6500015258789,93.6500015258789,93.6050033569336,93.6050033569336,2328,0.0,0.0,CF
2025-08-04 12:57:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,485,0.0,0.0,CF
2025-08-04 12:58:00-04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1337,0.0,0.0,CF
2025-08-04 12:59:00-04:00,93.58999633789062,93.58999633789062,93.55999755859375,93.55999755859375,2449,0.0,0.0,CF
2025-08-04 13:00:00-04:00,93.52999877929688,93.54499816894531,93.52999877929688,93.54499816894531,3638,0.0,0.0,CF
2025-08-04 13:01:00-04:00,93.5199966430664,93.52999877929688,93.5199966430664,93.52999877929688,1094,0.0,0.0,CF
2025-08-04 13:02:00-04:00,93.52999877929688,93.5999984741211,93.52999877929688,93.5999984741211,4303,0.0,0.0,CF
2025-08-04 13:03:00-04:00,93.62000274658203,93.62999725341797,93.5199966430664,93.54499816894531,2670,0.0,0.0,CF
2025-08-04 13:04:00-04:00,93.54000091552734,93.5999984741211,93.54000091552734,93.5999984741211,5346,0.0,0.0,CF
2025-08-04 13:05:00-04:00,93.62000274658203,93.62000274658203,93.58999633789062,93.58999633789062,2638,0.0,0.0,CF
2025-08-04 13:06:00-04:00,93.5999984741211,93.61000061035156,93.5199966430664,93.61000061035156,17375,0.0,0.0,CF
2025-08-04 13:07:00-04:00,93.56999969482422,93.61000061035156,93.56999969482422,93.61000061035156,2325,0.0,0.0,CF
2025-08-04 13:08:00-04:00,93.5999984741211,93.5999984741211,93.56999969482422,93.56999969482422,1475,0.0,0.0,CF
2025-08-04 13:09:00-04:00,93.56500244140625,93.6500015258789,93.54000091552734,93.6500015258789,8082,0.0,0.0,CF
2025-08-04 13:10:00-04:00,93.66000366210938,93.66500091552734,93.66000366210938,93.66500091552734,2650,0.0,0.0,CF
2025-08-04 13:11:00-04:00,93.68000030517578,93.7125015258789,93.68000030517578,93.7125015258789,2984,0.0,0.0,CF
2025-08-04 13:12:00-04:00,93.72000122070312,93.75,93.72000122070312,93.74500274658203,3404,0.0,0.0,CF
2025-08-04 13:13:00-04:00,93.75,93.75,93.7300033569336,93.7300033569336,903,0.0,0.0,CF
2025-08-04 13:14:00-04:00,93.75,93.76000213623047,93.72000122070312,93.73500061035156,3117,0.0,0.0,CF
2025-08-04 13:15:00-04:00,93.76000213623047,93.76000213623047,93.73999786376953,93.75,2687,0.0,0.0,CF
2025-08-04 13:16:00-04:00,93.7300033569336,93.73999786376953,93.72000122070312,93.72000122070312,1400,0.0,0.0,CF
2025-08-04 13:17:00-04:00,93.7249984741211,93.73999786376953,93.70999908447266,93.72000122070312,2881,0.0,0.0,CF
2025-08-04 13:18:00-04:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,1613,0.0,0.0,CF
2025-08-04 13:20:00-04:00,93.71499633789062,93.72000122070312,93.6969985961914,93.72000122070312,2937,0.0,0.0,CF
