Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:53:00-04:00,500.7799987792969,500.7799987792969,500.7799987792969,500.7799987792969,239,0.0,0.0,MCO
2025-07-07 14:54:00-04:00,501.0,501.0,500.81500244140625,500.81500244140625,735,0.0,0.0,MCO
2025-07-07 14:56:00-04:00,501.1199951171875,501.1650085449219,501.1199951171875,501.1650085449219,1842,0.0,0.0,MCO
2025-07-07 14:57:00-04:00,501.3074951171875,501.3900146484375,501.3074951171875,501.3900146484375,877,0.0,0.0,MCO
2025-07-07 14:58:00-04:00,501.4200134277344,501.4200134277344,501.4200134277344,501.4200134277344,408,0.0,0.0,MCO
2025-07-07 14:59:00-04:00,501.3349914550781,501.3349914550781,501.3349914550781,501.3349914550781,705,0.0,0.0,MCO
2025-07-07 15:00:00-04:00,501.3699951171875,501.3699951171875,501.3699951171875,501.3699951171875,1089,0.0,0.0,MCO
2025-07-07 15:02:00-04:00,501.2300109863281,501.4200134277344,501.2300109863281,501.4200134277344,1190,0.0,0.0,MCO
2025-07-07 15:03:00-04:00,501.2699890136719,501.2950134277344,501.2699890136719,501.2950134277344,458,0.0,0.0,MCO
2025-07-07 15:04:00-04:00,501.17498779296875,501.17498779296875,501.17498779296875,501.17498779296875,352,0.0,0.0,MCO
2025-07-07 15:05:00-04:00,501.1600036621094,501.1600036621094,501.0050048828125,501.0050048828125,668,0.0,0.0,MCO
2025-07-07 15:06:00-04:00,500.9599914550781,501.0,500.9599914550781,500.9750061035156,951,0.0,0.0,MCO
2025-07-07 15:07:00-04:00,501.07501220703125,501.07501220703125,501.07501220703125,501.07501220703125,408,0.0,0.0,MCO
2025-07-07 15:08:00-04:00,501.07501220703125,501.1099853515625,501.0,501.0,3335,0.0,0.0,MCO
2025-07-07 15:11:00-04:00,500.8299865722656,501.19000244140625,500.8299865722656,501.19000244140625,823,0.0,0.0,MCO
2025-07-07 15:12:00-04:00,501.17999267578125,501.17999267578125,501.17999267578125,501.17999267578125,675,0.0,0.0,MCO
2025-07-07 15:13:00-04:00,501.0,501.0,501.0,501.0,175,0.0,0.0,MCO
2025-07-07 15:14:00-04:00,501.0899963378906,501.2300109863281,501.0899963378906,501.2300109863281,1129,0.0,0.0,MCO
2025-07-07 15:15:00-04:00,501.0299987792969,501.072509765625,501.0150146484375,501.0150146484375,1668,0.0,0.0,MCO
2025-07-07 15:17:00-04:00,501.05999755859375,501.05999755859375,501.05999755859375,501.05999755859375,606,0.0,0.0,MCO
2025-07-07 15:19:00-04:00,501.0299987792969,501.1400146484375,501.0150146484375,501.1400146484375,1443,0.0,0.0,MCO
2025-07-07 15:21:00-04:00,501.0,501.2799987792969,500.989990234375,501.2799987792969,2052,0.0,0.0,MCO
2025-07-07 15:22:00-04:00,501.1400146484375,501.1400146484375,501.1400146484375,501.1400146484375,811,0.0,0.0,MCO
2025-07-07 15:23:00-04:00,501.0400085449219,501.0400085449219,501.0400085449219,501.0400085449219,261,0.0,0.0,MCO
2025-07-07 15:24:00-04:00,501.0299987792969,501.0299987792969,501.0299987792969,501.0299987792969,815,0.0,0.0,MCO
2025-07-07 15:25:00-04:00,500.8399963378906,500.8399963378906,500.8399963378906,500.8399963378906,783,0.0,0.0,MCO
2025-07-07 15:27:00-04:00,500.9800109863281,500.9800109863281,500.6199951171875,500.6199951171875,1469,0.0,0.0,MCO
2025-07-07 15:28:00-04:00,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,1094,0.0,0.0,MCO
2025-07-07 15:30:00-04:00,500.7799987792969,500.9700012207031,500.7799987792969,500.9700012207031,1479,0.0,0.0,MCO
2025-07-07 15:31:00-04:00,500.8900146484375,500.94500732421875,500.6700134277344,500.94500732421875,3113,0.0,0.0,MCO
2025-07-07 15:32:00-04:00,500.80999755859375,500.80999755859375,500.80999755859375,500.80999755859375,478,0.0,0.0,MCO
2025-07-07 15:33:00-04:00,500.94000244140625,500.94000244140625,500.94000244140625,500.94000244140625,275,0.0,0.0,MCO
2025-07-07 15:34:00-04:00,500.9200134277344,500.9200134277344,500.9200134277344,500.9200134277344,1365,0.0,0.0,MCO
2025-07-07 15:36:00-04:00,501.0,501.0,501.0,501.0,284,0.0,0.0,MCO
2025-07-07 15:37:00-04:00,500.92999267578125,501.07000732421875,500.92498779296875,501.07000732421875,1810,0.0,0.0,MCO
2025-07-07 15:38:00-04:00,500.9100036621094,500.9200134277344,500.9100036621094,500.9200134277344,775,0.0,0.0,MCO
2025-07-07 15:39:00-04:00,501.1099853515625,501.1700134277344,501.0199890136719,501.1700134277344,2242,0.0,0.0,MCO
2025-07-07 15:40:00-04:00,501.05999755859375,501.05999755859375,501.0400085449219,501.0400085449219,2007,0.0,0.0,MCO
2025-07-07 15:41:00-04:00,500.9100036621094,501.04998779296875,500.9100036621094,501.010009765625,1653,0.0,0.0,MCO
2025-07-07 15:42:00-04:00,500.9700012207031,500.9700012207031,500.80999755859375,500.80999755859375,1406,0.0,0.0,MCO
2025-07-07 15:45:00-04:00,501.05999755859375,501.20001220703125,501.05999755859375,501.20001220703125,1736,0.0,0.0,MCO
2025-07-07 15:46:00-04:00,501.239990234375,501.3699951171875,501.239990234375,501.2799987792969,984,0.0,0.0,MCO
2025-07-07 15:47:00-04:00,501.260009765625,501.260009765625,501.260009765625,501.260009765625,804,0.0,0.0,MCO
2025-07-07 15:48:00-04:00,501.5299987792969,501.5299987792969,501.2699890136719,501.4100036621094,699,0.0,0.0,MCO
2025-07-07 15:49:00-04:00,501.5199890136719,501.94000244140625,501.5050048828125,501.81500244140625,4336,0.0,0.0,MCO
2025-07-07 15:50:00-04:00,501.677490234375,501.7200012207031,501.677490234375,501.7200012207031,2645,0.0,0.0,MCO
2025-07-07 15:51:00-04:00,501.5,501.69000244140625,501.3699951171875,501.5150146484375,3902,0.0,0.0,MCO
2025-07-07 15:52:00-04:00,501.614990234375,501.614990234375,501.44000244140625,501.5799865722656,1554,0.0,0.0,MCO
2025-07-07 15:53:00-04:00,501.5199890136719,501.5199890136719,501.239990234375,501.2550048828125,2913,0.0,0.0,MCO
2025-07-07 15:54:00-04:00,501.2699890136719,501.2699890136719,501.2449951171875,501.2650146484375,2201,0.0,0.0,MCO
2025-07-07 15:55:00-04:00,501.2650146484375,501.8599853515625,501.2650146484375,501.8399963378906,5310,0.0,0.0,MCO
2025-07-07 15:56:00-04:00,502.0,502.1499938964844,502.0,502.1499938964844,3933,0.0,0.0,MCO
2025-07-07 15:57:00-04:00,502.2799987792969,502.364990234375,502.2099914550781,502.32000732421875,3449,0.0,0.0,MCO
2025-07-07 15:58:00-04:00,502.3699951171875,502.44000244140625,502.2300109863281,502.3299865722656,9201,0.0,0.0,MCO
2025-07-07 15:59:00-04:00,502.4150085449219,502.5299987792969,502.239990234375,502.3800048828125,16339,0.0,0.0,MCO
2025-07-08 09:30:00-04:00,502.239990234375,502.239990234375,499.42498779296875,501.0299987792969,7591,0.0,0.0,MCO
2025-07-08 09:31:00-04:00,499.67999267578125,501.0299987792969,499.6199951171875,501.0299987792969,2252,0.0,0.0,MCO
2025-07-08 09:32:00-04:00,501.0299987792969,501.0299987792969,501.0299987792969,501.0299987792969,490,0.0,0.0,MCO
2025-07-08 09:33:00-04:00,501.04998779296875,501.04998779296875,501.04998779296875,501.04998779296875,201,0.0,0.0,MCO
2025-07-08 09:34:00-04:00,501.1000061035156,503.0,501.1000061035156,502.92498779296875,2915,0.0,0.0,MCO
2025-07-08 09:35:00-04:00,503.0249938964844,503.0249938964844,503.0249938964844,503.0249938964844,578,0.0,0.0,MCO
2025-07-08 09:36:00-04:00,501.9750061035156,501.9750061035156,501.9750061035156,501.9750061035156,392,0.0,0.0,MCO
2025-07-08 09:38:00-04:00,503.6600036621094,504.42999267578125,503.6549987792969,504.42999267578125,2400,0.0,0.0,MCO
2025-07-08 09:39:00-04:00,504.2449951171875,504.2449951171875,503.4200134277344,503.4200134277344,506,0.0,0.0,MCO
2025-07-08 09:40:00-04:00,503.42999267578125,504.4800109863281,503.3699951171875,504.4800109863281,3156,0.0,0.0,MCO
2025-07-08 09:42:00-04:00,504.0199890136719,504.0199890136719,504.0199890136719,504.0199890136719,250,0.0,0.0,MCO
2025-07-08 09:43:00-04:00,504.0199890136719,504.0199890136719,503.20001220703125,503.20001220703125,869,0.0,0.0,MCO
2025-07-08 09:44:00-04:00,503.42498779296875,504.67999267578125,503.42498779296875,504.67999267578125,638,0.0,0.0,MCO
2025-07-08 09:45:00-04:00,504.1000061035156,504.5924987792969,504.1000061035156,504.5899963378906,1509,0.0,0.0,MCO
2025-07-08 09:47:00-04:00,504.385009765625,504.38751220703125,504.1400146484375,504.1400146484375,4715,0.0,0.0,MCO
2025-07-08 09:48:00-04:00,504.3550109863281,504.3550109863281,504.3550109863281,504.3550109863281,1241,0.0,0.0,MCO
2025-07-08 09:50:00-04:00,504.114990234375,504.114990234375,504.114990234375,504.114990234375,558,0.0,0.0,MCO
2025-07-08 09:51:00-04:00,503.5,503.6549987792969,503.4100036621094,503.6499938964844,3775,0.0,0.0,MCO
2025-07-08 09:52:00-04:00,503.364990234375,503.364990234375,503.364990234375,503.364990234375,688,0.0,0.0,MCO
2025-07-08 09:53:00-04:00,502.9949951171875,502.9949951171875,502.9949951171875,502.9949951171875,1210,0.0,0.0,MCO
2025-07-08 09:55:00-04:00,502.8299865722656,503.7099914550781,502.7300109863281,503.7099914550781,2360,0.0,0.0,MCO
2025-07-08 09:56:00-04:00,503.2699890136719,503.7099914550781,503.2699890136719,503.7099914550781,781,0.0,0.0,MCO
2025-07-08 09:57:00-04:00,503.8399963378906,503.8399963378906,503.8399963378906,503.8399963378906,534,0.0,0.0,MCO
2025-07-08 09:59:00-04:00,503.8599853515625,503.8900146484375,502.94000244140625,503.05999755859375,2419,0.0,0.0,MCO
2025-07-08 10:00:00-04:00,503.239990234375,503.239990234375,503.19000244140625,503.19000244140625,562,0.0,0.0,MCO
2025-07-08 10:01:00-04:00,503.29998779296875,503.3999938964844,502.5450134277344,502.5450134277344,1895,0.0,0.0,MCO
2025-07-08 10:02:00-04:00,502.54998779296875,502.54998779296875,502.54998779296875,502.54998779296875,2249,0.0,0.0,MCO
2025-07-08 10:05:00-04:00,502.7124938964844,502.7124938964844,502.7124938964844,502.7124938964844,208,0.0,0.0,MCO
2025-07-08 10:06:00-04:00,503.20001220703125,503.20001220703125,502.6400146484375,502.9100036621094,2244,0.0,0.0,MCO
2025-07-08 10:07:00-04:00,502.92498779296875,503.2200012207031,502.92498779296875,503.0799865722656,1417,0.0,0.0,MCO
2025-07-08 10:08:00-04:00,503.2200012207031,503.6099853515625,503.2200012207031,503.6099853515625,1415,0.0,0.0,MCO
2025-07-08 10:09:00-04:00,503.2650146484375,503.2650146484375,503.2650146484375,503.2650146484375,685,0.0,0.0,MCO
2025-07-08 10:10:00-04:00,503.2650146484375,503.2650146484375,503.2650146484375,503.2650146484375,755,0.0,0.0,MCO
2025-07-08 10:11:00-04:00,503.2650146484375,503.4049987792969,502.7900085449219,503.0400085449219,3270,0.0,0.0,MCO
2025-07-08 10:12:00-04:00,503.04998779296875,503.04998779296875,503.04998779296875,503.04998779296875,414,0.0,0.0,MCO
2025-07-08 10:13:00-04:00,503.04998779296875,503.04998779296875,503.04998779296875,503.04998779296875,312,0.0,0.0,MCO
2025-07-08 10:14:00-04:00,503.0199890136719,503.0199890136719,503.0199890136719,503.0199890136719,2858,0.0,0.0,MCO
2025-07-08 10:16:00-04:00,502.8349914550781,503.42999267578125,502.8349914550781,503.04998779296875,1364,0.0,0.0,MCO
2025-07-08 10:18:00-04:00,503.0199890136719,503.0199890136719,502.8699951171875,502.8699951171875,1368,0.0,0.0,MCO
2025-07-08 10:19:00-04:00,501.9750061035156,501.9750061035156,501.9750061035156,501.9750061035156,469,0.0,0.0,MCO
2025-07-08 10:20:00-04:00,502.25250244140625,502.25250244140625,502.05499267578125,502.05499267578125,1289,0.0,0.0,MCO
2025-07-08 10:21:00-04:00,502.05999755859375,502.05999755859375,501.739990234375,501.80999755859375,1503,0.0,0.0,MCO
2025-07-08 10:22:00-04:00,501.6549987792969,501.6549987792969,501.6549987792969,501.6549987792969,1391,0.0,0.0,MCO
2025-07-08 10:23:00-04:00,502.1700134277344,502.6300048828125,501.42999267578125,501.42999267578125,4173,0.0,0.0,MCO
2025-07-08 10:24:00-04:00,501.17999267578125,501.17999267578125,500.05999755859375,501.1549987792969,823,0.0,0.0,MCO
2025-07-08 10:25:00-04:00,501.1549987792969,501.1700134277344,500.4700012207031,500.4700012207031,973,0.0,0.0,MCO
2025-07-08 10:26:00-04:00,501.6050109863281,501.6050109863281,501.1099853515625,501.1099853515625,877,0.0,0.0,MCO
2025-07-08 10:27:00-04:00,501.6050109863281,501.6050109863281,501.1099853515625,501.6050109863281,1751,0.0,0.0,MCO
2025-07-08 10:28:00-04:00,501.7749938964844,501.7749938964844,501.7749938964844,501.7749938964844,380,0.0,0.0,MCO
2025-07-08 10:29:00-04:00,501.92999267578125,501.92999267578125,501.7749938964844,501.7749938964844,819,0.0,0.0,MCO
2025-07-08 10:30:00-04:00,502.0299987792969,502.0899963378906,501.5849914550781,501.80999755859375,2127,0.0,0.0,MCO
2025-07-08 10:31:00-04:00,501.9200134277344,501.92999267578125,501.8500061035156,501.92999267578125,924,0.0,0.0,MCO
2025-07-08 10:32:00-04:00,502.19000244140625,502.19000244140625,502.19000244140625,502.19000244140625,557,0.0,0.0,MCO
2025-07-08 10:33:00-04:00,502.1300048828125,502.1300048828125,502.1300048828125,502.1300048828125,1086,0.0,0.0,MCO
2025-07-08 10:34:00-04:00,502.2699890136719,502.2699890136719,502.2699890136719,502.2699890136719,235,0.0,0.0,MCO
2025-07-08 10:35:00-04:00,502.4100036621094,502.4599914550781,502.3900146484375,502.4599914550781,1376,0.0,0.0,MCO
2025-07-08 10:36:00-04:00,502.4949951171875,502.8800048828125,502.4949951171875,502.55499267578125,3967,0.0,0.0,MCO
2025-07-08 10:37:00-04:00,502.5899963378906,502.5899963378906,502.5899963378906,502.5899963378906,2125,0.0,0.0,MCO
2025-07-08 10:38:00-04:00,502.6449890136719,502.6499938964844,502.6400146484375,502.6499938964844,952,0.0,0.0,MCO
2025-07-08 10:39:00-04:00,502.7127990722656,502.9175109863281,502.7127990722656,502.9175109863281,1736,0.0,0.0,MCO
2025-07-08 10:42:00-04:00,502.56500244140625,502.56500244140625,502.55999755859375,502.55999755859375,1106,0.0,0.0,MCO
2025-07-08 10:43:00-04:00,502.2699890136719,502.2699890136719,502.2699890136719,502.2699890136719,921,0.0,0.0,MCO
2025-07-08 10:45:00-04:00,502.4200134277344,502.4200134277344,501.7300109863281,501.8699951171875,1853,0.0,0.0,MCO
2025-07-08 10:47:00-04:00,502.07000732421875,502.07000732421875,502.07000732421875,502.07000732421875,941,0.0,0.0,MCO
2025-07-08 10:48:00-04:00,501.42999267578125,501.4700012207031,501.42999267578125,501.4700012207031,1087,0.0,0.0,MCO
2025-07-08 10:49:00-04:00,500.70001220703125,500.70001220703125,500.70001220703125,500.70001220703125,259,0.0,0.0,MCO
2025-07-08 10:50:00-04:00,501.1700134277344,501.1700134277344,501.1700134277344,501.1700134277344,1119,0.0,0.0,MCO
2025-07-08 10:52:00-04:00,500.70001220703125,500.7900085449219,499.69000244140625,499.69000244140625,9278,0.0,0.0,MCO
2025-07-08 10:53:00-04:00,499.5899963378906,499.9599914550781,499.5899963378906,499.9599914550781,2098,0.0,0.0,MCO
2025-07-08 10:56:00-04:00,499.4100036621094,499.6650085449219,499.4100036621094,499.6650085449219,487,0.0,0.0,MCO
2025-07-08 10:57:00-04:00,500.0799865722656,500.0799865722656,500.0799865722656,500.0799865722656,899,0.0,0.0,MCO
2025-07-08 10:58:00-04:00,500.0799865722656,500.0799865722656,500.0799865722656,500.0799865722656,123,0.0,0.0,MCO
2025-07-08 10:59:00-04:00,499.8349914550781,499.8900146484375,499.82000732421875,499.8900146484375,832,0.0,0.0,MCO
2025-07-08 11:00:00-04:00,500.3500061035156,500.3500061035156,499.4700012207031,499.4700012207031,1779,0.0,0.0,MCO
2025-07-08 11:01:00-04:00,499.4649963378906,499.4649963378906,499.4649963378906,499.4649963378906,395,0.0,0.0,MCO
2025-07-08 11:02:00-04:00,499.8800048828125,500.1300048828125,499.82000732421875,499.989990234375,2164,0.0,0.0,MCO
2025-07-08 11:03:00-04:00,499.8550109863281,499.8550109863281,499.8550109863281,499.8550109863281,2625,0.0,0.0,MCO
2025-07-08 11:05:00-04:00,499.985595703125,500.29998779296875,499.5,500.2799987792969,3111,0.0,0.0,MCO
2025-07-08 11:07:00-04:00,499.75,499.75,499.75,499.75,505,0.0,0.0,MCO
2025-07-08 11:09:00-04:00,500.375,500.375,500.375,500.375,1030,0.0,0.0,MCO
2025-07-08 11:11:00-04:00,500.82000732421875,500.82000732421875,500.82000732421875,500.82000732421875,1110,0.0,0.0,MCO
2025-07-08 11:12:00-04:00,501.20001220703125,501.20001220703125,500.6575012207031,500.68499755859375,1574,0.0,0.0,MCO
2025-07-08 11:13:00-04:00,500.69500732421875,500.69500732421875,500.69500732421875,500.69500732421875,878,0.0,0.0,MCO
2025-07-08 11:15:00-04:00,500.7099914550781,501.07000732421875,500.7099914550781,501.07000732421875,1679,0.0,0.0,MCO
2025-07-08 11:16:00-04:00,500.7250061035156,500.7250061035156,500.7250061035156,500.7250061035156,1023,0.0,0.0,MCO
2025-07-08 11:17:00-04:00,501.20001220703125,501.20001220703125,501.20001220703125,501.20001220703125,585,0.0,0.0,MCO
2025-07-08 11:18:00-04:00,501.6300048828125,501.6300048828125,501.5450134277344,501.5450134277344,1176,0.0,0.0,MCO
2025-07-08 11:19:00-04:00,501.3550109863281,501.42999267578125,501.3550109863281,501.42999267578125,1504,0.0,0.0,MCO
2025-07-08 11:24:00-04:00,501.19500732421875,501.5299987792969,501.19500732421875,501.260009765625,1276,0.0,0.0,MCO
2025-07-08 11:26:00-04:00,501.6400146484375,501.6499938964844,501.6400146484375,501.6499938964844,618,0.0,0.0,MCO
2025-07-08 11:27:00-04:00,500.781005859375,501.75,500.781005859375,501.75,937,0.0,0.0,MCO
2025-07-08 11:28:00-04:00,501.375,501.375,501.2149963378906,501.2149963378906,1595,0.0,0.0,MCO
2025-07-08 11:31:00-04:00,501.24310302734375,501.24310302734375,501.24310302734375,501.24310302734375,993,0.0,0.0,MCO
2025-07-08 11:32:00-04:00,501.2799987792969,501.2799987792969,501.2799987792969,501.2799987792969,479,0.0,0.0,MCO
2025-07-08 11:33:00-04:00,501.75,501.75,501.2850036621094,501.2850036621094,518,0.0,0.0,MCO
2025-07-08 11:34:00-04:00,501.43499755859375,501.43499755859375,501.43499755859375,501.43499755859375,672,0.0,0.0,MCO
2025-07-08 11:36:00-04:00,501.67999267578125,501.75,501.67999267578125,501.75,1514,0.0,0.0,MCO
2025-07-08 11:37:00-04:00,501.7950134277344,501.7950134277344,501.7950134277344,501.7950134277344,566,0.0,0.0,MCO
2025-07-08 11:38:00-04:00,501.54998779296875,501.54998779296875,501.54998779296875,501.54998779296875,363,0.0,0.0,MCO
2025-07-08 11:40:00-04:00,501.75,501.75,501.75,501.75,945,0.0,0.0,MCO
2025-07-08 11:41:00-04:00,501.42999267578125,501.42999267578125,501.42999267578125,501.42999267578125,100,0.0,0.0,MCO
2025-07-08 11:42:00-04:00,501.385009765625,501.385009765625,501.385009765625,501.385009765625,765,0.0,0.0,MCO
2025-07-08 11:43:00-04:00,501.5899963378906,501.5899963378906,501.5899963378906,501.5899963378906,342,0.0,0.0,MCO
2025-07-08 11:44:00-04:00,501.44500732421875,501.4599914550781,501.44500732421875,501.44500732421875,663,0.0,0.0,MCO
2025-07-08 11:45:00-04:00,501.5249938964844,501.7699890136719,501.5249938964844,501.7699890136719,786,0.0,0.0,MCO
2025-07-08 11:46:00-04:00,501.5892028808594,501.5892028808594,501.5892028808594,501.5892028808594,387,0.0,0.0,MCO
2025-07-08 11:47:00-04:00,501.6199951171875,501.6199951171875,501.6099853515625,501.6099853515625,483,0.0,0.0,MCO
2025-07-08 11:48:00-04:00,502.0299987792969,502.2300109863281,502.0299987792969,502.2300109863281,2867,0.0,0.0,MCO
2025-07-08 11:50:00-04:00,501.8599853515625,501.8599853515625,501.8500061035156,501.8500061035156,613,0.0,0.0,MCO
2025-07-08 11:51:00-04:00,501.8599853515625,501.8599853515625,501.4800109863281,501.4800109863281,1884,0.0,0.0,MCO
2025-07-08 11:56:00-04:00,501.7900085449219,502.0450134277344,501.7900085449219,501.8500061035156,468,0.0,0.0,MCO
2025-07-08 11:57:00-04:00,501.8500061035156,501.8500061035156,501.7950134277344,501.7950134277344,713,0.0,0.0,MCO
2025-07-08 11:59:00-04:00,502.1300048828125,502.1300048828125,501.8500061035156,501.8500061035156,1990,0.0,0.0,MCO
2025-07-08 12:02:00-04:00,501.92999267578125,501.92999267578125,501.92999267578125,501.92999267578125,613,0.0,0.0,MCO
2025-07-08 12:03:00-04:00,501.55999755859375,501.6300048828125,501.4800109863281,501.6300048828125,2826,0.0,0.0,MCO
2025-07-08 12:06:00-04:00,500.8699951171875,500.8699951171875,500.8699951171875,500.8699951171875,549,0.0,0.0,MCO
2025-07-08 12:08:00-04:00,500.75,500.75,500.75,500.75,323,0.0,0.0,MCO
2025-07-08 12:09:00-04:00,500.5400085449219,500.5799865722656,500.239990234375,500.25,2636,0.0,0.0,MCO
2025-07-08 12:10:00-04:00,500.2200012207031,500.57000732421875,500.2099914550781,500.4049987792969,4344,0.0,0.0,MCO
2025-07-08 12:11:00-04:00,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,362,0.0,0.0,MCO
2025-07-08 12:12:00-04:00,500.6499938964844,500.6499938964844,500.6499938964844,500.6499938964844,333,0.0,0.0,MCO
2025-07-08 12:14:00-04:00,500.6400146484375,500.6400146484375,500.6400146484375,500.6400146484375,962,0.0,0.0,MCO
2025-07-08 12:15:00-04:00,500.94000244140625,501.04998779296875,500.94000244140625,501.04998779296875,951,0.0,0.0,MCO
2025-07-08 12:17:00-04:00,500.44000244140625,500.94000244140625,500.44000244140625,500.70001220703125,1649,0.0,0.0,MCO
2025-07-08 12:19:00-04:00,500.635009765625,501.1499938964844,500.635009765625,500.635009765625,1305,0.0,0.0,MCO
2025-07-08 12:20:00-04:00,500.5799865722656,500.5799865722656,500.510009765625,500.510009765625,982,0.0,0.0,MCO
2025-07-08 12:23:00-04:00,500.69000244140625,500.69000244140625,500.67999267578125,500.67999267578125,455,0.0,0.0,MCO
2025-07-08 12:24:00-04:00,500.8800048828125,500.8800048828125,500.8800048828125,500.8800048828125,1056,0.0,0.0,MCO
2025-07-08 12:25:00-04:00,501.1000061035156,501.1000061035156,501.1000061035156,501.1000061035156,1608,0.0,0.0,MCO
2025-07-08 12:27:00-04:00,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,459,0.0,0.0,MCO
2025-07-08 12:28:00-04:00,501.6300048828125,501.6300048828125,501.6300048828125,501.6300048828125,947,0.0,0.0,MCO
2025-07-08 12:31:00-04:00,501.7650146484375,501.8299865722656,501.7650146484375,501.8299865722656,888,0.0,0.0,MCO
2025-07-08 12:32:00-04:00,501.7099914550781,501.7099914550781,501.5400085449219,501.5400085449219,1723,0.0,0.0,MCO
2025-07-08 12:34:00-04:00,501.6600036621094,501.6600036621094,501.6600036621094,501.6600036621094,1960,0.0,0.0,MCO
2025-07-08 12:37:00-04:00,501.3599853515625,501.3800048828125,501.3599853515625,501.3800048828125,883,0.0,0.0,MCO
2025-07-08 12:38:00-04:00,501.3900146484375,501.3900146484375,501.3900146484375,501.3900146484375,883,0.0,0.0,MCO
2025-07-08 12:41:00-04:00,501.2449951171875,501.2449951171875,501.2449951171875,501.2449951171875,387,0.0,0.0,MCO
2025-07-08 12:43:00-04:00,501.4599914550781,501.4599914550781,501.4599914550781,501.4599914550781,846,0.0,0.0,MCO
2025-07-08 12:46:00-04:00,501.05999755859375,501.05999755859375,501.04998779296875,501.04998779296875,358,0.0,0.0,MCO
2025-07-08 12:47:00-04:00,501.1199951171875,501.239990234375,500.9949951171875,501.239990234375,1709,0.0,0.0,MCO
2025-07-08 12:48:00-04:00,501.2250061035156,501.2250061035156,501.2250061035156,501.2250061035156,2841,0.0,0.0,MCO
2025-07-08 12:54:00-04:00,500.6050109863281,500.6050109863281,500.6050109863281,500.6050109863281,658,0.0,0.0,MCO
2025-07-08 12:55:00-04:00,500.4700012207031,500.4700012207031,500.4700012207031,500.4700012207031,1241,0.0,0.0,MCO
2025-07-08 12:57:00-04:00,500.3699951171875,500.3699951171875,500.010009765625,500.3699951171875,2112,0.0,0.0,MCO
2025-07-08 12:58:00-04:00,500.1199951171875,500.1199951171875,500.1199951171875,500.1199951171875,419,0.0,0.0,MCO
2025-07-08 12:59:00-04:00,500.114990234375,500.114990234375,500.114990234375,500.114990234375,1329,0.0,0.0,MCO
2025-07-08 13:02:00-04:00,500.114990234375,500.114990234375,500.114990234375,500.114990234375,407,0.0,0.0,MCO
2025-07-08 13:03:00-04:00,499.6300048828125,500.1000061035156,499.6300048828125,500.1000061035156,596,0.0,0.0,MCO
2025-07-08 13:04:00-04:00,500.07000732421875,500.07000732421875,499.989990234375,499.989990234375,434,0.0,0.0,MCO
2025-07-08 13:05:00-04:00,499.6400146484375,499.6400146484375,499.6400146484375,499.6400146484375,1001,0.0,0.0,MCO
2025-07-08 13:07:00-04:00,499.4100036621094,499.4100036621094,499.3599853515625,499.3599853515625,798,0.0,0.0,MCO
2025-07-08 13:08:00-04:00,499.239990234375,499.239990234375,498.8699951171875,498.8699951171875,2252,0.0,0.0,MCO
2025-07-08 13:13:00-04:00,499.510009765625,499.510009765625,499.510009765625,499.510009765625,170,0.0,0.0,MCO
2025-07-08 13:14:00-04:00,499.1466064453125,499.5299987792969,499.1466064453125,499.5299987792969,1808,0.0,0.0,MCO
2025-07-08 13:15:00-04:00,499.29998779296875,499.29998779296875,499.29998779296875,499.29998779296875,394,0.0,0.0,MCO
2025-07-08 13:17:00-04:00,499.2300109863281,499.2300109863281,499.2300109863281,499.2300109863281,1470,0.0,0.0,MCO
2025-07-08 13:18:00-04:00,498.42498779296875,498.42498779296875,498.42498779296875,498.42498779296875,744,0.0,0.0,MCO
2025-07-08 13:20:00-04:00,498.95001220703125,498.95001220703125,498.7950134277344,498.7950134277344,664,0.0,0.0,MCO
2025-07-08 13:21:00-04:00,498.95001220703125,499.1499938964844,498.95001220703125,499.010009765625,3784,0.0,0.0,MCO
2025-07-08 13:22:00-04:00,498.5050048828125,498.5050048828125,498.5050048828125,498.5050048828125,273,0.0,0.0,MCO
2025-07-08 13:23:00-04:00,498.70001220703125,498.8299865722656,498.70001220703125,498.8299865722656,1559,0.0,0.0,MCO
2025-07-08 13:27:00-04:00,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,249,0.0,0.0,MCO
2025-07-08 13:28:00-04:00,498.9750061035156,498.9750061035156,498.9750061035156,498.9750061035156,504,0.0,0.0,MCO
2025-07-08 13:29:00-04:00,499.1400146484375,499.1400146484375,499.1400146484375,499.1400146484375,552,0.0,0.0,MCO
2025-07-08 13:30:00-04:00,499.3599853515625,499.3599853515625,499.1000061035156,499.1000061035156,612,0.0,0.0,MCO
2025-07-08 13:32:00-04:00,499.07000732421875,499.07000732421875,499.07000732421875,499.07000732421875,484,0.0,0.0,MCO
2025-07-08 13:33:00-04:00,499.05499267578125,499.05499267578125,498.8699951171875,498.9750061035156,950,0.0,0.0,MCO
2025-07-08 13:34:00-04:00,498.7200012207031,498.7200012207031,498.7200012207031,498.7200012207031,541,0.0,0.0,MCO
