Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:58:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,733,0.0,0.0,APD
2025-08-04 09:59:00-04:00,283.57000732421875,283.8999938964844,283.57000732421875,283.8999938964844,683,0.0,0.0,APD
2025-08-04 10:00:00-04:00,283.8999938964844,283.8999938964844,283.7200012207031,283.7300109863281,1379,0.0,0.0,APD
2025-08-04 10:01:00-04:00,283.9599914550781,284.25,283.9599914550781,284.25,798,0.0,0.0,APD
2025-08-04 10:02:00-04:00,284.20001220703125,284.2300109863281,284.20001220703125,284.2300109863281,429,0.0,0.0,APD
2025-08-04 10:03:00-04:00,283.9549865722656,284.239990234375,283.9549865722656,284.239990234375,987,0.0,0.0,APD
2025-08-04 10:04:00-04:00,283.7200012207031,283.7300109863281,283.6700134277344,283.7250061035156,1822,0.0,0.0,APD
2025-08-04 10:05:00-04:00,283.6600036621094,283.7699890136719,283.5299987792969,283.6499938964844,3269,0.0,0.0,APD
2025-08-04 10:06:00-04:00,283.7699890136719,283.7699890136719,283.7699890136719,283.7699890136719,801,0.0,0.0,APD
2025-08-04 10:07:00-04:00,283.57501220703125,283.6075134277344,283.3699951171875,283.4049987792969,2634,0.0,0.0,APD
2025-08-04 10:09:00-04:00,283.44500732421875,283.44500732421875,283.19000244140625,283.44000244140625,1167,0.0,0.0,APD
2025-08-04 10:10:00-04:00,283.6499938964844,283.7200012207031,283.6499938964844,283.7200012207031,1851,0.0,0.0,APD
2025-08-04 10:11:00-04:00,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,413,0.0,0.0,APD
2025-08-04 10:12:00-04:00,283.6025085449219,283.6050109863281,283.5,283.5,1769,0.0,0.0,APD
2025-08-04 10:13:00-04:00,283.7200012207031,283.8450012207031,283.7200012207031,283.8450012207031,1620,0.0,0.0,APD
2025-08-04 10:14:00-04:00,283.6499938964844,283.6499938964844,283.635009765625,283.635009765625,1085,0.0,0.0,APD
2025-08-04 10:15:00-04:00,283.4601135253906,283.4601135253906,283.4601135253906,283.4601135253906,792,0.0,0.0,APD
2025-08-04 10:16:00-04:00,283.82000732421875,284.18499755859375,283.82000732421875,284.17498779296875,2648,0.0,0.0,APD
2025-08-04 10:17:00-04:00,284.30999755859375,284.3399963378906,284.1600036621094,284.1600036621094,1005,0.0,0.0,APD
2025-08-04 10:18:00-04:00,284.0,284.0,283.8500061035156,283.8500061035156,3349,0.0,0.0,APD
2025-08-04 10:21:00-04:00,283.885009765625,283.885009765625,283.885009765625,283.885009765625,597,0.0,0.0,APD
2025-08-04 10:22:00-04:00,284.0293884277344,284.0293884277344,284.0293884277344,284.0293884277344,1014,0.0,0.0,APD
2025-08-04 10:23:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,434,0.0,0.0,APD
2025-08-04 10:24:00-04:00,284.5400085449219,284.5400085449219,284.5400085449219,284.5400085449219,498,0.0,0.0,APD
2025-08-04 10:25:00-04:00,284.5899963378906,284.5899963378906,284.5899963378906,284.5899963378906,1621,0.0,0.0,APD
2025-08-04 10:28:00-04:00,284.3901062011719,284.7200012207031,284.3901062011719,284.7200012207031,875,0.0,0.0,APD
2025-08-04 10:30:00-04:00,284.75,284.8999938964844,284.75,284.88250732421875,2488,0.0,0.0,APD
2025-08-04 10:31:00-04:00,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,396,0.0,0.0,APD
2025-08-04 10:32:00-04:00,284.8299865722656,284.8299865722656,284.6099853515625,284.6099853515625,3691,0.0,0.0,APD
2025-08-04 10:33:00-04:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,551,0.0,0.0,APD
2025-08-04 10:34:00-04:00,284.7124938964844,284.7449951171875,284.54998779296875,284.6600036621094,1425,0.0,0.0,APD
2025-08-04 10:36:00-04:00,284.6400146484375,284.8450012207031,284.6400146484375,284.8450012207031,691,0.0,0.0,APD
2025-08-04 10:37:00-04:00,285.0127868652344,285.0127868652344,285.0127868652344,285.0127868652344,607,0.0,0.0,APD
2025-08-04 10:38:00-04:00,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,1166,0.0,0.0,APD
2025-08-04 10:39:00-04:00,284.75,284.7900085449219,284.635009765625,284.635009765625,1292,0.0,0.0,APD
2025-08-04 10:40:00-04:00,284.760009765625,284.760009765625,284.4549865722656,284.4549865722656,1823,0.0,0.0,APD
2025-08-04 10:42:00-04:00,284.6000061035156,284.6000061035156,284.510009765625,284.510009765625,907,0.0,0.0,APD
2025-08-04 10:43:00-04:00,284.375,284.7099914550781,284.375,284.7099914550781,898,0.0,0.0,APD
2025-08-04 10:44:00-04:00,284.82501220703125,284.82501220703125,284.82501220703125,284.82501220703125,317,0.0,0.0,APD
2025-08-04 10:45:00-04:00,284.68499755859375,284.68499755859375,284.68499755859375,284.68499755859375,591,0.0,0.0,APD
2025-08-04 10:46:00-04:00,284.8399963378906,284.8399963378906,284.8399963378906,284.8399963378906,674,0.0,0.0,APD
2025-08-04 10:47:00-04:00,284.9100036621094,284.989990234375,284.7149963378906,284.9100036621094,1407,0.0,0.0,APD
2025-08-04 10:48:00-04:00,285.1199951171875,285.1199951171875,284.93499755859375,284.93499755859375,640,0.0,0.0,APD
2025-08-04 10:49:00-04:00,285.0950012207031,285.0950012207031,285.0950012207031,285.0950012207031,322,0.0,0.0,APD
2025-08-04 10:50:00-04:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,1048,0.0,0.0,APD
2025-08-04 10:51:00-04:00,284.8699951171875,285.0899963378906,284.8599853515625,284.8900146484375,2175,0.0,0.0,APD
2025-08-04 10:52:00-04:00,284.8900146484375,284.8900146484375,284.8900146484375,284.8900146484375,427,0.0,0.0,APD
2025-08-04 10:53:00-04:00,284.885009765625,284.885009765625,284.885009765625,284.885009765625,276,0.0,0.0,APD
2025-08-04 10:54:00-04:00,284.885009765625,285.0899963378906,284.5299987792969,284.6700134277344,3857,0.0,0.0,APD
2025-08-04 10:55:00-04:00,284.1499938964844,284.4100036621094,284.1499938964844,284.3800048828125,1755,0.0,0.0,APD
2025-08-04 10:57:00-04:00,284.2099914550781,284.2099914550781,284.2099914550781,284.2099914550781,482,0.0,0.0,APD
2025-08-04 10:58:00-04:00,284.2250061035156,284.2699890136719,284.2250061035156,284.2699890136719,1196,0.0,0.0,APD
2025-08-04 10:59:00-04:00,284.2699890136719,284.5,284.2699890136719,284.5,1772,0.0,0.0,APD
2025-08-04 11:00:00-04:00,284.06500244140625,284.06500244140625,284.06500244140625,284.06500244140625,245,0.0,0.0,APD
2025-08-04 11:01:00-04:00,284.2699890136719,284.2699890136719,284.2699890136719,284.2699890136719,880,0.0,0.0,APD
2025-08-04 11:02:00-04:00,284.489990234375,284.489990234375,284.489990234375,284.489990234375,478,0.0,0.0,APD
2025-08-04 11:03:00-04:00,284.2799987792969,284.4800109863281,284.2799987792969,284.4800109863281,1519,0.0,0.0,APD
2025-08-04 11:04:00-04:00,284.2799987792969,284.2799987792969,284.2749938964844,284.2749938964844,371,0.0,0.0,APD
2025-08-04 11:05:00-04:00,284.5,284.5,284.2659912109375,284.2659912109375,432,0.0,0.0,APD
2025-08-04 11:06:00-04:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,979,0.0,0.0,APD
2025-08-04 11:07:00-04:00,284.6300048828125,284.6700134277344,284.44500732421875,284.4700012207031,2062,0.0,0.0,APD
2025-08-04 11:08:00-04:00,284.6700134277344,284.6700134277344,284.2699890136719,284.2699890136719,2265,0.0,0.0,APD
2025-08-04 11:09:00-04:00,284.4700012207031,284.6700134277344,284.2699890136719,284.6700134277344,1709,0.0,0.0,APD
2025-08-04 11:10:00-04:00,284.385009765625,284.385009765625,284.385009765625,284.385009765625,593,0.0,0.0,APD
2025-08-04 11:11:00-04:00,284.385009765625,284.385009765625,284.385009765625,284.385009765625,157,0.0,0.0,APD
2025-08-04 11:12:00-04:00,284.2981872558594,284.5899963378906,284.2981872558594,284.5899963378906,701,0.0,0.0,APD
2025-08-04 11:13:00-04:00,284.385009765625,284.385009765625,284.3349914550781,284.3349914550781,1290,0.0,0.0,APD
2025-08-04 11:14:00-04:00,284.489990234375,284.489990234375,284.19000244140625,284.19000244140625,486,0.0,0.0,APD
2025-08-04 11:15:00-04:00,284.17999267578125,284.17999267578125,284.1600036621094,284.1600036621094,1885,0.0,0.0,APD
2025-08-04 11:16:00-04:00,284.0199890136719,284.05499267578125,284.010009765625,284.05499267578125,1297,0.0,0.0,APD
2025-08-04 11:18:00-04:00,284.239990234375,284.239990234375,284.239990234375,284.239990234375,971,0.0,0.0,APD
2025-08-04 11:20:00-04:00,284.4200134277344,284.4200134277344,284.4200134277344,284.4200134277344,1056,0.0,0.0,APD
2025-08-04 11:21:00-04:00,284.2659912109375,284.2659912109375,283.7650146484375,283.7650146484375,2087,0.0,0.0,APD
2025-08-04 11:22:00-04:00,283.9200134277344,283.9200134277344,283.8900146484375,283.8900146484375,2492,0.0,0.0,APD
2025-08-04 11:23:00-04:00,283.9849853515625,284.1400146484375,283.8999938964844,284.1400146484375,1932,0.0,0.0,APD
2025-08-04 11:25:00-04:00,284.0199890136719,284.1700134277344,284.0199890136719,284.0400085449219,2391,0.0,0.0,APD
2025-08-04 11:26:00-04:00,284.1700134277344,284.2250061035156,284.1700134277344,284.2250061035156,830,0.0,0.0,APD
2025-08-04 11:27:00-04:00,284.1000061035156,284.239990234375,284.1000061035156,284.1300048828125,1436,0.0,0.0,APD
2025-08-04 11:28:00-04:00,284.0400085449219,284.135009765625,284.0400085449219,284.135009765625,924,0.0,0.0,APD
2025-08-04 11:29:00-04:00,284.0400085449219,284.14990234375,283.9200134277344,284.14990234375,7885,0.0,0.0,APD
2025-08-04 11:31:00-04:00,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,150,0.0,0.0,APD
2025-08-04 11:32:00-04:00,283.92999267578125,284.010009765625,283.8299865722656,284.010009765625,4714,0.0,0.0,APD
2025-08-04 11:33:00-04:00,283.9649963378906,283.9649963378906,283.9649963378906,283.9649963378906,863,0.0,0.0,APD
2025-08-04 11:34:00-04:00,284.1199951171875,284.1199951171875,283.9800109863281,283.9800109863281,1071,0.0,0.0,APD
2025-08-04 11:35:00-04:00,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,948,0.0,0.0,APD
2025-08-04 11:36:00-04:00,284.0950012207031,284.0950012207031,284.0950012207031,284.0950012207031,1536,0.0,0.0,APD
2025-08-04 11:39:00-04:00,284.0,284.0,283.8500061035156,283.8500061035156,2466,0.0,0.0,APD
2025-08-04 11:42:00-04:00,283.7200012207031,283.8999938964844,283.5299987792969,283.5299987792969,2402,0.0,0.0,APD
2025-08-04 11:44:00-04:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,449,0.0,0.0,APD
2025-08-04 11:45:00-04:00,283.74481201171875,283.8900146484375,283.74481201171875,283.8900146484375,1258,0.0,0.0,APD
2025-08-04 11:46:00-04:00,283.9049987792969,283.9049987792969,283.9049987792969,283.9049987792969,804,0.0,0.0,APD
2025-08-04 11:47:00-04:00,283.7300109863281,283.7300109863281,283.70001220703125,283.70001220703125,1273,0.0,0.0,APD
2025-08-04 11:49:00-04:00,283.6830139160156,283.6830139160156,283.5199890136719,283.5199890136719,2376,0.0,0.0,APD
2025-08-04 11:53:00-04:00,283.6400146484375,283.6400146484375,283.6400146484375,283.6400146484375,811,0.0,0.0,APD
2025-08-04 11:54:00-04:00,283.885009765625,283.885009765625,283.67999267578125,283.8399963378906,2406,0.0,0.0,APD
2025-08-04 11:55:00-04:00,283.8399963378906,283.8399963378906,283.8399963378906,283.8399963378906,757,0.0,0.0,APD
2025-08-04 11:56:00-04:00,283.9200134277344,283.92498779296875,283.9200134277344,283.92498779296875,860,0.0,0.0,APD
2025-08-04 11:58:00-04:00,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,677,0.0,0.0,APD
2025-08-04 12:00:00-04:00,284.0050048828125,284.0050048828125,284.0050048828125,284.0050048828125,609,0.0,0.0,APD
2025-08-04 12:01:00-04:00,283.989990234375,283.989990234375,283.989990234375,283.989990234375,498,0.0,0.0,APD
2025-08-04 12:02:00-04:00,283.8399963378906,283.9750061035156,283.7900085449219,283.7900085449219,1597,0.0,0.0,APD
2025-08-04 12:03:00-04:00,283.6700134277344,283.6700134277344,283.6600036621094,283.6600036621094,1344,0.0,0.0,APD
2025-08-04 12:06:00-04:00,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,1094,0.0,0.0,APD
2025-08-04 12:08:00-04:00,283.79998779296875,283.80999755859375,283.7300109863281,283.7300109863281,1089,0.0,0.0,APD
2025-08-04 12:09:00-04:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,532,0.0,0.0,APD
2025-08-04 12:10:00-04:00,283.8900146484375,283.8900146484375,283.8900146484375,283.8900146484375,483,0.0,0.0,APD
2025-08-04 12:11:00-04:00,283.8299865722656,283.885009765625,283.8299865722656,283.875,957,0.0,0.0,APD
2025-08-04 12:13:00-04:00,283.95001220703125,283.95001220703125,283.84100341796875,283.84100341796875,1324,0.0,0.0,APD
2025-08-04 12:14:00-04:00,283.8299865722656,283.8299865722656,283.75,283.75,1602,0.0,0.0,APD
2025-08-04 12:15:00-04:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,378,0.0,0.0,APD
2025-08-04 12:16:00-04:00,283.80499267578125,283.80499267578125,283.80499267578125,283.80499267578125,991,0.0,0.0,APD
2025-08-04 12:18:00-04:00,284.010009765625,284.010009765625,283.9150085449219,283.9150085449219,2189,0.0,0.0,APD
2025-08-04 12:20:00-04:00,284.1700134277344,284.239990234375,284.1700134277344,284.239990234375,761,0.0,0.0,APD
2025-08-04 12:21:00-04:00,284.239990234375,284.239990234375,284.239990234375,284.239990234375,809,0.0,0.0,APD
2025-08-04 12:22:00-04:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,575,0.0,0.0,APD
2025-08-04 12:23:00-04:00,284.2900085449219,284.2900085449219,284.2900085449219,284.2900085449219,259,0.0,0.0,APD
2025-08-04 12:24:00-04:00,284.42999267578125,284.42999267578125,284.3800048828125,284.42498779296875,1647,0.0,0.0,APD
2025-08-04 12:26:00-04:00,284.4750061035156,284.4750061035156,284.4750061035156,284.4750061035156,719,0.0,0.0,APD
2025-08-04 12:27:00-04:00,284.3500061035156,284.3500061035156,284.3299865722656,284.3299865722656,560,0.0,0.0,APD
2025-08-04 12:28:00-04:00,284.3599853515625,284.42999267578125,284.3599853515625,284.42999267578125,614,0.0,0.0,APD
2025-08-04 12:29:00-04:00,284.260009765625,284.4200134277344,284.260009765625,284.4200134277344,1919,0.0,0.0,APD
2025-08-04 12:31:00-04:00,284.32049560546875,284.32049560546875,284.32049560546875,284.32049560546875,180,0.0,0.0,APD
2025-08-04 12:32:00-04:00,284.3550109863281,284.3550109863281,284.2300109863281,284.2300109863281,1912,0.0,0.0,APD
2025-08-04 12:33:00-04:00,284.44500732421875,284.489990234375,284.44500732421875,284.489990234375,634,0.0,0.0,APD
2025-08-04 12:34:00-04:00,284.4700012207031,284.4700012207031,284.4700012207031,284.4700012207031,1041,0.0,0.0,APD
2025-08-04 12:37:00-04:00,284.3399963378906,284.3450012207031,284.3399963378906,284.3450012207031,569,0.0,0.0,APD
2025-08-04 12:38:00-04:00,284.30999755859375,284.30999755859375,284.30999755859375,284.30999755859375,1245,0.0,0.0,APD
2025-08-04 12:41:00-04:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,370,0.0,0.0,APD
2025-08-04 12:42:00-04:00,284.30499267578125,284.4789733886719,284.30499267578125,284.4789733886719,1836,0.0,0.0,APD
2025-08-04 12:44:00-04:00,284.4150085449219,284.4150085449219,284.4150085449219,284.4150085449219,451,0.0,0.0,APD
2025-08-04 12:45:00-04:00,284.3599853515625,284.5199890136719,284.3599853515625,284.5199890136719,1039,0.0,0.0,APD
2025-08-04 12:46:00-04:00,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,305,0.0,0.0,APD
2025-08-04 12:47:00-04:00,284.6000061035156,284.6400146484375,284.6000061035156,284.6400146484375,981,0.0,0.0,APD
2025-08-04 12:48:00-04:00,284.739990234375,284.739990234375,284.6400146484375,284.6400146484375,2394,0.0,0.0,APD
2025-08-04 12:49:00-04:00,284.6400146484375,284.8699951171875,284.6400146484375,284.8550109863281,3376,0.0,0.0,APD
2025-08-04 12:50:00-04:00,284.8999938964844,284.9150085449219,284.8999938964844,284.9150085449219,817,0.0,0.0,APD
2025-08-04 12:51:00-04:00,284.7699890136719,284.7699890136719,284.6700134277344,284.7449951171875,3560,0.0,0.0,APD
2025-08-04 12:52:00-04:00,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,327,0.0,0.0,APD
2025-08-04 12:53:00-04:00,284.80499267578125,284.80499267578125,284.80499267578125,284.80499267578125,654,0.0,0.0,APD
2025-08-04 12:54:00-04:00,284.92999267578125,285.0799865722656,284.92999267578125,285.0799865722656,1553,0.0,0.0,APD
2025-08-04 12:55:00-04:00,284.9750061035156,284.9750061035156,284.9100036621094,284.9599914550781,2610,0.0,0.0,APD
2025-08-04 12:56:00-04:00,285.0799865722656,285.0799865722656,284.8800048828125,284.9649963378906,907,0.0,0.0,APD
2025-08-04 12:57:00-04:00,284.8800048828125,284.9100036621094,284.8800048828125,284.9100036621094,548,0.0,0.0,APD
2025-08-04 12:58:00-04:00,284.989990234375,284.989990234375,284.989990234375,284.989990234375,476,0.0,0.0,APD
2025-08-04 12:59:00-04:00,285.04998779296875,285.1300048828125,285.0400085449219,285.1300048828125,2329,0.0,0.0,APD
2025-08-04 13:00:00-04:00,285.1300048828125,285.260009765625,285.0400085449219,285.0400085449219,2154,0.0,0.0,APD
2025-08-04 13:02:00-04:00,285.2900085449219,285.3349914550781,285.25,285.260009765625,2932,0.0,0.0,APD
2025-08-04 13:03:00-04:00,285.2550048828125,285.2550048828125,285.2550048828125,285.2550048828125,314,0.0,0.0,APD
2025-08-04 13:04:00-04:00,285.2200012207031,285.32000732421875,285.19000244140625,285.32000732421875,1625,0.0,0.0,APD
2025-08-04 13:05:00-04:00,285.30999755859375,285.30999755859375,285.20001220703125,285.20001220703125,1404,0.0,0.0,APD
2025-08-04 13:06:00-04:00,285.30999755859375,285.30999755859375,285.30999755859375,285.30999755859375,528,0.0,0.0,APD
2025-08-04 13:07:00-04:00,285.260009765625,285.260009765625,285.1523132324219,285.1523132324219,915,0.0,0.0,APD
2025-08-04 13:09:00-04:00,285.2099914550781,285.2099914550781,284.989990234375,285.1000061035156,2715,0.0,0.0,APD
2025-08-04 13:10:00-04:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,238,0.0,0.0,APD
2025-08-04 13:11:00-04:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,359,0.0,0.0,APD
2025-08-04 13:12:00-04:00,285.2950134277344,285.2950134277344,285.2950134277344,285.2950134277344,363,0.0,0.0,APD
2025-08-04 13:13:00-04:00,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,537,0.0,0.0,APD
2025-08-04 13:14:00-04:00,285.31201171875,285.31201171875,285.31201171875,285.31201171875,636,0.0,0.0,APD
2025-08-04 13:15:00-04:00,285.2724914550781,285.2724914550781,285.2724914550781,285.2724914550781,661,0.0,0.0,APD
2025-08-04 13:17:00-04:00,285.2799987792969,285.2799987792969,285.2699890136719,285.2799987792969,1614,0.0,0.0,APD
2025-08-04 13:19:00-04:00,285.3599853515625,285.3599853515625,285.3599853515625,285.3599853515625,249,0.0,0.0,APD
2025-08-04 13:20:00-04:00,285.25,285.4700012207031,285.25,285.3550109863281,1768,0.0,0.0,APD
2025-08-04 13:21:00-04:00,285.2699890136719,285.29998779296875,285.2300109863281,285.29998779296875,2426,0.0,0.0,APD
2025-08-04 13:23:00-04:00,285.1592102050781,285.2449951171875,285.1592102050781,285.2449951171875,963,0.0,0.0,APD
2025-08-04 13:24:00-04:00,285.239990234375,285.5249938964844,285.1099853515625,285.4800109863281,2270,0.0,0.0,APD
2025-08-04 13:25:00-04:00,285.3900146484375,285.3900146484375,285.3800048828125,285.389892578125,1598,0.0,0.0,APD
2025-08-04 13:26:00-04:00,285.30499267578125,285.30499267578125,285.30499267578125,285.30499267578125,714,0.0,0.0,APD
2025-08-04 13:27:00-04:00,285.2200012207031,285.2200012207031,285.2099914550781,285.2099914550781,765,0.0,0.0,APD
2025-08-04 13:28:00-04:00,285.3800048828125,285.3800048828125,285.3399963378906,285.3399963378906,394,0.0,0.0,APD
2025-08-04 13:30:00-04:00,285.3599853515625,285.4100036621094,285.3599853515625,285.3800048828125,1759,0.0,0.0,APD
2025-08-04 13:31:00-04:00,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,555,0.0,0.0,APD
2025-08-04 13:34:00-04:00,285.5199890136719,285.5199890136719,285.45001220703125,285.45001220703125,1224,0.0,0.0,APD
2025-08-04 13:35:00-04:00,285.3699951171875,285.3699951171875,285.2200012207031,285.2200012207031,2284,0.0,0.0,APD
2025-08-04 13:37:00-04:00,285.1300048828125,285.1300048828125,284.9150085449219,284.9150085449219,1698,0.0,0.0,APD
2025-08-04 13:38:00-04:00,284.9750061035156,284.9750061035156,284.877685546875,284.95001220703125,635,0.0,0.0,APD
2025-08-04 13:39:00-04:00,285.0400085449219,285.1199035644531,285.0400085449219,285.1199035644531,769,0.0,0.0,APD
2025-08-04 13:40:00-04:00,285.0400085449219,285.0400085449219,285.0400085449219,285.0400085449219,790,0.0,0.0,APD
2025-08-04 13:41:00-04:00,285.010009765625,285.12298583984375,284.95001220703125,284.95001220703125,7652,0.0,0.0,APD
2025-08-04 13:43:00-04:00,284.8550109863281,284.8550109863281,284.8550109863281,284.8550109863281,562,0.0,0.0,APD
2025-08-04 13:44:00-04:00,284.8550109863281,284.8550109863281,284.8550109863281,284.8550109863281,825,0.0,0.0,APD
2025-08-04 13:45:00-04:00,284.80999755859375,284.80999755859375,284.7699890136719,284.7699890136719,706,0.0,0.0,APD
2025-08-04 13:47:00-04:00,284.7550048828125,284.7550048828125,284.5,284.5249938964844,7234,0.0,0.0,APD
2025-08-04 13:48:00-04:00,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,894,0.0,0.0,APD
2025-08-04 13:51:00-04:00,284.4700012207031,284.4700012207031,284.44500732421875,284.44500732421875,1675,0.0,0.0,APD
2025-08-04 13:55:00-04:00,284.44500732421875,284.54998779296875,284.3450012207031,284.3450012207031,10547,0.0,0.0,APD
2025-08-04 13:56:00-04:00,284.30499267578125,284.30499267578125,284.2799987792969,284.2799987792969,2414,0.0,0.0,APD
2025-08-04 13:57:00-04:00,284.25,284.25,284.25,284.25,564,0.0,0.0,APD
2025-08-04 13:58:00-04:00,284.25,284.25,284.1600036621094,284.1600036621094,2063,0.0,0.0,APD
2025-08-04 13:59:00-04:00,284.1600036621094,284.239990234375,284.1600036621094,284.1600036621094,2964,0.0,0.0,APD
2025-08-04 14:00:00-04:00,284.2799987792969,284.29998779296875,284.25,284.25,1436,0.0,0.0,APD
2025-08-04 14:01:00-04:00,284.69000244140625,284.7550048828125,284.69000244140625,284.7550048828125,936,0.0,0.0,APD
2025-08-04 14:02:00-04:00,284.7550048828125,284.7550048828125,284.6300048828125,284.6300048828125,1892,0.0,0.0,APD
2025-08-04 14:04:00-04:00,284.7449951171875,284.80999755859375,284.5784912109375,284.5784912109375,6173,0.0,0.0,APD
2025-08-04 14:05:00-04:00,284.69000244140625,284.69000244140625,284.69000244140625,284.69000244140625,867,0.0,0.0,APD
2025-08-04 14:07:00-04:00,284.6549987792969,284.7300109863281,284.6549987792969,284.7300109863281,1998,0.0,0.0,APD
2025-08-04 14:09:00-04:00,284.7049865722656,284.7049865722656,284.5400085449219,284.5400085449219,4969,0.0,0.0,APD
2025-08-04 14:10:00-04:00,284.5400085449219,284.552490234375,284.5400085449219,284.5450134277344,1305,0.0,0.0,APD
2025-08-04 14:11:00-04:00,284.6300048828125,284.6300048828125,284.6300048828125,284.6300048828125,435,0.0,0.0,APD
2025-08-04 14:12:00-04:00,284.70001220703125,284.9100036621094,284.625,284.9100036621094,1623,0.0,0.0,APD
2025-08-04 14:13:00-04:00,284.9005126953125,284.9005126953125,284.75,284.7900085449219,1628,0.0,0.0,APD
2025-08-04 14:14:00-04:00,284.7099914550781,284.7099914550781,284.70001220703125,284.70001220703125,2533,0.0,0.0,APD
2025-08-04 14:20:00-04:00,284.92999267578125,284.92999267578125,284.8299865722656,284.8299865722656,1117,0.0,0.0,APD
2025-08-04 14:22:00-04:00,285.07000732421875,285.1300048828125,284.9750061035156,285.0245056152344,1074,0.0,0.0,APD
2025-08-04 14:23:00-04:00,284.9750061035156,284.9750061035156,284.9750061035156,284.9750061035156,998,0.0,0.0,APD
2025-08-04 14:25:00-04:00,285.1300048828125,285.1499938964844,285.1300048828125,285.1499938964844,1350,0.0,0.0,APD
