Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:57:00-04:00,144.97000122070312,145.03500366210938,144.85000610351562,144.9600067138672,7171,0.0,0.0,ODFL
2025-08-05 09:59:00-04:00,144.93499755859375,145.05999755859375,144.93499755859375,145.05999755859375,1415,0.0,0.0,ODFL
2025-08-05 10:00:00-04:00,144.97999572753906,145.0500030517578,144.80999755859375,144.91229248046875,6686,0.0,0.0,ODFL
2025-08-05 10:01:00-04:00,145.2899932861328,145.38999938964844,145.1699981689453,145.1699981689453,2399,0.0,0.0,ODFL
2025-08-05 10:02:00-04:00,145.1699981689453,145.33399963378906,145.1699981689453,145.33399963378906,2944,0.0,0.0,ODFL
2025-08-05 10:03:00-04:00,145.22000122070312,145.22000122070312,145.17999267578125,145.17999267578125,1645,0.0,0.0,ODFL
2025-08-05 10:06:00-04:00,145.10000610351562,145.2299041748047,145.10000610351562,145.2299041748047,680,0.0,0.0,ODFL
2025-08-05 10:07:00-04:00,145.12530517578125,145.35000610351562,145.12530517578125,145.35000610351562,5358,0.0,0.0,ODFL
2025-08-05 10:08:00-04:00,145.3300018310547,145.3300018310547,145.1999969482422,145.1999969482422,2177,0.0,0.0,ODFL
2025-08-05 10:09:00-04:00,145.3699951171875,145.3699951171875,145.35000610351562,145.35000610351562,1736,0.0,0.0,ODFL
2025-08-05 10:11:00-04:00,145.38499450683594,145.38499450683594,145.38499450683594,145.38499450683594,1144,0.0,0.0,ODFL
2025-08-05 10:12:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,1613,0.0,0.0,ODFL
2025-08-05 10:13:00-04:00,144.85000610351562,144.86000061035156,144.85000610351562,144.86000061035156,1157,0.0,0.0,ODFL
2025-08-05 10:14:00-04:00,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,800,0.0,0.0,ODFL
2025-08-05 10:15:00-04:00,144.63999938964844,144.63999938964844,144.61000061035156,144.61000061035156,1291,0.0,0.0,ODFL
2025-08-05 10:16:00-04:00,144.77000427246094,144.8699951171875,144.75999450683594,144.8699951171875,2603,0.0,0.0,ODFL
2025-08-05 10:17:00-04:00,145.00999450683594,145.04249572753906,144.92999267578125,144.92999267578125,1862,0.0,0.0,ODFL
2025-08-05 10:18:00-04:00,145.13999938964844,145.16000366210938,144.99000549316406,145.02000427246094,3325,0.0,0.0,ODFL
2025-08-05 10:20:00-04:00,145.09500122070312,145.09500122070312,144.55999755859375,144.5749969482422,3651,0.0,0.0,ODFL
2025-08-05 10:21:00-04:00,144.38999938964844,144.55499267578125,144.38999938964844,144.55499267578125,3893,0.0,0.0,ODFL
2025-08-05 10:22:00-04:00,144.46499633789062,144.47999572753906,144.46499633789062,144.47999572753906,1151,0.0,0.0,ODFL
2025-08-05 10:23:00-04:00,144.4055938720703,144.5050048828125,144.39999389648438,144.41000366210938,1433,0.0,0.0,ODFL
2025-08-05 10:24:00-04:00,144.4600067138672,144.4600067138672,144.39999389648438,144.40499877929688,2955,0.0,0.0,ODFL
2025-08-05 10:25:00-04:00,144.39999389648438,144.39999389648438,144.375,144.375,4275,0.0,0.0,ODFL
2025-08-05 10:27:00-04:00,144.3800048828125,144.47000122070312,144.35000610351562,144.35000610351562,3690,0.0,0.0,ODFL
2025-08-05 10:28:00-04:00,144.35000610351562,144.35000610351562,144.2100067138672,144.2100067138672,1645,0.0,0.0,ODFL
2025-08-05 10:29:00-04:00,144.30999755859375,144.31500244140625,144.10000610351562,144.10000610351562,1519,0.0,0.0,ODFL
2025-08-05 10:30:00-04:00,144.19500732421875,144.19500732421875,144.0800018310547,144.19500732421875,3803,0.0,0.0,ODFL
2025-08-05 10:31:00-04:00,144.1649932861328,144.2899932861328,144.1649932861328,144.2550048828125,2630,0.0,0.0,ODFL
2025-08-05 10:32:00-04:00,144.25,144.36000061035156,144.1999969482422,144.3000030517578,3326,0.0,0.0,ODFL
2025-08-05 10:33:00-04:00,144.30499267578125,144.35499572753906,144.1999969482422,144.30999755859375,1885,0.0,0.0,ODFL
2025-08-05 10:34:00-04:00,144.41000366210938,144.5,144.38999938964844,144.38999938964844,3517,0.0,0.0,ODFL
2025-08-05 10:35:00-04:00,144.38999938964844,144.38999938964844,144.25999450683594,144.25999450683594,1720,0.0,0.0,ODFL
2025-08-05 10:36:00-04:00,144.4199981689453,144.4199981689453,144.25999450683594,144.25999450683594,2628,0.0,0.0,ODFL
2025-08-05 10:37:00-04:00,144.25999450683594,144.25999450683594,144.19000244140625,144.25250244140625,3333,0.0,0.0,ODFL
2025-08-05 10:38:00-04:00,144.2449951171875,144.33999633789062,144.2449951171875,144.2449951171875,1305,0.0,0.0,ODFL
2025-08-05 10:39:00-04:00,144.24249267578125,144.2449951171875,144.24249267578125,144.2449951171875,792,0.0,0.0,ODFL
2025-08-05 10:40:00-04:00,144.2449951171875,144.35000610351562,144.2449951171875,144.35000610351562,2159,0.0,0.0,ODFL
2025-08-05 10:41:00-04:00,144.3350067138672,144.50999450683594,144.3350067138672,144.44000244140625,3614,0.0,0.0,ODFL
2025-08-05 10:42:00-04:00,144.34500122070312,144.42999267578125,144.34500122070312,144.42999267578125,1204,0.0,0.0,ODFL
2025-08-05 10:43:00-04:00,144.30999755859375,144.39999389648438,144.30999755859375,144.39999389648438,8082,0.0,0.0,ODFL
2025-08-05 10:44:00-04:00,144.39999389648438,144.39999389648438,144.3350067138672,144.3350067138672,1688,0.0,0.0,ODFL
2025-08-05 10:45:00-04:00,144.47999572753906,144.5561065673828,144.47999572753906,144.47999572753906,1982,0.0,0.0,ODFL
2025-08-05 10:46:00-04:00,144.5175018310547,144.59500122070312,144.38999938964844,144.38999938964844,4391,0.0,0.0,ODFL
2025-08-05 10:47:00-04:00,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,224,0.0,0.0,ODFL
2025-08-05 10:48:00-04:00,144.38999938964844,144.38999938964844,144.29010009765625,144.29010009765625,1480,0.0,0.0,ODFL
2025-08-05 10:49:00-04:00,144.42999267578125,144.69000244140625,144.42999267578125,144.67999267578125,12367,0.0,0.0,ODFL
2025-08-05 10:50:00-04:00,144.7899932861328,144.9499969482422,144.7899932861328,144.93499755859375,2762,0.0,0.0,ODFL
2025-08-05 10:51:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,484,0.0,0.0,ODFL
2025-08-05 10:52:00-04:00,144.97999572753906,145.10000610351562,144.97999572753906,145.10000610351562,1143,0.0,0.0,ODFL
2025-08-05 10:53:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,678,0.0,0.0,ODFL
2025-08-05 10:54:00-04:00,145.2899932861328,145.2899932861328,145.1649932861328,145.1750030517578,2398,0.0,0.0,ODFL
2025-08-05 10:55:00-04:00,145.22000122070312,145.27999877929688,145.22000122070312,145.2449951171875,2067,0.0,0.0,ODFL
2025-08-05 10:56:00-04:00,145.30979919433594,145.4250030517578,145.30979919433594,145.31500244140625,2875,0.0,0.0,ODFL
2025-08-05 10:57:00-04:00,145.52000427246094,145.54750061035156,145.50999450683594,145.54750061035156,2365,0.0,0.0,ODFL
2025-08-05 10:58:00-04:00,145.5500030517578,145.5500030517578,145.36000061035156,145.38999938964844,3974,0.0,0.0,ODFL
2025-08-05 10:59:00-04:00,145.31500244140625,145.31500244140625,145.25,145.25,1324,0.0,0.0,ODFL
2025-08-05 11:00:00-04:00,145.1999969482422,145.22000122070312,145.1999969482422,145.22000122070312,1819,0.0,0.0,ODFL
2025-08-05 11:01:00-04:00,145.2100067138672,145.2100067138672,145.0500030517578,145.08999633789062,3233,0.0,0.0,ODFL
2025-08-05 11:02:00-04:00,145.125,145.125,145.125,145.125,381,0.0,0.0,ODFL
2025-08-05 11:03:00-04:00,145.13999938964844,145.2050018310547,145.08999633789062,145.08999633789062,1969,0.0,0.0,ODFL
2025-08-05 11:04:00-04:00,145.0399932861328,145.10499572753906,145.00999450683594,145.10499572753906,597,0.0,0.0,ODFL
2025-08-05 11:05:00-04:00,145.10499572753906,145.10499572753906,145.0,145.00999450683594,2304,0.0,0.0,ODFL
2025-08-05 11:06:00-04:00,145.02000427246094,145.02499389648438,145.02000427246094,145.02000427246094,325,0.0,0.0,ODFL
2025-08-05 11:07:00-04:00,144.91000366210938,145.06500244140625,144.91000366210938,145.06500244140625,1744,0.0,0.0,ODFL
2025-08-05 11:08:00-04:00,145.24000549316406,145.42250061035156,145.22999572753906,145.3699951171875,3369,0.0,0.0,ODFL
2025-08-05 11:09:00-04:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,1426,0.0,0.0,ODFL
2025-08-05 11:10:00-04:00,145.25999450683594,145.32000732421875,145.25999450683594,145.32000732421875,1614,0.0,0.0,ODFL
2025-08-05 11:11:00-04:00,145.35000610351562,145.35000610351562,145.25,145.25,916,0.0,0.0,ODFL
2025-08-05 11:12:00-04:00,145.1999969482422,145.22000122070312,145.1999969482422,145.22000122070312,3361,0.0,0.0,ODFL
2025-08-05 11:13:00-04:00,145.4600067138672,145.4600067138672,145.4600067138672,145.4600067138672,310,0.0,0.0,ODFL
2025-08-05 11:14:00-04:00,145.46499633789062,145.46499633789062,145.39999389648438,145.42999267578125,18508,0.0,0.0,ODFL
2025-08-05 11:15:00-04:00,145.43499755859375,145.54989624023438,145.43499755859375,145.43499755859375,2184,0.0,0.0,ODFL
2025-08-05 11:16:00-04:00,145.44000244140625,145.5850067138672,145.44000244140625,145.5500030517578,23678,0.0,0.0,ODFL
2025-08-05 11:17:00-04:00,145.55999755859375,145.55999755859375,145.4499969482422,145.47999572753906,4192,0.0,0.0,ODFL
2025-08-05 11:18:00-04:00,145.49000549316406,145.5800018310547,145.46499633789062,145.5500030517578,20618,0.0,0.0,ODFL
2025-08-05 11:19:00-04:00,145.5050048828125,145.5050048828125,145.3842010498047,145.3842010498047,2298,0.0,0.0,ODFL
2025-08-05 11:20:00-04:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,481,0.0,0.0,ODFL
2025-08-05 11:21:00-04:00,145.50999450683594,145.51499938964844,145.50999450683594,145.51499938964844,1356,0.0,0.0,ODFL
2025-08-05 11:22:00-04:00,145.49000549316406,145.61000061035156,145.4550018310547,145.55999755859375,2017,0.0,0.0,ODFL
2025-08-05 11:23:00-04:00,145.67999267578125,145.7274932861328,145.59010314941406,145.69000244140625,2051,0.0,0.0,ODFL
2025-08-05 11:24:00-04:00,145.58999633789062,145.58999633789062,145.57000732421875,145.57000732421875,1039,0.0,0.0,ODFL
2025-08-05 11:25:00-04:00,145.625,145.74000549316406,145.52999877929688,145.63499450683594,4181,0.0,0.0,ODFL
2025-08-05 11:27:00-04:00,145.63999938964844,145.72000122070312,145.63999938964844,145.72000122070312,342,0.0,0.0,ODFL
2025-08-05 11:28:00-04:00,145.63999938964844,145.69749450683594,145.6199951171875,145.69000244140625,2569,0.0,0.0,ODFL
2025-08-05 11:29:00-04:00,145.64999389648438,145.65750122070312,145.5800018310547,145.65499877929688,2173,0.0,0.0,ODFL
2025-08-05 11:30:00-04:00,145.72999572753906,145.73500061035156,145.52999877929688,145.5399932861328,4818,0.0,0.0,ODFL
2025-08-05 11:31:00-04:00,145.61000061035156,145.72000122070312,145.61000061035156,145.7100067138672,3646,0.0,0.0,ODFL
2025-08-05 11:32:00-04:00,145.73500061035156,145.75,145.73500061035156,145.75,2066,0.0,0.0,ODFL
2025-08-05 11:33:00-04:00,145.82249450683594,145.8249969482422,145.77000427246094,145.77000427246094,1539,0.0,0.0,ODFL
2025-08-05 11:34:00-04:00,145.82000732421875,145.88499450683594,145.82000732421875,145.88499450683594,1075,0.0,0.0,ODFL
2025-08-05 11:35:00-04:00,145.8699951171875,146.0,145.85000610351562,146.0,34981,0.0,0.0,ODFL
2025-08-05 11:36:00-04:00,145.93499755859375,145.9499969482422,145.93499755859375,145.9499969482422,383,0.0,0.0,ODFL
2025-08-05 11:37:00-04:00,146.07000732421875,146.07000732421875,145.8800048828125,145.8800048828125,1195,0.0,0.0,ODFL
2025-08-05 11:38:00-04:00,146.1699981689453,146.1699981689453,146.1699981689453,146.1699981689453,890,0.0,0.0,ODFL
2025-08-05 11:39:00-04:00,146.33999633789062,146.44000244140625,146.33999633789062,146.44000244140625,1277,0.0,0.0,ODFL
2025-08-05 11:40:00-04:00,146.44000244140625,146.44000244140625,146.44000244140625,146.44000244140625,2318,0.0,0.0,ODFL
2025-08-05 11:41:00-04:00,146.45249938964844,146.5,146.44000244140625,146.4499969482422,1925,0.0,0.0,ODFL
2025-08-05 11:42:00-04:00,146.4550018310547,146.4600067138672,146.35000610351562,146.42999267578125,15567,0.0,0.0,ODFL
2025-08-05 11:43:00-04:00,146.4250030517578,146.42999267578125,146.39999389648438,146.39999389648438,2321,0.0,0.0,ODFL
2025-08-05 11:44:00-04:00,146.39500427246094,146.55499267578125,146.37249755859375,146.4600067138672,5736,0.0,0.0,ODFL
2025-08-05 11:45:00-04:00,146.4199981689453,146.4199981689453,146.30999755859375,146.3798065185547,2411,0.0,0.0,ODFL
2025-08-05 11:46:00-04:00,146.37249755859375,146.47000122070312,146.37249755859375,146.47000122070312,1700,0.0,0.0,ODFL
2025-08-05 11:47:00-04:00,146.32200622558594,146.32200622558594,146.32200622558594,146.32200622558594,682,0.0,0.0,ODFL
2025-08-05 11:48:00-04:00,146.4199981689453,146.4199981689453,146.4199981689453,146.4199981689453,374,0.0,0.0,ODFL
2025-08-05 11:49:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,341,0.0,0.0,ODFL
2025-08-05 11:50:00-04:00,146.39999389648438,146.41000366210938,146.32000732421875,146.41000366210938,7691,0.0,0.0,ODFL
2025-08-05 11:51:00-04:00,146.38499450683594,146.38499450683594,146.27999877929688,146.36000061035156,9658,0.0,0.0,ODFL
2025-08-05 11:52:00-04:00,146.39999389648438,146.39999389648438,146.3800048828125,146.3800048828125,1587,0.0,0.0,ODFL
2025-08-05 11:53:00-04:00,146.36000061035156,146.47999572753906,146.36000061035156,146.47999572753906,1328,0.0,0.0,ODFL
2025-08-05 11:54:00-04:00,146.36500549316406,146.4199981689453,146.36500549316406,146.4199981689453,1435,0.0,0.0,ODFL
2025-08-05 11:55:00-04:00,146.49000549316406,146.49000549316406,146.47500610351562,146.47500610351562,2074,0.0,0.0,ODFL
2025-08-05 11:56:00-04:00,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,890,0.0,0.0,ODFL
2025-08-05 11:57:00-04:00,146.36000061035156,146.360107421875,146.36000061035156,146.36000061035156,1279,0.0,0.0,ODFL
2025-08-05 11:58:00-04:00,146.27999877929688,146.35000610351562,146.27999877929688,146.35000610351562,768,0.0,0.0,ODFL
2025-08-05 11:59:00-04:00,146.34500122070312,146.42999267578125,146.34500122070312,146.34500122070312,3801,0.0,0.0,ODFL
2025-08-05 12:00:00-04:00,146.39999389648438,146.39999389648438,146.33999633789062,146.33999633789062,4097,0.0,0.0,ODFL
2025-08-05 12:01:00-04:00,146.4149932861328,146.4149932861328,146.3000030517578,146.3000030517578,1996,0.0,0.0,ODFL
2025-08-05 12:02:00-04:00,146.32749938964844,146.4199981689453,146.32749938964844,146.4199981689453,3408,0.0,0.0,ODFL
2025-08-05 12:03:00-04:00,146.4499969482422,146.47500610351562,146.42999267578125,146.42999267578125,2019,0.0,0.0,ODFL
2025-08-05 12:04:00-04:00,146.51499938964844,146.52000427246094,146.51499938964844,146.52000427246094,1895,0.0,0.0,ODFL
2025-08-05 12:05:00-04:00,146.5800018310547,146.58999633789062,146.5800018310547,146.58999633789062,774,0.0,0.0,ODFL
2025-08-05 12:06:00-04:00,146.7449951171875,146.7899932861328,146.71499633789062,146.71499633789062,4321,0.0,0.0,ODFL
2025-08-05 12:07:00-04:00,146.82000732421875,146.8699951171875,146.76499938964844,146.76499938964844,1424,0.0,0.0,ODFL
2025-08-05 12:08:00-04:00,146.74000549316406,146.7899932861328,146.74000549316406,146.74000549316406,2328,0.0,0.0,ODFL
2025-08-05 12:09:00-04:00,146.81500244140625,146.9324951171875,146.7899932861328,146.8800048828125,7408,0.0,0.0,ODFL
2025-08-05 12:10:00-04:00,146.8800048828125,146.9949951171875,146.8800048828125,146.9949951171875,2025,0.0,0.0,ODFL
2025-08-05 12:11:00-04:00,147.06500244140625,147.06500244140625,147.00999450683594,147.0500030517578,2153,0.0,0.0,ODFL
2025-08-05 12:12:00-04:00,147.0050048828125,147.05990600585938,146.9949951171875,146.9949951171875,3056,0.0,0.0,ODFL
2025-08-05 12:13:00-04:00,147.0800018310547,147.0800018310547,146.7899932861328,146.80499267578125,5336,0.0,0.0,ODFL
2025-08-05 12:14:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,1329,0.0,0.0,ODFL
2025-08-05 12:15:00-04:00,147.02499389648438,147.02499389648438,147.02499389648438,147.02499389648438,360,0.0,0.0,ODFL
2025-08-05 12:16:00-04:00,147.01499938964844,147.01499938964844,147.01499938964844,147.01499938964844,604,0.0,0.0,ODFL
2025-08-05 12:17:00-04:00,147.16000366210938,147.17999267578125,147.0800018310547,147.1699981689453,2714,0.0,0.0,ODFL
2025-08-05 12:18:00-04:00,147.2449951171875,147.2449951171875,147.24249267578125,147.24249267578125,769,0.0,0.0,ODFL
2025-08-05 12:19:00-04:00,147.19000244140625,147.2899932861328,147.19000244140625,147.2899932861328,1871,0.0,0.0,ODFL
2025-08-05 12:20:00-04:00,147.24000549316406,147.24000549316406,147.14999389648438,147.2100067138672,2536,0.0,0.0,ODFL
2025-08-05 12:21:00-04:00,147.17999267578125,147.3249969482422,147.17999267578125,147.3249969482422,1491,0.0,0.0,ODFL
2025-08-05 12:22:00-04:00,147.33999633789062,147.33999633789062,147.33999633789062,147.33999633789062,216,0.0,0.0,ODFL
2025-08-05 12:23:00-04:00,147.31399536132812,147.33999633789062,147.31399536132812,147.3300018310547,2435,0.0,0.0,ODFL
2025-08-05 12:24:00-04:00,147.33999633789062,147.33999633789062,147.19000244140625,147.30999755859375,5552,0.0,0.0,ODFL
2025-08-05 12:25:00-04:00,147.36000061035156,147.36000061035156,147.36000061035156,147.36000061035156,1938,0.0,0.0,ODFL
2025-08-05 12:26:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,1077,0.0,0.0,ODFL
2025-08-05 12:27:00-04:00,147.49000549316406,147.49000549316406,147.4499969482422,147.4499969482422,961,0.0,0.0,ODFL
2025-08-05 12:28:00-04:00,147.4499969482422,147.5800018310547,147.4499969482422,147.55499267578125,3295,0.0,0.0,ODFL
2025-08-05 12:30:00-04:00,147.5800018310547,147.74000549316406,147.55499267578125,147.5800018310547,7070,0.0,0.0,ODFL
2025-08-05 12:31:00-04:00,147.67999267578125,147.9600067138672,147.67999267578125,147.9600067138672,2690,0.0,0.0,ODFL
2025-08-05 12:32:00-04:00,147.9199981689453,147.9199981689453,147.82000732421875,147.86000061035156,3079,0.0,0.0,ODFL
2025-08-05 12:33:00-04:00,147.85000610351562,147.85000610351562,147.6999969482422,147.80999755859375,3997,0.0,0.0,ODFL
2025-08-05 12:34:00-04:00,147.77999877929688,147.77999877929688,147.76499938964844,147.77000427246094,1988,0.0,0.0,ODFL
2025-08-05 12:35:00-04:00,147.77499389648438,147.77499389648438,147.72999572753906,147.72999572753906,1470,0.0,0.0,ODFL
2025-08-05 12:36:00-04:00,147.72500610351562,147.89500427246094,147.6699981689453,147.89500427246094,7003,0.0,0.0,ODFL
2025-08-05 12:37:00-04:00,147.89500427246094,147.9199981689453,147.89500427246094,147.9199981689453,1230,0.0,0.0,ODFL
2025-08-05 12:38:00-04:00,147.97000122070312,147.97000122070312,147.9149932861328,147.9149932861328,2818,0.0,0.0,ODFL
2025-08-05 12:40:00-04:00,147.88499450683594,147.88499450683594,147.86000061035156,147.86000061035156,1982,0.0,0.0,ODFL
2025-08-05 12:41:00-04:00,147.9499969482422,147.9499969482422,147.6999969482422,147.6999969482422,4511,0.0,0.0,ODFL
2025-08-05 12:42:00-04:00,147.74000549316406,147.85000610351562,147.74000549316406,147.85000610351562,981,0.0,0.0,ODFL
2025-08-05 12:43:00-04:00,147.85499572753906,147.85499572753906,147.7899932861328,147.82000732421875,785,0.0,0.0,ODFL
2025-08-05 12:44:00-04:00,147.80999755859375,147.86000061035156,147.80999755859375,147.86000061035156,972,0.0,0.0,ODFL
2025-08-05 12:45:00-04:00,147.90989685058594,147.90989685058594,147.55999755859375,147.6199951171875,8227,0.0,0.0,ODFL
2025-08-05 12:46:00-04:00,147.60000610351562,147.60000610351562,147.57000732421875,147.57000732421875,1006,0.0,0.0,ODFL
2025-08-05 12:47:00-04:00,147.57000732421875,147.61500549316406,147.5,147.60000610351562,9176,0.0,0.0,ODFL
2025-08-05 12:48:00-04:00,147.5749969482422,147.5800018310547,147.4600067138672,147.57000732421875,23181,0.0,0.0,ODFL
2025-08-05 12:49:00-04:00,147.57000732421875,147.7449951171875,147.57000732421875,147.7449951171875,5169,0.0,0.0,ODFL
2025-08-05 12:50:00-04:00,147.6999969482422,147.76499938964844,147.6999969482422,147.76499938964844,616,0.0,0.0,ODFL
2025-08-05 12:51:00-04:00,147.86000061035156,147.96499633789062,147.86000061035156,147.86000061035156,4694,0.0,0.0,ODFL
2025-08-05 12:52:00-04:00,147.875,147.89999389648438,147.8000030517578,147.80999755859375,5525,0.0,0.0,ODFL
2025-08-05 12:53:00-04:00,147.7899932861328,147.82000732421875,147.7899932861328,147.82000732421875,1023,0.0,0.0,ODFL
2025-08-05 12:54:00-04:00,147.81500244140625,147.81500244140625,147.81500244140625,147.81500244140625,1223,0.0,0.0,ODFL
2025-08-05 12:55:00-04:00,147.74000549316406,147.7899932861328,147.69500732421875,147.69500732421875,2599,0.0,0.0,ODFL
2025-08-05 12:56:00-04:00,147.6999969482422,147.74000549316406,147.69500732421875,147.74000549316406,1795,0.0,0.0,ODFL
2025-08-05 12:57:00-04:00,147.74000549316406,147.74000549316406,147.62539672851562,147.6750030517578,2549,0.0,0.0,ODFL
2025-08-05 12:58:00-04:00,147.6300048828125,147.63499450683594,147.30499267578125,147.3074951171875,11359,0.0,0.0,ODFL
2025-08-05 12:59:00-04:00,147.30499267578125,147.30499267578125,147.17999267578125,147.2274932861328,4079,0.0,0.0,ODFL
2025-08-05 13:00:00-04:00,147.36000061035156,147.36000061035156,147.30799865722656,147.3350067138672,17802,0.0,0.0,ODFL
2025-08-05 13:01:00-04:00,147.25999450683594,147.31500244140625,147.14999389648438,147.22000122070312,9918,0.0,0.0,ODFL
2025-08-05 13:02:00-04:00,147.2100067138672,147.25,146.8300018310547,146.8300018310547,8644,0.0,0.0,ODFL
2025-08-05 13:03:00-04:00,146.8800048828125,146.8800048828125,146.67999267578125,146.7541961669922,2005,0.0,0.0,ODFL
2025-08-05 13:04:00-04:00,146.75399780273438,146.8524932861328,146.61000061035156,146.76499938964844,5490,0.0,0.0,ODFL
2025-08-05 13:05:00-04:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,898,0.0,0.0,ODFL
2025-08-05 13:06:00-04:00,146.7449951171875,147.0,146.72000122070312,146.80250549316406,4149,0.0,0.0,ODFL
2025-08-05 13:07:00-04:00,146.9600067138672,147.08999633789062,146.9600067138672,146.9949951171875,5896,0.0,0.0,ODFL
2025-08-05 13:08:00-04:00,147.0050048828125,147.0050048828125,146.94500732421875,146.94500732421875,889,0.0,0.0,ODFL
2025-08-05 13:09:00-04:00,146.91000366210938,146.94500732421875,146.89999389648438,146.89999389648438,1933,0.0,0.0,ODFL
2025-08-05 13:10:00-04:00,146.8000030517578,146.9149932861328,146.8000030517578,146.9149932861328,761,0.0,0.0,ODFL
2025-08-05 13:11:00-04:00,146.7899932861328,146.9199981689453,146.75999450683594,146.9199981689453,2798,0.0,0.0,ODFL
2025-08-05 13:12:00-04:00,146.8300018310547,146.8347930908203,146.8300018310547,146.8347930908203,727,0.0,0.0,ODFL
2025-08-05 13:13:00-04:00,146.8300018310547,146.8300018310547,146.8249969482422,146.8249969482422,1698,0.0,0.0,ODFL
2025-08-05 13:14:00-04:00,146.82000732421875,146.9550018310547,146.82000732421875,146.9550018310547,2214,0.0,0.0,ODFL
2025-08-05 13:15:00-04:00,146.84500122070312,147.0399932861328,146.84500122070312,147.0399932861328,1470,0.0,0.0,ODFL
2025-08-05 13:16:00-04:00,146.80999755859375,146.80999755859375,146.80999755859375,146.80999755859375,125,0.0,0.0,ODFL
2025-08-05 13:17:00-04:00,146.9011993408203,146.9011993408203,146.74009704589844,146.89500427246094,1612,0.0,0.0,ODFL
2025-08-05 13:18:00-04:00,146.90499877929688,147.13999938964844,146.88999938964844,146.88999938964844,5818,0.0,0.0,ODFL
2025-08-05 13:19:00-04:00,147.02499389648438,147.0500030517578,146.88999938964844,146.88999938964844,11594,0.0,0.0,ODFL
2025-08-05 13:20:00-04:00,147.0,147.0,147.0,147.0,3610,0.0,0.0,ODFL
2025-08-05 13:21:00-04:00,146.9949951171875,147.0500030517578,146.9949951171875,147.0,2346,0.0,0.0,ODFL
2025-08-05 13:22:00-04:00,147.0500030517578,147.0500030517578,146.9499969482422,146.97999572753906,2511,0.0,0.0,ODFL
2025-08-05 13:23:00-04:00,147.08999633789062,147.08999633789062,146.97999572753906,146.97999572753906,3821,0.0,0.0,ODFL
2025-08-05 13:24:00-04:00,146.97999572753906,147.16000366210938,146.8699951171875,146.91000366210938,17293,0.0,0.0,ODFL
2025-08-05 13:25:00-04:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,280,0.0,0.0,ODFL
2025-08-05 13:26:00-04:00,146.9149932861328,146.9149932861328,146.8000030517578,146.8000030517578,4024,0.0,0.0,ODFL
2025-08-05 13:28:00-04:00,146.86000061035156,146.86000061035156,146.80499267578125,146.80499267578125,1695,0.0,0.0,ODFL
2025-08-05 13:29:00-04:00,146.9499969482422,147.02000427246094,146.92999267578125,146.9499969482422,8512,0.0,0.0,ODFL
2025-08-05 13:30:00-04:00,147.0175018310547,147.22000122070312,147.01499938964844,147.14999389648438,35610,0.0,0.0,ODFL
2025-08-05 13:31:00-04:00,147.22999572753906,147.24960327148438,147.1300048828125,147.1300048828125,4118,0.0,0.0,ODFL
2025-08-05 13:33:00-04:00,146.99000549316406,147.2799072265625,146.99000549316406,147.19000244140625,12247,0.0,0.0,ODFL
2025-08-05 13:36:00-04:00,147.16000366210938,147.16000366210938,147.16000366210938,147.16000366210938,754,0.0,0.0,ODFL
2025-08-05 13:37:00-04:00,147.25999450683594,147.27999877929688,147.25999450683594,147.27000427246094,1340,0.0,0.0,ODFL
2025-08-05 13:38:00-04:00,147.2550048828125,147.3249969482422,147.2550048828125,147.3249969482422,3822,0.0,0.0,ODFL
2025-08-05 13:39:00-04:00,147.25,147.33999633789062,147.25,147.25,2630,0.0,0.0,ODFL
2025-08-05 13:40:00-04:00,147.22000122070312,147.36000061035156,147.21499633789062,147.36000061035156,2120,0.0,0.0,ODFL
2025-08-05 13:41:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,2560,0.0,0.0,ODFL
2025-08-05 13:42:00-04:00,147.3000030517578,147.3000030517578,147.1999969482422,147.1999969482422,1173,0.0,0.0,ODFL
2025-08-05 13:43:00-04:00,147.26499938964844,147.26499938964844,147.26499938964844,147.26499938964844,5295,0.0,0.0,ODFL
2025-08-05 13:45:00-04:00,147.26429748535156,147.26429748535156,146.92999267578125,146.92999267578125,8047,0.0,0.0,ODFL
2025-08-05 13:46:00-04:00,146.94000244140625,146.99000549316406,146.77999877929688,146.77999877929688,3244,0.0,0.0,ODFL
2025-08-05 13:47:00-04:00,146.75,146.84500122070312,146.75,146.84500122070312,1287,0.0,0.0,ODFL
