Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:07:00-04:00,353.8699951171875,354.2499084472656,352.375,352.8599853515625,9915,0.0,0.0,CEG
2025-08-04 10:08:00-04:00,352.5425109863281,352.8949890136719,352.38861083984375,352.739990234375,5647,0.0,0.0,CEG
2025-08-04 10:09:00-04:00,352.6600036621094,353.05999755859375,352.6600036621094,353.05999755859375,9105,0.0,0.0,CEG
2025-08-04 10:10:00-04:00,352.9200134277344,353.4200134277344,352.5899963378906,353.1300048828125,6751,0.0,0.0,CEG
2025-08-04 10:11:00-04:00,353.010009765625,353.3399963378906,352.70001220703125,353.3399963378906,6115,0.0,0.0,CEG
2025-08-04 10:12:00-04:00,353.1700134277344,353.57000732421875,353.1559143066406,353.29998779296875,4261,0.0,0.0,CEG
2025-08-04 10:13:00-04:00,353.260009765625,353.6600036621094,352.9599914550781,352.9599914550781,9737,0.0,0.0,CEG
2025-08-04 10:14:00-04:00,352.94000244140625,353.6000061035156,352.94000244140625,353.6000061035156,5150,0.0,0.0,CEG
2025-08-04 10:15:00-04:00,353.4200134277344,354.19000244140625,353.4200134277344,353.75,15602,0.0,0.0,CEG
2025-08-04 10:16:00-04:00,353.6614990234375,353.6614990234375,351.3299865722656,351.3299865722656,6472,0.0,0.0,CEG
2025-08-04 10:17:00-04:00,351.3800048828125,352.55499267578125,351.1700134277344,352.55499267578125,6585,0.0,0.0,CEG
2025-08-04 10:18:00-04:00,352.29998779296875,353.58880615234375,352.29998779296875,353.07000732421875,7198,0.0,0.0,CEG
2025-08-04 10:19:00-04:00,353.2749938964844,353.2749938964844,353.2749938964844,353.2749938964844,1270,0.0,0.0,CEG
2025-08-04 10:20:00-04:00,352.9049987792969,352.9056091308594,352.5299987792969,352.8900146484375,2549,0.0,0.0,CEG
2025-08-04 10:21:00-04:00,353.30999755859375,353.4649963378906,352.9599914550781,353.45001220703125,28776,0.0,0.0,CEG
2025-08-04 10:22:00-04:00,353.3500061035156,353.45001220703125,352.9549865722656,352.9800109863281,6450,0.0,0.0,CEG
2025-08-04 10:23:00-04:00,352.864990234375,353.0299987792969,352.864990234375,352.875,1932,0.0,0.0,CEG
2025-08-04 10:24:00-04:00,353.2255859375,353.2900085449219,352.8800048828125,352.9700012207031,2448,0.0,0.0,CEG
2025-08-04 10:25:00-04:00,353.3299865722656,353.55999755859375,353.1400146484375,353.44000244140625,14276,0.0,0.0,CEG
2025-08-04 10:26:00-04:00,353.44000244140625,353.94500732421875,353.3900146484375,353.94500732421875,3007,0.0,0.0,CEG
2025-08-04 10:27:00-04:00,353.8399963378906,353.9898986816406,353.54998779296875,353.57000732421875,4540,0.0,0.0,CEG
2025-08-04 10:28:00-04:00,353.56500244140625,353.56500244140625,352.9200134277344,353.2250061035156,2933,0.0,0.0,CEG
2025-08-04 10:29:00-04:00,352.489990234375,352.5,352.02410888671875,352.2850036621094,6432,0.0,0.0,CEG
2025-08-04 10:30:00-04:00,352.135009765625,352.1549987792969,351.64959716796875,351.79998779296875,9880,0.0,0.0,CEG
2025-08-04 10:31:00-04:00,351.9898986816406,352.05999755859375,351.625,351.9599914550781,9306,0.0,0.0,CEG
2025-08-04 10:32:00-04:00,351.8630065917969,352.3500061035156,351.44000244140625,352.3500061035156,10257,0.0,0.0,CEG
2025-08-04 10:33:00-04:00,352.2300109863281,352.2900085449219,352.135009765625,352.135009765625,4504,0.0,0.0,CEG
2025-08-04 10:34:00-04:00,351.81549072265625,352.5,351.6199951171875,352.3599853515625,8344,0.0,0.0,CEG
2025-08-04 10:35:00-04:00,352.54998779296875,352.68499755859375,352.54998779296875,352.68499755859375,4307,0.0,0.0,CEG
2025-08-04 10:36:00-04:00,352.68499755859375,352.68499755859375,352.2900085449219,352.3349914550781,5170,0.0,0.0,CEG
2025-08-04 10:37:00-04:00,352.3349914550781,352.3500061035156,351.510009765625,351.6000061035156,12202,0.0,0.0,CEG
2025-08-04 10:38:00-04:00,351.82000732421875,352.04998779296875,351.82000732421875,352.010009765625,4379,0.0,0.0,CEG
2025-08-04 10:39:00-04:00,351.6700134277344,351.9849853515625,351.6700134277344,351.8800048828125,4269,0.0,0.0,CEG
2025-08-04 10:40:00-04:00,351.70660400390625,351.94000244140625,351.70660400390625,351.94000244140625,3696,0.0,0.0,CEG
2025-08-04 10:41:00-04:00,351.69000244140625,351.69000244140625,351.4100036621094,351.6099853515625,4314,0.0,0.0,CEG
2025-08-04 10:42:00-04:00,351.3999938964844,351.989990234375,351.3999938964844,351.7900085449219,5755,0.0,0.0,CEG
2025-08-04 10:43:00-04:00,351.55999755859375,351.8500061035156,351.24591064453125,351.6700134277344,6862,0.0,0.0,CEG
2025-08-04 10:44:00-04:00,351.5849914550781,351.5849914550781,351.2300109863281,351.2300109863281,4316,0.0,0.0,CEG
2025-08-04 10:45:00-04:00,351.760009765625,351.760009765625,351.2925109863281,351.2950134277344,1604,0.0,0.0,CEG
2025-08-04 10:46:00-04:00,351.2950134277344,351.93499755859375,351.2950134277344,351.93499755859375,6157,0.0,0.0,CEG
2025-08-04 10:47:00-04:00,351.7900085449219,351.7900085449219,351.7900085449219,351.7900085449219,286,0.0,0.0,CEG
2025-08-04 10:48:00-04:00,351.82000732421875,351.8500061035156,351.29998779296875,351.489990234375,6481,0.0,0.0,CEG
2025-08-04 10:49:00-04:00,351.79998779296875,351.79998779296875,351.489990234375,351.489990234375,1089,0.0,0.0,CEG
2025-08-04 10:50:00-04:00,351.489990234375,351.8500061035156,351.2200012207031,351.2200012207031,6879,0.0,0.0,CEG
2025-08-04 10:51:00-04:00,351.2799987792969,351.2799987792969,350.8299865722656,351.04998779296875,7165,0.0,0.0,CEG
2025-08-04 10:52:00-04:00,351.4100036621094,351.4200134277344,351.1600036621094,351.2799987792969,5022,0.0,0.0,CEG
2025-08-04 10:53:00-04:00,351.1700134277344,351.3800048828125,350.7799987792969,350.8457946777344,4474,0.0,0.0,CEG
2025-08-04 10:54:00-04:00,351.4512939453125,351.4700012207031,351.1050109863281,351.1050109863281,1708,0.0,0.0,CEG
2025-08-04 10:55:00-04:00,351.2300109863281,351.3299865722656,351.1885986328125,351.260009765625,2112,0.0,0.0,CEG
2025-08-04 10:56:00-04:00,351.32501220703125,351.57000732421875,351.2099914550781,351.4599914550781,7534,0.0,0.0,CEG
2025-08-04 10:57:00-04:00,351.57000732421875,351.8572082519531,351.57000732421875,351.6600036621094,3762,0.0,0.0,CEG
2025-08-04 10:58:00-04:00,351.8299865722656,352.0,351.635009765625,352.0,4816,0.0,0.0,CEG
2025-08-04 10:59:00-04:00,351.6828918457031,352.0400085449219,351.67559814453125,352.010009765625,5754,0.0,0.0,CEG
2025-08-04 11:00:00-04:00,351.6549987792969,351.6600036621094,351.6549987792969,351.6549987792969,1566,0.0,0.0,CEG
2025-08-04 11:01:00-04:00,351.57000732421875,351.57501220703125,351.1199951171875,351.17999267578125,7855,0.0,0.0,CEG
2025-08-04 11:02:00-04:00,350.989990234375,351.6390075683594,350.8500061035156,351.6390075683594,9764,0.0,0.0,CEG
2025-08-04 11:03:00-04:00,351.5400085449219,352.07501220703125,351.5400085449219,351.80999755859375,2733,0.0,0.0,CEG
2025-08-04 11:04:00-04:00,351.885009765625,352.07000732421875,351.885009765625,351.9849853515625,8788,0.0,0.0,CEG
2025-08-04 11:05:00-04:00,351.9977111816406,351.9977111816406,351.44000244140625,351.44000244140625,2664,0.0,0.0,CEG
2025-08-04 11:06:00-04:00,351.5199890136719,351.5199890136719,351.0400085449219,351.19000244140625,6682,0.0,0.0,CEG
2025-08-04 11:07:00-04:00,350.32501220703125,350.6499938964844,350.32501220703125,350.6499938964844,1983,0.0,0.0,CEG
2025-08-04 11:08:00-04:00,350.8500061035156,350.9100036621094,350.4599914550781,350.7099914550781,4978,0.0,0.0,CEG
2025-08-04 11:09:00-04:00,350.4599914550781,351.0,350.0899963378906,350.5119934082031,4478,0.0,0.0,CEG
2025-08-04 11:10:00-04:00,351.010009765625,351.010009765625,350.7972106933594,350.7972106933594,2754,0.0,0.0,CEG
2025-08-04 11:11:00-04:00,350.8399963378906,351.0,350.8399963378906,350.875,1936,0.0,0.0,CEG
2025-08-04 11:12:00-04:00,351.20001220703125,351.44000244140625,350.9100036621094,351.44000244140625,4240,0.0,0.0,CEG
2025-08-04 11:13:00-04:00,351.5799865722656,351.7850036621094,351.5799865722656,351.6000061035156,6912,0.0,0.0,CEG
2025-08-04 11:14:00-04:00,351.625,351.625,351.4700012207031,351.6199951171875,1743,0.0,0.0,CEG
2025-08-04 11:15:00-04:00,351.75201416015625,351.75201416015625,351.67999267578125,351.67999267578125,2407,0.0,0.0,CEG
2025-08-04 11:16:00-04:00,351.4700012207031,351.4700012207031,351.30999755859375,351.32501220703125,4806,0.0,0.0,CEG
2025-08-04 11:17:00-04:00,351.4649963378906,351.6700134277344,351.4649963378906,351.6700134277344,3330,0.0,0.0,CEG
2025-08-04 11:18:00-04:00,351.4800109863281,351.6600036621094,351.1600036621094,351.5299987792969,6531,0.0,0.0,CEG
2025-08-04 11:19:00-04:00,351.4388122558594,351.5050048828125,351.4388122558594,351.5050048828125,1903,0.0,0.0,CEG
2025-08-04 11:20:00-04:00,351.79998779296875,351.79998779296875,350.875,350.9200134277344,6810,0.0,0.0,CEG
2025-08-04 11:21:00-04:00,350.8800048828125,350.88250732421875,350.6400146484375,350.88250732421875,4939,0.0,0.0,CEG
2025-08-04 11:22:00-04:00,350.8599853515625,351.0799865722656,350.6400146484375,351.0799865722656,7202,0.0,0.0,CEG
2025-08-04 11:23:00-04:00,351.260009765625,351.260009765625,351.0603942871094,351.0603942871094,1645,0.0,0.0,CEG
2025-08-04 11:24:00-04:00,351.2449951171875,351.45001220703125,351.2449951171875,351.45001220703125,1970,0.0,0.0,CEG
2025-08-04 11:25:00-04:00,351.6199951171875,351.885009765625,351.4549865722656,351.885009765625,3794,0.0,0.0,CEG
2025-08-04 11:26:00-04:00,351.9100036621094,351.9200134277344,351.67999267578125,351.7099914550781,7932,0.0,0.0,CEG
2025-08-04 11:27:00-04:00,352.0,352.48760986328125,351.75,352.48760986328125,10563,0.0,0.0,CEG
2025-08-04 11:28:00-04:00,352.4800109863281,352.739990234375,352.3940124511719,352.7349853515625,7945,0.0,0.0,CEG
2025-08-04 11:29:00-04:00,352.489990234375,352.55499267578125,352.2799987792969,352.2799987792969,5049,0.0,0.0,CEG
2025-08-04 11:30:00-04:00,352.1000061035156,352.114990234375,352.0,352.0,4005,0.0,0.0,CEG
2025-08-04 11:31:00-04:00,351.89410400390625,352.0299987792969,351.89410400390625,352.0299987792969,1159,0.0,0.0,CEG
2025-08-04 11:32:00-04:00,352.42999267578125,352.6400146484375,352.42999267578125,352.6400146484375,4126,0.0,0.0,CEG
2025-08-04 11:33:00-04:00,352.4649963378906,352.92999267578125,352.4649963378906,352.92999267578125,3089,0.0,0.0,CEG
2025-08-04 11:34:00-04:00,352.8374938964844,352.9800109863281,352.5400085449219,352.6549987792969,15663,0.0,0.0,CEG
2025-08-04 11:35:00-04:00,352.389892578125,352.67498779296875,352.1227111816406,352.67498779296875,2318,0.0,0.0,CEG
2025-08-04 11:36:00-04:00,352.5400085449219,352.5400085449219,352.32000732421875,352.32000732421875,2245,0.0,0.0,CEG
2025-08-04 11:37:00-04:00,352.80999755859375,352.8450012207031,352.80999755859375,352.8450012207031,1521,0.0,0.0,CEG
2025-08-04 11:38:00-04:00,352.885009765625,353.1400146484375,352.7699890136719,352.7699890136719,13476,0.0,0.0,CEG
2025-08-04 11:39:00-04:00,353.010009765625,353.010009765625,353.010009765625,353.010009765625,1300,0.0,0.0,CEG
2025-08-04 11:40:00-04:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,2146,0.0,0.0,CEG
2025-08-04 11:41:00-04:00,353.0400085449219,353.1199951171875,352.9476013183594,352.9476013183594,1974,0.0,0.0,CEG
2025-08-04 11:42:00-04:00,352.9465026855469,352.9800109863281,352.5011901855469,352.6600036621094,9908,0.0,0.0,CEG
2025-08-04 11:43:00-04:00,352.7099914550781,353.1099853515625,352.7099914550781,353.1099853515625,2621,0.0,0.0,CEG
2025-08-04 11:44:00-04:00,353.1700134277344,353.19000244140625,352.9599914550781,353.0,5611,0.0,0.0,CEG
2025-08-04 11:45:00-04:00,352.9649963378906,352.9649963378906,352.6000061035156,352.6000061035156,4666,0.0,0.0,CEG
2025-08-04 11:46:00-04:00,352.75,352.75,351.8999938964844,351.9377136230469,4437,0.0,0.0,CEG
2025-08-04 11:47:00-04:00,351.8500061035156,352.42999267578125,351.8450012207031,351.9624938964844,7973,0.0,0.0,CEG
2025-08-04 11:49:00-04:00,352.239990234375,352.239990234375,352.0400085449219,352.17999267578125,2779,0.0,0.0,CEG
2025-08-04 11:50:00-04:00,352.1799011230469,352.8800048828125,351.9800109863281,352.8800048828125,17253,0.0,0.0,CEG
2025-08-04 11:51:00-04:00,352.760009765625,353.3900146484375,352.760009765625,353.3900146484375,4406,0.0,0.0,CEG
2025-08-04 11:52:00-04:00,353.1499938964844,353.1499938964844,353.0,353.0880126953125,5360,0.0,0.0,CEG
2025-08-04 11:53:00-04:00,353.0199890136719,353.0199890136719,352.55999755859375,352.79998779296875,3394,0.0,0.0,CEG
2025-08-04 11:54:00-04:00,352.6300048828125,352.9200134277344,352.6300048828125,352.9200134277344,3222,0.0,0.0,CEG
2025-08-04 11:55:00-04:00,352.80999755859375,353.0,352.70001220703125,352.8299865722656,4785,0.0,0.0,CEG
2025-08-04 11:56:00-04:00,352.9703063964844,353.29998779296875,352.9703063964844,353.29998779296875,3269,0.0,0.0,CEG
2025-08-04 11:57:00-04:00,353.6400146484375,353.73919677734375,353.5902099609375,353.73919677734375,4625,0.0,0.0,CEG
2025-08-04 11:58:00-04:00,354.0,354.0,353.7842102050781,353.885009765625,4733,0.0,0.0,CEG
2025-08-04 11:59:00-04:00,353.81500244140625,353.8999938964844,353.7099914550781,353.7300109863281,10086,0.0,0.0,CEG
2025-08-04 12:00:00-04:00,353.7699890136719,353.95001220703125,353.6000061035156,353.67999267578125,7886,0.0,0.0,CEG
2025-08-04 12:01:00-04:00,353.7699890136719,353.7699890136719,353.5400085449219,353.70001220703125,7564,0.0,0.0,CEG
2025-08-04 12:02:00-04:00,353.95001220703125,354.17999267578125,353.95001220703125,353.9800109863281,7338,0.0,0.0,CEG
2025-08-04 12:03:00-04:00,354.0799865722656,354.0799865722656,353.7449951171875,353.8599853515625,4645,0.0,0.0,CEG
2025-08-04 12:04:00-04:00,353.92999267578125,354.2200012207031,353.8179931640625,354.2200012207031,8204,0.0,0.0,CEG
2025-08-04 12:05:00-04:00,354.1700134277344,354.260009765625,353.92999267578125,354.0675048828125,5839,0.0,0.0,CEG
2025-08-04 12:06:00-04:00,354.1099853515625,354.159912109375,354.1099853515625,354.159912109375,1574,0.0,0.0,CEG
2025-08-04 12:07:00-04:00,354.2200012207031,354.2300109863281,354.1600036621094,354.1600036621094,3561,0.0,0.0,CEG
2025-08-04 12:08:00-04:00,354.55999755859375,354.7427062988281,354.55999755859375,354.7427062988281,1773,0.0,0.0,CEG
2025-08-04 12:09:00-04:00,354.4988098144531,354.95001220703125,354.1300964355469,354.1300964355469,8303,0.0,0.0,CEG
2025-08-04 12:10:00-04:00,354.63751220703125,354.63751220703125,354.31549072265625,354.5299987792969,3475,0.0,0.0,CEG
2025-08-04 12:11:00-04:00,354.18719482421875,354.55999755859375,354.18719482421875,354.55999755859375,6677,0.0,0.0,CEG
2025-08-04 12:12:00-04:00,354.3599853515625,354.3981018066406,354.239990234375,354.239990234375,4386,0.0,0.0,CEG
2025-08-04 12:13:00-04:00,353.9200134277344,354.0450134277344,353.9114074707031,353.9114074707031,2003,0.0,0.0,CEG
2025-08-04 12:14:00-04:00,354.1099853515625,354.1099853515625,353.80499267578125,354.0899963378906,5144,0.0,0.0,CEG
2025-08-04 12:15:00-04:00,354.1600036621094,354.1600036621094,353.7869873046875,353.9493103027344,1212,0.0,0.0,CEG
2025-08-04 12:16:00-04:00,354.20001220703125,354.4100036621094,354.20001220703125,354.4100036621094,6168,0.0,0.0,CEG
2025-08-04 12:17:00-04:00,354.3703918457031,354.5199890136719,354.3703918457031,354.5199890136719,2437,0.0,0.0,CEG
2025-08-04 12:18:00-04:00,354.4678039550781,354.5799865722656,354.4678039550781,354.5799865722656,2407,0.0,0.0,CEG
2025-08-04 12:19:00-04:00,354.57000732421875,354.95989990234375,354.3999938964844,354.70001220703125,4780,0.0,0.0,CEG
2025-08-04 12:20:00-04:00,354.70001220703125,354.82000732421875,354.70001220703125,354.7300109863281,2800,0.0,0.0,CEG
2025-08-04 12:21:00-04:00,354.7850036621094,355.0150146484375,354.7850036621094,355.0,16018,0.0,0.0,CEG
2025-08-04 12:22:00-04:00,354.8699951171875,354.8999938964844,354.6499938964844,354.7799987792969,5386,0.0,0.0,CEG
2025-08-04 12:23:00-04:00,354.7099914550781,354.8900146484375,354.29998779296875,354.8900146484375,17533,0.0,0.0,CEG
2025-08-04 12:24:00-04:00,354.8299865722656,354.8299865722656,354.8299865722656,354.8299865722656,573,0.0,0.0,CEG
2025-08-04 12:25:00-04:00,354.8299865722656,354.8299865722656,354.67498779296875,354.67498779296875,1133,0.0,0.0,CEG
2025-08-04 12:26:00-04:00,354.4599914550781,354.4700012207031,354.44000244140625,354.44000244140625,2780,0.0,0.0,CEG
2025-08-04 12:27:00-04:00,354.5,354.5,354.489990234375,354.489990234375,2096,0.0,0.0,CEG
2025-08-04 12:29:00-04:00,354.8299865722656,354.8299865722656,354.69500732421875,354.69500732421875,551,0.0,0.0,CEG
2025-08-04 12:30:00-04:00,354.8500061035156,355.07000732421875,354.79998779296875,355.07000732421875,5380,0.0,0.0,CEG
2025-08-04 12:31:00-04:00,355.2300109863281,355.3299865722656,354.80999755859375,354.8299865722656,7408,0.0,0.0,CEG
2025-08-04 12:32:00-04:00,354.44000244140625,354.4599914550781,354.3800048828125,354.3800048828125,1627,0.0,0.0,CEG
2025-08-04 12:33:00-04:00,354.6225891113281,354.6225891113281,354.6225891113281,354.6225891113281,437,0.0,0.0,CEG
2025-08-04 12:34:00-04:00,354.1000061035156,354.760009765625,354.1000061035156,354.760009765625,1086,0.0,0.0,CEG
2025-08-04 12:35:00-04:00,354.57000732421875,354.92059326171875,354.57000732421875,354.7799987792969,3209,0.0,0.0,CEG
2025-08-04 12:36:00-04:00,354.88250732421875,355.0899963378906,354.88250732421875,355.0899963378906,2256,0.0,0.0,CEG
2025-08-04 12:37:00-04:00,354.9649963378906,355.1299133300781,354.9649963378906,355.1000061035156,2865,0.0,0.0,CEG
2025-08-04 12:38:00-04:00,355.1300048828125,355.1300048828125,355.0299987792969,355.05999755859375,3369,0.0,0.0,CEG
2025-08-04 12:39:00-04:00,355.11920166015625,355.11920166015625,355.11920166015625,355.11920166015625,2503,0.0,0.0,CEG
2025-08-04 12:41:00-04:00,355.2200012207031,355.2550048828125,355.1199951171875,355.1199951171875,3276,0.0,0.0,CEG
2025-08-04 12:42:00-04:00,355.20001220703125,355.3299865722656,355.0799865722656,355.3299865722656,2747,0.0,0.0,CEG
2025-08-04 12:43:00-04:00,355.2099914550781,355.2099914550781,354.3064880371094,354.4849853515625,8080,0.0,0.0,CEG
2025-08-04 12:44:00-04:00,354.57000732421875,354.82501220703125,354.57000732421875,354.82501220703125,2549,0.0,0.0,CEG
2025-08-04 12:45:00-04:00,354.82501220703125,355.1799011230469,354.82501220703125,355.1799011230469,2242,0.0,0.0,CEG
2025-08-04 12:46:00-04:00,354.8800048828125,355.17999267578125,354.8800048828125,354.9700012207031,2636,0.0,0.0,CEG
2025-08-04 12:47:00-04:00,355.0526123046875,355.0526123046875,354.9851989746094,354.9851989746094,1915,0.0,0.0,CEG
2025-08-04 12:49:00-04:00,355.2854919433594,355.32501220703125,355.06500244140625,355.32501220703125,3770,0.0,0.0,CEG
2025-08-04 12:50:00-04:00,355.19000244140625,355.19000244140625,355.19000244140625,355.19000244140625,1390,0.0,0.0,CEG
2025-08-04 12:51:00-04:00,355.239990234375,355.239990234375,355.1600036621094,355.1600036621094,1401,0.0,0.0,CEG
2025-08-04 12:52:00-04:00,355.25,355.7698974609375,355.0799865722656,355.7698974609375,12292,0.0,0.0,CEG
2025-08-04 12:53:00-04:00,355.54998779296875,355.54998779296875,355.4783020019531,355.4783020019531,3762,0.0,0.0,CEG
2025-08-04 12:54:00-04:00,355.5899963378906,355.7699890136719,355.5625,355.6700134277344,3429,0.0,0.0,CEG
2025-08-04 12:55:00-04:00,355.7699890136719,355.7699890136719,355.5799865722656,355.5799865722656,3159,0.0,0.0,CEG
2025-08-04 12:56:00-04:00,355.6400146484375,355.6400146484375,355.3999938964844,355.4549865722656,2632,0.0,0.0,CEG
2025-08-04 12:57:00-04:00,355.45001220703125,355.45001220703125,355.44000244140625,355.44000244140625,1821,0.0,0.0,CEG
2025-08-04 12:58:00-04:00,355.44000244140625,355.44000244140625,355.2807922363281,355.2807922363281,1189,0.0,0.0,CEG
2025-08-04 12:59:00-04:00,355.44000244140625,355.44000244140625,355.3699951171875,355.3699951171875,2109,0.0,0.0,CEG
2025-08-04 13:00:00-04:00,355.260009765625,355.260009765625,354.8999938964844,354.93499755859375,3271,0.0,0.0,CEG
2025-08-04 13:01:00-04:00,354.82501220703125,354.82501220703125,354.8168029785156,354.8168029785156,629,0.0,0.0,CEG
2025-08-04 13:02:00-04:00,355.0199890136719,355.0199890136719,355.014892578125,355.014892578125,2003,0.0,0.0,CEG
2025-08-04 13:03:00-04:00,355.1099853515625,355.1099853515625,355.1099853515625,355.1099853515625,3206,0.0,0.0,CEG
2025-08-04 13:04:00-04:00,354.8800048828125,354.8800048828125,354.8800048828125,354.8800048828125,1583,0.0,0.0,CEG
2025-08-04 13:05:00-04:00,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,1299,0.0,0.0,CEG
2025-08-04 13:06:00-04:00,354.6816101074219,354.6816101074219,354.6816101074219,354.6816101074219,523,0.0,0.0,CEG
2025-08-04 13:07:00-04:00,354.95001220703125,355.0199890136719,354.6300048828125,354.69000244140625,6259,0.0,0.0,CEG
2025-08-04 13:08:00-04:00,354.94000244140625,354.94000244140625,354.94000244140625,354.94000244140625,762,0.0,0.0,CEG
2025-08-04 13:09:00-04:00,354.6499938964844,355.06500244140625,354.6400146484375,355.06500244140625,2390,0.0,0.0,CEG
2025-08-04 13:10:00-04:00,355.0799865722656,355.1650085449219,354.8999938964844,355.0400085449219,2478,0.0,0.0,CEG
2025-08-04 13:11:00-04:00,354.8999938964844,355.07000732421875,354.8999938964844,355.07000732421875,726,0.0,0.0,CEG
2025-08-04 13:12:00-04:00,355.07989501953125,355.07989501953125,354.9100036621094,354.9100036621094,715,0.0,0.0,CEG
2025-08-04 13:13:00-04:00,355.0299987792969,355.25,355.0299987792969,355.1300048828125,3581,0.0,0.0,CEG
2025-08-04 13:14:00-04:00,355.125,355.125,355.125,355.125,700,0.0,0.0,CEG
