Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:40:00-04:00,368.5899963378906,368.5899963378906,368.55999755859375,368.55999755859375,1126,0.0,0.0,HD
2025-07-08 10:41:00-04:00,368.4200134277344,368.4649963378906,368.11248779296875,368.125,3204,0.0,0.0,HD
2025-07-08 10:42:00-04:00,368.1300048828125,368.1600036621094,367.7200012207031,368.010009765625,11305,0.0,0.0,HD
2025-07-08 10:43:00-04:00,367.9800109863281,367.9800109863281,367.8500061035156,367.885009765625,2262,0.0,0.0,HD
2025-07-08 10:44:00-04:00,368.04998779296875,368.07501220703125,367.8299865722656,367.8299865722656,4156,0.0,0.0,HD
2025-07-08 10:45:00-04:00,367.80499267578125,367.9100036621094,367.489990234375,367.8699951171875,11450,0.0,0.0,HD
2025-07-08 10:46:00-04:00,367.95001220703125,368.1499938964844,367.70001220703125,368.1499938964844,6779,0.0,0.0,HD
2025-07-08 10:47:00-04:00,367.989990234375,368.20001220703125,367.989990234375,368.20001220703125,2923,0.0,0.0,HD
2025-07-08 10:48:00-04:00,368.0857849121094,368.2099914550781,368.0857849121094,368.114990234375,1796,0.0,0.0,HD
2025-07-08 10:49:00-04:00,368.114990234375,368.2799987792969,368.114990234375,368.1499938964844,3731,0.0,0.0,HD
2025-07-08 10:50:00-04:00,368.0899963378906,368.3297119140625,368.010009765625,368.05999755859375,7613,0.0,0.0,HD
2025-07-08 10:51:00-04:00,368.30499267578125,368.30499267578125,368.2449951171875,368.2449951171875,1656,0.0,0.0,HD
2025-07-08 10:52:00-04:00,368.135009765625,368.1700134277344,367.94000244140625,368.05499267578125,5307,0.0,0.0,HD
2025-07-08 10:53:00-04:00,368.04998779296875,368.2200012207031,368.04998779296875,368.1050109863281,5565,0.0,0.0,HD
2025-07-08 10:54:00-04:00,368.17999267578125,368.4200134277344,368.17999267578125,368.3399963378906,6726,0.0,0.0,HD
2025-07-08 10:55:00-04:00,368.31500244140625,368.5400085449219,368.31500244140625,368.4200134277344,5412,0.0,0.0,HD
2025-07-08 10:56:00-04:00,368.42999267578125,368.75,368.42999267578125,368.70001220703125,6984,0.0,0.0,HD
2025-07-08 10:57:00-04:00,368.7604064941406,368.79998779296875,368.6225891113281,368.7200012207031,2198,0.0,0.0,HD
2025-07-08 10:58:00-04:00,368.67999267578125,368.67999267578125,368.3999938964844,368.510009765625,4969,0.0,0.0,HD
2025-07-08 10:59:00-04:00,368.57000732421875,368.6199951171875,368.4800109863281,368.552490234375,2941,0.0,0.0,HD
2025-07-08 11:00:00-04:00,368.32000732421875,368.5199890136719,368.30999755859375,368.45001220703125,7316,0.0,0.0,HD
2025-07-08 11:01:00-04:00,368.44000244140625,368.5899963378906,368.32000732421875,368.4700012207031,4801,0.0,0.0,HD
2025-07-08 11:02:00-04:00,368.489990234375,368.5082092285156,368.4849853515625,368.4849853515625,954,0.0,0.0,HD
2025-07-08 11:04:00-04:00,368.1449890136719,368.1449890136719,368.1449890136719,368.1449890136719,9031,0.0,0.0,HD
2025-07-08 11:05:00-04:00,368.1449890136719,368.2699890136719,368.1050109863281,368.25,2633,0.0,0.0,HD
2025-07-08 11:06:00-04:00,368.1400146484375,368.659912109375,368.1400146484375,368.4200134277344,6827,0.0,0.0,HD
2025-07-08 11:07:00-04:00,368.43499755859375,368.739990234375,368.43499755859375,368.739990234375,4247,0.0,0.0,HD
2025-07-08 11:08:00-04:00,368.7650146484375,368.8984069824219,368.7650146484375,368.8900146484375,2627,0.0,0.0,HD
2025-07-08 11:09:00-04:00,368.92498779296875,368.92498779296875,368.7049865722656,368.739990234375,2670,0.0,0.0,HD
2025-07-08 11:10:00-04:00,368.75,369.0450134277344,368.75,369.0050048828125,10376,0.0,0.0,HD
2025-07-08 11:11:00-04:00,368.989990234375,369.2449951171875,368.9750061035156,369.2449951171875,3952,0.0,0.0,HD
2025-07-08 11:12:00-04:00,369.2200012207031,369.3399963378906,369.0,369.3399963378906,12621,0.0,0.0,HD
2025-07-08 11:13:00-04:00,369.489990234375,369.82000732421875,369.3500061035156,369.4200134277344,10555,0.0,0.0,HD
2025-07-08 11:14:00-04:00,369.3999938964844,369.67999267578125,369.25,369.67999267578125,8722,0.0,0.0,HD
2025-07-08 11:15:00-04:00,369.70001220703125,369.9700012207031,369.635009765625,369.8450012207031,12025,0.0,0.0,HD
2025-07-08 11:16:00-04:00,369.8450012207031,369.9100036621094,369.760009765625,369.760009765625,3499,0.0,0.0,HD
2025-07-08 11:17:00-04:00,369.9100036621094,370.30218505859375,369.8450012207031,370.2200012207031,12495,0.0,0.0,HD
2025-07-08 11:18:00-04:00,370.2749938964844,370.34991455078125,369.8450012207031,369.9150085449219,7502,0.0,0.0,HD
2025-07-08 11:19:00-04:00,369.92498779296875,369.9800109863281,369.7799987792969,369.7799987792969,4065,0.0,0.0,HD
2025-07-08 11:20:00-04:00,369.760009765625,369.8699951171875,369.760009765625,369.8550109863281,525,0.0,0.0,HD
2025-07-08 11:22:00-04:00,369.37750244140625,369.5450134277344,369.37750244140625,369.5450134277344,24563,0.0,0.0,HD
2025-07-08 11:23:00-04:00,369.6400146484375,369.6400146484375,369.5299987792969,369.5899963378906,3358,0.0,0.0,HD
2025-07-08 11:24:00-04:00,369.5899963378906,369.7112121582031,369.510009765625,369.55499267578125,10802,0.0,0.0,HD
2025-07-08 11:25:00-04:00,369.45001220703125,369.4949951171875,369.1499938964844,369.2799987792969,4800,0.0,0.0,HD
2025-07-08 11:26:00-04:00,369.2850036621094,369.29998779296875,368.9200134277344,368.9200134277344,3754,0.0,0.0,HD
2025-07-08 11:27:00-04:00,368.9200134277344,369.0,368.7349853515625,368.8599853515625,5682,0.0,0.0,HD
2025-07-08 11:28:00-04:00,368.8450012207031,368.989990234375,368.5,368.5899963378906,6070,0.0,0.0,HD
2025-07-08 11:29:00-04:00,368.510009765625,368.70001220703125,368.42999267578125,368.6875,9136,0.0,0.0,HD
2025-07-08 11:30:00-04:00,368.8999938964844,368.9200134277344,368.75,368.8299865722656,3486,0.0,0.0,HD
2025-07-08 11:31:00-04:00,368.8299865722656,368.9421081542969,368.69000244140625,368.7349853515625,3547,0.0,0.0,HD
2025-07-08 11:32:00-04:00,368.7099914550781,368.9599914550781,368.63739013671875,368.94000244140625,5947,0.0,0.0,HD
2025-07-08 11:33:00-04:00,368.9750061035156,369.07000732421875,368.8699951171875,368.9599914550781,6037,0.0,0.0,HD
2025-07-08 11:34:00-04:00,368.9700012207031,369.04998779296875,368.8800048828125,368.92999267578125,1546,0.0,0.0,HD
2025-07-08 11:35:00-04:00,368.9267883300781,369.1199951171875,368.9267883300781,369.0299987792969,2858,0.0,0.0,HD
2025-07-08 11:36:00-04:00,369.0299987792969,369.05999755859375,368.9100036621094,369.0299987792969,1526,0.0,0.0,HD
2025-07-08 11:37:00-04:00,369.0249938964844,369.0450134277344,368.8800048828125,368.92999267578125,5131,0.0,0.0,HD
2025-07-08 11:38:00-04:00,368.9800109863281,369.0299987792969,368.9649963378906,369.0199890136719,1741,0.0,0.0,HD
2025-07-08 11:39:00-04:00,369.0199890136719,369.239990234375,368.989990234375,369.1617126464844,5722,0.0,0.0,HD
2025-07-08 11:40:00-04:00,369.07501220703125,369.260009765625,368.9700012207031,369.1427917480469,5514,0.0,0.0,HD
2025-07-08 11:41:00-04:00,369.17498779296875,369.2900085449219,369.0790100097656,369.1700134277344,3463,0.0,0.0,HD
2025-07-08 11:42:00-04:00,369.19000244140625,369.19000244140625,369.19000244140625,369.19000244140625,471,0.0,0.0,HD
2025-07-08 11:43:00-04:00,369.2900085449219,369.75,369.2900085449219,369.75,7286,0.0,0.0,HD
2025-07-08 11:44:00-04:00,369.7550048828125,369.7550048828125,369.5199890136719,369.5199890136719,5268,0.0,0.0,HD
2025-07-08 11:45:00-04:00,369.5846862792969,369.7099914550781,369.5799865722656,369.7099914550781,1848,0.0,0.0,HD
2025-07-08 11:46:00-04:00,369.70001220703125,369.9599914550781,369.5950012207031,369.875,4520,0.0,0.0,HD
2025-07-08 11:47:00-04:00,369.8599853515625,370.1400146484375,369.8599853515625,369.9599914550781,3962,0.0,0.0,HD
2025-07-08 11:48:00-04:00,369.93438720703125,370.0199890136719,369.80999755859375,369.9620056152344,2649,0.0,0.0,HD
2025-07-08 11:49:00-04:00,369.92999267578125,369.94500732421875,369.7200012207031,369.8399963378906,3760,0.0,0.0,HD
2025-07-08 11:50:00-04:00,369.9700012207031,370.07000732421875,369.8999938964844,369.8999938964844,3826,0.0,0.0,HD
2025-07-08 11:51:00-04:00,369.864990234375,369.864990234375,369.6700134277344,369.82000732421875,3264,0.0,0.0,HD
2025-07-08 11:52:00-04:00,369.7200012207031,369.8399963378906,369.7200012207031,369.79998779296875,3001,0.0,0.0,HD
2025-07-08 11:53:00-04:00,369.885009765625,369.8900146484375,369.4700012207031,369.4849853515625,11240,0.0,0.0,HD
2025-07-08 11:54:00-04:00,369.4100036621094,369.6400146484375,369.3999938964844,369.54998779296875,4630,0.0,0.0,HD
2025-07-08 11:55:00-04:00,369.6400146484375,369.7699890136719,369.5899963378906,369.760009765625,4756,0.0,0.0,HD
2025-07-08 11:56:00-04:00,369.760009765625,369.7900085449219,369.7300109863281,369.7900085449219,1818,0.0,0.0,HD
2025-07-08 11:57:00-04:00,369.81500244140625,369.8949890136719,369.6099853515625,369.6600036621094,2937,0.0,0.0,HD
2025-07-08 11:58:00-04:00,369.70001220703125,369.70001220703125,369.614990234375,369.614990234375,1301,0.0,0.0,HD
2025-07-08 11:59:00-04:00,369.6099853515625,369.7799987792969,369.6000061035156,369.6824951171875,5802,0.0,0.0,HD
2025-07-08 12:00:00-04:00,369.6665954589844,369.8800048828125,369.6665954589844,369.7275085449219,3174,0.0,0.0,HD
2025-07-08 12:01:00-04:00,369.7449951171875,369.7449951171875,369.7300109863281,369.7300109863281,751,0.0,0.0,HD
2025-07-08 12:02:00-04:00,369.6199951171875,369.635009765625,369.42999267578125,369.42999267578125,4588,0.0,0.0,HD
2025-07-08 12:03:00-04:00,369.42999267578125,369.57000732421875,369.3800048828125,369.5299987792969,2266,0.0,0.0,HD
2025-07-08 12:04:00-04:00,369.45001220703125,369.57000732421875,369.2699890136719,369.2699890136719,3025,0.0,0.0,HD
2025-07-08 12:05:00-04:00,369.2250061035156,369.2250061035156,368.9700012207031,369.0299987792969,4494,0.0,0.0,HD
2025-07-08 12:06:00-04:00,369.0299987792969,369.0400085449219,369.0,369.0400085449219,2316,0.0,0.0,HD
2025-07-08 12:07:00-04:00,368.8900146484375,368.8900146484375,368.67999267578125,368.70001220703125,3867,0.0,0.0,HD
2025-07-08 12:08:00-04:00,368.8599853515625,368.8800048828125,368.7300109863281,368.7300109863281,2852,0.0,0.0,HD
2025-07-08 12:09:00-04:00,368.6700134277344,368.7349853515625,368.6600036621094,368.7349853515625,1079,0.0,0.0,HD
2025-07-08 12:10:00-04:00,368.7349853515625,368.9599914550781,368.7349853515625,368.82000732421875,6000,0.0,0.0,HD
2025-07-08 12:11:00-04:00,368.9100036621094,368.9100036621094,368.82501220703125,368.82501220703125,1247,0.0,0.0,HD
2025-07-08 12:12:00-04:00,368.8450012207031,368.8450012207031,368.8399963378906,368.8399963378906,670,0.0,0.0,HD
2025-07-08 12:13:00-04:00,368.7099914550781,368.8500061035156,368.7099914550781,368.8299865722656,1848,0.0,0.0,HD
2025-07-08 12:14:00-04:00,368.8500061035156,368.8500061035156,368.7822570800781,368.8500061035156,1127,0.0,0.0,HD
2025-07-08 12:15:00-04:00,368.9472961425781,369.1650085449219,368.8500061035156,369.1650085449219,6240,0.0,0.0,HD
2025-07-08 12:16:00-04:00,369.0,369.07501220703125,369.0,369.07000732421875,2116,0.0,0.0,HD
2025-07-08 12:17:00-04:00,369.1400146484375,369.17999267578125,369.010009765625,369.010009765625,2895,0.0,0.0,HD
2025-07-08 12:18:00-04:00,369.1234130859375,369.2099914550781,369.07000732421875,369.0849914550781,3117,0.0,0.0,HD
2025-07-08 12:19:00-04:00,369.0849914550781,369.0849914550781,368.8599853515625,368.875,3682,0.0,0.0,HD
2025-07-08 12:20:00-04:00,368.95001220703125,369.20001220703125,368.92498779296875,369.1700134277344,30479,0.0,0.0,HD
2025-07-08 12:21:00-04:00,369.2099914550781,369.2807922363281,369.19000244140625,369.2349853515625,2196,0.0,0.0,HD
2025-07-08 12:22:00-04:00,369.2550048828125,369.5199890136719,369.2550048828125,369.3699951171875,4212,0.0,0.0,HD
2025-07-08 12:23:00-04:00,369.33428955078125,369.33428955078125,369.25,369.25,9255,0.0,0.0,HD
2025-07-08 12:24:00-04:00,369.1600036621094,369.3299865722656,369.1600036621094,369.2449951171875,3235,0.0,0.0,HD
2025-07-08 12:26:00-04:00,369.4800109863281,369.6700134277344,369.4800109863281,369.6000061035156,6790,0.0,0.0,HD
2025-07-08 12:27:00-04:00,369.7200012207031,369.8299865722656,369.67999267578125,369.7449951171875,3126,0.0,0.0,HD
2025-07-08 12:28:00-04:00,369.7200012207031,369.8900146484375,369.6700134277344,369.8900146484375,5042,0.0,0.0,HD
2025-07-08 12:29:00-04:00,369.9700012207031,370.17999267578125,369.9700012207031,370.1600036621094,4335,0.0,0.0,HD
2025-07-08 12:30:00-04:00,370.2099914550781,370.3999938964844,370.0799865722656,370.1400146484375,3169,0.0,0.0,HD
2025-07-08 12:31:00-04:00,370.3399963378906,370.3999938964844,370.2699890136719,370.3349914550781,4432,0.0,0.0,HD
2025-07-08 12:32:00-04:00,370.3450012207031,370.3450012207031,369.8500061035156,369.9649963378906,12765,0.0,0.0,HD
2025-07-08 12:33:00-04:00,370.0799865722656,370.0799865722656,369.8299865722656,369.989990234375,2471,0.0,0.0,HD
2025-07-08 12:34:00-04:00,369.80999755859375,369.9599914550781,369.80999755859375,369.8900146484375,1638,0.0,0.0,HD
2025-07-08 12:35:00-04:00,369.760009765625,369.9100036621094,369.4100036621094,369.4100036621094,4358,0.0,0.0,HD
2025-07-08 12:36:00-04:00,369.44000244140625,369.7200012207031,369.44000244140625,369.7200012207031,3744,0.0,0.0,HD
2025-07-08 12:37:00-04:00,369.7049865722656,369.79998779296875,369.55499267578125,369.55499267578125,4052,0.0,0.0,HD
2025-07-08 12:38:00-04:00,369.54998779296875,369.7300109863281,369.5450134277344,369.7300109863281,3389,0.0,0.0,HD
2025-07-08 12:39:00-04:00,369.5799865722656,369.5799865722656,369.5450134277344,369.5450134277344,2653,0.0,0.0,HD
2025-07-08 12:40:00-04:00,369.5150146484375,369.5150146484375,369.2300109863281,369.2300109863281,2876,0.0,0.0,HD
2025-07-08 12:41:00-04:00,369.2250061035156,369.22784423828125,369.04998779296875,369.072998046875,3539,0.0,0.0,HD
2025-07-08 12:42:00-04:00,369.1650085449219,369.17999267578125,369.1650085449219,369.17498779296875,1611,0.0,0.0,HD
2025-07-08 12:43:00-04:00,369.260009765625,369.4175109863281,369.1600036621094,369.1600036621094,5915,0.0,0.0,HD
2025-07-08 12:44:00-04:00,369.0199890136719,369.0199890136719,369.010009765625,369.0199890136719,2161,0.0,0.0,HD
2025-07-08 12:45:00-04:00,368.95001220703125,368.95001220703125,368.610107421875,368.7749938964844,2373,0.0,0.0,HD
2025-07-08 12:46:00-04:00,368.7650146484375,368.80999755859375,368.7049865722656,368.7049865722656,1335,0.0,0.0,HD
2025-07-08 12:47:00-04:00,368.7900085449219,368.9150085449219,368.7900085449219,368.9150085449219,3851,0.0,0.0,HD
2025-07-08 12:48:00-04:00,368.9187927246094,368.9700012207031,368.7875061035156,368.7875061035156,2465,0.0,0.0,HD
2025-07-08 12:49:00-04:00,368.9100036621094,368.9100036621094,368.6300048828125,368.6300048828125,3022,0.0,0.0,HD
2025-07-08 12:50:00-04:00,368.7300109863281,368.7550048828125,368.6000061035156,368.6199951171875,3029,0.0,0.0,HD
2025-07-08 12:51:00-04:00,368.65740966796875,368.65740966796875,368.5,368.57000732421875,5186,0.0,0.0,HD
2025-07-08 12:52:00-04:00,368.55499267578125,368.55499267578125,368.30999755859375,368.30999755859375,3256,0.0,0.0,HD
2025-07-08 12:53:00-04:00,368.30999755859375,368.3999938964844,368.25,368.3500061035156,4094,0.0,0.0,HD
2025-07-08 12:54:00-04:00,368.2900085449219,368.42999267578125,368.2900085449219,368.4100036621094,1619,0.0,0.0,HD
2025-07-08 12:55:00-04:00,368.3800048828125,368.4150085449219,368.2250061035156,368.2699890136719,7244,0.0,0.0,HD
2025-07-08 12:56:00-04:00,368.29998779296875,368.4468994140625,368.239990234375,368.25,4224,0.0,0.0,HD
2025-07-08 12:57:00-04:00,368.24749755859375,368.30999755859375,368.0799865722656,368.30999755859375,4248,0.0,0.0,HD
2025-07-08 12:58:00-04:00,368.20001220703125,368.20001220703125,367.9200134277344,368.0199890136719,3270,0.0,0.0,HD
2025-07-08 12:59:00-04:00,368.0199890136719,368.0199890136719,368.0199890136719,368.0199890136719,2040,0.0,0.0,HD
2025-07-08 13:00:00-04:00,368.05499267578125,368.05499267578125,368.0249938964844,368.0249938964844,1269,0.0,0.0,HD
2025-07-08 13:01:00-04:00,368.05499267578125,368.05499267578125,367.8800048828125,367.92999267578125,3373,0.0,0.0,HD
2025-07-08 13:02:00-04:00,367.92999267578125,367.9729919433594,367.7699890136719,367.7699890136719,3354,0.0,0.0,HD
2025-07-08 13:03:00-04:00,367.79998779296875,367.79998779296875,367.625,367.739990234375,4427,0.0,0.0,HD
2025-07-08 13:04:00-04:00,367.6365966796875,367.6365966796875,367.6365966796875,367.6365966796875,541,0.0,0.0,HD
2025-07-08 13:05:00-04:00,367.760009765625,367.760009765625,367.73760986328125,367.73760986328125,1063,0.0,0.0,HD
2025-07-08 13:06:00-04:00,367.7550048828125,367.7550048828125,367.75250244140625,367.75250244140625,550,0.0,0.0,HD
2025-07-08 13:07:00-04:00,367.75,367.8800048828125,367.6659851074219,367.75,2466,0.0,0.0,HD
2025-07-08 13:08:00-04:00,367.7449951171875,367.7449951171875,367.4949951171875,367.6600036621094,6625,0.0,0.0,HD
2025-07-08 13:09:00-04:00,367.625,367.625,367.5,367.5150146484375,3722,0.0,0.0,HD
2025-07-08 13:10:00-04:00,367.5,367.6099853515625,367.4800109863281,367.489990234375,7403,0.0,0.0,HD
2025-07-08 13:11:00-04:00,367.5050048828125,367.5899963378906,367.42999267578125,367.4800109863281,5275,0.0,0.0,HD
2025-07-08 13:12:00-04:00,367.5199890136719,367.5899963378906,367.5199890136719,367.5199890136719,3148,0.0,0.0,HD
2025-07-08 13:13:00-04:00,367.5199890136719,367.5199890136719,367.17999267578125,367.2799987792969,5370,0.0,0.0,HD
2025-07-08 13:14:00-04:00,367.17498779296875,367.6108093261719,367.0950012207031,367.6108093261719,16310,0.0,0.0,HD
2025-07-08 13:15:00-04:00,367.55999755859375,367.6000061035156,367.44500732421875,367.44500732421875,1151,0.0,0.0,HD
2025-07-08 13:16:00-04:00,367.42999267578125,367.44500732421875,367.3500061035156,367.3500061035156,2022,0.0,0.0,HD
2025-07-08 13:17:00-04:00,367.3500061035156,367.4200134277344,367.1499938964844,367.1499938964844,2723,0.0,0.0,HD
2025-07-08 13:18:00-04:00,367.1199951171875,367.1199951171875,366.92999267578125,367.0899963378906,7435,0.0,0.0,HD
2025-07-08 13:19:00-04:00,367.1300048828125,367.239990234375,367.1050109863281,367.1050109863281,4058,0.0,0.0,HD
2025-07-08 13:20:00-04:00,367.1300048828125,367.260009765625,367.1300048828125,367.260009765625,3288,0.0,0.0,HD
2025-07-08 13:22:00-04:00,367.12200927734375,367.2200012207031,367.0350036621094,367.1499938964844,3784,0.0,0.0,HD
2025-07-08 13:23:00-04:00,367.20001220703125,367.3500061035156,367.20001220703125,367.3334045410156,1708,0.0,0.0,HD
2025-07-08 13:24:00-04:00,367.4071960449219,367.4071960449219,367.32000732421875,367.3800048828125,1451,0.0,0.0,HD
2025-07-08 13:25:00-04:00,367.3800048828125,367.5199890136719,367.32000732421875,367.32000732421875,1168,0.0,0.0,HD
2025-07-08 13:26:00-04:00,367.32501220703125,367.44000244140625,367.2300109863281,367.32000732421875,3592,0.0,0.0,HD
2025-07-08 13:27:00-04:00,367.3575134277344,367.45001220703125,367.3450012207031,367.44000244140625,1827,0.0,0.0,HD
2025-07-08 13:28:00-04:00,367.4700012207031,367.54998779296875,367.4700012207031,367.4800109863281,1755,0.0,0.0,HD
2025-07-08 13:29:00-04:00,367.4800109863281,367.4800109863281,367.4750061035156,367.4750061035156,1624,0.0,0.0,HD
2025-07-08 13:30:00-04:00,367.54998779296875,367.82000732421875,367.54998779296875,367.760009765625,3460,0.0,0.0,HD
2025-07-08 13:31:00-04:00,367.69000244140625,367.7485046386719,367.6065979003906,367.6300048828125,3921,0.0,0.0,HD
2025-07-08 13:32:00-04:00,367.6499938964844,367.6499938964844,367.4501037597656,367.5199890136719,2948,0.0,0.0,HD
2025-07-08 13:33:00-04:00,367.4800109863281,367.5647888183594,367.3901062011719,367.5050048828125,3649,0.0,0.0,HD
2025-07-08 13:34:00-04:00,367.3999938964844,367.44000244140625,367.2200012207031,367.2200012207031,2588,0.0,0.0,HD
2025-07-08 13:35:00-04:00,367.2200012207031,367.2300109863281,367.16900634765625,367.20001220703125,5223,0.0,0.0,HD
2025-07-08 13:36:00-04:00,367.1199951171875,367.19500732421875,367.0,367.0799865722656,3466,0.0,0.0,HD
2025-07-08 13:37:00-04:00,367.0,367.0400085449219,366.95001220703125,367.0299987792969,2414,0.0,0.0,HD
2025-07-08 13:38:00-04:00,367.04998779296875,367.05499267578125,367.0,367.0199890136719,2008,0.0,0.0,HD
2025-07-08 13:39:00-04:00,367.0299987792969,367.0299987792969,366.9100036621094,367.0299072265625,2367,0.0,0.0,HD
2025-07-08 13:40:00-04:00,367.0199890136719,367.0299987792969,367.0,367.0,3246,0.0,0.0,HD
2025-07-08 13:41:00-04:00,366.9100036621094,366.989990234375,366.75750732421875,366.760009765625,1769,0.0,0.0,HD
2025-07-08 13:42:00-04:00,366.6700134277344,366.73199462890625,366.6600036621094,366.6700134277344,3284,0.0,0.0,HD
2025-07-08 13:43:00-04:00,366.55499267578125,366.79998779296875,366.54998779296875,366.7699890136719,3604,0.0,0.0,HD
2025-07-08 13:44:00-04:00,366.8299865722656,366.8299865722656,366.75,366.7950134277344,3412,0.0,0.0,HD
2025-07-08 13:45:00-04:00,366.8399963378906,367.05999755859375,366.8399963378906,366.9949951171875,3687,0.0,0.0,HD
2025-07-08 13:46:00-04:00,366.989990234375,366.989990234375,366.9100036621094,366.9100036621094,1108,0.0,0.0,HD
2025-07-08 13:47:00-04:00,366.7900085449219,366.7900085449219,366.7799987792969,366.7900085449219,1184,0.0,0.0,HD
2025-07-08 13:48:00-04:00,366.7950134277344,366.8699951171875,366.7900085449219,366.8699951171875,2838,0.0,0.0,HD
2025-07-08 13:49:00-04:00,366.8800048828125,366.8800048828125,366.7699890136719,366.8450012207031,2735,0.0,0.0,HD
2025-07-08 13:50:00-04:00,366.8450012207031,366.8550109863281,366.8450012207031,366.8550109863281,864,0.0,0.0,HD
2025-07-08 13:51:00-04:00,366.7850036621094,367.0799865722656,366.7850036621094,367.0799865722656,3097,0.0,0.0,HD
2025-07-08 13:52:00-04:00,367.1499938964844,367.29998779296875,367.1499938964844,367.29998779296875,2038,0.0,0.0,HD
2025-07-08 13:53:00-04:00,367.30999755859375,367.3450012207031,367.30999755859375,367.3450012207031,1338,0.0,0.0,HD
2025-07-08 13:54:00-04:00,367.364990234375,367.364990234375,367.3399963378906,367.3599853515625,1770,0.0,0.0,HD
2025-07-08 13:55:00-04:00,367.375,367.5,367.375,367.4800109863281,5509,0.0,0.0,HD
2025-07-08 13:56:00-04:00,367.4700012207031,367.70001220703125,367.4700012207031,367.70001220703125,3259,0.0,0.0,HD
2025-07-08 13:57:00-04:00,367.7200012207031,367.760009765625,367.647705078125,367.7099914550781,5304,0.0,0.0,HD
2025-07-08 13:58:00-04:00,367.70001220703125,367.7699890136719,367.6405944824219,367.7699890136719,2206,0.0,0.0,HD
2025-07-08 13:59:00-04:00,367.7799987792969,367.80999755859375,367.6700134277344,367.67999267578125,4142,0.0,0.0,HD
2025-07-08 14:00:00-04:00,367.6700134277344,367.7799987792969,367.44500732421875,367.6099853515625,6390,0.0,0.0,HD
2025-07-08 14:01:00-04:00,367.5450134277344,367.5899963378906,367.5450134277344,367.5450134277344,1245,0.0,0.0,HD
2025-07-08 14:02:00-04:00,367.5450134277344,367.67999267578125,367.5050048828125,367.6499938964844,3858,0.0,0.0,HD
2025-07-08 14:03:00-04:00,367.625,367.6700134277344,367.55999755859375,367.5849914550781,2296,0.0,0.0,HD
2025-07-08 14:04:00-04:00,367.6400146484375,367.6400146484375,367.5,367.5696105957031,2597,0.0,0.0,HD
2025-07-08 14:05:00-04:00,367.55499267578125,367.55499267578125,367.4599914550781,367.5249938964844,2832,0.0,0.0,HD
2025-07-08 14:06:00-04:00,367.44000244140625,367.5198974609375,367.352294921875,367.42498779296875,4759,0.0,0.0,HD
2025-07-08 14:07:00-04:00,367.42498779296875,367.55499267578125,367.2950134277344,367.3299865722656,4731,0.0,0.0,HD
2025-07-08 14:08:00-04:00,367.3299865722656,367.3399963378906,367.3299865722656,367.3399963378906,7056,0.0,0.0,HD
2025-07-08 14:09:00-04:00,367.3349914550781,367.6499938964844,367.3023986816406,367.5299987792969,4648,0.0,0.0,HD
2025-07-08 14:10:00-04:00,367.5950012207031,367.6549987792969,367.489990234375,367.489990234375,2277,0.0,0.0,HD
2025-07-08 14:11:00-04:00,367.52740478515625,367.52740478515625,367.52740478515625,367.52740478515625,1384,0.0,0.0,HD
2025-07-08 14:12:00-04:00,367.55999755859375,367.72760009765625,367.4800109863281,367.5907897949219,1903,0.0,0.0,HD
2025-07-08 14:13:00-04:00,367.7200012207031,367.94000244140625,367.7099914550781,367.8999938964844,3184,0.0,0.0,HD
2025-07-08 14:14:00-04:00,367.8971862792969,367.95001220703125,367.8385009765625,367.8900146484375,3058,0.0,0.0,HD
2025-07-08 14:15:00-04:00,367.8699951171875,367.989990234375,367.8299865722656,367.989990234375,1675,0.0,0.0,HD
2025-07-08 14:16:00-04:00,368.0,368.1050109863281,368.0,368.1050109863281,1741,0.0,0.0,HD
2025-07-08 14:17:00-04:00,368.08551025390625,368.1700134277344,368.02288818359375,368.1700134277344,1949,0.0,0.0,HD
2025-07-08 14:18:00-04:00,368.2300109863281,368.29998779296875,368.14068603515625,368.19000244140625,3079,0.0,0.0,HD
2025-07-08 14:19:00-04:00,368.19000244140625,368.2200012207031,368.1099853515625,368.1199951171875,3412,0.0,0.0,HD
2025-07-08 14:20:00-04:00,368.19000244140625,368.3550109863281,368.19000244140625,368.3550109863281,3941,0.0,0.0,HD
2025-07-08 14:21:00-04:00,368.260009765625,368.55999755859375,368.260009765625,368.32000732421875,5077,0.0,0.0,HD
2025-07-08 14:22:00-04:00,368.31939697265625,368.3500061035156,368.2799987792969,368.3500061035156,961,0.0,0.0,HD
2025-07-08 14:23:00-04:00,368.3500061035156,368.3699951171875,368.3424987792969,368.3500061035156,2256,0.0,0.0,HD
2025-07-08 14:24:00-04:00,368.2699890136719,368.2699890136719,368.1499938964844,368.2349853515625,3515,0.0,0.0,HD
2025-07-08 14:25:00-04:00,368.110107421875,368.239990234375,368.110107421875,368.1700134277344,1231,0.0,0.0,HD
2025-07-08 14:26:00-04:00,368.2250061035156,368.3699951171875,368.05999755859375,368.05999755859375,7578,0.0,0.0,HD
2025-07-08 14:27:00-04:00,368.0199890136719,368.0400085449219,367.9949951171875,367.9949951171875,1708,0.0,0.0,HD
2025-07-08 14:28:00-04:00,367.9949951171875,368.0469970703125,367.93011474609375,367.9949951171875,2457,0.0,0.0,HD
