Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:03:00-04:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,1459,0.0,0.0,EXPE
2025-08-05 11:04:00-04:00,183.19000244140625,183.19000244140625,183.0800018310547,183.14999389648438,2380,0.0,0.0,EXPE
2025-08-05 11:05:00-04:00,183.14999389648438,183.1699981689453,183.14999389648438,183.14999389648438,1648,0.0,0.0,EXPE
2025-08-05 11:06:00-04:00,183.25,183.3300018310547,183.24249267578125,183.3300018310547,2241,0.0,0.0,EXPE
2025-08-05 11:07:00-04:00,183.26499938964844,183.35000610351562,183.1699981689453,183.35000610351562,2526,0.0,0.0,EXPE
2025-08-05 11:08:00-04:00,183.26980590820312,183.39999389648438,183.26980590820312,183.32020568847656,2067,0.0,0.0,EXPE
2025-08-05 11:09:00-04:00,183.39999389648438,183.39999389648438,183.30499267578125,183.30499267578125,634,0.0,0.0,EXPE
2025-08-05 11:10:00-04:00,183.3000030517578,183.30250549316406,182.9499969482422,182.99000549316406,13043,0.0,0.0,EXPE
2025-08-05 11:11:00-04:00,183.0500030517578,183.06500244140625,183.0500030517578,183.06500244140625,1828,0.0,0.0,EXPE
2025-08-05 11:12:00-04:00,183.0800018310547,183.10000610351562,182.99000549316406,182.99000549316406,2976,0.0,0.0,EXPE
2025-08-05 11:13:00-04:00,183.05999755859375,183.24000549316406,183.05999755859375,183.24000549316406,3233,0.0,0.0,EXPE
2025-08-05 11:14:00-04:00,183.38499450683594,183.5,183.341796875,183.39500427246094,1009,0.0,0.0,EXPE
2025-08-05 11:15:00-04:00,183.4499969482422,183.52000427246094,183.4425048828125,183.5,3356,0.0,0.0,EXPE
2025-08-05 11:16:00-04:00,183.46499633789062,183.52000427246094,183.1699981689453,183.3800048828125,17741,0.0,0.0,EXPE
2025-08-05 11:17:00-04:00,183.24000549316406,183.24000549316406,182.97999572753906,183.0998992919922,4695,0.0,0.0,EXPE
2025-08-05 11:20:00-04:00,183.0050048828125,183.0050048828125,182.97999572753906,183.0050048828125,2392,0.0,0.0,EXPE
2025-08-05 11:21:00-04:00,183.0050048828125,183.0124969482422,182.44000244140625,182.5399932861328,13733,0.0,0.0,EXPE
2025-08-05 11:22:00-04:00,182.5449981689453,182.5449981689453,182.3000030517578,182.42010498046875,3039,0.0,0.0,EXPE
2025-08-05 11:23:00-04:00,182.2899932861328,182.30250549316406,182.24000549316406,182.25,1816,0.0,0.0,EXPE
2025-08-05 11:24:00-04:00,182.25,182.25,182.1300048828125,182.2050018310547,1374,0.0,0.0,EXPE
2025-08-05 11:25:00-04:00,182.10000610351562,182.32000732421875,182.10000610351562,182.15499877929688,2728,0.0,0.0,EXPE
2025-08-05 11:26:00-04:00,182.17999267578125,182.17999267578125,182.07000732421875,182.14500427246094,3964,0.0,0.0,EXPE
2025-08-05 11:27:00-04:00,182.14999389648438,182.36000061035156,182.00999450683594,182.2100067138672,17387,0.0,0.0,EXPE
2025-08-05 11:28:00-04:00,182.2100067138672,182.27999877929688,181.59500122070312,181.61500549316406,6856,0.0,0.0,EXPE
2025-08-05 11:29:00-04:00,181.57000732421875,181.5800018310547,181.2100067138672,181.32000732421875,9974,0.0,0.0,EXPE
2025-08-05 11:30:00-04:00,181.28500366210938,181.47000122070312,181.24000549316406,181.24000549316406,8899,0.0,0.0,EXPE
2025-08-05 11:31:00-04:00,181.52999877929688,181.5399932861328,181.52999877929688,181.5399932861328,1642,0.0,0.0,EXPE
2025-08-05 11:33:00-04:00,181.4949951171875,181.4949951171875,181.44000244140625,181.44000244140625,578,0.0,0.0,EXPE
2025-08-05 11:34:00-04:00,181.57000732421875,181.64999389648438,181.30999755859375,181.39500427246094,6912,0.0,0.0,EXPE
2025-08-05 11:35:00-04:00,181.39500427246094,181.52499389648438,181.22000122070312,181.28500366210938,8043,0.0,0.0,EXPE
2025-08-05 11:36:00-04:00,181.1999969482422,181.42750549316406,181.1999969482422,181.4250030517578,3091,0.0,0.0,EXPE
2025-08-05 11:37:00-04:00,181.4250030517578,181.4250030517578,181.0500030517578,181.0500030517578,3356,0.0,0.0,EXPE
2025-08-05 11:38:00-04:00,181.21499633789062,181.35000610351562,181.2100067138672,181.2899932861328,6072,0.0,0.0,EXPE
2025-08-05 11:39:00-04:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,880,0.0,0.0,EXPE
2025-08-05 11:40:00-04:00,181.22000122070312,181.22500610351562,181.02999877929688,181.02999877929688,4778,0.0,0.0,EXPE
2025-08-05 11:41:00-04:00,181.0399932861328,181.0399932861328,180.9600067138672,180.97000122070312,2346,0.0,0.0,EXPE
2025-08-05 11:42:00-04:00,181.0449981689453,181.0449981689453,180.91000366210938,180.99000549316406,1073,0.0,0.0,EXPE
2025-08-05 11:43:00-04:00,181.1199951171875,181.13999938964844,181.0749969482422,181.0749969482422,2058,0.0,0.0,EXPE
2025-08-05 11:44:00-04:00,181.125,181.125,181.125,181.125,706,0.0,0.0,EXPE
2025-08-05 11:45:00-04:00,181.0,181.09500122070312,181.0,181.09500122070312,2110,0.0,0.0,EXPE
2025-08-05 11:46:00-04:00,180.97000122070312,181.0800018310547,180.97000122070312,181.0800018310547,3411,0.0,0.0,EXPE
2025-08-05 11:47:00-04:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844,410,0.0,0.0,EXPE
2025-08-05 11:48:00-04:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,806,0.0,0.0,EXPE
2025-08-05 11:49:00-04:00,181.07000732421875,181.0850067138672,180.82000732421875,180.82000732421875,1847,0.0,0.0,EXPE
2025-08-05 11:50:00-04:00,180.7899932861328,180.7899932861328,180.55999755859375,180.55999755859375,3567,0.0,0.0,EXPE
2025-08-05 11:51:00-04:00,180.625,180.625,180.42999267578125,180.42999267578125,1943,0.0,0.0,EXPE
2025-08-05 11:52:00-04:00,180.53500366210938,180.63999938964844,180.53500366210938,180.625,8067,0.0,0.0,EXPE
2025-08-05 11:53:00-04:00,180.6999969482422,180.6999969482422,180.61000061035156,180.61000061035156,1800,0.0,0.0,EXPE
2025-08-05 11:55:00-04:00,180.66000366210938,180.8300018310547,180.66000366210938,180.77499389648438,3962,0.0,0.0,EXPE
2025-08-05 11:57:00-04:00,180.84500122070312,180.84500122070312,180.80999755859375,180.80999755859375,1763,0.0,0.0,EXPE
2025-08-05 11:58:00-04:00,180.92999267578125,181.14500427246094,180.9149932861328,181.07000732421875,9894,0.0,0.0,EXPE
2025-08-05 11:59:00-04:00,181.07749938964844,181.07749938964844,180.91000366210938,181.01499938964844,7959,0.0,0.0,EXPE
2025-08-05 12:00:00-04:00,181.0,181.0,180.9499969482422,180.9499969482422,2974,0.0,0.0,EXPE
2025-08-05 12:01:00-04:00,181.1300048828125,181.19500732421875,180.94000244140625,180.97500610351562,3062,0.0,0.0,EXPE
2025-08-05 12:02:00-04:00,180.97500610351562,180.97500610351562,180.97500610351562,180.97500610351562,2605,0.0,0.0,EXPE
2025-08-05 12:05:00-04:00,181.00999450683594,181.22000122070312,181.00999450683594,181.22000122070312,1534,0.0,0.0,EXPE
2025-08-05 12:06:00-04:00,181.14999389648438,181.3000030517578,181.14999389648438,181.3000030517578,1863,0.0,0.0,EXPE
2025-08-05 12:07:00-04:00,181.35000610351562,181.35000610351562,181.3249969482422,181.3249969482422,1679,0.0,0.0,EXPE
2025-08-05 12:08:00-04:00,181.28500366210938,181.28500366210938,181.2100067138672,181.2100067138672,1628,0.0,0.0,EXPE
2025-08-05 12:09:00-04:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,877,0.0,0.0,EXPE
2025-08-05 12:10:00-04:00,181.17999267578125,181.39999389648438,181.17999267578125,181.39999389648438,3133,0.0,0.0,EXPE
2025-08-05 12:12:00-04:00,181.30999755859375,181.30999755859375,181.27000427246094,181.27000427246094,1146,0.0,0.0,EXPE
2025-08-05 12:13:00-04:00,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,615,0.0,0.0,EXPE
2025-08-05 12:14:00-04:00,181.1699981689453,181.1699981689453,181.0500030517578,181.1699981689453,4119,0.0,0.0,EXPE
2025-08-05 12:15:00-04:00,181.1699981689453,181.17999267578125,181.1699981689453,181.17999267578125,3677,0.0,0.0,EXPE
2025-08-05 12:17:00-04:00,181.33749389648438,181.33749389648438,181.33749389648438,181.33749389648438,750,0.0,0.0,EXPE
2025-08-05 12:18:00-04:00,181.44000244140625,181.47000122070312,181.44000244140625,181.47000122070312,1432,0.0,0.0,EXPE
2025-08-05 12:19:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,598,0.0,0.0,EXPE
2025-08-05 12:20:00-04:00,181.4199981689453,181.4499969482422,181.4199981689453,181.44000244140625,3394,0.0,0.0,EXPE
2025-08-05 12:22:00-04:00,181.4949951171875,181.50999450683594,181.4250030517578,181.5,2239,0.0,0.0,EXPE
2025-08-05 12:23:00-04:00,181.57000732421875,181.57000732421875,181.4949951171875,181.4949951171875,3039,0.0,0.0,EXPE
2025-08-05 12:24:00-04:00,181.4199981689453,181.4499969482422,181.27000427246094,181.27000427246094,3861,0.0,0.0,EXPE
2025-08-05 12:25:00-04:00,181.35499572753906,181.36500549316406,181.35499572753906,181.36500549316406,723,0.0,0.0,EXPE
2025-08-05 12:26:00-04:00,181.375,181.47999572753906,181.375,181.47999572753906,1347,0.0,0.0,EXPE
2025-08-05 12:27:00-04:00,181.49000549316406,181.49000549316406,181.47000122070312,181.47000122070312,2212,0.0,0.0,EXPE
2025-08-05 12:29:00-04:00,181.57000732421875,181.58999633789062,181.52999877929688,181.57000732421875,3319,0.0,0.0,EXPE
2025-08-05 12:30:00-04:00,181.64999389648438,181.81500244140625,181.58999633789062,181.58999633789062,5482,0.0,0.0,EXPE
2025-08-05 12:31:00-04:00,181.92999267578125,181.94749450683594,181.9199981689453,181.9199981689453,668,0.0,0.0,EXPE
2025-08-05 12:32:00-04:00,181.89999389648438,181.90499877929688,181.86000061035156,181.90499877929688,1987,0.0,0.0,EXPE
2025-08-05 12:35:00-04:00,181.77999877929688,181.7899932861328,181.6999969482422,181.7899932861328,3761,0.0,0.0,EXPE
2025-08-05 12:36:00-04:00,181.7050018310547,181.7050018310547,181.7050018310547,181.7050018310547,682,0.0,0.0,EXPE
2025-08-05 12:37:00-04:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,240,0.0,0.0,EXPE
2025-08-05 12:38:00-04:00,181.72000122070312,181.72000122070312,181.50999450683594,181.50999450683594,2350,0.0,0.0,EXPE
2025-08-05 12:39:00-04:00,181.5050048828125,181.5675048828125,181.5050048828125,181.5675048828125,1607,0.0,0.0,EXPE
2025-08-05 12:40:00-04:00,181.5175018310547,181.65989685058594,181.44000244140625,181.65989685058594,3895,0.0,0.0,EXPE
2025-08-05 12:42:00-04:00,181.38999938964844,181.39500427246094,181.38999938964844,181.39500427246094,944,0.0,0.0,EXPE
2025-08-05 12:43:00-04:00,181.44000244140625,181.5,181.44000244140625,181.47999572753906,2337,0.0,0.0,EXPE
2025-08-05 12:44:00-04:00,181.52499389648438,181.52499389648438,181.52499389648438,181.52499389648438,306,0.0,0.0,EXPE
2025-08-05 12:45:00-04:00,181.42999267578125,181.54989624023438,181.42999267578125,181.54989624023438,2263,0.0,0.0,EXPE
2025-08-05 12:46:00-04:00,181.3300018310547,181.39999389648438,181.3300018310547,181.39999389648438,1576,0.0,0.0,EXPE
2025-08-05 12:47:00-04:00,181.33999633789062,181.34519958496094,181.3000030517578,181.3000030517578,893,0.0,0.0,EXPE
2025-08-05 12:48:00-04:00,181.34249877929688,181.3574981689453,181.34249877929688,181.3574981689453,749,0.0,0.0,EXPE
2025-08-05 12:49:00-04:00,181.35499572753906,181.5,181.35499572753906,181.5,2555,0.0,0.0,EXPE
2025-08-05 12:50:00-04:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,1102,0.0,0.0,EXPE
2025-08-05 12:51:00-04:00,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,1894,0.0,0.0,EXPE
2025-08-05 12:52:00-04:00,181.86500549316406,181.88999938964844,181.86500549316406,181.88999938964844,590,0.0,0.0,EXPE
2025-08-05 12:53:00-04:00,181.88999938964844,181.9199981689453,181.88999938964844,181.9199981689453,646,0.0,0.0,EXPE
2025-08-05 12:54:00-04:00,181.88499450683594,181.88499450683594,181.88499450683594,181.88499450683594,487,0.0,0.0,EXPE
2025-08-05 12:55:00-04:00,181.87750244140625,181.8800048828125,181.77999877929688,181.77999877929688,1997,0.0,0.0,EXPE
2025-08-05 12:56:00-04:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625,1288,0.0,0.0,EXPE
2025-08-05 12:58:00-04:00,181.7799072265625,181.7799072265625,181.72000122070312,181.77000427246094,1454,0.0,0.0,EXPE
2025-08-05 12:59:00-04:00,181.6750030517578,181.6750030517578,181.6750030517578,181.6750030517578,614,0.0,0.0,EXPE
2025-08-05 13:00:00-04:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,940,0.0,0.0,EXPE
2025-08-05 13:01:00-04:00,181.72000122070312,181.72000122070312,181.68499755859375,181.68499755859375,670,0.0,0.0,EXPE
2025-08-05 13:02:00-04:00,181.6649932861328,181.6649932861328,181.6649932861328,181.6649932861328,1568,0.0,0.0,EXPE
2025-08-05 13:03:00-04:00,181.60000610351562,181.64999389648438,181.47999572753906,181.47999572753906,3359,0.0,0.0,EXPE
2025-08-05 13:04:00-04:00,181.3699951171875,181.39999389648438,181.3699951171875,181.39999389648438,1199,0.0,0.0,EXPE
2025-08-05 13:05:00-04:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,402,0.0,0.0,EXPE
2025-08-05 13:06:00-04:00,181.3925018310547,181.50999450683594,181.3925018310547,181.5,4326,0.0,0.0,EXPE
2025-08-05 13:08:00-04:00,181.35000610351562,181.35000610351562,181.3000030517578,181.3000030517578,1103,0.0,0.0,EXPE
2025-08-05 13:10:00-04:00,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,318,0.0,0.0,EXPE
2025-08-05 13:11:00-04:00,181.44000244140625,181.47999572753906,181.44000244140625,181.47999572753906,2049,0.0,0.0,EXPE
2025-08-05 13:13:00-04:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,690,0.0,0.0,EXPE
2025-08-05 13:14:00-04:00,181.43499755859375,181.43499755859375,181.41000366210938,181.41000366210938,1262,0.0,0.0,EXPE
2025-08-05 13:15:00-04:00,181.47000122070312,181.47000122070312,181.41000366210938,181.41000366210938,1639,0.0,0.0,EXPE
2025-08-05 13:16:00-04:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,906,0.0,0.0,EXPE
2025-08-05 13:17:00-04:00,181.35000610351562,181.50999450683594,181.35000610351562,181.50999450683594,2936,0.0,0.0,EXPE
2025-08-05 13:18:00-04:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,1349,0.0,0.0,EXPE
2025-08-05 13:19:00-04:00,181.57749938964844,181.57749938964844,181.57749938964844,181.57749938964844,207,0.0,0.0,EXPE
2025-08-05 13:20:00-04:00,181.67999267578125,181.67999267578125,181.59500122070312,181.59500122070312,925,0.0,0.0,EXPE
2025-08-05 13:21:00-04:00,181.59500122070312,181.60499572753906,181.59500122070312,181.60499572753906,1339,0.0,0.0,EXPE
2025-08-05 13:22:00-04:00,181.58999633789062,181.58999633789062,181.5850067138672,181.5850067138672,693,0.0,0.0,EXPE
2025-08-05 13:24:00-04:00,181.57479858398438,181.5850067138672,181.57479858398438,181.5850067138672,1324,0.0,0.0,EXPE
2025-08-05 13:25:00-04:00,181.5897979736328,181.5897979736328,181.5850067138672,181.5850067138672,577,0.0,0.0,EXPE
2025-08-05 13:26:00-04:00,181.58999633789062,181.6750030517578,181.58999633789062,181.6750030517578,2565,0.0,0.0,EXPE
2025-08-05 13:28:00-04:00,181.6750030517578,181.6750030517578,181.6750030517578,181.6750030517578,274,0.0,0.0,EXPE
2025-08-05 13:29:00-04:00,181.74000549316406,181.74000549316406,181.58999633789062,181.63999938964844,4233,0.0,0.0,EXPE
2025-08-05 13:30:00-04:00,181.63499450683594,181.63499450683594,181.63499450683594,181.63499450683594,772,0.0,0.0,EXPE
2025-08-05 13:31:00-04:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,455,0.0,0.0,EXPE
2025-08-05 13:32:00-04:00,181.6300048828125,181.6300048828125,181.54010009765625,181.54010009765625,450,0.0,0.0,EXPE
2025-08-05 13:33:00-04:00,181.60499572753906,181.6699981689453,181.60499572753906,181.61500549316406,3066,0.0,0.0,EXPE
2025-08-05 13:34:00-04:00,181.6125030517578,181.61500549316406,181.5399932861328,181.5399932861328,1571,0.0,0.0,EXPE
2025-08-05 13:36:00-04:00,181.61000061035156,181.75,181.61000061035156,181.75,3943,0.0,0.0,EXPE
2025-08-05 13:37:00-04:00,181.7949981689453,181.8300018310547,181.7949981689453,181.8300018310547,776,0.0,0.0,EXPE
2025-08-05 13:38:00-04:00,181.86000061035156,181.86000061035156,181.82000732421875,181.82000732421875,1942,0.0,0.0,EXPE
2025-08-05 13:39:00-04:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,1052,0.0,0.0,EXPE
2025-08-05 13:40:00-04:00,181.7899932861328,181.80999755859375,181.75,181.80999755859375,6114,0.0,0.0,EXPE
2025-08-05 13:41:00-04:00,181.8000030517578,181.8000030517578,181.75999450683594,181.75999450683594,1205,0.0,0.0,EXPE
2025-08-05 13:42:00-04:00,181.84500122070312,181.86000061035156,181.80999755859375,181.83999633789062,3072,0.0,0.0,EXPE
2025-08-05 13:43:00-04:00,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,1003,0.0,0.0,EXPE
2025-08-05 13:44:00-04:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,458,0.0,0.0,EXPE
2025-08-05 13:45:00-04:00,181.72999572753906,181.72999572753906,181.69000244140625,181.72000122070312,2534,0.0,0.0,EXPE
2025-08-05 13:46:00-04:00,181.77000427246094,181.8699951171875,181.77000427246094,181.8300018310547,4612,0.0,0.0,EXPE
2025-08-05 13:47:00-04:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,1586,0.0,0.0,EXPE
2025-08-05 13:50:00-04:00,181.8112030029297,181.8112030029297,181.8112030029297,181.8112030029297,898,0.0,0.0,EXPE
2025-08-05 13:51:00-04:00,181.85000610351562,181.85000610351562,181.8300018310547,181.8300018310547,1412,0.0,0.0,EXPE
2025-08-05 13:53:00-04:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,607,0.0,0.0,EXPE
2025-08-05 13:54:00-04:00,181.91000366210938,181.97999572753906,181.91000366210938,181.97999572753906,2957,0.0,0.0,EXPE
2025-08-05 13:55:00-04:00,181.99000549316406,181.99000549316406,181.88999938964844,181.88999938964844,924,0.0,0.0,EXPE
2025-08-05 13:56:00-04:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,782,0.0,0.0,EXPE
2025-08-05 13:57:00-04:00,181.89999389648438,181.95339965820312,181.88999938964844,181.95339965820312,2820,0.0,0.0,EXPE
2025-08-05 14:00:00-04:00,181.84500122070312,181.85000610351562,181.84500122070312,181.85000610351562,1578,0.0,0.0,EXPE
2025-08-05 14:01:00-04:00,181.80499267578125,181.80499267578125,181.60499572753906,181.60499572753906,4690,0.0,0.0,EXPE
2025-08-05 14:02:00-04:00,181.61000061035156,181.6699981689453,181.47500610351562,181.6699981689453,7647,0.0,0.0,EXPE
2025-08-05 14:04:00-04:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,449,0.0,0.0,EXPE
2025-08-05 14:05:00-04:00,181.77000427246094,181.77499389648438,181.67999267578125,181.67999267578125,2048,0.0,0.0,EXPE
2025-08-05 14:07:00-04:00,181.63999938964844,181.8000030517578,181.63999938964844,181.8000030517578,2941,0.0,0.0,EXPE
2025-08-05 14:09:00-04:00,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,821,0.0,0.0,EXPE
2025-08-05 14:11:00-04:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,763,0.0,0.0,EXPE
2025-08-05 14:12:00-04:00,181.66000366210938,181.7313995361328,181.64999389648438,181.64999389648438,955,0.0,0.0,EXPE
2025-08-05 14:13:00-04:00,181.6999969482422,181.72999572753906,181.6999969482422,181.72999572753906,955,0.0,0.0,EXPE
2025-08-05 14:14:00-04:00,181.69500732421875,181.69500732421875,181.55999755859375,181.55999755859375,3516,0.0,0.0,EXPE
2025-08-05 14:15:00-04:00,181.4199981689453,181.4199981689453,181.18499755859375,181.36000061035156,5452,0.0,0.0,EXPE
2025-08-05 14:16:00-04:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,501,0.0,0.0,EXPE
2025-08-05 14:17:00-04:00,181.3000030517578,181.3000030517578,181.22250366210938,181.2274932861328,610,0.0,0.0,EXPE
2025-08-05 14:18:00-04:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,915,0.0,0.0,EXPE
2025-08-05 14:19:00-04:00,181.17599487304688,181.2100067138672,181.17599487304688,181.2100067138672,1193,0.0,0.0,EXPE
2025-08-05 14:21:00-04:00,181.14999389648438,181.2100067138672,181.07000732421875,181.07000732421875,3048,0.0,0.0,EXPE
2025-08-05 14:22:00-04:00,181.12750244140625,181.12750244140625,181.12750244140625,181.12750244140625,530,0.0,0.0,EXPE
2025-08-05 14:23:00-04:00,181.06500244140625,181.06500244140625,181.06500244140625,181.06500244140625,1083,0.0,0.0,EXPE
2025-08-05 14:25:00-04:00,181.125,181.125,181.125,181.125,1118,0.0,0.0,EXPE
2025-08-05 14:26:00-04:00,181.05999755859375,181.05999755859375,181.0399932861328,181.0399932861328,2072,0.0,0.0,EXPE
2025-08-05 14:28:00-04:00,181.0749969482422,181.0749969482422,181.0749969482422,181.0749969482422,1017,0.0,0.0,EXPE
2025-08-05 14:29:00-04:00,181.1699981689453,181.1699981689453,181.125,181.125,1573,0.0,0.0,EXPE
2025-08-05 14:30:00-04:00,181.10000610351562,181.10000610351562,181.05999755859375,181.10000610351562,1485,0.0,0.0,EXPE
2025-08-05 14:31:00-04:00,181.0,181.1999969482422,181.0,181.1999969482422,6496,0.0,0.0,EXPE
2025-08-05 14:32:00-04:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,659,0.0,0.0,EXPE
2025-08-05 14:33:00-04:00,181.43499755859375,181.47000122070312,181.4250030517578,181.4250030517578,1664,0.0,0.0,EXPE
2025-08-05 14:34:00-04:00,181.4199981689453,181.44000244140625,181.4199981689453,181.44000244140625,344,0.0,0.0,EXPE
2025-08-05 14:35:00-04:00,181.4250030517578,181.4250030517578,181.4250030517578,181.4250030517578,526,0.0,0.0,EXPE
2025-08-05 14:36:00-04:00,181.4149932861328,181.49000549316406,181.4149932861328,181.49000549316406,1780,0.0,0.0,EXPE
2025-08-05 14:37:00-04:00,181.4199981689453,181.42999267578125,181.4199981689453,181.42999267578125,2064,0.0,0.0,EXPE
2025-08-05 14:38:00-04:00,181.49000549316406,181.50999450683594,181.49000549316406,181.50999450683594,1137,0.0,0.0,EXPE
2025-08-05 14:39:00-04:00,181.50999450683594,181.5800018310547,181.50999450683594,181.5800018310547,1554,0.0,0.0,EXPE
2025-08-05 14:40:00-04:00,181.47999572753906,181.47999572753906,181.4550018310547,181.47000122070312,1303,0.0,0.0,EXPE
2025-08-05 14:41:00-04:00,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,176,0.0,0.0,EXPE
2025-08-05 14:42:00-04:00,181.43499755859375,181.43499755859375,181.35000610351562,181.4149932861328,2667,0.0,0.0,EXPE
2025-08-05 14:43:00-04:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,1773,0.0,0.0,EXPE
2025-08-05 14:44:00-04:00,181.58999633789062,181.58999633789062,181.49000549316406,181.5,2442,0.0,0.0,EXPE
2025-08-05 14:45:00-04:00,181.58999633789062,181.63499450683594,181.58999633789062,181.63499450683594,1753,0.0,0.0,EXPE
2025-08-05 14:46:00-04:00,181.64500427246094,181.7100067138672,181.55999755859375,181.55999755859375,2136,0.0,0.0,EXPE
2025-08-05 14:47:00-04:00,181.59500122070312,181.59500122070312,181.59500122070312,181.59500122070312,903,0.0,0.0,EXPE
2025-08-05 14:48:00-04:00,181.5,181.5800018310547,181.5,181.5800018310547,4021,0.0,0.0,EXPE
2025-08-05 14:50:00-04:00,181.6300048828125,181.6300048828125,181.58999633789062,181.60000610351562,1453,0.0,0.0,EXPE
2025-08-05 14:51:00-04:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,224,0.0,0.0,EXPE
2025-08-05 14:52:00-04:00,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,2026,0.0,0.0,EXPE
2025-08-05 14:53:00-04:00,181.5500030517578,181.55999755859375,181.5399932861328,181.55999755859375,4062,0.0,0.0,EXPE
2025-08-05 14:54:00-04:00,181.55250549316406,181.57000732421875,181.55250549316406,181.57000732421875,1411,0.0,0.0,EXPE
2025-08-05 14:55:00-04:00,181.6300048828125,181.66000366210938,181.5399932861328,181.5500030517578,3569,0.0,0.0,EXPE
2025-08-05 14:56:00-04:00,181.60279846191406,181.66000366210938,181.60000610351562,181.60000610351562,1535,0.0,0.0,EXPE
2025-08-05 14:57:00-04:00,181.66000366210938,181.83999633789062,181.66000366210938,181.83999633789062,6038,0.0,0.0,EXPE
2025-08-05 14:58:00-04:00,181.89999389648438,181.97000122070312,181.85000610351562,181.9250030517578,7831,0.0,0.0,EXPE
2025-08-05 14:59:00-04:00,181.9250030517578,181.97000122070312,181.88009643554688,181.96499633789062,4775,0.0,0.0,EXPE
2025-08-05 15:00:00-04:00,181.97500610351562,182.15890502929688,181.97500610351562,182.0800018310547,4486,0.0,0.0,EXPE
2025-08-05 15:01:00-04:00,182.11000061035156,182.3000030517578,182.11000061035156,182.3000030517578,1998,0.0,0.0,EXPE
2025-08-05 15:02:00-04:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,767,0.0,0.0,EXPE
2025-08-05 15:03:00-04:00,182.27000427246094,182.3800048828125,182.27000427246094,182.33999633789062,6855,0.0,0.0,EXPE
2025-08-05 15:04:00-04:00,182.33999633789062,182.41000366210938,182.33999633789062,182.38999938964844,3774,0.0,0.0,EXPE
2025-08-05 15:05:00-04:00,182.38999938964844,182.38999938964844,182.3699951171875,182.3800048828125,3405,0.0,0.0,EXPE
2025-08-05 15:06:00-04:00,182.38999938964844,182.44000244140625,182.38999938964844,182.44000244140625,514,0.0,0.0,EXPE
2025-08-05 15:07:00-04:00,182.38999938964844,182.39500427246094,182.30999755859375,182.30999755859375,6135,0.0,0.0,EXPE
2025-08-05 15:08:00-04:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,1169,0.0,0.0,EXPE
2025-08-05 15:09:00-04:00,182.36000061035156,182.3699951171875,182.27000427246094,182.27000427246094,7293,0.0,0.0,EXPE
2025-08-05 15:10:00-04:00,182.25999450683594,182.2949981689453,182.17999267578125,182.2949981689453,3314,0.0,0.0,EXPE
2025-08-05 15:11:00-04:00,182.3300018310547,182.35499572753906,182.3300018310547,182.35499572753906,1000,0.0,0.0,EXPE
2025-08-05 15:12:00-04:00,182.31500244140625,182.35000610351562,182.25999450683594,182.35000610351562,2309,0.0,0.0,EXPE
2025-08-05 15:13:00-04:00,182.35000610351562,182.38999938964844,182.3000030517578,182.3000030517578,3720,0.0,0.0,EXPE
2025-08-05 15:14:00-04:00,182.25,182.28500366210938,182.25,182.28500366210938,1615,0.0,0.0,EXPE
