Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:15:00-04:00,153.17999267578125,153.25,153.17999267578125,153.22500610351562,3721,0.0,0.0,EA
2025-07-08 10:16:00-04:00,153.44000244140625,153.60499572753906,153.44000244140625,153.60499572753906,2754,0.0,0.0,EA
2025-07-08 10:17:00-04:00,153.58999633789062,153.58999633789062,153.5,153.5,2630,0.0,0.0,EA
2025-07-08 10:18:00-04:00,153.47999572753906,153.47999572753906,153.4499969482422,153.4499969482422,827,0.0,0.0,EA
2025-07-08 10:19:00-04:00,153.44000244140625,153.4499969482422,153.42999267578125,153.42999267578125,2677,0.0,0.0,EA
2025-07-08 10:20:00-04:00,153.52000427246094,153.52000427246094,153.50999450683594,153.50999450683594,1369,0.0,0.0,EA
2025-07-08 10:21:00-04:00,153.52999877929688,153.52999877929688,153.44000244140625,153.44000244140625,2069,0.0,0.0,EA
2025-07-08 10:22:00-04:00,153.41000366210938,153.52999877929688,153.41000366210938,153.52999877929688,1687,0.0,0.0,EA
2025-07-08 10:23:00-04:00,153.56500244140625,153.63999938964844,153.56500244140625,153.63999938964844,1879,0.0,0.0,EA
2025-07-08 10:24:00-04:00,153.60000610351562,153.60000610351562,153.48500061035156,153.48500061035156,1984,0.0,0.0,EA
2025-07-08 10:25:00-04:00,153.47000122070312,153.5500030517578,153.47000122070312,153.49000549316406,970,0.0,0.0,EA
2025-07-08 10:26:00-04:00,153.49000549316406,153.49000549316406,153.49000549316406,153.49000549316406,1405,0.0,0.0,EA
2025-07-08 10:27:00-04:00,153.36000061035156,153.38999938964844,153.36000061035156,153.38999938964844,1095,0.0,0.0,EA
2025-07-08 10:28:00-04:00,153.38499450683594,153.38499450683594,153.33999633789062,153.33999633789062,1285,0.0,0.0,EA
2025-07-08 10:29:00-04:00,153.34500122070312,153.3800048828125,153.3300018310547,153.35499572753906,2612,0.0,0.0,EA
2025-07-08 10:30:00-04:00,153.32000732421875,153.3800048828125,153.32000732421875,153.3800048828125,1613,0.0,0.0,EA
2025-07-08 10:31:00-04:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1271,0.0,0.0,EA
2025-07-08 10:32:00-04:00,153.3300018310547,153.375,153.30999755859375,153.3300018310547,4755,0.0,0.0,EA
2025-07-08 10:33:00-04:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,271,0.0,0.0,EA
2025-07-08 10:34:00-04:00,153.50999450683594,153.52999877929688,153.50999450683594,153.52999877929688,856,0.0,0.0,EA
2025-07-08 10:35:00-04:00,153.47000122070312,153.47999572753906,153.4499969482422,153.47999572753906,7121,0.0,0.0,EA
2025-07-08 10:36:00-04:00,153.3800048828125,153.3800048828125,153.35499572753906,153.35499572753906,1894,0.0,0.0,EA
2025-07-08 10:37:00-04:00,153.36000061035156,153.38499450683594,153.36000061035156,153.38499450683594,1684,0.0,0.0,EA
2025-07-08 10:38:00-04:00,153.4949951171875,153.4949951171875,153.38999938964844,153.38999938964844,942,0.0,0.0,EA
2025-07-08 10:39:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,1541,0.0,0.0,EA
2025-07-08 10:40:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,442,0.0,0.0,EA
2025-07-08 10:41:00-04:00,153.3800048828125,153.3800048828125,153.3000030517578,153.30999755859375,3211,0.0,0.0,EA
2025-07-08 10:42:00-04:00,153.32000732421875,153.32000732421875,153.25,153.25,2543,0.0,0.0,EA
2025-07-08 10:43:00-04:00,153.19000244140625,153.2100067138672,153.1699981689453,153.2100067138672,3584,0.0,0.0,EA
2025-07-08 10:44:00-04:00,153.25,153.35000610351562,153.25,153.3300018310547,3520,0.0,0.0,EA
2025-07-08 10:45:00-04:00,153.35499572753906,153.35499572753906,153.25,153.25,1459,0.0,0.0,EA
2025-07-08 10:46:00-04:00,153.27000427246094,153.3000030517578,153.23500061035156,153.23500061035156,3700,0.0,0.0,EA
2025-07-08 10:47:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,949,0.0,0.0,EA
2025-07-08 10:49:00-04:00,153.2899932861328,153.35000610351562,153.27000427246094,153.35000610351562,2697,0.0,0.0,EA
2025-07-08 10:50:00-04:00,153.38999938964844,153.38999938964844,153.22000122070312,153.25999450683594,3925,0.0,0.0,EA
2025-07-08 10:51:00-04:00,153.27999877929688,153.2949981689453,153.19000244140625,153.19000244140625,2915,0.0,0.0,EA
2025-07-08 10:52:00-04:00,153.10499572753906,153.16000366210938,153.10000610351562,153.16000366210938,3140,0.0,0.0,EA
2025-07-08 10:53:00-04:00,153.21249389648438,153.25999450683594,153.21249389648438,153.25999450683594,3427,0.0,0.0,EA
2025-07-08 10:54:00-04:00,153.30999755859375,153.4199981689453,153.3000030517578,153.4199981689453,4170,0.0,0.0,EA
2025-07-08 10:55:00-04:00,153.3699951171875,153.3699951171875,153.3300018310547,153.3300018310547,3156,0.0,0.0,EA
2025-07-08 10:56:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,154,0.0,0.0,EA
2025-07-08 10:57:00-04:00,153.3699951171875,153.4149932861328,153.3699951171875,153.4149932861328,1472,0.0,0.0,EA
2025-07-08 10:58:00-04:00,153.3800048828125,153.3800048828125,153.3300018310547,153.3300018310547,1340,0.0,0.0,EA
2025-07-08 10:59:00-04:00,153.3699951171875,153.375,153.3699951171875,153.375,1750,0.0,0.0,EA
2025-07-08 11:00:00-04:00,153.3000030517578,153.3000030517578,153.16000366210938,153.16000366210938,4864,0.0,0.0,EA
2025-07-08 11:04:00-04:00,153.24000549316406,153.24000549316406,153.14999389648438,153.14999389648438,2329,0.0,0.0,EA
2025-07-08 11:05:00-04:00,153.1199951171875,153.1199951171875,153.0800018310547,153.0800018310547,2899,0.0,0.0,EA
2025-07-08 11:06:00-04:00,153.00999450683594,153.0399932861328,152.94400024414062,152.94400024414062,1949,0.0,0.0,EA
2025-07-08 11:07:00-04:00,153.0449981689453,153.0449981689453,152.97999572753906,152.97999572753906,1971,0.0,0.0,EA
2025-07-08 11:08:00-04:00,153.02000427246094,153.02000427246094,153.00999450683594,153.00999450683594,1592,0.0,0.0,EA
2025-07-08 11:09:00-04:00,153.02999877929688,153.02999877929688,153.00999450683594,153.00999450683594,878,0.0,0.0,EA
2025-07-08 11:10:00-04:00,153.0500030517578,153.1199951171875,152.99000549316406,153.0449981689453,6489,0.0,0.0,EA
2025-07-08 11:11:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,2344,0.0,0.0,EA
2025-07-08 11:12:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,855,0.0,0.0,EA
2025-07-08 11:13:00-04:00,152.97860717773438,153.05999755859375,152.97860717773438,153.05999755859375,562,0.0,0.0,EA
2025-07-08 11:14:00-04:00,153.0399932861328,153.1199951171875,152.9600067138672,152.97000122070312,5152,0.0,0.0,EA
2025-07-08 11:15:00-04:00,153.02999877929688,153.02999877929688,153.0,153.02000427246094,2070,0.0,0.0,EA
2025-07-08 11:16:00-04:00,153.08999633789062,153.1699981689453,153.08999633789062,153.13250732421875,3479,0.0,0.0,EA
2025-07-08 11:17:00-04:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,435,0.0,0.0,EA
2025-07-08 11:19:00-04:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,4482,0.0,0.0,EA
2025-07-08 11:20:00-04:00,153.3300018310547,153.39999389648438,153.3249969482422,153.39999389648438,4702,0.0,0.0,EA
2025-07-08 11:21:00-04:00,153.42999267578125,153.48500061035156,153.39999389648438,153.39999389648438,1395,0.0,0.0,EA
2025-07-08 11:22:00-04:00,153.4949951171875,153.5500030517578,153.4949951171875,153.5500030517578,1487,0.0,0.0,EA
2025-07-08 11:23:00-04:00,153.50999450683594,153.5500030517578,153.4499969482422,153.4499969482422,4376,0.0,0.0,EA
2025-07-08 11:24:00-04:00,153.52999877929688,153.52999877929688,153.47000122070312,153.52000427246094,1017,0.0,0.0,EA
2025-07-08 11:25:00-04:00,153.5399932861328,153.5399932861328,153.5,153.50999450683594,1267,0.0,0.0,EA
2025-07-08 11:26:00-04:00,153.5800018310547,153.5800018310547,153.5,153.5,1162,0.0,0.0,EA
2025-07-08 11:27:00-04:00,153.5050048828125,153.5800018310547,153.48500061035156,153.5800018310547,1970,0.0,0.0,EA
2025-07-08 11:28:00-04:00,153.50999450683594,153.5449981689453,153.50999450683594,153.5449981689453,1345,0.0,0.0,EA
2025-07-08 11:29:00-04:00,153.5449981689453,153.57000732421875,153.50999450683594,153.5399932861328,2584,0.0,0.0,EA
2025-07-08 11:30:00-04:00,153.55999755859375,153.67999267578125,153.55999755859375,153.60000610351562,2746,0.0,0.0,EA
2025-07-08 11:31:00-04:00,153.60499572753906,153.60499572753906,153.38999938964844,153.49000549316406,3826,0.0,0.0,EA
2025-07-08 11:32:00-04:00,153.3699951171875,153.3699951171875,153.2899932861328,153.33999633789062,4762,0.0,0.0,EA
2025-07-08 11:34:00-04:00,153.32550048828125,153.32550048828125,153.27000427246094,153.27000427246094,964,0.0,0.0,EA
2025-07-08 11:37:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,3135,0.0,0.0,EA
2025-07-08 11:39:00-04:00,153.25,153.25,153.25,153.25,1386,0.0,0.0,EA
2025-07-08 11:40:00-04:00,153.27000427246094,153.27000427246094,153.24000549316406,153.24000549316406,1143,0.0,0.0,EA
2025-07-08 11:41:00-04:00,153.19000244140625,153.19500732421875,153.1300048828125,153.19500732421875,2279,0.0,0.0,EA
2025-07-08 11:43:00-04:00,153.2100067138672,153.30999755859375,153.2100067138672,153.30999755859375,1314,0.0,0.0,EA
2025-07-08 11:45:00-04:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,1071,0.0,0.0,EA
2025-07-08 11:46:00-04:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,245,0.0,0.0,EA
2025-07-08 11:47:00-04:00,153.24000549316406,153.24000549316406,153.24000549316406,153.24000549316406,278,0.0,0.0,EA
2025-07-08 11:48:00-04:00,153.24000549316406,153.24000549316406,153.2373046875,153.2373046875,565,0.0,0.0,EA
2025-07-08 11:49:00-04:00,153.22999572753906,153.22999572753906,153.1300048828125,153.1699981689453,2185,0.0,0.0,EA
2025-07-08 11:50:00-04:00,153.15499877929688,153.15499877929688,153.1300048828125,153.1300048828125,1245,0.0,0.0,EA
2025-07-08 11:51:00-04:00,153.0800018310547,153.11500549316406,153.0800018310547,153.08999633789062,635,0.0,0.0,EA
2025-07-08 11:52:00-04:00,153.08999633789062,153.08999633789062,153.0500030517578,153.0749969482422,2004,0.0,0.0,EA
2025-07-08 11:53:00-04:00,153.10000610351562,153.10000610351562,153.07000732421875,153.07000732421875,551,0.0,0.0,EA
2025-07-08 11:54:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,856,0.0,0.0,EA
2025-07-08 11:55:00-04:00,153.1300048828125,153.14999389648438,153.11000061035156,153.14999389648438,2057,0.0,0.0,EA
2025-07-08 11:56:00-04:00,153.22000122070312,153.22000122070312,153.17999267578125,153.17999267578125,1424,0.0,0.0,EA
2025-07-08 11:57:00-04:00,153.1699981689453,153.22999572753906,153.1699981689453,153.1699981689453,6330,0.0,0.0,EA
2025-07-08 11:59:00-04:00,153.22500610351562,153.22500610351562,153.22500610351562,153.22500610351562,610,0.0,0.0,EA
2025-07-08 12:00:00-04:00,153.25999450683594,153.27000427246094,153.17999267578125,153.17999267578125,1906,0.0,0.0,EA
2025-07-08 12:01:00-04:00,153.22000122070312,153.22000122070312,153.22000122070312,153.22000122070312,427,0.0,0.0,EA
2025-07-08 12:02:00-04:00,153.24000549316406,153.2449951171875,153.16070556640625,153.16070556640625,1421,0.0,0.0,EA
2025-07-08 12:03:00-04:00,153.13999938964844,153.14999389648438,153.02999877929688,153.03500366210938,4173,0.0,0.0,EA
2025-07-08 12:04:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,773,0.0,0.0,EA
2025-07-08 12:05:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,1025,0.0,0.0,EA
2025-07-08 12:07:00-04:00,153.05999755859375,153.05999755859375,152.99000549316406,152.99000549316406,1455,0.0,0.0,EA
2025-07-08 12:08:00-04:00,152.99000549316406,153.02999877929688,152.99000549316406,153.02999877929688,1511,0.0,0.0,EA
2025-07-08 12:09:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1455,0.0,0.0,EA
2025-07-08 12:11:00-04:00,153.1750030517578,153.1750030517578,153.1750030517578,153.1750030517578,283,0.0,0.0,EA
2025-07-08 12:12:00-04:00,153.1750030517578,153.2100067138672,153.16000366210938,153.16000366210938,3421,0.0,0.0,EA
2025-07-08 12:13:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,598,0.0,0.0,EA
2025-07-08 12:14:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,186,0.0,0.0,EA
2025-07-08 12:15:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,1144,0.0,0.0,EA
2025-07-08 12:16:00-04:00,153.17999267578125,153.17999267578125,153.05999755859375,153.05999755859375,2181,0.0,0.0,EA
2025-07-08 12:17:00-04:00,153.0500030517578,153.09500122070312,153.0500030517578,153.09500122070312,1269,0.0,0.0,EA
2025-07-08 12:19:00-04:00,153.07000732421875,153.1300048828125,153.0500030517578,153.11000061035156,1622,0.0,0.0,EA
2025-07-08 12:20:00-04:00,153.16000366210938,153.17999267578125,153.1300048828125,153.17999267578125,3568,0.0,0.0,EA
2025-07-08 12:21:00-04:00,153.1649932861328,153.1649932861328,153.14999389648438,153.14999389648438,302,0.0,0.0,EA
2025-07-08 12:22:00-04:00,153.16000366210938,153.2198944091797,153.16000366210938,153.2198944091797,1724,0.0,0.0,EA
2025-07-08 12:23:00-04:00,153.1699981689453,153.24249267578125,153.1300048828125,153.24249267578125,2659,0.0,0.0,EA
2025-07-08 12:24:00-04:00,153.2899932861328,153.3350067138672,153.2899932861328,153.3300018310547,1597,0.0,0.0,EA
2025-07-08 12:26:00-04:00,153.39999389648438,153.39999389648438,153.3101043701172,153.3101043701172,671,0.0,0.0,EA
2025-07-08 12:27:00-04:00,153.38499450683594,153.41000366210938,153.38499450683594,153.41000366210938,1016,0.0,0.0,EA
2025-07-08 12:28:00-04:00,153.36500549316406,153.3699951171875,153.33999633789062,153.35000610351562,1422,0.0,0.0,EA
2025-07-08 12:29:00-04:00,153.35499572753906,153.38999938964844,153.32000732421875,153.38999938964844,1096,0.0,0.0,EA
2025-07-08 12:30:00-04:00,153.3699951171875,153.41000366210938,153.35000610351562,153.35000610351562,1695,0.0,0.0,EA
2025-07-08 12:31:00-04:00,153.39999389648438,153.4199981689453,153.39999389648438,153.41000366210938,1233,0.0,0.0,EA
2025-07-08 12:32:00-04:00,153.44000244140625,153.44000244140625,153.33999633789062,153.33999633789062,2407,0.0,0.0,EA
2025-07-08 12:33:00-04:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,206,0.0,0.0,EA
2025-07-08 12:34:00-04:00,153.44000244140625,153.44000244140625,153.4149932861328,153.4250030517578,1358,0.0,0.0,EA
2025-07-08 12:35:00-04:00,153.36000061035156,153.36000061035156,153.25,153.25,2854,0.0,0.0,EA
2025-07-08 12:36:00-04:00,153.22500610351562,153.22500610351562,153.22000122070312,153.22000122070312,719,0.0,0.0,EA
2025-07-08 12:37:00-04:00,153.22500610351562,153.24000549316406,153.22500610351562,153.24000549316406,601,0.0,0.0,EA
2025-07-08 12:38:00-04:00,153.24000549316406,153.35499572753906,153.24000549316406,153.35499572753906,3268,0.0,0.0,EA
2025-07-08 12:39:00-04:00,153.36000061035156,153.36000061035156,153.24000549316406,153.27639770507812,2324,0.0,0.0,EA
2025-07-08 12:40:00-04:00,153.22000122070312,153.22000122070312,153.1999969482422,153.1999969482422,1263,0.0,0.0,EA
2025-07-08 12:41:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,437,0.0,0.0,EA
2025-07-08 12:42:00-04:00,153.17999267578125,153.17999267578125,153.0800018310547,153.15499877929688,6478,0.0,0.0,EA
2025-07-08 12:43:00-04:00,153.14999389648438,153.17999267578125,153.0800018310547,153.1699981689453,8625,0.0,0.0,EA
2025-07-08 12:44:00-04:00,153.1699981689453,153.25999450683594,153.1199951171875,153.1999969482422,32268,0.0,0.0,EA
2025-07-08 12:45:00-04:00,153.1999969482422,153.22999572753906,153.0800018310547,153.08999633789062,5262,0.0,0.0,EA
2025-07-08 12:46:00-04:00,153.10000610351562,153.14999389648438,153.10000610351562,153.10000610351562,3977,0.0,0.0,EA
2025-07-08 12:49:00-04:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,735,0.0,0.0,EA
2025-07-08 12:50:00-04:00,153.09500122070312,153.09500122070312,153.09500122070312,153.09500122070312,876,0.0,0.0,EA
2025-07-08 12:51:00-04:00,153.09500122070312,153.09500122070312,153.09500122070312,153.09500122070312,426,0.0,0.0,EA
2025-07-08 12:52:00-04:00,153.09500122070312,153.09500122070312,152.86000061035156,152.91000366210938,23527,0.0,0.0,EA
2025-07-08 12:53:00-04:00,152.91000366210938,152.96499633789062,152.91000366210938,152.96499633789062,2591,0.0,0.0,EA
2025-07-08 12:54:00-04:00,152.94000244140625,153.02000427246094,152.94000244140625,152.97000122070312,6520,0.0,0.0,EA
2025-07-08 12:55:00-04:00,153.05999755859375,153.05999755859375,153.0500030517578,153.05999755859375,4539,0.0,0.0,EA
2025-07-08 12:56:00-04:00,153.11000061035156,153.11000061035156,153.0399932861328,153.0399932861328,2832,0.0,0.0,EA
2025-07-08 12:57:00-04:00,153.06500244140625,153.0800018310547,153.05999755859375,153.0800018310547,1863,0.0,0.0,EA
2025-07-08 12:59:00-04:00,153.06500244140625,153.0800018310547,153.0500030517578,153.0500030517578,1403,0.0,0.0,EA
2025-07-08 13:00:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,296,0.0,0.0,EA
2025-07-08 13:01:00-04:00,153.08999633789062,153.08999633789062,152.99000549316406,152.99000549316406,2721,0.0,0.0,EA
2025-07-08 13:02:00-04:00,152.94000244140625,152.94500732421875,152.92999267578125,152.94500732421875,990,0.0,0.0,EA
2025-07-08 13:03:00-04:00,152.94500732421875,152.94500732421875,152.91000366210938,152.94500732421875,1025,0.0,0.0,EA
2025-07-08 13:04:00-04:00,152.9199981689453,152.94500732421875,152.8699951171875,152.8699951171875,3003,0.0,0.0,EA
2025-07-08 13:05:00-04:00,152.80999755859375,152.80999755859375,152.73500061035156,152.73500061035156,2292,0.0,0.0,EA
2025-07-08 13:06:00-04:00,152.72500610351562,152.72500610351562,152.72500610351562,152.72500610351562,571,0.0,0.0,EA
2025-07-08 13:07:00-04:00,152.6999969482422,152.7550048828125,152.6999969482422,152.7550048828125,1618,0.0,0.0,EA
2025-07-08 13:08:00-04:00,152.72999572753906,152.9199981689453,152.72999572753906,152.9199981689453,4316,0.0,0.0,EA
2025-07-08 13:10:00-04:00,152.93499755859375,152.97000122070312,152.8800048828125,152.8800048828125,2358,0.0,0.0,EA
2025-07-08 13:11:00-04:00,152.93499755859375,152.93499755859375,152.93499755859375,152.93499755859375,1259,0.0,0.0,EA
2025-07-08 13:13:00-04:00,152.88499450683594,152.88499450683594,152.86000061035156,152.86000061035156,3604,0.0,0.0,EA
2025-07-08 13:14:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,470,0.0,0.0,EA
2025-07-08 13:15:00-04:00,152.88999938964844,152.91000366210938,152.85000610351562,152.85000610351562,4239,0.0,0.0,EA
2025-07-08 13:17:00-04:00,152.74879455566406,152.77000427246094,152.74879455566406,152.77000427246094,1268,0.0,0.0,EA
2025-07-08 13:18:00-04:00,152.74000549316406,152.75999450683594,152.74000549316406,152.75999450683594,1474,0.0,0.0,EA
2025-07-08 13:19:00-04:00,152.8249969482422,152.8249969482422,152.7440948486328,152.7440948486328,2875,0.0,0.0,EA
2025-07-08 13:22:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,218,0.0,0.0,EA
2025-07-08 13:23:00-04:00,152.85000610351562,153.02499389648438,152.85000610351562,152.94000244140625,4883,0.0,0.0,EA
2025-07-08 13:24:00-04:00,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,1883,0.0,0.0,EA
2025-07-08 13:27:00-04:00,152.9499969482422,152.97999572753906,152.9499969482422,152.97999572753906,2141,0.0,0.0,EA
2025-07-08 13:28:00-04:00,153.05999755859375,153.07000732421875,153.05999755859375,153.07000732421875,1372,0.0,0.0,EA
2025-07-08 13:29:00-04:00,153.0749969482422,153.0749969482422,153.0749969482422,153.0749969482422,606,0.0,0.0,EA
2025-07-08 13:30:00-04:00,153.07000732421875,153.07000732421875,153.02999877929688,153.02999877929688,1549,0.0,0.0,EA
2025-07-08 13:31:00-04:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,1293,0.0,0.0,EA
2025-07-08 13:33:00-04:00,153.02499389648438,153.02999877929688,153.02499389648438,153.02999877929688,1036,0.0,0.0,EA
2025-07-08 13:34:00-04:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,877,0.0,0.0,EA
2025-07-08 13:35:00-04:00,152.94000244140625,153.0,152.94000244140625,153.0,2727,0.0,0.0,EA
2025-07-08 13:37:00-04:00,152.9600067138672,152.9600067138672,152.88999938964844,152.94000244140625,1756,0.0,0.0,EA
2025-07-08 13:38:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,1685,0.0,0.0,EA
2025-07-08 13:41:00-04:00,152.92999267578125,152.92999267578125,152.91000366210938,152.91000366210938,2179,0.0,0.0,EA
2025-07-08 13:42:00-04:00,152.8350067138672,152.8350067138672,152.8350067138672,152.8350067138672,708,0.0,0.0,EA
2025-07-08 13:43:00-04:00,152.9250030517578,152.9250030517578,152.9250030517578,152.9250030517578,734,0.0,0.0,EA
2025-07-08 13:44:00-04:00,152.9600067138672,152.9600067138672,152.8300018310547,152.8300018310547,1514,0.0,0.0,EA
2025-07-08 13:45:00-04:00,152.9149932861328,152.9149932861328,152.91000366210938,152.91000366210938,1462,0.0,0.0,EA
2025-07-08 13:46:00-04:00,152.9199981689453,152.9199981689453,152.8350067138672,152.8350067138672,745,0.0,0.0,EA
2025-07-08 13:47:00-04:00,152.89999389648438,152.89999389648438,152.8300018310547,152.8300018310547,584,0.0,0.0,EA
2025-07-08 13:48:00-04:00,152.9149932861328,152.9149932861328,152.82000732421875,152.89500427246094,1669,0.0,0.0,EA
2025-07-08 13:49:00-04:00,152.85000610351562,152.91000366210938,152.85000610351562,152.91000366210938,1757,0.0,0.0,EA
2025-07-08 13:50:00-04:00,152.89500427246094,152.89500427246094,152.89500427246094,152.89500427246094,665,0.0,0.0,EA
2025-07-08 13:51:00-04:00,152.9199981689453,152.9199981689453,152.8800048828125,152.8800048828125,745,0.0,0.0,EA
2025-07-08 13:52:00-04:00,152.88499450683594,153.0800018310547,152.88499450683594,153.0800018310547,9503,0.0,0.0,EA
2025-07-08 13:53:00-04:00,153.00999450683594,153.00999450683594,153.00999450683594,153.00999450683594,702,0.0,0.0,EA
2025-07-08 13:54:00-04:00,153.0050048828125,153.0050048828125,153.0050048828125,153.0050048828125,631,0.0,0.0,EA
2025-07-08 13:55:00-04:00,152.9600067138672,152.9600067138672,152.94000244140625,152.94000244140625,1610,0.0,0.0,EA
2025-07-08 13:56:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,297,0.0,0.0,EA
2025-07-08 13:57:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,2094,0.0,0.0,EA
2025-07-08 13:59:00-04:00,152.92779541015625,152.93499755859375,152.88999938964844,152.93499755859375,1703,0.0,0.0,EA
2025-07-08 14:00:00-04:00,152.88999938964844,152.9250030517578,152.86000061035156,152.86000061035156,2154,0.0,0.0,EA
2025-07-08 14:01:00-04:00,152.86000061035156,152.89300537109375,152.86000061035156,152.89300537109375,2564,0.0,0.0,EA
2025-07-08 14:02:00-04:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,383,0.0,0.0,EA
2025-07-08 14:03:00-04:00,152.9499969482422,152.9499969482422,152.91000366210938,152.91000366210938,2294,0.0,0.0,EA
2025-07-08 14:04:00-04:00,152.9149932861328,152.9149932861328,152.80999755859375,152.80999755859375,2247,0.0,0.0,EA
2025-07-08 14:05:00-04:00,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,1483,0.0,0.0,EA
2025-07-08 14:06:00-04:00,152.83999633789062,152.83999633789062,152.75,152.75,869,0.0,0.0,EA
2025-07-08 14:07:00-04:00,152.82000732421875,152.8249969482422,152.80999755859375,152.8249969482422,1061,0.0,0.0,EA
2025-07-08 14:08:00-04:00,152.8249969482422,152.8249969482422,152.75999450683594,152.75999450683594,1937,0.0,0.0,EA
2025-07-08 14:09:00-04:00,152.77000427246094,152.81500244140625,152.77000427246094,152.81500244140625,1396,0.0,0.0,EA
2025-07-08 14:10:00-04:00,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,348,0.0,0.0,EA
2025-07-08 14:11:00-04:00,152.85000610351562,152.85000610351562,152.72999572753906,152.77000427246094,6475,0.0,0.0,EA
2025-07-08 14:12:00-04:00,152.75999450683594,152.77000427246094,152.75999450683594,152.77000427246094,787,0.0,0.0,EA
2025-07-08 14:13:00-04:00,152.75999450683594,152.89999389648438,152.75999450683594,152.89999389648438,3965,0.0,0.0,EA
2025-07-08 14:14:00-04:00,152.89500427246094,152.90899658203125,152.84500122070312,152.84500122070312,2357,0.0,0.0,EA
2025-07-08 14:15:00-04:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,1253,0.0,0.0,EA
2025-07-08 14:16:00-04:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,269,0.0,0.0,EA
2025-07-08 14:17:00-04:00,152.84500122070312,152.84500122070312,152.83999633789062,152.83999633789062,1342,0.0,0.0,EA
2025-07-08 14:18:00-04:00,152.85000610351562,152.8800048828125,152.85000610351562,152.8800048828125,3062,0.0,0.0,EA
2025-07-08 14:20:00-04:00,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,1617,0.0,0.0,EA
2025-07-08 14:21:00-04:00,152.8800048828125,152.97999572753906,152.8800048828125,152.97999572753906,4759,0.0,0.0,EA
2025-07-08 14:22:00-04:00,153.0050048828125,153.0050048828125,152.91000366210938,152.91000366210938,2618,0.0,0.0,EA
2025-07-08 14:23:00-04:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,992,0.0,0.0,EA
2025-07-08 14:24:00-04:00,152.86000061035156,152.86000061035156,152.8350067138672,152.8350067138672,682,0.0,0.0,EA
2025-07-08 14:25:00-04:00,152.8350067138672,152.8350067138672,152.77000427246094,152.77000427246094,1003,0.0,0.0,EA
2025-07-08 14:26:00-04:00,152.80999755859375,152.8300018310547,152.72000122070312,152.72000122070312,3309,0.0,0.0,EA
2025-07-08 14:27:00-04:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,1605,0.0,0.0,EA
2025-07-08 14:28:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,277,0.0,0.0,EA
2025-07-08 14:29:00-04:00,152.75999450683594,152.75999450683594,152.6999969482422,152.6999969482422,668,0.0,0.0,EA
2025-07-08 14:30:00-04:00,152.72000122070312,152.72000122070312,152.6699981689453,152.6699981689453,2563,0.0,0.0,EA
