Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:51:00-04:00,139.375,139.375,139.35000610351562,139.35000610351562,354,0.0,0.0,J
2025-08-04 09:52:00-04:00,139.10000610351562,139.2949981689453,138.81500244140625,138.94500732421875,2762,0.0,0.0,J
2025-08-04 09:53:00-04:00,138.94000244140625,138.94000244140625,138.94000244140625,138.94000244140625,587,0.0,0.0,J
2025-08-04 09:54:00-04:00,139.1199951171875,139.30999755859375,139.0500030517578,139.3000030517578,4344,0.0,0.0,J
2025-08-04 09:56:00-04:00,139.22500610351562,139.50990295410156,139.22500610351562,139.50990295410156,693,0.0,0.0,J
2025-08-04 09:57:00-04:00,139.3524932861328,139.3524932861328,139.3524932861328,139.3524932861328,617,0.0,0.0,J
2025-08-04 10:00:00-04:00,139.33999633789062,139.35000610351562,139.33999633789062,139.35000610351562,1175,0.0,0.0,J
2025-08-04 10:01:00-04:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,1436,0.0,0.0,J
2025-08-04 10:02:00-04:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,510,0.0,0.0,J
2025-08-04 10:03:00-04:00,139.3300018310547,139.34500122070312,139.3300018310547,139.34500122070312,603,0.0,0.0,J
2025-08-04 10:04:00-04:00,139.36000061035156,139.36000061035156,139.1999969482422,139.1999969482422,519,0.0,0.0,J
2025-08-04 10:05:00-04:00,139.17999267578125,139.35499572753906,139.16000366210938,139.35499572753906,944,0.0,0.0,J
2025-08-04 10:06:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,819,0.0,0.0,J
2025-08-04 10:07:00-04:00,139.24000549316406,139.24000549316406,139.16000366210938,139.16000366210938,1184,0.0,0.0,J
2025-08-04 10:08:00-04:00,139.08999633789062,139.24000549316406,139.08999633789062,139.08999633789062,1636,0.0,0.0,J
2025-08-04 10:10:00-04:00,139.3800048828125,139.3800048828125,139.23500061035156,139.3699951171875,1551,0.0,0.0,J
2025-08-04 10:11:00-04:00,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,1107,0.0,0.0,J
2025-08-04 10:12:00-04:00,139.35000610351562,139.35000610351562,139.24009704589844,139.35000610351562,1770,0.0,0.0,J
2025-08-04 10:13:00-04:00,139.35000610351562,139.3699951171875,139.35000610351562,139.3699951171875,2054,0.0,0.0,J
2025-08-04 10:15:00-04:00,139.3300018310547,139.5,139.2899932861328,139.44000244140625,2947,0.0,0.0,J
2025-08-04 10:17:00-04:00,139.47000122070312,139.47000122070312,139.40499877929688,139.40499877929688,1682,0.0,0.0,J
2025-08-04 10:20:00-04:00,139.4250030517578,139.4250030517578,139.4250030517578,139.4250030517578,805,0.0,0.0,J
2025-08-04 10:21:00-04:00,139.4250030517578,139.4250030517578,139.38999938964844,139.38999938964844,1253,0.0,0.0,J
2025-08-04 10:22:00-04:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,214,0.0,0.0,J
2025-08-04 10:23:00-04:00,139.4199981689453,139.57000732421875,139.4199981689453,139.48500061035156,1576,0.0,0.0,J
2025-08-04 10:24:00-04:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,687,0.0,0.0,J
2025-08-04 10:25:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,201,0.0,0.0,J
2025-08-04 10:26:00-04:00,139.625,139.625,139.625,139.625,534,0.0,0.0,J
2025-08-04 10:27:00-04:00,139.625,139.625,139.625,139.625,616,0.0,0.0,J
2025-08-04 10:28:00-04:00,139.4499969482422,139.49000549316406,139.39999389648438,139.39999389648438,1578,0.0,0.0,J
2025-08-04 10:29:00-04:00,139.49000549316406,139.49000549316406,139.48500061035156,139.48500061035156,493,0.0,0.0,J
2025-08-04 10:30:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,592,0.0,0.0,J
2025-08-04 10:31:00-04:00,139.47999572753906,139.50999450683594,139.47999572753906,139.50999450683594,1178,0.0,0.0,J
2025-08-04 10:32:00-04:00,139.47000122070312,139.48500061035156,139.47000122070312,139.48500061035156,693,0.0,0.0,J
2025-08-04 10:33:00-04:00,139.52000427246094,139.52000427246094,139.46499633789062,139.46499633789062,372,0.0,0.0,J
2025-08-04 10:34:00-04:00,139.46499633789062,139.46499633789062,139.46499633789062,139.46499633789062,482,0.0,0.0,J
2025-08-04 10:36:00-04:00,139.47000122070312,139.5399932861328,139.47000122070312,139.5399932861328,788,0.0,0.0,J
2025-08-04 10:37:00-04:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,538,0.0,0.0,J
2025-08-04 10:38:00-04:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,461,0.0,0.0,J
2025-08-04 10:39:00-04:00,139.5399932861328,139.55999755859375,139.47000122070312,139.55999755859375,1305,0.0,0.0,J
2025-08-04 10:40:00-04:00,139.57000732421875,139.5749969482422,139.5500030517578,139.5500030517578,1617,0.0,0.0,J
2025-08-04 10:41:00-04:00,139.5800018310547,139.5850067138672,139.4949951171875,139.4949951171875,1453,0.0,0.0,J
2025-08-04 10:42:00-04:00,139.5,139.5,139.5,139.5,145,0.0,0.0,J
2025-08-04 10:43:00-04:00,139.41099548339844,139.41099548339844,139.41099548339844,139.41099548339844,581,0.0,0.0,J
2025-08-04 10:44:00-04:00,139.48500061035156,139.48500061035156,139.38999938964844,139.38999938964844,1385,0.0,0.0,J
2025-08-04 10:45:00-04:00,139.3300018310547,139.3300018310547,139.3249969482422,139.3249969482422,473,0.0,0.0,J
2025-08-04 10:46:00-04:00,139.3249969482422,139.4499969482422,139.3249969482422,139.4499969482422,1506,0.0,0.0,J
2025-08-04 10:47:00-04:00,139.4949951171875,139.4949951171875,139.4949951171875,139.4949951171875,257,0.0,0.0,J
2025-08-04 10:48:00-04:00,139.4949951171875,139.4949951171875,139.4949951171875,139.4949951171875,462,0.0,0.0,J
2025-08-04 10:49:00-04:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,371,0.0,0.0,J
2025-08-04 10:50:00-04:00,139.64999389648438,139.64999389648438,139.5800018310547,139.5800018310547,1582,0.0,0.0,J
2025-08-04 10:51:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,195,0.0,0.0,J
2025-08-04 10:52:00-04:00,139.6199951171875,139.6199951171875,139.55999755859375,139.55999755859375,630,0.0,0.0,J
2025-08-04 10:54:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,1232,0.0,0.0,J
2025-08-04 10:57:00-04:00,139.4499969482422,139.55499267578125,139.4499969482422,139.55499267578125,1431,0.0,0.0,J
2025-08-04 10:58:00-04:00,139.4199981689453,139.4199981689453,139.40499877929688,139.40499877929688,739,0.0,0.0,J
2025-08-04 10:59:00-04:00,139.41000366210938,139.5749969482422,139.41000366210938,139.5749969482422,1493,0.0,0.0,J
2025-08-04 11:00:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,455,0.0,0.0,J
2025-08-04 11:01:00-04:00,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,361,0.0,0.0,J
2025-08-04 11:02:00-04:00,139.57000732421875,139.5800018310547,139.57000732421875,139.5800018310547,1020,0.0,0.0,J
2025-08-04 11:03:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,312,0.0,0.0,J
2025-08-04 11:04:00-04:00,139.77999877929688,139.7899932861328,139.69000244140625,139.7899932861328,1339,0.0,0.0,J
2025-08-04 11:05:00-04:00,139.77000427246094,139.7899932861328,139.69000244140625,139.69000244140625,449,0.0,0.0,J
2025-08-04 11:06:00-04:00,139.7949981689453,139.7949981689453,139.67999267578125,139.67999267578125,1164,0.0,0.0,J
2025-08-04 11:07:00-04:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,543,0.0,0.0,J
2025-08-04 11:08:00-04:00,139.7949981689453,139.9199981689453,139.7949981689453,139.7949981689453,1190,0.0,0.0,J
2025-08-04 11:10:00-04:00,139.7949981689453,139.7949981689453,139.7949981689453,139.7949981689453,830,0.0,0.0,J
2025-08-04 11:12:00-04:00,139.7949981689453,139.7949981689453,139.7949981689453,139.7949981689453,958,0.0,0.0,J
2025-08-04 11:13:00-04:00,139.92999267578125,139.92999267578125,139.92999267578125,139.92999267578125,198,0.0,0.0,J
2025-08-04 11:14:00-04:00,139.7949981689453,139.8000030517578,139.66000366210938,139.66000366210938,2350,0.0,0.0,J
2025-08-04 11:15:00-04:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,471,0.0,0.0,J
2025-08-04 11:16:00-04:00,139.5850067138672,139.5850067138672,139.375,139.375,2154,0.0,0.0,J
2025-08-04 11:17:00-04:00,139.3300018310547,139.44000244140625,139.3249969482422,139.375,1599,0.0,0.0,J
2025-08-04 11:18:00-04:00,139.4600067138672,139.4600067138672,139.38499450683594,139.4199981689453,1127,0.0,0.0,J
2025-08-04 11:19:00-04:00,139.3699951171875,139.3699951171875,139.36000061035156,139.3699951171875,1512,0.0,0.0,J
2025-08-04 11:21:00-04:00,139.3699951171875,139.3699951171875,139.22999572753906,139.27000427246094,1203,0.0,0.0,J
2025-08-04 11:22:00-04:00,139.1699981689453,139.1699981689453,139.1699981689453,139.1699981689453,680,0.0,0.0,J
2025-08-04 11:24:00-04:00,139.1199951171875,139.22500610351562,139.1199951171875,139.22500610351562,446,0.0,0.0,J
2025-08-04 11:25:00-04:00,139.22999572753906,139.24000549316406,139.22999572753906,139.24000549316406,678,0.0,0.0,J
2025-08-04 11:26:00-04:00,139.27000427246094,139.27000427246094,139.27000427246094,139.27000427246094,459,0.0,0.0,J
2025-08-04 11:27:00-04:00,139.2899932861328,139.2899932861328,139.27999877929688,139.27999877929688,1132,0.0,0.0,J
2025-08-04 11:28:00-04:00,139.2550048828125,139.2550048828125,139.19000244140625,139.25,2611,0.0,0.0,J
2025-08-04 11:29:00-04:00,139.25,139.32000732421875,139.25,139.25,1563,0.0,0.0,J
2025-08-04 11:30:00-04:00,139.24000549316406,139.3300018310547,139.24000549316406,139.3300018310547,1316,0.0,0.0,J
2025-08-04 11:31:00-04:00,139.3300018310547,139.3300018310547,139.3300018310547,139.3300018310547,1046,0.0,0.0,J
2025-08-04 11:33:00-04:00,139.39999389648438,139.39999389648438,139.27000427246094,139.3350067138672,4068,0.0,0.0,J
2025-08-04 11:35:00-04:00,139.27999877929688,139.31500244140625,139.27999877929688,139.31500244140625,440,0.0,0.0,J
2025-08-04 11:36:00-04:00,139.24000549316406,139.3800048828125,139.24000549316406,139.3800048828125,7818,0.0,0.0,J
2025-08-04 11:37:00-04:00,139.4600067138672,139.4600067138672,139.38499450683594,139.38499450683594,1872,0.0,0.0,J
2025-08-04 11:38:00-04:00,139.39999389648438,139.42999267578125,139.38999938964844,139.38999938964844,1466,0.0,0.0,J
2025-08-04 11:40:00-04:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,765,0.0,0.0,J
2025-08-04 11:41:00-04:00,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,365,0.0,0.0,J
2025-08-04 11:42:00-04:00,139.25999450683594,139.3000030517578,139.2100067138672,139.2100067138672,1148,0.0,0.0,J
2025-08-04 11:43:00-04:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,768,0.0,0.0,J
2025-08-04 11:45:00-04:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,473,0.0,0.0,J
2025-08-04 11:47:00-04:00,139.18499755859375,139.18499755859375,139.18499755859375,139.18499755859375,2581,0.0,0.0,J
2025-08-04 11:48:00-04:00,139.22999572753906,139.33999633789062,139.17999267578125,139.33999633789062,21639,0.0,0.0,J
2025-08-04 11:49:00-04:00,139.34500122070312,139.34500122070312,139.34500122070312,139.34500122070312,1803,0.0,0.0,J
2025-08-04 11:53:00-04:00,139.3699951171875,139.3699951171875,139.36500549316406,139.3699951171875,1107,0.0,0.0,J
2025-08-04 11:54:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,683,0.0,0.0,J
2025-08-04 11:55:00-04:00,139.35499572753906,139.35499572753906,139.35499572753906,139.35499572753906,1188,0.0,0.0,J
2025-08-04 11:56:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,1585,0.0,0.0,J
2025-08-04 11:59:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,521,0.0,0.0,J
2025-08-04 12:00:00-04:00,139.55999755859375,139.57000732421875,139.52000427246094,139.52000427246094,1858,0.0,0.0,J
2025-08-04 12:01:00-04:00,139.4600067138672,139.4600067138672,139.39999389648438,139.39999389648438,1975,0.0,0.0,J
2025-08-04 12:03:00-04:00,139.3800048828125,139.4550018310547,139.3699951171875,139.38999938964844,1625,0.0,0.0,J
2025-08-04 12:04:00-04:00,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,286,0.0,0.0,J
2025-08-04 12:05:00-04:00,139.4199981689453,139.4199981689453,139.3699951171875,139.3699951171875,820,0.0,0.0,J
2025-08-04 12:07:00-04:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,883,0.0,0.0,J
2025-08-04 12:08:00-04:00,139.33999633789062,139.35000610351562,139.30999755859375,139.30999755859375,959,0.0,0.0,J
2025-08-04 12:09:00-04:00,139.42160034179688,139.42160034179688,139.42160034179688,139.42160034179688,318,0.0,0.0,J
2025-08-04 12:10:00-04:00,139.41000366210938,139.42999267578125,139.41000366210938,139.42999267578125,479,0.0,0.0,J
2025-08-04 12:11:00-04:00,139.39500427246094,139.64999389648438,139.39500427246094,139.64999389648438,1550,0.0,0.0,J
2025-08-04 12:12:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,564,0.0,0.0,J
2025-08-04 12:13:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,648,0.0,0.0,J
2025-08-04 12:14:00-04:00,139.49000549316406,139.49000549316406,139.4250030517578,139.4550018310547,1594,0.0,0.0,J
2025-08-04 12:15:00-04:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,862,0.0,0.0,J
2025-08-04 12:18:00-04:00,139.47000122070312,139.4949951171875,139.42999267578125,139.47500610351562,1116,0.0,0.0,J
2025-08-04 12:20:00-04:00,139.5,139.5,139.44000244140625,139.44000244140625,1322,0.0,0.0,J
2025-08-04 12:22:00-04:00,139.47500610351562,139.57000732421875,139.47500610351562,139.56500244140625,84023,0.0,0.0,J
2025-08-04 12:24:00-04:00,139.6300048828125,139.6300048828125,139.55999755859375,139.55999755859375,1921,0.0,0.0,J
2025-08-04 12:25:00-04:00,139.63999938964844,139.64999389648438,139.6300048828125,139.64999389648438,857,0.0,0.0,J
2025-08-04 12:27:00-04:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,379,0.0,0.0,J
2025-08-04 12:28:00-04:00,139.64999389648438,139.67999267578125,139.6300048828125,139.6300048828125,1128,0.0,0.0,J
2025-08-04 12:29:00-04:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,359,0.0,0.0,J
2025-08-04 12:30:00-04:00,139.58999633789062,139.66000366210938,139.58999633789062,139.66000366210938,430,0.0,0.0,J
2025-08-04 12:31:00-04:00,139.66000366210938,139.66000366210938,139.58999633789062,139.6199951171875,1270,0.0,0.0,J
2025-08-04 12:32:00-04:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,481,0.0,0.0,J
2025-08-04 12:33:00-04:00,139.61500549316406,139.61500549316406,139.61500549316406,139.61500549316406,938,0.0,0.0,J
2025-08-04 12:34:00-04:00,139.61500549316406,139.72000122070312,139.61500549316406,139.72000122070312,1479,0.0,0.0,J
2025-08-04 12:35:00-04:00,139.77000427246094,139.78500366210938,139.77000427246094,139.78500366210938,1323,0.0,0.0,J
2025-08-04 12:36:00-04:00,139.75999450683594,139.75999450683594,139.75999450683594,139.75999450683594,925,0.0,0.0,J
2025-08-04 12:37:00-04:00,139.7899932861328,139.87994384765625,139.75,139.75,1642,0.0,0.0,J
2025-08-04 12:38:00-04:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,518,0.0,0.0,J
2025-08-04 12:39:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,391,0.0,0.0,J
2025-08-04 12:41:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,460,0.0,0.0,J
2025-08-04 12:42:00-04:00,139.80999755859375,139.80999755859375,139.77999877929688,139.77999877929688,1024,0.0,0.0,J
2025-08-04 12:43:00-04:00,139.77000427246094,139.77000427246094,139.72999572753906,139.72999572753906,1087,0.0,0.0,J
2025-08-04 12:44:00-04:00,139.72999572753906,139.72999572753906,139.72999572753906,139.72999572753906,1101,0.0,0.0,J
2025-08-04 12:45:00-04:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,2057,0.0,0.0,J
2025-08-04 12:49:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,1058,0.0,0.0,J
2025-08-04 12:50:00-04:00,139.8455047607422,139.8455047607422,139.8455047607422,139.8455047607422,1583,0.0,0.0,J
2025-08-04 12:52:00-04:00,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,418,0.0,0.0,J
2025-08-04 12:53:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,623,0.0,0.0,J
2025-08-04 12:54:00-04:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,1780,0.0,0.0,J
2025-08-04 12:55:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,359,0.0,0.0,J
2025-08-04 12:56:00-04:00,139.80999755859375,139.80999755859375,139.80999755859375,139.80999755859375,940,0.0,0.0,J
2025-08-04 12:57:00-04:00,139.75100708007812,139.77999877929688,139.75100708007812,139.77999877929688,790,0.0,0.0,J
2025-08-04 12:58:00-04:00,139.6999969482422,139.6999969482422,139.67999267578125,139.67999267578125,1189,0.0,0.0,J
2025-08-04 12:59:00-04:00,139.69000244140625,139.69000244140625,139.68499755859375,139.68499755859375,1126,0.0,0.0,J
2025-08-04 13:00:00-04:00,139.72999572753906,139.7899932861328,139.72250366210938,139.75999450683594,2219,0.0,0.0,J
2025-08-04 13:01:00-04:00,139.7899932861328,139.7899932861328,139.7899932861328,139.7899932861328,297,0.0,0.0,J
2025-08-04 13:02:00-04:00,139.86000061035156,139.86000061035156,139.86000061035156,139.86000061035156,288,0.0,0.0,J
2025-08-04 13:03:00-04:00,139.92999267578125,139.9600067138672,139.91000366210938,139.91000366210938,2471,0.0,0.0,J
2025-08-04 13:05:00-04:00,139.89999389648438,139.89999389648438,139.875,139.875,333,0.0,0.0,J
2025-08-04 13:06:00-04:00,139.8699951171875,139.8699951171875,139.8699951171875,139.8699951171875,118,0.0,0.0,J
2025-08-04 13:07:00-04:00,139.92999267578125,139.92999267578125,139.85000610351562,139.85000610351562,1845,0.0,0.0,J
2025-08-04 13:08:00-04:00,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,657,0.0,0.0,J
2025-08-04 13:09:00-04:00,139.77999877929688,139.77999877929688,139.55499267578125,139.77999877929688,5641,0.0,0.0,J
2025-08-04 13:11:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,1014,0.0,0.0,J
2025-08-04 13:14:00-04:00,139.9949951171875,139.9949951171875,139.94000244140625,139.94000244140625,1167,0.0,0.0,J
2025-08-04 13:15:00-04:00,139.9084930419922,139.9084930419922,139.9084930419922,139.9084930419922,134,0.0,0.0,J
2025-08-04 13:16:00-04:00,139.94000244140625,139.94000244140625,139.94000244140625,139.94000244140625,335,0.0,0.0,J
2025-08-04 13:18:00-04:00,139.9199981689453,139.9199981689453,139.9199981689453,139.9199981689453,263,0.0,0.0,J
2025-08-04 13:19:00-04:00,139.91000366210938,139.91000366210938,139.91000366210938,139.91000366210938,413,0.0,0.0,J
2025-08-04 13:20:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,1387,0.0,0.0,J
2025-08-04 13:23:00-04:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,814,0.0,0.0,J
2025-08-04 13:24:00-04:00,139.7899932861328,139.7899932861328,139.72999572753906,139.72999572753906,692,0.0,0.0,J
2025-08-04 13:25:00-04:00,139.77000427246094,139.77000427246094,139.69000244140625,139.69000244140625,1451,0.0,0.0,J
2025-08-04 13:26:00-04:00,139.75860595703125,139.75860595703125,139.69000244140625,139.69000244140625,715,0.0,0.0,J
2025-08-04 13:27:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,1274,0.0,0.0,J
2025-08-04 13:30:00-04:00,139.69000244140625,139.69500732421875,139.69000244140625,139.69500732421875,594,0.0,0.0,J
2025-08-04 13:31:00-04:00,139.77000427246094,139.77000427246094,139.77000427246094,139.77000427246094,134,0.0,0.0,J
2025-08-04 13:32:00-04:00,139.69500732421875,139.6999969482422,139.69500732421875,139.6999969482422,1488,0.0,0.0,J
2025-08-04 13:34:00-04:00,139.69500732421875,139.69500732421875,139.69500732421875,139.69500732421875,479,0.0,0.0,J
2025-08-04 13:35:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,255,0.0,0.0,J
2025-08-04 13:36:00-04:00,139.69500732421875,139.6999969482422,139.69500732421875,139.6999969482422,269,0.0,0.0,J
2025-08-04 13:37:00-04:00,139.6999969482422,139.6999969482422,139.69500732421875,139.69500732421875,1234,0.0,0.0,J
2025-08-04 13:38:00-04:00,139.69500732421875,139.69500732421875,139.69500732421875,139.69500732421875,240,0.0,0.0,J
2025-08-04 13:39:00-04:00,139.69500732421875,139.7050018310547,139.69500732421875,139.7050018310547,784,0.0,0.0,J
2025-08-04 13:41:00-04:00,139.69500732421875,139.69500732421875,139.63999938964844,139.63999938964844,1424,0.0,0.0,J
2025-08-04 13:42:00-04:00,139.6475067138672,139.6475067138672,139.6475067138672,139.6475067138672,385,0.0,0.0,J
2025-08-04 13:43:00-04:00,139.64999389648438,139.81500244140625,139.6199951171875,139.6300048828125,18752,0.0,0.0,J
2025-08-04 13:45:00-04:00,139.5625,139.5625,139.5625,139.5625,397,0.0,0.0,J
2025-08-04 13:46:00-04:00,139.60499572753906,139.60499572753906,139.60000610351562,139.60000610351562,871,0.0,0.0,J
2025-08-04 13:47:00-04:00,139.49000549316406,139.49000549316406,139.44000244140625,139.44000244140625,815,0.0,0.0,J
2025-08-04 13:48:00-04:00,139.50999450683594,139.50999450683594,139.47999572753906,139.47999572753906,1958,0.0,0.0,J
2025-08-04 13:49:00-04:00,139.47999572753906,139.47999572753906,139.44000244140625,139.44000244140625,701,0.0,0.0,J
2025-08-04 13:50:00-04:00,139.47999572753906,139.48500061035156,139.47999572753906,139.48500061035156,550,0.0,0.0,J
2025-08-04 13:51:00-04:00,139.48500061035156,139.48500061035156,139.48500061035156,139.48500061035156,670,0.0,0.0,J
2025-08-04 13:52:00-04:00,139.4600067138672,139.49000549316406,139.4510040283203,139.4510040283203,1636,0.0,0.0,J
2025-08-04 13:53:00-04:00,139.48500061035156,139.48500061035156,139.44000244140625,139.48500061035156,847,0.0,0.0,J
2025-08-04 13:54:00-04:00,139.48500061035156,139.48500061035156,139.4199981689453,139.44500732421875,7201,0.0,0.0,J
2025-08-04 13:55:00-04:00,139.39999389648438,139.39999389648438,139.3300018310547,139.3300018310547,1316,0.0,0.0,J
2025-08-04 13:56:00-04:00,139.3800048828125,139.47999572753906,139.3800048828125,139.47999572753906,5422,0.0,0.0,J
2025-08-04 13:57:00-04:00,139.44000244140625,139.44000244140625,139.42999267578125,139.42999267578125,3038,0.0,0.0,J
2025-08-04 13:58:00-04:00,139.44500732421875,139.52670288085938,139.377197265625,139.44000244140625,3804,0.0,0.0,J
2025-08-04 13:59:00-04:00,139.44000244140625,139.5,139.37660217285156,139.5,1736,0.0,0.0,J
2025-08-04 14:00:00-04:00,139.48500061035156,139.53500366210938,139.2949981689453,139.2949981689453,17732,0.0,0.0,J
2025-08-04 14:01:00-04:00,139.27000427246094,139.27000427246094,139.14500427246094,139.14500427246094,4512,0.0,0.0,J
2025-08-04 14:02:00-04:00,139.14500427246094,139.2550048828125,139.05999755859375,139.2550048828125,2906,0.0,0.0,J
2025-08-04 14:03:00-04:00,139.3300018310547,139.36000061035156,139.30999755859375,139.30999755859375,2562,0.0,0.0,J
2025-08-04 14:04:00-04:00,139.35000610351562,139.35000610351562,139.19000244140625,139.19000244140625,2086,0.0,0.0,J
2025-08-04 14:05:00-04:00,139.2100067138672,139.2100067138672,139.16000366210938,139.16000366210938,726,0.0,0.0,J
2025-08-04 14:06:00-04:00,139.13999938964844,139.15499877929688,139.02000427246094,139.15499877929688,1490,0.0,0.0,J
2025-08-04 14:07:00-04:00,139.16000366210938,139.16000366210938,139.08999633789062,139.08999633789062,837,0.0,0.0,J
2025-08-04 14:08:00-04:00,139.19000244140625,139.19000244140625,138.9199981689453,139.09500122070312,7603,0.0,0.0,J
2025-08-04 14:09:00-04:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,813,0.0,0.0,J
2025-08-04 14:10:00-04:00,139.02999877929688,139.02999877929688,139.02999877929688,139.02999877929688,535,0.0,0.0,J
2025-08-04 14:11:00-04:00,139.1300048828125,139.1300048828125,139.06350708007812,139.06350708007812,968,0.0,0.0,J
2025-08-04 14:12:00-04:00,139.02999877929688,139.14500427246094,138.9499969482422,138.9499969482422,4314,0.0,0.0,J
2025-08-04 14:13:00-04:00,138.98500061035156,138.98500061035156,138.9199981689453,138.9199981689453,962,0.0,0.0,J
