Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 11:08:00-04:00,262.2820129394531,262.2950134277344,262.2820129394531,262.2950134277344,1374,0.0,0.0,TRV
2025-08-04 11:09:00-04:00,262.29998779296875,262.29998779296875,262.1099853515625,262.1099853515625,2370,0.0,0.0,TRV
2025-08-04 11:10:00-04:00,262.114990234375,262.3599853515625,262.114990234375,262.2799987792969,1806,0.0,0.0,TRV
2025-08-04 11:12:00-04:00,262.2950134277344,262.2950134277344,262.2900085449219,262.2900085449219,717,0.0,0.0,TRV
2025-08-04 11:13:00-04:00,262.5249938964844,262.5249938964844,262.510009765625,262.510009765625,1448,0.0,0.0,TRV
2025-08-04 11:14:00-04:00,262.510009765625,262.510009765625,262.4200134277344,262.4200134277344,520,0.0,0.0,TRV
2025-08-04 11:15:00-04:00,262.29998779296875,262.4100036621094,262.17999267578125,262.17999267578125,3159,0.0,0.0,TRV
2025-08-04 11:16:00-04:00,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,758,0.0,0.0,TRV
2025-08-04 11:17:00-04:00,262.04998779296875,262.135009765625,262.0199890136719,262.0450134277344,1116,0.0,0.0,TRV
2025-08-04 11:18:00-04:00,262.0450134277344,262.25,262.0400085449219,262.18499755859375,1935,0.0,0.0,TRV
2025-08-04 11:19:00-04:00,262.17999267578125,262.17999267578125,262.17999267578125,262.17999267578125,235,0.0,0.0,TRV
2025-08-04 11:20:00-04:00,262.17999267578125,262.17999267578125,262.1700134277344,262.1700134277344,1938,0.0,0.0,TRV
2025-08-04 11:21:00-04:00,262.04998779296875,262.04998779296875,261.8699951171875,261.8699951171875,1820,0.0,0.0,TRV
2025-08-04 11:22:00-04:00,261.7218933105469,262.04998779296875,261.7218933105469,261.9800109863281,1783,0.0,0.0,TRV
2025-08-04 11:24:00-04:00,261.94000244140625,262.19000244140625,261.94000244140625,262.1549987792969,2143,0.0,0.0,TRV
2025-08-04 11:25:00-04:00,262.1549987792969,262.2546081542969,262.1549987792969,262.19000244140625,2387,0.0,0.0,TRV
2025-08-04 11:26:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,829,0.0,0.0,TRV
2025-08-04 11:27:00-04:00,262.2099914550781,262.2099914550781,262.2099914550781,262.2099914550781,938,0.0,0.0,TRV
2025-08-04 11:28:00-04:00,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,585,0.0,0.0,TRV
2025-08-04 11:29:00-04:00,262.20001220703125,262.20001220703125,262.0,262.0,1412,0.0,0.0,TRV
2025-08-04 11:30:00-04:00,262.19500732421875,262.19500732421875,262.19500732421875,262.19500732421875,2378,0.0,0.0,TRV
2025-08-04 11:31:00-04:00,262.1549987792969,262.1549987792969,262.1549987792969,262.1549987792969,186,0.0,0.0,TRV
2025-08-04 11:32:00-04:00,262.1499938964844,262.1499938964844,262.1499938964844,262.1499938964844,208,0.0,0.0,TRV
2025-08-04 11:33:00-04:00,262.125,262.2900085449219,261.989990234375,262.2349853515625,5134,0.0,0.0,TRV
2025-08-04 11:34:00-04:00,262.2349853515625,262.2349853515625,262.2349853515625,262.2349853515625,1259,0.0,0.0,TRV
2025-08-04 11:35:00-04:00,262.3500061035156,262.4599914550781,262.3500061035156,262.4599914550781,620,0.0,0.0,TRV
2025-08-04 11:36:00-04:00,262.4599914550781,262.4599914550781,262.2799987792969,262.385009765625,2845,0.0,0.0,TRV
2025-08-04 11:38:00-04:00,262.2200012207031,262.32501220703125,262.20001220703125,262.32501220703125,998,0.0,0.0,TRV
2025-08-04 11:39:00-04:00,262.2850036621094,262.2850036621094,262.010009765625,262.2650146484375,828,0.0,0.0,TRV
2025-08-04 11:40:00-04:00,262.24749755859375,262.24749755859375,261.95001220703125,261.95001220703125,1734,0.0,0.0,TRV
2025-08-04 11:42:00-04:00,261.93499755859375,261.93499755859375,261.9200134277344,261.9200134277344,870,0.0,0.0,TRV
2025-08-04 11:43:00-04:00,261.9100036621094,261.9599914550781,261.8800048828125,261.95001220703125,2628,0.0,0.0,TRV
2025-08-04 11:44:00-04:00,261.95001220703125,262.0299987792969,261.95001220703125,261.95001220703125,951,0.0,0.0,TRV
2025-08-04 11:45:00-04:00,262.02899169921875,262.1700134277344,262.02899169921875,262.1099853515625,2267,0.0,0.0,TRV
2025-08-04 11:46:00-04:00,262.2099914550781,262.2099914550781,262.18011474609375,262.18011474609375,921,0.0,0.0,TRV
2025-08-04 11:48:00-04:00,262.1300048828125,262.1300048828125,262.1300048828125,262.1300048828125,266,0.0,0.0,TRV
2025-08-04 11:49:00-04:00,262.1499938964844,262.2200012207031,262.0400085449219,262.0799865722656,9508,0.0,0.0,TRV
2025-08-04 11:50:00-04:00,262.0799865722656,262.0799865722656,261.760009765625,261.760009765625,3353,0.0,0.0,TRV
2025-08-04 11:51:00-04:00,261.7550048828125,261.7550048828125,261.69000244140625,261.7550048828125,2225,0.0,0.0,TRV
2025-08-04 11:52:00-04:00,261.7550048828125,261.7550048828125,261.75,261.75,616,0.0,0.0,TRV
2025-08-04 11:53:00-04:00,261.75,261.75,261.6549987792969,261.6549987792969,1392,0.0,0.0,TRV
2025-08-04 11:54:00-04:00,261.5400085449219,261.5400085449219,261.4634094238281,261.4634094238281,1381,0.0,0.0,TRV
2025-08-04 11:55:00-04:00,261.6199951171875,261.6199951171875,261.6199951171875,261.6199951171875,712,0.0,0.0,TRV
2025-08-04 11:56:00-04:00,261.7900085449219,261.7900085449219,261.5758056640625,261.67999267578125,2070,0.0,0.0,TRV
2025-08-04 11:57:00-04:00,261.739990234375,261.82000732421875,261.739990234375,261.82000732421875,1793,0.0,0.0,TRV
2025-08-04 11:58:00-04:00,261.8450012207031,262.0,261.8450012207031,262.0,1421,0.0,0.0,TRV
2025-08-04 11:59:00-04:00,261.8800048828125,262.0,261.8800048828125,261.9599914550781,1427,0.0,0.0,TRV
2025-08-04 12:00:00-04:00,262.1600036621094,262.1600036621094,262.1300048828125,262.1300048828125,753,0.0,0.0,TRV
2025-08-04 12:01:00-04:00,262.07000732421875,262.07000732421875,261.8699951171875,261.92999267578125,3295,0.0,0.0,TRV
2025-08-04 12:02:00-04:00,261.9049987792969,261.9049987792969,261.75,261.75,1791,0.0,0.0,TRV
2025-08-04 12:04:00-04:00,261.8349914550781,261.8399963378906,261.7200012207031,261.7200012207031,1681,0.0,0.0,TRV
2025-08-04 12:05:00-04:00,261.864990234375,261.864990234375,261.864990234375,261.864990234375,845,0.0,0.0,TRV
2025-08-04 12:06:00-04:00,261.69000244140625,261.864990234375,261.69000244140625,261.864990234375,636,0.0,0.0,TRV
2025-08-04 12:07:00-04:00,261.8800048828125,261.8800048828125,261.8800048828125,261.8800048828125,1793,0.0,0.0,TRV
2025-08-04 12:08:00-04:00,261.92498779296875,261.9700012207031,261.92498779296875,261.9599914550781,1837,0.0,0.0,TRV
2025-08-04 12:09:00-04:00,261.8900146484375,261.92999267578125,261.8599853515625,261.8599853515625,1375,0.0,0.0,TRV
2025-08-04 12:10:00-04:00,261.93499755859375,262.1400146484375,261.93499755859375,262.1400146484375,1386,0.0,0.0,TRV
2025-08-04 12:11:00-04:00,262.0249938964844,262.0249938964844,262.0249938964844,262.0249938964844,492,0.0,0.0,TRV
2025-08-04 12:12:00-04:00,262.0249938964844,262.0249938964844,262.0249938964844,262.0249938964844,622,0.0,0.0,TRV
2025-08-04 12:13:00-04:00,261.9700012207031,261.9700012207031,261.9200134277344,261.9200134277344,1152,0.0,0.0,TRV
2025-08-04 12:14:00-04:00,261.94000244140625,262.0199890136719,261.94000244140625,262.0199890136719,888,0.0,0.0,TRV
2025-08-04 12:15:00-04:00,262.0199890136719,262.0498962402344,261.8699951171875,262.0498962402344,4332,0.0,0.0,TRV
2025-08-04 12:16:00-04:00,262.0199890136719,262.0799865722656,261.9549865722656,262.0,2421,0.0,0.0,TRV
2025-08-04 12:17:00-04:00,262.0,262.1050109863281,261.989990234375,262.0,4314,0.0,0.0,TRV
2025-08-04 12:18:00-04:00,262.0899963378906,262.20001220703125,262.0899963378906,262.19000244140625,2647,0.0,0.0,TRV
2025-08-04 12:19:00-04:00,262.19000244140625,262.19000244140625,262.19000244140625,262.19000244140625,763,0.0,0.0,TRV
2025-08-04 12:20:00-04:00,262.1400146484375,262.239990234375,262.0400085449219,262.0400085449219,1265,0.0,0.0,TRV
2025-08-04 12:21:00-04:00,261.9200134277344,262.04998779296875,261.9100036621094,261.9100036621094,3252,0.0,0.0,TRV
2025-08-04 12:22:00-04:00,261.989990234375,261.989990234375,261.989990234375,261.989990234375,466,0.0,0.0,TRV
2025-08-04 12:23:00-04:00,261.9849853515625,261.9849853515625,261.9100036621094,261.9800109863281,2156,0.0,0.0,TRV
2025-08-04 12:24:00-04:00,261.79998779296875,261.8550109863281,261.79998779296875,261.8550109863281,1885,0.0,0.0,TRV
2025-08-04 12:25:00-04:00,261.9949951171875,261.9949951171875,261.9949951171875,261.9949951171875,200,0.0,0.0,TRV
2025-08-04 12:26:00-04:00,261.93499755859375,261.9549865722656,261.93499755859375,261.9549865722656,731,0.0,0.0,TRV
2025-08-04 12:27:00-04:00,261.9549865722656,261.9549865722656,261.95001220703125,261.95001220703125,1101,0.0,0.0,TRV
2025-08-04 12:28:00-04:00,261.8575134277344,261.8575134277344,261.8575134277344,261.8575134277344,456,0.0,0.0,TRV
2025-08-04 12:29:00-04:00,261.8500061035156,261.8500061035156,261.7200012207031,261.7200012207031,1725,0.0,0.0,TRV
2025-08-04 12:30:00-04:00,261.7200012207031,261.7200012207031,261.68499755859375,261.7200012207031,1226,0.0,0.0,TRV
2025-08-04 12:31:00-04:00,261.67999267578125,261.67999267578125,261.6400146484375,261.6400146484375,466,0.0,0.0,TRV
2025-08-04 12:32:00-04:00,261.6426086425781,261.6426086425781,261.6300048828125,261.6300048828125,1021,0.0,0.0,TRV
2025-08-04 12:33:00-04:00,261.6600036621094,261.7200012207031,261.5896911621094,261.7200012207031,968,0.0,0.0,TRV
2025-08-04 12:34:00-04:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,628,0.0,0.0,TRV
2025-08-04 12:35:00-04:00,261.75,261.7724914550781,261.75,261.7724914550781,545,0.0,0.0,TRV
2025-08-04 12:36:00-04:00,261.75,261.75,261.68499755859375,261.75,1666,0.0,0.0,TRV
2025-08-04 12:37:00-04:00,261.75,261.75,261.6199951171875,261.6199951171875,867,0.0,0.0,TRV
2025-08-04 12:38:00-04:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,304,0.0,0.0,TRV
2025-08-04 12:39:00-04:00,261.57818603515625,261.69000244140625,261.57818603515625,261.69000244140625,514,0.0,0.0,TRV
2025-08-04 12:40:00-04:00,261.68499755859375,261.68499755859375,261.66790771484375,261.66790771484375,1014,0.0,0.0,TRV
2025-08-04 12:41:00-04:00,261.9100036621094,261.9100036621094,261.82000732421875,261.82000732421875,1019,0.0,0.0,TRV
2025-08-04 12:42:00-04:00,261.7950134277344,261.7950134277344,261.7900085449219,261.7900085449219,324,0.0,0.0,TRV
2025-08-04 12:43:00-04:00,261.7300109863281,261.9100036621094,261.7300109863281,261.9100036621094,978,0.0,0.0,TRV
2025-08-04 12:44:00-04:00,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,834,0.0,0.0,TRV
2025-08-04 12:45:00-04:00,261.8999938964844,262.0299987792969,261.8019104003906,262.0299987792969,1910,0.0,0.0,TRV
2025-08-04 12:46:00-04:00,262.05999755859375,262.05999755859375,261.95001220703125,261.95001220703125,991,0.0,0.0,TRV
2025-08-04 12:47:00-04:00,262.1400146484375,262.1400146484375,262.0400085449219,262.0400085449219,456,0.0,0.0,TRV
2025-08-04 12:48:00-04:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,504,0.0,0.0,TRV
2025-08-04 12:49:00-04:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,167,0.0,0.0,TRV
2025-08-04 12:50:00-04:00,262.0400085449219,262.0400085449219,262.0400085449219,262.0400085449219,531,0.0,0.0,TRV
2025-08-04 12:51:00-04:00,262.0899963378906,262.0899963378906,261.8800048828125,261.9200134277344,2386,0.0,0.0,TRV
2025-08-04 12:52:00-04:00,261.9549865722656,262.0060119628906,261.9549865722656,262.0060119628906,362,0.0,0.0,TRV
2025-08-04 12:53:00-04:00,262.0299987792969,262.04998779296875,261.9549865722656,262.0299987792969,1367,0.0,0.0,TRV
2025-08-04 12:54:00-04:00,262.07000732421875,262.07000732421875,262.07000732421875,262.07000732421875,394,0.0,0.0,TRV
2025-08-04 12:55:00-04:00,262.1700134277344,262.1700134277344,262.1499938964844,262.1499938964844,434,0.0,0.0,TRV
2025-08-04 12:56:00-04:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,463,0.0,0.0,TRV
2025-08-04 12:57:00-04:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,331,0.0,0.0,TRV
2025-08-04 12:58:00-04:00,262.1499938964844,262.1499938964844,261.989990234375,262.0799865722656,1948,0.0,0.0,TRV
2025-08-04 12:59:00-04:00,262.0350036621094,262.0350036621094,261.9100036621094,261.9100036621094,967,0.0,0.0,TRV
2025-08-04 13:00:00-04:00,261.94000244140625,261.94000244140625,261.94000244140625,261.94000244140625,291,0.0,0.0,TRV
2025-08-04 13:01:00-04:00,261.93499755859375,261.93499755859375,261.93499755859375,261.93499755859375,720,0.0,0.0,TRV
2025-08-04 13:02:00-04:00,261.9200134277344,261.9200134277344,261.7650146484375,261.7650146484375,1449,0.0,0.0,TRV
2025-08-04 13:03:00-04:00,261.79998779296875,261.95001220703125,261.79998779296875,261.95001220703125,1718,0.0,0.0,TRV
2025-08-04 13:04:00-04:00,262.04998779296875,262.05999755859375,262.0350036621094,262.0350036621094,920,0.0,0.0,TRV
2025-08-04 13:05:00-04:00,262.1099853515625,262.1099853515625,262.07501220703125,262.07501220703125,465,0.0,0.0,TRV
2025-08-04 13:06:00-04:00,262.1199951171875,262.1700134277344,262.07501220703125,262.1700134277344,530,0.0,0.0,TRV
2025-08-04 13:07:00-04:00,262.1600036621094,262.1700134277344,262.1000061035156,262.1000061035156,1166,0.0,0.0,TRV
2025-08-04 13:08:00-04:00,262.1050109863281,262.1050109863281,261.9700012207031,261.9700012207031,1663,0.0,0.0,TRV
2025-08-04 13:09:00-04:00,261.9599914550781,261.9599914550781,261.8800048828125,261.8800048828125,1668,0.0,0.0,TRV
2025-08-04 13:10:00-04:00,262.0,262.0799865722656,261.9949951171875,262.0799865722656,1524,0.0,0.0,TRV
2025-08-04 13:11:00-04:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,330,0.0,0.0,TRV
2025-08-04 13:12:00-04:00,262.0799865722656,262.0799865722656,262.0799865722656,262.0799865722656,860,0.0,0.0,TRV
2025-08-04 13:13:00-04:00,262.17999267578125,262.239990234375,262.17999267578125,262.2099914550781,1033,0.0,0.0,TRV
2025-08-04 13:14:00-04:00,262.2099914550781,262.2900085449219,262.2099914550781,262.2699890136719,552,0.0,0.0,TRV
2025-08-04 13:15:00-04:00,262.1600036621094,262.1600036621094,262.0400085449219,262.0400085449219,1362,0.0,0.0,TRV
2025-08-04 13:16:00-04:00,262.0899963378906,262.0899963378906,262.0899963378906,262.0899963378906,392,0.0,0.0,TRV
2025-08-04 13:17:00-04:00,262.1050109863281,262.1050109863281,261.8900146484375,261.92999267578125,1205,0.0,0.0,TRV
2025-08-04 13:18:00-04:00,262.010009765625,262.010009765625,262.010009765625,262.010009765625,824,0.0,0.0,TRV
2025-08-04 13:19:00-04:00,261.9599914550781,262.0799865722656,261.9599914550781,262.0799865722656,546,0.0,0.0,TRV
2025-08-04 13:20:00-04:00,261.9599914550781,261.9599914550781,261.9599914550781,261.9599914550781,638,0.0,0.0,TRV
2025-08-04 13:22:00-04:00,262.0799865722656,262.0799865722656,261.9800109863281,261.9800109863281,1144,0.0,0.0,TRV
2025-08-04 13:23:00-04:00,261.9800109863281,262.0425109863281,261.9800109863281,262.0425109863281,563,0.0,0.0,TRV
2025-08-04 13:24:00-04:00,261.8900146484375,262.0790100097656,261.8800048828125,262.0400085449219,4899,0.0,0.0,TRV
2025-08-04 13:26:00-04:00,261.9200134277344,261.96978759765625,261.8900146484375,261.8900146484375,1424,0.0,0.0,TRV
2025-08-04 13:27:00-04:00,262.0400085449219,262.07000732421875,262.0400085449219,262.07000732421875,999,0.0,0.0,TRV
2025-08-04 13:28:00-04:00,261.9750061035156,261.9750061035156,261.9750061035156,261.9750061035156,200,0.0,0.0,TRV
2025-08-04 13:29:00-04:00,261.9750061035156,261.9750061035156,261.8399963378906,261.8399963378906,2235,0.0,0.0,TRV
2025-08-04 13:30:00-04:00,261.8924865722656,261.9800109863281,261.8924865722656,261.9800109863281,1313,0.0,0.0,TRV
2025-08-04 13:32:00-04:00,261.9049987792969,261.989990234375,261.9049987792969,261.989990234375,931,0.0,0.0,TRV
2025-08-04 13:33:00-04:00,262.07000732421875,262.07000732421875,261.9599914550781,261.9599914550781,626,0.0,0.0,TRV
2025-08-04 13:34:00-04:00,262.07000732421875,262.07000732421875,261.9599914550781,261.9599914550781,699,0.0,0.0,TRV
