Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:08:00-04:00,132.10000610351562,132.1199951171875,132.0800018310547,132.1199951171875,1033,0.0,0.0,KMB
2025-07-07 10:09:00-04:00,132.13999938964844,132.13999938964844,132.09500122070312,132.10499572753906,1251,0.0,0.0,KMB
2025-07-07 10:10:00-04:00,132.11500549316406,132.1300048828125,131.97000122070312,131.97000122070312,10197,0.0,0.0,KMB
2025-07-07 10:11:00-04:00,131.99000549316406,132.11000061035156,131.97500610351562,132.02499389648438,4433,0.0,0.0,KMB
2025-07-07 10:12:00-04:00,132.03500366210938,132.03500366210938,131.76010131835938,131.76010131835938,5973,0.0,0.0,KMB
2025-07-07 10:13:00-04:00,131.7899932861328,131.8448028564453,131.7550048828125,131.7550048828125,2807,0.0,0.0,KMB
2025-07-07 10:14:00-04:00,131.7550048828125,131.82000732421875,131.60000610351562,131.60000610351562,3399,0.0,0.0,KMB
2025-07-07 10:15:00-04:00,131.69000244140625,131.69000244140625,131.58999633789062,131.58999633789062,1768,0.0,0.0,KMB
2025-07-07 10:16:00-04:00,131.72000122070312,131.72000122070312,131.65499877929688,131.65499877929688,475,0.0,0.0,KMB
2025-07-07 10:17:00-04:00,131.70559692382812,131.70559692382812,131.64999389648438,131.65499877929688,1834,0.0,0.0,KMB
2025-07-07 10:18:00-04:00,131.6199951171875,131.75,131.6199951171875,131.75,3859,0.0,0.0,KMB
2025-07-07 10:19:00-04:00,131.65289306640625,131.74000549316406,131.65289306640625,131.69500732421875,1395,0.0,0.0,KMB
2025-07-07 10:20:00-04:00,131.64010620117188,131.83999633789062,131.64010620117188,131.75999450683594,3502,0.0,0.0,KMB
2025-07-07 10:21:00-04:00,131.77999877929688,131.89999389648438,131.77999877929688,131.89999389648438,1122,0.0,0.0,KMB
2025-07-07 10:22:00-04:00,131.8300018310547,132.0164031982422,131.8000030517578,132.00999450683594,16442,0.0,0.0,KMB
2025-07-07 10:23:00-04:00,131.93499755859375,132.07000732421875,131.92999267578125,132.02999877929688,1002,0.0,0.0,KMB
2025-07-07 10:24:00-04:00,132.05999755859375,132.1199951171875,132.05999755859375,132.1199951171875,1220,0.0,0.0,KMB
2025-07-07 10:25:00-04:00,132.11500549316406,132.1199951171875,132.11000061035156,132.11000061035156,2973,0.0,0.0,KMB
2025-07-07 10:26:00-04:00,132.0749969482422,132.0749969482422,132.02000427246094,132.02999877929688,2470,0.0,0.0,KMB
2025-07-07 10:27:00-04:00,132.07000732421875,132.10000610351562,132.0500030517578,132.10000610351562,1447,0.0,0.0,KMB
2025-07-07 10:28:00-04:00,132.07000732421875,132.07000732421875,132.05999755859375,132.05999755859375,2595,0.0,0.0,KMB
2025-07-07 10:30:00-04:00,132.17999267578125,132.2050018310547,132.17999267578125,132.2050018310547,1969,0.0,0.0,KMB
2025-07-07 10:31:00-04:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1339,0.0,0.0,KMB
2025-07-07 10:32:00-04:00,132.11000061035156,132.1199951171875,132.07000732421875,132.07000732421875,2702,0.0,0.0,KMB
2025-07-07 10:34:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,548,0.0,0.0,KMB
2025-07-07 10:35:00-04:00,132.05999755859375,132.08999633789062,132.02999877929688,132.0500030517578,4132,0.0,0.0,KMB
2025-07-07 10:36:00-04:00,132.05999755859375,132.11000061035156,132.05999755859375,132.11000061035156,1449,0.0,0.0,KMB
2025-07-07 10:37:00-04:00,132.05999755859375,132.10000610351562,132.02999877929688,132.07000732421875,22164,0.0,0.0,KMB
2025-07-07 10:38:00-04:00,132.0399932861328,132.0399932861328,131.93499755859375,131.93499755859375,18755,0.0,0.0,KMB
2025-07-07 10:39:00-04:00,131.92999267578125,131.92999267578125,131.89999389648438,131.9199981689453,1379,0.0,0.0,KMB
2025-07-07 10:40:00-04:00,131.9199981689453,131.9199981689453,131.83999633789062,131.83999633789062,2880,0.0,0.0,KMB
2025-07-07 10:41:00-04:00,131.8795928955078,131.90499877929688,131.8795928955078,131.90499877929688,538,0.0,0.0,KMB
2025-07-07 10:42:00-04:00,131.89999389648438,131.90499877929688,131.89999389648438,131.90499877929688,1597,0.0,0.0,KMB
2025-07-07 10:43:00-04:00,131.90499877929688,131.92999267578125,131.8699951171875,131.9138946533203,32087,0.0,0.0,KMB
2025-07-07 10:44:00-04:00,131.90499877929688,131.92999267578125,131.87989807128906,131.87989807128906,3044,0.0,0.0,KMB
2025-07-07 10:45:00-04:00,131.9199981689453,131.94000244140625,131.89059448242188,131.9199981689453,8377,0.0,0.0,KMB
2025-07-07 10:46:00-04:00,131.9499969482422,131.9499969482422,131.8350067138672,131.8350067138672,10774,0.0,0.0,KMB
2025-07-07 10:47:00-04:00,131.83999633789062,131.84500122070312,131.75999450683594,131.75999450683594,1822,0.0,0.0,KMB
2025-07-07 10:48:00-04:00,131.7899932861328,131.7899932861328,131.72999572753906,131.7449951171875,2592,0.0,0.0,KMB
2025-07-07 10:49:00-04:00,131.73500061035156,131.80499267578125,131.67999267578125,131.80499267578125,2818,0.0,0.0,KMB
2025-07-07 10:50:00-04:00,131.82000732421875,131.91000366210938,131.82000732421875,131.91000366210938,2989,0.0,0.0,KMB
2025-07-07 10:51:00-04:00,131.94000244140625,131.94000244140625,131.89999389648438,131.89999389648438,1150,0.0,0.0,KMB
2025-07-07 10:52:00-04:00,131.9199981689453,131.9600067138672,131.9199981689453,131.9600067138672,2110,0.0,0.0,KMB
2025-07-07 10:53:00-04:00,131.94000244140625,131.94000244140625,131.89529418945312,131.89529418945312,3743,0.0,0.0,KMB
2025-07-07 10:54:00-04:00,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,719,0.0,0.0,KMB
2025-07-07 10:55:00-04:00,131.99000549316406,132.0399932861328,131.99000549316406,132.0399932861328,2022,0.0,0.0,KMB
2025-07-07 10:56:00-04:00,132.13999938964844,132.14999389648438,132.13999938964844,132.14999389648438,366,0.0,0.0,KMB
2025-07-07 10:57:00-04:00,132.1999969482422,132.27999877929688,132.1999969482422,132.27000427246094,3393,0.0,0.0,KMB
2025-07-07 10:58:00-04:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,515,0.0,0.0,KMB
2025-07-07 10:59:00-04:00,132.3000030517578,132.32000732421875,132.2949981689453,132.2949981689453,4755,0.0,0.0,KMB
2025-07-07 11:00:00-04:00,132.2949981689453,132.33999633789062,132.22999572753906,132.22999572753906,2773,0.0,0.0,KMB
2025-07-07 11:01:00-04:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,718,0.0,0.0,KMB
2025-07-07 11:02:00-04:00,132.1300048828125,132.1300048828125,132.02000427246094,132.03500366210938,2268,0.0,0.0,KMB
2025-07-07 11:03:00-04:00,132.0,132.0,132.0,132.0,745,0.0,0.0,KMB
2025-07-07 11:04:00-04:00,132.02000427246094,132.02999877929688,131.9600067138672,131.9600067138672,1967,0.0,0.0,KMB
2025-07-07 11:05:00-04:00,131.9600067138672,132.02999877929688,131.9600067138672,132.02999877929688,2532,0.0,0.0,KMB
2025-07-07 11:06:00-04:00,132.0399932861328,132.0500030517578,131.99000549316406,131.9949951171875,4398,0.0,0.0,KMB
2025-07-07 11:07:00-04:00,131.9600067138672,131.97999572753906,131.92999267578125,131.92999267578125,930,0.0,0.0,KMB
2025-07-07 11:09:00-04:00,131.97500610351562,131.97500610351562,131.92999267578125,131.97000122070312,17984,0.0,0.0,KMB
2025-07-07 11:10:00-04:00,131.97000122070312,132.02000427246094,131.9600067138672,132.02000427246094,2953,0.0,0.0,KMB
2025-07-07 11:11:00-04:00,132.02000427246094,132.0500030517578,132.01499938964844,132.01499938964844,3924,0.0,0.0,KMB
2025-07-07 11:13:00-04:00,132.05999755859375,132.05999755859375,131.9600067138672,131.9600067138672,2675,0.0,0.0,KMB
2025-07-07 11:14:00-04:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,344,0.0,0.0,KMB
2025-07-07 11:15:00-04:00,132.00999450683594,132.03500366210938,132.00999450683594,132.03500366210938,1888,0.0,0.0,KMB
2025-07-07 11:16:00-04:00,132.02999877929688,132.02999877929688,131.94000244140625,131.98500061035156,5097,0.0,0.0,KMB
2025-07-07 11:17:00-04:00,132.00999450683594,132.05999755859375,131.99000549316406,132.01499938964844,4486,0.0,0.0,KMB
2025-07-07 11:18:00-04:00,132.0,132.0,131.93499755859375,131.93499755859375,1589,0.0,0.0,KMB
2025-07-07 11:19:00-04:00,131.93499755859375,131.9499969482422,131.9199981689453,131.9499969482422,3694,0.0,0.0,KMB
2025-07-07 11:20:00-04:00,131.9499969482422,131.9499969482422,131.9199981689453,131.9199981689453,2075,0.0,0.0,KMB
2025-07-07 11:21:00-04:00,131.89999389648438,131.92999267578125,131.88999938964844,131.92999267578125,2028,0.0,0.0,KMB
2025-07-07 11:22:00-04:00,131.88999938964844,131.99000549316406,131.88999938964844,131.97999572753906,5339,0.0,0.0,KMB
2025-07-07 11:23:00-04:00,131.99000549316406,131.99000549316406,131.9600067138672,131.9600067138672,1122,0.0,0.0,KMB
2025-07-07 11:24:00-04:00,131.9600067138672,131.9600067138672,131.9250030517578,131.9600067138672,8641,0.0,0.0,KMB
2025-07-07 11:26:00-04:00,131.9250030517578,131.94000244140625,131.91000366210938,131.91000366210938,2678,0.0,0.0,KMB
2025-07-07 11:27:00-04:00,131.9499969482422,132.0,131.9499969482422,132.0,2412,0.0,0.0,KMB
2025-07-07 11:29:00-04:00,131.97000122070312,131.97000122070312,131.92999267578125,131.92999267578125,688,0.0,0.0,KMB
2025-07-07 11:30:00-04:00,131.97500610351562,132.0,131.97500610351562,132.0,1471,0.0,0.0,KMB
2025-07-07 11:31:00-04:00,131.9499969482422,132.0,131.92999267578125,132.0,3953,0.0,0.0,KMB
2025-07-07 11:32:00-04:00,131.9600067138672,131.99989318847656,131.9600067138672,131.99989318847656,1404,0.0,0.0,KMB
2025-07-07 11:34:00-04:00,131.97000122070312,132.0,131.97000122070312,132.0,1402,0.0,0.0,KMB
2025-07-07 11:35:00-04:00,131.9949951171875,131.9949951171875,131.99110412597656,131.99110412597656,2672,0.0,0.0,KMB
2025-07-07 11:36:00-04:00,132.00039672851562,132.02000427246094,132.00039672851562,132.02000427246094,1719,0.0,0.0,KMB
2025-07-07 11:37:00-04:00,132.0050048828125,132.00999450683594,131.97999572753906,131.97999572753906,1018,0.0,0.0,KMB
2025-07-07 11:38:00-04:00,131.9600067138672,131.9600067138672,131.94000244140625,131.94500732421875,2385,0.0,0.0,KMB
2025-07-07 11:39:00-04:00,131.92999267578125,131.9499969482422,131.9250030517578,131.9499969482422,1610,0.0,0.0,KMB
2025-07-07 11:40:00-04:00,131.9499969482422,131.9499969482422,131.92999267578125,131.94000244140625,1193,0.0,0.0,KMB
2025-07-07 11:41:00-04:00,131.9134979248047,131.92999267578125,131.9134979248047,131.92999267578125,2465,0.0,0.0,KMB
2025-07-07 11:42:00-04:00,131.9250030517578,131.9499969482422,131.85000610351562,131.85000610351562,9774,0.0,0.0,KMB
2025-07-07 11:43:00-04:00,131.81500244140625,131.81500244140625,131.81500244140625,131.81500244140625,573,0.0,0.0,KMB
2025-07-07 11:45:00-04:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,882,0.0,0.0,KMB
2025-07-07 11:46:00-04:00,131.82000732421875,131.8300018310547,131.80499267578125,131.80499267578125,2162,0.0,0.0,KMB
2025-07-07 11:47:00-04:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,608,0.0,0.0,KMB
2025-07-07 11:48:00-04:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,1570,0.0,0.0,KMB
2025-07-07 11:49:00-04:00,131.8300018310547,131.83999633789062,131.8300018310547,131.83999633789062,2268,0.0,0.0,KMB
2025-07-07 11:51:00-04:00,131.82000732421875,131.86000061035156,131.82000732421875,131.85000610351562,2642,0.0,0.0,KMB
2025-07-07 11:52:00-04:00,131.8350067138672,131.8350067138672,131.8300018310547,131.8300018310547,964,0.0,0.0,KMB
2025-07-07 11:53:00-04:00,131.83999633789062,131.8800048828125,131.75999450683594,131.77000427246094,33207,0.0,0.0,KMB
2025-07-07 11:54:00-04:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,1675,0.0,0.0,KMB
2025-07-07 11:55:00-04:00,131.85000610351562,131.8699951171875,131.85000610351562,131.86000061035156,1822,0.0,0.0,KMB
2025-07-07 11:57:00-04:00,131.85000610351562,131.92999267578125,131.85000610351562,131.88999938964844,10353,0.0,0.0,KMB
2025-07-07 11:58:00-04:00,131.88999938964844,131.88999938964844,131.7899932861328,131.7899932861328,2734,0.0,0.0,KMB
2025-07-07 11:59:00-04:00,131.80499267578125,131.80499267578125,131.80499267578125,131.80499267578125,2245,0.0,0.0,KMB
2025-07-07 12:01:00-04:00,131.8000030517578,131.8800048828125,131.8000030517578,131.8800048828125,2365,0.0,0.0,KMB
2025-07-07 12:03:00-04:00,131.92999267578125,131.9499969482422,131.92999267578125,131.9499969482422,2251,0.0,0.0,KMB
2025-07-07 12:04:00-04:00,131.9600067138672,132.0,131.9600067138672,132.0,1753,0.0,0.0,KMB
2025-07-07 12:05:00-04:00,131.94000244140625,132.00999450683594,131.94000244140625,132.00999450683594,2109,0.0,0.0,KMB
2025-07-07 12:06:00-04:00,132.02000427246094,132.02000427246094,132.0050048828125,132.0050048828125,1180,0.0,0.0,KMB
2025-07-07 12:07:00-04:00,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,1209,0.0,0.0,KMB
2025-07-07 12:08:00-04:00,132.0800018310547,132.0800018310547,132.0625,132.0800018310547,1254,0.0,0.0,KMB
2025-07-07 12:09:00-04:00,132.08999633789062,132.08999633789062,131.97999572753906,132.0,3083,0.0,0.0,KMB
2025-07-07 12:10:00-04:00,132.02000427246094,132.02000427246094,132.0,132.0,563,0.0,0.0,KMB
2025-07-07 12:11:00-04:00,132.0,132.0,131.97999572753906,131.99000549316406,7386,0.0,0.0,KMB
2025-07-07 12:12:00-04:00,132.02000427246094,132.02000427246094,131.9600067138672,132.02000427246094,2196,0.0,0.0,KMB
2025-07-07 12:13:00-04:00,132.00860595703125,132.02000427246094,132.00860595703125,132.02000427246094,565,0.0,0.0,KMB
2025-07-07 12:14:00-04:00,131.9949951171875,132.02000427246094,131.9499969482422,132.00999450683594,9331,0.0,0.0,KMB
2025-07-07 12:15:00-04:00,131.97999572753906,131.97999572753906,131.8350067138672,131.8350067138672,9935,0.0,0.0,KMB
2025-07-07 12:16:00-04:00,131.8300018310547,131.8300018310547,131.8300018310547,131.8300018310547,541,0.0,0.0,KMB
2025-07-07 12:17:00-04:00,131.89999389648438,131.92999267578125,131.7899932861328,131.92999267578125,1705,0.0,0.0,KMB
2025-07-07 12:18:00-04:00,131.8699951171875,131.8699951171875,131.86500549316406,131.86500549316406,829,0.0,0.0,KMB
2025-07-07 12:19:00-04:00,131.8699951171875,131.8699951171875,131.80999755859375,131.80999755859375,11192,0.0,0.0,KMB
2025-07-07 12:20:00-04:00,131.8249969482422,131.8249969482422,131.73500061035156,131.73500061035156,3696,0.0,0.0,KMB
2025-07-07 12:21:00-04:00,131.6300048828125,131.66000366210938,131.6199951171875,131.6199951171875,1351,0.0,0.0,KMB
2025-07-07 12:22:00-04:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,164,0.0,0.0,KMB
2025-07-07 12:23:00-04:00,131.66000366210938,131.66000366210938,131.5850067138672,131.5850067138672,2147,0.0,0.0,KMB
2025-07-07 12:24:00-04:00,131.66000366210938,131.6999969482422,131.64999389648438,131.65499877929688,1539,0.0,0.0,KMB
2025-07-07 12:25:00-04:00,131.64999389648438,131.64999389648438,131.6199951171875,131.6199951171875,999,0.0,0.0,KMB
2025-07-07 12:26:00-04:00,131.64999389648438,131.6999969482422,131.62269592285156,131.69000244140625,3132,0.0,0.0,KMB
2025-07-07 12:27:00-04:00,131.6999969482422,131.72999572753906,131.6999969482422,131.72999572753906,704,0.0,0.0,KMB
2025-07-07 12:28:00-04:00,131.69500732421875,131.72000122070312,131.66000366210938,131.6649932861328,9708,0.0,0.0,KMB
2025-07-07 12:29:00-04:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,278,0.0,0.0,KMB
2025-07-07 12:30:00-04:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,1181,0.0,0.0,KMB
2025-07-07 12:31:00-04:00,131.7100067138672,131.7100067138672,131.55999755859375,131.55999755859375,3177,0.0,0.0,KMB
2025-07-07 12:32:00-04:00,131.5092010498047,131.61000061035156,131.5092010498047,131.61000061035156,1056,0.0,0.0,KMB
2025-07-07 12:33:00-04:00,131.61000061035156,131.64999389648438,131.61000061035156,131.64999389648438,2132,0.0,0.0,KMB
2025-07-07 12:34:00-04:00,131.69000244140625,131.69000244140625,131.5800018310547,131.69000244140625,1214,0.0,0.0,KMB
2025-07-07 12:35:00-04:00,131.69000244140625,131.69000244140625,131.65499877929688,131.65499877929688,1417,0.0,0.0,KMB
2025-07-07 12:37:00-04:00,131.72000122070312,131.72000122070312,131.6999969482422,131.7100067138672,976,0.0,0.0,KMB
2025-07-07 12:38:00-04:00,131.67999267578125,131.69000244140625,131.6199951171875,131.6300048828125,2739,0.0,0.0,KMB
2025-07-07 12:39:00-04:00,131.61500549316406,131.64999389648438,131.61500549316406,131.64999389648438,1051,0.0,0.0,KMB
2025-07-07 12:40:00-04:00,131.64999389648438,131.66000366210938,131.64999389648438,131.64999389648438,1965,0.0,0.0,KMB
2025-07-07 12:41:00-04:00,131.69000244140625,131.69000244140625,131.64999389648438,131.64999389648438,837,0.0,0.0,KMB
2025-07-07 12:42:00-04:00,131.6699981689453,131.69000244140625,131.6699981689453,131.69000244140625,788,0.0,0.0,KMB
2025-07-07 12:43:00-04:00,131.69000244140625,131.69000244140625,131.66000366210938,131.66000366210938,889,0.0,0.0,KMB
2025-07-07 12:44:00-04:00,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1920,0.0,0.0,KMB
2025-07-07 12:45:00-04:00,131.72999572753906,131.72999572753906,131.72250366210938,131.72250366210938,2881,0.0,0.0,KMB
2025-07-07 12:46:00-04:00,131.77000427246094,131.77000427246094,131.77000427246094,131.77000427246094,661,0.0,0.0,KMB
2025-07-07 12:47:00-04:00,131.77000427246094,131.85000610351562,131.77000427246094,131.85000610351562,1762,0.0,0.0,KMB
2025-07-07 12:48:00-04:00,131.83999633789062,131.89999389648438,131.83999633789062,131.89999389648438,1824,0.0,0.0,KMB
2025-07-07 12:49:00-04:00,131.89500427246094,131.97999572753906,131.89500427246094,131.97999572753906,842,0.0,0.0,KMB
2025-07-07 12:50:00-04:00,131.94940185546875,132.0,131.94940185546875,132.0,1154,0.0,0.0,KMB
2025-07-07 12:51:00-04:00,131.97000122070312,132.0,131.9550018310547,132.0,2161,0.0,0.0,KMB
2025-07-07 12:53:00-04:00,132.0,132.0050048828125,132.0,132.0050048828125,681,0.0,0.0,KMB
2025-07-07 12:54:00-04:00,132.0050048828125,132.0050048828125,131.92999267578125,131.94000244140625,3930,0.0,0.0,KMB
2025-07-07 12:55:00-04:00,131.9499969482422,131.9600067138672,131.9499969482422,131.9600067138672,437,0.0,0.0,KMB
2025-07-07 12:56:00-04:00,131.92100524902344,131.97000122070312,131.8800048828125,131.8800048828125,5443,0.0,0.0,KMB
2025-07-07 12:57:00-04:00,131.89999389648438,131.89999389648438,131.81500244140625,131.81500244140625,3248,0.0,0.0,KMB
2025-07-07 12:58:00-04:00,131.8000030517578,131.8000030517578,131.78500366210938,131.78500366210938,2341,0.0,0.0,KMB
2025-07-07 12:59:00-04:00,131.78500366210938,131.8300018310547,131.78500366210938,131.78500366210938,2501,0.0,0.0,KMB
2025-07-07 13:00:00-04:00,131.7725067138672,131.8699951171875,131.7725067138672,131.8699951171875,3002,0.0,0.0,KMB
2025-07-07 13:01:00-04:00,131.8699951171875,131.8699951171875,131.7967071533203,131.7967071533203,2483,0.0,0.0,KMB
2025-07-07 13:02:00-04:00,131.84500122070312,131.84500122070312,131.77999877929688,131.77999877929688,3979,0.0,0.0,KMB
2025-07-07 13:04:00-04:00,131.82000732421875,131.875,131.80999755859375,131.82000732421875,7564,0.0,0.0,KMB
2025-07-07 13:05:00-04:00,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,533,0.0,0.0,KMB
2025-07-07 13:06:00-04:00,131.7949981689453,131.9149932861328,131.7406005859375,131.7406005859375,13848,0.0,0.0,KMB
2025-07-07 13:07:00-04:00,131.69009399414062,131.8000030517578,131.69009399414062,131.8000030517578,6498,0.0,0.0,KMB
2025-07-07 13:08:00-04:00,131.76499938964844,131.76499938964844,131.76499938964844,131.76499938964844,558,0.0,0.0,KMB
2025-07-07 13:09:00-04:00,131.85000610351562,131.8800048828125,131.8249969482422,131.8800048828125,2245,0.0,0.0,KMB
2025-07-07 13:10:00-04:00,131.80630493164062,131.8699951171875,131.80630493164062,131.8300018310547,2533,0.0,0.0,KMB
2025-07-07 13:11:00-04:00,131.8300018310547,131.85000610351562,131.8300018310547,131.85000610351562,682,0.0,0.0,KMB
2025-07-07 13:12:00-04:00,131.8300018310547,131.89999389648438,131.8300018310547,131.89999389648438,2187,0.0,0.0,KMB
2025-07-07 13:13:00-04:00,131.88999938964844,131.9199981689453,131.8800048828125,131.8800048828125,1079,0.0,0.0,KMB
2025-07-07 13:14:00-04:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,708,0.0,0.0,KMB
2025-07-07 13:15:00-04:00,131.9199981689453,131.9250030517578,131.91000366210938,131.9250030517578,1404,0.0,0.0,KMB
2025-07-07 13:16:00-04:00,131.9250030517578,131.93499755859375,131.9250030517578,131.93499755859375,927,0.0,0.0,KMB
2025-07-07 13:17:00-04:00,131.94500732421875,131.94500732421875,131.93499755859375,131.93499755859375,952,0.0,0.0,KMB
2025-07-07 13:18:00-04:00,131.93499755859375,131.99000549316406,131.93499755859375,131.99000549316406,3331,0.0,0.0,KMB
2025-07-07 13:19:00-04:00,132.02999877929688,132.02999877929688,131.98500061035156,131.98500061035156,1049,0.0,0.0,KMB
2025-07-07 13:20:00-04:00,132.10000610351562,132.10000610351562,132.0399932861328,132.07000732421875,2907,0.0,0.0,KMB
2025-07-07 13:21:00-04:00,132.0399932861328,132.05999755859375,132.02999877929688,132.02999877929688,2408,0.0,0.0,KMB
2025-07-07 13:22:00-04:00,132.0500030517578,132.0850067138672,132.02999877929688,132.05499267578125,3837,0.0,0.0,KMB
2025-07-07 13:23:00-04:00,132.05499267578125,132.0800018310547,132.05499267578125,132.0800018310547,1919,0.0,0.0,KMB
2025-07-07 13:24:00-04:00,132.05499267578125,132.08999633789062,132.05499267578125,132.08999633789062,800,0.0,0.0,KMB
2025-07-07 13:25:00-04:00,132.02499389648438,132.10000610351562,131.9550018310547,131.9600067138672,11257,0.0,0.0,KMB
2025-07-07 13:27:00-04:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,1110,0.0,0.0,KMB
2025-07-07 13:28:00-04:00,131.82000732421875,131.8300018310547,131.80999755859375,131.8300018310547,3303,0.0,0.0,KMB
2025-07-07 13:29:00-04:00,131.81500244140625,131.81500244140625,131.72999572753906,131.81500244140625,3440,0.0,0.0,KMB
2025-07-07 13:30:00-04:00,131.86000061035156,131.88999938964844,131.85000610351562,131.85000610351562,3356,0.0,0.0,KMB
2025-07-07 13:31:00-04:00,131.86500549316406,131.86500549316406,131.86500549316406,131.86500549316406,491,0.0,0.0,KMB
2025-07-07 13:32:00-04:00,131.86500549316406,131.86500549316406,131.85000610351562,131.85499572753906,1497,0.0,0.0,KMB
2025-07-07 13:33:00-04:00,131.85000610351562,131.85000610351562,131.82000732421875,131.83999633789062,1672,0.0,0.0,KMB
