Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:28:00-04:00,305.0799865722656,305.489990234375,305.0799865722656,305.489990234375,5801,0.0,0.0,ACN
2025-07-08 10:29:00-04:00,305.3500061035156,305.3500061035156,305.3500061035156,305.3500061035156,799,0.0,0.0,ACN
2025-07-08 10:30:00-04:00,305.29998779296875,305.7749938964844,305.29998779296875,305.7200012207031,8023,0.0,0.0,ACN
2025-07-08 10:31:00-04:00,305.8111572265625,305.989990234375,305.65008544921875,305.989990234375,1613,0.0,0.0,ACN
2025-07-08 10:32:00-04:00,305.82000732421875,306.3349914550781,305.82000732421875,306.3299865722656,7274,0.0,0.0,ACN
2025-07-08 10:33:00-04:00,306.3299865722656,306.5899963378906,306.29998779296875,306.4599914550781,7466,0.0,0.0,ACN
2025-07-08 10:34:00-04:00,306.45001220703125,306.70001220703125,306.45001220703125,306.69000244140625,4593,0.0,0.0,ACN
2025-07-08 10:35:00-04:00,306.69000244140625,307.01348876953125,306.57000732421875,307.010009765625,9347,0.0,0.0,ACN
2025-07-08 10:36:00-04:00,306.9800109863281,307.0199890136719,306.8299865722656,306.8399963378906,6044,0.0,0.0,ACN
2025-07-08 10:37:00-04:00,307.0,307.0840148925781,306.8299865722656,306.8399963378906,11927,0.0,0.0,ACN
2025-07-08 10:38:00-04:00,306.9800109863281,306.9800109863281,306.8500061035156,306.8999938964844,4723,0.0,0.0,ACN
2025-07-08 10:39:00-04:00,306.9700012207031,307.3299865722656,306.9269104003906,307.30999755859375,7185,0.0,0.0,ACN
2025-07-08 10:40:00-04:00,307.1883850097656,307.6000061035156,307.0534973144531,307.3900146484375,10185,0.0,0.0,ACN
2025-07-08 10:41:00-04:00,307.39959716796875,307.39959716796875,307.1000061035156,307.1549987792969,4722,0.0,0.0,ACN
2025-07-08 10:42:00-04:00,307.0199890136719,307.0299987792969,306.70001220703125,306.82000732421875,3562,0.0,0.0,ACN
2025-07-08 10:43:00-04:00,306.8349914550781,307.05999755859375,306.70001220703125,307.05999755859375,5956,0.0,0.0,ACN
2025-07-08 10:44:00-04:00,307.1400146484375,307.1499938964844,307.04998779296875,307.114990234375,4822,0.0,0.0,ACN
2025-07-08 10:45:00-04:00,307.2699890136719,307.2699890136719,306.989990234375,307.1600036621094,8138,0.0,0.0,ACN
2025-07-08 10:46:00-04:00,307.1000061035156,307.1700134277344,307.0,307.0950012207031,8770,0.0,0.0,ACN
2025-07-08 10:47:00-04:00,307.04998779296875,307.04998779296875,306.760009765625,306.8450012207031,6286,0.0,0.0,ACN
2025-07-08 10:48:00-04:00,306.7503967285156,306.8399963378906,306.6199951171875,306.82000732421875,8120,0.0,0.0,ACN
2025-07-08 10:49:00-04:00,306.82000732421875,306.8999938964844,306.7449951171875,306.82501220703125,9254,0.0,0.0,ACN
2025-07-08 10:50:00-04:00,306.93499755859375,307.1099853515625,306.93499755859375,307.0950012207031,5485,0.0,0.0,ACN
2025-07-08 10:51:00-04:00,306.9949951171875,306.9949951171875,306.9800109863281,306.9949951171875,1108,0.0,0.0,ACN
2025-07-08 10:52:00-04:00,306.8699951171875,306.94500732421875,306.69000244140625,306.7799987792969,8356,0.0,0.0,ACN
2025-07-08 10:53:00-04:00,306.75,307.0899963378906,306.75,307.05499267578125,7676,0.0,0.0,ACN
2025-07-08 10:54:00-04:00,307.1000061035156,307.135009765625,307.0199890136719,307.05999755859375,15567,0.0,0.0,ACN
2025-07-08 10:55:00-04:00,307.04998779296875,307.0849914550781,306.94000244140625,307.05999755859375,9043,0.0,0.0,ACN
2025-07-08 10:56:00-04:00,306.9750061035156,307.44000244140625,306.97369384765625,307.3900146484375,6641,0.0,0.0,ACN
2025-07-08 10:57:00-04:00,307.32000732421875,307.5799865722656,307.2200012207031,307.5765075683594,9052,0.0,0.0,ACN
2025-07-08 10:58:00-04:00,307.4549865722656,307.510009765625,307.1199951171875,307.3399963378906,9551,0.0,0.0,ACN
2025-07-08 10:59:00-04:00,307.32000732421875,307.3299865722656,307.1400146484375,307.2149963378906,11949,0.0,0.0,ACN
2025-07-08 11:00:00-04:00,307.32501220703125,307.3900146484375,307.2049865722656,307.2349853515625,7990,0.0,0.0,ACN
2025-07-08 11:01:00-04:00,307.2200012207031,307.2349853515625,307.1000061035156,307.2099914550781,5536,0.0,0.0,ACN
2025-07-08 11:02:00-04:00,307.1700134277344,307.32000732421875,307.1650085449219,307.2650146484375,3129,0.0,0.0,ACN
2025-07-08 11:04:00-04:00,306.94000244140625,306.94000244140625,306.94000244140625,306.94000244140625,20100,0.0,0.0,ACN
2025-07-08 11:05:00-04:00,306.9849853515625,307.45001220703125,306.9849853515625,307.45001220703125,6227,0.0,0.0,ACN
2025-07-08 11:06:00-04:00,307.5199890136719,307.7699890136719,307.3399963378906,307.4700012207031,11728,0.0,0.0,ACN
2025-07-08 11:07:00-04:00,307.57000732421875,307.6099853515625,307.2699890136719,307.30499267578125,6163,0.0,0.0,ACN
2025-07-08 11:08:00-04:00,307.4800109863281,307.5799865722656,307.30999755859375,307.3949890136719,8706,0.0,0.0,ACN
2025-07-08 11:09:00-04:00,307.3450012207031,307.54998779296875,307.2200012207031,307.2900085449219,11684,0.0,0.0,ACN
2025-07-08 11:10:00-04:00,307.29998779296875,307.54998779296875,307.1499938964844,307.45001220703125,4815,0.0,0.0,ACN
2025-07-08 11:11:00-04:00,307.3599853515625,307.3800048828125,307.3599853515625,307.3800048828125,2027,0.0,0.0,ACN
2025-07-08 11:12:00-04:00,307.3800048828125,307.57000732421875,307.193115234375,307.3450012207031,2472,0.0,0.0,ACN
2025-07-08 11:13:00-04:00,307.3450012207031,307.5199890136719,307.29998779296875,307.3800048828125,6257,0.0,0.0,ACN
2025-07-08 11:14:00-04:00,307.4200134277344,307.44000244140625,307.25,307.2650146484375,2184,0.0,0.0,ACN
2025-07-08 11:15:00-04:00,307.260009765625,307.5799865722656,307.19000244140625,307.5799865722656,5879,0.0,0.0,ACN
2025-07-08 11:16:00-04:00,307.510009765625,307.5799865722656,307.25,307.2699890136719,3103,0.0,0.0,ACN
2025-07-08 11:17:00-04:00,307.32501220703125,307.32501220703125,307.1499938964844,307.1499938964844,1730,0.0,0.0,ACN
2025-07-08 11:18:00-04:00,307.1199951171875,307.1199951171875,306.8599853515625,306.8699951171875,6535,0.0,0.0,ACN
2025-07-08 11:19:00-04:00,306.8299865722656,306.8299865722656,306.5299987792969,306.625,4829,0.0,0.0,ACN
2025-07-08 11:20:00-04:00,306.6099853515625,306.6099853515625,306.6099853515625,306.6099853515625,537,0.0,0.0,ACN
2025-07-08 11:22:00-04:00,306.0249938964844,306.0249938964844,305.8349914550781,305.8349914550781,21656,0.0,0.0,ACN
2025-07-08 11:23:00-04:00,305.7250061035156,305.8500061035156,305.7250061035156,305.8500061035156,1658,0.0,0.0,ACN
2025-07-08 11:24:00-04:00,305.7200012207031,305.7200012207031,305.4599914550781,305.4599914550781,4093,0.0,0.0,ACN
2025-07-08 11:25:00-04:00,305.42999267578125,305.6499938964844,305.42999267578125,305.572509765625,5113,0.0,0.0,ACN
2025-07-08 11:26:00-04:00,305.67999267578125,305.7200012207031,305.489990234375,305.625,2938,0.0,0.0,ACN
2025-07-08 11:27:00-04:00,305.4800109863281,305.54998779296875,305.3800048828125,305.54998779296875,9766,0.0,0.0,ACN
2025-07-08 11:28:00-04:00,305.489990234375,305.489990234375,305.2585144042969,305.375,6772,0.0,0.0,ACN
2025-07-08 11:29:00-04:00,305.375,305.67498779296875,305.375,305.5950012207031,8897,0.0,0.0,ACN
2025-07-08 11:30:00-04:00,305.6000061035156,305.760009765625,305.5299987792969,305.6199951171875,6800,0.0,0.0,ACN
2025-07-08 11:31:00-04:00,305.6199951171875,305.6400146484375,305.5199890136719,305.5899963378906,4622,0.0,0.0,ACN
2025-07-08 11:32:00-04:00,305.5899963378906,305.6600036621094,305.4339904785156,305.5299987792969,12785,0.0,0.0,ACN
2025-07-08 11:33:00-04:00,305.5299987792969,305.69000244140625,305.42230224609375,305.55499267578125,4791,0.0,0.0,ACN
2025-07-08 11:34:00-04:00,305.6600036621094,305.7300109863281,305.4800109863281,305.5625,10638,0.0,0.0,ACN
2025-07-08 11:35:00-04:00,305.55999755859375,305.55999755859375,305.29998779296875,305.42999267578125,10094,0.0,0.0,ACN
2025-07-08 11:36:00-04:00,305.42999267578125,305.6650085449219,305.42999267578125,305.5849914550781,5447,0.0,0.0,ACN
2025-07-08 11:37:00-04:00,305.7200012207031,305.7958068847656,305.70001220703125,305.7049865722656,3235,0.0,0.0,ACN
2025-07-08 11:38:00-04:00,305.70001220703125,305.79998779296875,305.69000244140625,305.79998779296875,682,0.0,0.0,ACN
2025-07-08 11:39:00-04:00,305.70001220703125,305.79998779296875,305.55999755859375,305.6650085449219,15929,0.0,0.0,ACN
2025-07-08 11:40:00-04:00,305.6600036621094,305.6600036621094,305.4800109863281,305.54998779296875,8606,0.0,0.0,ACN
2025-07-08 11:41:00-04:00,305.5799865722656,305.760009765625,305.5025939941406,305.760009765625,6281,0.0,0.0,ACN
2025-07-08 11:42:00-04:00,305.6300048828125,305.8599853515625,305.6300048828125,305.8399963378906,6759,0.0,0.0,ACN
2025-07-08 11:43:00-04:00,305.95001220703125,306.1499938964844,305.7900085449219,305.92999267578125,3693,0.0,0.0,ACN
2025-07-08 11:44:00-04:00,305.8999938964844,306.04998779296875,305.8992004394531,306.04998779296875,2425,0.0,0.0,ACN
2025-07-08 11:45:00-04:00,305.9200134277344,306.1499938964844,305.9200134277344,306.1499938964844,3589,0.0,0.0,ACN
2025-07-08 11:46:00-04:00,306.1499938964844,306.1499938964844,305.7900085449219,306.0,9870,0.0,0.0,ACN
2025-07-08 11:47:00-04:00,305.92999267578125,306.04998779296875,305.92999267578125,305.9949951171875,1328,0.0,0.0,ACN
2025-07-08 11:48:00-04:00,306.1300048828125,306.20001220703125,305.9690856933594,306.07501220703125,5173,0.0,0.0,ACN
2025-07-08 11:49:00-04:00,306.0044860839844,306.20001220703125,305.8800048828125,306.010009765625,15247,0.0,0.0,ACN
2025-07-08 11:50:00-04:00,305.9725036621094,306.04998779296875,305.95989990234375,306.0199890136719,3741,0.0,0.0,ACN
2025-07-08 11:51:00-04:00,305.9649963378906,305.9779968261719,305.8800048828125,305.9599914550781,8909,0.0,0.0,ACN
2025-07-08 11:52:00-04:00,305.9649963378906,306.07000732421875,305.8450012207031,305.9599914550781,8265,0.0,0.0,ACN
2025-07-08 11:53:00-04:00,306.2699890136719,306.2699890136719,306.114990234375,306.1600036621094,3630,0.0,0.0,ACN
2025-07-08 11:54:00-04:00,306.2200012207031,306.2699890136719,306.1199951171875,306.25,14584,0.0,0.0,ACN
2025-07-08 11:55:00-04:00,306.25,306.25,306.25,306.25,1127,0.0,0.0,ACN
2025-07-08 11:56:00-04:00,306.25,306.2550048828125,305.8243103027344,305.9549865722656,7171,0.0,0.0,ACN
2025-07-08 11:57:00-04:00,306.0076904296875,306.1099853515625,305.9549865722656,305.9549865722656,1214,0.0,0.0,ACN
2025-07-08 11:58:00-04:00,305.9549865722656,305.9549865722656,305.79998779296875,305.95001220703125,4788,0.0,0.0,ACN
2025-07-08 11:59:00-04:00,305.95001220703125,306.08990478515625,305.7900085449219,305.82000732421875,6665,0.0,0.0,ACN
2025-07-08 12:00:00-04:00,305.82000732421875,305.9599914550781,305.82000732421875,305.94500732421875,5598,0.0,0.0,ACN
2025-07-08 12:01:00-04:00,305.94500732421875,305.94500732421875,305.9200134277344,305.9200134277344,2047,0.0,0.0,ACN
2025-07-08 12:02:00-04:00,305.94378662109375,306.0,305.9150085449219,305.9150085449219,1752,0.0,0.0,ACN
2025-07-08 12:03:00-04:00,305.7799987792969,305.864990234375,305.489990234375,305.5,5048,0.0,0.0,ACN
2025-07-08 12:04:00-04:00,305.4649963378906,305.6000061035156,305.4591979980469,305.6000061035156,1276,0.0,0.0,ACN
2025-07-08 12:05:00-04:00,305.4800109863281,305.54998779296875,305.1600036621094,305.17498779296875,13035,0.0,0.0,ACN
2025-07-08 12:06:00-04:00,305.1099853515625,305.1099853515625,304.90008544921875,305.04998779296875,1899,0.0,0.0,ACN
2025-07-08 12:07:00-04:00,305.12249755859375,305.12249755859375,304.6650085449219,304.6650085449219,5168,0.0,0.0,ACN
2025-07-08 12:08:00-04:00,304.82501220703125,304.8299865722656,304.75,304.7799987792969,4335,0.0,0.0,ACN
2025-07-08 12:09:00-04:00,304.7900085449219,304.7900085449219,304.69439697265625,304.69439697265625,1345,0.0,0.0,ACN
2025-07-08 12:10:00-04:00,304.739990234375,304.8299865722656,304.6700134277344,304.8299865722656,9519,0.0,0.0,ACN
2025-07-08 12:11:00-04:00,304.7049865722656,304.8900146484375,304.7049865722656,304.7550048828125,3533,0.0,0.0,ACN
2025-07-08 12:12:00-04:00,304.7550048828125,304.7799987792969,304.75,304.75,1599,0.0,0.0,ACN
2025-07-08 12:13:00-04:00,304.75,304.8999938964844,304.7449951171875,304.7449951171875,1077,0.0,0.0,ACN
2025-07-08 12:14:00-04:00,304.7550048828125,304.80029296875,304.60009765625,304.80029296875,3318,0.0,0.0,ACN
2025-07-08 12:15:00-04:00,304.75,304.9200134277344,304.75,304.9049987792969,4967,0.0,0.0,ACN
2025-07-08 12:16:00-04:00,304.82000732421875,304.875,304.760009765625,304.760009765625,9325,0.0,0.0,ACN
2025-07-08 12:17:00-04:00,304.7200012207031,304.8699951171875,304.67999267578125,304.8399963378906,5921,0.0,0.0,ACN
2025-07-08 12:18:00-04:00,304.9200134277344,304.92999267578125,304.8599853515625,304.8699951171875,5087,0.0,0.0,ACN
2025-07-08 12:19:00-04:00,304.9230041503906,304.9230041503906,304.7799987792969,304.79998779296875,9559,0.0,0.0,ACN
2025-07-08 12:20:00-04:00,304.74810791015625,304.7950134277344,304.74810791015625,304.7850036621094,2319,0.0,0.0,ACN
2025-07-08 12:21:00-04:00,304.7850036621094,304.92999267578125,304.739990234375,304.9200134277344,5810,0.0,0.0,ACN
2025-07-08 12:22:00-04:00,304.8949890136719,305.0400085449219,304.8949890136719,304.989990234375,5311,0.0,0.0,ACN
2025-07-08 12:23:00-04:00,305.05999755859375,305.1499938964844,304.9649963378906,305.0299987792969,9883,0.0,0.0,ACN
2025-07-08 12:24:00-04:00,305.1099853515625,305.1300048828125,305.05499267578125,305.05499267578125,1654,0.0,0.0,ACN
2025-07-08 12:25:00-04:00,305.1499938964844,305.1499938964844,305.0299987792969,305.1499938964844,844,0.0,0.0,ACN
2025-07-08 12:26:00-04:00,305.1449890136719,305.3349914550781,305.1449890136719,305.3349914550781,4995,0.0,0.0,ACN
2025-07-08 12:27:00-04:00,305.3349914550781,305.3349914550781,304.8699951171875,304.8800048828125,5056,0.0,0.0,ACN
2025-07-08 12:28:00-04:00,304.8599853515625,305.1300048828125,304.8599853515625,305.1300048828125,6256,0.0,0.0,ACN
2025-07-08 12:29:00-04:00,305.11859130859375,305.2200012207031,305.11859130859375,305.1449890136719,2340,0.0,0.0,ACN
2025-07-08 12:30:00-04:00,305.1549987792969,305.17999267578125,305.05999755859375,305.17999267578125,5563,0.0,0.0,ACN
2025-07-08 12:31:00-04:00,305.2900085449219,305.2900085449219,305.0799865722656,305.1050109863281,4889,0.0,0.0,ACN
2025-07-08 12:32:00-04:00,305.239990234375,305.239990234375,304.4205017089844,304.6650085449219,6274,0.0,0.0,ACN
2025-07-08 12:33:00-04:00,304.760009765625,304.82000732421875,304.6600036621094,304.6600036621094,2439,0.0,0.0,ACN
2025-07-08 12:34:00-04:00,304.6300048828125,304.6400146484375,304.5849914550781,304.5899963378906,2236,0.0,0.0,ACN
2025-07-08 12:35:00-04:00,304.489990234375,304.489990234375,304.1700134277344,304.2550048828125,2491,0.0,0.0,ACN
2025-07-08 12:36:00-04:00,304.2550048828125,304.3399963378906,304.2550048828125,304.3399963378906,2110,0.0,0.0,ACN
2025-07-08 12:37:00-04:00,304.3800048828125,304.44000244140625,304.364990234375,304.364990234375,2215,0.0,0.0,ACN
2025-07-08 12:38:00-04:00,304.41290283203125,304.5199890136719,304.1705017089844,304.3500061035156,5334,0.0,0.0,ACN
2025-07-08 12:39:00-04:00,304.4200134277344,304.5299987792969,304.3500061035156,304.3504943847656,9685,0.0,0.0,ACN
2025-07-08 12:40:00-04:00,304.43499755859375,304.4574890136719,304.2200012207031,304.2200012207031,3653,0.0,0.0,ACN
2025-07-08 12:41:00-04:00,304.20001220703125,304.2250061035156,304.20001220703125,304.2250061035156,1178,0.0,0.0,ACN
2025-07-08 12:42:00-04:00,304.2300109863281,304.3399963378906,304.2300109863281,304.2300109863281,2070,0.0,0.0,ACN
2025-07-08 12:43:00-04:00,304.3399963378906,304.3800048828125,304.239990234375,304.239990234375,5418,0.0,0.0,ACN
2025-07-08 12:44:00-04:00,304.20001220703125,304.20001220703125,304.1099853515625,304.1499938964844,3102,0.0,0.0,ACN
2025-07-08 12:45:00-04:00,304.0799865722656,304.0799865722656,303.8905029296875,304.07501220703125,2340,0.0,0.0,ACN
2025-07-08 12:46:00-04:00,304.0799865722656,304.0799865722656,303.97369384765625,303.97369384765625,1111,0.0,0.0,ACN
2025-07-08 12:47:00-04:00,304.0,304.07000732421875,304.0,304.010009765625,2856,0.0,0.0,ACN
2025-07-08 12:48:00-04:00,304.0260009765625,304.0260009765625,303.9100036621094,303.9100036621094,2875,0.0,0.0,ACN
2025-07-08 12:49:00-04:00,303.989990234375,303.989990234375,303.8800048828125,303.8800048828125,2793,0.0,0.0,ACN
2025-07-08 12:50:00-04:00,303.9649963378906,303.9649963378906,303.92999267578125,303.92999267578125,1101,0.0,0.0,ACN
2025-07-08 12:51:00-04:00,303.9150085449219,303.9200134277344,303.7749938964844,303.7749938964844,19818,0.0,0.0,ACN
2025-07-08 12:52:00-04:00,303.7650146484375,303.8999938964844,303.760009765625,303.8900146484375,17413,0.0,0.0,ACN
2025-07-08 12:53:00-04:00,303.7900085449219,303.9150085449219,303.7900085449219,303.8794860839844,20497,0.0,0.0,ACN
2025-07-08 12:54:00-04:00,303.9150085449219,304.0899963378906,303.8900146484375,304.05499267578125,6862,0.0,0.0,ACN
2025-07-08 12:55:00-04:00,304.0799865722656,304.0799865722656,303.97589111328125,304.0574951171875,2198,0.0,0.0,ACN
2025-07-08 12:56:00-04:00,304.06500244140625,304.1400146484375,304.06500244140625,304.06500244140625,1189,0.0,0.0,ACN
2025-07-08 12:57:00-04:00,303.95001220703125,303.95001220703125,303.7900085449219,303.7900085449219,7903,0.0,0.0,ACN
2025-07-08 12:58:00-04:00,303.69000244140625,303.739990234375,303.6600036621094,303.739990234375,3446,0.0,0.0,ACN
2025-07-08 12:59:00-04:00,303.57000732421875,303.57000732421875,303.4200134277344,303.45001220703125,2152,0.0,0.0,ACN
2025-07-08 13:00:00-04:00,303.42999267578125,303.42999267578125,303.3800048828125,303.42999267578125,1567,0.0,0.0,ACN
2025-07-08 13:01:00-04:00,303.5400085449219,303.57000732421875,303.4800109863281,303.4849853515625,2487,0.0,0.0,ACN
2025-07-08 13:02:00-04:00,303.489990234375,303.489990234375,303.3599853515625,303.3999938964844,2400,0.0,0.0,ACN
2025-07-08 13:03:00-04:00,303.3399963378906,303.3399963378906,303.29998779296875,303.31500244140625,1862,0.0,0.0,ACN
2025-07-08 13:04:00-04:00,303.44000244140625,303.45001220703125,303.32501220703125,303.32501220703125,2539,0.0,0.0,ACN
2025-07-08 13:05:00-04:00,303.32501220703125,303.3399963378906,303.32000732421875,303.32000732421875,2113,0.0,0.0,ACN
2025-07-08 13:06:00-04:00,303.3299865722656,303.3299865722656,303.30999755859375,303.30999755859375,2288,0.0,0.0,ACN
2025-07-08 13:07:00-04:00,303.2950134277344,303.3699951171875,303.2950134277344,303.3135986328125,2451,0.0,0.0,ACN
2025-07-08 13:08:00-04:00,303.29998779296875,303.29998779296875,303.1300048828125,303.2300109863281,6607,0.0,0.0,ACN
2025-07-08 13:09:00-04:00,303.1300048828125,303.1300048828125,303.125,303.125,988,0.0,0.0,ACN
2025-07-08 13:10:00-04:00,303.125,303.125,303.125,303.125,1145,0.0,0.0,ACN
2025-07-08 13:11:00-04:00,303.2200012207031,303.239990234375,303.1099853515625,303.239990234375,2227,0.0,0.0,ACN
2025-07-08 13:12:00-04:00,303.29998779296875,303.29998779296875,303.1499938964844,303.2200012207031,14238,0.0,0.0,ACN
2025-07-08 13:13:00-04:00,303.2200012207031,303.260009765625,303.156005859375,303.2340087890625,3939,0.0,0.0,ACN
2025-07-08 13:14:00-04:00,303.2300109863281,303.3299865722656,303.1300048828125,303.2200012207031,13980,0.0,0.0,ACN
2025-07-08 13:15:00-04:00,303.260009765625,303.2843933105469,303.260009765625,303.2799987792969,3372,0.0,0.0,ACN
2025-07-08 13:16:00-04:00,303.2699890136719,303.2998962402344,302.9599914550781,303.1199951171875,9791,0.0,0.0,ACN
2025-07-08 13:17:00-04:00,303.05499267578125,303.05499267578125,302.9200134277344,302.9200134277344,2040,0.0,0.0,ACN
2025-07-08 13:18:00-04:00,302.8299865722656,302.8399963378906,302.70318603515625,302.7300109863281,2373,0.0,0.0,ACN
2025-07-08 13:19:00-04:00,302.7300109863281,302.7300109863281,302.6629943847656,302.6629943847656,2394,0.0,0.0,ACN
2025-07-08 13:20:00-04:00,302.95001220703125,303.0,302.8699951171875,302.9999084472656,2639,0.0,0.0,ACN
2025-07-08 13:21:00-04:00,302.8699951171875,302.8699951171875,302.8699951171875,302.8699951171875,1560,0.0,0.0,ACN
2025-07-08 13:22:00-04:00,302.8752136230469,302.8752136230469,302.739990234375,302.8500061035156,3822,0.0,0.0,ACN
2025-07-08 13:23:00-04:00,302.9599914550781,303.1300048828125,302.9599914550781,303.1099853515625,9464,0.0,0.0,ACN
2025-07-08 13:24:00-04:00,303.1050109863281,303.1050109863281,303.1000061035156,303.1050109863281,1409,0.0,0.0,ACN
2025-07-08 13:25:00-04:00,303.1693115234375,303.1693115234375,303.1693115234375,303.1693115234375,745,0.0,0.0,ACN
2025-07-08 13:26:00-04:00,303.0950012207031,303.1499938964844,302.94500732421875,302.947509765625,3775,0.0,0.0,ACN
2025-07-08 13:27:00-04:00,303.0199890136719,303.25,303.0199890136719,303.2200012207031,6293,0.0,0.0,ACN
2025-07-08 13:28:00-04:00,303.2193908691406,303.25,303.2193908691406,303.25,1405,0.0,0.0,ACN
2025-07-08 13:29:00-04:00,303.2699890136719,303.2749938964844,303.2699890136719,303.2749938964844,1902,0.0,0.0,ACN
2025-07-08 13:30:00-04:00,303.3599853515625,303.489990234375,303.3599853515625,303.489990234375,2369,0.0,0.0,ACN
2025-07-08 13:31:00-04:00,303.42999267578125,303.42999267578125,303.2699890136719,303.2699890136719,2756,0.0,0.0,ACN
2025-07-08 13:32:00-04:00,303.3599853515625,303.3599853515625,303.1900939941406,303.2749938964844,3173,0.0,0.0,ACN
2025-07-08 13:33:00-04:00,303.19000244140625,303.20001220703125,303.1400146484375,303.1418151855469,3234,0.0,0.0,ACN
2025-07-08 13:34:00-04:00,303.19000244140625,303.3590087890625,303.0899963378906,303.2099914550781,6442,0.0,0.0,ACN
2025-07-08 13:35:00-04:00,303.239990234375,303.3500061035156,303.19500732421875,303.19500732421875,2670,0.0,0.0,ACN
2025-07-08 13:36:00-04:00,303.19500732421875,303.19500732421875,303.19500732421875,303.19500732421875,1166,0.0,0.0,ACN
2025-07-08 13:37:00-04:00,303.19500732421875,303.55999755859375,303.19500732421875,303.489990234375,8693,0.0,0.0,ACN
2025-07-08 13:38:00-04:00,303.6000061035156,303.6000061035156,303.56500244140625,303.56500244140625,1824,0.0,0.0,ACN
2025-07-08 13:39:00-04:00,303.4200134277344,303.6499938964844,303.4200134277344,303.55499267578125,1313,0.0,0.0,ACN
2025-07-08 13:40:00-04:00,303.4674072265625,303.54998779296875,303.4674072265625,303.54998779296875,1046,0.0,0.0,ACN
2025-07-08 13:41:00-04:00,303.54998779296875,303.54998779296875,303.54998779296875,303.54998779296875,1961,0.0,0.0,ACN
2025-07-08 13:42:00-04:00,303.54998779296875,303.54998779296875,303.4200134277344,303.5249938964844,16341,0.0,0.0,ACN
2025-07-08 13:43:00-04:00,303.5249938964844,303.552490234375,303.0,303.0,25136,0.0,0.0,ACN
2025-07-08 13:44:00-04:00,303.010009765625,303.05999755859375,302.9100036621094,303.00250244140625,8838,0.0,0.0,ACN
2025-07-08 13:45:00-04:00,303.2099914550781,303.318115234375,303.1400146484375,303.20001220703125,4461,0.0,0.0,ACN
2025-07-08 13:46:00-04:00,303.2049865722656,303.2373962402344,303.1087951660156,303.2373962402344,1987,0.0,0.0,ACN
2025-07-08 13:47:00-04:00,303.2250061035156,303.2300109863281,303.2250061035156,303.2300109863281,1004,0.0,0.0,ACN
2025-07-08 13:48:00-04:00,303.2099914550781,303.30999755859375,303.2099914550781,303.25,1652,0.0,0.0,ACN
2025-07-08 13:49:00-04:00,303.239990234375,303.239990234375,303.2052917480469,303.2149963378906,1082,0.0,0.0,ACN
2025-07-08 13:50:00-04:00,303.2250061035156,303.2619934082031,303.19000244140625,303.2300109863281,1930,0.0,0.0,ACN
2025-07-08 13:51:00-04:00,303.2300109863281,303.5400085449219,303.18170166015625,303.5400085449219,4999,0.0,0.0,ACN
2025-07-08 13:52:00-04:00,303.6499938964844,303.6499938964844,303.5450134277344,303.5899963378906,1326,0.0,0.0,ACN
2025-07-08 13:53:00-04:00,303.56500244140625,303.739990234375,303.55999755859375,303.55999755859375,5490,0.0,0.0,ACN
2025-07-08 13:54:00-04:00,303.6650085449219,303.6650085449219,303.5400085449219,303.5400085449219,1059,0.0,0.0,ACN
2025-07-08 13:55:00-04:00,303.5400085449219,303.5400085449219,303.5400085449219,303.5400085449219,1191,0.0,0.0,ACN
2025-07-08 13:56:00-04:00,303.5,303.760009765625,303.5,303.760009765625,2104,0.0,0.0,ACN
2025-07-08 13:57:00-04:00,303.739990234375,303.82000732421875,303.739990234375,303.75,4377,0.0,0.0,ACN
2025-07-08 13:58:00-04:00,303.79998779296875,303.79998779296875,303.67999267578125,303.7099914550781,6317,0.0,0.0,ACN
2025-07-08 13:59:00-04:00,303.7749938964844,303.8800048828125,303.69000244140625,303.82000732421875,2632,0.0,0.0,ACN
2025-07-08 14:00:00-04:00,303.8599853515625,303.8599853515625,303.7322082519531,303.80999755859375,2163,0.0,0.0,ACN
2025-07-08 14:01:00-04:00,303.7300109863281,303.7300109863281,303.5199890136719,303.5799865722656,7695,0.0,0.0,ACN
2025-07-08 14:02:00-04:00,303.64849853515625,303.64849853515625,303.30999755859375,303.30999755859375,3781,0.0,0.0,ACN
2025-07-08 14:03:00-04:00,303.43499755859375,303.43499755859375,303.1700134277344,303.1700134277344,2757,0.0,0.0,ACN
2025-07-08 14:04:00-04:00,303.05999755859375,303.1625061035156,303.0299987792969,303.0299987792969,1674,0.0,0.0,ACN
2025-07-08 14:05:00-04:00,303.0299987792969,303.1400146484375,303.0299987792969,303.0849914550781,3787,0.0,0.0,ACN
2025-07-08 14:06:00-04:00,303.0849914550781,303.2149963378906,303.0849914550781,303.2149963378906,2101,0.0,0.0,ACN
2025-07-08 14:07:00-04:00,303.1099853515625,303.114990234375,303.1099853515625,303.114990234375,664,0.0,0.0,ACN
2025-07-08 14:08:00-04:00,303.1099853515625,303.1416931152344,303.0799865722656,303.114990234375,1021,0.0,0.0,ACN
2025-07-08 14:09:00-04:00,303.114990234375,303.20001220703125,303.10760498046875,303.1600036621094,2565,0.0,0.0,ACN
2025-07-08 14:10:00-04:00,303.1700134277344,303.21051025390625,303.10009765625,303.19500732421875,4420,0.0,0.0,ACN
2025-07-08 14:11:00-04:00,303.16949462890625,303.29998779296875,303.12921142578125,303.2799987792969,6917,0.0,0.0,ACN
