Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:10:00-04:00,230.35000610351562,230.35000610351562,230.30999755859375,230.30999755859375,829,0.0,0.0,SBAC
2025-08-04 14:11:00-04:00,230.4149932861328,230.4149932861328,230.4149932861328,230.4149932861328,169,0.0,0.0,SBAC
2025-08-04 14:12:00-04:00,230.4149932861328,230.4149932861328,230.4149932861328,230.4149932861328,158,0.0,0.0,SBAC
2025-08-04 14:13:00-04:00,230.36749267578125,230.36749267578125,230.36749267578125,230.36749267578125,1744,0.0,0.0,SBAC
2025-08-04 14:14:00-04:00,230.36749267578125,230.4149932861328,230.36749267578125,230.4149932861328,1307,0.0,0.0,SBAC
2025-08-04 14:15:00-04:00,230.39500427246094,230.39500427246094,230.39500427246094,230.39500427246094,406,0.0,0.0,SBAC
2025-08-04 14:16:00-04:00,230.47000122070312,230.47000122070312,230.0399932861328,230.0399932861328,10337,0.0,0.0,SBAC
2025-08-04 14:17:00-04:00,229.83250427246094,229.89999389648438,229.83250427246094,229.89999389648438,966,0.0,0.0,SBAC
2025-08-04 14:18:00-04:00,229.8800048828125,230.0500030517578,229.8800048828125,230.0500030517578,1183,0.0,0.0,SBAC
2025-08-04 14:19:00-04:00,229.94000244140625,230.1300048828125,229.94000244140625,230.1300048828125,2053,0.0,0.0,SBAC
2025-08-04 14:20:00-04:00,229.97720336914062,229.97720336914062,229.97720336914062,229.97720336914062,951,0.0,0.0,SBAC
2025-08-04 14:21:00-04:00,230.2100067138672,230.2100067138672,230.10499572753906,230.10499572753906,1959,0.0,0.0,SBAC
2025-08-04 14:22:00-04:00,230.10499572753906,230.10499572753906,230.10499572753906,230.10499572753906,793,0.0,0.0,SBAC
2025-08-04 14:24:00-04:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,1337,0.0,0.0,SBAC
2025-08-04 14:27:00-04:00,230.01499938964844,230.01499938964844,230.01499938964844,230.01499938964844,503,0.0,0.0,SBAC
2025-08-04 14:28:00-04:00,230.1300048828125,230.1300048828125,230.05499267578125,230.05499267578125,1220,0.0,0.0,SBAC
2025-08-04 14:29:00-04:00,230.2100067138672,230.2100067138672,230.2100067138672,230.2100067138672,771,0.0,0.0,SBAC
2025-08-04 14:30:00-04:00,230.23500061035156,230.32000732421875,230.2100067138672,230.2100067138672,1551,0.0,0.0,SBAC
2025-08-04 14:31:00-04:00,230.33999633789062,230.35000610351562,230.33999633789062,230.35000610351562,2010,0.0,0.0,SBAC
2025-08-04 14:35:00-04:00,230.3300018310547,230.35000610351562,230.25,230.28500366210938,6275,0.0,0.0,SBAC
2025-08-04 14:36:00-04:00,230.31500244140625,230.44000244140625,230.31500244140625,230.35499572753906,3953,0.0,0.0,SBAC
2025-08-04 14:37:00-04:00,230.38499450683594,230.38499450683594,230.38499450683594,230.38499450683594,375,0.0,0.0,SBAC
2025-08-04 14:38:00-04:00,230.3800048828125,230.4949951171875,230.3800048828125,230.4949951171875,2890,0.0,0.0,SBAC
2025-08-04 14:40:00-04:00,230.5399932861328,230.5399932861328,230.3300018310547,230.3300018310547,5680,0.0,0.0,SBAC
2025-08-04 14:42:00-04:00,230.36500549316406,230.36500549316406,230.22000122070312,230.27999877929688,3186,0.0,0.0,SBAC
2025-08-04 14:44:00-04:00,230.25999450683594,230.25999450683594,230.25999450683594,230.25999450683594,920,0.0,0.0,SBAC
2025-08-04 14:45:00-04:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,1832,0.0,0.0,SBAC
2025-08-04 14:48:00-04:00,230.27999877929688,230.36000061035156,230.27999877929688,230.36000061035156,3484,0.0,0.0,SBAC
2025-08-04 14:49:00-04:00,230.34500122070312,230.34500122070312,230.32000732421875,230.32000732421875,1397,0.0,0.0,SBAC
2025-08-04 14:50:00-04:00,230.2899932861328,230.2899932861328,230.24000549316406,230.24000549316406,1769,0.0,0.0,SBAC
2025-08-04 14:51:00-04:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,2138,0.0,0.0,SBAC
2025-08-04 14:52:00-04:00,230.0,230.0,229.97999572753906,229.97999572753906,1127,0.0,0.0,SBAC
2025-08-04 14:53:00-04:00,229.8699951171875,229.8699951171875,229.8699951171875,229.8699951171875,770,0.0,0.0,SBAC
2025-08-04 14:54:00-04:00,229.88999938964844,229.9199981689453,229.88999938964844,229.9199981689453,1869,0.0,0.0,SBAC
2025-08-04 14:55:00-04:00,229.9499969482422,230.07000732421875,229.9499969482422,230.05999755859375,2402,0.0,0.0,SBAC
2025-08-04 14:56:00-04:00,230.0800018310547,230.0800018310547,230.06500244140625,230.06500244140625,572,0.0,0.0,SBAC
2025-08-04 14:57:00-04:00,230.05999755859375,230.08999633789062,229.99000549316406,229.99000549316406,10162,0.0,0.0,SBAC
2025-08-04 14:58:00-04:00,230.02999877929688,230.1999969482422,230.02999877929688,230.1999969482422,2438,0.0,0.0,SBAC
2025-08-04 14:59:00-04:00,230.22000122070312,230.22000122070312,230.2100067138672,230.2100067138672,717,0.0,0.0,SBAC
2025-08-04 15:00:00-04:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,788,0.0,0.0,SBAC
2025-08-04 15:01:00-04:00,230.3197021484375,230.4600067138672,230.3197021484375,230.4600067138672,1966,0.0,0.0,SBAC
2025-08-04 15:03:00-04:00,230.3300018310547,230.39999389648438,230.3300018310547,230.39999389648438,811,0.0,0.0,SBAC
2025-08-04 15:04:00-04:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,526,0.0,0.0,SBAC
2025-08-04 15:05:00-04:00,230.16000366210938,230.24000549316406,230.16000366210938,230.24000549316406,2137,0.0,0.0,SBAC
2025-08-04 15:07:00-04:00,230.3699951171875,230.447998046875,230.3699951171875,230.44000244140625,2814,0.0,0.0,SBAC
2025-08-04 15:08:00-04:00,230.4499969482422,230.52999877929688,230.4499969482422,230.49000549316406,4691,0.0,0.0,SBAC
2025-08-04 15:09:00-04:00,230.47999572753906,230.50999450683594,230.44000244140625,230.5050048828125,6953,0.0,0.0,SBAC
2025-08-04 15:10:00-04:00,230.6199951171875,230.7899932861328,230.6199951171875,230.7899932861328,9538,0.0,0.0,SBAC
2025-08-04 15:11:00-04:00,230.88999938964844,231.03500366210938,230.85000610351562,230.9199981689453,1925,0.0,0.0,SBAC
2025-08-04 15:12:00-04:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,464,0.0,0.0,SBAC
2025-08-04 15:13:00-04:00,230.82000732421875,230.8350067138672,230.7899932861328,230.7899932861328,3358,0.0,0.0,SBAC
2025-08-04 15:14:00-04:00,230.77999877929688,230.77999877929688,230.71499633789062,230.71499633789062,5015,0.0,0.0,SBAC
2025-08-04 15:15:00-04:00,230.72000122070312,230.89999389648438,230.72000122070312,230.89999389648438,3379,0.0,0.0,SBAC
2025-08-04 15:16:00-04:00,230.86500549316406,230.86500549316406,230.86500549316406,230.86500549316406,305,0.0,0.0,SBAC
2025-08-04 15:17:00-04:00,230.9199981689453,231.0399932861328,230.9199981689453,231.0399932861328,2820,0.0,0.0,SBAC
2025-08-04 15:18:00-04:00,231.01499938964844,231.01499938964844,230.92999267578125,230.97000122070312,2469,0.0,0.0,SBAC
2025-08-04 15:19:00-04:00,230.99000549316406,230.9949951171875,230.99000549316406,230.9949951171875,800,0.0,0.0,SBAC
2025-08-04 15:20:00-04:00,231.00999450683594,231.00999450683594,230.9199981689453,230.99000549316406,2117,0.0,0.0,SBAC
2025-08-04 15:21:00-04:00,230.9499969482422,230.9853057861328,230.9499969482422,230.9810028076172,1615,0.0,0.0,SBAC
2025-08-04 15:22:00-04:00,231.00999450683594,231.00999450683594,230.98500061035156,230.98500061035156,2443,0.0,0.0,SBAC
2025-08-04 15:23:00-04:00,230.97000122070312,231.02999877929688,230.97000122070312,231.02999877929688,4899,0.0,0.0,SBAC
2025-08-04 15:25:00-04:00,231.1300048828125,231.2050018310547,231.1300048828125,231.2050018310547,2027,0.0,0.0,SBAC
2025-08-04 15:26:00-04:00,231.1699981689453,231.17999267578125,231.1199951171875,231.1300048828125,5790,0.0,0.0,SBAC
2025-08-04 15:27:00-04:00,231.1199951171875,231.14500427246094,231.0500030517578,231.0500030517578,4061,0.0,0.0,SBAC
2025-08-04 15:28:00-04:00,231.02999877929688,231.02999877929688,231.02000427246094,231.02000427246094,1504,0.0,0.0,SBAC
2025-08-04 15:29:00-04:00,230.9600067138672,230.9600067138672,230.9499969482422,230.9499969482422,2421,0.0,0.0,SBAC
2025-08-04 15:31:00-04:00,230.94500732421875,230.94500732421875,230.82000732421875,230.89999389648438,7115,0.0,0.0,SBAC
2025-08-04 15:32:00-04:00,230.84249877929688,230.85499572753906,230.82000732421875,230.85499572753906,2476,0.0,0.0,SBAC
2025-08-04 15:33:00-04:00,230.89999389648438,230.99000549316406,230.89999389648438,230.99000549316406,3373,0.0,0.0,SBAC
2025-08-04 15:34:00-04:00,230.88999938964844,230.88999938964844,230.8000030517578,230.80999755859375,2169,0.0,0.0,SBAC
2025-08-04 15:35:00-04:00,230.86000061035156,230.88499450683594,230.80999755859375,230.80999755859375,1554,0.0,0.0,SBAC
2025-08-04 15:36:00-04:00,230.8300018310547,230.9600067138672,230.8300018310547,230.9499969482422,3552,0.0,0.0,SBAC
2025-08-04 15:37:00-04:00,230.85000610351562,230.85000610351562,230.5800018310547,230.5800018310547,3492,0.0,0.0,SBAC
2025-08-04 15:38:00-04:00,230.5500030517578,230.7899932861328,230.5500030517578,230.7100067138672,7339,0.0,0.0,SBAC
2025-08-04 15:39:00-04:00,230.7100067138672,230.80999755859375,230.7050018310547,230.75,1266,0.0,0.0,SBAC
2025-08-04 15:40:00-04:00,230.83999633789062,230.9600067138672,230.83999633789062,230.92999267578125,4596,0.0,0.0,SBAC
2025-08-04 15:41:00-04:00,230.9199981689453,230.9199981689453,230.89999389648438,230.89999389648438,6869,0.0,0.0,SBAC
2025-08-04 15:42:00-04:00,230.89999389648438,231.0,230.89999389648438,230.91000366210938,1986,0.0,0.0,SBAC
2025-08-04 15:43:00-04:00,230.9250030517578,231.02000427246094,230.6999969482422,230.6999969482422,4260,0.0,0.0,SBAC
2025-08-04 15:44:00-04:00,230.7100067138672,230.7100067138672,230.66000366210938,230.66000366210938,3316,0.0,0.0,SBAC
2025-08-04 15:45:00-04:00,230.35000610351562,230.35000610351562,230.35000610351562,230.35000610351562,1533,0.0,0.0,SBAC
2025-08-04 15:46:00-04:00,230.36500549316406,230.49000549316406,230.36500549316406,230.42999267578125,4712,0.0,0.0,SBAC
2025-08-04 15:47:00-04:00,230.49000549316406,230.49000549316406,230.4600067138672,230.4600067138672,1819,0.0,0.0,SBAC
2025-08-04 15:48:00-04:00,230.47999572753906,230.5500030517578,230.4600067138672,230.49000549316406,5857,0.0,0.0,SBAC
2025-08-04 15:49:00-04:00,230.3800048828125,230.47500610351562,230.22000122070312,230.24000549316406,7336,0.0,0.0,SBAC
2025-08-04 15:50:00-04:00,230.25,230.36000061035156,229.92999267578125,229.94000244140625,10090,0.0,0.0,SBAC
2025-08-04 15:51:00-04:00,229.91000366210938,229.91000366210938,229.88999938964844,229.88999938964844,1718,0.0,0.0,SBAC
2025-08-04 15:52:00-04:00,229.9600067138672,230.33999633789062,229.9600067138672,230.33999633789062,9489,0.0,0.0,SBAC
2025-08-04 15:53:00-04:00,230.41000366210938,230.55499267578125,230.41000366210938,230.47000122070312,10381,0.0,0.0,SBAC
2025-08-04 15:54:00-04:00,230.4250030517578,230.42999267578125,230.27000427246094,230.41000366210938,13077,0.0,0.0,SBAC
2025-08-04 15:55:00-04:00,230.55999755859375,230.61000061035156,230.3000030517578,230.3000030517578,8508,0.0,0.0,SBAC
2025-08-04 15:56:00-04:00,230.33999633789062,230.43499755859375,230.33999633789062,230.34500122070312,7270,0.0,0.0,SBAC
2025-08-04 15:57:00-04:00,230.4199981689453,230.50999450683594,230.3300018310547,230.35000610351562,20974,0.0,0.0,SBAC
2025-08-04 15:58:00-04:00,230.32000732421875,230.5,230.31500244140625,230.39500427246094,16687,0.0,0.0,SBAC
2025-08-04 15:59:00-04:00,230.33999633789062,230.72000122070312,230.32000732421875,230.68499755859375,27966,0.0,0.0,SBAC
2025-08-05 09:30:00-04:00,223.10000610351562,223.25,218.60000610351562,222.2899932861328,18637,0.0,0.0,SBAC
2025-08-05 09:31:00-04:00,222.05499267578125,222.2050018310547,221.0399932861328,221.0399932861328,7372,0.0,0.0,SBAC
2025-08-05 09:32:00-04:00,220.8000030517578,221.30999755859375,219.58999633789062,219.60499572753906,6413,0.0,0.0,SBAC
2025-08-05 09:33:00-04:00,219.15499877929688,220.5,218.00999450683594,218.00999450683594,18505,0.0,0.0,SBAC
2025-08-05 09:34:00-04:00,216.65499877929688,219.38999938964844,216.65499877929688,218.2100067138672,17114,0.0,0.0,SBAC
2025-08-05 09:35:00-04:00,217.1699981689453,218.97999572753906,217.1699981689453,218.86500549316406,6061,0.0,0.0,SBAC
2025-08-05 09:38:00-04:00,216.75,216.75,216.00999450683594,216.4499969482422,34382,0.0,0.0,SBAC
2025-08-05 09:39:00-04:00,216.86000061035156,216.99000549316406,216.21499633789062,216.21499633789062,11621,0.0,0.0,SBAC
2025-08-05 09:40:00-04:00,216.13999938964844,216.4600067138672,216.01499938964844,216.4600067138672,5301,0.0,0.0,SBAC
2025-08-05 09:41:00-04:00,216.05999755859375,216.7100067138672,216.02499389648438,216.58999633789062,5869,0.0,0.0,SBAC
2025-08-05 09:42:00-04:00,216.3300018310547,217.125,216.3300018310547,216.89999389648438,4654,0.0,0.0,SBAC
2025-08-05 09:43:00-04:00,217.2899932861328,217.89500427246094,217.0449981689453,217.89500427246094,9269,0.0,0.0,SBAC
2025-08-05 09:44:00-04:00,217.82000732421875,217.9600067138672,217.5500030517578,217.5500030517578,3593,0.0,0.0,SBAC
2025-08-05 09:45:00-04:00,217.1300048828125,218.2100067138672,217.00999450683594,218.0800018310547,9754,0.0,0.0,SBAC
2025-08-05 09:46:00-04:00,218.11000061035156,218.4499969482422,218.0,218.4499969482422,3138,0.0,0.0,SBAC
2025-08-05 09:47:00-04:00,218.67999267578125,218.6999969482422,217.64999389648438,218.07000732421875,9540,0.0,0.0,SBAC
2025-08-05 09:48:00-04:00,217.8699951171875,217.8699951171875,216.94000244140625,217.3000030517578,9908,0.0,0.0,SBAC
2025-08-05 09:49:00-04:00,217.2100067138672,217.47999572753906,216.94000244140625,216.99000549316406,4317,0.0,0.0,SBAC
2025-08-05 09:50:00-04:00,217.36000061035156,217.7949981689453,217.36000061035156,217.44000244140625,4483,0.0,0.0,SBAC
2025-08-05 09:52:00-04:00,217.02999877929688,217.52999877929688,217.02000427246094,217.47999572753906,8328,0.0,0.0,SBAC
2025-08-05 09:54:00-04:00,217.25,217.91000366210938,217.1199951171875,217.91000366210938,8328,0.0,0.0,SBAC
2025-08-05 09:55:00-04:00,217.47000122070312,217.7100067138672,217.47000122070312,217.7100067138672,1319,0.0,0.0,SBAC
2025-08-05 09:56:00-04:00,217.89999389648438,218.36000061035156,217.89999389648438,217.97000122070312,5741,0.0,0.0,SBAC
2025-08-05 09:57:00-04:00,217.94000244140625,218.81500244140625,217.9250030517578,218.81500244140625,2690,0.0,0.0,SBAC
2025-08-05 09:58:00-04:00,218.77999877929688,219.0500030517578,218.72000122070312,218.72000122070312,3108,0.0,0.0,SBAC
2025-08-05 09:59:00-04:00,218.72000122070312,219.0399932861328,218.72000122070312,218.9600067138672,2779,0.0,0.0,SBAC
2025-08-05 10:00:00-04:00,218.93499755859375,219.42999267578125,218.7100067138672,219.13999938964844,7906,0.0,0.0,SBAC
2025-08-05 10:01:00-04:00,219.07000732421875,220.0,219.07000732421875,219.74000549316406,16969,0.0,0.0,SBAC
2025-08-05 10:02:00-04:00,219.82000732421875,219.82000732421875,219.33999633789062,219.6649932861328,2664,0.0,0.0,SBAC
2025-08-05 10:03:00-04:00,219.6750030517578,219.6750030517578,219.27000427246094,219.55999755859375,2474,0.0,0.0,SBAC
2025-08-05 10:04:00-04:00,219.53500366210938,219.58749389648438,219.27000427246094,219.55499267578125,11215,0.0,0.0,SBAC
2025-08-05 10:05:00-04:00,219.75,219.75,219.27000427246094,219.5,5202,0.0,0.0,SBAC
2025-08-05 10:06:00-04:00,219.83999633789062,219.97000122070312,219.60000610351562,219.77999877929688,8172,0.0,0.0,SBAC
2025-08-05 10:07:00-04:00,219.81500244140625,219.81500244140625,219.22999572753906,219.4199981689453,10897,0.0,0.0,SBAC
2025-08-05 10:08:00-04:00,219.4250030517578,219.6999969482422,219.3975067138672,219.6999969482422,2632,0.0,0.0,SBAC
2025-08-05 10:09:00-04:00,219.82000732421875,220.3300018310547,219.53500366210938,220.3300018310547,5513,0.0,0.0,SBAC
2025-08-05 10:10:00-04:00,220.3300018310547,220.77000427246094,220.3300018310547,220.72000122070312,5775,0.0,0.0,SBAC
2025-08-05 10:11:00-04:00,220.6999969482422,221.3300018310547,220.6999969482422,221.3300018310547,4836,0.0,0.0,SBAC
2025-08-05 10:12:00-04:00,221.10000610351562,221.35000610351562,221.10000610351562,221.35000610351562,2241,0.0,0.0,SBAC
2025-08-05 10:14:00-04:00,221.22999572753906,221.60000610351562,221.22999572753906,221.60000610351562,1780,0.0,0.0,SBAC
2025-08-05 10:15:00-04:00,221.75999450683594,221.7899932861328,221.75999450683594,221.7899932861328,877,0.0,0.0,SBAC
2025-08-05 10:16:00-04:00,221.64500427246094,221.92999267578125,221.64500427246094,221.92999267578125,2437,0.0,0.0,SBAC
2025-08-05 10:17:00-04:00,221.91000366210938,221.91000366210938,221.25999450683594,221.25999450683594,9187,0.0,0.0,SBAC
2025-08-05 10:18:00-04:00,221.5800018310547,222.14999389648438,221.5399932861328,222.1199951171875,4086,0.0,0.0,SBAC
2025-08-05 10:21:00-04:00,222.30999755859375,222.4949951171875,222.11000061035156,222.27999877929688,8150,0.0,0.0,SBAC
2025-08-05 10:22:00-04:00,222.3000030517578,222.3699951171875,221.84500122070312,221.94500732421875,8452,0.0,0.0,SBAC
2025-08-05 10:23:00-04:00,221.64999389648438,221.7449951171875,221.64999389648438,221.7449951171875,1677,0.0,0.0,SBAC
2025-08-05 10:24:00-04:00,221.82000732421875,221.82000732421875,220.61500549316406,220.61500549316406,6539,0.0,0.0,SBAC
2025-08-05 10:25:00-04:00,220.77000427246094,221.22999572753906,220.77000427246094,220.9499969482422,1811,0.0,0.0,SBAC
2025-08-05 10:26:00-04:00,221.0050048828125,221.36000061035156,221.0050048828125,221.36000061035156,2633,0.0,0.0,SBAC
2025-08-05 10:27:00-04:00,221.5,221.97000122070312,221.27999877929688,221.27999877929688,9144,0.0,0.0,SBAC
2025-08-05 10:28:00-04:00,221.25999450683594,221.25999450683594,220.89999389648438,220.92999267578125,4533,0.0,0.0,SBAC
2025-08-05 10:29:00-04:00,220.92999267578125,221.74000549316406,220.92999267578125,221.74000549316406,6367,0.0,0.0,SBAC
2025-08-05 10:30:00-04:00,221.74000549316406,221.97000122070312,221.74000549316406,221.96499633789062,2717,0.0,0.0,SBAC
2025-08-05 10:31:00-04:00,222.0225067138672,222.1199951171875,221.85000610351562,221.9199981689453,4658,0.0,0.0,SBAC
2025-08-05 10:32:00-04:00,221.88999938964844,221.88999938964844,221.63999938964844,221.72999572753906,4329,0.0,0.0,SBAC
2025-08-05 10:33:00-04:00,221.85000610351562,221.85000610351562,221.6300048828125,221.85000610351562,2325,0.0,0.0,SBAC
2025-08-05 10:34:00-04:00,221.85000610351562,222.19500732421875,221.63999938964844,221.88499450683594,16250,0.0,0.0,SBAC
2025-08-05 10:35:00-04:00,221.8699951171875,221.8699951171875,220.94000244140625,221.26499938964844,6737,0.0,0.0,SBAC
2025-08-05 10:36:00-04:00,221.2550048828125,221.25999450683594,221.2550048828125,221.25999450683594,2047,0.0,0.0,SBAC
2025-08-05 10:37:00-04:00,221.2899932861328,221.2899932861328,221.2550048828125,221.2550048828125,1103,0.0,0.0,SBAC
2025-08-05 10:38:00-04:00,221.55999755859375,221.58999633789062,221.39500427246094,221.39500427246094,4599,0.0,0.0,SBAC
2025-08-05 10:39:00-04:00,221.39999389648438,221.66000366210938,221.39500427246094,221.39500427246094,1584,0.0,0.0,SBAC
2025-08-05 10:40:00-04:00,221.40499877929688,221.77000427246094,221.40499877929688,221.4149932861328,1791,0.0,0.0,SBAC
2025-08-05 10:41:00-04:00,221.36500549316406,221.36500549316406,220.92999267578125,221.22000122070312,9066,0.0,0.0,SBAC
2025-08-05 10:42:00-04:00,221.3699951171875,221.50999450683594,221.27999877929688,221.50999450683594,2667,0.0,0.0,SBAC
2025-08-05 10:43:00-04:00,221.50999450683594,221.75,221.50999450683594,221.74000549316406,1727,0.0,0.0,SBAC
2025-08-05 10:44:00-04:00,221.74000549316406,221.74000549316406,221.5050048828125,221.5050048828125,568,0.0,0.0,SBAC
2025-08-05 10:45:00-04:00,221.5,221.77999877929688,221.41000366210938,221.5,5994,0.0,0.0,SBAC
2025-08-05 10:47:00-04:00,221.88999938964844,221.88999938964844,221.6199951171875,221.88999938964844,1631,0.0,0.0,SBAC
2025-08-05 10:48:00-04:00,221.88999938964844,222.27499389648438,220.61000061035156,220.93499755859375,52560,0.0,0.0,SBAC
2025-08-05 10:49:00-04:00,221.02000427246094,221.02000427246094,221.0050048828125,221.0050048828125,1017,0.0,0.0,SBAC
2025-08-05 10:50:00-04:00,221.0050048828125,221.0050048828125,221.0050048828125,221.0050048828125,1568,0.0,0.0,SBAC
2025-08-05 10:51:00-04:00,220.8699951171875,220.8699951171875,220.74000549316406,220.84500122070312,1544,0.0,0.0,SBAC
2025-08-05 10:52:00-04:00,220.97999572753906,220.97999572753906,220.9499969482422,220.97999572753906,934,0.0,0.0,SBAC
2025-08-05 10:53:00-04:00,220.97999572753906,221.0,220.63999938964844,220.8699951171875,7701,0.0,0.0,SBAC
2025-08-05 10:54:00-04:00,220.8699951171875,220.88999938964844,220.8699951171875,220.8699951171875,1432,0.0,0.0,SBAC
2025-08-05 10:55:00-04:00,220.61500549316406,221.17999267578125,220.61500549316406,221.06500244140625,5987,0.0,0.0,SBAC
2025-08-05 10:56:00-04:00,221.19000244140625,221.19000244140625,221.16000366210938,221.16000366210938,2934,0.0,0.0,SBAC
2025-08-05 10:57:00-04:00,221.05999755859375,221.17999267578125,221.02999877929688,221.17999267578125,3848,0.0,0.0,SBAC
2025-08-05 10:58:00-04:00,221.1199951171875,221.17999267578125,221.10000610351562,221.1750030517578,3855,0.0,0.0,SBAC
2025-08-05 10:59:00-04:00,221.16749572753906,221.3699951171875,220.9600067138672,221.3699951171875,7699,0.0,0.0,SBAC
2025-08-05 11:00:00-04:00,221.25,221.3800048828125,220.91000366210938,221.22000122070312,11016,0.0,0.0,SBAC
2025-08-05 11:01:00-04:00,221.22999572753906,221.41000366210938,221.1699981689453,221.19500732421875,6937,0.0,0.0,SBAC
2025-08-05 11:02:00-04:00,221.17999267578125,221.2100067138672,220.7899932861328,220.94500732421875,11616,0.0,0.0,SBAC
2025-08-05 11:03:00-04:00,220.94500732421875,221.0800018310547,220.94500732421875,221.02000427246094,2932,0.0,0.0,SBAC
2025-08-05 11:04:00-04:00,221.19000244140625,221.19000244140625,220.9949951171875,220.9949951171875,1273,0.0,0.0,SBAC
2025-08-05 11:05:00-04:00,220.99000549316406,220.99000549316406,220.34500122070312,220.34500122070312,10879,0.0,0.0,SBAC
2025-08-05 11:06:00-04:00,220.3699951171875,220.52000427246094,220.33999633789062,220.42999267578125,1397,0.0,0.0,SBAC
2025-08-05 11:07:00-04:00,220.33999633789062,220.58999633789062,220.33999633789062,220.43499755859375,5802,0.0,0.0,SBAC
2025-08-05 11:08:00-04:00,220.43499755859375,220.43499755859375,220.4199981689453,220.43499755859375,3636,0.0,0.0,SBAC
2025-08-05 11:09:00-04:00,220.39500427246094,220.67999267578125,220.39500427246094,220.67999267578125,1606,0.0,0.0,SBAC
2025-08-05 11:10:00-04:00,220.39500427246094,220.5399932861328,220.39500427246094,220.5399932861328,1418,0.0,0.0,SBAC
2025-08-05 11:11:00-04:00,220.67999267578125,220.89999389648438,220.60000610351562,220.89999389648438,3273,0.0,0.0,SBAC
2025-08-05 11:12:00-04:00,220.80499267578125,220.80499267578125,220.4199981689453,220.58999633789062,7689,0.0,0.0,SBAC
2025-08-05 11:13:00-04:00,220.56500244140625,220.58999633789062,220.56500244140625,220.58999633789062,528,0.0,0.0,SBAC
2025-08-05 11:14:00-04:00,220.56500244140625,220.56500244140625,220.56500244140625,220.56500244140625,521,0.0,0.0,SBAC
2025-08-05 11:15:00-04:00,220.75999450683594,220.92999267578125,220.66000366210938,220.92999267578125,4554,0.0,0.0,SBAC
2025-08-05 11:16:00-04:00,221.02000427246094,221.11000061035156,220.75999450683594,220.89500427246094,7410,0.0,0.0,SBAC
2025-08-05 11:17:00-04:00,220.97999572753906,220.97999572753906,220.8800048828125,220.8800048828125,1739,0.0,0.0,SBAC
2025-08-05 11:18:00-04:00,220.90499877929688,220.90499877929688,220.5399932861328,220.64999389648438,9950,0.0,0.0,SBAC
2025-08-05 11:19:00-04:00,220.64999389648438,220.8300018310547,220.64999389648438,220.64999389648438,2240,0.0,0.0,SBAC
2025-08-05 11:20:00-04:00,220.82000732421875,220.9199981689453,220.82000732421875,220.85499572753906,2152,0.0,0.0,SBAC
2025-08-05 11:22:00-04:00,221.02000427246094,221.02000427246094,220.7100067138672,220.8350067138672,7071,0.0,0.0,SBAC
2025-08-05 11:24:00-04:00,220.79119873046875,220.9199981689453,220.75,220.9199981689453,3175,0.0,0.0,SBAC
2025-08-05 11:25:00-04:00,220.92999267578125,220.92999267578125,220.72000122070312,220.84500122070312,11463,0.0,0.0,SBAC
2025-08-05 11:26:00-04:00,220.9199981689453,221.26499938964844,220.9199981689453,221.13499450683594,8177,0.0,0.0,SBAC
2025-08-05 11:27:00-04:00,221.27000427246094,221.27000427246094,221.1300048828125,221.1300048828125,1303,0.0,0.0,SBAC
2025-08-05 11:28:00-04:00,221.1300048828125,221.25999450683594,221.1300048828125,221.25999450683594,1607,0.0,0.0,SBAC
2025-08-05 11:29:00-04:00,221.13499450683594,221.13499450683594,220.8699951171875,220.93499755859375,10648,0.0,0.0,SBAC
2025-08-05 11:30:00-04:00,221.07000732421875,221.30999755859375,220.9600067138672,221.10000610351562,7538,0.0,0.0,SBAC
2025-08-05 11:31:00-04:00,221.10000610351562,221.10000610351562,220.9600067138672,221.05999755859375,3054,0.0,0.0,SBAC
2025-08-05 11:32:00-04:00,221.05999755859375,221.05999755859375,221.05999755859375,221.05999755859375,903,0.0,0.0,SBAC
2025-08-05 11:33:00-04:00,221.05999755859375,221.2100067138672,221.05999755859375,221.0800018310547,1977,0.0,0.0,SBAC
2025-08-05 11:34:00-04:00,221.06500244140625,221.06500244140625,221.06500244140625,221.06500244140625,1474,0.0,0.0,SBAC
2025-08-05 11:35:00-04:00,221.27999877929688,221.27999877929688,221.18499755859375,221.18499755859375,2060,0.0,0.0,SBAC
2025-08-05 11:36:00-04:00,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,1457,0.0,0.0,SBAC
2025-08-05 11:37:00-04:00,221.10000610351562,221.10000610351562,221.09500122070312,221.09500122070312,1985,0.0,0.0,SBAC
2025-08-05 11:38:00-04:00,221.0850067138672,221.1999969482422,221.0850067138672,221.1699981689453,2173,0.0,0.0,SBAC
2025-08-05 11:39:00-04:00,221.19000244140625,221.19000244140625,221.1199951171875,221.1199951171875,734,0.0,0.0,SBAC
2025-08-05 11:40:00-04:00,220.97520446777344,221.5500030517578,220.97520446777344,221.3300018310547,3837,0.0,0.0,SBAC
