Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 09:47:00-04:00,396.95001220703125,396.95001220703125,396.6400146484375,396.8900146484375,7242,0.0,0.0,CAT
2025-07-07 09:48:00-04:00,396.9049987792969,397.0840148925781,396.8789978027344,396.8800048828125,4012,0.0,0.0,CAT
2025-07-07 09:49:00-04:00,396.9549865722656,396.9549865722656,396.5799865722656,396.5799865722656,2619,0.0,0.0,CAT
2025-07-07 09:50:00-04:00,396.4700012207031,396.4800109863281,396.2200012207031,396.3949890136719,3074,0.0,0.0,CAT
2025-07-07 09:51:00-04:00,396.2699890136719,396.5799865722656,396.260009765625,396.54998779296875,7414,0.0,0.0,CAT
2025-07-07 09:52:00-04:00,396.56390380859375,396.739990234375,396.489990234375,396.489990234375,2443,0.0,0.0,CAT
2025-07-07 09:53:00-04:00,396.3999938964844,396.70001220703125,396.3900146484375,396.5069885253906,7398,0.0,0.0,CAT
2025-07-07 09:54:00-04:00,396.69000244140625,396.92999267578125,396.67999267578125,396.885009765625,4435,0.0,0.0,CAT
2025-07-07 09:55:00-04:00,397.0267028808594,397.0267028808594,396.92999267578125,396.92999267578125,611,0.0,0.0,CAT
2025-07-07 09:56:00-04:00,397.06988525390625,397.06988525390625,396.7550048828125,397.010009765625,4617,0.0,0.0,CAT
2025-07-07 09:57:00-04:00,397.0050048828125,397.1400146484375,397.0050048828125,397.1400146484375,2084,0.0,0.0,CAT
2025-07-07 09:58:00-04:00,397.1152038574219,397.125,397.1152038574219,397.125,2129,0.0,0.0,CAT
2025-07-07 09:59:00-04:00,396.9599914550781,397.25,396.822509765625,397.25,6845,0.0,0.0,CAT
2025-07-07 10:00:00-04:00,397.17498779296875,397.17999267578125,397.0199890136719,397.0299987792969,3277,0.0,0.0,CAT
2025-07-07 10:01:00-04:00,397.1449890136719,397.32501220703125,397.1449890136719,397.20001220703125,5150,0.0,0.0,CAT
2025-07-07 10:02:00-04:00,397.07000732421875,397.07000732421875,396.635009765625,396.70001220703125,7557,0.0,0.0,CAT
2025-07-07 10:03:00-04:00,396.7900085449219,396.79998779296875,396.7099914550781,396.7099914550781,1611,0.0,0.0,CAT
2025-07-07 10:04:00-04:00,396.57000732421875,396.57000732421875,396.3599853515625,396.3599853515625,3523,0.0,0.0,CAT
2025-07-07 10:05:00-04:00,396.1549987792969,396.4200134277344,396.1549987792969,396.4200134277344,4561,0.0,0.0,CAT
2025-07-07 10:06:00-04:00,396.2900085449219,396.6600036621094,396.2449951171875,396.6600036621094,8131,0.0,0.0,CAT
2025-07-07 10:07:00-04:00,396.5899963378906,396.5899963378906,396.1499938964844,396.1499938964844,3369,0.0,0.0,CAT
2025-07-07 10:08:00-04:00,396.19500732421875,396.19500732421875,396.19500732421875,396.19500732421875,2192,0.0,0.0,CAT
2025-07-07 10:09:00-04:00,396.0,396.0,395.9100036621094,395.9100036621094,2670,0.0,0.0,CAT
2025-07-07 10:10:00-04:00,395.9100036621094,396.0400085449219,395.7539978027344,396.0400085449219,5034,0.0,0.0,CAT
2025-07-07 10:11:00-04:00,396.14990234375,396.2049865722656,396.1000061035156,396.1000061035156,4359,0.0,0.0,CAT
2025-07-07 10:12:00-04:00,395.989990234375,396.0375061035156,395.3299865722656,395.42498779296875,24648,0.0,0.0,CAT
2025-07-07 10:13:00-04:00,395.4549865722656,395.7799987792969,395.44000244140625,395.7200012207031,9879,0.0,0.0,CAT
2025-07-07 10:15:00-04:00,395.6099853515625,395.6099853515625,395.4599914550781,395.6099853515625,4108,0.0,0.0,CAT
2025-07-07 10:16:00-04:00,395.6700134277344,395.6700134277344,395.5899963378906,395.5899963378906,1365,0.0,0.0,CAT
2025-07-07 10:17:00-04:00,395.739990234375,395.8500061035156,395.5823974609375,395.7449951171875,5636,0.0,0.0,CAT
2025-07-07 10:18:00-04:00,395.6199951171875,395.760009765625,395.6199951171875,395.6400146484375,2046,0.0,0.0,CAT
2025-07-07 10:19:00-04:00,395.6300048828125,395.6300048828125,395.6300048828125,395.6300048828125,1274,0.0,0.0,CAT
2025-07-07 10:20:00-04:00,395.6050109863281,395.6099853515625,395.4049987792969,395.4049987792969,3351,0.0,0.0,CAT
2025-07-07 10:21:00-04:00,395.5,395.5,395.1199951171875,395.1199951171875,4982,0.0,0.0,CAT
2025-07-07 10:22:00-04:00,395.2900085449219,395.2900085449219,394.7066955566406,394.9849853515625,10032,0.0,0.0,CAT
2025-07-07 10:23:00-04:00,394.9100036621094,394.989990234375,394.760009765625,394.8399963378906,3739,0.0,0.0,CAT
2025-07-07 10:24:00-04:00,394.8500061035156,394.8999938964844,394.7300109863281,394.80999755859375,3807,0.0,0.0,CAT
2025-07-07 10:25:00-04:00,394.8924865722656,394.8949890136719,394.5400085449219,394.5400085449219,2652,0.0,0.0,CAT
2025-07-07 10:26:00-04:00,394.5899963378906,394.79998779296875,394.3699951171875,394.3699951171875,25185,0.0,0.0,CAT
2025-07-07 10:27:00-04:00,394.29998779296875,394.4849853515625,393.8900146484375,394.3800048828125,27432,0.0,0.0,CAT
2025-07-07 10:28:00-04:00,394.2799987792969,394.4599914550781,394.2200012207031,394.385009765625,10389,0.0,0.0,CAT
2025-07-07 10:29:00-04:00,394.3399963378906,394.3599853515625,394.1499938964844,394.2774963378906,11689,0.0,0.0,CAT
2025-07-07 10:30:00-04:00,394.17999267578125,394.5,394.17999267578125,394.3299865722656,13617,0.0,0.0,CAT
2025-07-07 10:31:00-04:00,394.3924865722656,394.6199951171875,394.3299865722656,394.44500732421875,8566,0.0,0.0,CAT
2025-07-07 10:32:00-04:00,394.4100036621094,394.67498779296875,394.0400085449219,394.0400085449219,10179,0.0,0.0,CAT
2025-07-07 10:33:00-04:00,394.0,394.0,393.7099914550781,393.80999755859375,5174,0.0,0.0,CAT
2025-07-07 10:34:00-04:00,393.7699890136719,393.885009765625,393.5899963378906,393.885009765625,6791,0.0,0.0,CAT
2025-07-07 10:35:00-04:00,393.8399963378906,393.8800048828125,393.739990234375,393.8800048828125,6778,0.0,0.0,CAT
2025-07-07 10:36:00-04:00,393.80999755859375,394.04998779296875,393.80999755859375,393.92999267578125,6687,0.0,0.0,CAT
2025-07-07 10:37:00-04:00,393.79998779296875,393.82000732421875,393.4549865722656,393.6700134277344,22751,0.0,0.0,CAT
2025-07-07 10:38:00-04:00,393.7001037597656,393.9800109863281,393.7001037597656,393.9219970703125,3356,0.0,0.0,CAT
2025-07-07 10:39:00-04:00,394.1000061035156,394.1600036621094,394.05499267578125,394.1600036621094,2593,0.0,0.0,CAT
2025-07-07 10:40:00-04:00,394.2049865722656,394.2049865722656,394.05999755859375,394.11248779296875,2671,0.0,0.0,CAT
2025-07-07 10:41:00-04:00,394.125,394.32501220703125,394.05780029296875,394.1300048828125,5696,0.0,0.0,CAT
2025-07-07 10:42:00-04:00,394.2149963378906,394.5,394.2149963378906,394.5,5221,0.0,0.0,CAT
2025-07-07 10:44:00-04:00,394.67999267578125,394.8699951171875,394.55999755859375,394.8699951171875,4552,0.0,0.0,CAT
2025-07-07 10:45:00-04:00,394.7799987792969,394.9599914550781,394.7799987792969,394.864990234375,2155,0.0,0.0,CAT
2025-07-07 10:46:00-04:00,394.9800109863281,395.1044921875,394.9800109863281,395.05499267578125,1344,0.0,0.0,CAT
2025-07-07 10:47:00-04:00,395.010009765625,395.07000732421875,394.7799987792969,394.7900085449219,8294,0.0,0.0,CAT
2025-07-07 10:48:00-04:00,394.7900085449219,394.8800048828125,394.7799987792969,394.7799987792969,1304,0.0,0.0,CAT
2025-07-07 10:49:00-04:00,394.9100036621094,394.94500732421875,394.7799987792969,394.94500732421875,10819,0.0,0.0,CAT
2025-07-07 10:50:00-04:00,394.8399963378906,395.2799987792969,394.8399963378906,395.1499938964844,2842,0.0,0.0,CAT
2025-07-07 10:51:00-04:00,395.1499938964844,395.1499938964844,394.7984924316406,394.7984924316406,3875,0.0,0.0,CAT
2025-07-07 10:52:00-04:00,394.7900085449219,394.7900085449219,394.6050109863281,394.6050109863281,2514,0.0,0.0,CAT
2025-07-07 10:54:00-04:00,394.19000244140625,394.19000244140625,394.0,394.0,15459,0.0,0.0,CAT
2025-07-07 10:55:00-04:00,394.1600036621094,394.1600036621094,394.1499938964844,394.1499938964844,1553,0.0,0.0,CAT
2025-07-07 10:56:00-04:00,394.2799987792969,394.29998779296875,393.9800109863281,394.07501220703125,4526,0.0,0.0,CAT
2025-07-07 10:57:00-04:00,394.04998779296875,394.1650085449219,393.7950134277344,393.92999267578125,7571,0.0,0.0,CAT
2025-07-07 10:58:00-04:00,393.92999267578125,393.92999267578125,393.7200012207031,393.7699890136719,4186,0.0,0.0,CAT
2025-07-07 10:59:00-04:00,393.7850036621094,393.86529541015625,393.70001220703125,393.7099914550781,5401,0.0,0.0,CAT
2025-07-07 11:00:00-04:00,393.7349853515625,393.79998779296875,393.3349914550781,393.3349914550781,9347,0.0,0.0,CAT
2025-07-07 11:01:00-04:00,393.32000732421875,393.5799865722656,393.2950134277344,393.3999938964844,5962,0.0,0.0,CAT
2025-07-07 11:02:00-04:00,393.43499755859375,393.5799865722656,393.43499755859375,393.5799865722656,2519,0.0,0.0,CAT
2025-07-07 11:03:00-04:00,393.44000244140625,393.44000244140625,393.3299865722656,393.44000244140625,3655,0.0,0.0,CAT
2025-07-07 11:04:00-04:00,393.3599853515625,393.5,393.2650146484375,393.3299865722656,4623,0.0,0.0,CAT
2025-07-07 11:05:00-04:00,393.29998779296875,393.4700012207031,393.1000061035156,393.1000061035156,6086,0.0,0.0,CAT
2025-07-07 11:06:00-04:00,393.1199951171875,393.25,393.0899963378906,393.12139892578125,6991,0.0,0.0,CAT
2025-07-07 11:07:00-04:00,393.1400146484375,393.1449890136719,393.0299987792969,393.0899963378906,2485,0.0,0.0,CAT
2025-07-07 11:08:00-04:00,393.0299987792969,393.05999755859375,392.67999267578125,392.67999267578125,6060,0.0,0.0,CAT
2025-07-07 11:09:00-04:00,392.7349853515625,393.05499267578125,392.69000244140625,392.80999755859375,9839,0.0,0.0,CAT
2025-07-07 11:10:00-04:00,392.9150085449219,392.9150085449219,392.760009765625,392.8399963378906,4299,0.0,0.0,CAT
2025-07-07 11:11:00-04:00,392.8299865722656,392.9599914550781,392.6600036621094,392.760009765625,9007,0.0,0.0,CAT
2025-07-07 11:12:00-04:00,392.70001220703125,392.9700012207031,392.6600036621094,392.7349853515625,10053,0.0,0.0,CAT
2025-07-07 11:13:00-04:00,392.80999755859375,392.8800048828125,392.4599914550781,392.67999267578125,6862,0.0,0.0,CAT
2025-07-07 11:14:00-04:00,392.8800048828125,392.8800048828125,392.70001220703125,392.75750732421875,2855,0.0,0.0,CAT
2025-07-07 11:15:00-04:00,392.8800048828125,392.8900146484375,392.739990234375,392.75,3479,0.0,0.0,CAT
2025-07-07 11:16:00-04:00,392.6600036621094,392.6600036621094,392.5899963378906,392.5899963378906,4318,0.0,0.0,CAT
2025-07-07 11:17:00-04:00,392.5299987792969,392.6600036621094,392.3500061035156,392.6600036621094,7890,0.0,0.0,CAT
2025-07-07 11:18:00-04:00,392.47149658203125,392.6600036621094,392.3599853515625,392.3599853515625,13405,0.0,0.0,CAT
2025-07-07 11:19:00-04:00,392.3500061035156,392.3999938964844,392.29998779296875,392.29998779296875,4853,0.0,0.0,CAT
2025-07-07 11:20:00-04:00,392.2900085449219,392.3500061035156,392.010009765625,392.2049865722656,26576,0.0,0.0,CAT
2025-07-07 11:21:00-04:00,392.3299865722656,392.489990234375,392.17999267578125,392.2217102050781,22890,0.0,0.0,CAT
2025-07-07 11:22:00-04:00,392.3999938964844,392.42950439453125,392.2507019042969,392.2507019042969,2582,0.0,0.0,CAT
2025-07-07 11:23:00-04:00,392.44000244140625,392.4549865722656,392.30999755859375,392.375,13573,0.0,0.0,CAT
2025-07-07 11:24:00-04:00,392.4800109863281,392.6000061035156,392.260009765625,392.3808898925781,8020,0.0,0.0,CAT
2025-07-07 11:25:00-04:00,392.4700012207031,392.6099853515625,392.3500061035156,392.4352111816406,5044,0.0,0.0,CAT
2025-07-07 11:26:00-04:00,392.44500732421875,392.55999755859375,392.44000244140625,392.45001220703125,9446,0.0,0.0,CAT
2025-07-07 11:27:00-04:00,392.3900146484375,392.3900146484375,392.1199951171875,392.1400146484375,15827,0.0,0.0,CAT
2025-07-07 11:28:00-04:00,392.18499755859375,392.18499755859375,391.80999755859375,392.07501220703125,9280,0.0,0.0,CAT
2025-07-07 11:29:00-04:00,392.0799865722656,392.1600036621094,392.0799865722656,392.1427917480469,4487,0.0,0.0,CAT
2025-07-07 11:30:00-04:00,392.010009765625,392.6600036621094,392.010009765625,392.6600036621094,14585,0.0,0.0,CAT
2025-07-07 11:31:00-04:00,392.6700134277344,393.04998779296875,391.9800109863281,392.94000244140625,11476,0.0,0.0,CAT
2025-07-07 11:32:00-04:00,392.94000244140625,392.9800109863281,392.6099853515625,392.7300109863281,24048,0.0,0.0,CAT
2025-07-07 11:33:00-04:00,392.6099853515625,392.7850036621094,392.5,392.7799987792969,4685,0.0,0.0,CAT
2025-07-07 11:34:00-04:00,392.8599853515625,393.1600036621094,392.8599853515625,393.0299987792969,14932,0.0,0.0,CAT
2025-07-07 11:35:00-04:00,392.9949951171875,392.9949951171875,392.635009765625,392.8399963378906,6050,0.0,0.0,CAT
2025-07-07 11:36:00-04:00,392.6449890136719,392.7004089355469,392.5400085449219,392.7004089355469,3514,0.0,0.0,CAT
2025-07-07 11:37:00-04:00,392.614990234375,392.739990234375,392.614990234375,392.6400146484375,4750,0.0,0.0,CAT
2025-07-07 11:38:00-04:00,392.6300048828125,392.6300048828125,392.4200134277344,392.4200134277344,6627,0.0,0.0,CAT
2025-07-07 11:39:00-04:00,392.3900146484375,392.3900146484375,392.17498779296875,392.17498779296875,3601,0.0,0.0,CAT
2025-07-07 11:40:00-04:00,392.30999755859375,392.3999938964844,392.20001220703125,392.2799987792969,1476,0.0,0.0,CAT
2025-07-07 11:41:00-04:00,392.2550048828125,392.3699951171875,392.1700134277344,392.2699890136719,5133,0.0,0.0,CAT
2025-07-07 11:42:00-04:00,392.2449951171875,392.2950134277344,392.17010498046875,392.2950134277344,4185,0.0,0.0,CAT
2025-07-07 11:43:00-04:00,392.1600036621094,392.3399963378906,392.1300048828125,392.3399963378906,5114,0.0,0.0,CAT
2025-07-07 11:44:00-04:00,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,1129,0.0,0.0,CAT
2025-07-07 11:45:00-04:00,392.19000244140625,392.3399963378906,392.1238098144531,392.3399963378906,3063,0.0,0.0,CAT
2025-07-07 11:46:00-04:00,392.36248779296875,392.36248779296875,392.0,392.0,4495,0.0,0.0,CAT
2025-07-07 11:47:00-04:00,392.0299987792969,392.19000244140625,391.8999938964844,392.0899963378906,4819,0.0,0.0,CAT
2025-07-07 11:48:00-04:00,392.1549987792969,392.1700134277344,392.1549987792969,392.1700134277344,462,0.0,0.0,CAT
2025-07-07 11:49:00-04:00,392.1700134277344,392.20001220703125,392.1700134277344,392.20001220703125,1530,0.0,0.0,CAT
2025-07-07 11:50:00-04:00,392.19500732421875,392.19500732421875,391.8949890136719,391.8949890136719,2018,0.0,0.0,CAT
2025-07-07 11:51:00-04:00,392.0400085449219,392.3699951171875,391.9775085449219,392.3699951171875,7345,0.0,0.0,CAT
2025-07-07 11:52:00-04:00,392.29998779296875,392.7900085449219,392.2449951171875,392.67340087890625,11252,0.0,0.0,CAT
2025-07-07 11:53:00-04:00,392.8699951171875,392.8699951171875,392.7705078125,392.8599853515625,744,0.0,0.0,CAT
2025-07-07 11:54:00-04:00,392.864990234375,393.135009765625,392.7900085449219,393.135009765625,2695,0.0,0.0,CAT
2025-07-07 11:55:00-04:00,393.0950012207031,393.3349914550781,393.0950012207031,393.3349914550781,2320,0.0,0.0,CAT
2025-07-07 11:56:00-04:00,393.29681396484375,393.5050048828125,393.29681396484375,393.5050048828125,2138,0.0,0.0,CAT
2025-07-07 11:57:00-04:00,393.5400085449219,393.57000732421875,393.4700012207031,393.4757080078125,1605,0.0,0.0,CAT
2025-07-07 11:58:00-04:00,393.55999755859375,393.55999755859375,393.55999755859375,393.55999755859375,1085,0.0,0.0,CAT
2025-07-07 11:59:00-04:00,393.7049865722656,393.7049865722656,393.3800048828125,393.3800048828125,5018,0.0,0.0,CAT
2025-07-07 12:00:00-04:00,393.56500244140625,393.5899963378906,393.489990234375,393.5299987792969,2919,0.0,0.0,CAT
2025-07-07 12:01:00-04:00,393.614990234375,393.9949951171875,393.614990234375,393.9949951171875,3998,0.0,0.0,CAT
2025-07-07 12:02:00-04:00,393.92498779296875,393.92498779296875,393.92498779296875,393.92498779296875,1645,0.0,0.0,CAT
2025-07-07 12:03:00-04:00,393.92498779296875,393.92999267578125,393.82000732421875,393.92999267578125,4237,0.0,0.0,CAT
2025-07-07 12:04:00-04:00,393.82000732421875,393.82000732421875,393.82000732421875,393.82000732421875,347,0.0,0.0,CAT
2025-07-07 12:05:00-04:00,393.79998779296875,393.8799133300781,393.7099914550781,393.75,2788,0.0,0.0,CAT
2025-07-07 12:06:00-04:00,393.739990234375,393.7850036621094,393.6700134277344,393.6700134277344,3057,0.0,0.0,CAT
2025-07-07 12:07:00-04:00,393.6449890136719,393.6524963378906,393.6449890136719,393.6449890136719,3970,0.0,0.0,CAT
2025-07-07 12:09:00-04:00,393.6099853515625,393.6099853515625,393.510009765625,393.510009765625,4290,0.0,0.0,CAT
2025-07-07 12:11:00-04:00,393.3800048828125,393.5,393.2099914550781,393.4599914550781,16717,0.0,0.0,CAT
2025-07-07 12:12:00-04:00,393.2950134277344,393.4750061035156,393.17999267578125,393.4750061035156,4959,0.0,0.0,CAT
2025-07-07 12:13:00-04:00,393.4100036621094,393.4100036621094,393.2699890136719,393.2699890136719,2217,0.0,0.0,CAT
2025-07-07 12:14:00-04:00,393.2699890136719,393.2763977050781,393.26361083984375,393.26361083984375,1232,0.0,0.0,CAT
2025-07-07 12:15:00-04:00,393.2699890136719,393.30999755859375,392.95001220703125,392.9649963378906,3755,0.0,0.0,CAT
2025-07-07 12:16:00-04:00,392.9317932128906,393.0794982910156,392.9317932128906,393.0794982910156,3215,0.0,0.0,CAT
2025-07-07 12:17:00-04:00,392.9549865722656,392.9549865722656,392.9433898925781,392.9549865722656,1048,0.0,0.0,CAT
2025-07-07 12:18:00-04:00,392.8959045410156,393.1300048828125,392.8959045410156,393.1000061035156,4956,0.0,0.0,CAT
2025-07-07 12:19:00-04:00,392.95001220703125,392.95001220703125,391.875,392.25,32329,0.0,0.0,CAT
2025-07-07 12:20:00-04:00,392.1300048828125,392.1300048828125,390.8500061035156,390.8500061035156,10987,0.0,0.0,CAT
2025-07-07 12:21:00-04:00,390.82000732421875,390.94000244140625,390.4100036621094,390.4100036621094,9651,0.0,0.0,CAT
2025-07-07 12:22:00-04:00,390.510009765625,391.1099853515625,390.510009765625,391.1099853515625,4447,0.0,0.0,CAT
2025-07-07 12:23:00-04:00,391.05999755859375,391.79998779296875,390.8699951171875,391.5400085449219,9299,0.0,0.0,CAT
2025-07-07 12:24:00-04:00,391.5199890136719,391.6700134277344,391.2799987792969,391.2799987792969,4251,0.0,0.0,CAT
2025-07-07 12:25:00-04:00,391.2699890136719,391.2799987792969,391.0400085449219,391.20001220703125,7072,0.0,0.0,CAT
2025-07-07 12:26:00-04:00,391.04998779296875,391.760009765625,391.04998779296875,391.7300109863281,6922,0.0,0.0,CAT
2025-07-07 12:27:00-04:00,391.7449951171875,391.9200134277344,391.6300964355469,391.7699890136719,3659,0.0,0.0,CAT
2025-07-07 12:28:00-04:00,391.7550048828125,391.7550048828125,391.6000061035156,391.7200012207031,5327,0.0,0.0,CAT
2025-07-07 12:29:00-04:00,391.67999267578125,391.7300109863281,391.67498779296875,391.67498779296875,1250,0.0,0.0,CAT
2025-07-07 12:30:00-04:00,391.75,391.9700012207031,391.69000244140625,391.9674072265625,2198,0.0,0.0,CAT
2025-07-07 12:31:00-04:00,391.9549865722656,391.9700012207031,391.48748779296875,391.55499267578125,3818,0.0,0.0,CAT
2025-07-07 12:32:00-04:00,391.5,391.70989990234375,391.44500732421875,391.5799865722656,4743,0.0,0.0,CAT
2025-07-07 12:33:00-04:00,391.44000244140625,391.5150146484375,391.44000244140625,391.5150146484375,2412,0.0,0.0,CAT
2025-07-07 12:34:00-04:00,391.56500244140625,391.7099914550781,391.4400939941406,391.4400939941406,8976,0.0,0.0,CAT
2025-07-07 12:35:00-04:00,391.6099853515625,391.77899169921875,391.489990234375,391.489990234375,2916,0.0,0.0,CAT
2025-07-07 12:36:00-04:00,391.44000244140625,391.5,391.41668701171875,391.4949951171875,5085,0.0,0.0,CAT
2025-07-07 12:37:00-04:00,391.3900146484375,391.3900146484375,391.16461181640625,391.2799987792969,4279,0.0,0.0,CAT
2025-07-07 12:38:00-04:00,391.2950134277344,391.3900146484375,390.8609924316406,390.8699951171875,7079,0.0,0.0,CAT
2025-07-07 12:39:00-04:00,390.8699951171875,390.94000244140625,390.7099914550781,390.7099914550781,4466,0.0,0.0,CAT
2025-07-07 12:40:00-04:00,390.8800048828125,390.8900146484375,390.6700134277344,390.7749938964844,3774,0.0,0.0,CAT
2025-07-07 12:41:00-04:00,390.7749938964844,390.7749938964844,390.5299987792969,390.6400146484375,4193,0.0,0.0,CAT
2025-07-07 12:42:00-04:00,390.6199951171875,390.75,390.55999755859375,390.7049865722656,3133,0.0,0.0,CAT
2025-07-07 12:43:00-04:00,390.6400146484375,390.6400146484375,390.05999755859375,390.0674133300781,9243,0.0,0.0,CAT
2025-07-07 12:44:00-04:00,390.1300048828125,390.5199890136719,390.0199890136719,390.5050048828125,7322,0.0,0.0,CAT
2025-07-07 12:45:00-04:00,390.4750061035156,390.6400146484375,390.4750061035156,390.635009765625,1796,0.0,0.0,CAT
2025-07-07 12:46:00-04:00,390.5400085449219,390.57000732421875,390.32000732421875,390.32000732421875,6249,0.0,0.0,CAT
2025-07-07 12:47:00-04:00,390.42999267578125,390.45001220703125,390.3500061035156,390.44000244140625,2963,0.0,0.0,CAT
2025-07-07 12:48:00-04:00,390.44000244140625,390.4800109863281,390.17999267578125,390.20001220703125,2824,0.0,0.0,CAT
2025-07-07 12:49:00-04:00,390.1400146484375,390.1400146484375,390.07000732421875,390.1300048828125,1955,0.0,0.0,CAT
2025-07-07 12:50:00-04:00,390.125,390.125,389.864990234375,389.9700012207031,9287,0.0,0.0,CAT
2025-07-07 12:51:00-04:00,390.04998779296875,390.3399963378906,389.9800109863281,390.30999755859375,4764,0.0,0.0,CAT
2025-07-07 12:52:00-04:00,390.25,390.25,389.94000244140625,390.0799865722656,2614,0.0,0.0,CAT
2025-07-07 12:53:00-04:00,390.0,390.0,389.8299865722656,389.8700866699219,1882,0.0,0.0,CAT
2025-07-07 12:54:00-04:00,389.94000244140625,389.94000244140625,389.70001220703125,389.7850036621094,4157,0.0,0.0,CAT
2025-07-07 12:55:00-04:00,389.739990234375,389.81689453125,389.5299987792969,389.69000244140625,8948,0.0,0.0,CAT
2025-07-07 12:56:00-04:00,389.7200012207031,389.80999755859375,389.7099914550781,389.7099914550781,4942,0.0,0.0,CAT
2025-07-07 12:57:00-04:00,389.7149963378906,389.7699890136719,389.6000061035156,389.7349853515625,7122,0.0,0.0,CAT
2025-07-07 12:58:00-04:00,389.7449951171875,389.8999938964844,389.7449951171875,389.8999938964844,6715,0.0,0.0,CAT
2025-07-07 12:59:00-04:00,389.8500061035156,389.8599853515625,389.57000732421875,389.7200012207031,6524,0.0,0.0,CAT
2025-07-07 13:00:00-04:00,389.7099914550781,390.0299987792969,389.7099914550781,390.0299987792969,4819,0.0,0.0,CAT
2025-07-07 13:01:00-04:00,390.05999755859375,390.05999755859375,389.7200012207031,389.8800048828125,4132,0.0,0.0,CAT
2025-07-07 13:02:00-04:00,389.8501892089844,390.31500244140625,389.8349914550781,389.8349914550781,12621,0.0,0.0,CAT
2025-07-07 13:03:00-04:00,389.7799987792969,389.9200134277344,389.7749938964844,389.7966003417969,2523,0.0,0.0,CAT
2025-07-07 13:04:00-04:00,389.9100036621094,390.0299987792969,389.9100036621094,390.0199890136719,2883,0.0,0.0,CAT
2025-07-07 13:05:00-04:00,390.05999755859375,390.1770935058594,390.0199890136719,390.0950012207031,3153,0.0,0.0,CAT
2025-07-07 13:06:00-04:00,390.0400085449219,390.1700134277344,389.9200134277344,390.1549987792969,2844,0.0,0.0,CAT
2025-07-07 13:07:00-04:00,390.2300109863281,390.2344055175781,390.2300109863281,390.2300109863281,1211,0.0,0.0,CAT
2025-07-07 13:08:00-04:00,390.0400085449219,390.260009765625,390.0299987792969,390.239990234375,2837,0.0,0.0,CAT
2025-07-07 13:09:00-04:00,390.239990234375,390.2550048828125,390.239990234375,390.25,2762,0.0,0.0,CAT
2025-07-07 13:10:00-04:00,390.2550048828125,390.4100036621094,390.2550048828125,390.3599853515625,1613,0.0,0.0,CAT
2025-07-07 13:11:00-04:00,390.43499755859375,390.5299987792969,390.42999267578125,390.510009765625,6010,0.0,0.0,CAT
2025-07-07 13:12:00-04:00,390.55999755859375,390.69000244140625,390.55999755859375,390.6449890136719,1887,0.0,0.0,CAT
2025-07-07 13:13:00-04:00,390.6449890136719,390.6449890136719,390.42999267578125,390.42999267578125,4170,0.0,0.0,CAT
2025-07-07 13:14:00-04:00,390.4849853515625,390.4849853515625,390.2799987792969,390.42999267578125,3354,0.0,0.0,CAT
2025-07-07 13:15:00-04:00,390.375,390.45001220703125,390.30999755859375,390.30999755859375,2524,0.0,0.0,CAT
2025-07-07 13:16:00-04:00,390.2099914550781,390.3699951171875,390.1600036621094,390.3299865722656,2669,0.0,0.0,CAT
