Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:06:00-04:00,359.8500061035156,359.94000244140625,359.6000061035156,359.6000061035156,5557,0.0,0.0,CDNS
2025-08-05 11:07:00-04:00,359.6077880859375,359.81500244140625,359.5050048828125,359.5191955566406,9159,0.0,0.0,CDNS
2025-08-05 11:08:00-04:00,359.81500244140625,360.1600036621094,359.489990234375,359.489990234375,19576,0.0,0.0,CDNS
2025-08-05 11:09:00-04:00,359.3500061035156,359.5,359.17999267578125,359.2200012207031,4395,0.0,0.0,CDNS
2025-08-05 11:10:00-04:00,359.010009765625,359.010009765625,358.8299865722656,358.8299865722656,1910,0.0,0.0,CDNS
2025-08-05 11:11:00-04:00,358.8299865722656,358.8299865722656,358.67999267578125,358.82000732421875,3836,0.0,0.0,CDNS
2025-08-05 11:12:00-04:00,358.67999267578125,359.0299987792969,358.3699951171875,358.95001220703125,6784,0.0,0.0,CDNS
2025-08-05 11:14:00-04:00,359.30999755859375,359.4849853515625,359.30999755859375,359.4849853515625,3786,0.0,0.0,CDNS
2025-08-05 11:15:00-04:00,359.4049987792969,359.6400146484375,359.4049987792969,359.6400146484375,2624,0.0,0.0,CDNS
2025-08-05 11:18:00-04:00,359.31500244140625,359.31500244140625,359.31500244140625,359.31500244140625,2257,0.0,0.0,CDNS
2025-08-05 11:20:00-04:00,359.989990234375,360.0,359.989990234375,360.0,1854,0.0,0.0,CDNS
2025-08-05 11:21:00-04:00,360.0400085449219,360.0400085449219,359.7799987792969,359.7799987792969,3012,0.0,0.0,CDNS
2025-08-05 11:22:00-04:00,359.6499938964844,359.6499938964844,359.3450012207031,359.3450012207031,2352,0.0,0.0,CDNS
2025-08-05 11:23:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,523,0.0,0.0,CDNS
2025-08-05 11:24:00-04:00,359.2250061035156,359.2300109863281,359.1099853515625,359.1099853515625,1989,0.0,0.0,CDNS
2025-08-05 11:25:00-04:00,358.7601013183594,358.7601013183594,358.7601013183594,358.7601013183594,1031,0.0,0.0,CDNS
2025-08-05 11:26:00-04:00,358.7850036621094,358.7850036621094,358.7850036621094,358.7850036621094,848,0.0,0.0,CDNS
2025-08-05 11:27:00-04:00,358.7449951171875,359.0199890136719,358.69500732421875,358.7925109863281,10199,0.0,0.0,CDNS
2025-08-05 11:30:00-04:00,359.2799987792969,359.2799987792969,359.2799987792969,359.2799987792969,1233,0.0,0.0,CDNS
2025-08-05 11:31:00-04:00,359.0899963378906,359.1600036621094,358.95001220703125,359.1600036621094,713,0.0,0.0,CDNS
2025-08-05 11:32:00-04:00,359.07000732421875,359.07000732421875,359.07000732421875,359.07000732421875,630,0.0,0.0,CDNS
2025-08-05 11:33:00-04:00,359.07501220703125,359.1099853515625,359.07501220703125,359.1099853515625,2281,0.0,0.0,CDNS
2025-08-05 11:34:00-04:00,359.1969909667969,359.2099914550781,358.94000244140625,358.94000244140625,2480,0.0,0.0,CDNS
2025-08-05 11:35:00-04:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,603,0.0,0.0,CDNS
2025-08-05 11:36:00-04:00,358.3949890136719,358.82000732421875,358.260009765625,358.7699890136719,21501,0.0,0.0,CDNS
2025-08-05 11:37:00-04:00,358.8349914550781,358.8349914550781,358.6700134277344,358.6700134277344,542,0.0,0.0,CDNS
2025-08-05 11:38:00-04:00,358.7950134277344,358.7950134277344,358.5249938964844,358.5249938964844,1166,0.0,0.0,CDNS
2025-08-05 11:39:00-04:00,358.5199890136719,358.5199890136719,358.5199890136719,358.5199890136719,1498,0.0,0.0,CDNS
2025-08-05 11:40:00-04:00,358.739990234375,358.739990234375,358.739990234375,358.739990234375,328,0.0,0.0,CDNS
2025-08-05 11:41:00-04:00,358.489990234375,358.57708740234375,358.4800109863281,358.57708740234375,1903,0.0,0.0,CDNS
2025-08-05 11:42:00-04:00,358.625,358.63751220703125,358.510009765625,358.510009765625,1376,0.0,0.0,CDNS
2025-08-05 11:43:00-04:00,358.84991455078125,359.0799865722656,358.3500061035156,359.04998779296875,8531,0.0,0.0,CDNS
2025-08-05 11:44:00-04:00,359.0249938964844,359.0249938964844,358.7962951660156,358.7962951660156,2955,0.0,0.0,CDNS
2025-08-05 11:47:00-04:00,359.6300048828125,359.6300048828125,359.6300048828125,359.6300048828125,469,0.0,0.0,CDNS
2025-08-05 11:48:00-04:00,360.0299987792969,360.0299987792969,359.6449890136719,359.6449890136719,2767,0.0,0.0,CDNS
2025-08-05 11:49:00-04:00,359.44000244140625,359.5,359.4200134277344,359.4200134277344,439,0.0,0.0,CDNS
2025-08-05 11:50:00-04:00,359.3800048828125,359.3800048828125,359.30999755859375,359.30999755859375,1443,0.0,0.0,CDNS
2025-08-05 11:52:00-04:00,359.4599914550781,359.4599914550781,359.19000244140625,359.19000244140625,4457,0.0,0.0,CDNS
2025-08-05 11:57:00-04:00,359.8949890136719,359.8949890136719,359.8949890136719,359.8949890136719,234,0.0,0.0,CDNS
2025-08-05 11:58:00-04:00,359.6365051269531,359.8599853515625,359.6365051269531,359.8599853515625,836,0.0,0.0,CDNS
2025-08-05 11:59:00-04:00,359.6499938964844,359.6499938964844,359.6499938964844,359.6499938964844,1442,0.0,0.0,CDNS
2025-08-05 12:00:00-04:00,359.69000244140625,359.864990234375,359.69000244140625,359.8599853515625,2574,0.0,0.0,CDNS
2025-08-05 12:01:00-04:00,360.19000244140625,360.25,360.19000244140625,360.2049865722656,1962,0.0,0.0,CDNS
2025-08-05 12:03:00-04:00,360.2149963378906,360.2149963378906,359.92498779296875,359.98748779296875,7367,0.0,0.0,CDNS
2025-08-05 12:04:00-04:00,359.92999267578125,360.19000244140625,359.8699951171875,360.19000244140625,2902,0.0,0.0,CDNS
2025-08-05 12:05:00-04:00,360.04998779296875,360.2049865722656,360.04998779296875,360.1099853515625,4298,0.0,0.0,CDNS
2025-08-05 12:07:00-04:00,360.67999267578125,360.67999267578125,360.260009765625,360.260009765625,2146,0.0,0.0,CDNS
2025-08-05 12:08:00-04:00,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,2308,0.0,0.0,CDNS
2025-08-05 12:10:00-04:00,360.1600036621094,360.20001220703125,360.125,360.20001220703125,1270,0.0,0.0,CDNS
2025-08-05 12:11:00-04:00,360.1199951171875,360.125,360.1199951171875,360.125,2272,0.0,0.0,CDNS
2025-08-05 12:12:00-04:00,359.9200134277344,359.9200134277344,359.8500061035156,359.8500061035156,3209,0.0,0.0,CDNS
2025-08-05 12:15:00-04:00,359.9849853515625,360.20001220703125,359.9649963378906,360.0849914550781,6506,0.0,0.0,CDNS
2025-08-05 12:17:00-04:00,360.2250061035156,360.2250061035156,360.2250061035156,360.2250061035156,272,0.0,0.0,CDNS
2025-08-05 12:18:00-04:00,360.2250061035156,360.29998779296875,360.2250061035156,360.29998779296875,1501,0.0,0.0,CDNS
2025-08-05 12:19:00-04:00,360.29998779296875,360.29998779296875,360.29998779296875,360.29998779296875,1126,0.0,0.0,CDNS
2025-08-05 12:20:00-04:00,360.30999755859375,360.3550109863281,360.30999755859375,360.3550109863281,584,0.0,0.0,CDNS
2025-08-05 12:21:00-04:00,360.42999267578125,360.5299987792969,360.239990234375,360.239990234375,830,0.0,0.0,CDNS
2025-08-05 12:22:00-04:00,360.3949890136719,360.3949890136719,360.3949890136719,360.3949890136719,668,0.0,0.0,CDNS
2025-08-05 12:23:00-04:00,360.3599853515625,360.3599853515625,359.9700012207031,359.9700012207031,2216,0.0,0.0,CDNS
2025-08-05 12:24:00-04:00,360.07000732421875,360.07000732421875,360.04998779296875,360.04998779296875,1420,0.0,0.0,CDNS
2025-08-05 12:26:00-04:00,359.82000732421875,359.82000732421875,359.7149963378906,359.7149963378906,2568,0.0,0.0,CDNS
2025-08-05 12:27:00-04:00,359.7699890136719,359.7699890136719,359.7699890136719,359.7699890136719,948,0.0,0.0,CDNS
2025-08-05 12:28:00-04:00,359.7699890136719,359.9700012207031,359.7699890136719,359.864990234375,3430,0.0,0.0,CDNS
2025-08-05 12:29:00-04:00,360.010009765625,360.1000061035156,359.9100036621094,359.94000244140625,3408,0.0,0.0,CDNS
2025-08-05 12:30:00-04:00,359.93499755859375,360.1600036621094,359.93499755859375,359.9599914550781,2868,0.0,0.0,CDNS
2025-08-05 12:32:00-04:00,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,333,0.0,0.0,CDNS
2025-08-05 12:33:00-04:00,360.4898986816406,360.4898986816406,360.4898986816406,360.4898986816406,1308,0.0,0.0,CDNS
2025-08-05 12:34:00-04:00,360.2300109863281,360.2300109863281,360.2300109863281,360.2300109863281,672,0.0,0.0,CDNS
2025-08-05 12:35:00-04:00,360.5199890136719,360.5199890136719,360.5199890136719,360.5199890136719,613,0.0,0.0,CDNS
2025-08-05 12:36:00-04:00,360.2099914550781,360.2099914550781,360.07000732421875,360.07000732421875,1635,0.0,0.0,CDNS
2025-08-05 12:37:00-04:00,360.30999755859375,360.30999755859375,360.30999755859375,360.30999755859375,1519,0.0,0.0,CDNS
2025-08-05 12:38:00-04:00,360.05999755859375,360.05999755859375,360.05999755859375,360.05999755859375,1109,0.0,0.0,CDNS
2025-08-05 12:40:00-04:00,359.79998779296875,359.79998779296875,359.7900085449219,359.7900085449219,998,0.0,0.0,CDNS
2025-08-05 12:41:00-04:00,359.8299865722656,359.8299865722656,359.6400146484375,359.6499938964844,2204,0.0,0.0,CDNS
2025-08-05 12:43:00-04:00,359.6400146484375,359.6400146484375,359.6400146484375,359.6400146484375,1134,0.0,0.0,CDNS
2025-08-05 12:45:00-04:00,359.5899963378906,359.5899963378906,359.45001220703125,359.4800109863281,1756,0.0,0.0,CDNS
2025-08-05 12:46:00-04:00,359.385009765625,359.385009765625,359.2850036621094,359.2850036621094,969,0.0,0.0,CDNS
2025-08-05 12:47:00-04:00,359.1000061035156,359.1499938964844,359.0899963378906,359.1499938964844,1406,0.0,0.0,CDNS
2025-08-05 12:48:00-04:00,359.1499938964844,359.1499938964844,359.1499938964844,359.1499938964844,565,0.0,0.0,CDNS
2025-08-05 12:49:00-04:00,359.2124938964844,359.2250061035156,359.1199951171875,359.2149963378906,1912,0.0,0.0,CDNS
2025-08-05 12:50:00-04:00,359.2149963378906,359.4849853515625,359.1499938964844,359.4849853515625,6563,0.0,0.0,CDNS
2025-08-05 12:51:00-04:00,359.6099853515625,359.7950134277344,359.54998779296875,359.760009765625,3944,0.0,0.0,CDNS
2025-08-05 12:53:00-04:00,359.94000244140625,359.94000244140625,359.94000244140625,359.94000244140625,168,0.0,0.0,CDNS
2025-08-05 12:54:00-04:00,359.94500732421875,360.0697021484375,359.8599853515625,359.9573974609375,7421,0.0,0.0,CDNS
2025-08-05 12:55:00-04:00,360.0299987792969,360.0299987792969,359.92999267578125,359.92999267578125,2788,0.0,0.0,CDNS
2025-08-05 12:56:00-04:00,359.8974914550781,359.8974914550781,359.8974914550781,359.8974914550781,334,0.0,0.0,CDNS
2025-08-05 12:57:00-04:00,359.9100036621094,360.07000732421875,359.7672119140625,359.7672119140625,3147,0.0,0.0,CDNS
2025-08-05 13:00:00-04:00,359.75,359.75,359.7099914550781,359.7099914550781,691,0.0,0.0,CDNS
2025-08-05 13:01:00-04:00,359.75,359.75,359.75,359.75,1866,0.0,0.0,CDNS
2025-08-05 13:02:00-04:00,359.8900146484375,360.1400146484375,359.8475036621094,359.8475036621094,3506,0.0,0.0,CDNS
2025-08-05 13:03:00-04:00,360.0950012207031,360.0950012207031,359.80999755859375,359.80999755859375,1060,0.0,0.0,CDNS
2025-08-05 13:04:00-04:00,359.69000244140625,359.69000244140625,359.55999755859375,359.55999755859375,2861,0.0,0.0,CDNS
2025-08-05 13:08:00-04:00,359.625,359.625,359.625,359.625,1043,0.0,0.0,CDNS
2025-08-05 13:09:00-04:00,359.6075134277344,359.70001220703125,359.5199890136719,359.6050109863281,4699,0.0,0.0,CDNS
2025-08-05 13:10:00-04:00,359.8399963378906,359.92999267578125,359.7724914550781,359.92999267578125,2207,0.0,0.0,CDNS
2025-08-05 13:11:00-04:00,360.010009765625,360.010009765625,359.8599853515625,359.8599853515625,1294,0.0,0.0,CDNS
2025-08-05 13:12:00-04:00,360.0199890136719,360.2349853515625,359.8599853515625,360.2349853515625,6749,0.0,0.0,CDNS
2025-08-05 13:16:00-04:00,359.7099914550781,359.7099914550781,359.7099914550781,359.7099914550781,1162,0.0,0.0,CDNS
2025-08-05 13:17:00-04:00,359.5299987792969,359.5950012207031,359.4049987792969,359.55999755859375,1788,0.0,0.0,CDNS
2025-08-05 13:18:00-04:00,359.5899963378906,359.8949890136719,359.5899963378906,359.8949890136719,7678,0.0,0.0,CDNS
2025-08-05 13:19:00-04:00,359.8599853515625,359.956787109375,359.79998779296875,359.956787109375,2845,0.0,0.0,CDNS
2025-08-05 13:21:00-04:00,359.6099853515625,359.6099853515625,359.6050109863281,359.6050109863281,1809,0.0,0.0,CDNS
2025-08-05 13:22:00-04:00,359.6449890136719,359.6449890136719,359.6449890136719,359.6449890136719,1620,0.0,0.0,CDNS
2025-08-05 13:23:00-04:00,359.8399963378906,359.95001220703125,359.8299865722656,359.95001220703125,2509,0.0,0.0,CDNS
2025-08-05 13:24:00-04:00,360.0799865722656,360.1549987792969,360.0799865722656,360.1549987792969,511,0.0,0.0,CDNS
2025-08-05 13:25:00-04:00,360.32000732421875,360.3399963378906,360.32000732421875,360.3399963378906,853,0.0,0.0,CDNS
2025-08-05 13:26:00-04:00,360.3900146484375,360.3900146484375,360.25,360.25,2228,0.0,0.0,CDNS
2025-08-05 13:27:00-04:00,360.2130126953125,360.2130126953125,360.2130126953125,360.2130126953125,496,0.0,0.0,CDNS
2025-08-05 13:28:00-04:00,360.3599853515625,360.4700012207031,360.3599853515625,360.3599853515625,2290,0.0,0.0,CDNS
2025-08-05 13:29:00-04:00,360.3399963378906,360.3399963378906,360.3299865722656,360.3299865722656,880,0.0,0.0,CDNS
2025-08-05 13:30:00-04:00,360.4200134277344,360.5299987792969,360.3800048828125,360.3999938964844,4978,0.0,0.0,CDNS
2025-08-05 13:31:00-04:00,360.4775085449219,360.5350036621094,360.4100036621094,360.5350036621094,3444,0.0,0.0,CDNS
2025-08-05 13:32:00-04:00,360.5,360.5,360.5,360.5,656,0.0,0.0,CDNS
2025-08-05 13:33:00-04:00,360.5249938964844,360.7200012207031,360.5249938964844,360.7200012207031,1104,0.0,0.0,CDNS
2025-08-05 13:34:00-04:00,360.4849853515625,360.4849853515625,360.4849853515625,360.4849853515625,520,0.0,0.0,CDNS
2025-08-05 13:35:00-04:00,360.6199951171875,360.6199951171875,360.6199951171875,360.6199951171875,786,0.0,0.0,CDNS
2025-08-05 13:36:00-04:00,360.6600036621094,360.989990234375,360.6600036621094,360.989990234375,1757,0.0,0.0,CDNS
2025-08-05 13:37:00-04:00,360.9100036621094,360.9100036621094,360.9100036621094,360.9100036621094,1057,0.0,0.0,CDNS
2025-08-05 13:38:00-04:00,360.9800109863281,361.0,360.94000244140625,360.94000244140625,1427,0.0,0.0,CDNS
2025-08-05 13:39:00-04:00,360.9200134277344,360.9200134277344,360.9200134277344,360.9200134277344,1134,0.0,0.0,CDNS
2025-08-05 13:40:00-04:00,360.7300109863281,360.7300109863281,360.7300109863281,360.7300109863281,1974,0.0,0.0,CDNS
2025-08-05 13:41:00-04:00,360.7049865722656,360.7099914550781,360.614990234375,360.7099914550781,5719,0.0,0.0,CDNS
2025-08-05 13:42:00-04:00,360.6900939941406,360.6900939941406,360.6900939941406,360.6900939941406,1499,0.0,0.0,CDNS
2025-08-05 13:43:00-04:00,360.69000244140625,360.8800048828125,360.69000244140625,360.8800048828125,680,0.0,0.0,CDNS
2025-08-05 13:44:00-04:00,360.79998779296875,360.8900146484375,360.7799987792969,360.8900146484375,3287,0.0,0.0,CDNS
2025-08-05 13:45:00-04:00,360.92498779296875,361.0799865722656,360.92498779296875,361.07000732421875,2600,0.0,0.0,CDNS
2025-08-05 13:46:00-04:00,361.17999267578125,361.17999267578125,361.1099853515625,361.1099853515625,3017,0.0,0.0,CDNS
2025-08-05 13:48:00-04:00,361.2300109863281,361.2300109863281,361.2300109863281,361.2300109863281,777,0.0,0.0,CDNS
2025-08-05 13:50:00-04:00,361.19000244140625,361.19000244140625,361.07000732421875,361.07000732421875,3168,0.0,0.0,CDNS
2025-08-05 13:51:00-04:00,361.1000061035156,361.1000061035156,361.1000061035156,361.1000061035156,572,0.0,0.0,CDNS
2025-08-05 13:52:00-04:00,361.1000061035156,361.2099914550781,361.05499267578125,361.1000061035156,2326,0.0,0.0,CDNS
2025-08-05 13:53:00-04:00,361.30999755859375,361.4200134277344,361.30999755859375,361.4200134277344,2529,0.0,0.0,CDNS
2025-08-05 13:54:00-04:00,361.6199951171875,361.6199951171875,361.5299987792969,361.5299987792969,1885,0.0,0.0,CDNS
2025-08-05 13:55:00-04:00,361.6896057128906,361.6896057128906,361.6499938964844,361.6499938964844,1617,0.0,0.0,CDNS
2025-08-05 13:57:00-04:00,361.69000244140625,361.70001220703125,361.67999267578125,361.70001220703125,3502,0.0,0.0,CDNS
2025-08-05 13:59:00-04:00,361.5799865722656,361.5799865722656,361.42999267578125,361.42999267578125,3317,0.0,0.0,CDNS
2025-08-05 14:02:00-04:00,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,1482,0.0,0.0,CDNS
2025-08-05 14:03:00-04:00,361.32000732421875,361.6000061035156,361.32000732421875,361.6000061035156,4192,0.0,0.0,CDNS
2025-08-05 14:05:00-04:00,361.5299987792969,361.5299987792969,361.5299987792969,361.5299987792969,672,0.0,0.0,CDNS
2025-08-05 14:06:00-04:00,361.5199890136719,361.7900085449219,361.510009765625,361.5899963378906,6232,0.0,0.0,CDNS
2025-08-05 14:07:00-04:00,361.5849914550781,361.5849914550781,361.5849914550781,361.5849914550781,1107,0.0,0.0,CDNS
2025-08-05 14:09:00-04:00,361.5799865722656,361.5799865722656,361.3500061035156,361.3500061035156,715,0.0,0.0,CDNS
2025-08-05 14:10:00-04:00,361.43499755859375,361.43499755859375,361.43499755859375,361.43499755859375,1385,0.0,0.0,CDNS
2025-08-05 14:11:00-04:00,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,1473,0.0,0.0,CDNS
2025-08-05 14:13:00-04:00,361.3900146484375,361.3900146484375,361.3900146484375,361.3900146484375,3319,0.0,0.0,CDNS
2025-08-05 14:14:00-04:00,361.385009765625,361.385009765625,361.3699951171875,361.3699951171875,1676,0.0,0.0,CDNS
2025-08-05 14:15:00-04:00,361.17999267578125,361.239990234375,361.05999755859375,361.05999755859375,2880,0.0,0.0,CDNS
2025-08-05 14:16:00-04:00,361.1050109863281,361.1050109863281,361.1050109863281,361.1050109863281,1100,0.0,0.0,CDNS
2025-08-05 14:17:00-04:00,360.8299865722656,360.9307861328125,360.8299865722656,360.9307861328125,1540,0.0,0.0,CDNS
2025-08-05 14:18:00-04:00,361.1300048828125,361.1300048828125,361.1300048828125,361.1300048828125,3106,0.0,0.0,CDNS
2025-08-05 14:21:00-04:00,360.9200134277344,360.9200134277344,360.9200134277344,360.9200134277344,554,0.0,0.0,CDNS
2025-08-05 14:22:00-04:00,360.7699890136719,360.7699890136719,360.7250061035156,360.7250061035156,1279,0.0,0.0,CDNS
2025-08-05 14:23:00-04:00,360.9200134277344,360.9200134277344,360.82000732421875,360.82000732421875,1279,0.0,0.0,CDNS
2025-08-05 14:24:00-04:00,360.6600036621094,360.70001220703125,360.6600036621094,360.70001220703125,538,0.0,0.0,CDNS
2025-08-05 14:25:00-04:00,360.6099853515625,360.6099853515625,360.6099853515625,360.6099853515625,1702,0.0,0.0,CDNS
2025-08-05 14:28:00-04:00,360.5150146484375,360.5150146484375,360.47821044921875,360.47821044921875,1300,0.0,0.0,CDNS
2025-08-05 14:29:00-04:00,360.5150146484375,360.5151062011719,360.4949951171875,360.4949951171875,3691,0.0,0.0,CDNS
2025-08-05 14:30:00-04:00,360.32000732421875,360.32000732421875,359.95001220703125,360.0,4188,0.0,0.0,CDNS
2025-08-05 14:31:00-04:00,359.94000244140625,360.07000732421875,359.8999938964844,360.0249938964844,12882,0.0,0.0,CDNS
2025-08-05 14:32:00-04:00,359.9949951171875,360.0,359.6199951171875,360.0,6839,0.0,0.0,CDNS
2025-08-05 14:33:00-04:00,359.9750061035156,360.010009765625,359.8200988769531,359.8500061035156,1772,0.0,0.0,CDNS
2025-08-05 14:34:00-04:00,359.79998779296875,359.79998779296875,359.79998779296875,359.79998779296875,569,0.0,0.0,CDNS
2025-08-05 14:35:00-04:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,529,0.0,0.0,CDNS
2025-08-05 14:36:00-04:00,359.7149963378906,359.7149963378906,359.4100036621094,359.4100036621094,2967,0.0,0.0,CDNS
2025-08-05 14:37:00-04:00,359.6700134277344,359.8800048828125,359.6700134277344,359.739990234375,4743,0.0,0.0,CDNS
2025-08-05 14:39:00-04:00,359.82501220703125,359.82501220703125,359.82501220703125,359.82501220703125,659,0.0,0.0,CDNS
2025-08-05 14:40:00-04:00,359.6600036621094,359.6600036621094,359.6400146484375,359.6400146484375,1206,0.0,0.0,CDNS
2025-08-05 14:41:00-04:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,570,0.0,0.0,CDNS
2025-08-05 14:42:00-04:00,359.54998779296875,359.54998779296875,359.54998779296875,359.54998779296875,242,0.0,0.0,CDNS
2025-08-05 14:43:00-04:00,359.5249938964844,359.6400146484375,359.5249938964844,359.6400146484375,4782,0.0,0.0,CDNS
2025-08-05 14:44:00-04:00,359.55999755859375,359.55999755859375,359.55999755859375,359.55999755859375,916,0.0,0.0,CDNS
2025-08-05 14:45:00-04:00,359.8299865722656,359.8299865722656,359.6199951171875,359.6199951171875,2955,0.0,0.0,CDNS
2025-08-05 14:47:00-04:00,359.1099853515625,359.1099853515625,359.0400085449219,359.0899963378906,1568,0.0,0.0,CDNS
2025-08-05 14:48:00-04:00,358.8800048828125,358.8800048828125,358.8800048828125,358.8800048828125,687,0.0,0.0,CDNS
2025-08-05 14:49:00-04:00,358.9049987792969,359.1000061035156,358.9049987792969,359.1000061035156,3388,0.0,0.0,CDNS
2025-08-05 14:50:00-04:00,358.9800109863281,358.9800109863281,358.9800109863281,358.9800109863281,427,0.0,0.0,CDNS
2025-08-05 14:51:00-04:00,359.0350036621094,359.0350036621094,359.0350036621094,359.0350036621094,673,0.0,0.0,CDNS
2025-08-05 14:52:00-04:00,358.69000244140625,358.69000244140625,358.54998779296875,358.57000732421875,2107,0.0,0.0,CDNS
2025-08-05 14:53:00-04:00,358.57000732421875,358.614990234375,358.2650146484375,358.614990234375,8140,0.0,0.0,CDNS
2025-08-05 14:54:00-04:00,358.6400146484375,358.69500732421875,358.5,358.5,12608,0.0,0.0,CDNS
2025-08-05 14:55:00-04:00,358.5,358.5,358.3900146484375,358.3949890136719,1386,0.0,0.0,CDNS
2025-08-05 14:56:00-04:00,358.4949951171875,358.67999267578125,358.30999755859375,358.56500244140625,1394,0.0,0.0,CDNS
2025-08-05 14:57:00-04:00,358.6449890136719,358.8900146484375,358.6449890136719,358.8900146484375,3314,0.0,0.0,CDNS
2025-08-05 14:59:00-04:00,358.9949951171875,358.9949951171875,358.9949951171875,358.9949951171875,857,0.0,0.0,CDNS
2025-08-05 15:00:00-04:00,359.0249938964844,359.1300048828125,359.0249938964844,359.1300048828125,1388,0.0,0.0,CDNS
2025-08-05 15:01:00-04:00,359.05499267578125,359.05499267578125,359.05499267578125,359.05499267578125,805,0.0,0.0,CDNS
2025-08-05 15:02:00-04:00,359.0400085449219,359.0400085449219,359.0400085449219,359.0400085449219,655,0.0,0.0,CDNS
2025-08-05 15:03:00-04:00,359.0799865722656,359.1600036621094,359.0799865722656,359.1600036621094,992,0.0,0.0,CDNS
2025-08-05 15:04:00-04:00,359.1650085449219,359.239990234375,359.1650085449219,359.239990234375,1870,0.0,0.0,CDNS
2025-08-05 15:05:00-04:00,359.010009765625,359.010009765625,359.010009765625,359.010009765625,1614,0.0,0.0,CDNS
2025-08-05 15:06:00-04:00,359.32000732421875,359.32000732421875,359.1199951171875,359.1199951171875,2003,0.0,0.0,CDNS
2025-08-05 15:07:00-04:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,617,0.0,0.0,CDNS
2025-08-05 15:08:00-04:00,359.1300048828125,359.1300048828125,359.1300048828125,359.1300048828125,499,0.0,0.0,CDNS
2025-08-05 15:09:00-04:00,359.260009765625,359.32000732421875,359.260009765625,359.31500244140625,2907,0.0,0.0,CDNS
2025-08-05 15:10:00-04:00,359.32000732421875,359.3399963378906,359.19000244140625,359.2950134277344,2670,0.0,0.0,CDNS
2025-08-05 15:11:00-04:00,359.2950134277344,359.4200134277344,359.2300109863281,359.2300109863281,1858,0.0,0.0,CDNS
2025-08-05 15:12:00-04:00,359.20001220703125,359.20001220703125,359.1600036621094,359.1600036621094,1240,0.0,0.0,CDNS
2025-08-05 15:13:00-04:00,359.2699890136719,359.2699890136719,359.0950012207031,359.0950012207031,1735,0.0,0.0,CDNS
2025-08-05 15:14:00-04:00,359.010009765625,359.0899963378906,359.010009765625,359.0899963378906,2396,0.0,0.0,CDNS
2025-08-05 15:15:00-04:00,359.07000732421875,359.1499938964844,358.95001220703125,358.95001220703125,3882,0.0,0.0,CDNS
2025-08-05 15:16:00-04:00,359.010009765625,359.010009765625,358.989990234375,358.989990234375,1034,0.0,0.0,CDNS
2025-08-05 15:17:00-04:00,359.0199890136719,359.0799865722656,359.0199890136719,359.0799865722656,659,0.0,0.0,CDNS
2025-08-05 15:18:00-04:00,359.1099853515625,359.385009765625,359.0950012207031,359.2900085449219,3440,0.0,0.0,CDNS
2025-08-05 15:19:00-04:00,359.260009765625,359.260009765625,359.260009765625,359.260009765625,200,0.0,0.0,CDNS
2025-08-05 15:20:00-04:00,359.4750061035156,359.4800109863281,359.4750061035156,359.4800109863281,796,0.0,0.0,CDNS
2025-08-05 15:21:00-04:00,359.31500244140625,359.32000732421875,359.31500244140625,359.32000732421875,1131,0.0,0.0,CDNS
2025-08-05 15:22:00-04:00,359.30999755859375,359.32501220703125,359.30999755859375,359.32501220703125,662,0.0,0.0,CDNS
2025-08-05 15:23:00-04:00,359.4800109863281,359.489990234375,359.4599914550781,359.4700012207031,3003,0.0,0.0,CDNS
2025-08-05 15:24:00-04:00,359.4100036621094,359.42999267578125,359.2699890136719,359.3399963378906,4580,0.0,0.0,CDNS
2025-08-05 15:25:00-04:00,359.3299865722656,359.3299865722656,359.1000061035156,359.1499938964844,4667,0.0,0.0,CDNS
2025-08-05 15:26:00-04:00,359.19000244140625,359.4501037597656,359.1199951171875,359.4501037597656,2904,0.0,0.0,CDNS
2025-08-05 15:27:00-04:00,359.4949951171875,359.6099853515625,359.4949951171875,359.6099853515625,1751,0.0,0.0,CDNS
2025-08-05 15:28:00-04:00,359.5899963378906,359.5950012207031,359.5899963378906,359.5899963378906,1734,0.0,0.0,CDNS
2025-08-05 15:29:00-04:00,359.69500732421875,359.7799987792969,359.67999267578125,359.67999267578125,3331,0.0,0.0,CDNS
2025-08-05 15:30:00-04:00,359.7650146484375,359.7650146484375,359.7650146484375,359.7650146484375,802,0.0,0.0,CDNS
2025-08-05 15:31:00-04:00,359.80999755859375,359.80999755859375,359.80999755859375,359.80999755859375,823,0.0,0.0,CDNS
2025-08-05 15:32:00-04:00,359.8599853515625,359.8900146484375,359.82000732421875,359.8450012207031,3391,0.0,0.0,CDNS
2025-08-05 15:33:00-04:00,359.9599914550781,359.9800109863281,359.9599914550781,359.9800109863281,2072,0.0,0.0,CDNS
