Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:09:00-04:00,202.30999755859375,202.30999755859375,202.30999755859375,202.30999755859375,414,0.0,0.0,PKG
2025-07-07 10:10:00-04:00,202.0850067138672,202.0850067138672,202.0850067138672,202.0850067138672,1181,0.0,0.0,PKG
2025-07-07 10:16:00-04:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,211,0.0,0.0,PKG
2025-07-07 10:17:00-04:00,201.89999389648438,202.1300048828125,201.88999938964844,202.1300048828125,5896,0.0,0.0,PKG
2025-07-07 10:18:00-04:00,201.88999938964844,202.11000061035156,201.88999938964844,202.11000061035156,373,0.0,0.0,PKG
2025-07-07 10:19:00-04:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,650,0.0,0.0,PKG
2025-07-07 10:20:00-04:00,202.1699981689453,202.42999267578125,202.1699981689453,202.19000244140625,3026,0.0,0.0,PKG
2025-07-07 10:21:00-04:00,202.0399932861328,202.05999755859375,202.0399932861328,202.05999755859375,1273,0.0,0.0,PKG
2025-07-07 10:22:00-04:00,202.11000061035156,202.11000061035156,201.99000549316406,201.99000549316406,511,0.0,0.0,PKG
2025-07-07 10:23:00-04:00,202.11500549316406,202.22999572753906,202.11500549316406,202.22999572753906,383,0.0,0.0,PKG
2025-07-07 10:24:00-04:00,202.16000366210938,202.17999267578125,202.16000366210938,202.17999267578125,1044,0.0,0.0,PKG
2025-07-07 10:26:00-04:00,202.19500732421875,202.35000610351562,202.1300048828125,202.19000244140625,12839,0.0,0.0,PKG
2025-07-07 10:27:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,582,0.0,0.0,PKG
2025-07-07 10:28:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,571,0.0,0.0,PKG
2025-07-07 10:29:00-04:00,202.0699005126953,202.0699005126953,202.0699005126953,202.0699005126953,596,0.0,0.0,PKG
2025-07-07 10:30:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,180,0.0,0.0,PKG
2025-07-07 10:31:00-04:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,221,0.0,0.0,PKG
2025-07-07 10:32:00-04:00,202.2100067138672,202.2100067138672,201.97000122070312,201.97000122070312,889,0.0,0.0,PKG
2025-07-07 10:33:00-04:00,201.8699951171875,201.8699951171875,201.7100067138672,201.7100067138672,1937,0.0,0.0,PKG
2025-07-07 10:34:00-04:00,201.79249572753906,201.8300018310547,201.78250122070312,201.8300018310547,732,0.0,0.0,PKG
2025-07-07 10:35:00-04:00,201.77999877929688,201.91000366210938,201.77999877929688,201.88999938964844,2370,0.0,0.0,PKG
2025-07-07 10:36:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,534,0.0,0.0,PKG
2025-07-07 10:37:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,919,0.0,0.0,PKG
2025-07-07 10:40:00-04:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,713,0.0,0.0,PKG
2025-07-07 10:41:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,443,0.0,0.0,PKG
2025-07-07 10:42:00-04:00,202.3000030517578,202.32000732421875,202.25999450683594,202.25999450683594,673,0.0,0.0,PKG
2025-07-07 10:43:00-04:00,202.25,202.25,202.17999267578125,202.22000122070312,1331,0.0,0.0,PKG
2025-07-07 10:44:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,196,0.0,0.0,PKG
2025-07-07 10:45:00-04:00,202.22000122070312,202.22000122070312,202.07000732421875,202.07000732421875,850,0.0,0.0,PKG
2025-07-07 10:47:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,252,0.0,0.0,PKG
2025-07-07 10:48:00-04:00,202.1300048828125,202.21499633789062,202.07000732421875,202.07000732421875,2963,0.0,0.0,PKG
2025-07-07 10:51:00-04:00,202.25,202.3000030517578,202.19000244140625,202.19000244140625,1199,0.0,0.0,PKG
2025-07-07 10:53:00-04:00,201.59500122070312,201.59500122070312,201.59500122070312,201.59500122070312,1932,0.0,0.0,PKG
2025-07-07 10:56:00-04:00,201.91000366210938,201.91000366210938,201.8699951171875,201.8699951171875,1902,0.0,0.0,PKG
2025-07-07 11:00:00-04:00,201.8300018310547,201.8300018310547,201.8300018310547,201.8300018310547,1689,0.0,0.0,PKG
2025-07-07 11:02:00-04:00,201.82989501953125,201.82989501953125,201.4949951171875,201.4949951171875,619,0.0,0.0,PKG
2025-07-07 11:04:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,455,0.0,0.0,PKG
2025-07-07 11:05:00-04:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,1930,0.0,0.0,PKG
2025-07-07 11:11:00-04:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,491,0.0,0.0,PKG
2025-07-07 11:12:00-04:00,201.63999938964844,201.63999938964844,201.61000061035156,201.61000061035156,546,0.0,0.0,PKG
2025-07-07 11:13:00-04:00,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,344,0.0,0.0,PKG
2025-07-07 11:14:00-04:00,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,681,0.0,0.0,PKG
2025-07-07 11:16:00-04:00,201.27499389648438,201.48500061035156,201.02999877929688,201.02999877929688,6266,0.0,0.0,PKG
2025-07-07 11:17:00-04:00,201.00999450683594,201.10000610351562,201.00750732421875,201.00750732421875,1317,0.0,0.0,PKG
2025-07-07 11:19:00-04:00,200.98330688476562,200.98330688476562,200.98330688476562,200.98330688476562,888,0.0,0.0,PKG
2025-07-07 11:21:00-04:00,201.15499877929688,201.27000427246094,201.13999938964844,201.27000427246094,1907,0.0,0.0,PKG
2025-07-07 11:22:00-04:00,201.16000366210938,201.16000366210938,201.14500427246094,201.14500427246094,976,0.0,0.0,PKG
2025-07-07 11:23:00-04:00,201.16000366210938,201.16000366210938,201.16000366210938,201.16000366210938,773,0.0,0.0,PKG
2025-07-07 11:25:00-04:00,201.14500427246094,201.14999389648438,201.14500427246094,201.14999389648438,441,0.0,0.0,PKG
2025-07-07 11:26:00-04:00,201.22999572753906,201.25999450683594,201.22999572753906,201.24249267578125,1766,0.0,0.0,PKG
2025-07-07 11:30:00-04:00,201.1300048828125,201.1300048828125,201.11000061035156,201.11000061035156,684,0.0,0.0,PKG
2025-07-07 11:31:00-04:00,201.13999938964844,201.13999938964844,201.13999938964844,201.13999938964844,528,0.0,0.0,PKG
2025-07-07 11:33:00-04:00,201.2100067138672,201.2100067138672,201.2100067138672,201.2100067138672,627,0.0,0.0,PKG
2025-07-07 11:35:00-04:00,201.19500732421875,201.19500732421875,201.19500732421875,201.19500732421875,893,0.0,0.0,PKG
2025-07-07 11:38:00-04:00,201.25,201.25,201.1300048828125,201.1300048828125,3773,0.0,0.0,PKG
2025-07-07 11:41:00-04:00,201.25,201.3000030517578,201.17999267578125,201.1999969482422,1411,0.0,0.0,PKG
2025-07-07 11:43:00-04:00,201.10000610351562,201.3300018310547,201.10000610351562,201.23500061035156,4475,0.0,0.0,PKG
2025-07-07 11:44:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,1005,0.0,0.0,PKG
2025-07-07 11:45:00-04:00,201.22999572753906,201.5500030517578,201.2100067138672,201.51499938964844,4155,0.0,0.0,PKG
2025-07-07 11:46:00-04:00,201.32000732421875,201.32000732421875,201.3000030517578,201.3000030517578,1978,0.0,0.0,PKG
2025-07-07 11:47:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,292,0.0,0.0,PKG
2025-07-07 11:48:00-04:00,201.22000122070312,201.22000122070312,201.16000366210938,201.16000366210938,1329,0.0,0.0,PKG
2025-07-07 11:51:00-04:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,990,0.0,0.0,PKG
2025-07-07 11:54:00-04:00,201.18499755859375,201.18499755859375,201.18499755859375,201.18499755859375,366,0.0,0.0,PKG
2025-07-07 11:55:00-04:00,201.20750427246094,201.24000549316406,201.20750427246094,201.24000549316406,596,0.0,0.0,PKG
2025-07-07 11:56:00-04:00,201.27000427246094,201.27000427246094,201.1300048828125,201.1300048828125,1089,0.0,0.0,PKG
2025-07-07 11:57:00-04:00,201.11000061035156,201.11000061035156,201.11000061035156,201.11000061035156,508,0.0,0.0,PKG
2025-07-07 11:59:00-04:00,201.05999755859375,201.11000061035156,201.05999755859375,201.11000061035156,1030,0.0,0.0,PKG
2025-07-07 12:01:00-04:00,201.3300018310547,201.33999633789062,201.23500061035156,201.33250427246094,2260,0.0,0.0,PKG
2025-07-07 12:02:00-04:00,201.33999633789062,201.5,201.33999633789062,201.5,1681,0.0,0.0,PKG
2025-07-07 12:03:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,446,0.0,0.0,PKG
2025-07-07 12:07:00-04:00,201.52999877929688,201.56500244140625,201.52999877929688,201.56500244140625,1035,0.0,0.0,PKG
2025-07-07 12:10:00-04:00,201.44500732421875,201.44500732421875,201.44500732421875,201.44500732421875,468,0.0,0.0,PKG
2025-07-07 12:11:00-04:00,201.38999938964844,201.38999938964844,201.1199951171875,201.18499755859375,1947,0.0,0.0,PKG
2025-07-07 12:12:00-04:00,201.17999267578125,201.17999267578125,201.1699981689453,201.1699981689453,919,0.0,0.0,PKG
2025-07-07 12:13:00-04:00,201.3000030517578,201.33999633789062,201.3000030517578,201.33999633789062,499,0.0,0.0,PKG
2025-07-07 12:15:00-04:00,201.32000732421875,201.3300018310547,201.32000732421875,201.3300018310547,810,0.0,0.0,PKG
2025-07-07 12:19:00-04:00,201.11000061035156,201.16000366210938,200.97000122070312,201.0749969482422,3605,0.0,0.0,PKG
2025-07-07 12:20:00-04:00,201.0,201.0,201.0,201.0,1471,0.0,0.0,PKG
2025-07-07 12:21:00-04:00,200.5574951171875,200.5574951171875,200.27000427246094,200.27999877929688,1550,0.0,0.0,PKG
2025-07-07 12:22:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,655,0.0,0.0,PKG
2025-07-07 12:23:00-04:00,200.5399932861328,200.55999755859375,200.5399932861328,200.55999755859375,1402,0.0,0.0,PKG
2025-07-07 12:25:00-04:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,1339,0.0,0.0,PKG
2025-07-07 12:28:00-04:00,200.86500549316406,200.86500549316406,200.86500549316406,200.86500549316406,542,0.0,0.0,PKG
2025-07-07 12:32:00-04:00,200.8000030517578,200.82000732421875,200.76499938964844,200.76499938964844,1131,0.0,0.0,PKG
2025-07-07 12:33:00-04:00,200.618896484375,200.618896484375,200.618896484375,200.618896484375,325,0.0,0.0,PKG
2025-07-07 12:34:00-04:00,200.9600067138672,200.9600067138672,200.9600067138672,200.9600067138672,196,0.0,0.0,PKG
2025-07-07 12:35:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,684,0.0,0.0,PKG
2025-07-07 12:38:00-04:00,200.92999267578125,200.94000244140625,200.92999267578125,200.94000244140625,578,0.0,0.0,PKG
2025-07-07 12:42:00-04:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,202,0.0,0.0,PKG
2025-07-07 12:43:00-04:00,200.96499633789062,200.96499633789062,200.96499633789062,200.96499633789062,418,0.0,0.0,PKG
2025-07-07 12:45:00-04:00,200.88999938964844,200.88999938964844,200.88499450683594,200.88499450683594,767,0.0,0.0,PKG
2025-07-07 12:46:00-04:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,521,0.0,0.0,PKG
2025-07-07 12:48:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,538,0.0,0.0,PKG
2025-07-07 12:49:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,950,0.0,0.0,PKG
2025-07-07 12:53:00-04:00,200.75999450683594,200.75999450683594,200.75999450683594,200.75999450683594,469,0.0,0.0,PKG
2025-07-07 12:56:00-04:00,200.72000122070312,200.72000122070312,200.64999389648438,200.67999267578125,10697,0.0,0.0,PKG
2025-07-07 12:59:00-04:00,200.77000427246094,200.77999877929688,200.77000427246094,200.77000427246094,621,0.0,0.0,PKG
2025-07-07 13:00:00-04:00,200.77000427246094,201.02999877929688,200.77000427246094,201.02999877929688,2201,0.0,0.0,PKG
2025-07-07 13:01:00-04:00,200.86000061035156,200.86000061035156,200.7949981689453,200.85000610351562,1080,0.0,0.0,PKG
2025-07-07 13:02:00-04:00,200.7758026123047,200.8300018310547,200.69000244140625,200.69000244140625,969,0.0,0.0,PKG
2025-07-07 13:03:00-04:00,200.64999389648438,200.64999389648438,200.55999755859375,200.55999755859375,649,0.0,0.0,PKG
2025-07-07 13:06:00-04:00,200.82989501953125,200.82989501953125,200.82989501953125,200.82989501953125,963,0.0,0.0,PKG
2025-07-07 13:09:00-04:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,429,0.0,0.0,PKG
2025-07-07 13:10:00-04:00,200.8699951171875,200.9199981689453,200.8699951171875,200.88499450683594,1409,0.0,0.0,PKG
2025-07-07 13:16:00-04:00,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,1098,0.0,0.0,PKG
2025-07-07 13:17:00-04:00,201.13499450683594,201.13499450683594,201.13499450683594,201.13499450683594,383,0.0,0.0,PKG
2025-07-07 13:18:00-04:00,201.14999389648438,201.25,201.14999389648438,201.25,1359,0.0,0.0,PKG
2025-07-07 13:23:00-04:00,201.22000122070312,201.22000122070312,201.22000122070312,201.22000122070312,588,0.0,0.0,PKG
2025-07-07 13:26:00-04:00,201.22000122070312,201.22000122070312,201.14999389648438,201.14999389648438,452,0.0,0.0,PKG
2025-07-07 13:27:00-04:00,201.08999633789062,201.1199951171875,201.02000427246094,201.02000427246094,1593,0.0,0.0,PKG
2025-07-07 13:30:00-04:00,201.39999389648438,201.39999389648438,201.27999877929688,201.27999877929688,559,0.0,0.0,PKG
2025-07-07 13:31:00-04:00,201.38499450683594,201.38499450683594,201.38499450683594,201.38499450683594,1653,0.0,0.0,PKG
2025-07-07 13:33:00-04:00,201.14999389648438,201.14999389648438,200.99000549316406,200.99000549316406,1381,0.0,0.0,PKG
2025-07-07 13:34:00-04:00,201.22999572753906,201.22999572753906,201.2100067138672,201.2100067138672,863,0.0,0.0,PKG
2025-07-07 13:36:00-04:00,201.02499389648438,201.02499389648438,201.02499389648438,201.02499389648438,478,0.0,0.0,PKG
2025-07-07 13:40:00-04:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,851,0.0,0.0,PKG
2025-07-07 13:46:00-04:00,201.15499877929688,201.15499877929688,201.15499877929688,201.15499877929688,1434,0.0,0.0,PKG
2025-07-07 13:50:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,205,0.0,0.0,PKG
2025-07-07 13:51:00-04:00,201.15359497070312,201.15359497070312,201.15359497070312,201.15359497070312,392,0.0,0.0,PKG
2025-07-07 13:52:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,154,0.0,0.0,PKG
2025-07-07 13:53:00-04:00,200.97999572753906,200.97999572753906,200.8699951171875,200.97999572753906,1697,0.0,0.0,PKG
2025-07-07 13:57:00-04:00,200.86000061035156,200.86000061035156,200.86000061035156,200.86000061035156,261,0.0,0.0,PKG
2025-07-07 13:58:00-04:00,200.80499267578125,200.85000610351562,200.8000030517578,200.83999633789062,2592,0.0,0.0,PKG
2025-07-07 14:00:00-04:00,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,385,0.0,0.0,PKG
2025-07-07 14:01:00-04:00,201.1199951171875,201.13999938964844,201.1199951171875,201.13999938964844,821,0.0,0.0,PKG
2025-07-07 14:03:00-04:00,201.11500549316406,201.28990173339844,201.11500549316406,201.28990173339844,370,0.0,0.0,PKG
2025-07-07 14:04:00-04:00,201.11500549316406,201.11500549316406,201.11500549316406,201.11500549316406,125,0.0,0.0,PKG
2025-07-07 14:05:00-04:00,201.11500549316406,201.11500549316406,201.11500549316406,201.11500549316406,431,0.0,0.0,PKG
2025-07-07 14:07:00-04:00,201.25489807128906,201.25489807128906,201.25489807128906,201.25489807128906,484,0.0,0.0,PKG
2025-07-07 14:09:00-04:00,201.11500549316406,201.11500549316406,201.11500549316406,201.11500549316406,613,0.0,0.0,PKG
2025-07-07 14:10:00-04:00,201.2449951171875,201.3300018310547,201.24000549316406,201.3300018310547,2896,0.0,0.0,PKG
2025-07-07 14:11:00-04:00,201.3300018310547,201.3300018310547,201.27499389648438,201.27499389648438,2539,0.0,0.0,PKG
2025-07-07 14:12:00-04:00,201.27999877929688,201.27999877929688,201.22999572753906,201.22999572753906,620,0.0,0.0,PKG
2025-07-07 14:13:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,436,0.0,0.0,PKG
2025-07-07 14:14:00-04:00,201.08999633789062,201.08999633789062,201.07000732421875,201.0800018310547,1991,0.0,0.0,PKG
2025-07-07 14:16:00-04:00,201.0399932861328,201.0399932861328,201.02999877929688,201.02999877929688,1164,0.0,0.0,PKG
2025-07-07 14:17:00-04:00,200.93499755859375,200.93499755859375,200.93499755859375,200.93499755859375,856,0.0,0.0,PKG
2025-07-07 14:18:00-04:00,200.7100067138672,200.7100067138672,200.6300048828125,200.6300048828125,597,0.0,0.0,PKG
2025-07-07 14:19:00-04:00,200.6199951171875,200.6199951171875,200.52999877929688,200.52999877929688,1570,0.0,0.0,PKG
2025-07-07 14:20:00-04:00,200.48500061035156,200.48500061035156,200.30999755859375,200.30999755859375,1178,0.0,0.0,PKG
2025-07-07 14:21:00-04:00,200.3249969482422,200.3249969482422,200.3249969482422,200.3249969482422,376,0.0,0.0,PKG
2025-07-07 14:22:00-04:00,200.125,200.125,200.125,200.125,510,0.0,0.0,PKG
2025-07-07 14:23:00-04:00,200.11500549316406,200.11500549316406,200.11500549316406,200.11500549316406,423,0.0,0.0,PKG
2025-07-07 14:24:00-04:00,200.3300018310547,200.33999633789062,200.3300018310547,200.33999633789062,717,0.0,0.0,PKG
2025-07-07 14:25:00-04:00,200.47999572753906,200.5800018310547,200.47999572753906,200.5800018310547,756,0.0,0.0,PKG
2025-07-07 14:27:00-04:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,1460,0.0,0.0,PKG
2025-07-07 14:31:00-04:00,200.5225067138672,200.5225067138672,200.4949951171875,200.4949951171875,1025,0.0,0.0,PKG
2025-07-07 14:32:00-04:00,200.5,200.5,200.5,200.5,179,0.0,0.0,PKG
2025-07-07 14:33:00-04:00,200.52499389648438,200.52499389648438,200.52499389648438,200.52499389648438,289,0.0,0.0,PKG
2025-07-07 14:34:00-04:00,200.51499938964844,200.51499938964844,200.51499938964844,200.51499938964844,420,0.0,0.0,PKG
2025-07-07 14:36:00-04:00,200.57000732421875,200.57000732421875,200.56500244140625,200.56500244140625,243,0.0,0.0,PKG
2025-07-07 14:37:00-04:00,200.56500244140625,200.56500244140625,200.56500244140625,200.56500244140625,1038,0.0,0.0,PKG
2025-07-07 14:38:00-04:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,204,0.0,0.0,PKG
2025-07-07 14:39:00-04:00,200.5966033935547,200.5966033935547,200.5966033935547,200.5966033935547,431,0.0,0.0,PKG
2025-07-07 14:40:00-04:00,200.72000122070312,200.8000030517578,200.72000122070312,200.8000030517578,1109,0.0,0.0,PKG
2025-07-07 14:41:00-04:00,200.8300018310547,200.85499572753906,200.82000732421875,200.85499572753906,1516,0.0,0.0,PKG
2025-07-07 14:43:00-04:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,349,0.0,0.0,PKG
2025-07-07 14:44:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,443,0.0,0.0,PKG
2025-07-07 14:46:00-04:00,201.00999450683594,201.1199951171875,201.00999450683594,201.1199951171875,673,0.0,0.0,PKG
2025-07-07 14:47:00-04:00,201.0050048828125,201.0050048828125,201.0050048828125,201.0050048828125,447,0.0,0.0,PKG
2025-07-07 14:48:00-04:00,200.97999572753906,200.97999572753906,200.97999572753906,200.97999572753906,234,0.0,0.0,PKG
2025-07-07 14:49:00-04:00,201.0800018310547,201.0800018310547,201.0800018310547,201.0800018310547,576,0.0,0.0,PKG
2025-07-07 14:50:00-04:00,201.1199951171875,201.1199951171875,201.1199951171875,201.1199951171875,514,0.0,0.0,PKG
2025-07-07 14:51:00-04:00,201.11000061035156,201.16000366210938,201.11000061035156,201.14999389648438,1930,0.0,0.0,PKG
2025-07-07 14:52:00-04:00,201.24000549316406,201.24000549316406,201.24000549316406,201.24000549316406,378,0.0,0.0,PKG
2025-07-07 14:53:00-04:00,201.09500122070312,201.09500122070312,201.09500122070312,201.09500122070312,751,0.0,0.0,PKG
2025-07-07 14:55:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,537,0.0,0.0,PKG
2025-07-07 14:56:00-04:00,201.22500610351562,201.35000610351562,201.22500610351562,201.2899932861328,2994,0.0,0.0,PKG
2025-07-07 14:59:00-04:00,201.27499389648438,201.27499389648438,201.27499389648438,201.27499389648438,441,0.0,0.0,PKG
2025-07-07 15:00:00-04:00,201.36000061035156,201.36000061035156,201.27499389648438,201.35000610351562,1478,0.0,0.0,PKG
2025-07-07 15:01:00-04:00,201.3800048828125,201.3800048828125,201.3800048828125,201.3800048828125,576,0.0,0.0,PKG
2025-07-07 15:03:00-04:00,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,1268,0.0,0.0,PKG
2025-07-07 15:04:00-04:00,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,1191,0.0,0.0,PKG
2025-07-07 15:05:00-04:00,201.2100067138672,201.25,201.1750030517578,201.25,1976,0.0,0.0,PKG
2025-07-07 15:06:00-04:00,201.13999938964844,201.13999938964844,201.10000610351562,201.10000610351562,1793,0.0,0.0,PKG
2025-07-07 15:10:00-04:00,201.10000610351562,201.10000610351562,201.10000610351562,201.10000610351562,939,0.0,0.0,PKG
2025-07-07 15:11:00-04:00,201.02000427246094,201.02000427246094,201.00999450683594,201.00999450683594,675,0.0,0.0,PKG
2025-07-07 15:12:00-04:00,200.97999572753906,201.0500030517578,200.97999572753906,201.0500030517578,883,0.0,0.0,PKG
2025-07-07 15:13:00-04:00,201.07000732421875,201.0800018310547,201.07000732421875,201.0800018310547,978,0.0,0.0,PKG
2025-07-07 15:14:00-04:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,241,0.0,0.0,PKG
2025-07-07 15:16:00-04:00,201.13499450683594,201.13499450683594,201.0850067138672,201.0850067138672,556,0.0,0.0,PKG
2025-07-07 15:17:00-04:00,201.0850067138672,201.0850067138672,201.0850067138672,201.0850067138672,426,0.0,0.0,PKG
2025-07-07 15:18:00-04:00,201.14500427246094,201.14500427246094,201.0850067138672,201.0850067138672,792,0.0,0.0,PKG
2025-07-07 15:19:00-04:00,201.02000427246094,201.05999755859375,201.00999450683594,201.00999450683594,1681,0.0,0.0,PKG
2025-07-07 15:20:00-04:00,200.99110412597656,200.99110412597656,200.94500732421875,200.94500732421875,1726,0.0,0.0,PKG
2025-07-07 15:21:00-04:00,200.97000122070312,201.02999877929688,200.97000122070312,201.02999877929688,1201,0.0,0.0,PKG
2025-07-07 15:22:00-04:00,200.97000122070312,200.97000122070312,200.94000244140625,200.97000122070312,1022,0.0,0.0,PKG
2025-07-07 15:23:00-04:00,200.89999389648438,200.89999389648438,200.8000030517578,200.8000030517578,1929,0.0,0.0,PKG
2025-07-07 15:24:00-04:00,200.77999877929688,200.77999877929688,200.77999877929688,200.77999877929688,1033,0.0,0.0,PKG
2025-07-07 15:25:00-04:00,200.64500427246094,200.6699981689453,200.64500427246094,200.6699981689453,1130,0.0,0.0,PKG
2025-07-07 15:27:00-04:00,200.58999633789062,200.60000610351562,200.47999572753906,200.47999572753906,2914,0.0,0.0,PKG
2025-07-07 15:30:00-04:00,200.47000122070312,200.49000549316406,200.3800048828125,200.47999572753906,12666,0.0,0.0,PKG
2025-07-07 15:31:00-04:00,200.38999938964844,200.38999938964844,200.2899932861328,200.2899932861328,2975,0.0,0.0,PKG
2025-07-07 15:32:00-04:00,200.36500549316406,200.44000244140625,200.36500549316406,200.44000244140625,1828,0.0,0.0,PKG
2025-07-07 15:33:00-04:00,200.5,200.5,200.5,200.5,384,0.0,0.0,PKG
