Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:00:00-04:00,159.2899932861328,159.34500122070312,159.16000366210938,159.30499267578125,5279,0.0,0.0,NRG
2025-07-07 10:01:00-04:00,159.1750030517578,159.32000732421875,159.15499877929688,159.30499267578125,4274,0.0,0.0,NRG
2025-07-07 10:02:00-04:00,159.47999572753906,159.66000366210938,159.47999572753906,159.66000366210938,3931,0.0,0.0,NRG
2025-07-07 10:03:00-04:00,159.4499969482422,159.58999633789062,159.42999267578125,159.44000244140625,3220,0.0,0.0,NRG
2025-07-07 10:04:00-04:00,159.30999755859375,159.4199981689453,159.19000244140625,159.38499450683594,4882,0.0,0.0,NRG
2025-07-07 10:05:00-04:00,159.3699951171875,159.49000549316406,159.3699951171875,159.49000549316406,2351,0.0,0.0,NRG
2025-07-07 10:06:00-04:00,159.52999877929688,159.52999877929688,159.52000427246094,159.52000427246094,1954,0.0,0.0,NRG
2025-07-07 10:07:00-04:00,159.33999633789062,159.55999755859375,159.24000549316406,159.5,6505,0.0,0.0,NRG
2025-07-07 10:08:00-04:00,159.66650390625,159.72000122070312,159.52999877929688,159.72000122070312,2569,0.0,0.0,NRG
2025-07-07 10:09:00-04:00,159.82989501953125,159.82989501953125,159.66000366210938,159.80999755859375,3158,0.0,0.0,NRG
2025-07-07 10:10:00-04:00,159.80999755859375,159.89999389648438,159.61000061035156,159.875,17802,0.0,0.0,NRG
2025-07-07 10:11:00-04:00,159.875,159.875,159.75,159.875,2177,0.0,0.0,NRG
2025-07-07 10:12:00-04:00,159.875,159.875,159.32000732421875,159.58999633789062,44305,0.0,0.0,NRG
2025-07-07 10:13:00-04:00,159.6199951171875,159.6199951171875,159.0,159.02499389648438,31751,0.0,0.0,NRG
2025-07-07 10:14:00-04:00,158.98809814453125,159.25070190429688,158.9552001953125,159.17999267578125,4272,0.0,0.0,NRG
2025-07-07 10:15:00-04:00,159.00999450683594,159.25723266601562,159.00999450683594,159.0500030517578,1633,0.0,0.0,NRG
2025-07-07 10:16:00-04:00,159.0800018310547,159.30999755859375,159.0500030517578,159.25,4156,0.0,0.0,NRG
2025-07-07 10:17:00-04:00,159.2550048828125,159.41000366210938,159.2550048828125,159.39999389648438,20357,0.0,0.0,NRG
2025-07-07 10:18:00-04:00,159.55999755859375,159.55999755859375,159.35000610351562,159.44000244140625,3166,0.0,0.0,NRG
2025-07-07 10:19:00-04:00,159.4600067138672,159.4600067138672,159.2100067138672,159.36000061035156,4555,0.0,0.0,NRG
2025-07-07 10:20:00-04:00,159.36000061035156,159.5,159.22000122070312,159.5,2145,0.0,0.0,NRG
2025-07-07 10:21:00-04:00,159.36500549316406,159.5,159.36500549316406,159.49000549316406,2178,0.0,0.0,NRG
2025-07-07 10:22:00-04:00,159.5,159.8300018310547,159.5,159.7100067138672,6322,0.0,0.0,NRG
2025-07-07 10:23:00-04:00,159.76499938964844,159.86000061035156,159.61000061035156,159.72000122070312,2881,0.0,0.0,NRG
2025-07-07 10:24:00-04:00,159.72500610351562,159.82119750976562,159.5800018310547,159.72999572753906,1129,0.0,0.0,NRG
2025-07-07 10:25:00-04:00,159.58999633789062,159.72000122070312,159.55999755859375,159.72000122070312,1700,0.0,0.0,NRG
2025-07-07 10:26:00-04:00,159.72500610351562,159.77000427246094,159.57000732421875,159.77000427246094,1716,0.0,0.0,NRG
2025-07-07 10:27:00-04:00,159.58999633789062,159.77000427246094,159.58999633789062,159.72500610351562,1706,0.0,0.0,NRG
2025-07-07 10:28:00-04:00,159.82000732421875,159.82000732421875,159.55999755859375,159.55999755859375,3776,0.0,0.0,NRG
2025-07-07 10:29:00-04:00,159.52000427246094,159.77999877929688,159.50999450683594,159.72000122070312,5272,0.0,0.0,NRG
2025-07-07 10:30:00-04:00,159.7899932861328,159.82000732421875,159.61000061035156,159.61000061035156,4236,0.0,0.0,NRG
2025-07-07 10:31:00-04:00,159.50999450683594,159.6999969482422,159.5,159.6999969482422,3615,0.0,0.0,NRG
2025-07-07 10:32:00-04:00,159.58999633789062,159.6999969482422,159.58999633789062,159.58999633789062,3200,0.0,0.0,NRG
2025-07-07 10:34:00-04:00,159.5850067138672,159.7100067138672,159.5850067138672,159.6999969482422,4101,0.0,0.0,NRG
2025-07-07 10:35:00-04:00,159.72000122070312,159.72000122070312,159.5,159.52000427246094,5545,0.0,0.0,NRG
2025-07-07 10:36:00-04:00,159.6199951171875,159.72000122070312,159.6199951171875,159.72000122070312,3164,0.0,0.0,NRG
2025-07-07 10:37:00-04:00,159.77000427246094,159.99000549316406,159.77000427246094,159.99000549316406,14103,0.0,0.0,NRG
2025-07-07 10:38:00-04:00,160.0,160.0,159.98500061035156,159.98500061035156,1242,0.0,0.0,NRG
2025-07-07 10:39:00-04:00,160.0449981689453,160.11000061035156,160.02999877929688,160.05999755859375,2617,0.0,0.0,NRG
2025-07-07 10:40:00-04:00,160.13999938964844,160.3249969482422,160.0850067138672,160.1999969482422,12978,0.0,0.0,NRG
2025-07-07 10:42:00-04:00,160.193603515625,160.19500732421875,160.1927947998047,160.19500732421875,1415,0.0,0.0,NRG
2025-07-07 10:43:00-04:00,160.2100067138672,160.2100067138672,160.2100067138672,160.2100067138672,1064,0.0,0.0,NRG
2025-07-07 10:44:00-04:00,160.21499633789062,160.27999877929688,160.21499633789062,160.27999877929688,2524,0.0,0.0,NRG
2025-07-07 10:45:00-04:00,160.33999633789062,160.3699951171875,160.24000549316406,160.30499267578125,5884,0.0,0.0,NRG
2025-07-07 10:46:00-04:00,160.4199981689453,160.4199981689453,160.41000366210938,160.41000366210938,1565,0.0,0.0,NRG
2025-07-07 10:47:00-04:00,160.41000366210938,160.41000366210938,160.22000122070312,160.22000122070312,6524,0.0,0.0,NRG
2025-07-07 10:48:00-04:00,160.25,160.33999633789062,160.0800018310547,160.30499267578125,16403,0.0,0.0,NRG
2025-07-07 10:49:00-04:00,160.32000732421875,160.3300018310547,160.16009521484375,160.16009521484375,3604,0.0,0.0,NRG
2025-07-07 10:50:00-04:00,160.34500122070312,160.4221954345703,160.34500122070312,160.4221954345703,2083,0.0,0.0,NRG
2025-07-07 10:51:00-04:00,160.35499572753906,160.35499572753906,160.32650756835938,160.35499572753906,1088,0.0,0.0,NRG
2025-07-07 10:52:00-04:00,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,417,0.0,0.0,NRG
2025-07-07 10:54:00-04:00,160.5,160.5,160.5,160.5,11327,0.0,0.0,NRG
2025-07-07 10:55:00-04:00,160.47500610351562,160.61500549316406,160.47500610351562,160.61500549316406,3670,0.0,0.0,NRG
2025-07-07 10:56:00-04:00,160.61500549316406,160.61500549316406,160.47000122070312,160.52999877929688,5237,0.0,0.0,NRG
2025-07-07 10:57:00-04:00,160.52999877929688,160.6295928955078,160.52000427246094,160.6295928955078,1453,0.0,0.0,NRG
2025-07-07 10:58:00-04:00,160.59500122070312,160.59500122070312,160.2899932861328,160.2899932861328,10292,0.0,0.0,NRG
2025-07-07 10:59:00-04:00,160.4199981689453,160.52999877929688,160.3300018310547,160.3300018310547,2981,0.0,0.0,NRG
2025-07-07 11:00:00-04:00,160.32000732421875,160.3249969482422,160.2899932861328,160.3249969482422,3062,0.0,0.0,NRG
2025-07-07 11:01:00-04:00,160.2899932861328,160.39990234375,160.24000549316406,160.30999755859375,13571,0.0,0.0,NRG
2025-07-07 11:02:00-04:00,160.3300018310547,160.3300018310547,160.25999450683594,160.27000427246094,3913,0.0,0.0,NRG
2025-07-07 11:03:00-04:00,160.25,160.25999450683594,159.8000030517578,160.07000732421875,19841,0.0,0.0,NRG
2025-07-07 11:04:00-04:00,159.97500610351562,160.25999450683594,159.97500610351562,160.24000549316406,7371,0.0,0.0,NRG
2025-07-07 11:05:00-04:00,160.04229736328125,160.07000732421875,159.99000549316406,159.99000549316406,1909,0.0,0.0,NRG
2025-07-07 11:06:00-04:00,159.8300018310547,159.83999633789062,159.77999877929688,159.78500366210938,2688,0.0,0.0,NRG
2025-07-07 11:07:00-04:00,159.8000030517578,160.0424041748047,159.8000030517578,160.0424041748047,1154,0.0,0.0,NRG
2025-07-07 11:08:00-04:00,159.9250030517578,159.9250030517578,159.9250030517578,159.9250030517578,1337,0.0,0.0,NRG
2025-07-07 11:09:00-04:00,160.01719665527344,160.0399932861328,159.9600067138672,160.0,3760,0.0,0.0,NRG
2025-07-07 11:10:00-04:00,159.92999267578125,159.94000244140625,159.92999267578125,159.93499755859375,2280,0.0,0.0,NRG
2025-07-07 11:12:00-04:00,159.83889770507812,159.97000122070312,159.83889770507812,159.96499633789062,2402,0.0,0.0,NRG
2025-07-07 11:13:00-04:00,159.96499633789062,159.96499633789062,159.96499633789062,159.96499633789062,2051,0.0,0.0,NRG
2025-07-07 11:14:00-04:00,159.9600067138672,159.9600067138672,159.83999633789062,159.9149932861328,5064,0.0,0.0,NRG
2025-07-07 11:15:00-04:00,159.9149932861328,160.0,159.9149932861328,160.0,1932,0.0,0.0,NRG
2025-07-07 11:16:00-04:00,160.00999450683594,160.02000427246094,159.82000732421875,159.82000732421875,5224,0.0,0.0,NRG
2025-07-07 11:17:00-04:00,159.8300018310547,159.83999633789062,159.8300018310547,159.83999633789062,769,0.0,0.0,NRG
2025-07-07 11:18:00-04:00,159.8350067138672,159.8350067138672,159.77999877929688,159.77999877929688,1595,0.0,0.0,NRG
2025-07-07 11:19:00-04:00,159.81500244140625,159.88499450683594,159.81500244140625,159.8800048828125,1967,0.0,0.0,NRG
2025-07-07 11:20:00-04:00,159.8444061279297,159.8444061279297,159.8444061279297,159.8444061279297,854,0.0,0.0,NRG
2025-07-07 11:21:00-04:00,159.89999389648438,159.89999389648438,159.82000732421875,159.82000732421875,1688,0.0,0.0,NRG
2025-07-07 11:22:00-04:00,159.92999267578125,159.97000122070312,159.9199981689453,159.9199981689453,1850,0.0,0.0,NRG
2025-07-07 11:23:00-04:00,160.0,160.0,159.6846923828125,159.77000427246094,5229,0.0,0.0,NRG
2025-07-07 11:24:00-04:00,159.75,159.80499267578125,159.75,159.77000427246094,1834,0.0,0.0,NRG
2025-07-07 11:25:00-04:00,159.80499267578125,159.8560028076172,159.80499267578125,159.8560028076172,4974,0.0,0.0,NRG
2025-07-07 11:26:00-04:00,159.8699951171875,159.96749877929688,159.8699951171875,159.96749877929688,1603,0.0,0.0,NRG
2025-07-07 11:27:00-04:00,159.9499969482422,159.9499969482422,159.83999633789062,159.83999633789062,3401,0.0,0.0,NRG
2025-07-07 11:28:00-04:00,159.86500549316406,159.92300415039062,159.86500549316406,159.875,2404,0.0,0.0,NRG
2025-07-07 11:29:00-04:00,159.91000366210938,159.94000244140625,159.91000366210938,159.94000244140625,1827,0.0,0.0,NRG
2025-07-07 11:30:00-04:00,159.86000061035156,159.8800048828125,159.7209930419922,159.7519073486328,4823,0.0,0.0,NRG
2025-07-07 11:31:00-04:00,159.75,159.84500122070312,159.75,159.84500122070312,1025,0.0,0.0,NRG
2025-07-07 11:32:00-04:00,159.84500122070312,159.84500122070312,159.72000122070312,159.72000122070312,1712,0.0,0.0,NRG
2025-07-07 11:33:00-04:00,159.72000122070312,159.7725067138672,159.72000122070312,159.7725067138672,2385,0.0,0.0,NRG
2025-07-07 11:34:00-04:00,159.72000122070312,159.7949981689453,159.72000122070312,159.7949981689453,2339,0.0,0.0,NRG
2025-07-07 11:35:00-04:00,159.8000030517578,159.8249969482422,159.6300048828125,159.72999572753906,8363,0.0,0.0,NRG
2025-07-07 11:36:00-04:00,159.6300048828125,159.64500427246094,159.61000061035156,159.62269592285156,3450,0.0,0.0,NRG
2025-07-07 11:37:00-04:00,159.64500427246094,159.64500427246094,159.64500427246094,159.64500427246094,1142,0.0,0.0,NRG
2025-07-07 11:38:00-04:00,159.69000244140625,159.72999572753906,159.50999450683594,159.5500030517578,4485,0.0,0.0,NRG
2025-07-07 11:39:00-04:00,159.55999755859375,159.5749969482422,159.51019287109375,159.57000732421875,2391,0.0,0.0,NRG
2025-07-07 11:41:00-04:00,159.47999572753906,159.47999572753906,159.3800048828125,159.39500427246094,3787,0.0,0.0,NRG
2025-07-07 11:42:00-04:00,159.3300018310547,159.51499938964844,159.3300018310547,159.51499938964844,4347,0.0,0.0,NRG
2025-07-07 11:43:00-04:00,159.58999633789062,159.6649932861328,159.5399932861328,159.6649932861328,2667,0.0,0.0,NRG
2025-07-07 11:44:00-04:00,159.65499877929688,159.65499877929688,159.6300048828125,159.65499877929688,3055,0.0,0.0,NRG
2025-07-07 11:45:00-04:00,159.65499877929688,159.66000366210938,159.4600067138672,159.52749633789062,8204,0.0,0.0,NRG
2025-07-07 11:46:00-04:00,159.4600067138672,159.4600067138672,159.3300018310547,159.38800048828125,5320,0.0,0.0,NRG
2025-07-07 11:48:00-04:00,159.42999267578125,159.5399932861328,159.42999267578125,159.4949951171875,1527,0.0,0.0,NRG
2025-07-07 11:49:00-04:00,159.4949951171875,159.6300048828125,159.48500061035156,159.6300048828125,4339,0.0,0.0,NRG
2025-07-07 11:50:00-04:00,159.52000427246094,159.52999877929688,159.52000427246094,159.52999877929688,728,0.0,0.0,NRG
2025-07-07 11:51:00-04:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,729,0.0,0.0,NRG
2025-07-07 11:52:00-04:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,465,0.0,0.0,NRG
2025-07-07 11:53:00-04:00,159.52000427246094,159.52000427246094,159.4600067138672,159.5,1767,0.0,0.0,NRG
2025-07-07 11:54:00-04:00,159.4499969482422,159.46499633789062,159.41000366210938,159.4600067138672,3229,0.0,0.0,NRG
2025-07-07 11:55:00-04:00,159.50999450683594,159.51499938964844,159.50999450683594,159.51499938964844,938,0.0,0.0,NRG
2025-07-07 11:56:00-04:00,159.47000122070312,159.47000122070312,159.25999450683594,159.31500244140625,4710,0.0,0.0,NRG
2025-07-07 11:57:00-04:00,159.25999450683594,159.3000030517578,159.25,159.3000030517578,2897,0.0,0.0,NRG
2025-07-07 11:58:00-04:00,159.30499267578125,159.35000610351562,159.27000427246094,159.35000610351562,6054,0.0,0.0,NRG
2025-07-07 11:59:00-04:00,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,1285,0.0,0.0,NRG
2025-07-07 12:00:00-04:00,159.35000610351562,159.35000610351562,159.35000610351562,159.35000610351562,1066,0.0,0.0,NRG
2025-07-07 12:01:00-04:00,159.30999755859375,159.3699951171875,159.30499267578125,159.3300018310547,1501,0.0,0.0,NRG
2025-07-07 12:02:00-04:00,159.22999572753906,159.41990661621094,159.22999572753906,159.22999572753906,7601,0.0,0.0,NRG
2025-07-07 12:03:00-04:00,159.3249969482422,159.3249969482422,159.3249969482422,159.3249969482422,288,0.0,0.0,NRG
2025-07-07 12:04:00-04:00,159.44000244140625,159.44000244140625,159.3300018310547,159.39999389648438,1829,0.0,0.0,NRG
2025-07-07 12:05:00-04:00,159.40499877929688,159.5050048828125,159.36500549316406,159.36500549316406,5147,0.0,0.0,NRG
2025-07-07 12:06:00-04:00,159.39999389648438,159.39999389648438,159.3300018310547,159.3300018310547,1604,0.0,0.0,NRG
2025-07-07 12:07:00-04:00,159.32000732421875,159.36000061035156,159.30999755859375,159.30999755859375,1609,0.0,0.0,NRG
2025-07-07 12:08:00-04:00,159.30999755859375,159.3300018310547,159.3000030517578,159.30999755859375,1944,0.0,0.0,NRG
2025-07-07 12:09:00-04:00,159.27999877929688,159.41000366210938,159.27999877929688,159.36500549316406,2280,0.0,0.0,NRG
2025-07-07 12:10:00-04:00,159.32000732421875,159.32000732421875,159.30999755859375,159.32000732421875,1282,0.0,0.0,NRG
2025-07-07 12:11:00-04:00,159.3249969482422,159.3699951171875,159.3249969482422,159.3699951171875,2564,0.0,0.0,NRG
2025-07-07 12:12:00-04:00,159.27499389648438,159.2899932861328,159.27000427246094,159.2899932861328,1079,0.0,0.0,NRG
2025-07-07 12:13:00-04:00,159.28500366210938,159.28500366210938,159.28500366210938,159.28500366210938,1224,0.0,0.0,NRG
2025-07-07 12:14:00-04:00,159.2949981689453,159.2949981689453,159.27000427246094,159.27000427246094,729,0.0,0.0,NRG
2025-07-07 12:15:00-04:00,159.22000122070312,159.22149658203125,158.9600067138672,158.9600067138672,4000,0.0,0.0,NRG
2025-07-07 12:16:00-04:00,158.9499969482422,158.97000122070312,158.91000366210938,158.94000244140625,1279,0.0,0.0,NRG
2025-07-07 12:17:00-04:00,158.8699951171875,158.8699951171875,158.7100067138672,158.7100067138672,2267,0.0,0.0,NRG
2025-07-07 12:18:00-04:00,158.7100067138672,158.7100067138672,158.60000610351562,158.60000610351562,2300,0.0,0.0,NRG
2025-07-07 12:19:00-04:00,158.52000427246094,158.52000427246094,158.21499633789062,158.32000732421875,7949,0.0,0.0,NRG
2025-07-07 12:20:00-04:00,158.02999877929688,158.05999755859375,157.9600067138672,158.0,2932,0.0,0.0,NRG
2025-07-07 12:21:00-04:00,157.92999267578125,157.97000122070312,157.6999969482422,157.86000061035156,8321,0.0,0.0,NRG
2025-07-07 12:22:00-04:00,157.78579711914062,157.8800048828125,157.74000549316406,157.8800048828125,3218,0.0,0.0,NRG
2025-07-07 12:23:00-04:00,157.86000061035156,158.17999267578125,157.86000061035156,158.00999450683594,5351,0.0,0.0,NRG
2025-07-07 12:24:00-04:00,158.0749969482422,158.0749969482422,158.0749969482422,158.0749969482422,1009,0.0,0.0,NRG
2025-07-07 12:25:00-04:00,157.9499969482422,158.02000427246094,157.8800048828125,157.98500061035156,2995,0.0,0.0,NRG
2025-07-07 12:26:00-04:00,158.0399932861328,158.2899932861328,158.02000427246094,158.2550048828125,4528,0.0,0.0,NRG
2025-07-07 12:27:00-04:00,158.36500549316406,158.39999389648438,158.36500549316406,158.39999389648438,1348,0.0,0.0,NRG
2025-07-07 12:28:00-04:00,158.47999572753906,158.5,158.39999389648438,158.47000122070312,3337,0.0,0.0,NRG
2025-07-07 12:29:00-04:00,158.46499633789062,158.46499633789062,158.36000061035156,158.44500732421875,1713,0.0,0.0,NRG
2025-07-07 12:30:00-04:00,158.44500732421875,158.5800018310547,158.44500732421875,158.5399932861328,2295,0.0,0.0,NRG
2025-07-07 12:31:00-04:00,158.50999450683594,158.50999450683594,158.38999938964844,158.40879821777344,2013,0.0,0.0,NRG
2025-07-07 12:32:00-04:00,158.5800018310547,158.63999938964844,158.38999938964844,158.5800018310547,3373,0.0,0.0,NRG
2025-07-07 12:33:00-04:00,158.5500030517578,158.58999633789062,158.5500030517578,158.58999633789062,1288,0.0,0.0,NRG
2025-07-07 12:34:00-04:00,158.58999633789062,158.58999633789062,158.58999633789062,158.58999633789062,1898,0.0,0.0,NRG
2025-07-07 12:35:00-04:00,158.80990600585938,158.80990600585938,158.80990600585938,158.80990600585938,260,0.0,0.0,NRG
2025-07-07 12:36:00-04:00,158.7050018310547,158.7050018310547,158.7050018310547,158.7050018310547,531,0.0,0.0,NRG
2025-07-07 12:37:00-04:00,158.60009765625,158.7050018310547,158.60009765625,158.7050018310547,1436,0.0,0.0,NRG
2025-07-07 12:38:00-04:00,158.61000061035156,158.63999938964844,158.60000610351562,158.61000061035156,2092,0.0,0.0,NRG
2025-07-07 12:39:00-04:00,158.60000610351562,158.60000610351562,158.47000122070312,158.5500030517578,3794,0.0,0.0,NRG
2025-07-07 12:40:00-04:00,158.57000732421875,158.57000732421875,158.52499389648438,158.52499389648438,1565,0.0,0.0,NRG
2025-07-07 12:41:00-04:00,158.52499389648438,158.52499389648438,158.52499389648438,158.52499389648438,1585,0.0,0.0,NRG
2025-07-07 12:42:00-04:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,361,0.0,0.0,NRG
2025-07-07 12:43:00-04:00,158.42999267578125,158.42999267578125,158.17999267578125,158.17999267578125,4467,0.0,0.0,NRG
2025-07-07 12:45:00-04:00,158.14999389648438,158.16000366210938,158.10000610351562,158.10000610351562,846,0.0,0.0,NRG
2025-07-07 12:46:00-04:00,158.08999633789062,158.08999633789062,157.9600067138672,158.02999877929688,5701,0.0,0.0,NRG
2025-07-07 12:47:00-04:00,158.00999450683594,158.14500427246094,158.00999450683594,158.14500427246094,2948,0.0,0.0,NRG
2025-07-07 12:48:00-04:00,158.22999572753906,158.22999572753906,158.2100067138672,158.2100067138672,1177,0.0,0.0,NRG
2025-07-07 12:49:00-04:00,158.24000549316406,158.33999633789062,158.2100067138672,158.22999572753906,4054,0.0,0.0,NRG
2025-07-07 12:50:00-04:00,158.22999572753906,158.22999572753906,158.10000610351562,158.10000610351562,1136,0.0,0.0,NRG
2025-07-07 12:51:00-04:00,158.13999938964844,158.1999969482422,158.13999938964844,158.1999969482422,1358,0.0,0.0,NRG
2025-07-07 12:52:00-04:00,158.10000610351562,158.1300048828125,158.02999877929688,158.0800018310547,4796,0.0,0.0,NRG
2025-07-07 12:53:00-04:00,158.13999938964844,158.14999389648438,158.0399932861328,158.08999633789062,8104,0.0,0.0,NRG
2025-07-07 12:54:00-04:00,158.08999633789062,158.14999389648438,158.00999450683594,158.0749969482422,2959,0.0,0.0,NRG
2025-07-07 12:55:00-04:00,158.07000732421875,158.2299041748047,158.0,158.2299041748047,4492,0.0,0.0,NRG
2025-07-07 12:57:00-04:00,158.13999938964844,158.13999938964844,158.13999938964844,158.13999938964844,689,0.0,0.0,NRG
2025-07-07 12:58:00-04:00,158.2050018310547,158.2050018310547,158.2050018310547,158.2050018310547,1322,0.0,0.0,NRG
2025-07-07 12:59:00-04:00,158.2100067138672,158.3000030517578,158.2100067138672,158.27999877929688,1854,0.0,0.0,NRG
2025-07-07 13:00:00-04:00,158.32000732421875,158.32000732421875,158.27999877929688,158.32000732421875,1365,0.0,0.0,NRG
2025-07-07 13:01:00-04:00,158.22000122070312,158.27999877929688,158.21629333496094,158.27999877929688,1111,0.0,0.0,NRG
2025-07-07 13:02:00-04:00,158.28500366210938,158.36000061035156,158.28500366210938,158.2899932861328,3029,0.0,0.0,NRG
2025-07-07 13:03:00-04:00,158.22999572753906,158.30999755859375,158.19000244140625,158.27000427246094,2915,0.0,0.0,NRG
2025-07-07 13:04:00-04:00,158.1750030517578,158.2550048828125,158.1750030517578,158.2550048828125,809,0.0,0.0,NRG
2025-07-07 13:05:00-04:00,158.14999389648438,158.1999969482422,158.11000061035156,158.18260192871094,4783,0.0,0.0,NRG
2025-07-07 13:06:00-04:00,158.1300048828125,158.1649932861328,158.09359741210938,158.16000366210938,1825,0.0,0.0,NRG
2025-07-07 13:07:00-04:00,158.15499877929688,158.15499877929688,158.15499877929688,158.15499877929688,167,0.0,0.0,NRG
2025-07-07 13:08:00-04:00,158.08070373535156,158.25,158.0800018310547,158.25,8005,0.0,0.0,NRG
2025-07-07 13:09:00-04:00,158.35000610351562,158.4199981689453,158.32000732421875,158.36000061035156,2831,0.0,0.0,NRG
2025-07-07 13:10:00-04:00,158.36000061035156,158.5,158.36000061035156,158.5,1986,0.0,0.0,NRG
2025-07-07 13:11:00-04:00,158.55499267578125,158.55999755859375,158.47000122070312,158.5500030517578,1322,0.0,0.0,NRG
2025-07-07 13:12:00-04:00,158.55999755859375,158.5800018310547,158.55999755859375,158.5800018310547,2148,0.0,0.0,NRG
2025-07-07 13:13:00-04:00,158.5800018310547,158.65899658203125,158.5800018310547,158.65899658203125,547,0.0,0.0,NRG
2025-07-07 13:14:00-04:00,158.5800018310547,158.68499755859375,158.5800018310547,158.68499755859375,1990,0.0,0.0,NRG
2025-07-07 13:15:00-04:00,158.58999633789062,158.58999633789062,158.5399932861328,158.5399932861328,3298,0.0,0.0,NRG
2025-07-07 13:19:00-04:00,158.69000244140625,158.72000122070312,158.61000061035156,158.625,2448,0.0,0.0,NRG
2025-07-07 13:20:00-04:00,158.625,158.7180938720703,158.52999877929688,158.52999877929688,6138,0.0,0.0,NRG
2025-07-07 13:21:00-04:00,158.625,158.72000122070312,158.55369567871094,158.6199951171875,2559,0.0,0.0,NRG
