Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 09:54:00-04:00,535.0900268554688,535.389892578125,535.0399780273438,535.280029296875,45482,0.0,0.0,MSFT
2025-08-04 09:55:00-04:00,535.280029296875,535.8300170898438,535.280029296875,535.530029296875,79097,0.0,0.0,MSFT
2025-08-04 09:56:00-04:00,535.4920043945312,535.4920043945312,534.8499755859375,535.1801147460938,63749,0.0,0.0,MSFT
2025-08-04 09:57:00-04:00,535.3699951171875,536.2999267578125,535.3300170898438,536.2999267578125,91286,0.0,0.0,MSFT
2025-08-04 09:58:00-04:00,536.2999877929688,536.4000244140625,535.8200073242188,536.030029296875,82302,0.0,0.0,MSFT
2025-08-04 09:59:00-04:00,536.0250244140625,536.4000244140625,536.010009765625,536.2525024414062,72258,0.0,0.0,MSFT
2025-08-04 10:00:00-04:00,536.22998046875,536.4600219726562,535.969970703125,536.3300170898438,70169,0.0,0.0,MSFT
2025-08-04 10:01:00-04:00,536.3400268554688,536.4299926757812,535.842529296875,535.9299926757812,76355,0.0,0.0,MSFT
2025-08-04 10:02:00-04:00,536.0,536.1500244140625,535.739990234375,536.0,77411,0.0,0.0,MSFT
2025-08-04 10:03:00-04:00,535.9600219726562,536.072509765625,535.3099975585938,535.4249877929688,80861,0.0,0.0,MSFT
2025-08-04 10:04:00-04:00,535.405029296875,535.8250122070312,535.3300170898438,535.6900024414062,50938,0.0,0.0,MSFT
2025-08-04 10:05:00-04:00,535.719970703125,536.0050048828125,535.344970703125,535.6500244140625,58057,0.0,0.0,MSFT
2025-08-04 10:06:00-04:00,535.6425170898438,535.75,534.9199829101562,534.989990234375,72781,0.0,0.0,MSFT
2025-08-04 10:07:00-04:00,535.0599975585938,535.3499755859375,535.0,535.1849975585938,43017,0.0,0.0,MSFT
2025-08-04 10:08:00-04:00,535.280029296875,535.4500122070312,535.064208984375,535.260009765625,57821,0.0,0.0,MSFT
2025-08-04 10:09:00-04:00,535.260009765625,535.344970703125,534.6458740234375,534.6699829101562,50160,0.0,0.0,MSFT
2025-08-04 10:10:00-04:00,534.72998046875,535.0700073242188,534.6199951171875,535.0700073242188,53571,0.0,0.0,MSFT
2025-08-04 10:11:00-04:00,535.0557861328125,535.1799926757812,534.760009765625,535.02001953125,34213,0.0,0.0,MSFT
2025-08-04 10:12:00-04:00,535.0549926757812,535.0750122070312,534.7899780273438,535.030029296875,39679,0.0,0.0,MSFT
2025-08-04 10:13:00-04:00,535.0399780273438,535.0900268554688,534.5449829101562,534.60009765625,75611,0.0,0.0,MSFT
2025-08-04 10:14:00-04:00,534.60009765625,534.7899780273438,534.510009765625,534.7100219726562,95423,0.0,0.0,MSFT
2025-08-04 10:15:00-04:00,534.7100219726562,535.1243286132812,534.6300048828125,534.8400268554688,67625,0.0,0.0,MSFT
2025-08-04 10:16:00-04:00,534.9000244140625,534.905029296875,534.60009765625,534.64501953125,30050,0.0,0.0,MSFT
2025-08-04 10:17:00-04:00,534.7000122070312,534.8800048828125,534.3200073242188,534.8800048828125,98474,0.0,0.0,MSFT
2025-08-04 10:18:00-04:00,534.9099731445312,534.9581298828125,534.6804809570312,534.8499755859375,37472,0.0,0.0,MSFT
2025-08-04 10:19:00-04:00,534.9000244140625,534.9000244140625,534.5,534.5723876953125,38245,0.0,0.0,MSFT
2025-08-04 10:20:00-04:00,534.6099853515625,535.3400268554688,534.6099853515625,535.2973022460938,62720,0.0,0.0,MSFT
2025-08-04 10:21:00-04:00,535.3499755859375,535.4149780273438,535.1500244140625,535.4000244140625,62035,0.0,0.0,MSFT
2025-08-04 10:22:00-04:00,535.3699951171875,535.4400024414062,534.72998046875,534.9299926757812,30351,0.0,0.0,MSFT
2025-08-04 10:23:00-04:00,534.97998046875,535.2449951171875,534.9349975585938,535.1099853515625,36006,0.0,0.0,MSFT
2025-08-04 10:24:00-04:00,535.010009765625,535.0700073242188,534.5449829101562,534.5800170898438,40203,0.0,0.0,MSFT
2025-08-04 10:25:00-04:00,534.5650024414062,534.8599853515625,534.5650024414062,534.8099975585938,40226,0.0,0.0,MSFT
2025-08-04 10:26:00-04:00,534.7999877929688,534.8699951171875,534.6599731445312,534.6599731445312,33100,0.0,0.0,MSFT
2025-08-04 10:27:00-04:00,534.7349853515625,534.9000244140625,534.7000122070312,534.844970703125,31619,0.0,0.0,MSFT
2025-08-04 10:28:00-04:00,534.8499755859375,535.3400268554688,534.8499755859375,535.239990234375,36033,0.0,0.0,MSFT
2025-08-04 10:29:00-04:00,535.280029296875,535.6699829101562,535.0250244140625,535.0468139648438,48499,0.0,0.0,MSFT
2025-08-04 10:30:00-04:00,535.0150146484375,535.1300048828125,534.9000244140625,535.0599975585938,30385,0.0,0.0,MSFT
2025-08-04 10:31:00-04:00,535.0150146484375,535.1199951171875,534.739990234375,534.8397827148438,36303,0.0,0.0,MSFT
2025-08-04 10:32:00-04:00,534.8200073242188,535.3400268554688,534.780029296875,535.2000122070312,46218,0.0,0.0,MSFT
2025-08-04 10:33:00-04:00,535.1849975585938,535.4199829101562,535.030029296875,535.3400268554688,33753,0.0,0.0,MSFT
2025-08-04 10:34:00-04:00,535.3599853515625,535.9779052734375,535.3499755859375,535.9000244140625,58352,0.0,0.0,MSFT
2025-08-04 10:35:00-04:00,535.8900146484375,536.2650146484375,535.8599853515625,536.1099853515625,86875,0.0,0.0,MSFT
2025-08-04 10:36:00-04:00,536.010009765625,536.3198852539062,535.7999877929688,536.2100219726562,64809,0.0,0.0,MSFT
2025-08-04 10:37:00-04:00,536.2000122070312,536.5999755859375,536.1799926757812,536.5700073242188,66843,0.0,0.0,MSFT
2025-08-04 10:38:00-04:00,536.5723266601562,536.7000122070312,536.39501953125,536.5499877929688,59770,0.0,0.0,MSFT
2025-08-04 10:39:00-04:00,536.572509765625,536.8699951171875,536.5499877929688,536.77001953125,81232,0.0,0.0,MSFT
2025-08-04 10:40:00-04:00,536.8198852539062,536.8900146484375,536.4099731445312,536.4550170898438,72474,0.0,0.0,MSFT
2025-08-04 10:41:00-04:00,536.489990234375,536.7000122070312,536.22998046875,536.2363891601562,63543,0.0,0.0,MSFT
2025-08-04 10:42:00-04:00,536.1900024414062,536.260009765625,535.8499755859375,535.9884033203125,62263,0.0,0.0,MSFT
2025-08-04 10:43:00-04:00,535.9500122070312,535.9500122070312,535.5599975585938,535.7418823242188,74285,0.0,0.0,MSFT
2025-08-04 10:44:00-04:00,535.6300048828125,535.8699951171875,535.6300048828125,535.7750244140625,62552,0.0,0.0,MSFT
2025-08-04 10:45:00-04:00,535.77001953125,535.89990234375,535.1300048828125,535.2949829101562,48896,0.0,0.0,MSFT
2025-08-04 10:46:00-04:00,535.2999877929688,535.375,535.0399780273438,535.322021484375,50864,0.0,0.0,MSFT
2025-08-04 10:47:00-04:00,535.3300170898438,535.4000244140625,534.9299926757812,535.010009765625,44223,0.0,0.0,MSFT
2025-08-04 10:48:00-04:00,535.0050048828125,535.2966918945312,535.0050048828125,535.1900024414062,49058,0.0,0.0,MSFT
2025-08-04 10:49:00-04:00,535.1900024414062,535.4400024414062,534.9000244140625,534.9500122070312,40679,0.0,0.0,MSFT
2025-08-04 10:50:00-04:00,534.9000244140625,534.969970703125,534.6699829101562,534.7899780273438,71221,0.0,0.0,MSFT
2025-08-04 10:51:00-04:00,534.77001953125,534.9149780273438,534.3900146484375,534.6107788085938,49053,0.0,0.0,MSFT
2025-08-04 10:52:00-04:00,534.635009765625,534.7579956054688,534.3400268554688,534.4400024414062,26015,0.0,0.0,MSFT
2025-08-04 10:53:00-04:00,534.3880004882812,534.4400024414062,534.2150268554688,534.239990234375,34139,0.0,0.0,MSFT
2025-08-04 10:54:00-04:00,534.25,534.4600219726562,534.1701049804688,534.400390625,53190,0.0,0.0,MSFT
2025-08-04 10:55:00-04:00,534.4000244140625,534.530029296875,534.1400146484375,534.2349853515625,44261,0.0,0.0,MSFT
2025-08-04 10:56:00-04:00,534.1099853515625,534.4149780273438,533.969970703125,534.3300170898438,63352,0.0,0.0,MSFT
2025-08-04 10:57:00-04:00,534.3300170898438,534.635009765625,534.1699829101562,534.635009765625,30173,0.0,0.0,MSFT
2025-08-04 10:58:00-04:00,534.6699829101562,534.7399291992188,534.523193359375,534.5499877929688,32236,0.0,0.0,MSFT
2025-08-04 10:59:00-04:00,534.6173706054688,534.6199951171875,534.3599853515625,534.5399780273438,26788,0.0,0.0,MSFT
2025-08-04 11:00:00-04:00,534.6099853515625,534.6400146484375,534.2899780273438,534.3300170898438,42896,0.0,0.0,MSFT
2025-08-04 11:01:00-04:00,534.25,534.3099975585938,534.0700073242188,534.2650146484375,22629,0.0,0.0,MSFT
2025-08-04 11:02:00-04:00,534.3400268554688,534.469970703125,534.2139892578125,534.3300170898438,33979,0.0,0.0,MSFT
2025-08-04 11:03:00-04:00,534.3699951171875,534.3900146484375,533.9949951171875,534.02001953125,30972,0.0,0.0,MSFT
2025-08-04 11:04:00-04:00,533.969970703125,534.2849731445312,533.8721923828125,534.1799926757812,30065,0.0,0.0,MSFT
2025-08-04 11:05:00-04:00,534.1199951171875,534.719970703125,534.1199951171875,534.7000122070312,39079,0.0,0.0,MSFT
2025-08-04 11:06:00-04:00,534.77001953125,534.8400268554688,534.489990234375,534.5800170898438,37027,0.0,0.0,MSFT
2025-08-04 11:07:00-04:00,534.5900268554688,534.6699829101562,534.1400146484375,534.4299926757812,36785,0.0,0.0,MSFT
2025-08-04 11:08:00-04:00,534.4349975585938,534.77001953125,534.3800048828125,534.5349731445312,42749,0.0,0.0,MSFT
2025-08-04 11:09:00-04:00,534.5700073242188,534.739990234375,534.3800048828125,534.489990234375,45159,0.0,0.0,MSFT
2025-08-04 11:10:00-04:00,534.47998046875,534.5499267578125,534.3400268554688,534.530029296875,20604,0.0,0.0,MSFT
2025-08-04 11:11:00-04:00,534.530029296875,534.6799926757812,534.3900146484375,534.5800170898438,39267,0.0,0.0,MSFT
2025-08-04 11:12:00-04:00,534.6400146484375,534.6400146484375,533.7650146484375,533.8150024414062,43998,0.0,0.0,MSFT
2025-08-04 11:13:00-04:00,533.8499755859375,533.9450073242188,533.6400146484375,533.9099731445312,48312,0.0,0.0,MSFT
2025-08-04 11:14:00-04:00,533.8699951171875,533.9400024414062,533.7100219726562,533.8900146484375,29395,0.0,0.0,MSFT
2025-08-04 11:15:00-04:00,533.85498046875,534.0499267578125,533.52001953125,533.625,60476,0.0,0.0,MSFT
2025-08-04 11:16:00-04:00,533.5599975585938,533.7474975585938,533.52001953125,533.625,28286,0.0,0.0,MSFT
2025-08-04 11:17:00-04:00,533.625,533.7650146484375,533.4299926757812,533.6400146484375,35356,0.0,0.0,MSFT
2025-08-04 11:18:00-04:00,533.6199951171875,533.6849975585938,533.489990234375,533.5999755859375,26508,0.0,0.0,MSFT
2025-08-04 11:19:00-04:00,533.5999755859375,533.6300048828125,533.3300170898438,533.4450073242188,36507,0.0,0.0,MSFT
2025-08-04 11:20:00-04:00,533.4450073242188,533.5919799804688,533.27001953125,533.489990234375,43809,0.0,0.0,MSFT
2025-08-04 11:21:00-04:00,533.4920043945312,533.4949951171875,533.1900024414062,533.2999877929688,30545,0.0,0.0,MSFT
2025-08-04 11:22:00-04:00,533.2849731445312,533.4600219726562,533.27001953125,533.3699951171875,29451,0.0,0.0,MSFT
2025-08-04 11:23:00-04:00,533.3800048828125,533.6199951171875,533.3400268554688,533.5549926757812,29030,0.0,0.0,MSFT
2025-08-04 11:24:00-04:00,533.5150146484375,533.7100219726562,533.47998046875,533.6199951171875,36658,0.0,0.0,MSFT
2025-08-04 11:25:00-04:00,533.6199951171875,533.780029296875,533.489990234375,533.75,47306,0.0,0.0,MSFT
2025-08-04 11:26:00-04:00,533.75,533.8900146484375,533.6199951171875,533.864990234375,39491,0.0,0.0,MSFT
2025-08-04 11:27:00-04:00,533.8900146484375,533.9000244140625,533.6959838867188,533.7949829101562,39630,0.0,0.0,MSFT
2025-08-04 11:28:00-04:00,533.7899780273438,533.9249877929688,533.77001953125,533.8099975585938,29551,0.0,0.0,MSFT
2025-08-04 11:29:00-04:00,533.7849731445312,533.9299926757812,533.6300048828125,533.6300048828125,34235,0.0,0.0,MSFT
2025-08-04 11:30:00-04:00,533.6500244140625,533.6699829101562,533.5399780273438,533.5599975585938,37743,0.0,0.0,MSFT
2025-08-04 11:31:00-04:00,533.5811157226562,533.719970703125,533.2999877929688,533.2999877929688,26350,0.0,0.0,MSFT
2025-08-04 11:32:00-04:00,533.3300170898438,533.7449951171875,533.3300170898438,533.739990234375,22891,0.0,0.0,MSFT
2025-08-04 11:33:00-04:00,533.739990234375,533.9500122070312,533.739990234375,533.905029296875,33013,0.0,0.0,MSFT
2025-08-04 11:34:00-04:00,533.905029296875,534.1300048828125,533.89501953125,534.0549926757812,32877,0.0,0.0,MSFT
2025-08-04 11:35:00-04:00,534.041015625,534.041015625,533.6900024414062,533.8250122070312,34664,0.0,0.0,MSFT
2025-08-04 11:36:00-04:00,533.8499755859375,534.010009765625,533.8099975585938,533.9863891601562,24501,0.0,0.0,MSFT
2025-08-04 11:37:00-04:00,533.97998046875,533.97998046875,533.573486328125,533.72998046875,25180,0.0,0.0,MSFT
2025-08-04 11:38:00-04:00,533.6500244140625,533.7999877929688,533.63671875,533.780029296875,17326,0.0,0.0,MSFT
2025-08-04 11:39:00-04:00,533.7849731445312,533.9149780273438,533.7009887695312,533.7999877929688,41734,0.0,0.0,MSFT
2025-08-04 11:40:00-04:00,533.8800048828125,533.969970703125,533.739990234375,533.760009765625,25907,0.0,0.0,MSFT
2025-08-04 11:41:00-04:00,533.7999877929688,534.1099853515625,533.719970703125,533.9149780273438,32046,0.0,0.0,MSFT
2025-08-04 11:42:00-04:00,533.9749755859375,534.260009765625,533.8900146484375,533.9349975585938,35155,0.0,0.0,MSFT
2025-08-04 11:43:00-04:00,533.9498901367188,533.9600219726562,533.6580200195312,533.7866821289062,52400,0.0,0.0,MSFT
2025-08-04 11:44:00-04:00,533.8049926757812,534.1099853515625,533.8049926757812,533.9349975585938,28411,0.0,0.0,MSFT
2025-08-04 11:45:00-04:00,533.9899291992188,534.0999755859375,533.7899780273438,534.0700073242188,25214,0.0,0.0,MSFT
2025-08-04 11:46:00-04:00,534.0900268554688,534.4299926757812,534.0599975585938,534.4299926757812,53838,0.0,0.0,MSFT
2025-08-04 11:47:00-04:00,534.3814697265625,534.969970703125,534.3814697265625,534.8200073242188,41299,0.0,0.0,MSFT
2025-08-04 11:48:00-04:00,534.8200073242188,534.969970703125,534.8099975585938,534.8923950195312,21720,0.0,0.0,MSFT
2025-08-04 11:49:00-04:00,534.9500122070312,535.02001953125,534.8300170898438,534.9849853515625,38962,0.0,0.0,MSFT
2025-08-04 11:50:00-04:00,535.02001953125,535.35498046875,534.8900146484375,535.25,56439,0.0,0.0,MSFT
2025-08-04 11:51:00-04:00,535.219970703125,535.219970703125,534.8499755859375,534.9299926757812,30681,0.0,0.0,MSFT
2025-08-04 11:52:00-04:00,534.9500122070312,534.9500122070312,534.7742919921875,534.8499755859375,15196,0.0,0.0,MSFT
2025-08-04 11:53:00-04:00,534.8599853515625,534.969970703125,534.8300170898438,534.9500122070312,41160,0.0,0.0,MSFT
2025-08-04 11:54:00-04:00,535.0484008789062,535.1099853515625,534.9000854492188,535.0900268554688,29951,0.0,0.0,MSFT
2025-08-04 11:55:00-04:00,535.1400146484375,535.1500244140625,534.989990234375,535.0999755859375,15030,0.0,0.0,MSFT
2025-08-04 11:56:00-04:00,535.1174926757812,535.1950073242188,534.989990234375,535.0,132673,0.0,0.0,MSFT
2025-08-04 11:57:00-04:00,535.0042114257812,535.4600219726562,534.97998046875,535.4550170898438,28619,0.0,0.0,MSFT
2025-08-04 11:58:00-04:00,535.4600219726562,535.5599975585938,535.3215942382812,535.3499755859375,51862,0.0,0.0,MSFT
2025-08-04 11:59:00-04:00,535.3499755859375,535.4849853515625,535.3201293945312,535.3900146484375,27517,0.0,0.0,MSFT
2025-08-04 12:00:00-04:00,535.39501953125,535.659912109375,535.39501953125,535.635009765625,34504,0.0,0.0,MSFT
2025-08-04 12:01:00-04:00,535.5900268554688,535.5999755859375,535.260009765625,535.3900146484375,41469,0.0,0.0,MSFT
2025-08-04 12:02:00-04:00,535.364990234375,535.4749755859375,535.3161010742188,535.364990234375,35423,0.0,0.0,MSFT
2025-08-04 12:03:00-04:00,535.35498046875,535.8200073242188,535.3499755859375,535.5850219726562,37953,0.0,0.0,MSFT
2025-08-04 12:04:00-04:00,535.5499877929688,535.7000122070312,535.531982421875,535.6599731445312,20116,0.0,0.0,MSFT
2025-08-04 12:05:00-04:00,535.6599731445312,535.72998046875,535.6099853515625,535.7059936523438,19749,0.0,0.0,MSFT
2025-08-04 12:06:00-04:00,535.69921875,535.719970703125,535.4099731445312,535.6900024414062,50196,0.0,0.0,MSFT
2025-08-04 12:07:00-04:00,535.6799926757812,535.77001953125,535.5900268554688,535.6431274414062,18398,0.0,0.0,MSFT
2025-08-04 12:08:00-04:00,535.6599731445312,535.7899780273438,535.6599731445312,535.7506713867188,15938,0.0,0.0,MSFT
2025-08-04 12:09:00-04:00,535.7899780273438,535.7899780273438,535.6099853515625,535.6799926757812,27213,0.0,0.0,MSFT
2025-08-04 12:10:00-04:00,535.719970703125,535.8099975585938,535.719970703125,535.780029296875,22604,0.0,0.0,MSFT
2025-08-04 12:11:00-04:00,535.7999877929688,535.9149780273438,535.719970703125,535.719970703125,23876,0.0,0.0,MSFT
2025-08-04 12:12:00-04:00,535.719970703125,535.8400268554688,535.635009765625,535.635009765625,25829,0.0,0.0,MSFT
2025-08-04 12:13:00-04:00,535.5999755859375,535.6199951171875,535.5150146484375,535.5999755859375,18323,0.0,0.0,MSFT
2025-08-04 12:14:00-04:00,535.5800170898438,535.77001953125,535.4600219726562,535.760009765625,36327,0.0,0.0,MSFT
2025-08-04 12:15:00-04:00,535.8049926757812,535.9199829101562,535.7999877929688,535.885009765625,46038,0.0,0.0,MSFT
2025-08-04 12:16:00-04:00,535.8499755859375,536.3399047851562,535.7999877929688,536.3399047851562,73458,0.0,0.0,MSFT
2025-08-04 12:17:00-04:00,536.2899780273438,536.4400024414062,535.9199829101562,536.031982421875,32547,0.0,0.0,MSFT
2025-08-04 12:18:00-04:00,536.030029296875,536.47998046875,535.989990234375,536.385009765625,36559,0.0,0.0,MSFT
2025-08-04 12:19:00-04:00,536.380615234375,536.589599609375,536.3099975585938,536.589599609375,34171,0.0,0.0,MSFT
2025-08-04 12:20:00-04:00,536.5549926757812,536.5955200195312,536.219970703125,536.4400024414062,38597,0.0,0.0,MSFT
2025-08-04 12:21:00-04:00,536.47998046875,536.7000122070312,536.39501953125,536.655029296875,52562,0.0,0.0,MSFT
2025-08-04 12:22:00-04:00,536.655029296875,536.8300170898438,536.5800170898438,536.8300170898438,95501,0.0,0.0,MSFT
2025-08-04 12:23:00-04:00,536.8602905273438,537.2238159179688,536.8602905273438,537.114990234375,61964,0.0,0.0,MSFT
2025-08-04 12:24:00-04:00,537.02001953125,537.2498779296875,537.02001953125,537.239990234375,41293,0.0,0.0,MSFT
2025-08-04 12:25:00-04:00,537.219970703125,537.2349853515625,536.9849853515625,536.9849853515625,30449,0.0,0.0,MSFT
2025-08-04 12:26:00-04:00,537.010009765625,537.1199951171875,536.9299926757812,536.9609985351562,45958,0.0,0.0,MSFT
2025-08-04 12:27:00-04:00,536.9951171875,537.3099975585938,536.9951171875,537.3099975585938,41347,0.0,0.0,MSFT
2025-08-04 12:28:00-04:00,537.27001953125,537.2949829101562,537.02001953125,537.155029296875,49252,0.0,0.0,MSFT
2025-08-04 12:29:00-04:00,537.155029296875,537.1599731445312,536.7000122070312,536.72998046875,74506,0.0,0.0,MSFT
2025-08-04 12:30:00-04:00,536.7899780273438,536.9766845703125,536.719970703125,536.739990234375,61802,0.0,0.0,MSFT
2025-08-04 12:31:00-04:00,536.7293701171875,536.8399047851562,536.60498046875,536.6950073242188,27291,0.0,0.0,MSFT
2025-08-04 12:32:00-04:00,536.6799926757812,536.8800048828125,536.6699829101562,536.8499755859375,41861,0.0,0.0,MSFT
2025-08-04 12:33:00-04:00,536.9199829101562,537.0499877929688,536.77001953125,537.0399780273438,27958,0.0,0.0,MSFT
2025-08-04 12:34:00-04:00,537.0449829101562,537.0900268554688,536.9500122070312,537.0,15131,0.0,0.0,MSFT
2025-08-04 12:35:00-04:00,537.0,537.1500244140625,536.9400024414062,536.9949951171875,29386,0.0,0.0,MSFT
2025-08-04 12:36:00-04:00,537.030029296875,537.0900268554688,536.9199829101562,536.969970703125,19913,0.0,0.0,MSFT
2025-08-04 12:37:00-04:00,536.9249877929688,537.1300048828125,536.9000244140625,537.0421142578125,28717,0.0,0.0,MSFT
2025-08-04 12:38:00-04:00,537.0599975585938,537.094970703125,536.97998046875,537.02001953125,16269,0.0,0.0,MSFT
2025-08-04 12:39:00-04:00,537.0399780273438,537.0599975585938,536.9400024414062,536.9400024414062,16886,0.0,0.0,MSFT
2025-08-04 12:40:00-04:00,536.9400024414062,537.010009765625,536.7899780273438,537.010009765625,38349,0.0,0.0,MSFT
2025-08-04 12:41:00-04:00,536.9600219726562,537.0050048828125,536.8400268554688,536.840087890625,27074,0.0,0.0,MSFT
2025-08-04 12:42:00-04:00,536.864990234375,536.8732299804688,536.6911010742188,536.8400268554688,25437,0.0,0.0,MSFT
2025-08-04 12:43:00-04:00,536.8400268554688,536.8400268554688,536.5800170898438,536.5900268554688,34526,0.0,0.0,MSFT
2025-08-04 12:44:00-04:00,536.594970703125,536.8049926757812,536.5599975585938,536.7449951171875,29711,0.0,0.0,MSFT
2025-08-04 12:45:00-04:00,536.7659912109375,536.8699951171875,536.72998046875,536.7816162109375,20198,0.0,0.0,MSFT
2025-08-04 12:46:00-04:00,536.7899780273438,536.8900146484375,536.75,536.7899780273438,15610,0.0,0.0,MSFT
2025-08-04 12:47:00-04:00,536.7899780273438,536.969970703125,536.75,536.964111328125,17778,0.0,0.0,MSFT
2025-08-04 12:48:00-04:00,536.97998046875,537.1900024414062,536.9500122070312,537.0349731445312,27070,0.0,0.0,MSFT
2025-08-04 12:49:00-04:00,537.0700073242188,537.0800170898438,536.969970703125,537.0449829101562,12179,0.0,0.0,MSFT
2025-08-04 12:50:00-04:00,537.0449829101562,537.1799926757812,536.97998046875,537.1799926757812,23599,0.0,0.0,MSFT
2025-08-04 12:51:00-04:00,537.1799926757812,537.1799926757812,536.9099731445312,537.02001953125,21142,0.0,0.0,MSFT
2025-08-04 12:52:00-04:00,537.0,537.2249755859375,537.0,537.1779174804688,18237,0.0,0.0,MSFT
2025-08-04 12:53:00-04:00,537.2000122070312,537.280029296875,537.135009765625,537.2498779296875,22533,0.0,0.0,MSFT
2025-08-04 12:54:00-04:00,537.2554931640625,537.3900146484375,537.1799926757812,537.22998046875,20804,0.0,0.0,MSFT
2025-08-04 12:55:00-04:00,537.239990234375,537.260009765625,536.8599853515625,536.875,30009,0.0,0.0,MSFT
2025-08-04 12:56:00-04:00,536.9119873046875,537.1599731445312,536.8400268554688,537.1090087890625,33105,0.0,0.0,MSFT
2025-08-04 12:57:00-04:00,537.1099853515625,537.1599731445312,536.9849853515625,537.0750122070312,12675,0.0,0.0,MSFT
2025-08-04 12:58:00-04:00,537.0750122070312,537.0999755859375,536.905029296875,537.039306640625,15720,0.0,0.0,MSFT
2025-08-04 12:59:00-04:00,536.9949951171875,537.1599731445312,536.969970703125,537.0900268554688,16367,0.0,0.0,MSFT
2025-08-04 13:00:00-04:00,537.0999755859375,537.0999755859375,536.8400268554688,536.9600219726562,21999,0.0,0.0,MSFT
2025-08-04 13:01:00-04:00,536.969970703125,536.9949951171875,536.8699951171875,536.9849853515625,16299,0.0,0.0,MSFT
2025-08-04 13:02:00-04:00,536.9600219726562,537.1199951171875,536.9600219726562,537.0891723632812,25999,0.0,0.0,MSFT
2025-08-04 13:03:00-04:00,537.0800170898438,537.219970703125,537.0499877929688,537.177490234375,20884,0.0,0.0,MSFT
2025-08-04 13:04:00-04:00,537.1699829101562,537.2000122070312,536.97998046875,537.0250244140625,18233,0.0,0.0,MSFT
2025-08-04 13:05:00-04:00,537.030029296875,537.0999755859375,537.02001953125,537.032470703125,13806,0.0,0.0,MSFT
2025-08-04 13:06:00-04:00,537.030029296875,537.0499877929688,536.9500122070312,537.02001953125,18074,0.0,0.0,MSFT
2025-08-04 13:07:00-04:00,537.0499877929688,537.0679931640625,536.9199829101562,537.0250244140625,18293,0.0,0.0,MSFT
2025-08-04 13:08:00-04:00,537.0,537.1500244140625,536.969970703125,537.1300048828125,11168,0.0,0.0,MSFT
2025-08-04 13:09:00-04:00,537.1300048828125,537.2449951171875,537.0601196289062,537.1849975585938,24429,0.0,0.0,MSFT
