Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:18:00-04:00,339.8999938964844,340.0799865722656,339.8999938964844,340.0799865722656,4419,0.0,0.0,ZBRA
2025-08-04 14:19:00-04:00,340.0799865722656,340.1300048828125,340.06500244140625,340.1300048828125,2088,0.0,0.0,ZBRA
2025-08-04 14:20:00-04:00,340.239990234375,340.3349914550781,340.0199890136719,340.3349914550781,2082,0.0,0.0,ZBRA
2025-08-04 14:21:00-04:00,340.32281494140625,340.32281494140625,340.302490234375,340.302490234375,999,0.0,0.0,ZBRA
2025-08-04 14:22:00-04:00,340.4649963378906,340.4649963378906,340.4649963378906,340.4649963378906,1251,0.0,0.0,ZBRA
2025-08-04 14:25:00-04:00,340.1600036621094,340.1600036621094,339.8299865722656,339.8299865722656,6210,0.0,0.0,ZBRA
2025-08-04 14:26:00-04:00,339.7532043457031,339.8999938964844,339.7532043457031,339.8999938964844,2345,0.0,0.0,ZBRA
2025-08-04 14:27:00-04:00,339.89129638671875,339.89129638671875,339.75,339.75,1832,0.0,0.0,ZBRA
2025-08-04 14:28:00-04:00,339.82000732421875,339.8699951171875,339.82000732421875,339.8699951171875,1080,0.0,0.0,ZBRA
2025-08-04 14:29:00-04:00,339.94000244140625,340.1000061035156,339.94000244140625,340.1000061035156,4347,0.0,0.0,ZBRA
2025-08-04 14:33:00-04:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,312,0.0,0.0,ZBRA
2025-08-04 14:34:00-04:00,340.6600036621094,340.7300109863281,340.6600036621094,340.7300109863281,1628,0.0,0.0,ZBRA
2025-08-04 14:36:00-04:00,341.0,341.2200012207031,341.0,341.2200012207031,3843,0.0,0.0,ZBRA
2025-08-04 14:37:00-04:00,341.2099914550781,341.260009765625,341.2099914550781,341.260009765625,2725,0.0,0.0,ZBRA
2025-08-04 14:38:00-04:00,341.20001220703125,341.4100036621094,341.20001220703125,341.4100036621094,2582,0.0,0.0,ZBRA
2025-08-04 14:39:00-04:00,341.6000061035156,341.6000061035156,341.6000061035156,341.6000061035156,764,0.0,0.0,ZBRA
2025-08-04 14:40:00-04:00,341.510009765625,341.510009765625,340.82000732421875,340.9049987792969,8312,0.0,0.0,ZBRA
2025-08-04 14:42:00-04:00,340.93499755859375,340.93499755859375,340.8399963378906,340.8399963378906,2896,0.0,0.0,ZBRA
2025-08-04 14:44:00-04:00,341.0400085449219,341.0400085449219,341.0400085449219,341.0400085449219,751,0.0,0.0,ZBRA
2025-08-04 14:45:00-04:00,341.1099853515625,341.1199951171875,340.9700012207031,340.9700012207031,1968,0.0,0.0,ZBRA
2025-08-04 14:46:00-04:00,340.7799987792969,340.7799987792969,340.6099853515625,340.6099853515625,2682,0.0,0.0,ZBRA
2025-08-04 14:47:00-04:00,340.78790283203125,340.78790283203125,340.5450134277344,340.5450134277344,6654,0.0,0.0,ZBRA
2025-08-04 14:48:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,1319,0.0,0.0,ZBRA
2025-08-04 14:49:00-04:00,340.69000244140625,340.7799987792969,340.69000244140625,340.7799987792969,3042,0.0,0.0,ZBRA
2025-08-04 14:50:00-04:00,340.92999267578125,340.92999267578125,340.92999267578125,340.92999267578125,535,0.0,0.0,ZBRA
2025-08-04 14:51:00-04:00,340.82000732421875,340.82000732421875,340.82000732421875,340.82000732421875,594,0.0,0.0,ZBRA
2025-08-04 14:52:00-04:00,341.0400085449219,341.07000732421875,340.8699951171875,340.8699951171875,2497,0.0,0.0,ZBRA
2025-08-04 14:53:00-04:00,340.9100036621094,340.9599914550781,340.9100036621094,340.9599914550781,1377,0.0,0.0,ZBRA
2025-08-04 14:54:00-04:00,340.8765869140625,341.0799865722656,340.8765869140625,341.0799865722656,1411,0.0,0.0,ZBRA
2025-08-04 14:55:00-04:00,340.8500061035156,340.8949890136719,340.75,340.75,5321,0.0,0.0,ZBRA
2025-08-04 14:56:00-04:00,340.9599914550781,340.9599914550781,340.875,340.875,1411,0.0,0.0,ZBRA
2025-08-04 14:57:00-04:00,340.7200012207031,340.9700012207031,340.7200012207031,340.7850036621094,4298,0.0,0.0,ZBRA
2025-08-04 14:58:00-04:00,340.7850036621094,340.7850036621094,340.7850036621094,340.7850036621094,740,0.0,0.0,ZBRA
2025-08-04 14:59:00-04:00,340.885009765625,341.07000732421875,340.885009765625,341.0,4450,0.0,0.0,ZBRA
2025-08-04 15:00:00-04:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,983,0.0,0.0,ZBRA
2025-08-04 15:01:00-04:00,341.19000244140625,341.3699951171875,341.1499938964844,341.1499938964844,2462,0.0,0.0,ZBRA
2025-08-04 15:02:00-04:00,341.3299865722656,341.3500061035156,340.82000732421875,340.82000732421875,4235,0.0,0.0,ZBRA
2025-08-04 15:03:00-04:00,340.6700134277344,340.6700134277344,340.6700134277344,340.6700134277344,407,0.0,0.0,ZBRA
2025-08-04 15:04:00-04:00,340.81500244140625,340.81500244140625,340.81500244140625,340.81500244140625,1255,0.0,0.0,ZBRA
2025-08-04 15:05:00-04:00,340.5400085449219,340.5400085449219,340.07501220703125,340.07501220703125,6538,0.0,0.0,ZBRA
2025-08-04 15:06:00-04:00,340.07501220703125,340.25,340.07501220703125,340.25,1121,0.0,0.0,ZBRA
2025-08-04 15:08:00-04:00,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,552,0.0,0.0,ZBRA
2025-08-04 15:09:00-04:00,340.1499938964844,340.1499938964844,340.1499938964844,340.1499938964844,117,0.0,0.0,ZBRA
2025-08-04 15:10:00-04:00,340.29998779296875,340.29998779296875,340.1549987792969,340.1549987792969,2852,0.0,0.0,ZBRA
2025-08-04 15:11:00-04:00,340.0,340.0,340.0,340.0,521,0.0,0.0,ZBRA
2025-08-04 15:12:00-04:00,339.9949951171875,340.1000061035156,339.9800109863281,339.9800109863281,1258,0.0,0.0,ZBRA
2025-08-04 15:13:00-04:00,339.9800109863281,340.1099853515625,339.9200134277344,340.0299987792969,5662,0.0,0.0,ZBRA
2025-08-04 15:14:00-04:00,340.0,340.0,339.7449951171875,339.7449951171875,3302,0.0,0.0,ZBRA
2025-08-04 15:16:00-04:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,121,0.0,0.0,ZBRA
2025-08-04 15:17:00-04:00,339.885009765625,339.885009765625,339.885009765625,339.885009765625,1228,0.0,0.0,ZBRA
2025-08-04 15:18:00-04:00,339.7799987792969,339.7799987792969,339.7799987792969,339.7799987792969,513,0.0,0.0,ZBRA
2025-08-04 15:19:00-04:00,339.83349609375,339.95001220703125,339.82000732421875,339.82000732421875,1805,0.0,0.0,ZBRA
2025-08-04 15:20:00-04:00,339.8800048828125,339.8800048828125,339.8800048828125,339.8800048828125,504,0.0,0.0,ZBRA
2025-08-04 15:21:00-04:00,340.0799865722656,340.55999755859375,340.0799865722656,340.55999755859375,6384,0.0,0.0,ZBRA
2025-08-04 15:23:00-04:00,340.69000244140625,340.69000244140625,340.5799865722656,340.5799865722656,1248,0.0,0.0,ZBRA
2025-08-04 15:24:00-04:00,340.5350036621094,340.5350036621094,340.1499938964844,340.32501220703125,4402,0.0,0.0,ZBRA
2025-08-04 15:26:00-04:00,340.1300048828125,340.1300048828125,340.1199951171875,340.1199951171875,1293,0.0,0.0,ZBRA
2025-08-04 15:27:00-04:00,339.9800109863281,339.9800109863281,339.9800109863281,339.9800109863281,871,0.0,0.0,ZBRA
2025-08-04 15:28:00-04:00,339.8299865722656,340.0799865722656,339.8299865722656,340.0799865722656,1127,0.0,0.0,ZBRA
2025-08-04 15:29:00-04:00,340.05999755859375,340.05999755859375,340.04998779296875,340.04998779296875,436,0.0,0.0,ZBRA
2025-08-04 15:30:00-04:00,340.1549987792969,340.1549987792969,340.1549987792969,340.1549987792969,506,0.0,0.0,ZBRA
2025-08-04 15:31:00-04:00,340.3699951171875,340.3900146484375,340.3699951171875,340.3800048828125,2608,0.0,0.0,ZBRA
2025-08-04 15:34:00-04:00,340.260009765625,340.3900146484375,340.25439453125,340.3900146484375,2903,0.0,0.0,ZBRA
2025-08-04 15:35:00-04:00,340.3800048828125,340.5400085449219,340.3800048828125,340.3900146484375,1653,0.0,0.0,ZBRA
2025-08-04 15:36:00-04:00,340.69000244140625,340.885009765625,340.5574951171875,340.7300109863281,3792,0.0,0.0,ZBRA
2025-08-04 15:37:00-04:00,340.94000244140625,340.94000244140625,340.50250244140625,340.50250244140625,4104,0.0,0.0,ZBRA
2025-08-04 15:38:00-04:00,340.7749938964844,340.7749938964844,340.0841064453125,340.0841064453125,3266,0.0,0.0,ZBRA
2025-08-04 15:39:00-04:00,340.3399963378906,340.3399963378906,340.260009765625,340.260009765625,1796,0.0,0.0,ZBRA
2025-08-04 15:40:00-04:00,340.1600036621094,340.1600036621094,339.9700012207031,340.1499938964844,2862,0.0,0.0,ZBRA
2025-08-04 15:41:00-04:00,340.1199951171875,340.32000732421875,340.010009765625,340.010009765625,3610,0.0,0.0,ZBRA
2025-08-04 15:42:00-04:00,340.07000732421875,340.07000732421875,340.07000732421875,340.07000732421875,1309,0.0,0.0,ZBRA
2025-08-04 15:43:00-04:00,340.2900085449219,340.2900085449219,340.2900085449219,340.2900085449219,578,0.0,0.0,ZBRA
2025-08-04 15:44:00-04:00,340.25,340.32000732421875,340.2200012207031,340.32000732421875,2366,0.0,0.0,ZBRA
2025-08-04 15:45:00-04:00,340.32000732421875,340.3999938964844,340.32000732421875,340.3999938964844,2087,0.0,0.0,ZBRA
2025-08-04 15:46:00-04:00,340.45001220703125,340.45001220703125,340.45001220703125,340.45001220703125,1920,0.0,0.0,ZBRA
2025-08-04 15:47:00-04:00,340.4700012207031,340.5150146484375,340.4700012207031,340.510009765625,1599,0.0,0.0,ZBRA
2025-08-04 15:48:00-04:00,340.3900146484375,340.54998779296875,340.3900146484375,340.4800109863281,4051,0.0,0.0,ZBRA
2025-08-04 15:49:00-04:00,340.4750061035156,340.75,340.4750061035156,340.5899963378906,6160,0.0,0.0,ZBRA
2025-08-04 15:50:00-04:00,340.7200012207031,340.7200012207031,340.56500244140625,340.5799865722656,3725,0.0,0.0,ZBRA
2025-08-04 15:51:00-04:00,340.56500244140625,340.56500244140625,340.3999938964844,340.5249938964844,3128,0.0,0.0,ZBRA
2025-08-04 15:52:00-04:00,340.5249938964844,340.70001220703125,340.5249938964844,340.70001220703125,7937,0.0,0.0,ZBRA
2025-08-04 15:53:00-04:00,340.760009765625,340.760009765625,340.7300109863281,340.739990234375,4807,0.0,0.0,ZBRA
2025-08-04 15:54:00-04:00,340.8900146484375,341.8699951171875,340.8900146484375,341.29998779296875,18506,0.0,0.0,ZBRA
2025-08-04 15:55:00-04:00,341.0249938964844,341.2900085449219,341.0249938964844,341.2900085449219,6667,0.0,0.0,ZBRA
2025-08-04 15:56:00-04:00,341.2900085449219,341.6199951171875,341.25,341.6199951171875,11209,0.0,0.0,ZBRA
2025-08-04 15:57:00-04:00,341.6499938964844,342.2049865722656,341.6499938964844,342.20001220703125,34467,0.0,0.0,ZBRA
2025-08-04 15:58:00-04:00,342.0899963378906,342.1199951171875,341.82000732421875,342.07000732421875,12493,0.0,0.0,ZBRA
2025-08-04 15:59:00-04:00,342.07000732421875,342.32000732421875,341.79998779296875,342.32000732421875,28778,0.0,0.0,ZBRA
2025-08-05 09:30:00-04:00,347.1400146484375,347.5,329.2799987792969,329.2799987792969,59409,0.0,0.0,ZBRA
2025-08-05 09:31:00-04:00,329.3299865722656,336.125,329.3299865722656,336.125,3149,0.0,0.0,ZBRA
2025-08-05 09:32:00-04:00,336.20001220703125,336.20001220703125,323.0,328.1600036621094,4812,0.0,0.0,ZBRA
2025-08-05 09:33:00-04:00,327.93499755859375,327.93499755859375,320.6600036621094,325.114990234375,19027,0.0,0.0,ZBRA
2025-08-05 09:34:00-04:00,325.114990234375,326.0,321.2300109863281,326.0,8760,0.0,0.0,ZBRA
2025-08-05 09:35:00-04:00,326.30499267578125,332.6700134277344,325.1099853515625,326.13751220703125,13542,0.0,0.0,ZBRA
2025-08-05 09:38:00-04:00,326.9599914550781,326.9599914550781,326.9599914550781,326.9599914550781,26274,0.0,0.0,ZBRA
2025-08-05 09:39:00-04:00,325.3500061035156,326.6000061035156,325.1700134277344,325.1700134277344,438,0.0,0.0,ZBRA
2025-08-05 09:40:00-04:00,324.9700012207031,327.2149963378906,324.9700012207031,326.2550048828125,5441,0.0,0.0,ZBRA
2025-08-05 09:41:00-04:00,325.5150146484375,327.260009765625,325.5150146484375,326.80999755859375,8706,0.0,0.0,ZBRA
2025-08-05 09:42:00-04:00,326.25,327.6300048828125,326.25,327.6300048828125,2677,0.0,0.0,ZBRA
2025-08-05 09:43:00-04:00,329.5899963378906,329.6499938964844,327.8599853515625,329.1394958496094,2551,0.0,0.0,ZBRA
2025-08-05 09:44:00-04:00,329.45001220703125,330.80999755859375,329.45001220703125,330.80999755859375,4548,0.0,0.0,ZBRA
2025-08-05 09:45:00-04:00,331.05999755859375,331.05999755859375,329.7900085449219,330.4750061035156,9905,0.0,0.0,ZBRA
2025-08-05 09:46:00-04:00,330.7250061035156,330.7250061035156,326.2799987792969,326.7749938964844,26108,0.0,0.0,ZBRA
2025-08-05 09:47:00-04:00,326.5199890136719,326.7699890136719,325.6099853515625,325.6600036621094,8308,0.0,0.0,ZBRA
2025-08-05 09:48:00-04:00,325.6600036621094,325.6600036621094,323.1099853515625,323.6300048828125,7155,0.0,0.0,ZBRA
2025-08-05 09:49:00-04:00,323.4949951171875,325.5400085449219,322.92999267578125,325.3716125488281,12437,0.0,0.0,ZBRA
2025-08-05 09:50:00-04:00,325.1300048828125,325.1600036621094,323.4049987792969,324.79998779296875,11177,0.0,0.0,ZBRA
2025-08-05 09:51:00-04:00,324.8299865722656,326.0,324.45001220703125,324.5050048828125,5744,0.0,0.0,ZBRA
2025-08-05 09:52:00-04:00,324.2300109863281,324.2300109863281,324.2300109863281,324.2300109863281,971,0.0,0.0,ZBRA
2025-08-05 09:53:00-04:00,324.1650085449219,325.4549865722656,323.7099914550781,324.1099853515625,17974,0.0,0.0,ZBRA
2025-08-05 09:54:00-04:00,324.114990234375,324.114990234375,324.114990234375,324.114990234375,276,0.0,0.0,ZBRA
2025-08-05 09:55:00-04:00,324.114990234375,324.114990234375,324.114990234375,324.114990234375,723,0.0,0.0,ZBRA
2025-08-05 09:56:00-04:00,324.072509765625,324.114990234375,322.5,322.5,10559,0.0,0.0,ZBRA
2025-08-05 09:57:00-04:00,322.4949951171875,322.4949951171875,321.9049987792969,321.9049987792969,4412,0.0,0.0,ZBRA
2025-08-05 09:58:00-04:00,321.5199890136719,321.5199890136719,320.6600036621094,321.0325012207031,9755,0.0,0.0,ZBRA
2025-08-05 09:59:00-04:00,320.8349914550781,322.5400085449219,320.8349914550781,322.0,3621,0.0,0.0,ZBRA
2025-08-05 10:00:00-04:00,321.7900085449219,322.0050048828125,319.239990234375,319.8699951171875,9117,0.0,0.0,ZBRA
2025-08-05 10:01:00-04:00,319.8399963378906,319.8399963378906,318.8399963378906,319.260009765625,5160,0.0,0.0,ZBRA
2025-08-05 10:02:00-04:00,318.8450012207031,318.8450012207031,317.44000244140625,317.44000244140625,2814,0.0,0.0,ZBRA
2025-08-05 10:03:00-04:00,317.7699890136719,318.54998779296875,316.6400146484375,317.7900085449219,30307,0.0,0.0,ZBRA
2025-08-05 10:04:00-04:00,318.0199890136719,318.0199890136719,316.760009765625,316.760009765625,3709,0.0,0.0,ZBRA
2025-08-05 10:05:00-04:00,317.0,317.57000732421875,315.7275085449219,315.7275085449219,12811,0.0,0.0,ZBRA
2025-08-05 10:06:00-04:00,315.5450134277344,315.5450134277344,314.7950134277344,314.7950134277344,3640,0.0,0.0,ZBRA
2025-08-05 10:07:00-04:00,314.7950134277344,314.7950134277344,313.43499755859375,314.25,15487,0.0,0.0,ZBRA
2025-08-05 10:08:00-04:00,314.260009765625,315.0799865722656,313.57000732421875,313.6199951171875,13387,0.0,0.0,ZBRA
2025-08-05 10:09:00-04:00,313.6199951171875,314.0,313.5849914550781,313.5849914550781,8710,0.0,0.0,ZBRA
2025-08-05 10:10:00-04:00,313.5849914550781,313.5849914550781,311.6600036621094,311.6600036621094,8190,0.0,0.0,ZBRA
2025-08-05 10:11:00-04:00,311.3999938964844,311.45001220703125,310.9700012207031,311.30999755859375,3321,0.0,0.0,ZBRA
2025-08-05 10:12:00-04:00,310.55499267578125,311.32000732421875,310.510009765625,310.9150085449219,21977,0.0,0.0,ZBRA
2025-08-05 10:13:00-04:00,310.93548583984375,311.1000061035156,310.79998779296875,310.9549865722656,4078,0.0,0.0,ZBRA
2025-08-05 10:14:00-04:00,310.364990234375,311.70001220703125,310.364990234375,311.70001220703125,8492,0.0,0.0,ZBRA
2025-08-05 10:15:00-04:00,310.79998779296875,310.9800109863281,310.5,310.8500061035156,3499,0.0,0.0,ZBRA
2025-08-05 10:16:00-04:00,311.0,311.4800109863281,309.8800048828125,310.2200012207031,13595,0.0,0.0,ZBRA
2025-08-05 10:17:00-04:00,310.2200012207031,311.69000244140625,310.2200012207031,310.7699890136719,13055,0.0,0.0,ZBRA
2025-08-05 10:18:00-04:00,310.6400146484375,311.1400146484375,310.6400146484375,311.0,6377,0.0,0.0,ZBRA
2025-08-05 10:19:00-04:00,311.0,311.5,310.2200012207031,311.3800048828125,22296,0.0,0.0,ZBRA
2025-08-05 10:20:00-04:00,310.93499755859375,312.80999755859375,310.2200012207031,312.80999755859375,6508,0.0,0.0,ZBRA
2025-08-05 10:21:00-04:00,312.80999755859375,313.3800048828125,312.5274963378906,313.3800048828125,4811,0.0,0.0,ZBRA
2025-08-05 10:22:00-04:00,313.3299865722656,313.36749267578125,311.7300109863281,311.7300109863281,9054,0.0,0.0,ZBRA
2025-08-05 10:23:00-04:00,311.29998779296875,311.9700012207031,311.0,311.5199890136719,5293,0.0,0.0,ZBRA
2025-08-05 10:24:00-04:00,311.9700012207031,311.9700012207031,311.9700012207031,311.9700012207031,480,0.0,0.0,ZBRA
2025-08-05 10:25:00-04:00,311.5350036621094,311.5350036621094,311.5350036621094,311.5350036621094,2399,0.0,0.0,ZBRA
2025-08-05 10:26:00-04:00,311.4649963378906,311.4649963378906,311.4649963378906,311.4649963378906,755,0.0,0.0,ZBRA
2025-08-05 10:27:00-04:00,311.4599914550781,311.4599914550781,311.4599914550781,311.4599914550781,435,0.0,0.0,ZBRA
2025-08-05 10:28:00-04:00,312.0199890136719,312.0199890136719,311.3500061035156,311.3500061035156,1911,0.0,0.0,ZBRA
2025-08-05 10:29:00-04:00,311.3500061035156,311.43499755859375,309.6700134277344,309.6700134277344,18020,0.0,0.0,ZBRA
2025-08-05 10:30:00-04:00,310.0150146484375,310.0150146484375,309.0,309.2349853515625,4279,0.0,0.0,ZBRA
2025-08-05 10:31:00-04:00,309.0400085449219,310.0,308.0,308.44500732421875,18225,0.0,0.0,ZBRA
2025-08-05 10:32:00-04:00,308.2900085449219,309.0299987792969,308.1400146484375,309.0299987792969,5759,0.0,0.0,ZBRA
2025-08-05 10:33:00-04:00,308.4150085449219,308.95001220703125,308.4100036621094,308.95001220703125,6255,0.0,0.0,ZBRA
2025-08-05 10:34:00-04:00,308.79998779296875,308.9200134277344,307.95001220703125,307.95001220703125,4183,0.0,0.0,ZBRA
2025-08-05 10:35:00-04:00,307.82000732421875,307.82000732421875,306.3699951171875,307.3399963378906,12221,0.0,0.0,ZBRA
2025-08-05 10:36:00-04:00,306.739990234375,307.57000732421875,306.510009765625,307.57000732421875,5217,0.0,0.0,ZBRA
2025-08-05 10:37:00-04:00,307.57000732421875,308.6199951171875,307.57000732421875,308.6199951171875,6729,0.0,0.0,ZBRA
2025-08-05 10:38:00-04:00,307.7900085449219,307.8699951171875,307.635009765625,307.8599853515625,4313,0.0,0.0,ZBRA
2025-08-05 10:39:00-04:00,307.4049987792969,307.4049987792969,307.4049987792969,307.4049987792969,915,0.0,0.0,ZBRA
2025-08-05 10:40:00-04:00,307.3500061035156,307.3999938964844,307.3500061035156,307.3699951171875,2197,0.0,0.0,ZBRA
2025-08-05 10:41:00-04:00,307.05999755859375,307.6192932128906,306.5950012207031,306.6400146484375,7388,0.0,0.0,ZBRA
2025-08-05 10:42:00-04:00,306.7550048828125,306.7550048828125,306.42999267578125,306.42999267578125,2827,0.0,0.0,ZBRA
2025-08-05 10:43:00-04:00,306.2799987792969,306.2799987792969,305.32000732421875,305.5,2619,0.0,0.0,ZBRA
2025-08-05 10:44:00-04:00,305.30499267578125,305.82000732421875,305.2950134277344,305.6600036621094,3863,0.0,0.0,ZBRA
2025-08-05 10:45:00-04:00,304.7900085449219,305.4649963378906,302.0,302.7699890136719,7060,0.0,0.0,ZBRA
2025-08-05 10:46:00-04:00,302.67498779296875,304.5050048828125,302.67498779296875,304.3349914550781,13386,0.0,0.0,ZBRA
2025-08-05 10:47:00-04:00,304.7300109863281,304.7300109863281,303.57000732421875,303.739990234375,10584,0.0,0.0,ZBRA
2025-08-05 10:48:00-04:00,303.125,303.9800109863281,302.5600891113281,303.3800048828125,5225,0.0,0.0,ZBRA
2025-08-05 10:49:00-04:00,303.29998779296875,303.5,302.95001220703125,302.95001220703125,4401,0.0,0.0,ZBRA
2025-08-05 10:50:00-04:00,302.6449890136719,303.0350036621094,302.54998779296875,302.7900085449219,4015,0.0,0.0,ZBRA
2025-08-05 10:51:00-04:00,302.54998779296875,303.55999755859375,302.0,303.55999755859375,12191,0.0,0.0,ZBRA
2025-08-05 10:52:00-04:00,303.6300048828125,303.9599914550781,303.2200012207031,303.9599914550781,4754,0.0,0.0,ZBRA
2025-08-05 10:53:00-04:00,304.05999755859375,304.5,302.94000244140625,302.94000244140625,5450,0.0,0.0,ZBRA
2025-08-05 10:54:00-04:00,302.1499938964844,302.3500061035156,301.79998779296875,301.79998779296875,4510,0.0,0.0,ZBRA
2025-08-05 10:55:00-04:00,301.57000732421875,301.8800048828125,301.1099853515625,301.6700134277344,7585,0.0,0.0,ZBRA
2025-08-05 10:56:00-04:00,301.6636047363281,302.510009765625,301.6636047363281,302.32501220703125,7377,0.0,0.0,ZBRA
2025-08-05 10:57:00-04:00,302.8599853515625,303.0299987792969,301.9700012207031,302.0400085449219,5843,0.0,0.0,ZBRA
2025-08-05 10:58:00-04:00,301.6400146484375,301.6400146484375,301.57000732421875,301.57000732421875,1084,0.0,0.0,ZBRA
2025-08-05 10:59:00-04:00,301.510009765625,302.1199951171875,301.4949951171875,302.1199951171875,8523,0.0,0.0,ZBRA
2025-08-05 11:00:00-04:00,302.4800109863281,302.5400085449219,302.4800109863281,302.5199890136719,2372,0.0,0.0,ZBRA
2025-08-05 11:01:00-04:00,302.5400085449219,302.5400085449219,300.75,300.8949890136719,20176,0.0,0.0,ZBRA
2025-08-05 11:02:00-04:00,301.0,301.510009765625,301.0,301.0143127441406,2773,0.0,0.0,ZBRA
2025-08-05 11:03:00-04:00,301.760009765625,301.8500061035156,301.760009765625,301.8500061035156,2634,0.0,0.0,ZBRA
2025-08-05 11:04:00-04:00,301.4740905761719,302.95001220703125,301.4740905761719,302.95001220703125,4734,0.0,0.0,ZBRA
2025-08-05 11:05:00-04:00,302.54998779296875,302.92999267578125,302.04998779296875,302.1524963378906,8521,0.0,0.0,ZBRA
2025-08-05 11:06:00-04:00,302.17498779296875,303.3999938964844,301.510009765625,303.3800048828125,5551,0.0,0.0,ZBRA
2025-08-05 11:07:00-04:00,303.4599914550781,304.7398986816406,303.0400085449219,304.385009765625,6637,0.0,0.0,ZBRA
2025-08-05 11:08:00-04:00,304.7200012207031,304.9798889160156,304.6000061035156,304.6000061035156,3155,0.0,0.0,ZBRA
2025-08-05 11:09:00-04:00,304.2300109863281,304.5899963378906,304.2200012207031,304.4100036621094,3560,0.0,0.0,ZBRA
2025-08-05 11:10:00-04:00,304.69000244140625,304.69000244140625,303.54998779296875,303.760009765625,5468,0.0,0.0,ZBRA
2025-08-05 11:12:00-04:00,303.4750061035156,303.5,302.8399963378906,303.13751220703125,3873,0.0,0.0,ZBRA
2025-08-05 11:13:00-04:00,302.68011474609375,303.8699951171875,302.68011474609375,303.8699951171875,10372,0.0,0.0,ZBRA
2025-08-05 11:14:00-04:00,304.0899963378906,304.2499084472656,303.92498779296875,304.2499084472656,4722,0.0,0.0,ZBRA
2025-08-05 11:15:00-04:00,304.25,304.44000244140625,304.125,304.44000244140625,2837,0.0,0.0,ZBRA
2025-08-05 11:16:00-04:00,304.6099853515625,305.5950012207031,304.3900146484375,305.3699951171875,12402,0.0,0.0,ZBRA
2025-08-05 11:17:00-04:00,305.2699890136719,305.2699890136719,304.75,305.17498779296875,3781,0.0,0.0,ZBRA
2025-08-05 11:18:00-04:00,305.19500732421875,305.67999267578125,304.5350036621094,305.67999267578125,11421,0.0,0.0,ZBRA
2025-08-05 11:19:00-04:00,305.7099914550781,305.7099914550781,304.8952941894531,305.4700012207031,1119,0.0,0.0,ZBRA
2025-08-05 11:20:00-04:00,305.4800109863281,305.6400146484375,305.42999267578125,305.42999267578125,4593,0.0,0.0,ZBRA
2025-08-05 11:21:00-04:00,305.42999267578125,306.0199890136719,305.4200134277344,305.7300109863281,6859,0.0,0.0,ZBRA
2025-08-05 11:22:00-04:00,305.6000061035156,305.82000732421875,305.30621337890625,305.3399963378906,3806,0.0,0.0,ZBRA
2025-08-05 11:23:00-04:00,305.1199951171875,305.1199951171875,304.3299865722656,304.6650085449219,5223,0.0,0.0,ZBRA
2025-08-05 11:24:00-04:00,304.82000732421875,304.9800109863281,304.5849914550781,304.5899963378906,10148,0.0,0.0,ZBRA
2025-08-05 11:25:00-04:00,304.7200012207031,304.92999267578125,304.6199951171875,304.69000244140625,6545,0.0,0.0,ZBRA
2025-08-05 11:26:00-04:00,304.8800048828125,304.9200134277344,304.67999267578125,304.9200134277344,5242,0.0,0.0,ZBRA
2025-08-05 11:27:00-04:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,1493,0.0,0.0,ZBRA
2025-08-05 11:28:00-04:00,305.3299865722656,305.3299865722656,304.75,304.75,1107,0.0,0.0,ZBRA
2025-08-05 11:29:00-04:00,304.75,305.57000732421875,304.75,305.510009765625,3898,0.0,0.0,ZBRA
2025-08-05 11:30:00-04:00,305.260009765625,305.7799987792969,305.0199890136719,305.7300109863281,9139,0.0,0.0,ZBRA
2025-08-05 11:31:00-04:00,305.7300109863281,306.2843933105469,305.7300109863281,306.2843933105469,21075,0.0,0.0,ZBRA
2025-08-05 11:32:00-04:00,306.25,307.32000732421875,306.25,306.8999938964844,6190,0.0,0.0,ZBRA
2025-08-05 11:33:00-04:00,306.94000244140625,307.6859130859375,306.94000244140625,307.45001220703125,3628,0.0,0.0,ZBRA
2025-08-05 11:34:00-04:00,307.6499938964844,307.6499938964844,307.05010986328125,307.05010986328125,5321,0.0,0.0,ZBRA
2025-08-05 11:35:00-04:00,307.3599853515625,307.6449890136719,307.2300109863281,307.635009765625,8900,0.0,0.0,ZBRA
2025-08-05 11:36:00-04:00,307.2699890136719,307.2699890136719,306.40008544921875,307.07000732421875,8648,0.0,0.0,ZBRA
2025-08-05 11:37:00-04:00,307.4700012207031,307.94000244140625,307.4700012207031,307.4750061035156,3330,0.0,0.0,ZBRA
2025-08-05 11:38:00-04:00,307.19500732421875,307.1997985839844,307.0000915527344,307.0000915527344,3445,0.0,0.0,ZBRA
2025-08-05 11:39:00-04:00,307.010009765625,307.1300048828125,306.8550109863281,307.1300048828125,5627,0.0,0.0,ZBRA
2025-08-05 11:40:00-04:00,307.1227111816406,307.1227111816406,306.9849853515625,306.9849853515625,905,0.0,0.0,ZBRA
