Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:13:00-04:00,459.7149963378906,460.82000732421875,459.7149963378906,460.42498779296875,8797,0.0,0.0,TMO
2025-08-04 10:14:00-04:00,460.1700134277344,460.19000244140625,460.1600036621094,460.19000244140625,961,0.0,0.0,TMO
2025-08-04 10:15:00-04:00,460.23748779296875,460.3800048828125,460.04998779296875,460.3349914550781,8596,0.0,0.0,TMO
2025-08-04 10:16:00-04:00,460.6300048828125,461.04998779296875,460.4150085449219,460.4150085449219,5541,0.0,0.0,TMO
2025-08-04 10:17:00-04:00,460.82000732421875,461.1600036621094,460.8175048828125,460.8175048828125,8557,0.0,0.0,TMO
2025-08-04 10:18:00-04:00,460.70001220703125,460.70001220703125,459.30999755859375,459.30999755859375,5372,0.0,0.0,TMO
2025-08-04 10:19:00-04:00,459.80999755859375,460.11248779296875,459.5799865722656,459.7799987792969,3365,0.0,0.0,TMO
2025-08-04 10:20:00-04:00,459.6000061035156,459.635009765625,459.2325134277344,459.2325134277344,2934,0.0,0.0,TMO
2025-08-04 10:21:00-04:00,459.2449951171875,459.9100036621094,458.9049987792969,458.9049987792969,5301,0.0,0.0,TMO
2025-08-04 10:22:00-04:00,458.9049987792969,459.4700012207031,458.9049987792969,459.25,3165,0.0,0.0,TMO
2025-08-04 10:23:00-04:00,459.3299865722656,459.45001220703125,458.989990234375,459.3699951171875,2350,0.0,0.0,TMO
2025-08-04 10:24:00-04:00,459.3699951171875,460.04998779296875,459.3699951171875,459.9150085449219,5402,0.0,0.0,TMO
2025-08-04 10:25:00-04:00,460.1099853515625,460.2749938964844,459.8699951171875,460.1325988769531,3936,0.0,0.0,TMO
2025-08-04 10:26:00-04:00,459.67999267578125,460.4200134277344,459.67999267578125,460.125,3041,0.0,0.0,TMO
2025-08-04 10:27:00-04:00,460.260009765625,460.70001220703125,460.114990234375,460.70001220703125,9948,0.0,0.0,TMO
2025-08-04 10:28:00-04:00,460.8500061035156,460.8500061035156,460.4599914550781,460.7799987792969,2474,0.0,0.0,TMO
2025-08-04 10:29:00-04:00,460.80999755859375,460.9800109863281,460.80999755859375,460.9750061035156,1486,0.0,0.0,TMO
2025-08-04 10:30:00-04:00,461.04998779296875,461.2799987792969,460.9100036621094,460.9599914550781,3877,0.0,0.0,TMO
2025-08-04 10:31:00-04:00,460.9700012207031,461.1099853515625,460.9700012207031,461.1099853515625,649,0.0,0.0,TMO
2025-08-04 10:32:00-04:00,460.9849853515625,460.9849853515625,460.44500732421875,460.44500732421875,5463,0.0,0.0,TMO
2025-08-04 10:33:00-04:00,460.3208923339844,460.4750061035156,460.07000732421875,460.3500061035156,3431,0.0,0.0,TMO
2025-08-04 10:34:00-04:00,460.5,460.5,460.2650146484375,460.2650146484375,1597,0.0,0.0,TMO
2025-08-04 10:35:00-04:00,460.2650146484375,460.2650146484375,460.260009765625,460.260009765625,3331,0.0,0.0,TMO
2025-08-04 10:36:00-04:00,460.3500061035156,460.6400146484375,460.2550048828125,460.6400146484375,13452,0.0,0.0,TMO
2025-08-04 10:37:00-04:00,460.3999938964844,460.510009765625,460.3999938964844,460.4849853515625,3248,0.0,0.0,TMO
2025-08-04 10:38:00-04:00,460.7900085449219,460.82000732421875,460.2699890136719,460.6099853515625,6201,0.0,0.0,TMO
2025-08-04 10:39:00-04:00,460.635009765625,460.635009765625,460.3999938964844,460.4800109863281,1477,0.0,0.0,TMO
2025-08-04 10:40:00-04:00,460.5299987792969,460.7546081542969,460.3999938964844,460.46240234375,2699,0.0,0.0,TMO
2025-08-04 10:41:00-04:00,460.8500061035156,460.9599914550781,460.6599426269531,460.9200134277344,4599,0.0,0.0,TMO
2025-08-04 10:42:00-04:00,460.69000244140625,460.7300109863281,460.6000061035156,460.6099853515625,3917,0.0,0.0,TMO
2025-08-04 10:43:00-04:00,460.6099853515625,460.6099853515625,460.3699951171875,460.6099853515625,3377,0.0,0.0,TMO
2025-08-04 10:44:00-04:00,460.84521484375,461.07501220703125,460.7650146484375,461.0249938964844,10234,0.0,0.0,TMO
2025-08-04 10:45:00-04:00,461.0249938964844,461.0249938964844,460.75,460.92999267578125,7791,0.0,0.0,TMO
2025-08-04 10:46:00-04:00,461.1700134277344,461.5199890136719,460.94500732421875,460.94500732421875,4211,0.0,0.0,TMO
2025-08-04 10:47:00-04:00,461.2900085449219,461.6300048828125,461.0849914550781,461.5899963378906,15750,0.0,0.0,TMO
2025-08-04 10:48:00-04:00,461.5899963378906,461.7200012207031,461.4700012207031,461.4700012207031,20126,0.0,0.0,TMO
2025-08-04 10:49:00-04:00,461.7200012207031,461.739990234375,461.6700134277344,461.739990234375,8470,0.0,0.0,TMO
2025-08-04 10:50:00-04:00,461.6650085449219,462.29998779296875,461.6650085449219,462.1099853515625,12216,0.0,0.0,TMO
2025-08-04 10:51:00-04:00,462.1099853515625,462.1099853515625,461.239990234375,461.4750061035156,18545,0.0,0.0,TMO
2025-08-04 10:52:00-04:00,461.1600036621094,461.6400146484375,461.1600036621094,461.32000732421875,2334,0.0,0.0,TMO
2025-08-04 10:53:00-04:00,460.9599914550781,461.1000061035156,460.9599914550781,460.9849853515625,566,0.0,0.0,TMO
2025-08-04 10:54:00-04:00,461.2900085449219,461.2900085449219,460.989990234375,460.989990234375,846,0.0,0.0,TMO
2025-08-04 10:55:00-04:00,460.94000244140625,460.95001220703125,460.9396057128906,460.95001220703125,1107,0.0,0.0,TMO
2025-08-04 10:56:00-04:00,460.8599853515625,460.8599853515625,460.8500061035156,460.8500061035156,817,0.0,0.0,TMO
2025-08-04 10:57:00-04:00,460.70001220703125,460.9100036621094,460.69500732421875,460.9100036621094,1831,0.0,0.0,TMO
2025-08-04 10:58:00-04:00,460.87969970703125,460.87969970703125,460.69500732421875,460.69500732421875,719,0.0,0.0,TMO
2025-08-04 10:59:00-04:00,460.875,460.9800109863281,460.6499938964844,460.6499938964844,4910,0.0,0.0,TMO
2025-08-04 11:00:00-04:00,460.9200134277344,461.67999267578125,460.8550109863281,461.4549865722656,2757,0.0,0.0,TMO
2025-08-04 11:01:00-04:00,461.54998779296875,461.6600036621094,461.4599914550781,461.5,2602,0.0,0.0,TMO
2025-08-04 11:02:00-04:00,461.739990234375,462.2799987792969,461.739990234375,462.2699890136719,1807,0.0,0.0,TMO
2025-08-04 11:03:00-04:00,462.9100036621094,462.9200134277344,462.6824951171875,462.9200134277344,2937,0.0,0.0,TMO
2025-08-04 11:04:00-04:00,462.8900146484375,462.8900146484375,462.8699951171875,462.885009765625,1197,0.0,0.0,TMO
2025-08-04 11:05:00-04:00,463.05999755859375,463.05999755859375,462.68011474609375,462.9200134277344,5202,0.0,0.0,TMO
2025-08-04 11:06:00-04:00,462.7850036621094,463.0,462.7850036621094,462.79931640625,4021,0.0,0.0,TMO
2025-08-04 11:07:00-04:00,462.6199951171875,463.0299987792969,462.57000732421875,462.91619873046875,4638,0.0,0.0,TMO
2025-08-04 11:08:00-04:00,463.1499938964844,463.7099914550781,463.1400146484375,463.6600036621094,9957,0.0,0.0,TMO
2025-08-04 11:09:00-04:00,463.6726989746094,463.9049987792969,463.6400146484375,463.8800048828125,1999,0.0,0.0,TMO
2025-08-04 11:10:00-04:00,463.95001220703125,464.6050109863281,463.95001220703125,464.6050109863281,3064,0.0,0.0,TMO
2025-08-04 11:11:00-04:00,464.6050109863281,464.6050109863281,464.2250061035156,464.3900146484375,14735,0.0,0.0,TMO
2025-08-04 11:12:00-04:00,464.510009765625,464.8800048828125,464.510009765625,464.57366943359375,1816,0.0,0.0,TMO
2025-08-04 11:13:00-04:00,464.5899963378906,464.989990234375,464.5400085449219,464.5400085449219,5331,0.0,0.0,TMO
2025-08-04 11:14:00-04:00,464.45001220703125,464.57000732421875,464.2900085449219,464.3699951171875,1903,0.0,0.0,TMO
2025-08-04 11:15:00-04:00,464.5249938964844,464.5249938964844,464.4599914550781,464.5,2301,0.0,0.0,TMO
2025-08-04 11:16:00-04:00,464.6199951171875,464.6199951171875,464.57000732421875,464.57000732421875,1010,0.0,0.0,TMO
2025-08-04 11:17:00-04:00,464.7300109863281,464.739990234375,464.7300109863281,464.739990234375,2339,0.0,0.0,TMO
2025-08-04 11:18:00-04:00,464.7650146484375,464.7650146484375,464.7650146484375,464.7650146484375,992,0.0,0.0,TMO
2025-08-04 11:19:00-04:00,464.7650146484375,464.7650146484375,464.4053039550781,464.6650085449219,1614,0.0,0.0,TMO
2025-08-04 11:20:00-04:00,464.5299987792969,465.0299987792969,464.5299987792969,464.8450012207031,3529,0.0,0.0,TMO
2025-08-04 11:21:00-04:00,464.80999755859375,464.8450012207031,464.2900085449219,464.2900085449219,2421,0.0,0.0,TMO
2025-08-04 11:22:00-04:00,463.7099914550781,463.7099914550781,463.3999938964844,463.4200134277344,2032,0.0,0.0,TMO
2025-08-04 11:23:00-04:00,463.4150085449219,463.92498779296875,463.4150085449219,463.92498779296875,1828,0.0,0.0,TMO
2025-08-04 11:24:00-04:00,464.090087890625,464.1199951171875,463.4617004394531,464.1199951171875,831,0.0,0.0,TMO
2025-08-04 11:25:00-04:00,464.1300048828125,464.20989990234375,463.8299865722656,464.20989990234375,2260,0.0,0.0,TMO
2025-08-04 11:26:00-04:00,464.19000244140625,464.19000244140625,464.0799865722656,464.0799865722656,1165,0.0,0.0,TMO
2025-08-04 11:27:00-04:00,463.80999755859375,464.3900146484375,463.80999755859375,464.3500061035156,2191,0.0,0.0,TMO
2025-08-04 11:28:00-04:00,464.04998779296875,464.04998779296875,464.0450134277344,464.0450134277344,1800,0.0,0.0,TMO
2025-08-04 11:29:00-04:00,464.0400085449219,464.0400085449219,463.70001220703125,463.8900146484375,13845,0.0,0.0,TMO
2025-08-04 11:30:00-04:00,463.9800109863281,463.9800109863281,463.9100036621094,463.9100036621094,1976,0.0,0.0,TMO
2025-08-04 11:31:00-04:00,464.1099853515625,464.1300048828125,463.7550048828125,463.9800109863281,4602,0.0,0.0,TMO
2025-08-04 11:32:00-04:00,464.05999755859375,464.29998779296875,463.92498779296875,464.29998779296875,8111,0.0,0.0,TMO
2025-08-04 11:33:00-04:00,464.239990234375,464.3999938964844,463.82000732421875,463.82000732421875,4553,0.0,0.0,TMO
2025-08-04 11:34:00-04:00,464.0400085449219,464.0400085449219,463.67999267578125,463.67999267578125,2091,0.0,0.0,TMO
2025-08-04 11:35:00-04:00,463.75,463.82000732421875,463.7099914550781,463.7149963378906,1399,0.0,0.0,TMO
2025-08-04 11:36:00-04:00,463.7149963378906,463.7149963378906,463.7149963378906,463.7149963378906,758,0.0,0.0,TMO
2025-08-04 11:37:00-04:00,463.69000244140625,463.760009765625,462.96270751953125,463.0245056152344,2588,0.0,0.0,TMO
2025-08-04 11:38:00-04:00,463.1630859375,463.5,463.1630859375,463.44500732421875,3912,0.0,0.0,TMO
2025-08-04 11:39:00-04:00,463.70001220703125,463.7900085449219,463.4800109863281,463.6951904296875,3642,0.0,0.0,TMO
2025-08-04 11:40:00-04:00,463.44000244140625,463.7099914550781,463.1000061035156,463.7099914550781,4531,0.0,0.0,TMO
2025-08-04 11:41:00-04:00,463.7799987792969,463.7799987792969,463.67999267578125,463.7200012207031,740,0.0,0.0,TMO
2025-08-04 11:42:00-04:00,463.8800048828125,463.8800048828125,463.2149963378906,463.2149963378906,4295,0.0,0.0,TMO
2025-08-04 11:43:00-04:00,463.2099914550781,463.5,463.2049865722656,463.2049865722656,1964,0.0,0.0,TMO
2025-08-04 11:44:00-04:00,463.489990234375,463.5199890136719,462.94000244140625,463.31500244140625,3729,0.0,0.0,TMO
2025-08-04 11:45:00-04:00,463.125,463.69000244140625,463.125,463.6700134277344,12326,0.0,0.0,TMO
2025-08-04 11:46:00-04:00,463.57501220703125,463.67999267578125,463.57000732421875,463.67999267578125,1126,0.0,0.0,TMO
2025-08-04 11:47:00-04:00,463.57000732421875,463.57000732421875,463.5299987792969,463.57000732421875,1418,0.0,0.0,TMO
2025-08-04 11:48:00-04:00,463.5824890136719,463.7427062988281,463.510009765625,463.5799865722656,1707,0.0,0.0,TMO
2025-08-04 11:49:00-04:00,463.44000244140625,463.5799865722656,463.4049987792969,463.5799865722656,1150,0.0,0.0,TMO
2025-08-04 11:50:00-04:00,463.5799865722656,463.7699890136719,463.1875,463.7699890136719,8354,0.0,0.0,TMO
2025-08-04 11:51:00-04:00,463.75,463.75,463.5799865722656,463.6400146484375,2295,0.0,0.0,TMO
2025-08-04 11:52:00-04:00,463.3299865722656,463.50250244140625,463.3299865722656,463.50250244140625,1049,0.0,0.0,TMO
2025-08-04 11:53:00-04:00,463.69000244140625,463.9200134277344,463.5874938964844,463.9200134277344,2487,0.0,0.0,TMO
2025-08-04 11:54:00-04:00,463.92999267578125,463.93499755859375,463.92999267578125,463.93499755859375,727,0.0,0.0,TMO
2025-08-04 11:55:00-04:00,463.9949951171875,463.9949951171875,463.9949951171875,463.9949951171875,448,0.0,0.0,TMO
2025-08-04 11:56:00-04:00,463.7699890136719,463.989990234375,463.6400146484375,463.7699890136719,5384,0.0,0.0,TMO
2025-08-04 11:57:00-04:00,463.5899963378906,463.7449951171875,463.5299987792969,463.739990234375,1716,0.0,0.0,TMO
2025-08-04 11:58:00-04:00,463.9599914550781,463.9700012207031,463.7900085449219,463.7900085449219,1194,0.0,0.0,TMO
2025-08-04 11:59:00-04:00,464.0400085449219,464.30999755859375,464.0400085449219,464.2699890136719,3557,0.0,0.0,TMO
2025-08-04 12:00:00-04:00,464.2699890136719,464.45001220703125,464.1000061035156,464.1000061035156,1777,0.0,0.0,TMO
2025-08-04 12:01:00-04:00,464.25,464.25,464.04998779296875,464.04998779296875,1738,0.0,0.0,TMO
2025-08-04 12:02:00-04:00,464.260009765625,464.3299865722656,464.1099853515625,464.3299865722656,2079,0.0,0.0,TMO
2025-08-04 12:03:00-04:00,464.3652038574219,464.3652038574219,463.9200134277344,464.17999267578125,874,0.0,0.0,TMO
2025-08-04 12:04:00-04:00,463.95001220703125,464.17999267578125,463.95001220703125,464.17999267578125,1564,0.0,0.0,TMO
2025-08-04 12:05:00-04:00,464.1099853515625,464.9898986816406,464.1023864746094,464.9898986816406,2557,0.0,0.0,TMO
2025-08-04 12:06:00-04:00,464.989990234375,464.989990234375,464.9898986816406,464.9898986816406,1144,0.0,0.0,TMO
2025-08-04 12:07:00-04:00,464.33740234375,464.95050048828125,464.33740234375,464.95050048828125,1248,0.0,0.0,TMO
2025-08-04 12:08:00-04:00,464.4220886230469,464.4220886230469,464.4220886230469,464.4220886230469,415,0.0,0.0,TMO
2025-08-04 12:09:00-04:00,464.8299865722656,465.3800048828125,464.8299865722656,464.92999267578125,2734,0.0,0.0,TMO
2025-08-04 12:10:00-04:00,465.12078857421875,465.1700134277344,465.12078857421875,465.1700134277344,1623,0.0,0.0,TMO
2025-08-04 12:11:00-04:00,465.19500732421875,465.19500732421875,464.70001220703125,464.7900085449219,6387,0.0,0.0,TMO
2025-08-04 12:12:00-04:00,464.6300048828125,464.8900146484375,464.6300048828125,464.760009765625,3414,0.0,0.0,TMO
2025-08-04 12:13:00-04:00,464.95001220703125,464.95001220703125,464.9100036621094,464.9100036621094,1390,0.0,0.0,TMO
2025-08-04 12:14:00-04:00,464.79998779296875,464.79998779296875,464.79998779296875,464.79998779296875,1350,0.0,0.0,TMO
2025-08-04 12:15:00-04:00,464.79998779296875,464.79998779296875,464.3949890136719,464.3949890136719,4928,0.0,0.0,TMO
2025-08-04 12:16:00-04:00,464.3999938964844,464.42999267578125,464.3999938964844,464.4200134277344,1557,0.0,0.0,TMO
2025-08-04 12:17:00-04:00,464.3699951171875,464.4700012207031,464.3399963378906,464.4700012207031,2796,0.0,0.0,TMO
2025-08-04 12:18:00-04:00,464.42498779296875,464.42999267578125,464.42498779296875,464.42999267578125,709,0.0,0.0,TMO
2025-08-04 12:19:00-04:00,464.6499938964844,464.7099914550781,464.6400146484375,464.6499938964844,2203,0.0,0.0,TMO
2025-08-04 12:20:00-04:00,464.510009765625,464.67999267578125,464.510009765625,464.67999267578125,867,0.0,0.0,TMO
2025-08-04 12:21:00-04:00,464.510009765625,464.7749938964844,464.4700012207031,464.7749938964844,2341,0.0,0.0,TMO
2025-08-04 12:22:00-04:00,464.6099853515625,464.6099853515625,464.6099853515625,464.6099853515625,366,0.0,0.0,TMO
2025-08-04 12:23:00-04:00,464.6099853515625,464.6099853515625,464.2200012207031,464.2974853515625,12782,0.0,0.0,TMO
2025-08-04 12:24:00-04:00,464.30499267578125,464.30499267578125,464.1600036621094,464.1600036621094,1106,0.0,0.0,TMO
2025-08-04 12:25:00-04:00,464.0249938964844,464.1499938964844,464.0249938964844,464.1499938964844,1330,0.0,0.0,TMO
2025-08-04 12:26:00-04:00,464.3800048828125,464.54998779296875,464.3800048828125,464.54998779296875,897,0.0,0.0,TMO
2025-08-04 12:27:00-04:00,464.3450012207031,464.3450012207031,464.3299865722656,464.3299865722656,619,0.0,0.0,TMO
2025-08-04 12:28:00-04:00,464.3299865722656,464.53570556640625,464.20001220703125,464.2699890136719,2328,0.0,0.0,TMO
2025-08-04 12:29:00-04:00,464.0,464.0,463.7684020996094,463.7684020996094,2285,0.0,0.0,TMO
2025-08-04 12:30:00-04:00,464.0400085449219,464.20001220703125,463.9549865722656,464.0150146484375,1528,0.0,0.0,TMO
2025-08-04 12:31:00-04:00,464.0150146484375,464.0150146484375,463.8380126953125,463.8380126953125,899,0.0,0.0,TMO
2025-08-04 12:32:00-04:00,464.27130126953125,464.27130126953125,464.0199890136719,464.0249938964844,1824,0.0,0.0,TMO
2025-08-04 12:33:00-04:00,464.2799987792969,464.3999938964844,464.1099853515625,464.2049865722656,6005,0.0,0.0,TMO
2025-08-04 12:34:00-04:00,464.20001220703125,464.54998779296875,464.20001220703125,464.54998779296875,731,0.0,0.0,TMO
2025-08-04 12:35:00-04:00,464.5400085449219,464.57000732421875,463.95001220703125,463.95001220703125,2382,0.0,0.0,TMO
2025-08-04 12:36:00-04:00,464.30999755859375,464.80999755859375,464.30499267578125,464.80999755859375,2238,0.0,0.0,TMO
2025-08-04 12:37:00-04:00,464.54998779296875,465.260009765625,464.54998779296875,465.260009765625,1478,0.0,0.0,TMO
2025-08-04 12:38:00-04:00,464.79998779296875,465.0199890136719,464.79998779296875,465.0199890136719,1286,0.0,0.0,TMO
2025-08-04 12:39:00-04:00,464.7650146484375,465.5899963378906,464.7650146484375,465.5899963378906,3908,0.0,0.0,TMO
2025-08-04 12:40:00-04:00,466.0199890136719,466.05499267578125,465.5899963378906,466.05499267578125,1314,0.0,0.0,TMO
2025-08-04 12:41:00-04:00,466.010009765625,466.010009765625,465.8699951171875,465.8699951171875,1263,0.0,0.0,TMO
2025-08-04 12:42:00-04:00,465.57000732421875,465.57000732421875,465.04998779296875,465.3949890136719,5909,0.0,0.0,TMO
2025-08-04 12:43:00-04:00,465.5199890136719,465.7300109863281,465.4100036621094,465.7300109863281,1439,0.0,0.0,TMO
2025-08-04 12:44:00-04:00,465.489990234375,465.739990234375,465.375,465.375,2406,0.0,0.0,TMO
2025-08-04 12:45:00-04:00,465.375,465.67999267578125,465.375,465.67999267578125,1032,0.0,0.0,TMO
2025-08-04 12:46:00-04:00,465.6000061035156,465.6600036621094,465.4100036621094,465.6600036621094,811,0.0,0.0,TMO
2025-08-04 12:47:00-04:00,465.7200012207031,465.75,465.44000244140625,465.75,4259,0.0,0.0,TMO
2025-08-04 12:48:00-04:00,465.760009765625,465.8900146484375,465.760009765625,465.8900146484375,2108,0.0,0.0,TMO
2025-08-04 12:49:00-04:00,466.0,466.0,465.739990234375,465.95001220703125,1530,0.0,0.0,TMO
2025-08-04 12:50:00-04:00,465.739990234375,465.739990234375,465.739990234375,465.739990234375,1201,0.0,0.0,TMO
2025-08-04 12:51:00-04:00,465.9100036621094,465.9100036621094,465.7200012207031,465.7799987792969,1781,0.0,0.0,TMO
2025-08-04 12:52:00-04:00,465.7149963378906,465.79998779296875,465.6650085449219,465.79998779296875,1335,0.0,0.0,TMO
2025-08-04 12:53:00-04:00,465.67999267578125,465.80999755859375,465.5400085449219,465.62640380859375,10175,0.0,0.0,TMO
2025-08-04 12:54:00-04:00,465.6099853515625,465.8299865722656,465.6099853515625,465.6549987792969,9494,0.0,0.0,TMO
2025-08-04 12:55:00-04:00,465.6549987792969,465.6549987792969,465.489990234375,465.6050109863281,1200,0.0,0.0,TMO
2025-08-04 12:56:00-04:00,465.67999267578125,465.67999267578125,465.1099853515625,465.1099853515625,2254,0.0,0.0,TMO
2025-08-04 12:57:00-04:00,465.07000732421875,465.07000732421875,464.94000244140625,464.94000244140625,942,0.0,0.0,TMO
2025-08-04 12:58:00-04:00,465.0400085449219,465.0400085449219,465.0299987792969,465.0299987792969,828,0.0,0.0,TMO
2025-08-04 12:59:00-04:00,464.8550109863281,464.9599914550781,464.8550109863281,464.9599914550781,567,0.0,0.0,TMO
2025-08-04 13:00:00-04:00,464.8500061035156,465.42999267578125,464.8500061035156,465.4150085449219,7197,0.0,0.0,TMO
2025-08-04 13:02:00-04:00,465.44000244140625,465.6600036621094,465.44000244140625,465.6600036621094,1077,0.0,0.0,TMO
2025-08-04 13:03:00-04:00,465.3349914550781,465.3349914550781,465.3349914550781,465.3349914550781,1047,0.0,0.0,TMO
2025-08-04 13:04:00-04:00,465.3349914550781,465.5899963378906,465.32501220703125,465.5899963378906,2386,0.0,0.0,TMO
2025-08-04 13:07:00-04:00,465.7900085449219,465.8399963378906,465.760009765625,465.8399963378906,2388,0.0,0.0,TMO
2025-08-04 13:08:00-04:00,465.94000244140625,465.9800109863281,465.94000244140625,465.9800109863281,863,0.0,0.0,TMO
2025-08-04 13:09:00-04:00,465.8399963378906,465.8399963378906,465.82000732421875,465.8349914550781,1798,0.0,0.0,TMO
2025-08-04 13:10:00-04:00,465.8349914550781,465.989990234375,465.8299865722656,465.8299865722656,1236,0.0,0.0,TMO
2025-08-04 13:11:00-04:00,465.9700012207031,465.9700012207031,465.9200134277344,465.9200134277344,1822,0.0,0.0,TMO
2025-08-04 13:12:00-04:00,465.989990234375,465.989990234375,465.8210144042969,465.8210144042969,830,0.0,0.0,TMO
2025-08-04 13:13:00-04:00,466.1199951171875,466.1199951171875,466.1199951171875,466.1199951171875,849,0.0,0.0,TMO
