Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:13:00-04:00,183.52999877929688,183.5399932861328,183.52999877929688,183.5399932861328,962,0.0,0.0,AVY
2025-07-07 10:14:00-04:00,183.52000427246094,183.52000427246094,183.52000427246094,183.52000427246094,862,0.0,0.0,AVY
2025-07-07 10:17:00-04:00,183.40499877929688,183.40499877929688,183.40499877929688,183.40499877929688,378,0.0,0.0,AVY
2025-07-07 10:19:00-04:00,183.40499877929688,183.40499877929688,183.38499450683594,183.38499450683594,662,0.0,0.0,AVY
2025-07-07 10:20:00-04:00,183.3907928466797,183.3907928466797,183.35499572753906,183.35499572753906,2508,0.0,0.0,AVY
2025-07-07 10:21:00-04:00,183.35499572753906,183.5,183.33999633789062,183.49000549316406,3373,0.0,0.0,AVY
2025-07-07 10:22:00-04:00,183.39999389648438,183.44000244140625,183.3300018310547,183.44000244140625,4375,0.0,0.0,AVY
2025-07-07 10:23:00-04:00,183.5117950439453,183.63999938964844,183.5117950439453,183.63999938964844,1332,0.0,0.0,AVY
2025-07-07 10:24:00-04:00,183.67999267578125,183.81500244140625,183.67999267578125,183.81500244140625,830,0.0,0.0,AVY
2025-07-07 10:25:00-04:00,183.7100067138672,183.81410217285156,183.47999572753906,183.68499755859375,6967,0.0,0.0,AVY
2025-07-07 10:26:00-04:00,183.5,183.5,183.4199981689453,183.4199981689453,919,0.0,0.0,AVY
2025-07-07 10:29:00-04:00,183.375,183.375,183.11000061035156,183.11000061035156,1353,0.0,0.0,AVY
2025-07-07 10:32:00-04:00,182.8699951171875,182.8699951171875,182.7899932861328,182.8699951171875,1396,0.0,0.0,AVY
2025-07-07 10:33:00-04:00,182.74000549316406,182.74000549316406,182.6699981689453,182.6699981689453,1520,0.0,0.0,AVY
2025-07-07 10:36:00-04:00,182.72999572753906,182.72999572753906,182.5800018310547,182.5800018310547,895,0.0,0.0,AVY
2025-07-07 10:37:00-04:00,182.6219940185547,182.65499877929688,182.6219940185547,182.65499877929688,815,0.0,0.0,AVY
2025-07-07 10:41:00-04:00,182.4951934814453,182.64999389648438,182.4951934814453,182.64999389648438,640,0.0,0.0,AVY
2025-07-07 10:42:00-04:00,182.80999755859375,182.83999633789062,182.7949981689453,182.7949981689453,955,0.0,0.0,AVY
2025-07-07 10:43:00-04:00,182.80999755859375,182.83999633789062,182.80999755859375,182.83999633789062,538,0.0,0.0,AVY
2025-07-07 10:44:00-04:00,182.83999633789062,182.9149932861328,182.83999633789062,182.9149932861328,739,0.0,0.0,AVY
2025-07-07 10:47:00-04:00,182.8699951171875,183.03500366210938,182.8300018310547,183.03500366210938,3737,0.0,0.0,AVY
2025-07-07 10:49:00-04:00,183.11500549316406,183.11500549316406,183.11500549316406,183.11500549316406,839,0.0,0.0,AVY
2025-07-07 10:53:00-04:00,182.5500030517578,182.5500030517578,182.5500030517578,182.5500030517578,2443,0.0,0.0,AVY
2025-07-07 10:56:00-04:00,182.8699951171875,182.8800048828125,182.85000610351562,182.85000610351562,2052,0.0,0.0,AVY
2025-07-07 10:59:00-04:00,182.97999572753906,182.97999572753906,182.97999572753906,182.97999572753906,316,0.0,0.0,AVY
2025-07-07 11:00:00-04:00,182.8800048828125,182.8800048828125,182.8800048828125,182.8800048828125,697,0.0,0.0,AVY
2025-07-07 11:02:00-04:00,182.6999969482422,182.6999969482422,182.69000244140625,182.69000244140625,813,0.0,0.0,AVY
2025-07-07 11:03:00-04:00,182.6300048828125,182.6300048828125,182.6300048828125,182.6300048828125,380,0.0,0.0,AVY
2025-07-07 11:04:00-04:00,182.47999572753906,182.5800018310547,182.3800048828125,182.5800018310547,1268,0.0,0.0,AVY
2025-07-07 11:06:00-04:00,182.60000610351562,182.60000610351562,182.47999572753906,182.47999572753906,1059,0.0,0.0,AVY
2025-07-07 11:09:00-04:00,182.35000610351562,182.35000610351562,182.35000610351562,182.35000610351562,509,0.0,0.0,AVY
2025-07-07 11:10:00-04:00,182.38499450683594,182.38499450683594,182.38499450683594,182.38499450683594,535,0.0,0.0,AVY
2025-07-07 11:13:00-04:00,182.22999572753906,182.30999755859375,182.22999572753906,182.30999755859375,1047,0.0,0.0,AVY
2025-07-07 11:16:00-04:00,181.97000122070312,182.0050048828125,181.9499969482422,181.9600067138672,999,0.0,0.0,AVY
2025-07-07 11:17:00-04:00,182.0500030517578,182.05999755859375,182.0500030517578,182.05999755859375,980,0.0,0.0,AVY
2025-07-07 11:18:00-04:00,182.05499267578125,182.05499267578125,182.05499267578125,182.05499267578125,109,0.0,0.0,AVY
2025-07-07 11:19:00-04:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,1099,0.0,0.0,AVY
2025-07-07 11:25:00-04:00,182.27000427246094,182.27000427246094,182.27000427246094,182.27000427246094,433,0.0,0.0,AVY
2025-07-07 11:29:00-04:00,182.05999755859375,182.19500732421875,182.02000427246094,182.19500732421875,1179,0.0,0.0,AVY
2025-07-07 11:30:00-04:00,182.19500732421875,182.19500732421875,182.07000732421875,182.07000732421875,1159,0.0,0.0,AVY
2025-07-07 11:33:00-04:00,182.19500732421875,182.19500732421875,182.19500732421875,182.19500732421875,342,0.0,0.0,AVY
2025-07-07 11:34:00-04:00,182.07000732421875,182.07000732421875,182.00999450683594,182.03500366210938,1684,0.0,0.0,AVY
2025-07-07 11:36:00-04:00,182.1750030517578,182.17999267578125,182.1750030517578,182.17999267578125,743,0.0,0.0,AVY
2025-07-07 11:37:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,325,0.0,0.0,AVY
2025-07-07 11:38:00-04:00,182.1750030517578,182.1750030517578,182.1750030517578,182.1750030517578,252,0.0,0.0,AVY
2025-07-07 11:40:00-04:00,182.1750030517578,182.1750030517578,182.1750030517578,182.1750030517578,345,0.0,0.0,AVY
2025-07-07 11:42:00-04:00,182.02000427246094,182.02000427246094,182.02000427246094,182.02000427246094,1132,0.0,0.0,AVY
2025-07-07 11:43:00-04:00,182.07000732421875,182.22000122070312,182.07000732421875,182.22000122070312,1759,0.0,0.0,AVY
2025-07-07 11:44:00-04:00,182.1999969482422,182.1999969482422,182.19000244140625,182.19000244140625,451,0.0,0.0,AVY
2025-07-07 11:45:00-04:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,262,0.0,0.0,AVY
2025-07-07 11:46:00-04:00,182.02000427246094,182.02000427246094,182.0,182.0,1644,0.0,0.0,AVY
2025-07-07 11:48:00-04:00,182.05499267578125,182.05499267578125,182.05499267578125,182.05499267578125,126,0.0,0.0,AVY
2025-07-07 11:50:00-04:00,182.04190063476562,182.04190063476562,181.99000549316406,181.99000549316406,618,0.0,0.0,AVY
2025-07-07 11:51:00-04:00,181.91000366210938,181.91000366210938,181.91000366210938,181.91000366210938,723,0.0,0.0,AVY
2025-07-07 11:53:00-04:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,465,0.0,0.0,AVY
2025-07-07 11:57:00-04:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,709,0.0,0.0,AVY
2025-07-07 12:01:00-04:00,182.0800018310547,182.1199951171875,182.0800018310547,182.1199951171875,1462,0.0,0.0,AVY
2025-07-07 12:06:00-04:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,375,0.0,0.0,AVY
2025-07-07 12:08:00-04:00,182.16409301757812,182.16409301757812,182.16409301757812,182.16409301757812,700,0.0,0.0,AVY
2025-07-07 12:09:00-04:00,182.0850067138672,182.0850067138672,182.02000427246094,182.02000427246094,1316,0.0,0.0,AVY
2025-07-07 12:11:00-04:00,182.00999450683594,182.1199951171875,181.9600067138672,181.9600067138672,2448,0.0,0.0,AVY
2025-07-07 12:12:00-04:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,977,0.0,0.0,AVY
2025-07-07 12:14:00-04:00,181.99000549316406,182.0449981689453,181.99000549316406,182.0449981689453,1015,0.0,0.0,AVY
2025-07-07 12:16:00-04:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,543,0.0,0.0,AVY
2025-07-07 12:19:00-04:00,182.02000427246094,182.02000427246094,181.8000030517578,181.8000030517578,2712,0.0,0.0,AVY
2025-07-07 12:20:00-04:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,1067,0.0,0.0,AVY
2025-07-07 12:21:00-04:00,181.41000366210938,181.42999267578125,181.27000427246094,181.27000427246094,1374,0.0,0.0,AVY
2025-07-07 12:22:00-04:00,181.33999633789062,181.3800048828125,181.33999633789062,181.3800048828125,3008,0.0,0.0,AVY
2025-07-07 12:35:00-04:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,695,0.0,0.0,AVY
2025-07-07 12:38:00-04:00,181.63999938964844,181.63999938964844,181.52000427246094,181.58999633789062,540,0.0,0.0,AVY
2025-07-07 12:40:00-04:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,526,0.0,0.0,AVY
2025-07-07 12:42:00-04:00,181.5850067138672,181.5850067138672,181.5850067138672,181.5850067138672,294,0.0,0.0,AVY
2025-07-07 12:43:00-04:00,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,769,0.0,0.0,AVY
2025-07-07 12:48:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,1158,0.0,0.0,AVY
2025-07-07 12:51:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,1152,0.0,0.0,AVY
2025-07-07 12:55:00-04:00,181.3000030517578,181.30999755859375,181.2899932861328,181.30999755859375,1488,0.0,0.0,AVY
2025-07-07 13:00:00-04:00,181.38999938964844,181.4250030517578,181.38999938964844,181.4250030517578,1604,0.0,0.0,AVY
2025-07-07 13:02:00-04:00,181.47000122070312,181.47000122070312,181.27999877929688,181.27999877929688,899,0.0,0.0,AVY
2025-07-07 13:04:00-04:00,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,267,0.0,0.0,AVY
2025-07-07 13:09:00-04:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,1543,0.0,0.0,AVY
2025-07-07 13:17:00-04:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,336,0.0,0.0,AVY
2025-07-07 13:19:00-04:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,308,0.0,0.0,AVY
2025-07-07 13:20:00-04:00,181.59579467773438,181.59579467773438,181.59579467773438,181.59579467773438,593,0.0,0.0,AVY
2025-07-07 13:25:00-04:00,181.5800018310547,181.60000610351562,181.5800018310547,181.58999633789062,1457,0.0,0.0,AVY
2025-07-07 13:28:00-04:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,349,0.0,0.0,AVY
2025-07-07 13:30:00-04:00,181.6300048828125,181.72500610351562,181.6199951171875,181.6199951171875,1829,0.0,0.0,AVY
2025-07-07 13:31:00-04:00,181.57000732421875,181.63999938964844,181.5399932861328,181.63999938964844,1774,0.0,0.0,AVY
2025-07-07 13:33:00-04:00,181.52999877929688,181.52999877929688,181.2899932861328,181.41000366210938,965,0.0,0.0,AVY
2025-07-07 13:34:00-04:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,250,0.0,0.0,AVY
2025-07-07 13:37:00-04:00,181.39999389648438,181.39999389648438,181.3300018310547,181.3300018310547,773,0.0,0.0,AVY
2025-07-07 13:41:00-04:00,181.52999877929688,181.5399932861328,181.52999877929688,181.5399932861328,445,0.0,0.0,AVY
2025-07-07 13:42:00-04:00,181.5500030517578,181.5800018310547,181.5399932861328,181.5399932861328,910,0.0,0.0,AVY
2025-07-07 13:46:00-04:00,181.39309692382812,181.39309692382812,181.39309692382812,181.39309692382812,517,0.0,0.0,AVY
2025-07-07 13:49:00-04:00,181.61000061035156,181.61000061035156,181.5749969482422,181.5749969482422,1704,0.0,0.0,AVY
2025-07-07 13:53:00-04:00,181.52000427246094,181.52000427246094,181.47999572753906,181.49000549316406,2809,0.0,0.0,AVY
2025-07-07 13:58:00-04:00,181.4499969482422,181.4600067138672,181.4499969482422,181.4600067138672,400,0.0,0.0,AVY
2025-07-07 13:59:00-04:00,181.4499969482422,181.4499969482422,181.44000244140625,181.44000244140625,623,0.0,0.0,AVY
2025-07-07 14:01:00-04:00,181.55999755859375,181.5800018310547,181.44410705566406,181.44410705566406,1707,0.0,0.0,AVY
2025-07-07 14:03:00-04:00,181.44009399414062,181.44009399414062,181.44009399414062,181.44009399414062,158,0.0,0.0,AVY
2025-07-07 14:04:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,467,0.0,0.0,AVY
2025-07-07 14:07:00-04:00,181.60000610351562,181.60000610351562,181.5800018310547,181.58999633789062,3749,0.0,0.0,AVY
2025-07-07 14:11:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,243,0.0,0.0,AVY
2025-07-07 14:12:00-04:00,181.44000244140625,181.44000244140625,181.36000061035156,181.3699951171875,2693,0.0,0.0,AVY
2025-07-07 14:16:00-04:00,181.3000030517578,181.3000030517578,181.22000122070312,181.22000122070312,2099,0.0,0.0,AVY
2025-07-07 14:17:00-04:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,721,0.0,0.0,AVY
2025-07-07 14:18:00-04:00,181.0,181.02999877929688,180.99000549316406,181.02999877929688,860,0.0,0.0,AVY
2025-07-07 14:19:00-04:00,180.94000244140625,180.94000244140625,180.92999267578125,180.92999267578125,1164,0.0,0.0,AVY
2025-07-07 14:21:00-04:00,180.66000366210938,180.68499755859375,180.66000366210938,180.68499755859375,568,0.0,0.0,AVY
2025-07-07 14:22:00-04:00,180.63999938964844,180.66000366210938,180.63999938964844,180.66000366210938,1145,0.0,0.0,AVY
2025-07-07 14:24:00-04:00,180.74000549316406,180.82000732421875,180.74000549316406,180.82000732421875,2075,0.0,0.0,AVY
2025-07-07 14:25:00-04:00,180.86000061035156,180.89999389648438,180.75999450683594,180.89999389648438,2224,0.0,0.0,AVY
2025-07-07 14:29:00-04:00,180.80499267578125,180.80999755859375,180.7899932861328,180.8000030517578,1140,0.0,0.0,AVY
2025-07-07 14:30:00-04:00,180.7899932861328,180.7899932861328,180.75,180.75,654,0.0,0.0,AVY
2025-07-07 14:31:00-04:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,559,0.0,0.0,AVY
2025-07-07 14:35:00-04:00,180.8350067138672,180.8350067138672,180.8094940185547,180.8094940185547,1228,0.0,0.0,AVY
2025-07-07 14:37:00-04:00,180.9199981689453,180.97000122070312,180.875,180.97000122070312,2178,0.0,0.0,AVY
2025-07-07 14:41:00-04:00,181.0,181.0,180.91000366210938,180.99000549316406,1609,0.0,0.0,AVY
2025-07-07 14:43:00-04:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,1925,0.0,0.0,AVY
2025-07-07 14:47:00-04:00,181.05999755859375,181.05999755859375,181.0500030517578,181.0500030517578,1671,0.0,0.0,AVY
2025-07-07 14:49:00-04:00,181.08999633789062,181.1199951171875,181.07000732421875,181.07000732421875,793,0.0,0.0,AVY
2025-07-07 14:50:00-04:00,181.1300048828125,181.14999389648438,181.1300048828125,181.14999389648438,923,0.0,0.0,AVY
2025-07-07 14:51:00-04:00,181.17999267578125,181.17999267578125,181.10000610351562,181.10000610351562,2010,0.0,0.0,AVY
2025-07-07 14:52:00-04:00,181.125,181.15499877929688,181.125,181.14999389648438,1137,0.0,0.0,AVY
2025-07-07 14:53:00-04:00,181.15499877929688,181.1999969482422,181.1300048828125,181.1699981689453,7709,0.0,0.0,AVY
2025-07-07 14:54:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,266,0.0,0.0,AVY
2025-07-07 14:55:00-04:00,181.22000122070312,181.3300018310547,181.22000122070312,181.25999450683594,3448,0.0,0.0,AVY
2025-07-07 14:56:00-04:00,181.41000366210938,181.41000366210938,181.36000061035156,181.36000061035156,660,0.0,0.0,AVY
2025-07-07 14:58:00-04:00,181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062,388,0.0,0.0,AVY
2025-07-07 14:59:00-04:00,181.39999389648438,181.39999389648438,181.38999938964844,181.38999938964844,902,0.0,0.0,AVY
2025-07-07 15:01:00-04:00,181.40499877929688,181.40499877929688,181.38999938964844,181.38999938964844,1119,0.0,0.0,AVY
2025-07-07 15:02:00-04:00,181.35000610351562,181.35000610351562,181.3300018310547,181.3300018310547,797,0.0,0.0,AVY
2025-07-07 15:03:00-04:00,181.36000061035156,181.36000061035156,181.32000732421875,181.32000732421875,1503,0.0,0.0,AVY
2025-07-07 15:05:00-04:00,181.25,181.25,181.24000549316406,181.24000549316406,874,0.0,0.0,AVY
2025-07-07 15:06:00-04:00,181.19500732421875,181.2100067138672,181.19500732421875,181.2100067138672,543,0.0,0.0,AVY
2025-07-07 15:07:00-04:00,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,989,0.0,0.0,AVY
2025-07-07 15:09:00-04:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,777,0.0,0.0,AVY
2025-07-07 15:12:00-04:00,181.14500427246094,181.14999389648438,181.14500427246094,181.14999389648438,857,0.0,0.0,AVY
2025-07-07 15:14:00-04:00,181.15499877929688,181.1699981689453,181.11000061035156,181.1699981689453,7296,0.0,0.0,AVY
2025-07-07 15:15:00-04:00,181.1199951171875,181.19000244140625,181.11000061035156,181.19000244140625,1445,0.0,0.0,AVY
2025-07-07 15:16:00-04:00,181.2100067138672,181.27999877929688,181.2100067138672,181.27999877929688,1821,0.0,0.0,AVY
2025-07-07 15:17:00-04:00,181.24000549316406,181.24000549316406,181.16000366210938,181.16000366210938,1408,0.0,0.0,AVY
2025-07-07 15:19:00-04:00,181.21499633789062,181.25999450683594,181.21499633789062,181.22000122070312,1277,0.0,0.0,AVY
2025-07-07 15:20:00-04:00,181.1999969482422,181.1999969482422,181.1199951171875,181.1199951171875,1122,0.0,0.0,AVY
2025-07-07 15:21:00-04:00,181.125,181.19000244140625,181.125,181.19000244140625,1109,0.0,0.0,AVY
2025-07-07 15:22:00-04:00,181.1300048828125,181.14999389648438,181.1300048828125,181.14999389648438,978,0.0,0.0,AVY
2025-07-07 15:23:00-04:00,181.07000732421875,181.07000732421875,180.99000549316406,181.00999450683594,1782,0.0,0.0,AVY
2025-07-07 15:24:00-04:00,180.99000549316406,180.99000549316406,180.9149932861328,180.92999267578125,1785,0.0,0.0,AVY
2025-07-07 15:25:00-04:00,180.8300018310547,180.8300018310547,180.7899932861328,180.7899932861328,1322,0.0,0.0,AVY
2025-07-07 15:27:00-04:00,180.63999938964844,180.64999389648438,180.44000244140625,180.4600067138672,4674,0.0,0.0,AVY
2025-07-07 15:28:00-04:00,180.44000244140625,180.47999572753906,180.4149932861328,180.47999572753906,3623,0.0,0.0,AVY
2025-07-07 15:29:00-04:00,180.44000244140625,180.44000244140625,180.41000366210938,180.41000366210938,1234,0.0,0.0,AVY
2025-07-07 15:30:00-04:00,180.4499969482422,180.47000122070312,180.4499969482422,180.47000122070312,1960,0.0,0.0,AVY
2025-07-07 15:31:00-04:00,180.5,180.5,180.4600067138672,180.4600067138672,876,0.0,0.0,AVY
2025-07-07 15:32:00-04:00,180.52999877929688,180.52999877929688,180.5,180.5,1808,0.0,0.0,AVY
2025-07-07 15:34:00-04:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,226,0.0,0.0,AVY
2025-07-07 15:35:00-04:00,180.4600067138672,180.55999755859375,180.4600067138672,180.55999755859375,2950,0.0,0.0,AVY
2025-07-07 15:37:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,591,0.0,0.0,AVY
2025-07-07 15:38:00-04:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,753,0.0,0.0,AVY
2025-07-07 15:39:00-04:00,180.5800018310547,180.63999938964844,180.5800018310547,180.63999938964844,2099,0.0,0.0,AVY
2025-07-07 15:40:00-04:00,180.58999633789062,180.6999969482422,180.58999633789062,180.6999969482422,2099,0.0,0.0,AVY
2025-07-07 15:41:00-04:00,180.63999938964844,180.6699981689453,180.61000061035156,180.61000061035156,1604,0.0,0.0,AVY
2025-07-07 15:43:00-04:00,180.5399932861328,180.61000061035156,180.52999877929688,180.61000061035156,1378,0.0,0.0,AVY
2025-07-07 15:44:00-04:00,180.63999938964844,180.66000366210938,180.61500549316406,180.64999389648438,4160,0.0,0.0,AVY
2025-07-07 15:45:00-04:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,400,0.0,0.0,AVY
2025-07-07 15:46:00-04:00,180.57000732421875,180.57000732421875,180.47999572753906,180.53500366210938,1875,0.0,0.0,AVY
2025-07-07 15:47:00-04:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,713,0.0,0.0,AVY
2025-07-07 15:48:00-04:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,1220,0.0,0.0,AVY
2025-07-07 15:49:00-04:00,180.64999389648438,180.7100067138672,180.63999938964844,180.67999267578125,5849,0.0,0.0,AVY
2025-07-07 15:50:00-04:00,180.64999389648438,180.67999267578125,180.60000610351562,180.60000610351562,8509,0.0,0.0,AVY
2025-07-07 15:51:00-04:00,180.57000732421875,180.5800018310547,180.47999572753906,180.57000732421875,5848,0.0,0.0,AVY
2025-07-07 15:52:00-04:00,180.53500366210938,180.53500366210938,180.4199981689453,180.42999267578125,6048,0.0,0.0,AVY
2025-07-07 15:53:00-04:00,180.44000244140625,180.44000244140625,180.35000610351562,180.36000061035156,6278,0.0,0.0,AVY
2025-07-07 15:54:00-04:00,180.36000061035156,180.44000244140625,180.36000061035156,180.44000244140625,3003,0.0,0.0,AVY
2025-07-07 15:55:00-04:00,180.47999572753906,180.60499572753906,180.47999572753906,180.52999877929688,7129,0.0,0.0,AVY
2025-07-07 15:56:00-04:00,180.58999633789062,180.63999938964844,180.5749969482422,180.5800018310547,10724,0.0,0.0,AVY
2025-07-07 15:57:00-04:00,180.60000610351562,180.6199951171875,180.42999267578125,180.44000244140625,8890,0.0,0.0,AVY
2025-07-07 15:58:00-04:00,180.4499969482422,180.49000549316406,180.3800048828125,180.38999938964844,16438,0.0,0.0,AVY
2025-07-07 15:59:00-04:00,180.41000366210938,180.4499969482422,180.2899932861328,180.32000732421875,33908,0.0,0.0,AVY
2025-07-08 09:30:00-04:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,1771,0.0,0.0,AVY
2025-07-08 09:33:00-04:00,180.3000030517578,180.30499267578125,180.3000030517578,180.30499267578125,973,0.0,0.0,AVY
2025-07-08 09:35:00-04:00,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,182,0.0,0.0,AVY
2025-07-08 09:36:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,346,0.0,0.0,AVY
2025-07-08 09:38:00-04:00,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,132,0.0,0.0,AVY
2025-07-08 09:39:00-04:00,180.77499389648438,180.77499389648438,180.77499389648438,180.77499389648438,234,0.0,0.0,AVY
2025-07-08 09:40:00-04:00,181.0050048828125,181.0050048828125,181.0050048828125,181.0050048828125,548,0.0,0.0,AVY
2025-07-08 09:42:00-04:00,181.1699981689453,181.1699981689453,181.0800018310547,181.0800018310547,477,0.0,0.0,AVY
2025-07-08 09:43:00-04:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,294,0.0,0.0,AVY
2025-07-08 09:45:00-04:00,181.2899932861328,181.52000427246094,181.2899932861328,181.52000427246094,1396,0.0,0.0,AVY
2025-07-08 09:46:00-04:00,181.84359741210938,181.84359741210938,181.72999572753906,181.73500061035156,890,0.0,0.0,AVY
2025-07-08 09:47:00-04:00,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,371,0.0,0.0,AVY
2025-07-08 09:48:00-04:00,181.86050415039062,181.86050415039062,181.72000122070312,181.85000610351562,2631,0.0,0.0,AVY
2025-07-08 09:49:00-04:00,181.72000122070312,181.875,181.7100067138672,181.8699951171875,2438,0.0,0.0,AVY
2025-07-08 09:50:00-04:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,960,0.0,0.0,AVY
2025-07-08 09:53:00-04:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,507,0.0,0.0,AVY
2025-07-08 09:54:00-04:00,181.55999755859375,181.55999755859375,181.55999755859375,181.55999755859375,161,0.0,0.0,AVY
2025-07-08 09:55:00-04:00,181.61000061035156,181.66000366210938,181.49000549316406,181.66000366210938,3949,0.0,0.0,AVY
2025-07-08 09:58:00-04:00,181.6699981689453,181.6699981689453,181.6699981689453,181.6699981689453,575,0.0,0.0,AVY
2025-07-08 10:00:00-04:00,181.55999755859375,181.55999755859375,181.47999572753906,181.47999572753906,238,0.0,0.0,AVY
2025-07-08 10:01:00-04:00,181.4600067138672,181.50999450683594,181.2899932861328,181.50999450683594,2718,0.0,0.0,AVY
2025-07-08 10:03:00-04:00,181.1699981689453,181.1699981689453,181.1699981689453,181.1699981689453,876,0.0,0.0,AVY
2025-07-08 10:05:00-04:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,352,0.0,0.0,AVY
2025-07-08 10:06:00-04:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438,252,0.0,0.0,AVY
2025-07-08 10:07:00-04:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,1900,0.0,0.0,AVY
2025-07-08 10:14:00-04:00,181.11000061035156,181.14999389648438,181.0,181.14999389648438,1446,0.0,0.0,AVY
