Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:07:00-04:00,294.5400085449219,294.57000732421875,294.29998779296875,294.4049987792969,6991,0.0,0.0,MCD
2025-07-07 10:08:00-04:00,294.4049987792969,294.4049987792969,294.1700134277344,294.2049865722656,9403,0.0,0.0,MCD
2025-07-07 10:09:00-04:00,294.30999755859375,294.44000244140625,294.30999755859375,294.3299865722656,3169,0.0,0.0,MCD
2025-07-07 10:10:00-04:00,294.2099914550781,294.30999755859375,294.07000732421875,294.2200012207031,7464,0.0,0.0,MCD
2025-07-07 10:11:00-04:00,294.24700927734375,294.4200134277344,294.06500244140625,294.2101135253906,8228,0.0,0.0,MCD
2025-07-07 10:12:00-04:00,294.3500061035156,294.3550109863281,294.2099914550781,294.2250061035156,1640,0.0,0.0,MCD
2025-07-07 10:13:00-04:00,294.2650146484375,294.30499267578125,294.20001220703125,294.2900085449219,2617,0.0,0.0,MCD
2025-07-07 10:14:00-04:00,294.30499267578125,294.30499267578125,294.0799865722656,294.1600036621094,5052,0.0,0.0,MCD
2025-07-07 10:15:00-04:00,294.125,294.1449890136719,293.95001220703125,294.1050109863281,5401,0.0,0.0,MCD
2025-07-07 10:16:00-04:00,294.1050109863281,294.20001220703125,294.1050109863281,294.20001220703125,4618,0.0,0.0,MCD
2025-07-07 10:17:00-04:00,294.1199951171875,294.1199951171875,294.0400085449219,294.1199951171875,2435,0.0,0.0,MCD
2025-07-07 10:18:00-04:00,294.17999267578125,294.239990234375,293.9692077636719,294.17999267578125,9098,0.0,0.0,MCD
2025-07-07 10:19:00-04:00,294.17999267578125,294.3599853515625,294.04998779296875,294.3500061035156,4021,0.0,0.0,MCD
2025-07-07 10:20:00-04:00,294.3608093261719,294.5400085449219,294.2601013183594,294.3999938964844,3605,0.0,0.0,MCD
2025-07-07 10:21:00-04:00,294.3999938964844,294.44000244140625,294.3999938964844,294.4093933105469,1305,0.0,0.0,MCD
2025-07-07 10:22:00-04:00,294.4849853515625,294.4849853515625,294.42999267578125,294.4750061035156,2525,0.0,0.0,MCD
2025-07-07 10:23:00-04:00,294.5950012207031,294.8349914550781,294.5899963378906,294.8349914550781,8383,0.0,0.0,MCD
2025-07-07 10:24:00-04:00,294.7799987792969,294.80999755859375,294.6925048828125,294.7149963378906,7422,0.0,0.0,MCD
2025-07-07 10:25:00-04:00,294.7200012207031,295.0,294.7200012207031,294.989990234375,5131,0.0,0.0,MCD
2025-07-07 10:26:00-04:00,294.94000244140625,295.0299987792969,294.8500061035156,294.8699951171875,5127,0.0,0.0,MCD
2025-07-07 10:27:00-04:00,294.9700012207031,295.1000061035156,294.9700012207031,295.0899963378906,3209,0.0,0.0,MCD
2025-07-07 10:28:00-04:00,295.0799865722656,295.20001220703125,294.9800109863281,295.05499267578125,2746,0.0,0.0,MCD
2025-07-07 10:29:00-04:00,295.0350036621094,295.0950012207031,294.989990234375,295.0199890136719,2879,0.0,0.0,MCD
2025-07-07 10:30:00-04:00,295.0199890136719,295.0950012207031,294.8800048828125,294.8800048828125,4553,0.0,0.0,MCD
2025-07-07 10:31:00-04:00,294.9150085449219,294.93499755859375,294.9150085449219,294.9200134277344,1667,0.0,0.0,MCD
2025-07-07 10:32:00-04:00,294.94500732421875,295.17999267578125,294.94500732421875,295.17999267578125,6617,0.0,0.0,MCD
2025-07-07 10:33:00-04:00,295.1400146484375,295.20001220703125,295.1400146484375,295.1625061035156,3452,0.0,0.0,MCD
2025-07-07 10:34:00-04:00,295.1650085449219,295.1650085449219,295.0799865722656,295.0899963378906,2457,0.0,0.0,MCD
2025-07-07 10:35:00-04:00,295.07000732421875,295.135009765625,294.989990234375,295.0450134277344,9277,0.0,0.0,MCD
2025-07-07 10:36:00-04:00,295.0,295.1300048828125,294.9800109863281,295.1000061035156,4672,0.0,0.0,MCD
2025-07-07 10:37:00-04:00,295.1000061035156,295.1400146484375,294.86260986328125,294.86260986328125,5018,0.0,0.0,MCD
2025-07-07 10:38:00-04:00,294.989990234375,295.04998779296875,294.8500061035156,294.8599853515625,4384,0.0,0.0,MCD
2025-07-07 10:39:00-04:00,294.875,294.8949890136719,294.6579895019531,294.75,8394,0.0,0.0,MCD
2025-07-07 10:40:00-04:00,294.79998779296875,294.82000732421875,294.75,294.7550048828125,2502,0.0,0.0,MCD
2025-07-07 10:41:00-04:00,294.7799987792969,294.8399963378906,294.7099914550781,294.7799987792969,2453,0.0,0.0,MCD
2025-07-07 10:42:00-04:00,294.81500244140625,294.82000732421875,294.6499938964844,294.7250061035156,3349,0.0,0.0,MCD
2025-07-07 10:43:00-04:00,294.7200012207031,294.7200012207031,294.5400085449219,294.6099853515625,4086,0.0,0.0,MCD
2025-07-07 10:44:00-04:00,294.5827941894531,294.5827941894531,294.510009765625,294.5199890136719,2846,0.0,0.0,MCD
2025-07-07 10:45:00-04:00,294.45001220703125,294.45001220703125,294.3949890136719,294.42999267578125,4257,0.0,0.0,MCD
2025-07-07 10:46:00-04:00,294.5899963378906,294.5899963378906,294.4700012207031,294.5299987792969,2205,0.0,0.0,MCD
2025-07-07 10:47:00-04:00,294.54998779296875,294.54998779296875,294.5299987792969,294.5450134277344,1707,0.0,0.0,MCD
2025-07-07 10:48:00-04:00,294.4700012207031,294.4700012207031,294.29998779296875,294.3349914550781,4117,0.0,0.0,MCD
2025-07-07 10:49:00-04:00,294.25,294.2699890136719,294.239990234375,294.2471923828125,2914,0.0,0.0,MCD
2025-07-07 10:50:00-04:00,294.2699890136719,294.2749938964844,294.25,294.2699890136719,3124,0.0,0.0,MCD
2025-07-07 10:51:00-04:00,294.2799987792969,294.6199951171875,294.2799987792969,294.5899963378906,6290,0.0,0.0,MCD
2025-07-07 10:52:00-04:00,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,385,0.0,0.0,MCD
2025-07-07 10:54:00-04:00,294.3028869628906,294.6300048828125,294.3028869628906,294.5950012207031,20127,0.0,0.0,MCD
2025-07-07 10:55:00-04:00,294.5950012207031,294.8399963378906,294.5899963378906,294.8399963378906,3475,0.0,0.0,MCD
2025-07-07 10:56:00-04:00,294.8500061035156,295.1000061035156,294.7850036621094,295.1000061035156,5870,0.0,0.0,MCD
2025-07-07 10:57:00-04:00,295.0400085449219,295.3800048828125,295.0400085449219,295.3583068847656,7546,0.0,0.0,MCD
2025-07-07 10:58:00-04:00,295.3800048828125,295.5899963378906,295.3800048828125,295.5899963378906,6415,0.0,0.0,MCD
2025-07-07 10:59:00-04:00,295.5899963378906,295.65948486328125,295.5400085449219,295.65948486328125,3541,0.0,0.0,MCD
2025-07-07 11:00:00-04:00,295.57000732421875,295.67999267578125,295.2900085449219,295.2900085449219,8170,0.0,0.0,MCD
2025-07-07 11:01:00-04:00,295.3999938964844,295.5,295.3299865722656,295.5,5640,0.0,0.0,MCD
2025-07-07 11:02:00-04:00,295.3299865722656,295.3299865722656,295.20001220703125,295.260009765625,2972,0.0,0.0,MCD
2025-07-07 11:03:00-04:00,295.260009765625,295.260009765625,295.1499938964844,295.20001220703125,4487,0.0,0.0,MCD
2025-07-07 11:04:00-04:00,295.2149963378906,295.6000061035156,295.2149963378906,295.6000061035156,5753,0.0,0.0,MCD
2025-07-07 11:05:00-04:00,295.5799865722656,295.6059875488281,295.4580078125,295.4939880371094,4837,0.0,0.0,MCD
2025-07-07 11:06:00-04:00,295.5,295.54998779296875,295.2200927734375,295.3349914550781,11101,0.0,0.0,MCD
2025-07-07 11:07:00-04:00,295.2900085449219,295.32501220703125,295.2200012207031,295.2200012207031,8652,0.0,0.0,MCD
2025-07-07 11:08:00-04:00,295.2200012207031,295.2908020019531,295.1300048828125,295.25,9708,0.0,0.0,MCD
2025-07-07 11:09:00-04:00,295.2099914550781,295.29998779296875,295.1300048828125,295.29998779296875,3076,0.0,0.0,MCD
2025-07-07 11:10:00-04:00,295.1499938964844,295.25,295.1300048828125,295.2349853515625,5807,0.0,0.0,MCD
2025-07-07 11:11:00-04:00,295.2272033691406,295.2272033691406,294.68011474609375,294.68011474609375,5568,0.0,0.0,MCD
2025-07-07 11:12:00-04:00,294.8994140625,294.8999938964844,294.739990234375,294.80499267578125,7025,0.0,0.0,MCD
2025-07-07 11:13:00-04:00,294.79998779296875,294.79998779296875,294.7799987792969,294.7799987792969,1871,0.0,0.0,MCD
2025-07-07 11:14:00-04:00,294.75,294.75,294.7300109863281,294.7300109863281,1165,0.0,0.0,MCD
2025-07-07 11:15:00-04:00,294.7200012207031,294.739990234375,294.6000061035156,294.6400146484375,4439,0.0,0.0,MCD
2025-07-07 11:16:00-04:00,294.6099853515625,294.614990234375,294.5199890136719,294.5199890136719,3273,0.0,0.0,MCD
2025-07-07 11:17:00-04:00,294.510009765625,294.6700134277344,294.489990234375,294.6700134277344,2705,0.0,0.0,MCD
2025-07-07 11:18:00-04:00,294.6300048828125,294.6650085449219,294.6300048828125,294.6650085449219,2887,0.0,0.0,MCD
2025-07-07 11:19:00-04:00,294.6499938964844,294.6700134277344,294.6000061035156,294.6600036621094,2429,0.0,0.0,MCD
2025-07-07 11:20:00-04:00,294.6600036621094,294.6600036621094,294.5199890136719,294.5400085449219,3320,0.0,0.0,MCD
2025-07-07 11:21:00-04:00,294.45001220703125,294.5199890136719,294.4200134277344,294.4599914550781,2733,0.0,0.0,MCD
2025-07-07 11:22:00-04:00,294.47039794921875,294.47039794921875,294.3299865722656,294.3299865722656,1620,0.0,0.0,MCD
2025-07-07 11:23:00-04:00,294.5400085449219,294.5799865722656,294.5,294.5,6848,0.0,0.0,MCD
2025-07-07 11:24:00-04:00,294.42498779296875,294.52081298828125,294.364990234375,294.364990234375,3871,0.0,0.0,MCD
2025-07-07 11:25:00-04:00,294.43499755859375,294.5,294.43499755859375,294.5,1654,0.0,0.0,MCD
2025-07-07 11:26:00-04:00,294.5,294.7300109863281,294.5,294.6300048828125,5246,0.0,0.0,MCD
2025-07-07 11:27:00-04:00,294.635009765625,294.760009765625,294.635009765625,294.7200012207031,3068,0.0,0.0,MCD
2025-07-07 11:28:00-04:00,294.6700134277344,294.69000244140625,294.6000061035156,294.6700134277344,1814,0.0,0.0,MCD
2025-07-07 11:29:00-04:00,294.75,294.75,294.6000061035156,294.6575012207031,4832,0.0,0.0,MCD
2025-07-07 11:30:00-04:00,294.6400146484375,294.70001220703125,294.5899963378906,294.70001220703125,5587,0.0,0.0,MCD
2025-07-07 11:31:00-04:00,294.7200012207031,294.875,294.635009765625,294.81500244140625,6354,0.0,0.0,MCD
2025-07-07 11:32:00-04:00,294.8800048828125,294.8800048828125,294.7099914550781,294.7200012207031,3703,0.0,0.0,MCD
2025-07-07 11:33:00-04:00,294.7900085449219,294.7900085449219,294.7349853515625,294.7349853515625,1896,0.0,0.0,MCD
2025-07-07 11:34:00-04:00,294.8399963378906,294.9100036621094,294.7799987792969,294.8550109863281,7173,0.0,0.0,MCD
2025-07-07 11:35:00-04:00,294.8550109863281,294.9879150390625,294.8550109863281,294.9879150390625,8457,0.0,0.0,MCD
2025-07-07 11:36:00-04:00,294.989990234375,295.0199890136719,294.9549865722656,294.989990234375,4540,0.0,0.0,MCD
2025-07-07 11:37:00-04:00,295.0799865722656,295.0799865722656,294.9100036621094,295.0050048828125,6416,0.0,0.0,MCD
2025-07-07 11:38:00-04:00,295.0050048828125,295.0050048828125,294.7799987792969,294.8500061035156,5727,0.0,0.0,MCD
2025-07-07 11:39:00-04:00,294.8550109863281,294.8599853515625,294.75,294.8550109863281,5957,0.0,0.0,MCD
2025-07-07 11:40:00-04:00,294.7699890136719,294.81500244140625,294.6499938964844,294.760009765625,9681,0.0,0.0,MCD
2025-07-07 11:41:00-04:00,294.7099914550781,294.760009765625,294.70001220703125,294.739990234375,1992,0.0,0.0,MCD
2025-07-07 11:42:00-04:00,294.6700134277344,294.6700134277344,294.4800109863281,294.4800109863281,5613,0.0,0.0,MCD
2025-07-07 11:43:00-04:00,294.510009765625,294.55999755859375,294.4800109863281,294.55999755859375,3320,0.0,0.0,MCD
2025-07-07 11:44:00-04:00,294.57000732421875,294.57000732421875,294.55999755859375,294.55999755859375,2256,0.0,0.0,MCD
2025-07-07 11:45:00-04:00,294.45001220703125,294.55999755859375,294.42999267578125,294.489990234375,4466,0.0,0.0,MCD
2025-07-07 11:46:00-04:00,294.5,294.5,294.2900085449219,294.32000732421875,7296,0.0,0.0,MCD
2025-07-07 11:47:00-04:00,294.3399963378906,294.4100036621094,294.2900085449219,294.29998779296875,5425,0.0,0.0,MCD
2025-07-07 11:48:00-04:00,294.2799987792969,294.375,294.2799987792969,294.3450012207031,5887,0.0,0.0,MCD
2025-07-07 11:49:00-04:00,294.4200134277344,294.510009765625,294.4200134277344,294.510009765625,2940,0.0,0.0,MCD
2025-07-07 11:50:00-04:00,294.4800109863281,294.4800109863281,294.3500061035156,294.42999267578125,4176,0.0,0.0,MCD
2025-07-07 11:51:00-04:00,294.364990234375,294.42999267578125,294.364990234375,294.42999267578125,872,0.0,0.0,MCD
2025-07-07 11:52:00-04:00,294.3800048828125,294.45001220703125,294.29998779296875,294.375,5541,0.0,0.0,MCD
2025-07-07 11:53:00-04:00,294.3999938964844,294.43499755859375,294.3699951171875,294.3699951171875,5597,0.0,0.0,MCD
2025-07-07 11:54:00-04:00,294.45001220703125,294.56500244140625,294.32000732421875,294.54998779296875,2292,0.0,0.0,MCD
2025-07-07 11:55:00-04:00,294.56500244140625,294.6400146484375,294.54998779296875,294.5899963378906,4229,0.0,0.0,MCD
2025-07-07 11:56:00-04:00,294.69500732421875,294.7049865722656,294.6199951171875,294.6650085449219,7886,0.0,0.0,MCD
2025-07-07 11:57:00-04:00,294.6499938964844,294.6600036621094,294.6400146484375,294.6600036621094,2772,0.0,0.0,MCD
2025-07-07 11:58:00-04:00,294.6000061035156,294.6449890136719,294.6000061035156,294.6300048828125,4767,0.0,0.0,MCD
2025-07-07 11:59:00-04:00,294.6700134277344,294.82000732421875,294.6600036621094,294.6650085449219,10616,0.0,0.0,MCD
2025-07-07 12:00:00-04:00,294.69000244140625,294.7049865722656,294.6099853515625,294.6600036621094,3664,0.0,0.0,MCD
2025-07-07 12:01:00-04:00,294.760009765625,294.9049987792969,294.760009765625,294.8450012207031,3508,0.0,0.0,MCD
2025-07-07 12:02:00-04:00,294.8599853515625,294.8599853515625,294.70001220703125,294.7349853515625,3219,0.0,0.0,MCD
2025-07-07 12:03:00-04:00,294.7300109863281,294.7300109863281,294.614990234375,294.6499938964844,5602,0.0,0.0,MCD
2025-07-07 12:04:00-04:00,294.6499938964844,294.6875,294.6499938964844,294.68499755859375,2129,0.0,0.0,MCD
2025-07-07 12:05:00-04:00,294.7099914550781,294.79998779296875,294.6700134277344,294.70001220703125,8076,0.0,0.0,MCD
2025-07-07 12:06:00-04:00,294.68499755859375,294.7799072265625,294.68499755859375,294.7799072265625,1822,0.0,0.0,MCD
2025-07-07 12:07:00-04:00,294.67999267578125,294.69000244140625,294.6400146484375,294.6400146484375,1841,0.0,0.0,MCD
2025-07-07 12:08:00-04:00,294.6000061035156,294.6000061035156,294.489990234375,294.56988525390625,4509,0.0,0.0,MCD
2025-07-07 12:09:00-04:00,294.5450134277344,294.6499938964844,294.5450134277344,294.6499938964844,2262,0.0,0.0,MCD
2025-07-07 12:10:00-04:00,294.6000061035156,294.6000061035156,294.5199890136719,294.5199890136719,2187,0.0,0.0,MCD
2025-07-07 12:11:00-04:00,294.5199890136719,294.5400085449219,294.3399963378906,294.375,5736,0.0,0.0,MCD
2025-07-07 12:12:00-04:00,294.4100036621094,294.4200134277344,294.4100036621094,294.4200134277344,1160,0.0,0.0,MCD
2025-07-07 12:13:00-04:00,294.40771484375,294.42498779296875,294.40771484375,294.42498779296875,3015,0.0,0.0,MCD
2025-07-07 12:14:00-04:00,294.42498779296875,294.4800109863281,294.4100036621094,294.4800109863281,1323,0.0,0.0,MCD
2025-07-07 12:15:00-04:00,294.5,294.510009765625,294.3699951171875,294.3699951171875,5911,0.0,0.0,MCD
2025-07-07 12:16:00-04:00,294.3699951171875,294.3900146484375,294.3211975097656,294.3550109863281,2264,0.0,0.0,MCD
2025-07-07 12:17:00-04:00,294.3550109863281,294.4200134277344,294.3550109863281,294.4200134277344,2479,0.0,0.0,MCD
2025-07-07 12:18:00-04:00,294.4200134277344,294.4425048828125,294.35009765625,294.44000244140625,3767,0.0,0.0,MCD
2025-07-07 12:19:00-04:00,294.3599853515625,294.4599914550781,294.260009765625,294.4200134277344,13884,0.0,0.0,MCD
2025-07-07 12:20:00-04:00,294.3500061035156,294.3500061035156,294.1400146484375,294.17999267578125,4489,0.0,0.0,MCD
2025-07-07 12:21:00-04:00,294.2049865722656,294.3500061035156,294.0899963378906,294.1199951171875,4501,0.0,0.0,MCD
2025-07-07 12:22:00-04:00,294.114990234375,294.1300048828125,294.1000061035156,294.1000061035156,4916,0.0,0.0,MCD
2025-07-07 12:23:00-04:00,294.1099853515625,294.239990234375,293.9700012207031,293.9700012207031,6391,0.0,0.0,MCD
2025-07-07 12:24:00-04:00,294.0400085449219,294.098388671875,293.9700012207031,293.9700012207031,2825,0.0,0.0,MCD
2025-07-07 12:25:00-04:00,294.0,294.06500244140625,293.9800109863281,294.0199890136719,6721,0.0,0.0,MCD
2025-07-07 12:26:00-04:00,294.0350036621094,294.05999755859375,294.03271484375,294.03271484375,3906,0.0,0.0,MCD
2025-07-07 12:27:00-04:00,294.1499938964844,294.1600036621094,294.114990234375,294.114990234375,2464,0.0,0.0,MCD
2025-07-07 12:28:00-04:00,294.2200012207031,294.2200012207031,294.0,294.2099914550781,3880,0.0,0.0,MCD
2025-07-07 12:29:00-04:00,294.239990234375,294.25250244140625,294.1499938964844,294.2449951171875,7138,0.0,0.0,MCD
2025-07-07 12:30:00-04:00,294.2200012207031,294.2250061035156,294.2200012207031,294.2250061035156,853,0.0,0.0,MCD
2025-07-07 12:31:00-04:00,294.1600036621094,294.1700134277344,294.07000732421875,294.0899963378906,4081,0.0,0.0,MCD
2025-07-07 12:32:00-04:00,294.0950012207031,294.0950012207031,293.9200134277344,293.94500732421875,4470,0.0,0.0,MCD
2025-07-07 12:33:00-04:00,293.92498779296875,293.92498779296875,293.92498779296875,293.92498779296875,942,0.0,0.0,MCD
2025-07-07 12:34:00-04:00,293.95001220703125,294.07501220703125,293.95001220703125,294.07501220703125,2878,0.0,0.0,MCD
2025-07-07 12:35:00-04:00,294.1557922363281,294.1600036621094,294.0199890136719,294.0299987792969,2167,0.0,0.0,MCD
2025-07-07 12:36:00-04:00,294.0220947265625,294.0799865722656,294.010009765625,294.06500244140625,3472,0.0,0.0,MCD
2025-07-07 12:37:00-04:00,294.010009765625,294.010009765625,293.7601013183594,293.8500061035156,6738,0.0,0.0,MCD
2025-07-07 12:38:00-04:00,293.760009765625,293.8125,293.54998779296875,293.54998779296875,4417,0.0,0.0,MCD
2025-07-07 12:39:00-04:00,293.54998779296875,293.6300048828125,293.54998779296875,293.6300048828125,1177,0.0,0.0,MCD
2025-07-07 12:40:00-04:00,293.6400146484375,293.6600036621094,293.635009765625,293.6600036621094,4294,0.0,0.0,MCD
2025-07-07 12:41:00-04:00,293.6600036621094,293.7200012207031,293.6600036621094,293.7200012207031,1796,0.0,0.0,MCD
2025-07-07 12:42:00-04:00,293.6700134277344,293.7250061035156,293.6700134277344,293.7250061035156,1851,0.0,0.0,MCD
2025-07-07 12:43:00-04:00,293.7200012207031,293.7200012207031,293.6499938964844,293.6600036621094,4324,0.0,0.0,MCD
2025-07-07 12:44:00-04:00,293.7099914550781,293.7900085449219,293.7099914550781,293.7900085449219,2428,0.0,0.0,MCD
2025-07-07 12:45:00-04:00,293.7900085449219,293.7900085449219,293.739990234375,293.7900085449219,1762,0.0,0.0,MCD
2025-07-07 12:46:00-04:00,293.71209716796875,293.7900085449219,293.71209716796875,293.7900085449219,1755,0.0,0.0,MCD
2025-07-07 12:47:00-04:00,293.7900085449219,293.94000244140625,293.7850036621094,293.8900146484375,2582,0.0,0.0,MCD
2025-07-07 12:48:00-04:00,293.9200134277344,293.9200134277344,293.75,293.75,2837,0.0,0.0,MCD
2025-07-07 12:49:00-04:00,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,564,0.0,0.0,MCD
2025-07-07 12:50:00-04:00,293.8598937988281,293.8598937988281,293.69000244140625,293.7349853515625,10043,0.0,0.0,MCD
2025-07-07 12:51:00-04:00,293.67999267578125,293.68499755859375,293.6199951171875,293.68499755859375,1461,0.0,0.0,MCD
2025-07-07 12:52:00-04:00,293.7900085449219,293.7900085449219,293.67999267578125,293.67999267578125,1925,0.0,0.0,MCD
2025-07-07 12:53:00-04:00,293.8399963378906,293.8599853515625,293.739990234375,293.7550048828125,1959,0.0,0.0,MCD
2025-07-07 12:54:00-04:00,293.67999267578125,293.75,293.4800109863281,293.510009765625,3419,0.0,0.0,MCD
2025-07-07 12:55:00-04:00,293.4800109863281,293.55999755859375,293.4800109863281,293.55999755859375,958,0.0,0.0,MCD
2025-07-07 12:56:00-04:00,293.60369873046875,293.60369873046875,293.3699951171875,293.3800048828125,4613,0.0,0.0,MCD
2025-07-07 12:57:00-04:00,293.3800048828125,293.3800048828125,293.2449951171875,293.2771911621094,4913,0.0,0.0,MCD
2025-07-07 12:58:00-04:00,293.260009765625,293.29998779296875,293.260009765625,293.29998779296875,1871,0.0,0.0,MCD
2025-07-07 12:59:00-04:00,293.2799987792969,293.3349914550781,293.2699890136719,293.3299865722656,1953,0.0,0.0,MCD
2025-07-07 13:00:00-04:00,293.3999938964844,293.4700012207031,293.3450012207031,293.4700012207031,3553,0.0,0.0,MCD
2025-07-07 13:01:00-04:00,293.4200134277344,293.4200134277344,293.3299865722656,293.3299865722656,1954,0.0,0.0,MCD
2025-07-07 13:02:00-04:00,293.4049987792969,293.4049987792969,293.25,293.25,3135,0.0,0.0,MCD
2025-07-07 13:03:00-04:00,293.2950134277344,293.29998779296875,293.2950134277344,293.29998779296875,1604,0.0,0.0,MCD
2025-07-07 13:04:00-04:00,293.2799987792969,293.2799987792969,293.2749938964844,293.2749938964844,1716,0.0,0.0,MCD
2025-07-07 13:05:00-04:00,293.2699890136719,293.2699890136719,293.14801025390625,293.14801025390625,2837,0.0,0.0,MCD
2025-07-07 13:06:00-04:00,293.260009765625,293.2850036621094,293.260009765625,293.2850036621094,880,0.0,0.0,MCD
2025-07-07 13:07:00-04:00,293.2864074707031,293.44000244140625,293.2864074707031,293.3900146484375,1542,0.0,0.0,MCD
2025-07-07 13:08:00-04:00,293.44500732421875,293.6050109863281,293.44500732421875,293.6050109863281,4864,0.0,0.0,MCD
2025-07-07 13:09:00-04:00,293.6050109863281,293.79998779296875,293.6050109863281,293.7449951171875,2637,0.0,0.0,MCD
2025-07-07 13:10:00-04:00,293.7099914550781,293.82000732421875,293.6700134277344,293.80999755859375,2028,0.0,0.0,MCD
2025-07-07 13:11:00-04:00,293.70001220703125,293.8280029296875,293.70001220703125,293.80999755859375,1893,0.0,0.0,MCD
