Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:11:00-04:00,1099.5303955078125,1099.5303955078125,1099.5303955078125,1099.5303955078125,1073,0.0,0.0,BLK
2025-08-04 10:14:00-04:00,1101.43994140625,1104.0,1101.43994140625,1101.7650146484375,894,0.0,0.0,BLK
2025-08-04 10:15:00-04:00,1101.760009765625,1101.7650146484375,1101.760009765625,1101.7650146484375,1685,0.0,0.0,BLK
2025-08-04 10:19:00-04:00,1100.0,1100.0,1100.0,1100.0,696,0.0,0.0,BLK
2025-08-04 10:21:00-04:00,1099.6949462890625,1099.6949462890625,1099.6949462890625,1099.6949462890625,630,0.0,0.0,BLK
2025-08-04 10:23:00-04:00,1101.14501953125,1101.14501953125,1101.14501953125,1101.14501953125,1067,0.0,0.0,BLK
2025-08-04 10:24:00-04:00,1100.7650146484375,1100.7650146484375,1100.7650146484375,1100.7650146484375,1270,0.0,0.0,BLK
2025-08-04 10:25:00-04:00,1100.3599853515625,1100.7650146484375,1100.3599853515625,1100.7650146484375,1382,0.0,0.0,BLK
2025-08-04 10:26:00-04:00,1102.0,1102.0,1102.0,1102.0,1140,0.0,0.0,BLK
2025-08-04 10:29:00-04:00,1101.0400390625,1103.0550537109375,1101.0400390625,1103.0550537109375,1218,0.0,0.0,BLK
2025-08-04 10:30:00-04:00,1100.97998046875,1100.97998046875,1100.97998046875,1100.97998046875,378,0.0,0.0,BLK
2025-08-04 10:31:00-04:00,1101.52001953125,1101.52001953125,1099.77001953125,1099.77001953125,2802,0.0,0.0,BLK
2025-08-04 10:34:00-04:00,1099.530029296875,1099.530029296875,1099.530029296875,1099.530029296875,1393,0.0,0.0,BLK
2025-08-04 10:36:00-04:00,1099.530029296875,1099.550048828125,1099.530029296875,1099.550048828125,1634,0.0,0.0,BLK
2025-08-04 10:37:00-04:00,1097.6700439453125,1097.6700439453125,1097.1300048828125,1097.1300048828125,1326,0.0,0.0,BLK
2025-08-04 10:38:00-04:00,1099.260009765625,1100.6949462890625,1099.260009765625,1099.9749755859375,1087,0.0,0.0,BLK
2025-08-04 10:39:00-04:00,1100.0849609375,1100.0849609375,1100.0849609375,1100.0849609375,909,0.0,0.0,BLK
2025-08-04 10:42:00-04:00,1100.6949462890625,1103.06005859375,1099.0103759765625,1100.06005859375,1974,0.0,0.0,BLK
2025-08-04 10:43:00-04:00,1100.2049560546875,1101.4000244140625,1099.010009765625,1099.010009765625,3129,0.0,0.0,BLK
2025-08-04 10:47:00-04:00,1100.4649658203125,1100.4649658203125,1100.4649658203125,1100.4649658203125,484,0.0,0.0,BLK
2025-08-04 10:48:00-04:00,1100.4649658203125,1100.4649658203125,1100.4649658203125,1100.4649658203125,1244,0.0,0.0,BLK
2025-08-04 10:49:00-04:00,1102.0,1103.8699951171875,1101.4000244140625,1103.8699951171875,2663,0.0,0.0,BLK
2025-08-04 10:52:00-04:00,1101.1800537109375,1101.1800537109375,1101.1800537109375,1101.1800537109375,1039,0.0,0.0,BLK
2025-08-04 10:55:00-04:00,1104.800048828125,1104.800048828125,1104.800048828125,1104.800048828125,426,0.0,0.0,BLK
2025-08-04 10:57:00-04:00,1101.9000244140625,1101.9000244140625,1101.5,1101.5,1796,0.0,0.0,BLK
2025-08-04 11:01:00-04:00,1101.02001953125,1101.02001953125,1101.02001953125,1101.02001953125,916,0.0,0.0,BLK
2025-08-04 11:02:00-04:00,1100.760009765625,1100.760009765625,1099.77001953125,1099.77001953125,1349,0.0,0.0,BLK
2025-08-04 11:05:00-04:00,1101.1500244140625,1101.1500244140625,1101.1500244140625,1101.1500244140625,252,0.0,0.0,BLK
2025-08-04 11:06:00-04:00,1101.1500244140625,1101.1500244140625,1101.1500244140625,1101.1500244140625,299,0.0,0.0,BLK
2025-08-04 11:07:00-04:00,1101.219970703125,1102.800048828125,1101.219970703125,1102.6500244140625,5146,0.0,0.0,BLK
2025-08-04 11:08:00-04:00,1102.89501953125,1102.89501953125,1102.89501953125,1102.89501953125,1168,0.0,0.0,BLK
2025-08-04 11:09:00-04:00,1103.4725341796875,1103.4725341796875,1101.4599609375,1101.4599609375,728,0.0,0.0,BLK
2025-08-04 11:11:00-04:00,1103.010009765625,1103.010009765625,1103.010009765625,1103.010009765625,423,0.0,0.0,BLK
2025-08-04 11:12:00-04:00,1102.9739990234375,1102.9739990234375,1102.9739990234375,1102.9739990234375,1633,0.0,0.0,BLK
2025-08-04 11:18:00-04:00,1103.8499755859375,1103.8499755859375,1103.8499755859375,1103.8499755859375,564,0.0,0.0,BLK
2025-08-04 11:20:00-04:00,1103.4599609375,1103.4599609375,1103.4599609375,1103.4599609375,616,0.0,0.0,BLK
2025-08-04 11:21:00-04:00,1101.9300537109375,1101.9300537109375,1101.9300537109375,1101.9300537109375,481,0.0,0.0,BLK
2025-08-04 11:22:00-04:00,1101.6700439453125,1101.6700439453125,1101.6700439453125,1101.6700439453125,996,0.0,0.0,BLK
2025-08-04 11:24:00-04:00,1103.0400390625,1103.0400390625,1103.0400390625,1103.0400390625,726,0.0,0.0,BLK
2025-08-04 11:27:00-04:00,1103.2349853515625,1103.4853515625,1103.2349853515625,1103.2349853515625,903,0.0,0.0,BLK
2025-08-04 11:29:00-04:00,1105.1099853515625,1105.1099853515625,1103.3900146484375,1103.3900146484375,1152,0.0,0.0,BLK
2025-08-04 11:30:00-04:00,1101.800048828125,1101.800048828125,1101.800048828125,1101.800048828125,1336,0.0,0.0,BLK
2025-08-04 11:33:00-04:00,1101.6700439453125,1101.6700439453125,1101.6700439453125,1101.6700439453125,528,0.0,0.0,BLK
2025-08-04 11:34:00-04:00,1102.4300537109375,1103.659423828125,1101.97998046875,1103.659423828125,1952,0.0,0.0,BLK
2025-08-04 11:36:00-04:00,1101.6700439453125,1101.6700439453125,1101.6700439453125,1101.6700439453125,2848,0.0,0.0,BLK
2025-08-04 11:40:00-04:00,1100.9599609375,1100.9599609375,1100.9599609375,1100.9599609375,827,0.0,0.0,BLK
2025-08-04 11:42:00-04:00,1100.9599609375,1101.25,1099.0899658203125,1101.25,2030,0.0,0.0,BLK
2025-08-04 11:44:00-04:00,1099.280029296875,1099.280029296875,1099.280029296875,1099.280029296875,155,0.0,0.0,BLK
2025-08-04 11:45:00-04:00,1101.914306640625,1101.914306640625,1101.914306640625,1101.914306640625,584,0.0,0.0,BLK
2025-08-04 11:47:00-04:00,1102.1800537109375,1102.1800537109375,1102.1800537109375,1102.1800537109375,895,0.0,0.0,BLK
2025-08-04 11:48:00-04:00,1101.9100341796875,1102.530029296875,1101.9100341796875,1102.530029296875,2128,0.0,0.0,BLK
2025-08-04 11:49:00-04:00,1102.39501953125,1102.6199951171875,1101.510009765625,1102.5,7600,0.0,0.0,BLK
2025-08-04 11:50:00-04:00,1102.592529296875,1103.1800537109375,1101.469970703125,1102.0,9843,0.0,0.0,BLK
2025-08-04 11:51:00-04:00,1103.2425537109375,1103.2425537109375,1103.2425537109375,1103.2425537109375,976,0.0,0.0,BLK
2025-08-04 11:54:00-04:00,1103.5,1104.9998779296875,1103.5,1104.9998779296875,814,0.0,0.0,BLK
2025-08-04 11:55:00-04:00,1102.93994140625,1102.93994140625,1102.93994140625,1102.93994140625,936,0.0,0.0,BLK
2025-08-04 11:57:00-04:00,1102.969970703125,1102.969970703125,1102.969970703125,1102.969970703125,1356,0.0,0.0,BLK
2025-08-04 11:58:00-04:00,1103.56005859375,1103.56005859375,1103.56005859375,1103.56005859375,756,0.0,0.0,BLK
2025-08-04 12:00:00-04:00,1102.760009765625,1104.97119140625,1102.75,1104.97119140625,2458,0.0,0.0,BLK
2025-08-04 12:05:00-04:00,1103.56005859375,1103.56005859375,1103.56005859375,1103.56005859375,278,0.0,0.0,BLK
2025-08-04 12:06:00-04:00,1103.56005859375,1104.9998779296875,1103.56005859375,1103.56005859375,1126,0.0,0.0,BLK
2025-08-04 12:07:00-04:00,1103.56005859375,1103.56005859375,1102.1199951171875,1103.2900390625,8719,0.0,0.0,BLK
2025-08-04 12:09:00-04:00,1103.4100341796875,1103.4100341796875,1102.9100341796875,1102.9100341796875,2251,0.0,0.0,BLK
2025-08-04 12:10:00-04:00,1103.9549560546875,1103.9549560546875,1102.9100341796875,1102.9100341796875,1610,0.0,0.0,BLK
2025-08-04 12:11:00-04:00,1103.0,1103.0,1103.0,1103.0,478,0.0,0.0,BLK
2025-08-04 12:12:00-04:00,1102.9100341796875,1103.0,1102.9100341796875,1103.0,1078,0.0,0.0,BLK
2025-08-04 12:14:00-04:00,1103.27001953125,1103.27001953125,1102.8599853515625,1102.8599853515625,1126,0.0,0.0,BLK
2025-08-04 12:15:00-04:00,1103.344970703125,1103.344970703125,1103.344970703125,1103.344970703125,810,0.0,0.0,BLK
2025-08-04 12:17:00-04:00,1102.9100341796875,1102.9100341796875,1102.1199951171875,1102.510009765625,1678,0.0,0.0,BLK
2025-08-04 12:18:00-04:00,1102.1199951171875,1102.5,1102.0400390625,1102.5,2225,0.0,0.0,BLK
2025-08-04 12:19:00-04:00,1102.5,1102.5,1102.5,1102.5,813,0.0,0.0,BLK
2025-08-04 12:20:00-04:00,1103.030029296875,1103.030029296875,1103.030029296875,1103.030029296875,1022,0.0,0.0,BLK
2025-08-04 12:21:00-04:00,1102.030029296875,1102.6300048828125,1102.030029296875,1102.6300048828125,2765,0.0,0.0,BLK
2025-08-04 12:22:00-04:00,1104.5198974609375,1104.5198974609375,1104.5198974609375,1104.5198974609375,1546,0.0,0.0,BLK
2025-08-04 12:26:00-04:00,1102.300048828125,1103.949951171875,1102.300048828125,1103.949951171875,430,0.0,0.0,BLK
2025-08-04 12:27:00-04:00,1103.780029296875,1103.780029296875,1103.39501953125,1103.39501953125,1960,0.0,0.0,BLK
2025-08-04 12:29:00-04:00,1103.8699951171875,1103.93994140625,1103.8699951171875,1103.93994140625,667,0.0,0.0,BLK
2025-08-04 12:30:00-04:00,1104.739990234375,1105.0,1103.97998046875,1103.97998046875,1506,0.0,0.0,BLK
2025-08-04 12:31:00-04:00,1105.0,1105.0,1105.0,1105.0,1447,0.0,0.0,BLK
2025-08-04 12:34:00-04:00,1105.1036376953125,1105.1036376953125,1105.1036376953125,1105.1036376953125,2342,0.0,0.0,BLK
2025-08-04 12:41:00-04:00,1105.1099853515625,1105.1099853515625,1105.1099853515625,1105.1099853515625,944,0.0,0.0,BLK
2025-08-04 12:43:00-04:00,1105.0,1105.0,1105.0,1105.0,1054,0.0,0.0,BLK
2025-08-04 12:45:00-04:00,1106.47998046875,1106.5,1106.47998046875,1106.5,894,0.0,0.0,BLK
2025-08-04 12:47:00-04:00,1107.0,1107.26318359375,1107.0,1107.26318359375,1185,0.0,0.0,BLK
2025-08-04 12:50:00-04:00,1108.175537109375,1108.175537109375,1108.175537109375,1108.175537109375,699,0.0,0.0,BLK
2025-08-04 12:51:00-04:00,1107.199951171875,1107.7850341796875,1107.199951171875,1107.7850341796875,1693,0.0,0.0,BLK
2025-08-04 12:52:00-04:00,1108.2750244140625,1108.2750244140625,1108.2750244140625,1108.2750244140625,726,0.0,0.0,BLK
2025-08-04 12:53:00-04:00,1106.9952392578125,1106.9952392578125,1106.9952392578125,1106.9952392578125,636,0.0,0.0,BLK
2025-08-04 12:54:00-04:00,1108.4150390625,1108.4150390625,1108.4150390625,1108.4150390625,2302,0.0,0.0,BLK
2025-08-04 12:57:00-04:00,1106.989990234375,1106.989990234375,1106.989990234375,1106.989990234375,1308,0.0,0.0,BLK
2025-08-04 12:59:00-04:00,1106.489990234375,1106.5,1106.489990234375,1106.489990234375,849,0.0,0.0,BLK
2025-08-04 13:01:00-04:00,1106.6949462890625,1106.6949462890625,1106.6949462890625,1106.6949462890625,489,0.0,0.0,BLK
2025-08-04 13:02:00-04:00,1106.6949462890625,1106.6949462890625,1106.6949462890625,1106.6949462890625,743,0.0,0.0,BLK
2025-08-04 13:05:00-04:00,1107.050048828125,1107.219970703125,1106.0150146484375,1107.219970703125,4726,0.0,0.0,BLK
2025-08-04 13:06:00-04:00,1107.9300537109375,1107.9300537109375,1107.9000244140625,1107.9000244140625,547,0.0,0.0,BLK
2025-08-04 13:07:00-04:00,1107.989990234375,1107.989990234375,1107.989990234375,1107.989990234375,2537,0.0,0.0,BLK
2025-08-04 13:11:00-04:00,1107.0,1107.9449462890625,1105.9300537109375,1107.4949951171875,3424,0.0,0.0,BLK
2025-08-04 13:16:00-04:00,1106.5899658203125,1106.5899658203125,1105.9300537109375,1105.9300537109375,850,0.0,0.0,BLK
2025-08-04 13:17:00-04:00,1106.3699951171875,1106.3699951171875,1105.9300537109375,1105.9300537109375,3568,0.0,0.0,BLK
2025-08-04 13:24:00-04:00,1106.5400390625,1106.5400390625,1106.5400390625,1106.5400390625,335,0.0,0.0,BLK
2025-08-04 13:25:00-04:00,1106.5400390625,1106.5400390625,1105.489990234375,1105.489990234375,1977,0.0,0.0,BLK
2025-08-04 13:27:00-04:00,1105.489990234375,1105.489990234375,1105.489990234375,1105.489990234375,1648,0.0,0.0,BLK
2025-08-04 13:31:00-04:00,1106.5400390625,1106.5400390625,1106.5400390625,1106.5400390625,774,0.0,0.0,BLK
2025-08-04 13:32:00-04:00,1107.1800537109375,1107.1800537109375,1107.1800537109375,1107.1800537109375,2826,0.0,0.0,BLK
2025-08-04 13:38:00-04:00,1106.885009765625,1106.885009765625,1106.885009765625,1106.885009765625,304,0.0,0.0,BLK
2025-08-04 13:39:00-04:00,1106.885009765625,1106.885009765625,1106.885009765625,1106.885009765625,1351,0.0,0.0,BLK
2025-08-04 13:43:00-04:00,1107.4300537109375,1107.7900390625,1106.800048828125,1106.800048828125,2195,0.0,0.0,BLK
2025-08-04 13:44:00-04:00,1106.7099609375,1106.7099609375,1106.7099609375,1106.7099609375,2219,0.0,0.0,BLK
2025-08-04 13:47:00-04:00,1105.8199462890625,1105.8199462890625,1105.8199462890625,1105.8199462890625,1741,0.0,0.0,BLK
2025-08-04 13:52:00-04:00,1106.7099609375,1106.7099609375,1106.64501953125,1106.64501953125,695,0.0,0.0,BLK
2025-08-04 13:54:00-04:00,1106.719970703125,1107.2099609375,1106.3900146484375,1107.18994140625,3378,0.0,0.0,BLK
2025-08-04 13:56:00-04:00,1106.9949951171875,1107.6099853515625,1106.9949951171875,1107.6099853515625,2165,0.0,0.0,BLK
2025-08-04 13:57:00-04:00,1107.9749755859375,1107.9749755859375,1107.9749755859375,1107.9749755859375,543,0.0,0.0,BLK
2025-08-04 13:58:00-04:00,1108.0,1109.1500244140625,1107.530029296875,1109.1500244140625,7507,0.0,0.0,BLK
2025-08-04 13:59:00-04:00,1109.1500244140625,1109.1500244140625,1109.1500244140625,1109.1500244140625,196,0.0,0.0,BLK
2025-08-04 14:00:00-04:00,1109.344970703125,1109.344970703125,1109.344970703125,1109.344970703125,694,0.0,0.0,BLK
2025-08-04 14:02:00-04:00,1108.6700439453125,1108.6700439453125,1108.6700439453125,1108.6700439453125,701,0.0,0.0,BLK
2025-08-04 14:04:00-04:00,1108.6700439453125,1109.81494140625,1108.6700439453125,1109.81494140625,894,0.0,0.0,BLK
2025-08-04 14:05:00-04:00,1110.4599609375,1110.4599609375,1110.4599609375,1110.4599609375,395,0.0,0.0,BLK
2025-08-04 14:06:00-04:00,1110.530029296875,1111.219970703125,1110.530029296875,1111.219970703125,1523,0.0,0.0,BLK
2025-08-04 14:07:00-04:00,1109.949951171875,1109.949951171875,1109.949951171875,1109.949951171875,1785,0.0,0.0,BLK
2025-08-04 14:13:00-04:00,1109.9949951171875,1109.9949951171875,1109.9949951171875,1109.9949951171875,710,0.0,0.0,BLK
2025-08-04 14:16:00-04:00,1109.9949951171875,1109.9949951171875,1109.9949951171875,1109.9949951171875,1383,0.0,0.0,BLK
2025-08-04 14:18:00-04:00,1109.22998046875,1109.2774658203125,1108.43994140625,1109.2149658203125,4433,0.0,0.0,BLK
2025-08-04 14:26:00-04:00,1109.6800537109375,1110.280029296875,1108.5899658203125,1109.6800537109375,1165,0.0,0.0,BLK
2025-08-04 14:28:00-04:00,1110.3499755859375,1110.6800537109375,1110.3499755859375,1110.6800537109375,532,0.0,0.0,BLK
2025-08-04 14:29:00-04:00,1109.8349609375,1109.8349609375,1109.8349609375,1109.8349609375,236,0.0,0.0,BLK
2025-08-04 14:30:00-04:00,1109.8349609375,1109.8349609375,1109.8349609375,1109.8349609375,357,0.0,0.0,BLK
2025-08-04 14:31:00-04:00,1110.6500244140625,1110.760009765625,1110.6500244140625,1110.760009765625,1270,0.0,0.0,BLK
2025-08-04 14:33:00-04:00,1110.93994140625,1110.93994140625,1110.93994140625,1110.93994140625,1450,0.0,0.0,BLK
2025-08-04 14:34:00-04:00,1111.7099609375,1111.7099609375,1110.0699462890625,1110.1800537109375,7710,0.0,0.0,BLK
2025-08-04 14:35:00-04:00,1108.239990234375,1108.239990234375,1108.239990234375,1108.239990234375,1137,0.0,0.0,BLK
2025-08-04 14:39:00-04:00,1109.6378173828125,1109.6378173828125,1109.6378173828125,1109.6378173828125,161,0.0,0.0,BLK
2025-08-04 14:40:00-04:00,1107.22998046875,1107.22998046875,1107.22998046875,1107.22998046875,1552,0.0,0.0,BLK
2025-08-04 14:43:00-04:00,1108.4949951171875,1108.4949951171875,1108.4949951171875,1108.4949951171875,556,0.0,0.0,BLK
2025-08-04 14:44:00-04:00,1108.5849609375,1108.5849609375,1108.5849609375,1108.5849609375,578,0.0,0.0,BLK
2025-08-04 14:46:00-04:00,1108.989990234375,1108.989990234375,1108.989990234375,1108.989990234375,858,0.0,0.0,BLK
2025-08-04 14:48:00-04:00,1109.06494140625,1109.06494140625,1109.06494140625,1109.06494140625,1663,0.0,0.0,BLK
2025-08-04 14:50:00-04:00,1108.550048828125,1108.550048828125,1108.550048828125,1108.550048828125,1696,0.0,0.0,BLK
2025-08-04 14:52:00-04:00,1109.780029296875,1109.780029296875,1109.1900634765625,1109.1900634765625,1157,0.0,0.0,BLK
2025-08-04 14:54:00-04:00,1110.1131591796875,1110.5120849609375,1109.3599853515625,1109.6650390625,11362,0.0,0.0,BLK
2025-08-04 15:03:00-04:00,1108.800048828125,1109.1600341796875,1108.3299560546875,1108.8699951171875,4463,0.0,0.0,BLK
2025-08-04 15:05:00-04:00,1109.1300048828125,1109.1300048828125,1109.1300048828125,1109.1300048828125,814,0.0,0.0,BLK
2025-08-04 15:06:00-04:00,1109.22998046875,1109.22998046875,1109.22998046875,1109.22998046875,824,0.0,0.0,BLK
2025-08-04 15:07:00-04:00,1109.22998046875,1109.22998046875,1109.1650390625,1109.1650390625,658,0.0,0.0,BLK
2025-08-04 15:08:00-04:00,1109.1199951171875,1109.1199951171875,1108.93994140625,1108.93994140625,870,0.0,0.0,BLK
2025-08-04 15:09:00-04:00,1108.6800537109375,1109.030029296875,1108.6800537109375,1108.8499755859375,825,0.0,0.0,BLK
2025-08-04 15:10:00-04:00,1109.030029296875,1109.030029296875,1109.030029296875,1109.030029296875,908,0.0,0.0,BLK
2025-08-04 15:13:00-04:00,1109.375,1109.375,1109.375,1109.375,1307,0.0,0.0,BLK
2025-08-04 15:16:00-04:00,1110.5699462890625,1110.5699462890625,1110.5699462890625,1110.5699462890625,2588,0.0,0.0,BLK
2025-08-04 15:18:00-04:00,1109.9500732421875,1109.9500732421875,1109.949951171875,1109.949951171875,1757,0.0,0.0,BLK
2025-08-04 15:20:00-04:00,1110.5999755859375,1110.5999755859375,1110.5400390625,1110.5400390625,968,0.0,0.0,BLK
2025-08-04 15:22:00-04:00,1110.5400390625,1110.5400390625,1110.5400390625,1110.5400390625,2259,0.0,0.0,BLK
2025-08-04 15:25:00-04:00,1111.6099853515625,1111.6099853515625,1111.5899658203125,1111.5899658203125,1428,0.0,0.0,BLK
2025-08-04 15:26:00-04:00,1112.2099609375,1112.2099609375,1112.2099609375,1112.2099609375,954,0.0,0.0,BLK
2025-08-04 15:28:00-04:00,1112.3900146484375,1112.6600341796875,1112.3900146484375,1112.6600341796875,903,0.0,0.0,BLK
2025-08-04 15:29:00-04:00,1112.681884765625,1112.681884765625,1110.489990234375,1111.4949951171875,12169,0.0,0.0,BLK
2025-08-04 15:32:00-04:00,1112.199951171875,1112.199951171875,1112.199951171875,1112.199951171875,410,0.0,0.0,BLK
2025-08-04 15:33:00-04:00,1112.3599853515625,1112.3599853515625,1112.3599853515625,1112.3599853515625,560,0.0,0.0,BLK
2025-08-04 15:34:00-04:00,1112.114990234375,1112.114990234375,1112.0250244140625,1112.0250244140625,1210,0.0,0.0,BLK
2025-08-04 15:35:00-04:00,1111.93994140625,1111.93994140625,1111.93994140625,1111.93994140625,677,0.0,0.0,BLK
2025-08-04 15:36:00-04:00,1112.510009765625,1112.510009765625,1111.2301025390625,1111.2301025390625,4775,0.0,0.0,BLK
2025-08-04 15:39:00-04:00,1113.510009765625,1113.510009765625,1113.510009765625,1113.510009765625,989,0.0,0.0,BLK
2025-08-04 15:40:00-04:00,1113.1300048828125,1113.1300048828125,1113.1300048828125,1113.1300048828125,749,0.0,0.0,BLK
2025-08-04 15:41:00-04:00,1113.1800537109375,1114.0799560546875,1113.1800537109375,1114.0799560546875,2296,0.0,0.0,BLK
2025-08-04 15:43:00-04:00,1113.9549560546875,1113.9549560546875,1113.9549560546875,1113.9549560546875,1663,0.0,0.0,BLK
2025-08-04 15:44:00-04:00,1113.5999755859375,1113.5999755859375,1113.1099853515625,1113.1099853515625,2934,0.0,0.0,BLK
2025-08-04 15:45:00-04:00,1113.4150390625,1113.4150390625,1113.4150390625,1113.4150390625,337,0.0,0.0,BLK
2025-08-04 15:46:00-04:00,1114.3050537109375,1114.467529296875,1113.9200439453125,1113.9200439453125,1870,0.0,0.0,BLK
2025-08-04 15:47:00-04:00,1113.9981689453125,1114.9310302734375,1113.9981689453125,1114.9310302734375,1882,0.0,0.0,BLK
2025-08-04 15:48:00-04:00,1114.31005859375,1114.31005859375,1114.31005859375,1114.31005859375,894,0.0,0.0,BLK
2025-08-04 15:49:00-04:00,1114.5400390625,1114.5999755859375,1114.5400390625,1114.5999755859375,1667,0.0,0.0,BLK
2025-08-04 15:50:00-04:00,1114.4024658203125,1115.5450439453125,1114.0899658203125,1114.260009765625,6237,0.0,0.0,BLK
2025-08-04 15:51:00-04:00,1114.0899658203125,1114.0899658203125,1113.8900146484375,1113.8900146484375,4010,0.0,0.0,BLK
2025-08-04 15:52:00-04:00,1113.89501953125,1113.89501953125,1113.89501953125,1113.89501953125,1720,0.0,0.0,BLK
2025-08-04 15:53:00-04:00,1114.22900390625,1114.22900390625,1113.8800048828125,1113.8800048828125,926,0.0,0.0,BLK
2025-08-04 15:54:00-04:00,1113.9599609375,1113.9599609375,1113.6282958984375,1113.6282958984375,1960,0.0,0.0,BLK
2025-08-04 15:55:00-04:00,1114.1700439453125,1114.1700439453125,1114.074951171875,1114.074951171875,2197,0.0,0.0,BLK
2025-08-04 15:56:00-04:00,1114.530029296875,1114.77001953125,1114.530029296875,1114.77001953125,4118,0.0,0.0,BLK
2025-08-04 15:57:00-04:00,1114.97998046875,1115.760009765625,1114.97998046875,1115.4100341796875,5091,0.0,0.0,BLK
2025-08-04 15:58:00-04:00,1115.375,1115.6199951171875,1115.1099853515625,1115.550048828125,9257,0.0,0.0,BLK
2025-08-04 15:59:00-04:00,1115.280029296875,1115.75,1114.9100341796875,1115.7099609375,29623,0.0,0.0,BLK
2025-08-05 09:30:00-04:00,1122.739990234375,1122.739990234375,1117.56005859375,1117.56005859375,10046,0.0,0.0,BLK
2025-08-05 09:31:00-04:00,1116.81005859375,1116.81005859375,1115.0001220703125,1115.0001220703125,951,0.0,0.0,BLK
2025-08-05 09:32:00-04:00,1118.1199951171875,1118.449951171875,1117.3800048828125,1118.1199951171875,2776,0.0,0.0,BLK
2025-08-05 09:34:00-04:00,1119.5,1119.5,1119.5,1119.5,480,0.0,0.0,BLK
2025-08-05 09:37:00-04:00,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,965,0.0,0.0,BLK
2025-08-05 09:40:00-04:00,1116.400146484375,1116.400146484375,1116.400146484375,1116.400146484375,1450,0.0,0.0,BLK
2025-08-05 09:41:00-04:00,1120.199951171875,1120.199951171875,1120.199951171875,1120.199951171875,509,0.0,0.0,BLK
2025-08-05 09:42:00-04:00,1120.5,1120.5,1120.5,1120.5,853,0.0,0.0,BLK
2025-08-05 09:45:00-04:00,1120.0,1120.0,1120.0,1120.0,255,0.0,0.0,BLK
2025-08-05 09:46:00-04:00,1120.6949462890625,1120.6949462890625,1120.6949462890625,1120.6949462890625,729,0.0,0.0,BLK
2025-08-05 09:47:00-04:00,1118.4200439453125,1118.4200439453125,1118.4100341796875,1118.4100341796875,1898,0.0,0.0,BLK
