Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 11:09:00-04:00,530.78369140625,530.78369140625,530.64501953125,530.64501953125,947,0.0,0.0,SPGI
2025-07-07 11:10:00-04:00,530.3499755859375,530.6950073242188,530.3499755859375,530.6500244140625,2216,0.0,0.0,SPGI
2025-07-07 11:11:00-04:00,530.8200073242188,530.9450073242188,530.8200073242188,530.9450073242188,1282,0.0,0.0,SPGI
2025-07-07 11:12:00-04:00,530.6599731445312,530.7999877929688,530.02001953125,530.6199951171875,2840,0.0,0.0,SPGI
2025-07-07 11:16:00-04:00,530.0650024414062,530.0650024414062,530.0599975585938,530.0599975585938,716,0.0,0.0,SPGI
2025-07-07 11:17:00-04:00,529.8900146484375,530.1649780273438,529.8900146484375,530.1649780273438,1948,0.0,0.0,SPGI
2025-07-07 11:18:00-04:00,529.969970703125,529.969970703125,529.969970703125,529.969970703125,1149,0.0,0.0,SPGI
2025-07-07 11:19:00-04:00,530.239990234375,530.364990234375,530.239990234375,530.364990234375,1245,0.0,0.0,SPGI
2025-07-07 11:20:00-04:00,530.3400268554688,530.5999145507812,530.3400268554688,530.3599853515625,2016,0.0,0.0,SPGI
2025-07-07 11:23:00-04:00,530.8800048828125,531.0,530.739990234375,531.0,2206,0.0,0.0,SPGI
2025-07-07 11:24:00-04:00,530.8800048828125,530.9099731445312,530.8800048828125,530.9099731445312,299,0.0,0.0,SPGI
2025-07-07 11:25:00-04:00,530.9299926757812,531.0449829101562,530.9299926757812,531.0449829101562,912,0.0,0.0,SPGI
2025-07-07 11:28:00-04:00,530.4801025390625,531.1099853515625,530.4801025390625,531.1099853515625,1358,0.0,0.0,SPGI
2025-07-07 11:30:00-04:00,531.0700073242188,531.0700073242188,531.0700073242188,531.0700073242188,450,0.0,0.0,SPGI
2025-07-07 11:31:00-04:00,530.9149780273438,530.9149780273438,530.9149780273438,530.9149780273438,979,0.0,0.0,SPGI
2025-07-07 11:32:00-04:00,530.905029296875,530.9199829101562,530.905029296875,530.9199829101562,756,0.0,0.0,SPGI
2025-07-07 11:33:00-04:00,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,447,0.0,0.0,SPGI
2025-07-07 11:34:00-04:00,530.97998046875,531.02001953125,530.8200073242188,531.02001953125,820,0.0,0.0,SPGI
2025-07-07 11:35:00-04:00,531.02001953125,531.3900146484375,531.02001953125,531.3900146484375,2069,0.0,0.0,SPGI
2025-07-07 11:37:00-04:00,530.8800048828125,530.8800048828125,530.8800048828125,530.8800048828125,939,0.0,0.0,SPGI
2025-07-07 11:39:00-04:00,530.47998046875,530.47998046875,530.1300048828125,530.239990234375,2118,0.0,0.0,SPGI
2025-07-07 11:40:00-04:00,530.2899780273438,530.2899780273438,530.280029296875,530.280029296875,1829,0.0,0.0,SPGI
2025-07-07 11:45:00-04:00,530.3900146484375,530.3900146484375,530.3800048828125,530.3800048828125,1034,0.0,0.0,SPGI
2025-07-07 11:47:00-04:00,529.844970703125,529.844970703125,529.844970703125,529.844970703125,770,0.0,0.0,SPGI
2025-07-07 11:48:00-04:00,530.260009765625,530.260009765625,530.260009765625,530.260009765625,335,0.0,0.0,SPGI
2025-07-07 11:49:00-04:00,530.2100219726562,530.2100219726562,529.9299926757812,529.9299926757812,522,0.0,0.0,SPGI
2025-07-07 11:50:00-04:00,529.7000732421875,529.9749755859375,529.7000732421875,529.9600219726562,1208,0.0,0.0,SPGI
2025-07-07 11:51:00-04:00,529.8200073242188,529.8200073242188,529.6519775390625,529.7949829101562,1997,0.0,0.0,SPGI
2025-07-07 11:52:00-04:00,529.6489868164062,529.6489868164062,529.6489868164062,529.6489868164062,1345,0.0,0.0,SPGI
2025-07-07 11:53:00-04:00,529.7899780273438,529.7899780273438,529.7899780273438,529.7899780273438,1820,0.0,0.0,SPGI
2025-07-07 11:54:00-04:00,529.875,529.8800048828125,529.6099853515625,529.8800048828125,2119,0.0,0.0,SPGI
2025-07-07 11:55:00-04:00,530.0999755859375,530.1699829101562,529.8800048828125,529.8888549804688,4310,0.0,0.0,SPGI
2025-07-07 11:56:00-04:00,530.3800048828125,530.3800048828125,530.3400268554688,530.3400268554688,555,0.0,0.0,SPGI
2025-07-07 11:57:00-04:00,529.7761840820312,530.364990234375,529.7761840820312,530.364990234375,461,0.0,0.0,SPGI
2025-07-07 11:58:00-04:00,530.3200073242188,530.489990234375,530.3200073242188,530.489990234375,649,0.0,0.0,SPGI
2025-07-07 11:59:00-04:00,530.03662109375,530.1699829101562,529.8961791992188,530.1699829101562,2097,0.0,0.0,SPGI
2025-07-07 12:00:00-04:00,530.3400268554688,530.3400268554688,530.2000122070312,530.2000122070312,471,0.0,0.0,SPGI
2025-07-07 12:01:00-04:00,530.239990234375,530.239990234375,530.239990234375,530.239990234375,719,0.0,0.0,SPGI
2025-07-07 12:03:00-04:00,530.4000244140625,530.4000244140625,530.4000244140625,530.4000244140625,471,0.0,0.0,SPGI
2025-07-07 12:04:00-04:00,530.530029296875,530.530029296875,530.530029296875,530.530029296875,751,0.0,0.0,SPGI
2025-07-07 12:05:00-04:00,530.5399780273438,530.8798828125,530.5150146484375,530.8798828125,1218,0.0,0.0,SPGI
2025-07-07 12:07:00-04:00,530.594970703125,530.594970703125,530.594970703125,530.594970703125,1377,0.0,0.0,SPGI
2025-07-07 12:09:00-04:00,530.614990234375,530.614990234375,530.614990234375,530.614990234375,704,0.0,0.0,SPGI
2025-07-07 12:10:00-04:00,530.6799926757812,530.6799926757812,530.6799926757812,530.6799926757812,628,0.0,0.0,SPGI
2025-07-07 12:11:00-04:00,530.3099975585938,530.4600219726562,530.3099975585938,530.4600219726562,1054,0.0,0.0,SPGI
2025-07-07 12:12:00-04:00,530.27001953125,530.4349975585938,530.27001953125,530.4299926757812,943,0.0,0.0,SPGI
2025-07-07 12:13:00-04:00,530.6099853515625,530.6300048828125,530.6099853515625,530.6300048828125,628,0.0,0.0,SPGI
2025-07-07 12:14:00-04:00,530.5999755859375,530.5999755859375,530.5999755859375,530.5999755859375,581,0.0,0.0,SPGI
2025-07-07 12:15:00-04:00,530.5,530.5,530.4199829101562,530.4199829101562,1587,0.0,0.0,SPGI
2025-07-07 12:16:00-04:00,530.5050048828125,530.7498779296875,530.5050048828125,530.5549926757812,6030,0.0,0.0,SPGI
2025-07-07 12:17:00-04:00,530.6599731445312,530.6799926757812,530.6599731445312,530.6799926757812,636,0.0,0.0,SPGI
2025-07-07 12:18:00-04:00,530.7999877929688,530.7999877929688,530.60498046875,530.60498046875,1011,0.0,0.0,SPGI
2025-07-07 12:19:00-04:00,530.60498046875,530.8250122070312,530.1749877929688,530.2899780273438,6900,0.0,0.0,SPGI
2025-07-07 12:20:00-04:00,530.094970703125,530.094970703125,529.77001953125,529.77001953125,1582,0.0,0.0,SPGI
2025-07-07 12:21:00-04:00,529.4500122070312,529.4500122070312,529.3099975585938,529.3099975585938,1252,0.0,0.0,SPGI
2025-07-07 12:22:00-04:00,528.97998046875,529.3300170898438,528.8900146484375,529.3300170898438,2182,0.0,0.0,SPGI
2025-07-07 12:23:00-04:00,529.47998046875,529.7899780273438,529.4400024414062,529.6849975585938,3028,0.0,0.0,SPGI
2025-07-07 12:24:00-04:00,529.6300048828125,529.6300048828125,529.6300048828125,529.6300048828125,456,0.0,0.0,SPGI
2025-07-07 12:25:00-04:00,529.3699951171875,529.6524047851562,529.3699951171875,529.530029296875,1804,0.0,0.0,SPGI
2025-07-07 12:26:00-04:00,529.97998046875,529.97998046875,529.8699951171875,529.9099731445312,2280,0.0,0.0,SPGI
2025-07-07 12:28:00-04:00,529.6699829101562,529.6699829101562,529.6699829101562,529.6699829101562,380,0.0,0.0,SPGI
2025-07-07 12:29:00-04:00,529.8099975585938,529.8099975585938,529.8099975585938,529.8099975585938,209,0.0,0.0,SPGI
2025-07-07 12:30:00-04:00,529.8900146484375,529.8900146484375,529.47998046875,529.6300048828125,1574,0.0,0.0,SPGI
2025-07-07 12:31:00-04:00,529.6799926757812,529.6799926757812,529.6799926757812,529.6799926757812,282,0.0,0.0,SPGI
2025-07-07 12:33:00-04:00,529.6019897460938,529.6699829101562,529.6019897460938,529.6699829101562,1617,0.0,0.0,SPGI
2025-07-07 12:34:00-04:00,529.7150268554688,529.7150268554688,529.7150268554688,529.7150268554688,710,0.0,0.0,SPGI
2025-07-07 12:35:00-04:00,529.5999755859375,529.60498046875,529.5999755859375,529.60498046875,732,0.0,0.0,SPGI
2025-07-07 12:36:00-04:00,529.5999755859375,529.5999755859375,529.5999755859375,529.5999755859375,686,0.0,0.0,SPGI
2025-07-07 12:38:00-04:00,529.3499755859375,529.52001953125,529.3499755859375,529.52001953125,1101,0.0,0.0,SPGI
2025-07-07 12:40:00-04:00,529.4000244140625,529.469970703125,529.2899780273438,529.469970703125,903,0.0,0.0,SPGI
2025-07-07 12:42:00-04:00,529.2899780273438,529.2899780273438,528.9749755859375,528.9749755859375,2763,0.0,0.0,SPGI
2025-07-07 12:43:00-04:00,528.625,528.625,528.625,528.625,597,0.0,0.0,SPGI
2025-07-07 12:44:00-04:00,528.4600219726562,528.6400146484375,528.4600219726562,528.5250244140625,2223,0.0,0.0,SPGI
2025-07-07 12:45:00-04:00,528.64501953125,528.64501953125,528.64501953125,528.64501953125,1072,0.0,0.0,SPGI
2025-07-07 12:50:00-04:00,528.4099731445312,528.5650024414062,528.3699951171875,528.5650024414062,1228,0.0,0.0,SPGI
2025-07-07 12:51:00-04:00,528.4199829101562,528.4299926757812,528.4199829101562,528.4299926757812,705,0.0,0.0,SPGI
2025-07-07 12:52:00-04:00,528.4299926757812,528.5800170898438,528.1799926757812,528.3900146484375,6102,0.0,0.0,SPGI
2025-07-07 12:53:00-04:00,528.280029296875,528.280029296875,528.280029296875,528.280029296875,481,0.0,0.0,SPGI
2025-07-07 12:54:00-04:00,528.2349853515625,528.2349853515625,528.2349853515625,528.2349853515625,189,0.0,0.0,SPGI
2025-07-07 12:55:00-04:00,528.1400146484375,528.1500244140625,527.9749755859375,528.0499877929688,1991,0.0,0.0,SPGI
2025-07-07 12:56:00-04:00,528.280029296875,528.280029296875,528.280029296875,528.280029296875,974,0.0,0.0,SPGI
2025-07-07 12:57:00-04:00,528.2750244140625,528.2750244140625,528.2750244140625,528.2750244140625,337,0.0,0.0,SPGI
2025-07-07 12:58:00-04:00,528.2550048828125,528.2550048828125,528.2550048828125,528.2550048828125,501,0.0,0.0,SPGI
2025-07-07 12:59:00-04:00,528.2449951171875,528.27001953125,528.0750122070312,528.0750122070312,1415,0.0,0.0,SPGI
2025-07-07 13:00:00-04:00,528.4600219726562,528.4600219726562,528.4600219726562,528.4600219726562,323,0.0,0.0,SPGI
2025-07-07 13:01:00-04:00,528.4149780273438,528.4149780273438,528.4149780273438,528.4149780273438,488,0.0,0.0,SPGI
2025-07-07 13:02:00-04:00,528.530029296875,528.530029296875,528.530029296875,528.530029296875,326,0.0,0.0,SPGI
2025-07-07 13:03:00-04:00,528.2249755859375,528.2249755859375,528.2249755859375,528.2249755859375,669,0.0,0.0,SPGI
2025-07-07 13:06:00-04:00,528.3800048828125,528.4600219726562,528.344970703125,528.344970703125,801,0.0,0.0,SPGI
2025-07-07 13:07:00-04:00,528.5599975585938,528.6099853515625,528.4019775390625,528.5650024414062,1826,0.0,0.0,SPGI
2025-07-07 13:08:00-04:00,528.7100219726562,528.7100219726562,528.7100219726562,528.7100219726562,546,0.0,0.0,SPGI
2025-07-07 13:09:00-04:00,528.7000122070312,528.9000244140625,528.7000122070312,528.8900146484375,1603,0.0,0.0,SPGI
2025-07-07 13:10:00-04:00,528.8800048828125,529.2000122070312,528.8800048828125,529.2000122070312,3452,0.0,0.0,SPGI
2025-07-07 13:11:00-04:00,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,1185,0.0,0.0,SPGI
2025-07-07 13:12:00-04:00,529.2999877929688,529.344970703125,529.2999877929688,529.344970703125,3812,0.0,0.0,SPGI
2025-07-07 13:13:00-04:00,529.344970703125,529.344970703125,529.344970703125,529.344970703125,984,0.0,0.0,SPGI
2025-07-07 13:15:00-04:00,529.5,529.5,529.5,529.5,1052,0.0,0.0,SPGI
2025-07-07 13:16:00-04:00,529.7000122070312,529.7000122070312,529.7000122070312,529.7000122070312,2364,0.0,0.0,SPGI
2025-07-07 13:18:00-04:00,529.719970703125,529.719970703125,529.719970703125,529.719970703125,886,0.0,0.0,SPGI
2025-07-07 13:20:00-04:00,529.6500244140625,529.6500244140625,529.5999755859375,529.6500244140625,3038,0.0,0.0,SPGI
2025-07-07 13:21:00-04:00,529.4199829101562,529.4199829101562,529.2000122070312,529.2000122070312,2668,0.0,0.0,SPGI
2025-07-07 13:22:00-04:00,529.280029296875,529.280029296875,529.27001953125,529.27001953125,860,0.0,0.0,SPGI
2025-07-07 13:23:00-04:00,529.25,529.35498046875,529.22998046875,529.35498046875,2716,0.0,0.0,SPGI
2025-07-07 13:24:00-04:00,529.6035766601562,529.6035766601562,529.4249877929688,529.4249877929688,1512,0.0,0.0,SPGI
2025-07-07 13:25:00-04:00,529.5900268554688,529.5900268554688,529.3599853515625,529.3599853515625,1426,0.0,0.0,SPGI
2025-07-07 13:26:00-04:00,529.3699951171875,529.3699951171875,529.0599975585938,529.0599975585938,1934,0.0,0.0,SPGI
2025-07-07 13:30:00-04:00,529.3599853515625,529.635009765625,529.3599853515625,529.635009765625,5181,0.0,0.0,SPGI
2025-07-07 13:33:00-04:00,528.8400268554688,528.9249877929688,528.5700073242188,528.9249877929688,1268,0.0,0.0,SPGI
2025-07-07 13:34:00-04:00,528.8699951171875,529.14501953125,528.8699951171875,529.14501953125,2571,0.0,0.0,SPGI
2025-07-07 13:35:00-04:00,528.6950073242188,528.6950073242188,528.4500122070312,528.4500122070312,1014,0.0,0.0,SPGI
2025-07-07 13:36:00-04:00,528.3499755859375,528.3499755859375,528.3499755859375,528.3499755859375,922,0.0,0.0,SPGI
2025-07-07 13:37:00-04:00,528.3187866210938,528.344970703125,528.3187866210938,528.344970703125,746,0.0,0.0,SPGI
2025-07-07 13:38:00-04:00,528.4299926757812,528.4299926757812,528.4299926757812,528.4299926757812,331,0.0,0.0,SPGI
2025-07-07 13:39:00-04:00,528.4349975585938,528.6199951171875,528.3980712890625,528.6199951171875,1812,0.0,0.0,SPGI
2025-07-07 13:40:00-04:00,528.5700073242188,528.75,528.5700073242188,528.719970703125,2153,0.0,0.0,SPGI
2025-07-07 13:42:00-04:00,529.0599975585938,529.0599975585938,529.0599975585938,529.0599975585938,699,0.0,0.0,SPGI
2025-07-07 13:43:00-04:00,528.5800170898438,528.5800170898438,528.5800170898438,528.5800170898438,775,0.0,0.0,SPGI
2025-07-07 13:44:00-04:00,528.9400024414062,528.9400024414062,528.9400024414062,528.9400024414062,420,0.0,0.0,SPGI
2025-07-07 13:47:00-04:00,528.7750244140625,528.7750244140625,528.7750244140625,528.7750244140625,924,0.0,0.0,SPGI
2025-07-07 13:49:00-04:00,529.1199951171875,529.1199951171875,529.0999755859375,529.1199951171875,679,0.0,0.0,SPGI
2025-07-07 13:50:00-04:00,529.1099853515625,529.1199951171875,528.9400024414062,528.9400024414062,628,0.0,0.0,SPGI
2025-07-07 13:51:00-04:00,528.9400024414062,528.9400024414062,528.9400024414062,528.9400024414062,573,0.0,0.0,SPGI
2025-07-07 13:52:00-04:00,528.9500122070312,528.9500122070312,528.9400024414062,528.9400024414062,534,0.0,0.0,SPGI
2025-07-07 13:53:00-04:00,528.9400024414062,528.9400024414062,528.9400024414062,528.9400024414062,620,0.0,0.0,SPGI
2025-07-07 13:55:00-04:00,528.9400024414062,528.9400024414062,528.75,528.75,544,0.0,0.0,SPGI
2025-07-07 13:57:00-04:00,528.75,528.75,528.75,528.75,285,0.0,0.0,SPGI
2025-07-07 13:58:00-04:00,528.75,528.9299926757812,528.739990234375,528.739990234375,2300,0.0,0.0,SPGI
2025-07-07 14:00:00-04:00,529.02001953125,529.22998046875,529.02001953125,529.1099853515625,2676,0.0,0.0,SPGI
2025-07-07 14:05:00-04:00,529.27001953125,529.3300170898438,529.27001953125,529.3300170898438,2525,0.0,0.0,SPGI
2025-07-07 14:09:00-04:00,529.030029296875,529.030029296875,529.030029296875,529.030029296875,548,0.0,0.0,SPGI
2025-07-07 14:11:00-04:00,529.419921875,529.419921875,529.1500244140625,529.1500244140625,1378,0.0,0.0,SPGI
2025-07-07 14:12:00-04:00,528.9000244140625,528.9299926757812,528.8900146484375,528.8900146484375,1554,0.0,0.0,SPGI
2025-07-07 14:14:00-04:00,529.1400146484375,529.1400146484375,529.0,529.0,1645,0.0,0.0,SPGI
2025-07-07 14:15:00-04:00,528.8900146484375,528.8900146484375,528.8900146484375,528.8900146484375,2549,0.0,0.0,SPGI
2025-07-07 14:17:00-04:00,528.510009765625,528.5700073242188,528.510009765625,528.5700073242188,1146,0.0,0.0,SPGI
2025-07-07 14:18:00-04:00,528.530029296875,528.530029296875,528.25,528.25,1388,0.0,0.0,SPGI
2025-07-07 14:19:00-04:00,528.2000122070312,528.2169799804688,527.7750244140625,527.7750244140625,3404,0.0,0.0,SPGI
2025-07-07 14:20:00-04:00,527.6799926757812,527.6799926757812,527.02001953125,527.14501953125,1931,0.0,0.0,SPGI
2025-07-07 14:21:00-04:00,526.9000244140625,526.9299926757812,526.8400268554688,526.9299926757812,1583,0.0,0.0,SPGI
2025-07-07 14:22:00-04:00,526.719970703125,527.0150146484375,526.719970703125,527.010009765625,1296,0.0,0.0,SPGI
2025-07-07 14:23:00-04:00,527.0850219726562,527.189208984375,527.0599975585938,527.189208984375,861,0.0,0.0,SPGI
