Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 10:34:00-04:00,203.82000732421875,203.9564666748047,203.82000732421875,203.89999389648438,1274,0.0,0.0,TEL
2025-08-04 10:35:00-04:00,203.9250030517578,203.9250030517578,203.85000610351562,203.85000610351562,1246,0.0,0.0,TEL
2025-08-04 10:36:00-04:00,203.94000244140625,203.94000244140625,203.89999389648438,203.89999389648438,594,0.0,0.0,TEL
2025-08-04 10:37:00-04:00,203.89999389648438,204.0850067138672,203.89999389648438,203.9199981689453,8197,0.0,0.0,TEL
2025-08-04 10:38:00-04:00,203.94000244140625,203.97999572753906,203.94000244140625,203.97999572753906,1131,0.0,0.0,TEL
2025-08-04 10:39:00-04:00,203.97999572753906,204.0500030517578,203.97999572753906,203.9949951171875,1068,0.0,0.0,TEL
2025-08-04 10:40:00-04:00,204.02000427246094,204.1475067138672,204.0,204.0,4396,0.0,0.0,TEL
2025-08-04 10:41:00-04:00,204.0,204.05999755859375,203.9600067138672,204.00999450683594,2259,0.0,0.0,TEL
2025-08-04 10:42:00-04:00,203.9949951171875,203.9949951171875,203.9949951171875,203.9949951171875,623,0.0,0.0,TEL
2025-08-04 10:43:00-04:00,204.06680297851562,204.1074981689453,203.92999267578125,203.92999267578125,1176,0.0,0.0,TEL
2025-08-04 10:44:00-04:00,203.89999389648438,203.9199981689453,203.80999755859375,203.80999755859375,1147,0.0,0.0,TEL
2025-08-04 10:45:00-04:00,203.8800048828125,203.8800048828125,203.7899932861328,203.7899932861328,1242,0.0,0.0,TEL
2025-08-04 10:46:00-04:00,203.8699951171875,203.97000122070312,203.8699951171875,203.94000244140625,4480,0.0,0.0,TEL
2025-08-04 10:47:00-04:00,203.9600067138672,204.25,203.9600067138672,204.24000549316406,4350,0.0,0.0,TEL
2025-08-04 10:48:00-04:00,204.22999572753906,204.33999633789062,204.22999572753906,204.33999633789062,2299,0.0,0.0,TEL
2025-08-04 10:49:00-04:00,204.47999572753906,204.61000061035156,204.39500427246094,204.61000061035156,1418,0.0,0.0,TEL
2025-08-04 10:50:00-04:00,204.44500732421875,204.52749633789062,204.27000427246094,204.27000427246094,1377,0.0,0.0,TEL
2025-08-04 10:51:00-04:00,204.24000549316406,204.27000427246094,204.1699981689453,204.27000427246094,1059,0.0,0.0,TEL
2025-08-04 10:52:00-04:00,204.27000427246094,204.3800048828125,204.25,204.27999877929688,1910,0.0,0.0,TEL
2025-08-04 10:53:00-04:00,204.25999450683594,204.27000427246094,204.24000549316406,204.24000549316406,3152,0.0,0.0,TEL
2025-08-04 10:54:00-04:00,204.27000427246094,204.3000030517578,204.27000427246094,204.3000030517578,738,0.0,0.0,TEL
2025-08-04 10:55:00-04:00,204.1999969482422,204.30999755859375,204.1999969482422,204.30999755859375,2468,0.0,0.0,TEL
2025-08-04 10:56:00-04:00,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,410,0.0,0.0,TEL
2025-08-04 10:57:00-04:00,204.30999755859375,204.4199981689453,204.30999755859375,204.36000061035156,1947,0.0,0.0,TEL
2025-08-04 10:58:00-04:00,204.32139587402344,204.32139587402344,204.32139587402344,204.32139587402344,270,0.0,0.0,TEL
2025-08-04 10:59:00-04:00,204.3800048828125,204.5399932861328,204.3800048828125,204.5399932861328,950,0.0,0.0,TEL
2025-08-04 11:00:00-04:00,204.38999938964844,204.4600067138672,204.33999633789062,204.3800048828125,3980,0.0,0.0,TEL
2025-08-04 11:01:00-04:00,204.3000030517578,204.3000030517578,204.25,204.25,1530,0.0,0.0,TEL
2025-08-04 11:02:00-04:00,204.3699951171875,204.60000610351562,204.36000061035156,204.55999755859375,7336,0.0,0.0,TEL
2025-08-04 11:03:00-04:00,204.56500244140625,204.63999938964844,204.49009704589844,204.57000732421875,1322,0.0,0.0,TEL
2025-08-04 11:04:00-04:00,204.56500244140625,204.66000366210938,204.56500244140625,204.57000732421875,828,0.0,0.0,TEL
2025-08-04 11:05:00-04:00,204.50680541992188,204.81610107421875,204.47999572753906,204.47999572753906,2565,0.0,0.0,TEL
2025-08-04 11:06:00-04:00,204.48500061035156,204.48500061035156,204.48500061035156,204.48500061035156,638,0.0,0.0,TEL
2025-08-04 11:07:00-04:00,204.47999572753906,204.47999572753906,204.44000244140625,204.44000244140625,663,0.0,0.0,TEL
2025-08-04 11:08:00-04:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,216,0.0,0.0,TEL
2025-08-04 11:09:00-04:00,204.4499969482422,204.51499938964844,204.4499969482422,204.50999450683594,796,0.0,0.0,TEL
2025-08-04 11:10:00-04:00,204.5800018310547,204.5800018310547,204.52000427246094,204.55250549316406,903,0.0,0.0,TEL
2025-08-04 11:11:00-04:00,204.47000122070312,204.47000122070312,204.4199981689453,204.4199981689453,1837,0.0,0.0,TEL
2025-08-04 11:12:00-04:00,204.5,204.50999450683594,204.4199981689453,204.4199981689453,7410,0.0,0.0,TEL
2025-08-04 11:13:00-04:00,204.44000244140625,204.44000244140625,204.3800048828125,204.3800048828125,1681,0.0,0.0,TEL
2025-08-04 11:14:00-04:00,204.35000610351562,204.5449981689453,204.27999877929688,204.5449981689453,7744,0.0,0.0,TEL
2025-08-04 11:15:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,348,0.0,0.0,TEL
2025-08-04 11:16:00-04:00,204.41000366210938,204.47000122070312,204.30999755859375,204.3300018310547,2905,0.0,0.0,TEL
2025-08-04 11:17:00-04:00,204.27999877929688,204.27999877929688,204.27999877929688,204.27999877929688,272,0.0,0.0,TEL
2025-08-04 11:18:00-04:00,204.36000061035156,204.36000061035156,204.3000030517578,204.3000030517578,1667,0.0,0.0,TEL
2025-08-04 11:19:00-04:00,204.2899932861328,204.30099487304688,204.2899932861328,204.2899932861328,1130,0.0,0.0,TEL
2025-08-04 11:20:00-04:00,204.27999877929688,204.3000030517578,204.2100067138672,204.22999572753906,5047,0.0,0.0,TEL
2025-08-04 11:21:00-04:00,204.1999969482422,204.33999633789062,204.14999389648438,204.14999389648438,1740,0.0,0.0,TEL
2025-08-04 11:22:00-04:00,204.1999969482422,204.1999969482422,204.1300048828125,204.1300048828125,667,0.0,0.0,TEL
2025-08-04 11:23:00-04:00,204.19000244140625,204.19000244140625,204.19000244140625,204.19000244140625,2485,0.0,0.0,TEL
2025-08-04 11:24:00-04:00,204.25999450683594,204.27999877929688,204.1719970703125,204.1719970703125,1424,0.0,0.0,TEL
2025-08-04 11:25:00-04:00,204.27000427246094,204.33999633789062,204.27000427246094,204.33999633789062,1317,0.0,0.0,TEL
2025-08-04 11:26:00-04:00,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,717,0.0,0.0,TEL
2025-08-04 11:27:00-04:00,204.41000366210938,204.41000366210938,204.3350067138672,204.3800048828125,786,0.0,0.0,TEL
2025-08-04 11:28:00-04:00,204.3350067138672,204.47000122070312,204.3350067138672,204.47000122070312,1985,0.0,0.0,TEL
2025-08-04 11:29:00-04:00,204.5399932861328,204.66000366210938,204.47000122070312,204.66000366210938,12545,0.0,0.0,TEL
2025-08-04 11:30:00-04:00,204.49000549316406,204.49000549316406,204.41000366210938,204.44000244140625,4262,0.0,0.0,TEL
2025-08-04 11:31:00-04:00,204.49000549316406,204.49000549316406,204.49000549316406,204.49000549316406,288,0.0,0.0,TEL
2025-08-04 11:32:00-04:00,204.4199981689453,204.5,204.3300018310547,204.4149932861328,4282,0.0,0.0,TEL
2025-08-04 11:33:00-04:00,204.4199981689453,204.4199981689453,204.3300018310547,204.33999633789062,1813,0.0,0.0,TEL
2025-08-04 11:34:00-04:00,204.3300018310547,204.40890502929688,204.2899932861328,204.2899932861328,2571,0.0,0.0,TEL
2025-08-04 11:35:00-04:00,204.27000427246094,204.44000244140625,204.27000427246094,204.3800048828125,7770,0.0,0.0,TEL
2025-08-04 11:36:00-04:00,204.3699951171875,204.3800048828125,204.3699951171875,204.3800048828125,604,0.0,0.0,TEL
2025-08-04 11:37:00-04:00,204.4600067138672,204.51499938964844,204.4600067138672,204.50999450683594,1624,0.0,0.0,TEL
2025-08-04 11:38:00-04:00,204.42999267578125,204.4600067138672,204.38999938964844,204.41000366210938,1104,0.0,0.0,TEL
2025-08-04 11:39:00-04:00,204.41000366210938,204.44000244140625,204.36000061035156,204.39999389648438,1530,0.0,0.0,TEL
2025-08-04 11:40:00-04:00,204.33999633789062,204.35000610351562,204.30999755859375,204.35000610351562,1631,0.0,0.0,TEL
2025-08-04 11:41:00-04:00,204.33999633789062,204.33999633789062,204.33999633789062,204.33999633789062,559,0.0,0.0,TEL
2025-08-04 11:42:00-04:00,204.3000030517578,204.3000030517578,204.0399932861328,204.0399932861328,2477,0.0,0.0,TEL
2025-08-04 11:43:00-04:00,204.0500030517578,204.0500030517578,204.0500030517578,204.0500030517578,350,0.0,0.0,TEL
2025-08-04 11:44:00-04:00,204.122802734375,204.2100067138672,204.11000061035156,204.19000244140625,2620,0.0,0.0,TEL
2025-08-04 11:45:00-04:00,204.14999389648438,204.22999572753906,204.14999389648438,204.22999572753906,873,0.0,0.0,TEL
2025-08-04 11:46:00-04:00,204.27999877929688,204.27999877929688,204.2100067138672,204.2100067138672,1569,0.0,0.0,TEL
2025-08-04 11:47:00-04:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,453,0.0,0.0,TEL
2025-08-04 11:48:00-04:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,425,0.0,0.0,TEL
2025-08-04 11:49:00-04:00,204.28500366210938,204.28500366210938,204.28500366210938,204.28500366210938,1409,0.0,0.0,TEL
2025-08-04 11:50:00-04:00,204.41000366210938,204.41000366210938,204.41000366210938,204.41000366210938,288,0.0,0.0,TEL
2025-08-04 11:51:00-04:00,204.41000366210938,204.41000366210938,204.32000732421875,204.39999389648438,2174,0.0,0.0,TEL
2025-08-04 11:52:00-04:00,204.3800048828125,204.3800048828125,204.25,204.25999450683594,4108,0.0,0.0,TEL
2025-08-04 11:53:00-04:00,204.24000549316406,204.24000549316406,204.2100067138672,204.2100067138672,831,0.0,0.0,TEL
2025-08-04 11:54:00-04:00,204.2100067138672,204.2100067138672,204.2100067138672,204.2100067138672,392,0.0,0.0,TEL
2025-08-04 11:55:00-04:00,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,918,0.0,0.0,TEL
2025-08-04 11:56:00-04:00,204.3000030517578,204.3800048828125,204.22149658203125,204.3800048828125,2850,0.0,0.0,TEL
2025-08-04 11:57:00-04:00,204.3000030517578,204.35000610351562,204.3000030517578,204.30999755859375,5056,0.0,0.0,TEL
2025-08-04 11:58:00-04:00,204.30999755859375,204.39999389648438,204.30999755859375,204.35000610351562,3565,0.0,0.0,TEL
2025-08-04 11:59:00-04:00,204.3800048828125,204.43850708007812,204.3300018310547,204.3699951171875,6267,0.0,0.0,TEL
2025-08-04 12:00:00-04:00,204.38999938964844,204.4199981689453,204.38499450683594,204.38999938964844,2417,0.0,0.0,TEL
2025-08-04 12:01:00-04:00,204.4149932861328,204.4149932861328,204.32000732421875,204.32000732421875,1682,0.0,0.0,TEL
2025-08-04 12:02:00-04:00,204.35000610351562,204.4199981689453,204.35000610351562,204.4199981689453,2308,0.0,0.0,TEL
2025-08-04 12:03:00-04:00,204.27999877929688,204.3699951171875,204.27000427246094,204.27000427246094,2558,0.0,0.0,TEL
2025-08-04 12:04:00-04:00,204.26499938964844,204.2949981689453,204.25999450683594,204.2949981689453,3175,0.0,0.0,TEL
2025-08-04 12:05:00-04:00,204.33999633789062,204.3800048828125,204.30999755859375,204.36000061035156,2207,0.0,0.0,TEL
2025-08-04 12:06:00-04:00,204.41000366210938,204.49000549316406,204.39500427246094,204.49000549316406,3306,0.0,0.0,TEL
2025-08-04 12:07:00-04:00,204.5800018310547,204.625,204.5500030517578,204.625,604,0.0,0.0,TEL
2025-08-04 12:08:00-04:00,204.5449981689453,204.5500030517578,204.5399932861328,204.5399932861328,1314,0.0,0.0,TEL
2025-08-04 12:09:00-04:00,204.52999877929688,204.52999877929688,204.52000427246094,204.52000427246094,860,0.0,0.0,TEL
2025-08-04 12:10:00-04:00,204.5800018310547,204.5800018310547,204.5050048828125,204.5800018310547,496,0.0,0.0,TEL
2025-08-04 12:11:00-04:00,204.5800018310547,204.5800018310547,204.5,204.5,1428,0.0,0.0,TEL
2025-08-04 12:13:00-04:00,204.5399932861328,204.6699981689453,204.51400756835938,204.6699981689453,2405,0.0,0.0,TEL
2025-08-04 12:14:00-04:00,204.58999633789062,204.58999633789062,204.49000549316406,204.55250549316406,1916,0.0,0.0,TEL
2025-08-04 12:16:00-04:00,204.52000427246094,204.639892578125,204.52000427246094,204.55999755859375,1296,0.0,0.0,TEL
2025-08-04 12:17:00-04:00,204.64999389648438,204.64999389648438,204.56500244140625,204.56500244140625,244,0.0,0.0,TEL
2025-08-04 12:18:00-04:00,204.56500244140625,204.61000061035156,204.47999572753906,204.61000061035156,503,0.0,0.0,TEL
2025-08-04 12:19:00-04:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,579,0.0,0.0,TEL
2025-08-04 12:20:00-04:00,204.61000061035156,204.64999389648438,204.60000610351562,204.60000610351562,316,0.0,0.0,TEL
2025-08-04 12:21:00-04:00,204.57000732421875,204.69000244140625,204.57000732421875,204.66000366210938,8527,0.0,0.0,TEL
2025-08-04 12:22:00-04:00,204.6300048828125,204.6300048828125,204.6300048828125,204.6300048828125,808,0.0,0.0,TEL
2025-08-04 12:24:00-04:00,204.7100067138672,204.7100067138672,204.5399932861328,204.5399932861328,2735,0.0,0.0,TEL
2025-08-04 12:25:00-04:00,204.52000427246094,204.52000427246094,204.4600067138672,204.4949951171875,1774,0.0,0.0,TEL
2025-08-04 12:26:00-04:00,204.42999267578125,204.44000244140625,204.42999267578125,204.44000244140625,467,0.0,0.0,TEL
2025-08-04 12:27:00-04:00,204.50390625,204.50390625,204.47549438476562,204.47549438476562,570,0.0,0.0,TEL
2025-08-04 12:29:00-04:00,204.42999267578125,204.4805908203125,204.3300018310547,204.3300018310547,4442,0.0,0.0,TEL
2025-08-04 12:30:00-04:00,204.33999633789062,204.33999633789062,204.3000030517578,204.3249969482422,1503,0.0,0.0,TEL
2025-08-04 12:31:00-04:00,204.3350067138672,204.3350067138672,204.3350067138672,204.3350067138672,264,0.0,0.0,TEL
2025-08-04 12:32:00-04:00,204.30999755859375,204.33999633789062,204.30999755859375,204.3249969482422,2373,0.0,0.0,TEL
2025-08-04 12:33:00-04:00,204.32000732421875,204.3699951171875,204.32000732421875,204.3699951171875,3211,0.0,0.0,TEL
2025-08-04 12:34:00-04:00,204.35000610351562,204.3800048828125,204.3300018310547,204.3300018310547,1709,0.0,0.0,TEL
2025-08-04 12:35:00-04:00,204.3800048828125,204.39999389648438,204.3699951171875,204.38999938964844,1293,0.0,0.0,TEL
2025-08-04 12:36:00-04:00,204.35000610351562,204.43499755859375,204.35000610351562,204.35000610351562,828,0.0,0.0,TEL
2025-08-04 12:37:00-04:00,204.35000610351562,204.35000610351562,204.2899932861328,204.3000030517578,1856,0.0,0.0,TEL
2025-08-04 12:38:00-04:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,543,0.0,0.0,TEL
2025-08-04 12:40:00-04:00,204.27000427246094,204.27000427246094,204.25,204.25,775,0.0,0.0,TEL
2025-08-04 12:41:00-04:00,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,267,0.0,0.0,TEL
2025-08-04 12:42:00-04:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,340,0.0,0.0,TEL
2025-08-04 12:43:00-04:00,204.3350067138672,204.39999389648438,204.1999969482422,204.1999969482422,2724,0.0,0.0,TEL
2025-08-04 12:44:00-04:00,204.189697265625,204.189697265625,204.189697265625,204.189697265625,753,0.0,0.0,TEL
2025-08-04 12:45:00-04:00,204.24000549316406,204.32000732421875,204.24000549316406,204.32000732421875,1958,0.0,0.0,TEL
2025-08-04 12:46:00-04:00,204.28500366210938,204.33999633789062,204.28500366210938,204.33999633789062,3968,0.0,0.0,TEL
2025-08-04 12:47:00-04:00,204.41000366210938,204.44500732421875,204.41000366210938,204.44500732421875,1366,0.0,0.0,TEL
2025-08-04 12:49:00-04:00,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,636,0.0,0.0,TEL
2025-08-04 12:50:00-04:00,204.47000122070312,204.47000122070312,204.47000122070312,204.47000122070312,360,0.0,0.0,TEL
2025-08-04 12:51:00-04:00,204.47999572753906,204.47999572753906,204.47999572753906,204.47999572753906,393,0.0,0.0,TEL
2025-08-04 12:52:00-04:00,204.47000122070312,204.47999572753906,204.4499969482422,204.47999572753906,1127,0.0,0.0,TEL
2025-08-04 12:53:00-04:00,204.49000549316406,204.5583953857422,204.38999938964844,204.5583953857422,4018,0.0,0.0,TEL
2025-08-04 12:54:00-04:00,204.6199951171875,204.6199951171875,204.5,204.55999755859375,4575,0.0,0.0,TEL
2025-08-04 12:55:00-04:00,204.60499572753906,204.60499572753906,204.4600067138672,204.4600067138672,2487,0.0,0.0,TEL
2025-08-04 12:56:00-04:00,204.4600067138672,204.4600067138672,204.35000610351562,204.35000610351562,2884,0.0,0.0,TEL
2025-08-04 12:57:00-04:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,909,0.0,0.0,TEL
2025-08-04 12:58:00-04:00,204.30999755859375,204.30999755859375,204.30999755859375,204.30999755859375,148,0.0,0.0,TEL
2025-08-04 12:59:00-04:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,943,0.0,0.0,TEL
2025-08-04 13:01:00-04:00,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,470,0.0,0.0,TEL
2025-08-04 13:02:00-04:00,204.39500427246094,204.39500427246094,204.30999755859375,204.30999755859375,2234,0.0,0.0,TEL
2025-08-04 13:03:00-04:00,204.30999755859375,204.30999755859375,204.27999877929688,204.2899932861328,2521,0.0,0.0,TEL
2025-08-04 13:05:00-04:00,204.25999450683594,204.25999450683594,204.25999450683594,204.25999450683594,421,0.0,0.0,TEL
2025-08-04 13:06:00-04:00,204.30999755859375,204.35499572753906,204.27000427246094,204.35499572753906,3598,0.0,0.0,TEL
2025-08-04 13:07:00-04:00,204.2899932861328,204.30999755859375,204.27999877929688,204.30999755859375,1261,0.0,0.0,TEL
2025-08-04 13:09:00-04:00,204.2899932861328,204.35000610351562,204.24000549316406,204.35000610351562,1737,0.0,0.0,TEL
2025-08-04 13:10:00-04:00,204.30999755859375,204.38999938964844,204.2550048828125,204.32000732421875,7330,0.0,0.0,TEL
2025-08-04 13:12:00-04:00,204.3300018310547,204.3300018310547,204.32000732421875,204.32000732421875,2299,0.0,0.0,TEL
2025-08-04 13:14:00-04:00,204.30999755859375,204.32000732421875,204.22999572753906,204.31500244140625,2282,0.0,0.0,TEL
2025-08-04 13:15:00-04:00,204.22999572753906,204.22999572753906,204.16000366210938,204.17999267578125,1889,0.0,0.0,TEL
2025-08-04 13:16:00-04:00,204.17999267578125,204.2100067138672,204.1750030517578,204.1750030517578,5629,0.0,0.0,TEL
2025-08-04 13:17:00-04:00,204.1999969482422,204.25,204.19000244140625,204.22000122070312,5845,0.0,0.0,TEL
2025-08-04 13:19:00-04:00,204.1699981689453,204.1699981689453,204.1699981689453,204.1699981689453,522,0.0,0.0,TEL
2025-08-04 13:20:00-04:00,204.1699981689453,204.1699981689453,204.1300048828125,204.1300048828125,3057,0.0,0.0,TEL
2025-08-04 13:21:00-04:00,204.13900756835938,204.13900756835938,204.11000061035156,204.11000061035156,1103,0.0,0.0,TEL
2025-08-04 13:22:00-04:00,204.17999267578125,204.17999267578125,204.17999267578125,204.17999267578125,530,0.0,0.0,TEL
