Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 10:15:00-04:00,175.35000610351562,175.375,175.27999877929688,175.32000732421875,2403,0.0,0.0,BDX
2025-07-07 10:16:00-04:00,175.28500366210938,175.42999267578125,175.27000427246094,175.4250030517578,7824,0.0,0.0,BDX
2025-07-07 10:17:00-04:00,175.4250030517578,175.57000732421875,175.41000366210938,175.57000732421875,3853,0.0,0.0,BDX
2025-07-07 10:18:00-04:00,175.55999755859375,175.55999755859375,175.50999450683594,175.51499938964844,2921,0.0,0.0,BDX
2025-07-07 10:19:00-04:00,175.4499969482422,175.4949951171875,175.39500427246094,175.47000122070312,3394,0.0,0.0,BDX
2025-07-07 10:20:00-04:00,175.47000122070312,175.5800018310547,175.4199981689453,175.46499633789062,9689,0.0,0.0,BDX
2025-07-07 10:21:00-04:00,175.46499633789062,175.58999633789062,175.46499633789062,175.52999877929688,3670,0.0,0.0,BDX
2025-07-07 10:22:00-04:00,175.5800018310547,175.58999633789062,175.47000122070312,175.47000122070312,3220,0.0,0.0,BDX
2025-07-07 10:23:00-04:00,175.5,175.5800018310547,175.5,175.5800018310547,1034,0.0,0.0,BDX
2025-07-07 10:24:00-04:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,319,0.0,0.0,BDX
2025-07-07 10:25:00-04:00,175.5644073486328,175.63999938964844,175.5644073486328,175.63999938964844,1905,0.0,0.0,BDX
2025-07-07 10:26:00-04:00,175.55999755859375,175.57000732421875,175.5,175.51499938964844,2525,0.0,0.0,BDX
2025-07-07 10:27:00-04:00,175.5800018310547,175.58999633789062,175.5500030517578,175.55499267578125,2145,0.0,0.0,BDX
2025-07-07 10:28:00-04:00,175.5500030517578,175.5500030517578,175.4250030517578,175.47999572753906,2967,0.0,0.0,BDX
2025-07-07 10:29:00-04:00,175.5283966064453,175.5800018310547,175.5283966064453,175.55499267578125,9474,0.0,0.0,BDX
2025-07-07 10:30:00-04:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,1275,0.0,0.0,BDX
2025-07-07 10:31:00-04:00,175.53500366210938,175.61000061035156,175.41000366210938,175.44500732421875,5246,0.0,0.0,BDX
2025-07-07 10:32:00-04:00,175.43499755859375,175.43499755859375,175.43499755859375,175.43499755859375,351,0.0,0.0,BDX
2025-07-07 10:33:00-04:00,175.35000610351562,175.36000061035156,175.3300018310547,175.36000061035156,1493,0.0,0.0,BDX
2025-07-07 10:34:00-04:00,175.30999755859375,175.30999755859375,175.1999969482422,175.21499633789062,2990,0.0,0.0,BDX
2025-07-07 10:35:00-04:00,175.2100067138672,175.2978973388672,175.1699981689453,175.2449951171875,5811,0.0,0.0,BDX
2025-07-07 10:36:00-04:00,175.2449951171875,175.2449951171875,175.11000061035156,175.1699981689453,7240,0.0,0.0,BDX
2025-07-07 10:37:00-04:00,175.08999633789062,175.08999633789062,174.80999755859375,175.0,4038,0.0,0.0,BDX
2025-07-07 10:38:00-04:00,174.97999572753906,175.0500030517578,174.97999572753906,175.0449981689453,6538,0.0,0.0,BDX
2025-07-07 10:39:00-04:00,175.0449981689453,175.0449981689453,175.02560424804688,175.02560424804688,2536,0.0,0.0,BDX
2025-07-07 10:40:00-04:00,175.02000427246094,175.02000427246094,174.77000427246094,174.9199981689453,4640,0.0,0.0,BDX
2025-07-07 10:41:00-04:00,174.97000122070312,174.97000122070312,174.9499969482422,174.9499969482422,1546,0.0,0.0,BDX
2025-07-07 10:42:00-04:00,174.9949951171875,175.0800018310547,174.9949951171875,175.07000732421875,1970,0.0,0.0,BDX
2025-07-07 10:43:00-04:00,175.05999755859375,175.05999755859375,175.0196075439453,175.0196075439453,2679,0.0,0.0,BDX
2025-07-07 10:44:00-04:00,175.05499267578125,175.05499267578125,174.97000122070312,174.97000122070312,3498,0.0,0.0,BDX
2025-07-07 10:45:00-04:00,174.97000122070312,175.125,174.97000122070312,175.11500549316406,4595,0.0,0.0,BDX
2025-07-07 10:46:00-04:00,175.14999389648438,175.14999389648438,174.94000244140625,174.9801025390625,3685,0.0,0.0,BDX
2025-07-07 10:47:00-04:00,175.0800018310547,175.0850067138672,175.0399932861328,175.0500030517578,2458,0.0,0.0,BDX
2025-07-07 10:48:00-04:00,175.0500030517578,175.11000061035156,175.0500030517578,175.11000061035156,1376,0.0,0.0,BDX
2025-07-07 10:49:00-04:00,175.06500244140625,175.09500122070312,175.06500244140625,175.06500244140625,1465,0.0,0.0,BDX
2025-07-07 10:50:00-04:00,175.05999755859375,175.08999633789062,174.9949951171875,174.9949951171875,3674,0.0,0.0,BDX
2025-07-07 10:51:00-04:00,175.05999755859375,175.06500244140625,175.0399932861328,175.0500030517578,3251,0.0,0.0,BDX
2025-07-07 10:52:00-04:00,175.05999755859375,175.05999755859375,174.9600067138672,174.9600067138672,4166,0.0,0.0,BDX
2025-07-07 10:54:00-04:00,174.72500610351562,174.75999450683594,174.7100067138672,174.7550048828125,9215,0.0,0.0,BDX
2025-07-07 10:55:00-04:00,174.8000030517578,174.8300018310547,174.8000030517578,174.82000732421875,2386,0.0,0.0,BDX
2025-07-07 10:56:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,193,0.0,0.0,BDX
2025-07-07 10:57:00-04:00,174.9199981689453,174.99000549316406,174.9199981689453,174.99000549316406,1678,0.0,0.0,BDX
2025-07-07 10:58:00-04:00,174.91000366210938,175.0800018310547,174.91000366210938,175.0800018310547,2175,0.0,0.0,BDX
2025-07-07 10:59:00-04:00,174.9217071533203,174.94000244140625,174.9217071533203,174.94000244140625,1248,0.0,0.0,BDX
2025-07-07 11:00:00-04:00,174.9384002685547,175.01499938964844,174.9384002685547,174.9949951171875,4742,0.0,0.0,BDX
2025-07-07 11:01:00-04:00,174.99000549316406,175.07000732421875,174.91000366210938,175.05999755859375,6568,0.0,0.0,BDX
2025-07-07 11:02:00-04:00,175.0200958251953,175.07000732421875,174.9949951171875,175.05999755859375,4120,0.0,0.0,BDX
2025-07-07 11:03:00-04:00,175.05999755859375,175.05999755859375,174.8699951171875,174.8800048828125,4532,0.0,0.0,BDX
2025-07-07 11:04:00-04:00,174.8300018310547,174.8300018310547,174.77999877929688,174.826904296875,3231,0.0,0.0,BDX
2025-07-07 11:05:00-04:00,174.77000427246094,174.8000030517578,174.67999267578125,174.73500061035156,6403,0.0,0.0,BDX
2025-07-07 11:06:00-04:00,174.72500610351562,174.77000427246094,174.64010620117188,174.64010620117188,3152,0.0,0.0,BDX
2025-07-07 11:07:00-04:00,174.69000244140625,174.75999450683594,174.68499755859375,174.7550048828125,2731,0.0,0.0,BDX
2025-07-07 11:08:00-04:00,174.7550048828125,174.7550048828125,174.6199951171875,174.66000366210938,7477,0.0,0.0,BDX
2025-07-07 11:09:00-04:00,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,1401,0.0,0.0,BDX
2025-07-07 11:10:00-04:00,174.75999450683594,174.77999877929688,174.75999450683594,174.7624969482422,797,0.0,0.0,BDX
2025-07-07 11:11:00-04:00,174.80999755859375,174.80999755859375,174.6999969482422,174.72999572753906,1788,0.0,0.0,BDX
2025-07-07 11:12:00-04:00,174.72000122070312,174.74000549316406,174.5800018310547,174.64500427246094,5272,0.0,0.0,BDX
2025-07-07 11:13:00-04:00,174.5800018310547,174.61000061035156,174.5,174.57000732421875,6731,0.0,0.0,BDX
2025-07-07 11:14:00-04:00,174.57000732421875,174.6300048828125,174.55999755859375,174.6300048828125,673,0.0,0.0,BDX
2025-07-07 11:15:00-04:00,174.57000732421875,174.57000732421875,174.50999450683594,174.5471954345703,7437,0.0,0.0,BDX
2025-07-07 11:16:00-04:00,174.51499938964844,174.51499938964844,174.31500244140625,174.31500244140625,5196,0.0,0.0,BDX
2025-07-07 11:17:00-04:00,174.30999755859375,174.33999633789062,174.2949981689453,174.2949981689453,1660,0.0,0.0,BDX
2025-07-07 11:18:00-04:00,174.2949981689453,174.2949981689453,174.1999969482422,174.21499633789062,4061,0.0,0.0,BDX
2025-07-07 11:19:00-04:00,174.2100067138672,174.24000549316406,174.1300048828125,174.22000122070312,4194,0.0,0.0,BDX
2025-07-07 11:20:00-04:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,2243,0.0,0.0,BDX
2025-07-07 11:21:00-04:00,174.13999938964844,174.14500427246094,174.12660217285156,174.12660217285156,1404,0.0,0.0,BDX
2025-07-07 11:22:00-04:00,174.13499450683594,174.24000549316406,174.13499450683594,174.17999267578125,1812,0.0,0.0,BDX
2025-07-07 11:23:00-04:00,174.14999389648438,174.25,174.14999389648438,174.25,2544,0.0,0.0,BDX
2025-07-07 11:24:00-04:00,174.16000366210938,174.1649932861328,174.0800018310547,174.1300048828125,10905,0.0,0.0,BDX
2025-07-07 11:25:00-04:00,174.10499572753906,174.10499572753906,174.10499572753906,174.10499572753906,1572,0.0,0.0,BDX
2025-07-07 11:26:00-04:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,1476,0.0,0.0,BDX
2025-07-07 11:27:00-04:00,174.0749969482422,174.0749969482422,174.0749969482422,174.0749969482422,1268,0.0,0.0,BDX
2025-07-07 11:28:00-04:00,174.13299560546875,174.13299560546875,174.13299560546875,174.13299560546875,783,0.0,0.0,BDX
2025-07-07 11:29:00-04:00,174.0800018310547,174.1300048828125,174.0800018310547,174.1199951171875,3326,0.0,0.0,BDX
2025-07-07 11:30:00-04:00,174.0800018310547,174.0800018310547,173.88999938964844,174.07000732421875,10042,0.0,0.0,BDX
2025-07-07 11:31:00-04:00,174.14999389648438,174.14999389648438,174.125,174.125,473,0.0,0.0,BDX
2025-07-07 11:32:00-04:00,174.125,174.14500427246094,174.07000732421875,174.13999938964844,2925,0.0,0.0,BDX
2025-07-07 11:33:00-04:00,174.13499450683594,174.13499450683594,174.125,174.125,1659,0.0,0.0,BDX
2025-07-07 11:34:00-04:00,174.1029052734375,174.24000549316406,174.07000732421875,174.2100067138672,16824,0.0,0.0,BDX
2025-07-07 11:35:00-04:00,174.1649932861328,174.20449829101562,174.1199951171875,174.20449829101562,3221,0.0,0.0,BDX
2025-07-07 11:36:00-04:00,174.19500732421875,174.3300018310547,174.19500732421875,174.2899932861328,4602,0.0,0.0,BDX
2025-07-07 11:37:00-04:00,174.2899932861328,174.2899932861328,174.23500061035156,174.23500061035156,3147,0.0,0.0,BDX
2025-07-07 11:38:00-04:00,174.22999572753906,174.30999755859375,174.14999389648438,174.25999450683594,5692,0.0,0.0,BDX
2025-07-07 11:39:00-04:00,174.28500366210938,174.28500366210938,174.17999267578125,174.22999572753906,3093,0.0,0.0,BDX
2025-07-07 11:40:00-04:00,174.22999572753906,174.22999572753906,173.98500061035156,174.02000427246094,6917,0.0,0.0,BDX
2025-07-07 11:41:00-04:00,174.02000427246094,174.13999938964844,173.97000122070312,174.13999938964844,4545,0.0,0.0,BDX
2025-07-07 11:42:00-04:00,174.00999450683594,174.02499389648438,174.00999450683594,174.02499389648438,788,0.0,0.0,BDX
2025-07-07 11:43:00-04:00,174.02859497070312,174.02859497070312,173.9600067138672,173.9600067138672,1267,0.0,0.0,BDX
2025-07-07 11:44:00-04:00,173.88999938964844,173.92999267578125,173.85000610351562,173.88999938964844,5513,0.0,0.0,BDX
2025-07-07 11:45:00-04:00,173.9199981689453,173.94000244140625,173.875,173.875,354,0.0,0.0,BDX
2025-07-07 11:46:00-04:00,173.9134979248047,173.9134979248047,173.84500122070312,173.84500122070312,4056,0.0,0.0,BDX
2025-07-07 11:47:00-04:00,173.84500122070312,173.84500122070312,173.75999450683594,173.8249969482422,8120,0.0,0.0,BDX
2025-07-07 11:48:00-04:00,173.83999633789062,173.86000061035156,173.80250549316406,173.82749938964844,2156,0.0,0.0,BDX
2025-07-07 11:49:00-04:00,173.8249969482422,173.8699951171875,173.77000427246094,173.77000427246094,2168,0.0,0.0,BDX
2025-07-07 11:50:00-04:00,173.75,173.75999450683594,173.74000549316406,173.75,3699,0.0,0.0,BDX
2025-07-07 11:51:00-04:00,173.82000732421875,173.83999633789062,173.74099731445312,173.83999633789062,2554,0.0,0.0,BDX
2025-07-07 11:52:00-04:00,173.8300018310547,173.97999572753906,173.82000732421875,173.97999572753906,9662,0.0,0.0,BDX
2025-07-07 11:53:00-04:00,174.02999877929688,174.0399932861328,173.88999938964844,173.9250030517578,2817,0.0,0.0,BDX
2025-07-07 11:54:00-04:00,173.8699951171875,173.8699951171875,173.80299377441406,173.82000732421875,2475,0.0,0.0,BDX
2025-07-07 11:55:00-04:00,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,749,0.0,0.0,BDX
2025-07-07 11:56:00-04:00,173.9199981689453,173.9199981689453,173.91000366210938,173.91000366210938,1972,0.0,0.0,BDX
2025-07-07 11:57:00-04:00,173.89999389648438,173.9600067138672,173.89999389648438,173.9600067138672,1596,0.0,0.0,BDX
2025-07-07 11:58:00-04:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625,290,0.0,0.0,BDX
2025-07-07 11:59:00-04:00,173.89210510253906,173.94000244140625,173.89210510253906,173.94000244140625,1340,0.0,0.0,BDX
2025-07-07 12:00:00-04:00,173.97000122070312,174.02999877929688,173.9250030517578,174.00999450683594,3877,0.0,0.0,BDX
2025-07-07 12:01:00-04:00,174.0800018310547,174.22999572753906,174.0800018310547,174.22999572753906,3226,0.0,0.0,BDX
2025-07-07 12:02:00-04:00,174.2899932861328,174.38999938964844,174.27999877929688,174.27999877929688,1982,0.0,0.0,BDX
2025-07-07 12:03:00-04:00,174.2899932861328,174.2899932861328,174.24000549316406,174.24000549316406,1035,0.0,0.0,BDX
2025-07-07 12:04:00-04:00,174.1999969482422,174.21499633789062,174.19000244140625,174.21499633789062,2347,0.0,0.0,BDX
2025-07-07 12:05:00-04:00,174.23500061035156,174.3800048828125,174.21499633789062,174.28500366210938,4464,0.0,0.0,BDX
2025-07-07 12:06:00-04:00,174.4282989501953,174.4282989501953,174.34500122070312,174.34500122070312,631,0.0,0.0,BDX
2025-07-07 12:07:00-04:00,174.28500366210938,174.28500366210938,174.28500366210938,174.28500366210938,304,0.0,0.0,BDX
2025-07-07 12:08:00-04:00,174.35000610351562,174.35000610351562,174.27000427246094,174.27000427246094,856,0.0,0.0,BDX
2025-07-07 12:09:00-04:00,174.2100067138672,174.2100067138672,174.19000244140625,174.19000244140625,1424,0.0,0.0,BDX
2025-07-07 12:10:00-04:00,174.14500427246094,174.24560546875,174.14500427246094,174.16000366210938,3779,0.0,0.0,BDX
2025-07-07 12:11:00-04:00,174.05999755859375,174.05999755859375,174.00999450683594,174.00999450683594,664,0.0,0.0,BDX
2025-07-07 12:12:00-04:00,174.0050048828125,174.0050048828125,174.0050048828125,174.0050048828125,788,0.0,0.0,BDX
2025-07-07 12:13:00-04:00,174.0050048828125,174.0399932861328,174.0,174.0399932861328,1003,0.0,0.0,BDX
2025-07-07 12:14:00-04:00,174.0,174.0,173.98069763183594,173.98069763183594,1274,0.0,0.0,BDX
2025-07-07 12:15:00-04:00,174.01840209960938,174.01840209960938,173.80999755859375,173.80999755859375,2412,0.0,0.0,BDX
2025-07-07 12:16:00-04:00,173.8350067138672,173.8699951171875,173.8350067138672,173.86000061035156,2625,0.0,0.0,BDX
2025-07-07 12:17:00-04:00,173.82749938964844,174.05999755859375,173.82749938964844,174.05999755859375,3179,0.0,0.0,BDX
2025-07-07 12:18:00-04:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594,534,0.0,0.0,BDX
2025-07-07 12:19:00-04:00,173.9199981689453,173.94500732421875,173.64999389648438,173.75,3726,0.0,0.0,BDX
2025-07-07 12:20:00-04:00,173.75999450683594,173.75999450683594,173.52000427246094,173.5800018310547,5540,0.0,0.0,BDX
2025-07-07 12:21:00-04:00,173.5749969482422,173.5749969482422,173.47000122070312,173.47500610351562,6064,0.0,0.0,BDX
2025-07-07 12:22:00-04:00,173.47999572753906,173.5050048828125,173.47999572753906,173.5050048828125,512,0.0,0.0,BDX
2025-07-07 12:23:00-04:00,173.52499389648438,173.6699981689453,173.39999389648438,173.5800018310547,27918,0.0,0.0,BDX
2025-07-07 12:24:00-04:00,173.6300048828125,173.6300048828125,173.50999450683594,173.50999450683594,5501,0.0,0.0,BDX
2025-07-07 12:25:00-04:00,173.52000427246094,173.52000427246094,173.4199981689453,173.49000549316406,1852,0.0,0.0,BDX
2025-07-07 12:26:00-04:00,173.4499969482422,173.55999755859375,173.41000366210938,173.55999755859375,3670,0.0,0.0,BDX
2025-07-07 12:27:00-04:00,173.58999633789062,173.63999938964844,173.50999450683594,173.5449981689453,2303,0.0,0.0,BDX
2025-07-07 12:28:00-04:00,173.55999755859375,173.55999755859375,173.47239685058594,173.50999450683594,2349,0.0,0.0,BDX
2025-07-07 12:29:00-04:00,173.52999877929688,173.5500030517578,173.48500061035156,173.48500061035156,3106,0.0,0.0,BDX
2025-07-07 12:30:00-04:00,173.48500061035156,173.48500061035156,173.47000122070312,173.47500610351562,1523,0.0,0.0,BDX
2025-07-07 12:31:00-04:00,173.47500610351562,173.47500610351562,173.38999938964844,173.38999938964844,2334,0.0,0.0,BDX
2025-07-07 12:32:00-04:00,173.4149932861328,173.5,173.408203125,173.47999572753906,2696,0.0,0.0,BDX
2025-07-07 12:33:00-04:00,173.49000549316406,173.5,173.44000244140625,173.5,1818,0.0,0.0,BDX
2025-07-07 12:34:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,278,0.0,0.0,BDX
2025-07-07 12:35:00-04:00,173.51499938964844,173.51499938964844,173.50999450683594,173.50999450683594,1148,0.0,0.0,BDX
2025-07-07 12:36:00-04:00,173.53439331054688,173.5399932861328,173.375,173.5399932861328,9743,0.0,0.0,BDX
2025-07-07 12:37:00-04:00,173.5399932861328,173.6300048828125,173.4600067138672,173.58999633789062,8232,0.0,0.0,BDX
2025-07-07 12:38:00-04:00,173.60499572753906,173.67999267578125,173.52999877929688,173.5800018310547,7743,0.0,0.0,BDX
2025-07-07 12:39:00-04:00,173.6300048828125,173.6300048828125,173.4600067138672,173.58999633789062,20136,0.0,0.0,BDX
2025-07-07 12:40:00-04:00,173.56520080566406,173.6300048828125,173.56520080566406,173.60000610351562,1580,0.0,0.0,BDX
2025-07-07 12:41:00-04:00,173.57569885253906,173.67999267578125,173.57569885253906,173.67999267578125,3664,0.0,0.0,BDX
2025-07-07 12:42:00-04:00,173.67999267578125,173.77000427246094,173.64500427246094,173.77000427246094,3549,0.0,0.0,BDX
2025-07-07 12:43:00-04:00,173.72000122070312,173.85000610351562,173.72000122070312,173.77000427246094,3806,0.0,0.0,BDX
2025-07-07 12:44:00-04:00,173.78500366210938,173.8300018310547,173.7100067138672,173.8300018310547,7358,0.0,0.0,BDX
2025-07-07 12:45:00-04:00,173.7899932861328,173.85989379882812,173.78500366210938,173.78500366210938,2167,0.0,0.0,BDX
2025-07-07 12:46:00-04:00,173.78500366210938,173.80499267578125,173.72999572753906,173.76499938964844,2280,0.0,0.0,BDX
2025-07-07 12:47:00-04:00,173.7899932861328,173.9199981689453,173.72000122070312,173.9199981689453,6656,0.0,0.0,BDX
2025-07-07 12:48:00-04:00,173.9199981689453,173.92999267578125,173.88499450683594,173.92999267578125,3430,0.0,0.0,BDX
2025-07-07 12:49:00-04:00,173.92999267578125,174.02000427246094,173.83999633789062,174.02000427246094,9304,0.0,0.0,BDX
2025-07-07 12:50:00-04:00,173.97999572753906,173.97999572753906,173.8300018310547,173.97999572753906,13155,0.0,0.0,BDX
2025-07-07 12:51:00-04:00,173.97000122070312,174.02000427246094,173.97000122070312,173.97000122070312,1707,0.0,0.0,BDX
2025-07-07 12:52:00-04:00,173.9199981689453,173.99000549316406,173.85000610351562,173.8699951171875,2261,0.0,0.0,BDX
2025-07-07 12:53:00-04:00,173.91209411621094,173.92999267578125,173.8800048828125,173.89999389648438,4448,0.0,0.0,BDX
2025-07-07 12:54:00-04:00,173.9199981689453,173.9199981689453,173.6699981689453,173.69000244140625,6124,0.0,0.0,BDX
2025-07-07 12:55:00-04:00,173.61000061035156,173.85000610351562,173.5749969482422,173.63999938964844,8065,0.0,0.0,BDX
2025-07-07 12:56:00-04:00,173.63999938964844,173.7100067138672,173.63999938964844,173.6699981689453,4809,0.0,0.0,BDX
2025-07-07 12:57:00-04:00,173.61000061035156,173.61000061035156,173.4499969482422,173.4499969482422,4735,0.0,0.0,BDX
2025-07-07 12:58:00-04:00,173.42999267578125,173.47000122070312,173.4199981689453,173.42999267578125,2362,0.0,0.0,BDX
2025-07-07 12:59:00-04:00,173.41000366210938,173.44000244140625,173.38999938964844,173.41000366210938,3644,0.0,0.0,BDX
2025-07-07 13:00:00-04:00,173.4550018310547,173.5500030517578,173.4550018310547,173.53500366210938,5701,0.0,0.0,BDX
2025-07-07 13:01:00-04:00,173.4600067138672,173.49000549316406,173.4600067138672,173.49000549316406,592,0.0,0.0,BDX
2025-07-07 13:02:00-04:00,173.49000549316406,173.49000549316406,173.38999938964844,173.38999938964844,3340,0.0,0.0,BDX
2025-07-07 13:03:00-04:00,173.22000122070312,173.29800415039062,173.2100067138672,173.2100067138672,3285,0.0,0.0,BDX
2025-07-07 13:04:00-04:00,173.14999389648438,173.14999389648438,173.14999389648438,173.14999389648438,685,0.0,0.0,BDX
2025-07-07 13:05:00-04:00,173.1999969482422,173.2899932861328,173.1999969482422,173.2899932861328,2070,0.0,0.0,BDX
2025-07-07 13:06:00-04:00,173.3000030517578,173.3300018310547,173.22000122070312,173.32000732421875,2766,0.0,0.0,BDX
2025-07-07 13:07:00-04:00,173.38999938964844,173.41000366210938,173.33999633789062,173.3699951171875,2250,0.0,0.0,BDX
2025-07-07 13:08:00-04:00,173.3800048828125,173.39999389648438,173.3800048828125,173.39999389648438,1338,0.0,0.0,BDX
2025-07-07 13:09:00-04:00,173.44000244140625,173.47000122070312,173.43499755859375,173.4600067138672,2607,0.0,0.0,BDX
2025-07-07 13:10:00-04:00,173.47999572753906,173.5449981689453,173.47999572753906,173.5449981689453,4753,0.0,0.0,BDX
